,start_freq,end_freq,probability,index
4997,1353.5127214444994,1353.5243356665014,0.538,4536.0
4998,1351.909958808226,1351.921573030228,0.619,5364.0
4999,1349.993612177899,1350.005226399901,0.765,6354.0
5000,1349.23868774777,1349.250301969772,0.742,6744.0
5001,1348.9831748637264,1348.9947890857284,0.652,6876.0
5002,1347.6939962215065,1347.7056104435085,0.766,7542.0
5003,1344.720755388999,1344.732369611001,0.512,9078.0
5004,1341.7939714444994,1341.8055856665014,0.514,10590.0
5005,1337.6941510777997,1337.705765299802,0.53,12708.0
5006,1336.0449315535184,1336.0565457755204,0.633,13560.0
5007,1335.9520177775025,1335.9636319995045,0.63,13608.0
5008,1335.8823324454906,1335.8939466674926,0.517,13644.0
5009,1335.8707182234887,1335.8823324454906,0.504,13650.0
5010,1335.684890671457,1335.696504893459,0.633,13746.0
5011,1334.6860675792864,1334.6976818012884,0.566,14262.0
5012,1334.0705138131814,1334.0821280351834,0.864,14580.0
5013,1324.9881922076313,1324.9998064296333,0.871,19272.0
5014,1324.9185068756194,1324.9301210976214,0.806,19308.0
5015,1322.8279469152626,1322.8395611372646,0.681,20388.0
5016,1320.8999860629335,1320.9116002849355,0.668,21384.0
5017,1316.6259523662043,1316.637566588206,0.505,23592.0
5018,1315.6619719400396,1315.6735861620416,0.59,24090.0
5019,1314.6283061818633,1314.6399204038653,0.513,24624.0
5020,1313.1997568756194,1313.2113710976214,0.59,25362.0
5021,1313.1765284316155,1313.1881426536174,0.584,25374.0
5022,1313.1184573216055,1313.1300715436075,0.544,25404.0
5023,1313.0720004335976,1313.0836146555996,0.602,25428.0
5024,1312.9210155475719,1312.9326297695739,0.666,25506.0
5025,1312.6887311075322,1312.7003453295342,0.624,25626.0
5026,1312.4216040014867,1312.4332182234887,0.894,25764.0
5027,1312.3635328914768,1312.3751471134788,0.735,25794.0
5028,1312.200933783449,1312.212548005451,0.732,25878.0
5029,1312.0847915634292,1312.0964057854312,0.547,25938.0
5030,1312.0267204534193,1312.0383346754213,0.557,25968.0
5031,1311.7479791253716,1311.7595933473735,0.604,26112.0
5032,1311.7363649033696,1311.7479791253716,0.81,26118.0
5033,1311.5853800173438,1311.5969942393458,0.643,26196.0
5034,1311.457623575322,1311.469237797324,0.511,26262.0
5035,1311.3530955773042,1311.3647097993062,0.73,26316.0
5036,1311.3066386892963,1311.3182529112983,0.674,26340.0
5037,1311.2834102452923,1311.2950244672943,0.879,26352.0
5038,1311.2021106912784,1311.2137249132804,0.766,26394.0
5039,1311.1788822472745,1311.1904964692765,0.549,26406.0
5040,1311.1672680252725,1311.1788822472745,0.527,26412.0
5041,1311.1324253592666,1311.1440395812685,0.796,26430.0
5042,1311.1091969152626,1311.1208111372646,0.865,26442.0
5043,1310.9814404732408,1310.9930546952428,0.665,26508.0
5044,1310.876912475223,1310.888526697225,0.64,26562.0
5045,1310.865298253221,1310.876912475223,0.625,26568.0
5046,1310.842069809217,1310.853684031219,0.616,26580.0
5047,1310.21490182111,1310.226516043112,0.567,26904.0
5048,1309.471591612983,1309.483205834985,0.701,27288.0
5049,1309.2044645069375,1309.2160787289395,0.569,27426.0
5050,1309.0767080649157,1309.0883222869177,0.549,27492.0
5051,1308.8095809588701,1308.821195180872,0.516,27630.0
5052,1308.7631240708622,1308.7747382928642,0.795,27654.0
5053,1308.6818245168483,1308.6934387388503,0.64,27696.0
5054,1308.5540680748265,1308.5656822968285,0.786,27762.0
5055,1308.5308396308226,1308.5424538528246,0.769,27774.0
5056,1308.4146974108028,1308.4263116328048,0.605,27834.0
5057,1308.3566263007929,1308.3682405227948,0.549,27864.0
5058,1308.345012078791,1308.3566263007929,0.809,27870.0
5059,1308.333397856789,1308.345012078791,0.535,27876.0
5060,1308.321783634787,1308.333397856789,0.651,27882.0
5061,1308.310169412785,1308.321783634787,0.622,27888.0
5062,1308.298555190783,1308.310169412785,0.526,27894.0
5063,1308.252098302775,1308.263712524777,0.647,27918.0
5064,1308.2056414147671,1308.217255636769,0.907,27942.0
5065,1308.1940271927651,1308.2056414147671,0.755,27948.0
5066,1308.1824129707632,1308.1940271927651,0.629,27954.0
5067,1308.1011134167493,1308.1127276387513,0.637,27996.0
5068,1308.0662707507433,1308.0778849727453,0.572,28014.0
5069,1308.0546565287414,1308.0662707507433,0.724,28020.0
5070,1308.0314280847374,1308.0430423067394,0.551,28032.0
5071,1308.0198138627354,1308.0314280847374,0.829,28038.0
5072,1308.0081996407334,1308.0198138627354,0.98,28044.0
5073,1307.9965854187315,1308.0081996407334,0.876,28050.0
5074,1307.9849711967295,1307.9965854187315,0.57,28056.0
5075,1307.9617427527255,1307.9733569747275,0.934,28068.0
5076,1307.9385143087216,1307.9501285307235,0.676,28080.0
5077,1307.9036716427156,1307.9152858647176,0.717,28098.0
5078,1307.8920574207136,1307.9036716427156,0.539,28104.0
5079,1307.8804431987116,1307.8920574207136,0.739,28110.0
5080,1307.8572147547077,1307.8688289767097,0.864,28122.0
5081,1307.8456005327057,1307.8572147547077,0.613,28128.0
5082,1307.8339863107037,1307.8456005327057,0.638,28134.0
5083,1307.8223720887017,1307.8339863107037,0.719,28140.0
5084,1307.8107578666998,1307.8223720887017,0.659,28146.0
5085,1307.7991436446978,1307.8107578666998,0.55,28152.0
5086,1307.7875294226958,1307.7991436446978,0.818,28158.0
5087,1307.7526867566899,1307.7643009786918,0.663,28176.0
5088,1307.706229868682,1307.717844090684,0.519,28200.0
5089,1307.671387202676,1307.683001424678,0.712,28218.0
5090,1307.659772980674,1307.671387202676,0.761,28224.0
5091,1307.613316092666,1307.624930314668,0.859,28248.0
5092,1307.601701870664,1307.613316092666,0.907,28254.0
5093,1307.5668592046582,1307.5784734266601,0.641,28272.0
5094,1307.5320165386522,1307.5436307606542,0.642,28290.0
5095,1307.5087880946483,1307.5204023166502,0.666,28302.0
5096,1307.4855596506443,1307.4971738726463,0.741,28314.0
5097,1307.4623312066403,1307.4739454286423,0.787,28326.0
5098,1307.4274885406344,1307.4391027626364,0.813,28344.0
5099,1307.4158743186324,1307.4274885406344,0.536,28350.0
5100,1307.4042600966304,1307.4158743186324,0.694,28356.0
5101,1307.3926458746284,1307.4042600966304,0.994,28362.0
5102,1307.3810316526265,1307.3926458746284,0.975,28368.0
5103,1307.3578032086225,1307.3694174306245,0.644,28380.0
5104,1307.3461889866205,1307.3578032086225,0.569,28386.0
5105,1307.3345747646185,1307.3461889866205,0.736,28392.0
5106,1307.3229605426166,1307.3345747646185,0.813,28398.0
5107,1307.2997320986124,1307.3113463206146,0.581,28410.0
5108,1307.2881178766106,1307.2997320986124,0.841,28416.0
5109,1307.2765036546084,1307.2881178766106,0.647,28422.0
5110,1307.2648894326067,1307.2765036546084,0.934,28428.0
5111,1307.2068183225965,1307.2184325445985,0.551,28458.0
5112,1307.1952041005945,1307.2068183225965,0.648,28464.0
5113,1307.1835898785926,1307.1952041005945,0.518,28470.0
5114,1307.1487472125866,1307.1603614345886,0.76,28488.0
5115,1307.1255187685827,1307.1371329905846,0.518,28500.0
5116,1307.1022903245787,1307.1139045465807,0.754,28512.0
5117,1307.0906761025767,1307.1022903245787,0.753,28518.0
5118,1307.0790618805747,1307.0906761025767,0.513,28524.0
5119,1307.0674476585727,1307.0790618805747,0.594,28530.0
5120,1307.0558334365708,1307.0674476585727,0.61,28536.0
5121,1307.0442192145688,1307.0558334365708,0.823,28542.0
5122,1307.0326049925668,1307.0442192145688,0.539,28548.0
5123,1306.9977623265609,1307.0093765485628,0.715,28566.0
5124,1306.974533882557,1306.9861481045589,0.66,28578.0
5125,1306.951305438553,1306.962919660555,0.589,28590.0
5126,1306.939691216551,1306.951305438553,0.594,28596.0
5127,1306.928076994549,1306.939691216551,0.543,28602.0
5128,1306.904848550545,1306.916462772547,0.71,28614.0
5129,1306.893234328543,1306.904848550545,0.603,28620.0
5130,1306.881620106541,1306.893234328543,0.687,28626.0
5131,1306.870005884539,1306.881620106541,0.625,28632.0
5132,1306.846777440535,1306.858391662537,0.956,28644.0
5133,1306.8351632185331,1306.846777440535,0.723,28650.0
5134,1306.8235489965311,1306.8351632185331,0.527,28656.0
5135,1306.7422494425173,1306.7538636645193,0.702,28698.0
5136,1306.7306352205153,1306.7422494425173,0.573,28704.0
5137,1306.7190209985133,1306.7306352205153,0.8,28710.0
5138,1306.7074067765113,1306.7190209985133,0.512,28716.0
5139,1306.6957925545094,1306.7074067765113,0.78,28722.0
5140,1306.6841783325074,1306.6957925545094,0.778,28728.0
5141,1306.6725641105054,1306.6841783325074,0.508,28734.0
5142,1306.6493356665014,1306.6609498885034,0.705,28746.0
5143,1306.6144930004955,1306.6261072224975,0.505,28764.0
5144,1306.6028787784935,1306.6144930004955,0.532,28770.0
5145,1306.5912645564915,1306.6028787784935,0.736,28776.0
5146,1306.5796503344895,1306.5912645564915,0.541,28782.0
5147,1306.5680361124876,1306.5796503344895,0.891,28788.0
5148,1306.5564218904856,1306.5680361124876,0.726,28794.0
5149,1306.5448076684836,1306.5564218904856,0.72,28800.0
5150,1306.5331934464816,1306.5448076684836,0.559,28806.0
5151,1306.5099650024777,1306.5215792244796,0.756,28818.0
5152,1306.4983507804757,1306.5099650024777,0.615,28824.0
5153,1306.4751223364717,1306.4867365584737,0.801,28836.0
5154,1306.4635081144697,1306.4751223364717,0.83,28842.0
5155,1306.4518938924678,1306.4635081144697,0.689,28848.0
5156,1306.4402796704658,1306.4518938924678,0.695,28854.0
5157,1306.4286654484638,1306.4402796704658,0.635,28860.0
5158,1306.4170512264618,1306.4286654484638,0.884,28866.0
5159,1306.3705943384539,1306.3822085604559,0.896,28890.0
5160,1306.358980116452,1306.3705943384539,0.743,28896.0
5161,1306.335751672448,1306.34736589445,0.671,28908.0
5162,1306.312523228444,1306.324137450446,0.787,28920.0
5163,1306.300909006442,1306.312523228444,0.685,28926.0
5164,1306.28929478444,1306.300909006442,0.769,28932.0
5165,1306.242837896432,1306.254452118434,0.881,28956.0
5166,1306.23122367443,1306.242837896432,0.544,28962.0
5167,1306.2196094524281,1306.23122367443,0.844,28968.0
5168,1306.2079952304261,1306.2196094524281,0.628,28974.0
5169,1306.1963810084242,1306.2079952304261,0.718,28980.0
5170,1306.1847667864222,1306.1963810084242,0.868,28986.0
5171,1306.1615383424182,1306.1731525644202,0.658,28998.0
5172,1306.1499241204162,1306.1615383424182,0.585,29004.0
5173,1306.1383098984143,1306.1499241204162,0.622,29010.0
5174,1306.1034672324083,1306.1150814544103,0.677,29028.0
5175,1306.0918530104063,1306.1034672324083,0.933,29034.0
5176,1306.0802387884044,1306.0918530104063,0.907,29040.0
5177,1306.0453961223984,1306.0570103444004,0.77,29058.0
5178,1306.0337819003964,1306.0453961223984,0.921,29064.0
5179,1306.0221676783945,1306.0337819003964,0.908,29070.0
5180,1306.0105534563925,1306.0221676783945,0.875,29076.0
5181,1305.9989392343905,1306.0105534563925,0.788,29082.0
5182,1305.9873250123885,1305.9989392343905,0.607,29088.0
5183,1305.9640965683845,1305.9757107903865,0.782,29100.0
5184,1305.9524823463826,1305.9640965683845,0.662,29106.0
5185,1305.9408681243806,1305.9524823463826,0.705,29112.0
5186,1305.9292539023786,1305.9408681243806,0.517,29118.0
5187,1305.9176396803766,1305.9292539023786,0.718,29124.0
5188,1356.4336982779978,1356.4453125,0.674,3024.0
5189,1354.9819205277502,1354.9935347497521,0.593,3774.0
5190,1350.5917446110009,1350.6033588330029,0.536,6042.0
5191,1350.1271757309216,1350.1387899529236,0.58,6282.0
5192,1349.9878050668979,1349.9994192888998,0.825,6354.0
5193,1349.2444948587708,1349.2561090807728,0.767,6738.0
5194,1346.4106246902872,1346.4222389122892,0.672,8202.0
5195,1342.8799012016848,1342.8915154236868,0.797,10026.0
5196,1340.6267421333002,1340.6383563553022,0.518,11190.0
5197,1336.6198355426163,1336.6314497646183,0.523,13260.0
5198,1334.6918746902872,1334.7034889122892,0.713,14256.0
5199,1334.0647067021803,1334.0763209241823,0.56,14580.0
5200,1333.5188382680872,1333.5304524900891,0.652,14862.0
5201,1330.1855565535182,1330.1971707755201,0.642,16584.0
5202,1325.5863246407332,1325.5979388627352,0.766,18960.0
5203,1325.1914410926659,1325.2030553146678,0.764,19164.0
5204,1324.9939993186322,1325.0056135406342,0.804,19266.0
5205,1323.3796224603566,1323.3912366823586,0.53,20100.0
5206,1323.077652688305,1323.089266910307,0.613,20256.0
5207,1323.0544242443011,1323.066038466303,0.583,20268.0
5208,1322.6246980302278,1322.6363122522298,0.662,20490.0
5209,1319.9998838577799,1320.0114980797819,0.53,21846.0
5210,1314.5528137388503,1314.5644279608523,0.676,24660.0
5211,1313.937259972745,1313.948874194747,0.712,24978.0
5212,1313.6585186446976,1313.6701328666995,0.521,25122.0
5213,1313.4610768706639,1313.4726910926659,0.734,25224.0
5214,1313.2636350966302,1313.2752493186322,0.54,25326.0
5215,1313.2055639866203,1313.2171782086223,0.631,25356.0
5216,1313.1242644326064,1313.1358786546084,0.511,25398.0
5217,1313.0778075445985,1313.0894217666005,0.654,25422.0
5218,1312.8919799925668,1312.9035942145688,0.511,25518.0
5219,1312.6829239965311,1312.6945382185331,0.634,25626.0
5220,1312.6248528865212,1312.6364671085232,0.804,25656.0
5221,1312.3577257804757,1312.3693400024777,0.57,25794.0
5222,1312.125441340436,1312.137055562438,0.852,25914.0
5223,1312.09059867443,1312.102212896432,0.7,25932.0
5224,1312.0673702304261,1312.0789844524281,0.57,25944.0
5225,1311.9396137884041,1311.9512280104063,0.58,26010.0
5226,1311.370516910307,1311.382131132309,0.526,26304.0
5227,1311.358902688305,1311.370516910307,0.54,26310.0
5228,1311.347288466303,1311.358902688305,0.669,26316.0
5229,1311.3008315782952,1311.3124458002972,0.614,26340.0
5230,1311.2776031342912,1311.2892173562932,0.895,26352.0
5231,1311.1963035802773,1311.2079178022793,0.532,26394.0
5232,1311.1266182482655,1311.1382324702674,0.836,26430.0
5233,1311.1033898042615,1311.1150040262635,0.814,26442.0
5234,1310.9291764742318,1310.9407906962338,0.631,26532.0
5235,1310.9059480302278,1310.9175622522298,0.577,26544.0
5236,1310.8943338082258,1310.9059480302278,0.583,26550.0
5237,1310.8827195862239,1310.8943338082258,0.655,26556.0
5238,1310.8711053642219,1310.8827195862239,0.555,26562.0
5239,1310.7085062561941,1310.7201204781961,0.518,26646.0
5240,1309.0592867319126,1309.0709009539146,0.509,27498.0
5241,1309.0012156219027,1309.0128298439047,0.526,27528.0
5242,1308.9199160678888,1308.9315302898908,0.51,27570.0
5243,1308.780545403865,1308.792159625867,0.554,27642.0
5244,1308.3740476337957,1308.3856618557977,0.641,27852.0
5245,1308.3508191897918,1308.3624334117937,0.511,27864.0
5246,1308.3392049677898,1308.3508191897918,0.778,27870.0
5247,1308.3275907457878,1308.3392049677898,0.661,27876.0
5248,1308.3043623017838,1308.3159765237858,0.667,27888.0
5249,1308.257905413776,1308.269519635778,0.517,27912.0
5250,1308.211448525768,1308.22306274777,0.665,27936.0
5251,1308.199834303766,1308.211448525768,0.856,27942.0
5252,1308.188220081764,1308.199834303766,0.612,27948.0
5253,1308.176605859762,1308.188220081764,0.63,27954.0
5254,1308.1185347497521,1308.1301489717541,0.842,27984.0
5255,1308.0953063057482,1308.1069205277502,0.821,27996.0
5256,1308.0604636397422,1308.0720778617442,0.567,28014.0
5257,1308.0488494177403,1308.0604636397422,0.618,28020.0
5258,1308.0372351957383,1308.0488494177403,0.559,28026.0
5259,1308.0256209737363,1308.0372351957383,0.543,28032.0
5260,1308.0140067517343,1308.0256209737363,0.87,28038.0
5261,1308.0023925297323,1308.0140067517343,0.872,28044.0
5262,1307.9907783077304,1308.0023925297323,0.623,28050.0
5263,1307.9791640857284,1307.9907783077304,0.559,28056.0
5264,1307.9675498637264,1307.9791640857284,0.769,28062.0
5265,1307.9559356417244,1307.9675498637264,0.661,28068.0
5266,1307.9443214197224,1307.9559356417244,0.595,28074.0
5267,1307.9327071977204,1307.9443214197224,0.596,28080.0
5268,1307.9210929757185,1307.9327071977204,0.671,28086.0
5269,1307.8978645317145,1307.9094787537165,0.712,28098.0
5270,1307.8746360877105,1307.8862503097125,0.675,28110.0
5271,1307.8514076437066,1307.8630218657086,0.58,28122.0
5272,1307.8397934217046,1307.8514076437066,0.746,28128.0
5273,1307.8281791997026,1307.8397934217046,0.738,28134.0
5274,1307.8049507556987,1307.8165649777006,0.726,28146.0
5275,1307.7933365336967,1307.8049507556987,0.648,28152.0
5276,1307.7584938676907,1307.7701080896927,0.751,28170.0
5277,1307.7352654236868,1307.7468796456888,0.875,28182.0
5278,1307.7236512016848,1307.7352654236868,0.626,28188.0
5279,1307.6771943136769,1307.6888085356788,0.543,28212.0
5280,1307.6655800916749,1307.6771943136769,0.904,28218.0
5281,1307.642351647671,1307.653965869673,0.639,28230.0
5282,1307.619123203667,1307.630737425669,0.55,28242.0
5283,1307.607508981665,1307.619123203667,0.74,28248.0
5284,1307.595894759663,1307.607508981665,0.712,28254.0
5285,1307.584280537661,1307.595894759663,0.639,28260.0
5286,1307.572666315659,1307.584280537661,0.659,28266.0
5287,1307.561052093657,1307.572666315659,0.688,28272.0
5288,1307.549437871655,1307.561052093657,0.695,28278.0
5289,1307.537823649653,1307.549437871655,0.577,28284.0
5290,1307.5145952056491,1307.526209427651,0.522,28296.0
5291,1307.4913667616452,1307.5029809836471,0.624,28308.0
5292,1307.4797525396432,1307.4913667616452,0.529,28314.0
5293,1307.4565240956392,1307.4681383176412,0.684,28326.0
5294,1307.4332956516353,1307.4449098736372,0.997,28338.0
5295,1307.4216814296333,1307.4332956516353,0.565,28344.0
5296,1307.4100672076313,1307.4216814296333,0.507,28350.0
5297,1307.3984529856293,1307.4100672076313,0.518,28356.0
5298,1307.3868387636273,1307.3984529856293,0.801,28362.0
5299,1307.3752245416254,1307.3868387636273,0.585,28368.0
5300,1307.3636103196234,1307.3752245416254,0.819,28374.0
5301,1307.3519960976214,1307.3636103196234,0.692,28380.0
5302,1307.3403818756194,1307.3519960976214,0.519,28386.0
5303,1307.3287676536174,1307.3403818756194,0.632,28392.0
5304,1307.3171534316155,1307.3287676536174,0.856,28398.0
5305,1307.2939249876113,1307.3055392096135,0.517,28410.0
5306,1307.2823107656095,1307.2939249876113,0.52,28416.0
5307,1307.2706965436073,1307.2823107656095,0.906,28422.0
5308,1307.2242396555994,1307.2358538776016,0.553,28446.0
5309,1307.1893969895934,1307.2010112115954,0.547,28464.0
5310,1307.1777827675915,1307.1893969895934,0.52,28470.0
5311,1307.1661685455895,1307.1777827675915,0.52,28476.0
5312,1307.1545543235875,1307.1661685455895,0.552,28482.0
5313,1307.1429401015855,1307.1545543235875,0.583,28488.0
5314,1307.1197116575815,1307.1313258795835,0.518,28500.0
5315,1307.1080974355796,1307.1197116575815,0.507,28506.0
5316,1307.0964832135776,1307.1080974355796,0.84,28512.0
5317,1307.0848689915756,1307.0964832135776,0.6,28518.0
5318,1307.0732547695736,1307.0848689915756,0.741,28524.0
5319,1307.0616405475716,1307.0732547695736,0.778,28530.0
5320,1307.0035694375617,1307.0151836595637,0.776,28560.0
5321,1306.9687267715558,1306.9803409935578,0.832,28578.0
5322,1306.9454983275518,1306.9571125495538,0.814,28590.0
5323,1306.9222698835479,1306.9338841055499,0.508,28602.0
5324,1306.899041439544,1306.910655661546,0.853,28614.0
5325,1306.887427217542,1306.899041439544,0.802,28620.0
5326,1306.87581299554,1306.887427217542,0.504,28626.0
5327,1306.852584551536,1306.864198773538,0.685,28638.0
5328,1306.840970329534,1306.852584551536,0.787,28644.0
5329,1306.829356107532,1306.840970329534,0.876,28650.0
5330,1306.81774188553,1306.829356107532,0.622,28656.0
5331,1306.794513441526,1306.806127663528,0.747,28668.0
5332,1306.7712849975221,1306.782899219524,0.562,28680.0
5333,1306.7480565535182,1306.7596707755201,0.774,28692.0
5334,1306.7364423315162,1306.7480565535182,0.708,28698.0
5335,1306.7248281095142,1306.7364423315162,0.913,28704.0
5336,1306.7132138875122,1306.7248281095142,0.517,28710.0
5337,1306.7015996655102,1306.7132138875122,0.888,28716.0
5338,1306.6899854435082,1306.7015996655102,0.789,28722.0
5339,1306.6551427775023,1306.6667569995043,0.654,28740.0
5340,1306.6319143334983,1306.6435285555003,0.64,28752.0
5341,1306.6203001114964,1306.6319143334983,0.665,28758.0
5342,1306.6086858894944,1306.6203001114964,0.663,28764.0
5343,1306.5970716674924,1306.6086858894944,0.75,28770.0
5344,1306.5854574454904,1306.5970716674924,0.589,28776.0
5345,1306.5622290014865,1306.5738432234884,0.8,28788.0
5346,1306.5390005574825,1306.5506147794845,0.7,28800.0
5347,1306.5273863354805,1306.5390005574825,0.588,28806.0
5348,1306.5041578914766,1306.5157721134785,0.59,28818.0
5349,1306.4925436694746,1306.5041578914766,0.725,28824.0
5350,1306.4693152254706,1306.4809294474726,0.69,28836.0
5351,1306.4577010034686,1306.4693152254706,0.792,28842.0
5352,1306.4460867814666,1306.4577010034686,0.923,28848.0
5353,1306.4344725594647,1306.4460867814666,0.769,28854.0
5354,1306.4228583374627,1306.4344725594647,0.737,28860.0
5355,1306.4112441154607,1306.4228583374627,0.528,28866.0
5356,1306.3996298934587,1306.4112441154607,0.577,28872.0
5357,1306.3764014494548,1306.3880156714567,0.555,28884.0
5358,1306.3647872274528,1306.3764014494548,0.864,28890.0
5359,1306.3531730054508,1306.3647872274528,0.667,28896.0
5360,1306.3067161174429,1306.3183303394449,0.84,28920.0
5361,1306.283487673439,1306.295101895441,0.673,28932.0
5362,1306.260259229435,1306.271873451437,0.84,28944.0
5363,1306.237030785431,1306.248645007433,0.61,28956.0
5364,1306.213802341427,1306.225416563429,0.767,28968.0
5365,1306.190573897423,1306.202188119425,0.672,28980.0
5366,1306.178959675421,1306.190573897423,0.793,28986.0
5367,1306.1557312314171,1306.167345453419,0.652,28998.0
5368,1306.1441170094151,1306.1557312314171,0.623,29004.0
5369,1306.1325027874132,1306.1441170094151,0.577,29010.0
5370,1306.0976601214072,1306.1092743434092,0.941,29028.0
5371,1306.0860458994052,1306.0976601214072,0.827,29034.0
5372,1306.0512032333993,1306.0628174554013,0.503,29052.0
5373,1306.0395890113973,1306.0512032333993,0.664,29058.0
5374,1306.0279747893953,1306.0395890113973,0.688,29064.0
5375,1306.0163605673933,1306.0279747893953,0.656,29070.0
5376,1306.0047463453914,1306.0163605673933,0.797,29076.0
5377,1305.9931321233894,1306.0047463453914,0.674,29082.0
5378,1305.9815179013874,1305.9931321233894,0.609,29088.0
5379,1305.9699036793854,1305.9815179013874,0.777,29094.0
5380,1305.9582894573834,1305.9699036793854,0.848,29100.0
5381,1305.9466752353815,1305.9582894573834,0.745,29106.0
5382,1305.9234467913775,1305.9350610133795,0.516,29118.0
5383,1305.9118325693755,1305.9234467913775,0.783,29124.0
5384,1415.7627737084986,1415.7743879305006,0.588,1512.0
5385,1409.9905053735133,1410.0021195955153,0.822,4494.0
5386,1407.0753356510158,1407.0869498730178,0.635,6000.0
5387,1407.005650319004,1407.017264541006,0.704,6036.0
5388,1406.8430512109762,1406.8546654329782,0.813,6120.0
5389,1405.8558423408078,1405.8674565628098,0.564,6630.0
5390,1404.4737499225719,1404.4853641445739,0.509,7344.0
5391,1398.6782531435827,1398.6898673655846,0.544,10338.0
5392,1395.1591438769822,1395.1707580989842,0.514,12156.0
5393,1391.5935777223735,1391.6051919443755,0.53,13998.0
5394,1385.8561520533945,1385.8677662753964,0.688,16962.0
5395,1385.7400098333746,1385.7516240553766,0.608,17022.0
5396,1385.7051671673687,1385.7167813893707,0.723,17040.0
5397,1385.6470960573588,1385.6587102793608,0.592,17070.0
5398,1376.6228455618186,1376.6344597838206,0.51,21732.0
5399,1374.985240259539,1374.996854481541,0.795,22578.0
5400,1370.9899478908574,1371.0015621128593,0.666,24642.0
5401,1368.2025346103815,1368.2141488323834,0.557,26082.0
5402,1367.912179060332,1367.923793282334,0.509,26232.0
5403,1367.0643408541873,1367.0759550761893,0.544,26670.0
5404,1364.4162982377354,1364.4279124597374,0.657,28038.0
5405,1402.2263979651882,1402.2380121871902,0.511,8502.0
5406,1398.358862038528,1398.37047626053,0.524,10500.0
5407,1395.6759767560702,1395.6875909780722,0.565,11886.0
5408,1395.3972354280227,1395.4088496500246,0.573,12030.0
5409,1394.56101144388,1394.572625665882,0.526,12462.0
5410,1376.6634953388254,1376.6751095608274,0.681,21708.0
5411,1376.6170384508175,1376.6286526728195,0.57,21732.0
5412,1371.808750541997,1371.820364763999,0.716,24216.0
5413,1371.12351144388,1371.135125665882,0.538,24570.0
5414,1368.9400377075074,1368.9516519295094,0.673,25698.0
5415,1364.4221053487363,1364.4337195707383,0.686,28032.0
5416,1363.957536468657,1363.969150690659,0.788,28272.0
5417,1362.8309569344647,1362.8425711564666,0.62,28854.0
5418,1471.7759887574332,1471.7876029794352,0.603,1710.0
5419,1470.6377950012388,1470.6494092232408,0.705,2298.0
5420,1469.987398569128,1469.9990127911299,0.799,2634.0
5421,1468.3265648228444,1468.3381790448464,0.621,3492.0
5422,1467.0606146246284,1467.0722288466304,0.631,4146.0
5423,1460.4637365275025,1460.4753507495045,0.693,7554.0
5424,1458.3267196791378,1458.3383339011398,0.655,8658.0
5425,1457.7111659130328,1457.7227801350348,0.706,8976.0
5426,1455.0747375185827,1455.0863517405846,0.566,10338.0
5427,1451.8227553580277,1451.8343695800297,0.585,12018.0
5428,1450.4755056057977,1450.4871198277997,0.627,12714.0
5429,1450.324520719772,1450.336134941774,0.592,12792.0
5430,1449.639281621655,1449.650895843657,0.662,13146.0
5431,1448.6753011954906,1448.6869154174926,0.539,13644.0
5432,1440.7195591241327,1440.7311733461347,0.59,17754.0
5433,1440.545345794103,1440.556960016105,0.537,17844.0
5434,1439.4187662599109,1439.4303804819128,0.835,18426.0
5435,1436.747495199455,1436.759109421457,0.595,19806.0
5436,1436.6197387574332,1436.6313529794352,0.741,19872.0
5437,1436.1203272113478,1436.1319414333498,0.627,20130.0
5438,1433.9368534749751,1433.948467696977,0.64,21258.0
5439,1431.2655824145193,1431.2771966365212,0.696,22638.0
5440,1431.0100695304757,1431.0216837524777,0.563,22770.0
5441,1428.3155700260158,1428.3271842480178,0.672,24162.0
5442,1427.6884020379089,1427.7000162599109,0.698,24486.0
5443,1424.993902533449,1425.005516755451,0.891,25878.0
5444,1422.334245694995,1422.345859916997,0.652,27252.0
5445,1420.3133710666502,1420.3249852886522,0.58,28296.0
5446,1419.3610048624876,1419.3726190844895,0.568,28788.0
5447,1472.2928216365212,1472.3044358585232,0.63,1440.0
5448,1471.781795868434,1471.793410090436,0.737,1704.0
5449,1469.9932056801288,1470.0048199021307,0.592,2628.0
5450,1469.249895472002,1469.261509694004,0.612,3012.0
5451,1468.448514153865,1468.460128375867,0.541,3426.0
5452,1467.0664217356293,1467.0780359576313,0.673,4140.0
5453,1463.4195560270068,1463.4311702490088,0.61,6024.0
5454,1461.0154120725965,1461.0270262945985,0.604,7266.0
5455,1460.4695436385034,1460.4811578605054,0.563,7548.0
5456,1457.2640183659562,1457.2756325879582,0.521,9204.0
5457,1450.3303278307728,1450.3419420527748,0.782,12786.0
5458,1450.179342944747,1450.190957166749,0.764,12864.0
5459,1443.5127795156095,1443.5243937376115,0.545,16308.0
5460,1441.6196613292864,1441.6312755512884,0.546,17286.0
5461,1440.8298942331514,1440.8415084551534,0.538,17694.0
5462,1440.8066657891475,1440.8182800111495,0.527,17706.0
5463,1436.3468045403863,1436.3584187623883,0.609,20010.0
5464,1433.5129343719027,1433.5245485939047,0.535,21474.0
5465,1424.4654554323586,1424.4770696543605,0.63,26148.0
5466,1423.8266732222496,1423.8382874442516,0.506,26478.0
5467,1530.9598864129089,1530.9715006349109,0.55,270.0
5468,1530.948272190907,1530.9598864129089,0.573,276.0
