,start_freq,end_freq,probability,index
1456,1284.5206133083498,1284.5322275303517,0.875,11040.0
1457,1284.5089990863478,1284.5206133083498,0.679,11046.0
1458,1284.2070293142963,1284.2186435362983,0.577,11202.0
1459,1283.8818310982408,1283.8934453202428,0.544,11370.0
1460,1283.765688878221,1283.777303100223,0.679,11430.0
1461,1283.4985617721752,1283.5101759941772,0.831,11568.0
1462,1283.3243484421455,1283.3359626641475,0.587,11658.0
1463,1283.3127342201435,1283.3243484421455,0.623,11664.0
1464,1283.3011199981415,1283.3127342201435,0.584,11670.0
1465,1283.1965920001237,1283.2082062221257,0.784,11724.0
1466,1282.987536004088,1282.99915022609,0.828,11832.0
1467,1282.8481653400643,1282.8597795620663,0.644,11904.0
1468,1282.5461955680128,1282.5578097900147,0.714,12060.0
1469,1282.360368015981,1282.371982237983,0.66,12156.0
1470,1282.3255253499751,1282.337139571977,0.543,12174.0
1471,1281.9654844679137,1281.9770986899157,0.838,12360.0
1472,1281.9190275799058,1281.9306418019078,0.864,12384.0
1473,1281.8841849138998,1281.8957991359018,0.727,12402.0
1474,1281.849342247894,1281.8609564698959,0.816,12420.0
1475,1281.791271137884,1281.802885359886,0.624,12450.0
1476,1281.76804269388,1281.779656915882,0.811,12462.0
1477,1281.6635146958622,1281.6751289178642,0.544,12516.0
1478,1281.5589866978444,1281.5706009198464,0.563,12570.0
1479,1281.4544586998265,1281.4660729218285,0.591,12624.0
1480,1281.4312302558226,1281.4428444778246,0.509,12636.0
1481,1281.4196160338206,1281.4312302558226,0.631,12642.0
1482,1281.3499307018087,1281.3615449238107,0.573,12678.0
1483,1281.2570169257926,1281.2686311477946,0.582,12726.0
1484,1281.1989458157827,1281.2105600377847,0.562,12756.0
1485,1281.1873315937808,1281.1989458157827,0.639,12762.0
1486,1281.071189373761,1281.082803595763,0.577,12822.0
1487,1280.9202044877352,1280.9318187097372,0.547,12900.0
1488,1280.8156764897174,1280.8272907117193,0.531,12954.0
1489,1280.7343769357035,1280.7459911577055,0.535,12996.0
1490,1280.6763058256936,1280.6879200476956,0.731,13026.0
1491,1280.6530773816896,1280.6646916036916,0.811,13038.0
1492,1280.6414631596876,1280.6530773816896,0.538,13044.0
1493,1280.5601636056738,1280.5717778276758,0.657,13086.0
1494,1280.5253209396678,1280.5369351616698,0.699,13104.0
1495,1280.409178719648,1280.42079294165,0.648,13164.0
1496,1280.3162649436322,1280.3278791656342,0.538,13212.0
1497,1280.2465796116203,1280.2581938336223,0.638,13248.0
1498,1280.2349653896183,1280.2465796116203,0.523,13254.0
1499,1280.0955947255945,1280.1072089475965,0.536,13326.0
1500,1280.0607520595886,1280.0723662815906,0.584,13344.0
1501,1280.0142951715807,1280.0259093935827,0.609,13368.0
1502,1279.9678382835727,1279.9794525055747,0.569,13392.0
1503,1279.9213813955648,1279.9329956175668,0.639,13416.0
1504,1279.7007111775272,1279.7123253995292,0.516,13530.0
1505,1279.6426400675173,1279.6542542895193,0.648,13560.0
1506,1279.5845689575074,1279.5961831795094,0.669,13590.0
1507,1279.5613405135034,1279.5729547355054,0.532,13602.0
1508,1279.5148836254955,1279.5264978474975,0.618,13626.0
1509,1279.4335840714816,1279.4451982934836,0.581,13668.0
1510,1279.236142297448,1279.24775651945,0.521,13770.0
1511,1279.0735431894202,1279.0851574114222,0.772,13854.0
1512,1278.8644871933843,1278.8761014153863,0.658,13962.0
1513,1273.9865139525518,1273.9981281745538,0.675,16482.0
1514,1272.9876908603815,1272.9993050823834,0.811,16998.0
1515,1271.4894562221257,1271.5010704441277,0.651,17772.0
1516,1268.5510580556243,1268.5626722776262,0.525,19290.0
1517,1267.9587327335232,1267.9703469555252,0.515,19596.0
1518,1263.9169834768334,1263.9285976988353,0.574,21684.0
1519,1262.8020181646432,1262.8136323866452,0.546,22260.0
1520,1262.2677639525518,1262.2793781745538,0.549,22536.0
1521,1262.19807862054,1262.209692842542,0.645,22572.0
1522,1257.7730600377847,1257.7846742597867,0.538,24858.0
1523,1257.029749829658,1257.04136405166,0.54,25242.0
1524,1252.360832584861,1252.372446806863,0.503,27654.0
1525,1252.0937054788155,1252.1053197008175,0.518,27792.0
1526,1252.0007917027997,1252.0124059248017,0.506,27840.0
1527,1251.814964150768,1251.82657837277,0.678,27936.0
1528,1251.7336645967541,1251.745278818756,0.665,27978.0
1529,1251.6175223767343,1251.6291365987363,0.548,28038.0
1530,1251.5826797107284,1251.5942939327304,0.552,28056.0
1531,1251.3271668266848,1251.3387810486868,0.515,28188.0
1532,1251.2923241606788,1251.3039383826808,0.714,28206.0
1533,1251.187796162661,1251.199410384663,0.503,28260.0
1534,1251.152953496655,1251.164567718657,0.557,28278.0
1535,1250.9903543886273,1251.0019686106293,0.74,28362.0
1536,1250.9671259446234,1250.9787401666254,0.502,28374.0
1537,1250.8509837246033,1250.8625979466055,0.54,28434.0
1538,1250.490942842542,1250.502557064544,0.54,28620.0
1539,1250.456100176536,1250.467714398538,0.511,28638.0
1540,1250.3051152905102,1250.3167295125122,0.57,28716.0
1541,1250.2122015144944,1250.2238157364964,0.684,28764.0
1542,1250.2005872924924,1250.2122015144944,0.572,28770.0
1543,1250.1309019604805,1250.1425161824825,0.537,28806.0
1544,1250.0612166284686,1250.0728308504706,0.539,28842.0
1545,1250.0147597404607,1250.0263739624627,0.767,28866.0
1546,1249.898617520441,1249.9102317424429,0.609,28926.0
1547,1249.828932188429,1249.840546410431,0.549,28962.0
1548,1249.6779473024033,1249.6895615244052,0.693,29040.0
1549,1249.6431046363973,1249.6547188583993,0.539,29058.0
1550,1249.5501908603815,1249.5618050823834,0.665,29106.0
1551,1249.5385766383795,1249.5501908603815,0.624,29112.0
1552,1360.353498203667,1360.365112425669,0.794,1002.0
1553,1358.413923129336,1358.4255373513379,0.681,2004.0
1554,1358.2048671333002,1358.2164813553022,0.634,2112.0
1555,1357.5196280351834,1357.5312422571853,0.536,2466.0
1556,1357.4499427031715,1357.4615569251735,0.576,2502.0
1557,1355.9517080649157,1355.9633222869177,0.659,3276.0
1558,1354.476701870664,1354.488316092666,0.543,4038.0
1559,1346.671944685332,1346.683558907334,0.525,8070.0
1560,1344.616227390981,1344.627841612983,0.544,9132.0
1561,1344.5000851709613,1344.5116993929632,0.699,9192.0
1562,1344.035516290882,1344.047130512884,0.61,9432.0
1563,1342.6418096506443,1342.6534238726463,0.507,10152.0
1564,1342.3166114345886,1342.3282256565906,0.515,10320.0
1565,1340.6325492443013,1340.6441634663033,0.833,11190.0
1566,1339.3549848240832,1339.3665990460852,0.531,11850.0
1567,1337.6593084117937,1337.6709226337957,0.543,12726.0
1568,1335.650048005451,1335.661662227453,0.527,13764.0
1569,1335.4990631194253,1335.5106773414273,0.603,13842.0
1570,1333.8498435951437,1333.8614578171457,0.559,14694.0
1571,1332.3980658448959,1332.4096800668979,0.707,15444.0
1572,1331.759283634787,1331.770897856789,0.593,15774.0
1573,1331.085658758672,1331.097272980674,0.528,16122.0
1574,1328.6118294722498,1328.6234436942518,0.791,17400.0
1575,1326.3586704038653,1326.3702846258673,0.584,18564.0
1576,1322.0730224851338,1322.0846367071358,0.608,20778.0
1577,1319.4598225346879,1319.4714367566899,0.514,22128.0
1578,1316.8930794722498,1316.9046936942518,0.528,23454.0
1579,1313.8501533077304,1313.8617675297323,0.719,25026.0
1580,1310.6330138131814,1310.6446280351834,0.523,26688.0
1581,1307.9849711967295,1307.9965854187315,0.525,28056.0
1582,1307.9269000867196,1307.9385143087216,0.879,28086.0
1583,1307.9152858647176,1307.9269000867196,0.742,28092.0
1584,1307.9036716427156,1307.9152858647176,0.538,28098.0
1585,1307.8107578666998,1307.8223720887017,0.659,28146.0
1586,1307.7875294226958,1307.7991436446978,0.515,28158.0
1587,1307.7759152006938,1307.7875294226958,0.794,28164.0
1588,1307.7643009786918,1307.7759152006938,0.757,28170.0
1589,1307.7526867566899,1307.7643009786918,0.589,28176.0
1590,1307.7410725346879,1307.7526867566899,0.644,28182.0
1591,1307.717844090684,1307.729458312686,0.542,28194.0
1592,1307.69461564668,1307.706229868682,0.504,28206.0
1593,1307.683001424678,1307.69461564668,0.724,28212.0
1594,1307.648158758672,1307.659772980674,0.603,28230.0
1595,1307.613316092666,1307.624930314668,0.528,28248.0
1596,1307.5900876486621,1307.601701870664,0.502,28260.0
1597,1306.4983507804757,1306.5099650024777,0.521,28824.0
1598,1358.6287862363724,1358.6404004583744,0.705,1890.0
1599,1347.6881891105054,1347.6998033325074,0.625,7542.0
1600,1346.2480255822595,1346.2596398042615,0.629,8286.0
1601,1345.7718424801783,1345.7834567021803,0.672,8532.0
1602,1345.1679029360753,1345.1795171580773,0.679,8844.0
1603,1343.7277394078294,1343.7393536298314,0.661,9588.0
1604,1343.7045109638254,1343.7161251858274,0.542,9600.0
1605,1340.4409145812685,1340.4525288032705,0.517,11286.0
1606,1339.2098070490583,1339.2214212710603,0.54,11922.0
1607,1335.9694391105054,1335.9810533325074,0.694,13596.0
1608,1333.3213964940535,1333.3330107160555,0.559,14964.0
1609,1324.6107299925668,1324.6223442145688,0.531,19464.0
1610,1324.0416331144697,1324.0532473364717,0.573,19758.0
1611,1323.135723798315,1323.147338020317,0.583,20226.0
1612,1321.7420171580773,1321.7536313800792,0.658,20946.0
1613,1315.412266166997,1315.423880388999,0.833,24216.0
1614,1313.9256457507431,1313.937259972745,0.617,24984.0
1615,1310.8943338082258,1310.9059480302278,0.728,26550.0
1616,1308.3972760777997,1308.4088902998017,0.657,27840.0
1617,1308.3043623017838,1308.3159765237858,0.53,27888.0
1618,1308.176605859762,1308.188220081764,0.553,27954.0
1619,1307.9210929757185,1307.9327071977204,0.784,28086.0
1620,1307.9094787537165,1307.9210929757185,0.638,28092.0
1621,1307.8514076437066,1307.8630218657086,0.574,28122.0
1622,1307.8049507556987,1307.8165649777006,0.618,28146.0
1623,1307.7701080896927,1307.7817223116947,0.776,28164.0
1624,1307.7468796456888,1307.7584938676907,0.732,28176.0
1625,1307.7120369796828,1307.7236512016848,0.708,28194.0
1626,1307.7004227576808,1307.7120369796828,0.578,28200.0
1627,1307.6888085356788,1307.7004227576808,0.529,28206.0
1628,1307.6655800916749,1307.6771943136769,0.542,28218.0
1629,1307.607508981665,1307.619123203667,0.596,28248.0
1630,1307.584280537661,1307.595894759663,0.551,28260.0
1631,1306.81774188553,1306.829356107532,0.613,28656.0
1632,1418.4805016569624,1418.4921158789643,0.689,108.0
1633,1418.3062883269326,1418.3179025489346,0.559,198.0
1634,1416.099586146556,1416.111200368558,0.504,1338.0
1635,1406.6456094369426,1406.6572236589445,0.522,6222.0
1636,1403.3007135003716,1403.3123277223735,0.623,7950.0
1637,1397.1567900613231,1397.1684042833251,0.739,11124.0
1638,1393.4518532426907,1393.4634674646927,0.75,13038.0
1639,1390.083728862116,1390.095343084118,0.653,14778.0
1640,1386.703990259539,1386.715604481541,0.634,16524.0
1641,1384.206932529113,1384.218546751115,0.586,17814.0
1642,1384.183704085109,1384.195318307111,0.732,17826.0
1643,1384.0094907550792,1384.0211049770812,0.834,17916.0
1644,1382.7551547788653,1382.7667690008673,0.605,18564.0
1645,1382.3602712307977,1382.3718854527997,0.641,18768.0
1646,1381.8840881287165,1381.8957023507185,0.553,19014.0
1647,1381.7911743527006,1381.8027885747026,0.73,19062.0
1648,1381.7679459086967,1381.7795601306987,0.615,19074.0
1649,1381.7214890206888,1381.7331032426907,0.56,19098.0
1650,1381.6750321326808,1381.6866463546828,0.52,19122.0
1651,1381.6518036886769,1381.6634179106788,0.539,19134.0
1652,1381.6401894666749,1381.6518036886769,0.575,19140.0
1653,1381.605346800669,1381.616961022671,0.671,19158.0
1654,1381.582118356665,1381.593732578667,0.71,19170.0
1655,1381.570504134663,1381.582118356665,0.512,19176.0
1656,1381.3962908046333,1381.4079050266353,0.626,19266.0
1657,1381.3614481386273,1381.3730623606293,0.601,19284.0
1658,1381.2453059186075,1381.2569201406095,0.527,19344.0
1659,1381.2104632526016,1381.2220774746036,0.572,19362.0
1660,1381.0594783665758,1381.0710925885778,0.616,19440.0
1661,1381.02463570057,1381.0362499225719,0.641,19458.0
1662,1381.013021478568,1381.02463570057,0.641,19464.0
1663,1381.001407256566,1381.013021478568,0.54,19470.0
1664,1380.96656459056,1380.978178812562,0.692,19488.0
1665,1380.931721924554,1380.943336146556,0.577,19506.0
1666,1380.8852650365461,1380.896879258548,0.631,19530.0
1667,1380.8736508145441,1380.8852650365461,0.57,19536.0
1668,1380.8620365925422,1380.8736508145441,0.51,19542.0
1669,1380.8388081485382,1380.8504223705402,0.666,19554.0
1670,1380.8271939265362,1380.8388081485382,0.606,19560.0
1671,1380.7458943725223,1380.7575085945243,0.704,19602.0
1672,1380.7110517065164,1380.7226659285184,0.582,19620.0
1673,1380.6529805965065,1380.6645948185085,0.609,19650.0
1674,1380.6297521525025,1380.6413663745045,0.565,19662.0
1675,1380.5019957104807,1380.5136099324827,0.745,19728.0
1676,1380.4323103784689,1380.4439246004708,0.673,19764.0
1677,1380.409081934465,1380.4206961564669,0.615,19776.0
1678,1380.316168158449,1380.327782380451,0.622,19824.0
1679,1380.2000259384292,1380.2116401604312,0.545,19884.0
1680,1379.6657717263379,1379.6773859483399,0.511,20160.0
1681,1379.4567157303022,1379.4683299523042,0.753,20268.0
1682,1379.4334872862983,1379.4451015083002,0.502,20280.0
1683,1379.3870303982903,1379.3986446202923,0.737,20304.0
1684,1376.8783584458622,1376.8899726678642,0.609,21600.0
1685,1376.7273735598365,1376.7389877818384,0.51,21678.0
1686,1376.0305202397176,1376.0421344617196,0.629,22038.0
1687,1375.2059104775767,1375.2175246995787,0.529,22464.0
1688,1374.34645804943,1374.358072271432,0.624,22908.0
1689,1373.5334625092914,1373.5450767312934,0.538,23328.0
1690,1369.5033274746036,1369.5149416966055,0.539,25410.0
1691,1367.7844226183101,1367.7960368403121,0.673,26298.0
1692,1366.5417008640982,1366.5533150861002,0.639,26940.0
1693,1364.9853951158325,1364.9970093378345,0.67,27744.0
1694,1417.963668777874,1417.975282999876,0.57,372.0
1695,1416.8022465776758,1416.8138607996777,0.52,972.0
1696,1416.2099212555747,1416.2215354775767,0.566,1278.0
1697,1415.0252706113724,1415.0368848333744,0.852,1890.0
1698,1413.410893753097,1413.422507975099,0.559,2724.0
1699,1409.4156013844151,1409.4272156064171,0.711,4788.0
1700,1408.7535907303022,1408.7652049523042,0.691,5130.0
1701,1405.0718823556738,1405.0834965776758,0.557,7032.0
1702,1400.972061988974,1400.983676210976,0.544,9150.0
1703,1397.778150938429,1397.789765160431,0.525,10800.0
1704,1395.0836514339692,1395.0952656559712,0.699,12192.0
1705,1394.2009705618186,1394.2125847838206,0.524,12648.0
1706,1393.3531323556738,1393.3647465776758,0.562,13086.0
1707,1388.068661344772,1388.080275566774,0.658,15816.0
1708,1386.698183148538,1386.70979737054,0.704,16524.0
1709,1384.2011254181118,1384.2127396401138,0.663,17814.0
1710,1382.807418777874,1382.819032999876,0.569,18534.0
1711,1382.5402916718285,1382.5519058938305,0.521,18672.0
1712,1382.5170632278246,1382.5286774498265,0.6,18684.0
1713,1382.4241494518087,1382.4357636738107,0.714,18732.0
1714,1381.8782810177154,1381.8898952397174,0.704,19014.0
1715,1381.7272961316896,1381.7389103536916,0.681,19092.0
1716,1381.6459965776758,1381.6576107996777,0.552,19134.0
1717,1381.6343823556738,1381.6459965776758,0.593,19140.0
1718,1381.6227681336718,1381.6343823556738,0.53,19146.0
1719,1381.6111539116698,1381.6227681336718,0.74,19152.0
1720,1381.5763112456639,1381.5879254676659,0.603,19170.0
1721,1381.55308280166,1381.564697023662,0.673,19182.0
1722,1381.541468579658,1381.55308280166,0.765,19188.0
1723,1381.49501169165,1381.506625913652,0.697,19212.0
1724,1381.483397469648,1381.49501169165,0.573,19218.0
1725,1381.460169025644,1381.471783247646,0.587,19230.0
1726,1381.43694058164,1381.448554803642,0.522,19242.0
1727,1381.4137121376361,1381.4253263596381,0.578,19254.0
1728,1381.3324125836223,1381.3440268056243,0.517,19296.0
1729,1381.1814276975965,1381.1930419195985,0.539,19374.0
1730,1381.1349708095886,1381.1465850315906,0.597,19398.0
1731,1381.0768996995787,1381.0885139215807,0.672,19428.0
1732,1381.0652854775767,1381.0768996995787,0.573,19434.0
1733,1381.0188285895688,1381.0304428115708,0.654,19458.0
1734,1381.0072143675668,1381.0188285895688,0.562,19464.0
1735,1380.9839859235628,1380.9956001455648,0.718,19476.0
1736,1380.902686369549,1380.914300591551,0.635,19518.0
1737,1380.856229481541,1380.867843703543,0.598,19542.0
1738,1380.821386815535,1380.833001037537,0.548,19560.0
1739,1380.7981583715311,1380.8097725935331,0.668,19572.0
1740,1380.7400872615212,1380.7517014835232,0.591,19602.0
1741,1380.6471734855054,1380.6587877075074,0.537,19650.0
1742,1380.5658739314915,1380.5774881534935,0.675,19692.0
1743,1380.5542597094895,1380.5658739314915,0.705,19698.0
1744,1380.5194170434836,1380.5310312654856,0.58,19716.0
1745,1380.32197526945,1380.333589491452,0.509,19818.0
1746,1380.275518381442,1380.287132603444,0.569,19842.0
1747,1379.6251219493308,1379.6367361713328,0.709,20178.0
1748,1379.555436617319,1379.567050839321,0.616,20214.0
1749,1379.3231521772793,1379.3347663992813,0.739,20334.0
1750,1378.6959841891723,1378.7075984111743,0.545,20658.0
1751,1378.4404713051288,1378.4520855271307,0.506,20790.0
1752,1377.7436179850097,1377.7552322070119,0.543,21150.0
1753,1374.2709656064171,1374.282579828419,0.566,22944.0
1754,1370.449886567765,1370.461500789767,0.79,24918.0
1755,1370.0085461316896,1370.0201603536916,0.667,25146.0
1756,1367.4650315132556,1367.4766457352575,0.561,26460.0
1757,1364.4685622367442,1364.4801764587462,0.611,28008.0
1758,1364.1665924646927,1364.1782066866947,0.668,28164.0
1759,1363.179383594524,1363.190997816526,0.677,28674.0
1760,1473.4484367257185,1473.4600509477204,0.522,846.0
1761,1473.0419389556491,1473.053553177651,0.584,1056.0
1762,1472.554141631566,1472.565755853568,0.653,1308.0
1763,1468.9188901449454,1468.9305043669474,0.722,3186.0
1764,1466.0734057544598,1466.0850199764618,0.663,4656.0
1765,1465.945649312438,1465.95726353444,0.665,4722.0
1766,1463.5415053580277,1463.5531195800297,0.589,5964.0
1767,1462.8562662599109,1462.8678804819128,0.51,6318.0
1768,1462.2058698277997,1462.217484049802,0.524,6654.0
1769,1457.444038806987,1457.455653028989,0.526,9114.0
1770,1456.9213988168979,1456.9330130388998,0.523,9384.0
1771,1456.886556150892,1456.898170372894,0.679,9402.0
1772,1455.550920620664,1455.562534842666,0.585,10092.0
1773,1453.8320157643707,1453.8436299863727,0.752,10980.0
1774,1453.7623304323588,1453.7739446543608,0.693,11016.0
1775,1452.5312229001486,1452.5428371221506,0.55,11652.0
1776,1452.0898824640733,1452.1014966860753,0.538,11880.0
1777,1450.25483538776,1450.266449609762,0.583,12828.0
1778,1445.5743039209613,1445.5859181429632,0.62,15246.0
1779,1444.8774506008424,1444.8890648228444,0.685,15606.0
1780,1444.1225261707136,1444.1341403927156,0.69,15996.0
1781,1441.4047982222498,1441.4164124442518,0.524,17400.0
1782,1441.335112890238,1441.34672711224,0.62,17436.0
1783,1440.8240871221506,1440.8357013441525,0.521,17700.0
1784,1440.487274684093,1440.498888906095,0.561,17874.0
1785,1439.894949361992,1439.906563583994,0.68,18180.0
1786,1438.8961262698217,1438.9077404918237,0.799,18696.0
1787,1436.6197387574332,1436.6313529794352,0.58,19872.0
1788,1431.7069228505945,1431.7185370725965,0.55,22410.0
1789,1429.8834899962835,1429.8951042182855,0.524,23352.0
1790,1427.9206864779485,1427.9323006999505,0.619,24366.0
1791,1426.271466953667,1426.283081175669,0.686,25218.0
1792,1423.9718509972745,1423.9834652192765,0.51,26406.0
1793,1474.0930260468285,1474.1046402688305,0.635,510.0
1794,1470.399703450198,1470.4113176722,0.639,2418.0
1795,1468.425285709861,1468.436899931863,0.744,3438.0
1796,1467.844574609762,1467.856188831764,0.73,3738.0
1797,1465.9746848674429,1465.9862990894449,0.618,4704.0
1798,1464.7551915572349,1464.7668057792368,0.663,5334.0
1799,1458.9945374442516,1459.0061516662536,0.505,8310.0
1800,1458.8203241142219,1458.8319383362239,0.814,8400.0
1801,1457.9957143520812,1458.0073285740832,0.569,8826.0
1802,1456.9155917058968,1456.9272059278987,0.79,9384.0
1803,1452.6299437871653,1452.6415580091673,0.828,11598.0
1804,1450.3187136087708,1450.3303278307728,0.675,12792.0
1805,1447.9726407643705,1447.9842549863724,0.692,14004.0
1806,1446.1956647980674,1446.2072790200693,0.52,14922.0
1807,1445.7543243619918,1445.7659385839938,0.503,15150.0
1808,1444.0586479497026,1444.0702621717046,0.876,16026.0
1809,1440.481467573092,1440.493081795094,0.602,17874.0
1810,1439.5755582569375,1439.5871724789395,0.611,18342.0
1811,1437.322399188553,1437.334013410555,0.518,19506.0
1812,1436.1609769883546,1436.1725912103566,0.584,20106.0
1813,1432.9089948277997,1432.9206090498017,0.618,21786.0
1814,1431.7127299615954,1431.7243441835974,0.522,22404.0
1815,1429.6337842232408,1429.6453984452428,0.526,23478.0
1816,1423.2459621221506,1423.2575763441525,0.598,26778.0
1817,1420.377249287661,1420.388863509663,0.795,28260.0
1818,1419.2158270874627,1419.2274413094647,0.589,28860.0
1819,1530.832129970887,1530.843744192889,0.555,336.0
1820,1530.820515748885,1530.832129970887,0.593,342.0
1821,1530.6579166408574,1530.6695308628593,0.595,426.0
1822,1529.3106668886273,1529.3222811106293,0.651,1122.0
1823,1529.2874384446234,1529.2990526666254,0.591,1134.0
1824,1527.9053460263874,1527.9169602483894,0.554,1848.0
1825,1527.6498331423438,1527.6614473643458,0.577,1980.0
1826,1526.2096696140982,1526.2212838361002,0.531,2724.0
1827,1525.640572736001,1525.652186958003,0.719,3018.0
1828,1525.4779736279731,1525.4895878499751,0.508,3102.0
1829,1525.4663594059712,1525.4779736279731,0.501,3108.0
1830,1525.0947043019078,1525.1063185239097,0.656,3300.0
1831,1525.0482474138998,1525.0598616359018,0.639,3324.0
1832,1518.2655417647422,1518.2771559867442,0.597,6828.0
1833,1517.6616022206392,1517.6732164426412,0.642,7140.0
1834,1515.9659258083498,1515.9775400303517,0.691,8016.0
1835,1513.6314671859514,1513.6430814079533,0.56,9222.0
1836,1510.9485819034935,1510.9601961254955,0.699,10608.0
1837,1506.047380218657,1506.058994440659,0.651,13140.0
1838,1501.9011029639494,1501.9127171859514,0.604,15282.0
1839,1497.9871101492815,1497.9987243712835,0.518,17304.0
1840,1497.9174248172696,1497.9290390392716,0.549,17340.0
1841,1497.3483279391723,1497.3599421611743,0.562,17634.0
1842,1496.8256879490832,1496.8373021710852,0.606,17904.0
1843,1496.372733291006,1496.384347513008,0.609,18138.0
1844,1495.025483538776,1495.037097760778,0.555,18834.0
1845,1494.5609146586967,1494.5725288806987,0.605,19074.0
1846,1492.7839386923933,1492.7955529143953,0.597,19992.0
1847,1491.4250747181616,1491.4366889401635,0.528,20694.0
1848,1488.521519217666,1488.533133439668,0.533,22194.0
1849,1486.6864721413529,1486.6980863633548,0.502,23142.0
1850,1486.570329921333,1486.581944143335,0.695,23202.0
1851,1486.3961165913033,1486.4077308133053,0.553,23292.0
1852,1478.9862429540387,1478.9978571760407,0.771,27120.0
1853,1478.2313185239097,1478.2429327459117,0.637,27510.0
1854,1477.5576936477948,1477.5693078697968,0.657,27858.0
1855,1530.5940384198464,1530.6056526418483,0.53,456.0
1856,1529.6184437716797,1529.6300579936817,0.549,960.0
1857,1527.8995389153863,1527.9111531373883,0.512,1848.0
1858,1527.8646962493804,1527.8763104713823,0.605,1866.0
1859,1527.6440260313427,1527.6556402533447,0.583,1980.0
1860,1527.446584257309,1527.458198479311,0.527,2082.0
1861,1525.51862340498,1525.530237626982,0.556,3078.0
1862,1525.507009182978,1525.51862340498,0.704,3084.0
1863,1525.483780738974,1525.495394960976,0.564,3096.0
1864,1525.472166516972,1525.483780738974,0.503,3102.0
1865,1525.1701967449205,1525.1818109669225,0.624,3258.0
1866,1525.0656687469027,1525.0772829689047,0.657,3312.0
1867,1521.8020723643458,1521.8136865863478,0.502,4998.0
1868,1518.2713488757431,1518.282963097745,0.591,6822.0
1869,1512.4642378747521,1512.4758520967541,0.774,9822.0
1870,1509.200641492195,1509.212255714197,0.766,11508.0
1871,1506.041573107656,1506.053187329658,0.764,13140.0
1872,1502.5456922850594,1502.5573065070614,0.656,14946.0
1873,1501.488798082879,1501.500412304881,0.536,15492.0
1874,1499.433080788528,1499.44469501053,0.691,16554.0
1875,1495.3332604218285,1495.3448746438305,0.739,18672.0
1876,1494.22990933164,1494.241523553642,0.584,19242.0
1877,1492.5342329193506,1492.5458471413526,0.541,20118.0
1878,1487.8537014525518,1487.8653156745538,0.505,22536.0
1879,1483.6261246438305,1483.6377388658325,0.556,24720.0
1880,1475.7284536824825,1475.7400679044845,0.528,28800.0
1881,1585.6490801536174,1585.6606943756194,0.787,1152.0
1882,1585.31226771556,1585.323881937562,0.568,1326.0
1883,1581.7234731169474,1581.7350873389494,0.52,3180.0
1884,1581.7118588949454,1581.7234731169474,0.677,3186.0
1885,1581.5608740089197,1581.5724882309216,0.696,3264.0
1886,1581.4679602329038,1581.4795744549058,0.53,3312.0
1887,1581.4447317888998,1581.4563460109018,0.627,3324.0
1888,1581.305361124876,1581.316975346878,0.541,3396.0
1889,1581.1659904608523,1581.1776046828543,0.623,3468.0
1890,1580.9801629088206,1580.9917771308226,0.515,3564.0
1891,1580.9685486868186,1580.9801629088206,0.503,3570.0
1892,1580.4923655847374,1580.5039798067394,0.616,3816.0
1893,1580.4691371407334,1580.4807513627354,0.523,3828.0
1894,1580.2600811446978,1580.2716953666998,0.504,3936.0
1895,1579.1102731665014,1579.1218873885034,0.763,4530.0
1896,1579.0754305004955,1579.0870447224975,0.637,4548.0
1897,1579.0522020564915,1579.0638162784935,0.653,4560.0
1898,1578.9941309464816,1579.0057451684836,0.74,4590.0
1899,1578.773460728444,1578.785074950446,0.632,4704.0
1900,1578.715389618434,1578.727003840436,0.537,4734.0
1901,1578.6573185084242,1578.6689327304261,0.516,4764.0
1902,1578.6108616204162,1578.6224758424182,0.676,4788.0
1903,1578.5411762884044,1578.5527905104063,0.625,4824.0
1904,1578.5295620664024,1578.5411762884044,0.59,4830.0
1905,1578.3205060703667,1578.3321202923687,0.51,4938.0
1906,1578.2972776263628,1578.3088918483647,0.585,4950.0
1907,1578.2856634043608,1578.2972776263628,0.771,4956.0
1908,1578.099835852329,1578.111450074331,0.696,5052.0
1909,1577.9023940782954,1577.9140083002974,0.581,5154.0
1910,1577.7862518582756,1577.7978660802776,0.741,5214.0
1911,1577.7514091922696,1577.7630234142716,0.645,5232.0
1912,1577.7281807482657,1577.7397949702677,0.563,5244.0
1913,1577.600424306244,1577.6120385282459,0.621,5310.0
1914,1577.1939265361743,1577.2055407581763,0.9,5520.0
1915,1577.0893985381565,1577.1010127601585,0.667,5574.0
1916,1577.0777843161545,1577.0893985381565,0.576,5580.0
1917,1576.9151852081268,1576.9267994301288,0.902,5664.0
1918,1576.799042988107,1576.810657210109,0.581,5724.0
1919,1576.2647887760158,1576.2764029980178,0.561,6000.0
1920,1575.8466767839445,1575.8582910059465,0.593,6216.0
1921,1575.7769914519326,1575.7886056739346,0.508,6252.0
1922,1575.7189203419227,1575.7305345639247,0.583,6282.0
1923,1575.0220670218039,1575.0336812438059,0.526,6642.0
1924,1574.162614593657,1574.174228815659,0.539,7086.0
1925,1574.0580865956392,1574.0697008176412,0.571,7140.0
1926,1573.9535585976214,1573.9651728196234,0.638,7194.0
1927,1573.8490305996036,1573.8606448216055,0.579,7248.0
1928,1573.8374163776016,1573.8490305996036,0.756,7254.0
1929,1573.8025737115956,1573.8141879335976,0.791,7272.0
