,start_freq,end_freq,probability,index
979,1567.3799089444994,1567.3915231665014,0.605,10590.0
980,1565.80037475223,1565.811988974232,0.607,11406.0
981,1562.8387481417244,1562.8503623637264,0.72,12936.0
982,1561.317285059465,1561.3288992814669,0.501,13722.0
983,1560.8991730673933,1560.9107872893953,0.511,13938.0
984,1560.6901170713577,1560.7017312933597,0.514,14046.0
985,1559.946806863231,1559.9584210852329,0.526,14430.0
986,1558.9363695490586,1558.9479837710605,0.526,14952.0
987,1558.8899126610506,1558.9015268830526,0.548,14976.0
988,1558.8202273290387,1558.8318415510407,0.579,15012.0
989,1558.7853846630328,1558.7969988850348,0.548,15030.0
990,1558.704085109019,1558.715699331021,0.662,15072.0
991,1558.657628221011,1558.669242443013,0.752,15096.0
992,1558.634399777007,1558.646013999009,0.68,15108.0
993,1558.587942888999,1558.599557111001,0.576,15132.0
994,1557.94916067889,1557.960774900892,0.526,15462.0
995,1556.9038806987116,1556.9154949207136,0.512,16002.0
996,1556.5670682606542,1556.5786824826562,0.849,16176.0
997,1556.5554540386522,1556.5670682606542,0.651,16182.0
998,1556.2650984886027,1556.2767127106044,0.529,16332.0
999,1556.1721847125866,1556.1837989345886,0.513,16380.0
1000,1556.1024993805747,1556.1141136025767,0.512,16416.0
1001,1556.0095856045589,1556.0211998265609,0.505,16464.0
1002,1555.4985598364717,1555.5101740584737,0.567,16728.0
1003,1554.4997367443013,1554.5113509663033,0.596,17244.0
1004,1554.3255234142716,1554.3371376362736,0.536,17334.0
1005,1554.2906807482657,1554.3022949702677,0.503,17352.0
1006,1552.3278772299307,1552.3394914519326,0.54,18366.0
1007,1552.3046487859267,1552.3162630079287,0.578,18378.0
1008,1552.2698061199208,1552.2814203419227,0.697,18396.0
1009,1552.2001207879089,1552.2117350099109,0.739,18432.0
1010,1552.176892343905,1552.188506565907,0.64,18444.0
1011,1552.153663899901,1552.165278121903,0.697,18456.0
1012,1552.130435455897,1552.142049677899,0.555,18468.0
1013,1552.095592789891,1552.107207011893,0.501,18486.0
1014,1552.083978567889,1552.095592789891,0.706,18492.0
1015,1551.1664550297323,1551.1780692517343,0.552,18966.0
1016,1551.0270843657086,1551.0386985877105,0.722,19038.0
1017,1551.0038559217046,1551.0154701437066,0.509,19050.0
1018,1550.9457848116947,1550.9573990336967,0.72,19080.0
1019,1550.167631937562,1550.179246159564,0.852,19482.0
1020,1550.109560827552,1550.121175049554,0.729,19512.0
1021,1550.09794660555,1550.109560827552,0.579,19518.0
1022,1550.0747181615461,1550.086332383548,0.922,19530.0
1023,1550.0631039395441,1550.0747181615461,0.814,19536.0
1024,1550.0514897175422,1550.0631039395441,0.643,19542.0
1025,1550.0282612735382,1550.0398754955402,0.759,19554.0
1026,1550.0166470515362,1550.0282612735382,0.739,19560.0
1027,1549.9353474975223,1549.9469617195243,0.539,19602.0
1028,1548.158371531219,1548.169985753221,0.672,20520.0
1029,1548.146757309217,1548.158371531219,0.539,20526.0
1030,1546.869192888999,1546.880807111001,0.523,21186.0
1031,1546.753050668979,1546.764664890981,0.553,21246.0
1032,1546.7298222249751,1546.741436446977,0.62,21258.0
1033,1546.7182080029731,1546.7298222249751,0.871,21264.0
1034,1546.6717511149652,1546.6833653369672,0.769,21288.0
1035,1546.149111124876,1546.160725346878,0.724,21558.0
1036,1545.9052124628345,1545.9168266848365,0.729,21684.0
1037,1545.626471134787,1545.638085356789,0.507,21828.0
1038,1545.1851306987116,1545.1967449207136,0.616,22056.0
1039,1544.1166222745292,1544.1282364965311,0.646,22608.0
1040,1543.8959520564915,1543.9075662784935,0.507,22722.0
1041,1543.6752818384539,1543.6868960604559,0.656,22836.0
1042,1542.7577583002974,1542.7693725222994,0.583,23310.0
1043,1542.7461440782954,1542.7577583002974,0.553,23316.0
1044,1542.6648445242815,1542.6764587462835,0.573,23358.0
1045,1542.6532303022796,1542.6648445242815,0.652,23364.0
1046,1542.6300018582756,1542.6416160802776,0.805,23376.0
1047,1542.374488974232,1542.386103196234,0.514,23508.0
1048,1542.1305903121902,1542.1422045341922,0.689,23634.0
1049,1542.0957476461842,1542.1073618681862,0.902,23652.0
1050,1540.5858987859267,1540.5975130079287,0.757,24432.0
1051,1540.5742845639247,1540.5858987859267,0.577,24438.0
1052,1540.5626703419227,1540.5742845639247,0.558,24444.0
1053,1540.4813707879089,1540.4929850099109,0.733,24486.0
1054,1540.469756565907,1540.4813707879089,0.909,24492.0
1055,1540.423299677899,1540.434913899901,0.644,24516.0
1056,1540.411685455897,1540.423299677899,0.538,24522.0
1057,1539.66837524777,1539.679989469772,0.617,24906.0
1058,1539.587075693756,1539.598689915758,0.528,24948.0
1059,1539.2386490336967,1539.2502632556987,0.53,25128.0
1060,1538.2165974975223,1538.2282117195243,0.584,25656.0
1061,1538.0423841674926,1538.0539983894946,0.561,25746.0
1062,1537.9843130574827,1537.9959272794847,0.591,25776.0
1063,1537.868170837463,1537.879785059465,0.614,25836.0
1064,1536.6951344152626,1536.7067486372646,0.688,26442.0
1065,1536.5557637512388,1536.5673779732408,0.697,26514.0
1066,1535.5220979930625,1535.5337122150645,0.596,27048.0
1067,1535.5104837710605,1535.5220979930625,0.523,27054.0
1068,1535.3827273290387,1535.3943415510407,0.727,27120.0
1069,1533.4663806987116,1533.4779949207136,0.57,28110.0
1070,1533.3966953666998,1533.4083095887017,0.576,28146.0
1071,1533.3270100346879,1533.3386242566899,0.57,28182.0
1072,1532.455943384539,1532.467557606541,0.515,28632.0
1073,1532.3746438305252,1532.3862580525272,0.766,28674.0
1074,1532.3514153865212,1532.3630296085232,0.662,28686.0
1075,1532.3165727205153,1532.3281869425173,0.572,28704.0
1076,1532.2817300545094,1532.2933442765113,0.545,28722.0
1077,1532.2701158325074,1532.2817300545094,0.561,28728.0
1078,1532.2585016105054,1532.2701158325074,0.52,28734.0
1079,1532.1655878344895,1532.1772020564915,0.628,28782.0
1080,1532.1539736124876,1532.1655878344895,0.692,28788.0
1081,1532.1423593904856,1532.1539736124876,0.529,28794.0
1082,1532.1075167244796,1532.1191309464816,0.676,28812.0
1083,1532.0959025024777,1532.1075167244796,0.64,28818.0
1084,1532.0726740584737,1532.0842882804757,0.655,28830.0
1085,1532.0146029484638,1532.0262171704658,0.89,28860.0
1086,1584.9580339444994,1584.9696481665014,0.57,1506.0
1087,1582.7977886521307,1582.8094028741327,0.516,2622.0
1088,1579.0580091674924,1579.0696233894944,0.649,4554.0
1089,1579.0115522794845,1579.0231665014865,0.503,4578.0
1090,1577.420403865213,1577.432018087215,0.596,5400.0
1091,1577.1300483151633,1577.1416625371653,0.561,5550.0
1092,1576.8977638751237,1576.9093780971257,0.656,5670.0
1093,1573.2508981665014,1573.2625123885034,0.586,7554.0
1094,1573.0302279484638,1573.0418421704658,0.748,7668.0
1095,1565.794567641229,1565.806181863231,0.525,11406.0
1096,1561.4856912784935,1561.4973055004955,0.507,13632.0
1097,1561.0327366204162,1561.0443508424182,0.566,13866.0
1098,1558.9305624380574,1558.9421766600594,0.835,14952.0
1099,1558.9189482160555,1558.9305624380574,0.844,14958.0
1100,1558.8957197720515,1558.9073339940535,0.705,14970.0
1101,1558.8376486620416,1558.8492628840436,0.69,15000.0
1102,1558.7098922200198,1558.7215064420218,0.674,15066.0
1103,1558.6750495540139,1558.6866637760158,0.668,15084.0
1104,1558.1872522299304,1558.1988664519324,0.71,15336.0
1105,1557.9781962338948,1557.9898104558968,0.555,15444.0
1106,1557.5484700198215,1557.5600842418235,0.709,15666.0
1107,1557.5252415758175,1557.5368557978195,0.514,15678.0
1108,1557.3510282457878,1557.3626424677898,0.668,15768.0
1109,1557.234886025768,1557.24650024777,0.561,15828.0
1110,1556.9213020317145,1556.9329162537165,0.547,15990.0
1111,1556.549646927651,1556.561261149653,0.635,16182.0
1112,1556.2476771555994,1556.2592913776016,0.53,16338.0
1113,1556.2360629335974,1556.2476771555994,0.655,16344.0
1114,1556.2128344895934,1556.2244487115954,0.516,16356.0
1115,1555.9921642715558,1556.0037784935578,0.552,16470.0
1116,1555.6901944995043,1555.7018087215063,0.512,16626.0
1117,1555.5043669474726,1555.5159811694746,0.571,16722.0
1118,1554.4242443012884,1554.4358585232903,0.513,17280.0
1119,1554.1571171952428,1554.1687314172448,0.502,17418.0
1120,1554.1338887512388,1554.1455029732408,0.653,17430.0
1121,1552.1710852329038,1552.1826994549058,0.522,18444.0
1122,1552.113014122894,1552.1246283448959,0.573,18474.0
1123,1551.241947472745,1551.253561694747,0.674,18924.0
1124,1551.1606479187312,1551.1722621407332,0.511,18966.0
1125,1551.0212772547075,1551.0328914767094,0.571,19038.0
1126,1550.9748203666995,1550.9864345887015,0.516,19062.0
1127,1550.8819065906837,1550.8935208126857,0.529,19110.0
1128,1550.1734390485628,1550.1850532705648,0.781,19476.0
1129,1550.1618248265609,1550.1734390485628,0.762,19482.0
1130,1550.115367938553,1550.126982160555,0.651,19506.0
1131,1550.103753716551,1550.115367938553,0.83,19512.0
1132,1550.092139494549,1550.103753716551,0.825,19518.0
1133,1550.068911050545,1550.080525272547,0.931,19530.0
1134,1550.022454162537,1550.034068384539,0.864,19554.0
1135,1548.140950198216,1548.152564420218,0.527,20526.0
1136,1547.6066959861248,1547.6183102081268,0.807,20802.0
1137,1547.3395688800792,1547.3511831020812,0.565,20940.0
1138,1547.3047262140733,1547.3163404360753,0.669,20958.0
1139,1546.9446853320119,1546.9562995540139,0.615,21144.0
1140,1546.782086223984,1546.793700445986,0.576,21228.0
1141,1546.712400891972,1546.724015113974,0.522,21264.0
1142,1546.3639742319126,1546.3755884539146,0.704,21444.0
1143,1545.6322782457878,1545.6438924677898,0.536,21822.0
1144,1545.3186942517343,1545.3303084737363,0.593,21984.0
1145,1545.1909378097125,1545.2025520317145,0.88,22050.0
1146,1545.0747955896927,1545.0864098116947,0.583,22110.0
1147,1544.6682978196234,1544.6799120416254,0.71,22320.0
1148,1544.12242938553,1544.134043607532,0.694,22602.0
1149,1544.110815163528,1544.12242938553,0.943,22608.0
1150,1542.7519511892963,1542.7635654112983,0.56,23310.0
1151,1542.7287227452923,1542.7403369672943,0.763,23322.0
1152,1542.7054943012884,1542.7171085232903,0.578,23334.0
1153,1542.6474231912784,1542.6590374132804,0.623,23364.0
1154,1542.6358089692765,1542.6474231912784,0.836,23370.0
1155,1542.6009663032705,1542.6125805252725,0.659,23388.0
1156,1542.345453419227,1542.357067641229,0.593,23520.0
1157,1542.171240089197,1542.1828543111992,0.518,23610.0
1158,1541.613757433102,1541.625371655104,0.627,23898.0
1159,1540.4871778989097,1540.4987921209117,0.59,24480.0
1160,1540.4639494549058,1540.4755636769078,0.747,24492.0
1161,1540.4058783448959,1540.4174925668979,0.521,24522.0
1162,1539.6625681367689,1539.6741823587708,0.512,24906.0
1163,1539.639339692765,1539.650953914767,0.529,24918.0
1164,1539.2444561446976,1539.2560703666995,0.568,25122.0
1165,1539.2328419226956,1539.2444561446976,0.699,25128.0
1166,1539.1979992566896,1539.2096134786916,0.581,25146.0
1167,1539.1863850346876,1539.1979992566896,0.689,25152.0
1168,1538.0714197224975,1538.0830339444994,0.536,25728.0
1169,1537.9901201684836,1538.0017343904856,0.963,25770.0
1170,1537.8739779484638,1537.8855921704658,0.679,25830.0
1171,1537.8623637264618,1537.8739779484638,0.506,25836.0
1172,1537.5720081764123,1537.5836223984143,0.594,25986.0
1173,1536.422200198216,1536.433814420218,0.587,26580.0
1174,1536.398971754212,1536.410585976214,0.541,26592.0
1175,1535.5511335480674,1535.5627477700693,0.756,27030.0
1176,1535.4930624380574,1535.5046766600594,0.667,27060.0
1177,1535.4582197720515,1535.4698339940535,0.597,27078.0
1178,1535.063336223984,1535.074950445986,0.571,27282.0
1179,1535.04010777998,1535.051722001982,0.509,27294.0
1180,1533.4721878097125,1533.4838020317145,0.503,28104.0
1181,1532.484978939544,1532.496593161546,0.521,28614.0
1182,1532.2875371655102,1532.2991513875122,0.616,28716.0
1183,1532.2759229435082,1532.2875371655102,0.515,28722.0
1184,1532.1597807234884,1532.1713949454904,0.698,28782.0
1185,1532.1133238354805,1532.1249380574825,0.694,28806.0
1186,1532.0668669474726,1532.0784811694746,0.784,28830.0
1187,1532.0552527254706,1532.0668669474726,0.636,28836.0
1188,1532.0436385034686,1532.0552527254706,0.573,28842.0
1189,1532.0320242814666,1532.0436385034686,0.747,28848.0
1190,1532.0204100594647,1532.0320242814666,0.823,28854.0
1191,1642.0107218626115,1642.0223360846135,0.612,1170.0
1192,1634.7634473333746,1634.7750615553766,0.561,4914.0
1193,1627.35357369611,1627.365187918112,0.67,8742.0
1194,1626.621877709985,1626.633491931987,0.538,9120.0
1195,1626.5173497119672,1626.5289639339692,0.91,9174.0
1196,1626.4941212679632,1626.5057354899652,0.874,9186.0
1197,1626.4592786019573,1626.4708928239593,0.61,9204.0
1198,1626.4128217139494,1626.4244359359514,0.641,9228.0
1199,1626.2618368279236,1626.2734510499256,0.729,9306.0
1200,1626.052780831888,1626.06439505389,0.521,9414.0
1201,1625.7972679478444,1625.8088821698464,0.549,9546.0
1202,1625.7624252818384,1625.7740395038404,0.502,9564.0
1203,1625.7043541718285,1625.7159683938305,0.548,9594.0
1204,1625.6114403958127,1625.6230546178147,0.634,9642.0
1205,1625.5765977298067,1625.5882119518087,0.535,9660.0
1206,1625.5533692858028,1625.5649835078048,0.893,9672.0
1207,1625.5069123977948,1625.5185266197968,0.519,9696.0
1208,1625.437227065783,1625.448841287785,0.64,9732.0
1209,1625.413998621779,1625.425612843781,0.52,9744.0
1210,1625.402384399777,1625.413998621779,0.52,9750.0
1211,1625.2978564017592,1625.3094706237612,0.637,9804.0
1212,1625.2862421797572,1625.2978564017592,0.514,9810.0
1213,1625.2630137357532,1625.2746279577552,0.655,9822.0
1214,1625.2281710697473,1625.2397852917493,0.682,9840.0
1215,1625.1817141817394,1625.1933284037414,0.892,9864.0
1216,1625.1468715157334,1625.1584857377354,0.862,9882.0
1217,1625.1004146277255,1625.1120288497275,0.581,9906.0
1218,1625.0539577397176,1625.0655719617196,0.602,9930.0
1219,1624.9378155196978,1624.9494297416998,0.63,9990.0
1220,1624.9029728536918,1624.9145870756938,0.726,10008.0
1221,1624.821673299678,1624.83328752168,0.737,10050.0
1222,1624.810059077676,1624.821673299678,0.809,10056.0
1223,1624.77521641167,1624.786830633672,0.891,10074.0
1224,1624.7287595236621,1624.740373745664,0.662,10098.0
1225,1624.6590741916502,1624.6706884136522,0.568,10134.0
1226,1624.6358457476463,1624.6474599696483,0.845,10146.0
1227,1624.5661604156344,1624.5777746376364,0.667,10182.0
1228,1624.5313177496284,1624.5429319716304,0.551,10200.0
1229,1624.4384039736126,1624.4500181956146,0.651,10248.0
1230,1624.4267897516106,1624.4384039736126,0.8,10254.0
1231,1624.3571044195985,1624.3687186416005,0.561,10290.0
1232,1624.3454901975965,1624.3571044195985,0.648,10296.0
1233,1624.3106475315906,1624.3222617535926,0.521,10314.0
1234,1624.1945053115708,1624.2061195335727,0.742,10374.0
1235,1623.8576928735133,1623.8693070955153,0.596,10548.0
1236,1623.8112359855054,1623.8228502075074,0.523,10572.0
1237,1623.7763933194994,1623.7880075415014,0.653,10590.0
1238,1623.7299364314915,1623.7415506534935,0.634,10614.0
1239,1623.6137942114717,1623.6254084334737,0.711,10674.0
1240,1623.5441088794598,1623.5557231014618,0.839,10710.0
1241,1623.439580881442,1623.451195103444,0.734,10764.0
1242,1623.42796665944,1623.439580881442,0.732,10770.0
1243,1623.404738215436,1623.416352437438,0.683,10782.0
1244,1623.393123993434,1623.404738215436,0.613,10788.0
1245,1623.36989554943,1623.381509771432,0.734,10800.0
1246,1623.3582813274281,1623.36989554943,0.634,10806.0
1247,1623.2421391074083,1623.2537533294103,0.904,10866.0
1248,1623.1608395533945,1623.1724537753964,0.781,10908.0
1249,1623.0446973333746,1623.0563115553766,0.528,10968.0
1250,1622.9982404453667,1623.0098546673687,0.695,10992.0
1251,1622.9866262233647,1622.9982404453667,0.658,10998.0
1252,1622.9401693353568,1622.9517835573588,0.641,11022.0
1253,1622.9053266693509,1622.9169408913529,0.734,11040.0
1254,1622.824027115337,1622.835641337339,0.693,11082.0
1255,1622.7427275613231,1622.7543417833251,0.526,11124.0
1256,1622.6962706733152,1622.7078848953172,0.644,11148.0
1257,1622.6265853413033,1622.6381995633053,0.695,11184.0
1258,1622.6033568972994,1622.6149711193013,0.688,11196.0
1259,1622.5336715652875,1622.5452857872895,0.68,11232.0
1260,1622.4988288992815,1622.5104431212835,0.606,11250.0
1261,1622.4523720112736,1622.4639862332756,0.613,11274.0
1262,1622.4059151232657,1622.4175293452677,0.624,11298.0
1263,1621.9413462431862,1621.9529604651882,0.607,11538.0
1264,1621.9181177991823,1621.9297320211842,0.541,11550.0
1265,1621.9065035771803,1621.9181177991823,0.745,11556.0
1266,1621.8832751331763,1621.8948893551783,0.633,11568.0
1267,1621.8716609111743,1621.8832751331763,0.501,11574.0
1268,1621.8600466891723,1621.8716609111743,0.527,11580.0
1269,1621.8368182451684,1621.8484324671704,0.902,11592.0
1270,1621.8019755791624,1621.8135898011644,0.606,11610.0
1271,1621.6626049151387,1621.6742191371407,0.587,11682.0
1272,1621.6277622491327,1621.6393764711347,0.712,11700.0
1273,1621.6161480271307,1621.6277622491327,0.523,11706.0
1274,1621.5464626951189,1621.5580769171208,0.901,11742.0
1275,1621.5348484731169,1621.5464626951189,0.601,11748.0
1276,1621.500005807111,1621.511620029113,0.852,11766.0
1277,1621.418706253097,1621.430320475099,0.567,11808.0
1278,1621.3374066990832,1621.3490209210852,0.922,11850.0
1279,1621.2909498110753,1621.3025640330773,0.705,11874.0
1280,1621.2444929230674,1621.2561071450693,0.942,11898.0
1281,1621.2328787010654,1621.2444929230674,0.528,11904.0
1282,1621.1748075910555,1621.1864218130574,0.536,11934.0
1283,1621.1631933690535,1621.1748075910555,0.851,11940.0
1284,1621.1283507030475,1621.1399649250495,0.982,11958.0
1285,1621.1167364810456,1621.1283507030475,0.903,11964.0
1286,1621.0818938150396,1621.0935080370416,0.935,11982.0
1287,1621.0702795930376,1621.0818938150396,0.663,11988.0
1288,1621.0470511490337,1621.0586653710357,0.563,12000.0
1289,1621.0354369270317,1621.0470511490337,0.855,12006.0
1290,1621.0122084830277,1621.0238227050297,0.787,12018.0
1291,1621.0005942610258,1621.0122084830277,0.83,12024.0
1292,1620.9889800390238,1621.0005942610258,0.604,12030.0
1293,1620.9192947070119,1620.9309089290139,0.584,12066.0
1294,1620.872837819004,1620.884452041006,0.517,12090.0
1295,1620.803152486992,1620.814766708994,0.767,12126.0
1296,1620.6637818229683,1620.6753960449703,0.798,12198.0
1297,1620.5127969369426,1620.5244111589445,0.535,12276.0
1298,1620.3734262729188,1620.3850404949208,0.609,12348.0
1299,1620.3385836069128,1620.3501978289148,0.769,12366.0
1300,1620.0366138348613,1620.0482280568633,0.525,12522.0
1301,1619.8624005048316,1619.8740147268336,0.57,12612.0
1302,1619.6417302867937,1619.6533445087957,0.764,12726.0
1303,1619.6301160647918,1619.6417302867937,0.645,12732.0
1304,1619.455902734762,1619.467516956764,0.544,12822.0
1305,1619.4094458467541,1619.421060068756,0.708,12846.0
1306,1619.0377907426907,1619.0494049646927,0.629,13038.0
1307,1618.910034300669,1618.921648522671,0.701,13104.0
1308,1618.886805856665,1618.898420078667,0.593,13116.0
1309,1618.840348968657,1618.851963190659,0.942,13140.0
1310,1618.828734746655,1618.840348968657,0.528,13146.0
1311,1618.805506302651,1618.817120524653,0.623,13158.0
1312,1618.7822778586471,1618.7938920806491,0.57,13170.0
1313,1618.6893640826313,1618.7009783046333,0.609,13218.0
1314,1618.6545214166254,1618.6661356386273,0.752,13236.0
1315,1618.6429071946234,1618.6545214166254,0.839,13242.0
1316,1618.6196787506194,1618.6312929726214,0.8,13254.0
1317,1618.5964503066155,1618.6080645286174,0.524,13266.0
1318,1618.5499934186075,1618.5616076406095,0.797,13290.0
1319,1618.5267649746036,1618.5383791966055,0.738,13302.0
1320,1618.4454654205897,1618.4570796425917,0.906,13344.0
1321,1618.4338511985877,1618.4454654205897,0.877,13350.0
1322,1618.4222369765857,1618.4338511985877,0.558,13356.0
1323,1618.4106227545838,1618.4222369765857,0.645,13362.0
1324,1618.3990085325818,1618.4106227545838,0.904,13368.0
1325,1618.3525516445739,1618.3641658665758,0.616,13392.0
1326,1618.0854245385283,1618.0970387605303,0.706,13530.0
1327,1618.0389676505204,1618.0505818725223,0.785,13554.0
1328,1617.690540990461,1617.702155212463,0.554,13734.0
1329,1616.7497890083002,1616.7614032303022,0.599,14220.0
1330,1616.5639614562685,1616.5755756782705,0.511,14316.0
1331,1615.9135650241576,1615.9251792461596,0.799,14652.0
1332,1615.8671081361497,1615.8787223581517,0.612,14676.0
1333,1615.8322654701437,1615.8438796921457,0.819,14694.0
1334,1615.7974228041378,1615.8090370261398,0.78,14712.0
1335,1615.7858085821358,1615.7974228041378,0.888,14718.0
1336,1615.7625801381319,1615.7741943601338,0.613,14730.0
1337,1612.7661108616205,1612.7777250836225,0.531,16278.0
1338,1611.3259473333746,1611.3375615553766,0.574,17022.0
1339,1606.9241571946234,1606.9357714166254,0.573,19296.0
1340,1606.8893145286174,1606.9009287506194,0.534,19314.0
1341,1606.8777003066155,1606.8893145286174,0.675,19320.0
1342,1606.8428576406095,1606.8544718626115,0.654,19338.0
1343,1606.8312434186075,1606.8428576406095,0.59,19344.0
1344,1606.8196291966055,1606.8312434186075,0.595,19350.0
1345,1606.7964007526016,1606.8080149746036,0.594,19362.0
1346,1606.0647047664768,1606.0763189884788,0.547,19740.0
1347,1604.8684399002725,1604.8800541222745,0.564,20358.0
1348,1604.7174550142468,1604.7290692362487,0.507,20436.0
1349,1604.543241684217,1604.554855906219,0.513,20526.0
1350,1604.531627462215,1604.543241684217,0.502,20532.0
1351,1604.496784796209,1604.508399018211,0.549,20550.0
1352,1604.4735563522052,1604.4851705742071,0.779,20562.0
1353,1604.4619421302032,1604.4735563522052,0.63,20568.0
1354,1604.4154852421952,1604.4270994641972,0.59,20592.0
1355,1604.3922567981913,1604.4038710201933,0.567,20604.0
1356,1604.3109572441774,1604.3225714661794,0.899,20646.0
1357,1604.2993430221754,1604.3109572441774,0.645,20652.0
1358,1604.2645003561695,1604.2761145781715,0.782,20670.0
1359,1604.0322159161299,1604.0438301381319,0.522,20790.0
1360,1604.020601694128,1604.0322159161299,0.62,20796.0
1361,1603.997373250124,1604.008987472126,0.638,20808.0
1362,1603.97414480612,1603.985759028122,0.564,20820.0
1363,1603.962530584118,1603.97414480612,0.977,20826.0
1364,1603.950916362116,1603.962530584118,0.516,20832.0
1365,1603.939302140114,1603.950916362116,0.754,20838.0
1366,1603.927687918112,1603.939302140114,0.626,20844.0
1367,1603.91607369611,1603.927687918112,0.554,20850.0
1368,1603.892845252106,1603.904459474108,0.612,20862.0
1369,1603.8812310301041,1603.892845252106,0.622,20868.0
1370,1603.8696168081021,1603.8812310301041,0.513,20874.0
1371,1603.8347741420962,1603.8463883640982,0.615,20892.0
1372,1603.8231599200942,1603.8347741420962,0.535,20898.0
1373,1603.7999314760903,1603.8115456980922,0.511,20910.0
1374,1603.7883172540883,1603.7999314760903,0.615,20916.0
1375,1603.7767030320863,1603.7883172540883,0.579,20922.0
1376,1603.7418603660803,1603.7534745880823,0.562,20940.0
1377,1603.7070177000744,1603.7186319220764,0.573,20958.0
1378,1603.6837892560704,1603.6954034780724,0.514,20970.0
1379,1603.6721750340685,1603.6837892560704,0.574,20976.0
1380,1603.6024897020566,1603.6141039240586,0.547,21012.0
1381,1603.5908754800546,1603.6024897020566,0.772,21018.0
1382,1603.5444185920467,1603.5560328140486,0.666,21042.0
1383,1603.5328043700447,1603.5444185920467,0.532,21048.0
1384,1603.5095759260407,1603.5211901480427,0.637,21060.0
1385,1603.4863474820368,1603.4979617040387,0.598,21072.0
1386,1603.4631190380328,1603.4747332600348,0.573,21084.0
1387,1603.4515048160308,1603.4631190380328,0.512,21090.0
1388,1603.4282763720269,1603.4398905940288,0.545,21102.0
1389,1603.4166621500249,1603.4282763720269,0.557,21108.0
1390,1603.393433706021,1603.405047928023,0.507,21120.0
1391,1603.358591040015,1603.370205262017,0.558,21138.0
1392,1603.346976818013,1603.358591040015,0.66,21144.0
1393,1603.300519930005,1603.3121341520068,0.598,21168.0
1394,1602.8707937159315,1602.8824079379335,0.632,21390.0
1395,1602.0577981757929,1602.0694123977948,0.554,21810.0
1396,1601.953270177775,1601.964884399777,0.601,21864.0
1397,1601.9068132897671,1601.918427511769,0.883,21888.0
1398,1601.8719706237612,1601.8835848457632,0.687,21906.0
1399,1601.8487421797572,1601.8603564017592,0.752,21918.0
1400,1601.8371279577552,1601.8487421797572,0.563,21924.0
1401,1601.8022852917493,1601.8138995137513,0.51,21942.0
1402,1601.6396861837216,1601.6513004057235,0.539,22026.0
1403,1601.5816150737116,1601.5932292957136,0.769,22056.0
1404,1601.5351581857037,1601.5467724077057,0.549,22080.0
1405,1601.5003155196978,1601.5119297416998,0.764,22098.0
1406,1601.4538586316899,1601.4654728536918,0.657,22122.0
1407,1601.430630187686,1601.4422444096879,0.558,22134.0
1408,1601.407401743682,1601.419015965684,0.662,22146.0
1409,1601.39578752168,1601.407401743682,0.932,22152.0
1410,1601.384173299678,1601.39578752168,0.533,22158.0
1411,1601.372559077676,1601.384173299678,0.522,22164.0
1412,1601.33771641167,1601.349330633672,0.586,22182.0
1413,1601.326102189668,1601.33771641167,0.59,22188.0
1414,1601.2099599696483,1601.2215741916502,0.531,22248.0
1415,1601.1983457476463,1601.2099599696483,0.527,22254.0
1416,1601.1635030816403,1601.1751173036423,0.523,22272.0
1417,1601.1518888596383,1601.1635030816403,0.516,22278.0
1418,1601.1402746376364,1601.1518888596383,0.922,22284.0
1419,1601.1054319716304,1601.1170461936324,0.747,22302.0
1420,1601.0822035276265,1601.0938177496284,0.672,22314.0
1421,1601.0705893056245,1601.0822035276265,0.562,22320.0
1422,1601.0589750836225,1601.0705893056245,0.748,22326.0
1423,1601.0473608616205,1601.0589750836225,0.919,22332.0
1424,1601.0357466396185,1601.0473608616205,0.548,22338.0
1425,1601.0241324176166,1601.0357466396185,0.676,22344.0
1426,1601.0125181956146,1601.0241324176166,0.779,22350.0
1427,1601.0009039736126,1601.0125181956146,0.84,22356.0
1428,1600.9892897516106,1601.0009039736126,0.929,22362.0
1429,1600.9776755296084,1600.9892897516106,0.714,22368.0
1430,1600.9660613076067,1600.9776755296084,0.658,22374.0
1431,1600.9544470856044,1600.9660613076067,0.901,22380.0
1432,1600.9428328636027,1600.9544470856044,0.872,22386.0
1433,1600.9312186416005,1600.9428328636027,0.791,22392.0
1434,1600.9196044195985,1600.9312186416005,0.714,22398.0
1435,1600.9079901975965,1600.9196044195985,0.739,22404.0
1436,1600.8963759755945,1600.9079901975965,0.905,22410.0
1437,1600.8847617535926,1600.8963759755945,0.708,22416.0
1438,1600.8731475315906,1600.8847617535926,0.901,22422.0
1439,1600.8615333095886,1600.8731475315906,0.859,22428.0
1440,1600.8499190875866,1600.8615333095886,0.794,22434.0
1441,1600.8383048655846,1600.8499190875866,0.769,22440.0
1442,1600.8266906435827,1600.8383048655846,0.713,22446.0
1443,1600.8150764215807,1600.8266906435827,0.694,22452.0
1444,1600.8034621995787,1600.8150764215807,0.87,22458.0
1445,1600.7918479775767,1600.8034621995787,0.92,22464.0
1446,1600.7802337555747,1600.7918479775767,0.839,22470.0
1447,1600.7686195335727,1600.7802337555747,0.756,22476.0
1448,1600.7570053115708,1600.7686195335727,0.952,22482.0
1449,1600.7453910895688,1600.7570053115708,0.836,22488.0
1450,1600.7337768675668,1600.7453910895688,0.745,22494.0
1451,1600.7221626455648,1600.7337768675668,0.858,22500.0
