,start_freq,end_freq,probability,index
982,1307.8049507556987,1307.8165649777006,0.708,28146.0
983,1307.7933365336967,1307.8049507556987,0.549,28152.0
984,1307.7817223116947,1307.7933365336967,0.601,28158.0
985,1307.7701080896927,1307.7817223116947,0.583,28164.0
986,1307.7468796456888,1307.7584938676907,0.561,28176.0
987,1307.7352654236868,1307.7468796456888,0.818,28182.0
988,1307.6888085356788,1307.7004227576808,0.515,28206.0
989,1307.6771943136769,1307.6888085356788,0.79,28212.0
990,1307.6655800916749,1307.6771943136769,0.536,28218.0
991,1307.653965869673,1307.6655800916749,0.791,28224.0
992,1307.607508981665,1307.619123203667,0.608,28248.0
993,1307.572666315659,1307.584280537661,0.592,28266.0
994,1307.537823649653,1307.549437871655,0.502,28284.0
995,1307.5145952056491,1307.526209427651,0.581,28296.0
996,1307.3868387636273,1307.3984529856293,0.608,28362.0
997,1307.3403818756194,1307.3519960976214,0.611,28386.0
998,1307.3171534316155,1307.3287676536174,0.99,28398.0
999,1307.3055392096135,1307.3171534316155,0.601,28404.0
1000,1307.2590823216055,1307.2706965436073,0.631,28428.0
1001,1307.1080974355796,1307.1197116575815,0.552,28506.0
1002,1307.0964832135776,1307.1080974355796,0.738,28512.0
1003,1307.0848689915756,1307.0964832135776,0.646,28518.0
1004,1307.0732547695736,1307.0848689915756,0.761,28524.0
1005,1307.0267978815657,1307.0384121035677,0.556,28548.0
1006,1307.0151836595637,1307.0267978815657,0.663,28554.0
1007,1307.0035694375617,1307.0151836595637,0.637,28560.0
1008,1306.9803409935578,1306.9919552155598,0.577,28572.0
1009,1306.9687267715558,1306.9803409935578,0.54,28578.0
1010,1306.9571125495538,1306.9687267715558,0.765,28584.0
1011,1306.9454983275518,1306.9571125495538,0.84,28590.0
1012,1306.9338841055499,1306.9454983275518,0.792,28596.0
1013,1306.9222698835479,1306.9338841055499,0.58,28602.0
1014,1306.910655661546,1306.9222698835479,0.576,28608.0
1015,1306.899041439544,1306.910655661546,0.609,28614.0
1016,1306.887427217542,1306.899041439544,0.609,28620.0
1017,1306.87581299554,1306.887427217542,0.531,28626.0
1018,1306.864198773538,1306.87581299554,0.899,28632.0
1019,1306.852584551536,1306.864198773538,0.537,28638.0
1020,1306.840970329534,1306.852584551536,0.714,28644.0
1021,1306.81774188553,1306.829356107532,0.563,28656.0
1022,1306.806127663528,1306.81774188553,0.537,28662.0
1023,1306.794513441526,1306.806127663528,0.556,28668.0
1024,1306.782899219524,1306.794513441526,0.586,28674.0
1025,1306.7712849975221,1306.782899219524,0.608,28680.0
1026,1306.7596707755201,1306.7712849975221,0.923,28686.0
1027,1306.7132138875122,1306.7248281095142,0.603,28710.0
1028,1306.7015996655102,1306.7132138875122,0.506,28716.0
1029,1306.6783712215063,1306.6899854435082,0.608,28728.0
1030,1306.5970716674924,1306.6086858894944,0.54,28770.0
1031,1306.5738432234884,1306.5854574454904,0.567,28782.0
1032,1306.5622290014865,1306.5738432234884,0.588,28788.0
1033,1306.5273863354805,1306.5390005574825,0.705,28806.0
1034,1306.4693152254706,1306.4809294474726,0.501,28836.0
1035,1306.4577010034686,1306.4693152254706,0.651,28842.0
1036,1306.4460867814666,1306.4577010034686,0.53,28848.0
1037,1306.4344725594647,1306.4460867814666,0.794,28854.0
1038,1306.4112441154607,1306.4228583374627,0.609,28866.0
1039,1306.3996298934587,1306.4112441154607,0.907,28872.0
1040,1306.3880156714567,1306.3996298934587,0.809,28878.0
1041,1306.3764014494548,1306.3880156714567,0.786,28884.0
1042,1306.3647872274528,1306.3764014494548,0.73,28890.0
1043,1306.3531730054508,1306.3647872274528,0.861,28896.0
1044,1306.3415587834488,1306.3531730054508,0.758,28902.0
1045,1306.3183303394449,1306.3299445614468,0.515,28914.0
1046,1306.295101895441,1306.3067161174429,0.598,28926.0
1047,1306.248645007433,1306.260259229435,0.536,28950.0
1048,1306.167345453419,1306.178959675421,0.542,28992.0
1049,1306.1557312314171,1306.167345453419,0.703,28998.0
1050,1306.1441170094151,1306.1557312314171,0.73,29004.0
1051,1306.1325027874132,1306.1441170094151,0.779,29010.0
1052,1306.1092743434092,1306.1208885654112,0.653,29022.0
1053,1306.0976601214072,1306.1092743434092,0.642,29028.0
1054,1306.0860458994052,1306.0976601214072,0.54,29034.0
1055,1306.0744316774033,1306.0860458994052,0.646,29040.0
1056,1306.0628174554013,1306.0744316774033,0.56,29046.0
1057,1306.0512032333993,1306.0628174554013,0.821,29052.0
1058,1306.0163605673933,1306.0279747893953,0.703,29070.0
1059,1305.9931321233894,1306.0047463453914,0.758,29082.0
1060,1305.9699036793854,1305.9815179013874,0.663,29094.0
1061,1305.9582894573834,1305.9699036793854,0.702,29100.0
1062,1305.9466752353815,1305.9582894573834,0.856,29106.0
1063,1305.9234467913775,1305.9350610133795,0.727,29118.0
1064,1305.9118325693755,1305.9234467913775,0.535,29124.0
1065,1411.7442528958127,1411.7558671178147,0.57,3588.0
1066,1409.1658956113727,1409.1775098333746,0.523,4920.0
1067,1403.823353490461,1403.834967712463,0.626,7680.0
1068,1400.385543777874,1400.397157999876,0.557,9456.0
1069,1386.8201324795589,1386.8317467015609,0.7,16464.0
1070,1385.8213093873885,1385.8329236093905,0.736,16980.0
1071,1385.6122533913529,1385.6238676133548,0.697,17088.0
1072,1385.461268505327,1385.472882727329,0.559,17166.0
1073,1384.6482729651882,1384.6598871871902,0.671,17586.0
1074,1384.5089023011644,1384.5205165231664,0.778,17658.0
1075,1383.7307494270317,1383.7423636490337,0.684,18060.0
1076,1383.2429521029485,1383.2545663249505,0.701,18312.0
1077,1383.1732667709366,1383.1848809929386,0.595,18348.0
1078,1382.4299565628098,1382.4415707848118,0.648,18732.0
1079,1382.4183423408076,1382.4299565628098,0.542,18738.0
1080,1382.244129010778,1382.2557432327799,0.578,18828.0
1081,1381.9537734607284,1381.9653876827304,0.605,18978.0
1082,1381.8724739067145,1381.8840881287165,0.514,19020.0
1083,1381.0827068105798,1381.0943210325818,0.527,19428.0
1084,1380.6529805965065,1380.6645948185085,0.514,19650.0
1085,1380.5716810424926,1380.5832952644946,0.516,19692.0
1086,1380.4671530444748,1380.4787672664768,0.607,19746.0
1087,1379.8864419443755,1379.8980561663775,0.546,20046.0
1088,1379.6890001703418,1379.7006143923438,0.615,20148.0
1089,1379.607700616328,1379.61931483833,0.632,20190.0
1090,1379.2012028462586,1379.2128170682606,0.537,20400.0
1091,1379.1895886242567,1379.2012028462586,0.7,20406.0
1092,1379.0850606262388,1379.0966748482408,0.624,20460.0
1093,1378.6669486341675,1378.6785628561695,0.639,20676.0
1094,1378.4695068601338,1378.4811210821358,0.502,20778.0
1095,1378.399821528122,1378.411435750124,0.824,20814.0
1096,1377.633282875991,1377.644897097993,0.57,21210.0
1097,1377.610054431987,1377.621668653989,0.556,21222.0
1098,1377.575211765981,1377.586825987983,0.829,21240.0
1099,1376.390561121779,1376.402175343781,0.533,21852.0
1100,1376.2976473457632,1376.3092615677651,0.587,21900.0
1101,1376.2279620137513,1376.2395762357532,0.664,21936.0
1102,1376.1931193477453,1376.2047335697473,0.594,21954.0
1103,1375.6124082476463,1375.6240224696483,0.762,22254.0
1104,1375.5659513596383,1375.5775655816403,0.63,22278.0
1105,1375.4149664736126,1375.4265806956146,0.647,22356.0
1106,1374.358072271432,1374.369686493434,0.602,22902.0
1107,1374.2651584954162,1374.2767727174182,0.662,22950.0
1108,1373.243106959242,1373.254721181244,0.569,23478.0
1109,1372.3139691990832,1372.3255834210852,0.587,23958.0
1110,1365.844847543979,1365.856461765981,0.578,27300.0
1111,1364.3349986837216,1364.3466129057235,0.624,28080.0
1112,1414.8858999473487,1414.8975141693506,0.597,1962.0
1113,1411.9358875588453,1411.9475017808472,0.692,3486.0
1114,1411.6339177867937,1411.6455320087957,0.524,3642.0
1115,1406.244918777874,1406.256532999876,0.682,6426.0
1116,1402.6909668452674,1402.7025810672694,0.503,8262.0
1117,1396.7560994022547,1396.7677136242567,0.672,11328.0
1118,1395.199793653989,1395.211407875991,0.545,12132.0
1119,1386.2568427124627,1386.2684569344647,0.508,16752.0
1120,1385.5716036143458,1385.5832178363478,0.765,17106.0
1121,1385.443847172324,1385.455461394326,0.551,17172.0
1122,1383.7481707600346,1383.7597849820365,0.769,18048.0
1123,1383.6900996500246,1383.7017138720266,0.623,18078.0
1124,1383.504272097993,1383.515886319995,0.502,18174.0
1125,1382.9467894418979,1382.9584036638998,0.67,18462.0
1126,1382.853875665882,1382.865489887884,0.628,18510.0
1127,1382.7028907798563,1382.7145050018582,0.716,18588.0
1128,1382.4589921178147,1382.4706063398166,0.622,18714.0
1129,1382.2150934557728,1382.2267076777748,0.512,18840.0
1130,1381.7621387976956,1381.7737530196976,0.569,19074.0
1131,1381.7272961316896,1381.7389103536916,0.68,19092.0
1132,1380.6355592635034,1380.6471734855054,0.504,19656.0
1133,1380.6007165974975,1380.6123308194994,0.504,19674.0
1134,1379.4160659532952,1379.4276801752972,0.647,20286.0
1135,1379.2766952892714,1379.2883095112734,0.632,20358.0
1136,1379.2186241792615,1379.2302384012635,0.76,20388.0
1137,1379.0792535152377,1379.0908677372397,0.735,20460.0
1138,1378.5566135251486,1378.5682277471506,0.501,20730.0
1139,1378.3824001951189,1378.3940144171208,0.742,20820.0
1140,1378.335943307111,1378.347557529113,0.618,20844.0
1141,1378.231415309093,1378.243029531095,0.552,20898.0
1142,1377.6739326529978,1377.685546875,0.551,21186.0
1143,1377.4068055469522,1377.4184197689542,0.506,21324.0
1144,1376.6170384508175,1376.6286526728195,0.557,21732.0
1145,1376.4776677867937,1376.4892820087957,0.609,21804.0
1146,1376.4312108987858,1376.4428251207878,0.71,21828.0
1147,1376.303454456764,1376.315068678766,0.621,21894.0
1148,1374.387107826437,1374.398722048439,0.543,22884.0
1149,1373.2489140702428,1373.2605282922448,0.508,23472.0
1150,1363.3884395905598,1363.4000538125617,0.563,28566.0
1151,1471.4740189853815,1471.4856332073834,0.62,1866.0
1152,1470.9049221072844,1470.9165363292864,0.619,2160.0
1153,1467.5832546147176,1467.5948688367196,0.611,3876.0
1154,1460.730863633548,1460.74247785555,0.566,7416.0
1155,1452.7170504521803,1452.7286646741823,0.517,11556.0
1156,1446.6195839011398,1446.6311981231418,0.553,14706.0
1157,1443.855399064668,1443.86701328667,0.601,16134.0
1158,1440.6266453481169,1440.6382595701189,0.522,17802.0
1159,1440.1272338020317,1440.1388480240337,0.632,18060.0
1160,1436.5965103134292,1436.6081245354312,0.633,19884.0
1161,1436.2132409873636,1436.2248552093656,0.528,20082.0
1162,1435.0982756751735,1435.1098898971754,0.513,20658.0
1163,1422.415545249009,1422.4271594710108,0.643,27210.0
1164,1474.5111380388998,1474.5227522609018,0.562,294.0
1165,1473.7794420527748,1473.7910562747768,0.592,672.0
1166,1467.5774475037165,1467.5890617257185,0.516,3876.0
1167,1464.3138511211594,1464.3254653431613,0.587,5562.0
1168,1460.7947418545589,1460.8063560765609,0.672,7380.0
1169,1457.1594903679384,1457.1711045899403,0.546,9258.0
1170,1451.7821055810207,1451.7937198030227,0.546,12036.0
1171,1449.9819011707134,1449.9935153927154,0.557,12966.0
1172,1444.1167190597125,1444.1283332817145,0.514,15996.0
1173,1442.421042647423,1442.432656869425,0.67,16872.0
1174,1440.46985335109,1440.481467573092,0.678,17880.0
1175,1440.0981982470266,1440.1098124690286,0.533,18072.0
1176,1431.7475726276016,1431.7591868496033,0.554,22386.0
1177,1429.6918553332507,1429.7034695552527,0.515,23448.0
1178,1531.459297958994,1531.470912180996,0.694,12.0
1179,1531.447683736992,1531.459297958994,0.6,18.0
1180,1531.43606951499,1531.447683736992,0.725,24.0
1181,1531.4244552929881,1531.43606951499,0.602,30.0
1182,1530.878586858895,1530.890201080897,0.682,312.0
1183,1530.866972636893,1530.878586858895,0.538,318.0
1184,1530.855358414891,1530.866972636893,0.624,324.0
1185,1530.2978757587957,1530.3094899807977,0.514,612.0
1186,1529.8100784347125,1529.8216926567145,0.571,864.0
1187,1529.7636215467046,1529.7752357687066,0.736,888.0
1188,1529.7171646586967,1529.7287788806987,0.513,912.0
1189,1529.542951328667,1529.554565550669,0.612,1002.0
1190,1528.300229574455,1528.311843796457,0.534,1644.0
1191,1527.9750313583993,1527.9866455804015,0.506,1812.0
1192,1527.9634171363973,1527.9750313583993,0.689,1818.0
1193,1527.9401886923933,1527.9518029143953,0.579,1830.0
1194,1527.9169602483894,1527.9285744703914,0.508,1842.0
1195,1527.9053460263874,1527.9169602483894,0.515,1848.0
1196,1527.8937318043854,1527.9053460263874,0.533,1854.0
1197,1527.7427469183597,1527.7543611403617,0.72,1932.0
1198,1527.6730615863478,1527.6846758083498,0.52,1968.0
1199,1527.6498331423438,1527.6614473643458,0.579,1980.0
1200,1527.603376254336,1527.6149904763379,0.566,2004.0
1201,1527.56853358833,1527.580147810332,0.616,2022.0
1202,1527.545305144326,1527.556919366328,0.724,2034.0
1203,1527.51046247832,1527.522076700322,0.705,2052.0
1204,1527.475619812314,1527.487234034316,0.704,2070.0
1205,1527.4640055903121,1527.475619812314,0.585,2076.0
1206,1527.3710918142963,1527.3827060362983,0.613,2124.0
1207,1527.2317211502725,1527.2433353722745,0.63,2196.0
1208,1527.1620358182606,1527.1736500402626,0.621,2232.0
1209,1527.0923504862487,1527.1039647082507,0.545,2268.0
1210,1527.0691220422448,1527.0807362642468,0.65,2280.0
1211,1527.0575078202428,1527.0691220422448,0.812,2286.0
1212,1526.952979822225,1526.964594044227,0.524,2340.0
1213,1526.860066046209,1526.871680268211,0.684,2388.0
1214,1526.4884109421457,1526.5000251641477,0.546,2580.0
1215,1524.908876749876,1524.920490971878,0.781,3396.0
1216,1520.8322848271803,1520.8438990491823,0.646,5502.0
1217,1520.7161426071605,1520.7277568291624,0.672,5562.0
1218,1514.6883613881319,1514.6999756101338,0.762,8676.0
1219,1514.4909196140982,1514.5025338361002,0.516,8778.0
1220,1491.2392471661299,1491.2508613881319,0.517,20790.0
1221,1486.2335174832756,1486.2451317052776,0.631,23376.0
1222,1482.1104686725719,1482.1220828945739,0.621,25506.0
1223,1479.9153807141972,1479.9269949361992,0.652,26640.0
1224,1475.6878039054757,1475.6994181274777,0.66,28824.0
1225,1531.465105069995,1531.476719291997,0.674,6.0
1226,1531.453490847993,1531.465105069995,0.687,12.0
1227,1531.441876625991,1531.453490847993,0.658,18.0
1228,1531.430262403989,1531.441876625991,0.708,24.0
1229,1531.418648181987,1531.430262403989,0.703,30.0
1230,1530.9192366359018,1530.9308508579038,0.616,288.0
1231,1530.6869521958622,1530.6985664178642,0.693,408.0
1232,1530.4662819778246,1530.4778961998265,0.517,522.0
1233,1530.2804544257926,1530.2920686477946,0.57,618.0
1234,1529.6765148816896,1529.6881291036916,0.532,930.0
1235,1529.5719868836718,1529.5836011056738,0.7,984.0
1236,1529.5255299956639,1529.5371442176659,0.657,1008.0
1237,1529.2700171116203,1529.2816313336223,0.512,1140.0
1238,1527.9576100253962,1527.9692242473982,0.593,1818.0
1239,1527.9459958033942,1527.9576100253962,0.542,1824.0
1240,1527.9227673593903,1527.9343815813922,0.803,1836.0
1241,1527.9111531373883,1527.9227673593903,0.64,1842.0
1242,1527.8879246933843,1527.8995389153863,0.563,1854.0
1243,1527.8763104713823,1527.8879246933843,0.51,1860.0
1244,1527.8646962493804,1527.8763104713823,0.558,1866.0
1245,1527.8530820273784,1527.8646962493804,0.596,1872.0
1246,1527.8414678053764,1527.8530820273784,0.536,1878.0
1247,1527.8298535833744,1527.8414678053764,0.526,1884.0
1248,1527.7253255853566,1527.7369398073586,0.588,1938.0
1249,1527.6324118093407,1527.6440260313427,0.587,1986.0
1250,1527.527883811323,1527.539498033325,0.571,2040.0
1251,1527.3536704812932,1527.3652847032952,0.886,2130.0
1252,1527.3072135932853,1527.3188278152872,0.827,2154.0
1253,1527.1678429292615,1527.1794571512635,0.625,2226.0
1254,1527.1562287072595,1527.1678429292615,0.64,2232.0
1255,1527.0981575972496,1527.1097718192516,0.561,2262.0
1256,1527.0865433752476,1527.0981575972496,0.609,2268.0
1257,1527.0749291532456,1527.0865433752476,0.592,2274.0
1258,1526.854258935208,1526.86587315721,0.592,2388.0
1259,1526.819416269202,1526.831030491204,0.523,2406.0
1260,1526.6684313831763,1526.6800456051783,0.562,2484.0
1261,1525.9831922850594,1525.9948065070614,0.52,2838.0
1262,1521.5930163683101,1521.6046305903121,0.603,5106.0
1263,1520.8264777161792,1520.8380919381812,0.512,5502.0
1264,1519.665055515981,1519.676669737983,0.688,6102.0
1265,1517.8067799956639,1517.8183942176659,0.516,7062.0
1266,1515.8555906993308,1515.8672049213328,0.505,8070.0
1267,1515.4490929292615,1515.4607071512635,0.516,8280.0
1268,1515.0425951591922,1515.0542093811941,0.566,8490.0
1269,1503.7535713732655,1503.7651855952674,0.54,14322.0
1270,1503.5909722652377,1503.6025864872397,0.686,14406.0
1271,1500.826787428766,1500.838401650768,0.523,15834.0
1272,1498.5503999163775,1498.5620141383795,0.64,17010.0
1273,1489.4216214228195,1489.4332356448215,0.541,21726.0
1274,1488.2834276666254,1488.2950418886273,0.619,22314.0
1275,1479.7934313831763,1479.8050456051783,0.596,26700.0
1276,1476.5066065566155,1476.5182207786174,0.528,28398.0
1277,1475.6819967944746,1475.6936110164766,0.507,28824.0
1278,1585.927821481665,1585.939435703667,0.679,1008.0
1279,1585.8232934836471,1585.8349077056491,0.57,1062.0
1280,1584.9289983894946,1584.9406126114966,0.532,1524.0
1281,1584.743170837463,1584.754785059465,0.511,1620.0
1282,1584.2437592913775,1584.2553735133795,0.584,1878.0
1283,1583.953403741328,1583.96501796333,0.741,2028.0
1284,1583.90694685332,1583.918561075322,0.687,2052.0
1285,1583.6746624132804,1583.6862766352824,0.609,2172.0
1286,1583.2217077552032,1583.2333219772052,0.7,2406.0
1287,1583.0010375371655,1583.0126517591675,0.624,2520.0
1288,1582.025442888999,1582.037057111001,0.592,3024.0
1289,1581.6189451189296,1581.6305593409315,0.52,3234.0
1290,1581.5144171209117,1581.5260313429137,0.678,3288.0
1291,1579.8419691526265,1579.8535833746284,0.584,4152.0
1292,1579.8187407086225,1579.8303549306245,0.565,4164.0
1293,1579.7142127106047,1579.7258269326067,0.625,4218.0
1294,1579.330943384539,1579.342557606541,0.554,4416.0
1295,1579.307714940535,1579.319329162537,0.675,4428.0
1296,1579.1915727205153,1579.2031869425173,0.808,4488.0
1297,1579.1218873885034,1579.1335016105054,0.504,4524.0
1298,1577.8094803022796,1577.8210945242815,0.514,5202.0
1299,1577.4378251982162,1577.4494394202181,0.716,5394.0
1300,1577.2636118681862,1577.2752260901882,0.589,5484.0
1301,1576.9384136521307,1576.9500278741327,0.675,5652.0
1302,1575.1962803518336,1575.2078945738356,0.562,6552.0
1303,1574.0348581516353,1574.0464723736372,0.665,7152.0
1304,1573.7445026015857,1573.7561168235877,0.526,7302.0
1305,1573.53544660555,1573.547060827552,0.539,7410.0
1306,1573.3496190535184,1573.3612332755204,0.571,7506.0
1307,1572.989578171457,1573.001192393459,0.736,7692.0
1308,1571.630714197225,1571.642328419227,0.693,8394.0
1309,1571.595871531219,1571.607485753221,0.609,8412.0
1310,1571.561028865213,1571.572643087215,0.565,8430.0
1311,1571.5261861992071,1571.537800421209,0.593,8448.0
1312,1571.01516043112,1571.026774653122,0.533,8712.0
1313,1569.9466520069375,1569.9582662289395,0.717,9264.0
1314,1569.005900024777,1569.017514246779,0.505,9750.0
1315,1567.8909347125866,1567.9025489345886,0.505,10326.0
1316,1567.647036050545,1567.658650272547,0.711,10452.0
1317,1567.4728227205153,1567.4844369425173,0.756,10542.0
1318,1566.97341117443,1566.985025396432,0.539,10800.0
1319,1566.7527409563925,1566.7643551783945,0.587,10914.0
1320,1565.7190751982162,1565.7306894202181,0.719,11448.0
1321,1565.5913187561941,1565.6029329781961,0.594,11514.0
1322,1565.4519480921704,1565.4635623141723,0.67,11586.0
1323,1564.6041098860258,1564.6157241080277,0.523,12024.0
1324,1562.3625650396432,1562.3741792616452,0.587,13182.0
1325,1561.7934681615461,1561.805082383548,0.522,13476.0
1326,1561.5147268334986,1561.5263410555006,0.521,13620.0
1327,1560.7481881813676,1560.7598024033696,0.673,14016.0
1328,1559.6216086471754,1559.6332228691774,0.525,14598.0
1329,1558.7621562190288,1558.7737704410308,0.591,15042.0
1330,1558.6111713330029,1558.622785555005,0.591,15120.0
1331,1558.506643334985,1558.518257556987,0.642,15174.0
1332,1558.460186446977,1558.471800668979,0.629,15198.0
1333,1558.3905011149652,1558.4021153369672,0.647,15234.0
1334,1558.3788868929632,1558.3905011149652,0.718,15240.0
1335,1558.3556584489593,1558.3672726709613,0.619,15252.0
1336,1558.1814451189296,1558.1930593409315,0.542,15342.0
1337,1558.1582166749256,1558.1698308969276,0.575,15354.0
1338,1558.1349882309216,1558.1466024529236,0.585,15366.0
1339,1558.1117597869177,1558.1233740089197,0.559,15378.0
1340,1558.1001455649157,1558.1117597869177,0.595,15384.0
1341,1558.0072317888998,1558.0188460109018,0.536,15432.0
1342,1557.9840033448959,1557.9956175668979,0.574,15444.0
1343,1557.925932234886,1557.937546456888,0.528,15474.0
1344,1557.879475346878,1557.89108956888,0.701,15498.0
1345,1557.8214042368681,1557.8330184588701,0.644,15528.0
1346,1557.7981757928642,1557.8097900148662,0.676,15540.0
1347,1557.7749473488602,1557.7865615708622,0.666,15552.0
1348,1557.7284904608523,1557.7401046828543,0.604,15576.0
1349,1557.7052620168483,1557.7168762388503,0.508,15588.0
1350,1557.6007340188305,1557.6123482408325,0.612,15642.0
1351,1557.5658913528246,1557.5775055748265,0.694,15660.0
1352,1557.4729775768087,1557.4845917988107,0.585,15708.0
1353,1557.4265206888008,1557.4381349108028,0.634,15732.0
1354,1557.3800638007929,1557.3916780227948,0.535,15756.0
1355,1557.333606912785,1557.345221134787,0.555,15780.0
1356,1557.2058504707632,1557.2174646927651,0.522,15846.0
1357,1557.0200229187315,1557.0316371407334,0.539,15942.0
1358,1556.9038806987116,1556.9154949207136,0.676,16002.0
1359,1556.8922664767097,1556.9038806987116,0.708,16008.0
1360,1556.7645100346879,1556.7761242566899,0.523,16074.0
1361,1556.2767127106044,1556.2883269326067,0.503,16326.0
1362,1556.1954131565906,1556.2070273785926,0.526,16368.0
1363,1556.1605704905846,1556.1721847125866,0.545,16386.0
1364,1556.1257278245787,1556.1373420465807,0.568,16404.0
1365,1556.1141136025767,1556.1257278245787,0.557,16410.0
1366,1556.0211998265609,1556.0328140485628,0.584,16458.0
1367,1554.4997367443013,1554.5113509663033,0.77,17244.0
1368,1554.4532798562934,1554.4648940782954,0.798,17268.0
1369,1554.4300514122895,1554.4416656342914,0.604,17280.0
1370,1554.3603660802776,1554.3719803022796,0.707,17316.0
1371,1554.2790665262637,1554.2906807482657,0.536,17358.0
1372,1554.2674523042617,1554.2790665262637,0.685,17364.0
1373,1554.1977669722498,1554.2093811942518,0.714,17400.0
1374,1554.13969586224,1554.151310084242,0.704,17430.0
1375,1553.0828016600594,1553.0944158820614,0.604,17976.0
1376,1553.0015021060456,1553.0131163280475,0.68,18018.0
1377,1552.9434309960357,1552.9550452180376,0.69,18048.0
1378,1551.2593688057482,1551.2709830277502,0.617,18918.0
1379,1551.2245261397422,1551.2361403617442,0.578,18936.0
1380,1551.1083839197224,1551.1199981417244,0.552,18996.0
1381,1550.3534594895937,1550.3650737115956,0.511,19386.0
1382,1549.6333777254708,1549.6449919474728,0.556,19758.0
1383,1548.6926257433101,1548.7042399653121,0.628,20244.0
1384,1548.100300421209,1548.111914643211,0.559,20550.0
1385,1547.4266755450942,1547.4382897670962,0.526,20898.0
1386,1546.764664890981,1546.776279112983,0.517,21240.0
1387,1546.7182080029731,1546.7298222249751,0.532,21264.0
1388,1545.8006844648166,1545.8122986868186,0.835,21738.0
1389,1545.0573742566899,1545.0689884786918,0.583,22122.0
1390,1545.034145812686,1545.0457600346879,0.699,22134.0
1391,1544.5115058225965,1544.5231200445985,0.646,22404.0
1392,1544.4882773785926,1544.4998916005945,0.729,22416.0
1393,1542.8506720763132,1542.8622862983152,0.544,23262.0
1394,1542.36287475223,1542.374488974232,0.569,23514.0
1395,1541.7357067641228,1541.7473209861248,0.504,23838.0
1396,1541.062081888008,1541.07369611001,0.518,24186.0
1397,1539.5638472497521,1539.5754614717541,0.56,24960.0
1398,1538.0423841674926,1538.0539983894946,0.827,25746.0
1399,1537.8913992814669,1537.9030135034689,0.558,25824.0
1400,1537.3455308473735,1537.3571450693755,0.514,26106.0
1401,1535.7195397670962,1535.7311539890982,0.567,26946.0
1402,1535.5685548810704,1535.5801691030724,0.569,27024.0
1403,1532.548857160555,1532.560471382557,0.624,28584.0
1404,1532.537242938553,1532.548857160555,0.656,28590.0
1405,1532.502400272547,1532.514014494549,0.578,28608.0
1406,1532.467557606541,1532.479171828543,0.562,28626.0
1407,1532.444329162537,1532.455943384539,0.77,28638.0
1408,1532.3630296085232,1532.3746438305252,0.749,28680.0
1409,1532.2468873885034,1532.2585016105054,0.619,28740.0
1410,1532.2352731665014,1532.2468873885034,0.641,28746.0
1411,1532.1075167244796,1532.1191309464816,0.567,28812.0
1412,1532.0378313924678,1532.0494456144697,0.509,28848.0
1413,1531.6313336223984,1531.6429478444004,0.559,29058.0
1414,1531.5616482903865,1531.5732625123885,0.664,29094.0
1415,1531.5500340683845,1531.5616482903865,0.683,29100.0
1416,1585.3877601585727,1585.3993743805747,0.757,1284.0
1417,1584.1101957383546,1584.1218099603566,0.503,1944.0
1418,1583.912753964321,1583.924368186323,0.684,2046.0
1419,1583.7036979682853,1583.7153121902872,0.662,2154.0
1420,1582.9952304261644,1583.0068446481664,0.56,2520.0
1421,1581.0324269078294,1581.0440411298314,0.512,3534.0
1422,1579.8013193756194,1579.8129335976214,0.617,4170.0
1423,1579.7084055996036,1579.7200198216055,0.734,4218.0
1424,1579.1973798315162,1579.2089940535182,0.549,4482.0
1425,1579.1276944995043,1579.1393087215063,0.502,4518.0
1426,1578.8024962834488,1578.8141105054508,0.505,4686.0
1427,1578.7676536174429,1578.7792678394449,0.656,4704.0
1428,1577.8036731912784,1577.8152874132804,0.61,5202.0
1429,1577.7456020812685,1577.7572163032705,0.548,5232.0
1430,1577.7223736372646,1577.7339878592666,0.612,5244.0
1431,1577.7107594152626,1577.7223736372646,0.54,5250.0
1432,1575.6782705649157,1575.6898847869177,0.623,6300.0
1433,1575.0859452428147,1575.0975594648166,0.668,6606.0
1434,1573.459954162537,1573.471568384539,0.552,7446.0
1435,1573.2276697224975,1573.2392839444994,0.506,7566.0
1436,1573.1347559464816,1573.1463701684836,0.667,7614.0
1437,1573.0534563924678,1573.0650706144697,0.589,7656.0
1438,1572.5540448463823,1572.5656590683843,0.55,7914.0
1439,1571.9384910802773,1571.9501053022793,0.603,8232.0
1440,1571.2300235381565,1571.2416377601585,0.756,8598.0
1441,1571.0558102081268,1571.0674244301288,0.595,8688.0
1442,1570.4518706640238,1570.4634848860258,0.556,9000.0
1443,1569.1975346878096,1569.2091489098116,0.603,9648.0
1444,1568.7445800297323,1568.7561942517343,0.545,9882.0
1445,1568.7329658077304,1568.7445800297323,0.705,9888.0
1446,1567.8735133795835,1567.8851276015855,0.541,10332.0
1447,1567.7573711595637,1567.7689853815657,0.586,10392.0
1448,1567.3508733894944,1567.3624876114964,0.778,10602.0
1449,1567.1534316154607,1567.1650458374627,0.762,10704.0
1450,1566.4914209613478,1566.5030351833498,0.762,11046.0
1451,1566.4449640733399,1566.4565782953418,0.682,11070.0
1452,1566.0152378592666,1566.0268520812685,0.595,11292.0
1453,1565.9339383052527,1565.9455525272547,0.585,11334.0
1454,1562.426443260654,1562.438057482656,0.574,13146.0
1455,1562.2986868186322,1562.3103010406342,0.516,13212.0
