,start_freq,end_freq,probability,index
1455,1600.5014924275272,1600.5131066495292,0.933,22614.0
1456,1600.4898782055252,1600.5014924275272,0.783,22620.0
1457,1600.4782639835232,1600.4898782055252,0.752,22626.0
1458,1600.4666497615212,1600.4782639835232,0.99,22632.0
1459,1600.4550355395193,1600.4666497615212,0.828,22638.0
1460,1600.4434213175173,1600.4550355395193,0.696,22644.0
1461,1600.4318070955153,1600.4434213175173,0.884,22650.0
1462,1600.4201928735133,1600.4318070955153,0.716,22656.0
1463,1600.4085786515113,1600.4201928735133,0.939,22662.0
1464,1600.3969644295094,1600.4085786515113,0.755,22668.0
1465,1600.3853502075074,1600.3969644295094,0.7,22674.0
1466,1600.3737359855054,1600.3853502075074,0.898,22680.0
1467,1600.3621217635034,1600.3737359855054,0.819,22686.0
1468,1600.3505075415014,1600.3621217635034,0.773,22692.0
1469,1600.3388933194994,1600.3505075415014,0.795,22698.0
1470,1600.3272790974975,1600.3388933194994,0.682,22704.0
1471,1600.3156648754955,1600.3272790974975,0.876,22710.0
1472,1600.3040506534935,1600.3156648754955,0.788,22716.0
1473,1600.2924364314915,1600.3040506534935,0.658,22722.0
1474,1600.2808222094895,1600.2924364314915,0.817,22728.0
1475,1600.2692079874876,1600.2808222094895,0.797,22734.0
1476,1600.2575937654856,1600.2692079874876,0.821,22740.0
1477,1600.2459795434836,1600.2575937654856,0.776,22746.0
1478,1600.2343653214816,1600.2459795434836,0.684,22752.0
1479,1600.2227510994796,1600.2343653214816,0.878,22758.0
1480,1600.2111368774777,1600.2227510994796,0.922,22764.0
1481,1600.1995226554757,1600.2111368774777,0.696,22770.0
1482,1600.1879084334737,1600.1995226554757,0.764,22776.0
1483,1600.1762942114717,1600.1879084334737,0.827,22782.0
1484,1600.1646799894697,1600.1762942114717,0.924,22788.0
1485,1600.1530657674678,1600.1646799894697,0.738,22794.0
1486,1600.1414515454658,1600.1530657674678,0.766,22800.0
1487,1600.1298373234638,1600.1414515454658,0.745,22806.0
1488,1600.1182231014618,1600.1298373234638,0.778,22812.0
1489,1600.1066088794598,1600.1182231014618,0.678,22818.0
1490,1600.0949946574578,1600.1066088794598,0.828,22824.0
1491,1600.0833804354559,1600.0949946574578,0.833,22830.0
1492,1600.0717662134539,1600.0833804354559,0.908,22836.0
1493,1600.060151991452,1600.0717662134539,0.92,22842.0
1494,1600.04853776945,1600.060151991452,0.75,22848.0
1495,1600.036923547448,1600.04853776945,0.613,22854.0
1496,1600.025309325446,1600.036923547448,0.599,22860.0
1497,1600.013695103444,1600.025309325446,0.59,22866.0
1498,1599.99046665944,1600.002080881442,0.549,22878.0
1499,1599.978852437438,1599.99046665944,0.726,22884.0
1500,1599.967238215436,1599.978852437438,0.579,22890.0
1501,1599.93239554943,1599.944009771432,0.715,22908.0
1502,1599.9207813274281,1599.93239554943,0.653,22914.0
1503,1599.8859386614222,1599.8975528834242,0.655,22932.0
1504,1599.8743244394202,1599.8859386614222,0.601,22938.0
1505,1599.8627102174182,1599.8743244394202,0.561,22944.0
1506,1599.8394817734143,1599.8510959954162,0.649,22956.0
1507,1599.8278675514123,1599.8394817734143,0.639,22962.0
1508,1599.7930248854063,1599.8046391074083,0.663,22980.0
1509,1599.7814106634044,1599.7930248854063,0.599,22986.0
1510,1599.7697964414024,1599.7814106634044,0.506,22992.0
1511,1599.7465679973984,1599.7581822194004,0.569,23004.0
1512,1599.7349537753964,1599.7465679973984,0.538,23010.0
1513,1599.7233395533945,1599.7349537753964,0.523,23016.0
1514,1599.6884968873885,1599.7001111093905,0.725,23034.0
1515,1599.6768826653865,1599.6884968873885,0.504,23040.0
1516,1599.6652684433845,1599.6768826653865,0.517,23046.0
1517,1599.6420399993806,1599.6536542213826,0.692,23058.0
1518,1599.6304257773786,1599.6420399993806,0.571,23064.0
1519,1599.6188115553766,1599.6304257773786,0.515,23070.0
1520,1599.5955831113727,1599.6071973333746,0.698,23082.0
1521,1599.5839688893707,1599.5955831113727,0.652,23088.0
1522,1599.5491262233647,1599.5607404453667,0.66,23106.0
1523,1599.5375120013628,1599.5491262233647,0.616,23112.0
1524,1599.5142835573588,1599.5258977793608,0.505,23124.0
1525,1599.5026693353568,1599.5142835573588,0.735,23130.0
1526,1599.4910551133548,1599.5026693353568,0.59,23136.0
1527,1599.4794408913529,1599.4910551133548,0.502,23142.0
1528,1599.4678266693509,1599.4794408913529,0.676,23148.0
1529,1599.456212447349,1599.4678266693509,0.657,23154.0
1530,1599.444598225347,1599.456212447349,0.571,23160.0
1531,1599.409755559341,1599.421369781343,0.586,23178.0
1532,1599.398141337339,1599.409755559341,0.548,23184.0
1533,1599.363298671333,1599.374912893335,0.631,23202.0
1534,1598.596760019202,1598.6083742412043,0.707,23598.0
1535,1594.6479245385283,1594.6595387605303,0.827,25638.0
1536,1589.8396366297077,1589.8512508517097,0.515,28122.0
1537,1641.2035334334737,1641.2151476554757,0.768,1584.0
1538,1638.25352104497,1638.265135266972,0.782,3108.0
1539,1635.640321094524,1635.651935316526,0.67,4458.0
1540,1635.5938642065162,1635.6054784285182,0.781,4482.0
1541,1633.4916900241574,1633.5033042461594,0.686,5568.0
1542,1632.1212118279236,1632.1328260499256,0.891,6276.0
1543,1631.877313165882,1631.888927387884,0.652,6402.0
1544,1631.830856277874,1631.842470499876,0.658,6426.0
1545,1631.8076278338701,1631.819242055872,0.609,6438.0
1546,1629.7170678735133,1629.7286820955153,0.734,7518.0
1547,1629.333798547448,1629.34541276945,0.607,7716.0
1548,1629.275727437438,1629.28734165944,0.612,7746.0
1549,1628.0678483492318,1628.0794625712338,0.787,8370.0
1550,1628.0330056832258,1628.0446199052278,0.516,8388.0
1551,1628.0213914612239,1628.0330056832258,0.787,8394.0
1552,1628.0097772392219,1628.0213914612239,0.78,8400.0
1553,1627.336152363107,1627.347766585109,0.541,8748.0
1554,1627.324538141105,1627.336152363107,0.523,8754.0
1555,1627.254852809093,1627.266467031095,0.506,8790.0
1556,1627.1154821450693,1627.1270963670713,0.54,8862.0
1557,1627.0690252570614,1627.0806394790634,0.736,8886.0
1558,1627.0109541470515,1627.0225683690535,0.656,8916.0
1559,1626.76705548501,1626.7786697070119,0.853,9042.0
1560,1626.732212819004,1626.743827041006,0.769,9060.0
1561,1626.557999488974,1626.569613710976,0.527,9150.0
1562,1626.53477104497,1626.546385266972,0.748,9162.0
1563,1626.4883141569621,1626.4999283789641,0.812,9186.0
1564,1626.4650857129582,1626.4766999349602,0.525,9198.0
1565,1626.4534714909562,1626.4650857129582,0.84,9204.0
1566,1626.3837861589443,1626.3954003809463,0.83,9240.0
1567,1626.2908723829285,1626.3024866049304,0.509,9288.0
1568,1626.2444154949205,1626.2560297169225,0.816,9312.0
1569,1626.1979586069126,1626.2095728289146,0.759,9336.0
1570,1626.1863443849106,1626.1979586069126,0.795,9342.0
1571,1626.1515017189047,1626.1631159409067,0.527,9360.0
1572,1626.0585879428888,1626.0702021648908,0.717,9408.0
1573,1625.907603056863,1625.919217278865,0.618,9486.0
1574,1625.4778768427898,1625.4894910647918,0.553,9708.0
1575,1625.36173462277,1625.373348844772,0.548,9768.0
1576,1625.350120400768,1625.36173462277,0.515,9774.0
1577,1625.30366351276,1625.315277734762,0.68,9798.0
1578,1625.2339781807482,1625.2455924027502,0.542,9834.0
1579,1625.1991355147422,1625.2107497367442,0.615,9852.0
1580,1625.1526786267343,1625.1642928487363,0.577,9876.0
1581,1625.1178359607284,1625.1294501827304,0.707,9894.0
1582,1624.9900795187066,1625.0016937407086,0.608,9960.0
1583,1624.9087799646927,1624.9203941866947,0.554,10002.0
1584,1624.8855515206888,1624.8971657426907,0.537,10014.0
1585,1624.8623230766848,1624.8739372986868,0.872,10026.0
1586,1624.8274804106788,1624.8390946326808,0.635,10044.0
1587,1624.781023522671,1624.792637744673,0.686,10068.0
1588,1624.722952412661,1624.734566634663,0.516,10098.0
1589,1624.699723968657,1624.711338190659,0.669,10110.0
1590,1624.688109746655,1624.699723968657,0.829,10116.0
1591,1624.6416528586471,1624.6532670806491,0.861,10140.0
1592,1624.3164546425915,1624.3280688645934,0.802,10308.0
1593,1624.2932261985875,1624.3048404205895,0.583,10320.0
1594,1624.2003124225716,1624.2119266445736,0.92,10368.0
1595,1624.037713314544,1624.049327536546,0.652,10452.0
1596,1623.8983426505201,1623.9099568725221,0.698,10524.0
1597,1623.7938146525023,1623.8054288745043,0.529,10578.0
1598,1623.7822004305003,1623.7938146525023,0.507,10584.0
1599,1623.433773770441,1623.4453879924429,0.514,10764.0
1600,1623.2595604404112,1623.2711746624132,0.506,10854.0
1601,1623.1318039983894,1623.1434182203914,0.659,10920.0
1602,1622.9808191123636,1622.9924333343656,0.588,10998.0
1603,1622.8879053363478,1622.8995195583498,0.721,11046.0
1604,1622.8414484483399,1622.8530626703418,0.579,11070.0
1605,1622.78337733833,1622.794991560332,0.568,11100.0
1606,1622.6672351183101,1622.6788493403121,0.637,11160.0
1607,1622.6556208963082,1622.6672351183101,0.535,11166.0
1608,1622.5743213422943,1622.5859355642963,0.709,11208.0
1609,1622.5394786762884,1622.5510928982903,0.572,11226.0
1610,1622.5162502322844,1622.5278644542864,0.55,11238.0
1611,1622.4814075662784,1622.4930217882804,0.622,11256.0
1612,1622.4697933442765,1622.4814075662784,0.697,11262.0
1613,1622.4117222342666,1622.4233364562685,0.739,11292.0
1614,1622.3884937902626,1622.4001080122646,0.686,11304.0
1615,1622.3768795682606,1622.3884937902626,0.555,11310.0
1616,1622.3188084582507,1622.3304226802527,0.909,11340.0
1617,1622.2375089042368,1622.2491231262388,0.512,11382.0
1618,1622.191052016229,1622.202666238231,0.551,11406.0
1619,1622.109752462215,1622.121366684217,0.576,11448.0
1620,1622.0168386861992,1622.028452908201,0.679,11496.0
1621,1622.005224464197,1622.0168386861992,0.581,11502.0
1622,1621.8774680221752,1621.8890822441772,0.562,11568.0
1623,1621.7961684681613,1621.8077826901633,0.796,11610.0
1624,1621.7845542461594,1621.7961684681613,0.65,11616.0
1625,1621.7380973581514,1621.7497115801534,0.512,11640.0
1626,1621.6916404701435,1621.7032546921455,0.542,11664.0
1627,1621.5987266941277,1621.6103409161296,0.508,11712.0
1628,1621.5871124721257,1621.5987266941277,0.652,11718.0
1629,1621.5638840281217,1621.5754982501237,0.613,11730.0
1630,1621.424513364098,1621.4361275861,0.508,11802.0
1631,1621.412899142096,1621.424513364098,0.642,11808.0
1632,1621.343213810084,1621.354828032086,0.799,11844.0
1633,1621.331599588082,1621.343213810084,0.635,11850.0
1634,1621.2851427000742,1621.2967569220762,0.524,11874.0
1635,1621.2503000340682,1621.2619142560702,0.857,11892.0
1636,1621.1225435920464,1621.1341578140484,0.572,11958.0
1637,1620.9251018180128,1620.9367160400147,0.638,12060.0
1638,1620.7044315999751,1620.716045821977,0.666,12174.0
1639,1620.6231320459613,1620.6347462679632,0.516,12216.0
1640,1620.5418324919474,1620.5534467139494,0.631,12258.0
1641,1620.123720499876,1620.135334721878,0.576,12474.0
1642,1620.112106277874,1620.123720499876,0.684,12480.0
1643,1619.8682076158325,1619.8798218378345,0.681,12606.0
1644,1619.5662378437808,1619.5778520657827,0.531,12762.0
1645,1619.5430093997768,1619.5546236217788,0.718,12774.0
1646,1619.3107249597372,1619.3223391817392,0.652,12894.0
1647,1619.2526538497273,1619.2642680717292,0.645,12924.0
1648,1618.811313413652,1618.822927635654,0.806,13152.0
1649,1618.6603285276262,1618.6719427496282,0.627,13230.0
1650,1618.6487143056243,1618.6603285276262,0.628,13236.0
1651,1618.5325720856044,1618.5441863076064,0.572,13296.0
1652,1618.4396583095886,1618.4512725315906,0.54,13344.0
1653,1618.230602313553,1618.242216535555,0.574,13452.0
1654,1618.1144600935331,1618.126074315535,0.596,13512.0
1655,1617.6615054354559,1617.6731196574578,0.677,13746.0
1656,1613.4223144047323,1613.4339286267343,0.606,15936.0
1657,1606.8951216396183,1606.9067358616203,0.661,19308.0
1658,1605.176216783325,1605.1878310053269,0.576,20196.0
1659,1605.152988339321,1605.164602561323,0.515,20208.0
1660,1605.141374117319,1605.152988339321,0.638,20214.0
1661,1605.129759895317,1605.141374117319,0.569,20220.0
1662,1605.118145673315,1605.129759895317,0.63,20226.0
1663,1605.106531451313,1605.118145673315,0.705,20232.0
1664,1605.094917229311,1605.106531451313,0.851,20238.0
1665,1605.083303007309,1605.094917229311,0.673,20244.0
1666,1605.071688785307,1605.083303007309,0.747,20250.0
1667,1605.060074563305,1605.071688785307,0.823,20256.0
1668,1605.048460341303,1605.060074563305,0.787,20262.0
1669,1605.0368461193011,1605.048460341303,0.942,20268.0
1670,1605.0252318972991,1605.0368461193011,0.846,20274.0
1671,1605.0136176752972,1605.0252318972991,0.756,20280.0
1672,1605.0020034532952,1605.0136176752972,0.766,20286.0
1673,1604.9903892312932,1605.0020034532952,0.82,20292.0
1674,1604.9787750092912,1604.9903892312932,0.768,20298.0
1675,1604.9671607872892,1604.9787750092912,0.724,20304.0
1676,1604.9555465652872,1604.9671607872892,0.742,20310.0
1677,1604.9439323432853,1604.9555465652872,0.685,20316.0
1678,1604.9323181212833,1604.9439323432853,0.686,20322.0
1679,1604.9207038992813,1604.9323181212833,0.834,20328.0
1680,1604.9090896772793,1604.9207038992813,0.764,20334.0
1681,1604.8974754552773,1604.9090896772793,0.753,20340.0
1682,1604.8858612332754,1604.8974754552773,0.759,20346.0
1683,1604.8742470112734,1604.8858612332754,0.662,20352.0
1684,1604.8626327892714,1604.8742470112734,0.715,20358.0
1685,1604.8510185672694,1604.8626327892714,0.697,20364.0
1686,1604.8394043452674,1604.8510185672694,0.795,20370.0
1687,1604.8277901232655,1604.8394043452674,0.73,20376.0
1688,1604.8161759012635,1604.8277901232655,0.616,20382.0
1689,1604.8045616792615,1604.8161759012635,0.899,20388.0
1690,1604.7929474572595,1604.8045616792615,0.738,20394.0
1691,1604.7813332352575,1604.7929474572595,0.734,20400.0
1692,1604.7697190132556,1604.7813332352575,0.724,20406.0
1693,1604.7581047912536,1604.7697190132556,0.695,20412.0
1694,1604.7464905692516,1604.7581047912536,0.726,20418.0
1695,1604.7348763472496,1604.7464905692516,0.696,20424.0
1696,1604.7232621252476,1604.7348763472496,0.691,20430.0
1697,1604.7116479032456,1604.7232621252476,0.691,20436.0
1698,1604.7000336812437,1604.7116479032456,0.711,20442.0
1699,1604.6884194592417,1604.7000336812437,0.726,20448.0
1700,1604.6768052372397,1604.6884194592417,0.697,20454.0
1701,1604.6651910152377,1604.6768052372397,0.68,20460.0
1702,1604.6535767932357,1604.6651910152377,0.749,20466.0
1703,1604.6419625712338,1604.6535767932357,0.723,20472.0
1704,1604.6303483492318,1604.6419625712338,0.699,20478.0
1705,1604.6187341272298,1604.6303483492318,0.694,20484.0
1706,1604.6071199052278,1604.6187341272298,0.747,20490.0
1707,1604.5955056832258,1604.6071199052278,0.846,20496.0
1708,1604.5838914612239,1604.5955056832258,0.944,20502.0
1709,1604.5722772392219,1604.5838914612239,0.791,20508.0
1710,1604.56066301722,1604.5722772392219,0.736,20514.0
1711,1604.549048795218,1604.56066301722,0.794,20520.0
1712,1604.537434573216,1604.549048795218,0.822,20526.0
1713,1604.525820351214,1604.537434573216,0.936,20532.0
1714,1604.514206129212,1604.525820351214,0.917,20538.0
1715,1604.50259190721,1604.514206129212,0.735,20544.0
1716,1604.456135019202,1604.467749241204,0.714,20568.0
1717,1604.4445207972,1604.456135019202,0.892,20574.0
1718,1604.432906575198,1604.4445207972,0.901,20580.0
1719,1604.4096781311941,1604.4212923531961,0.725,20592.0
1720,1604.3980639091922,1604.4096781311941,0.557,20598.0
1721,1604.3864496871902,1604.3980639091922,0.725,20604.0
1722,1604.3748354651882,1604.3864496871902,0.7,20610.0
1723,1604.3632212431862,1604.3748354651882,0.549,20616.0
1724,1604.3516070211842,1604.3632212431862,0.614,20622.0
1725,1604.3399927991823,1604.3516070211842,0.569,20628.0
1726,1604.3283785771803,1604.3399927991823,0.917,20634.0
1727,1604.3167643551783,1604.3283785771803,0.603,20640.0
1728,1604.3051501331763,1604.3167643551783,0.549,20646.0
1729,1604.2935359111743,1604.3051501331763,0.559,20652.0
1730,1604.2819216891723,1604.2935359111743,0.566,20658.0
1731,1604.2703074671704,1604.2819216891723,0.538,20664.0
1732,1604.2586932451684,1604.2703074671704,0.761,20670.0
1733,1604.2470790231664,1604.2586932451684,0.598,20676.0
1734,1604.2354648011644,1604.2470790231664,0.559,20682.0
1735,1604.2238505791624,1604.2354648011644,0.551,20688.0
1736,1604.2122363571605,1604.2238505791624,0.873,20694.0
1737,1604.2006221351585,1604.2122363571605,0.555,20700.0
1738,1604.1890079131565,1604.2006221351585,0.566,20706.0
1739,1604.1773936911545,1604.1890079131565,0.698,20712.0
1740,1604.1657794691525,1604.1773936911545,0.544,20718.0
1741,1604.1541652471506,1604.1657794691525,0.567,20724.0
1742,1604.1425510251486,1604.1541652471506,0.74,20730.0
1743,1604.1309368031466,1604.1425510251486,0.673,20736.0
1744,1604.1193225811446,1604.1309368031466,0.663,20742.0
1745,1604.1077083591426,1604.1193225811446,0.822,20748.0
1746,1604.0960941371407,1604.1077083591426,0.945,20754.0
1747,1604.0844799151387,1604.0960941371407,0.948,20760.0
1748,1604.0728656931367,1604.0844799151387,0.953,20766.0
1749,1604.0612514711347,1604.0728656931367,0.953,20772.0
1750,1604.0496372491327,1604.0612514711347,0.932,20778.0
1751,1604.0380230271307,1604.0496372491327,0.779,20784.0
1752,1603.7941243650891,1603.8057385870911,0.555,20910.0
1753,1603.7360532550792,1603.7476674770812,0.611,20940.0
1754,1603.7012105890733,1603.7128248110753,0.616,20958.0
1755,1603.6895963670713,1603.7012105890733,0.602,20964.0
1756,1603.6431394790634,1603.6547537010654,0.647,20988.0
1757,1602.8882150489344,1602.8998292709364,0.861,21378.0
1758,1602.7720728289146,1602.7836870509166,0.656,21438.0
1759,1602.6559306088948,1602.6675448308968,0.537,21498.0
1760,1602.551402610877,1602.563016832879,0.667,21552.0
1761,1602.470103056863,1602.481717278865,0.633,21594.0
1762,1602.4236461688552,1602.4352603908571,0.732,21618.0
1763,1602.4120319468532,1602.4236461688552,0.618,21624.0
1764,1601.92423462277,1601.935848844772,0.898,21876.0
1765,1601.0763964166254,1601.0880106386273,0.863,22314.0
1766,1600.9834826406095,1600.9950968626115,0.556,22362.0
1767,1600.9486399746033,1600.9602541966055,0.7,22380.0
1768,1600.7976550885776,1600.8092693105796,0.799,22458.0
1769,1600.6466702025518,1600.6582844245538,0.67,22536.0
1770,1600.6350559805499,1600.6466702025518,0.844,22542.0
1771,1600.6234417585479,1600.6350559805499,0.922,22548.0
1772,1600.611827536546,1600.6234417585479,0.899,22554.0
1773,1600.600213314544,1600.611827536546,0.89,22560.0
1774,1600.588599092542,1600.600213314544,0.92,22566.0
1775,1600.57698487054,1600.588599092542,0.981,22572.0
1776,1600.565370648538,1600.57698487054,0.741,22578.0
1777,1600.553756426536,1600.565370648538,0.978,22584.0
1778,1600.542142204534,1600.553756426536,0.841,22590.0
1779,1600.530527982532,1600.542142204534,0.674,22596.0
1780,1600.51891376053,1600.530527982532,0.803,22602.0
1781,1600.507299538528,1600.51891376053,0.739,22608.0
1782,1600.495685316526,1600.507299538528,0.909,22614.0
1783,1600.484071094524,1600.495685316526,0.811,22620.0
1784,1600.4724568725221,1600.484071094524,0.676,22626.0
1785,1600.4608426505201,1600.4724568725221,0.96,22632.0
1786,1600.4492284285182,1600.4608426505201,0.807,22638.0
1787,1600.4376142065162,1600.4492284285182,0.727,22644.0
1788,1600.4259999845142,1600.4376142065162,0.782,22650.0
1789,1600.4143857625122,1600.4259999845142,0.953,22656.0
1790,1600.4027715405102,1600.4143857625122,0.836,22662.0
1791,1600.3911573185082,1600.4027715405102,0.715,22668.0
1792,1600.3795430965063,1600.3911573185082,0.678,22674.0
1793,1600.3679288745043,1600.3795430965063,0.746,22680.0
1794,1600.3563146525023,1600.3679288745043,0.761,22686.0
1795,1600.3447004305003,1600.3563146525023,0.751,22692.0
1796,1600.3330862084983,1600.3447004305003,0.81,22698.0
1797,1600.3214719864964,1600.3330862084983,0.655,22704.0
1798,1600.3098577644944,1600.3214719864964,0.971,22710.0
1799,1600.2982435424924,1600.3098577644944,0.71,22716.0
1800,1600.2866293204904,1600.2982435424924,0.691,22722.0
1801,1600.2750150984884,1600.2866293204904,0.832,22728.0
1802,1600.2634008764865,1600.2750150984884,0.839,22734.0
1803,1600.2517866544845,1600.2634008764865,0.826,22740.0
1804,1600.2401724324825,1600.2517866544845,0.75,22746.0
1805,1600.2285582104805,1600.2401724324825,0.751,22752.0
1806,1600.2169439884785,1600.2285582104805,0.762,22758.0
1807,1600.2053297664766,1600.2169439884785,0.737,22764.0
1808,1600.1937155444746,1600.2053297664766,0.712,22770.0
1809,1600.1821013224726,1600.1937155444746,0.801,22776.0
1810,1600.1704871004706,1600.1821013224726,0.795,22782.0
1811,1600.1588728784686,1600.1704871004706,0.765,22788.0
1812,1600.1472586564666,1600.1588728784686,0.764,22794.0
1813,1600.1356444344647,1600.1472586564666,0.727,22800.0
1814,1600.1240302124627,1600.1356444344647,0.793,22806.0
1815,1600.1124159904607,1600.1240302124627,0.695,22812.0
1816,1600.1008017684587,1600.1124159904607,0.757,22818.0
1817,1600.0891875464567,1600.1008017684587,0.793,22824.0
1818,1600.0775733244548,1600.0891875464567,0.986,22830.0
1819,1600.0659591024528,1600.0775733244548,0.873,22836.0
1820,1600.0543448804508,1600.0659591024528,0.783,22842.0
1821,1600.0427306584488,1600.0543448804508,0.793,22848.0
1822,1600.0311164364468,1600.0427306584488,0.509,22854.0
1823,1600.0195022144449,1600.0311164364468,0.684,22860.0
1824,1599.996273770441,1600.0078879924429,0.512,22872.0
1825,1599.984659548439,1599.996273770441,0.552,22878.0
1826,1599.973045326437,1599.984659548439,0.529,22884.0
1827,1599.938202660431,1599.949816882433,0.694,22902.0
1828,1599.926588438429,1599.938202660431,0.612,22908.0
1829,1599.914974216427,1599.926588438429,0.599,22914.0
1830,1599.880131550421,1599.891745772423,0.792,22932.0
1831,1599.868517328419,1599.880131550421,0.521,22938.0
1832,1599.8569031064171,1599.868517328419,0.529,22944.0
1833,1599.8336746624132,1599.8452888844151,0.69,22956.0
1834,1599.8220604404112,1599.8336746624132,0.663,22962.0
1835,1599.7872177744052,1599.7988319964072,0.813,22980.0
1836,1599.7756035524033,1599.7872177744052,0.729,22986.0
1837,1599.7639893304013,1599.7756035524033,0.506,22992.0
1838,1599.7407608863973,1599.7523751083993,0.572,23004.0
1839,1599.7291466643953,1599.7407608863973,0.655,23010.0
1840,1599.7175324423933,1599.7291466643953,0.502,23016.0
1841,1599.6943039983894,1599.7059182203914,0.561,23028.0
1842,1599.6826897763874,1599.6943039983894,0.663,23034.0
1843,1599.6710755543854,1599.6826897763874,0.585,23040.0
1844,1599.6478471103815,1599.6594613323834,0.592,23052.0
1845,1599.6362328883795,1599.6478471103815,0.634,23058.0
1846,1599.6246186663775,1599.6362328883795,0.574,23064.0
1847,1599.6013902223735,1599.6130044443755,0.505,23076.0
1848,1599.5897760003716,1599.6013902223735,0.59,23082.0
1849,1599.5781617783696,1599.5897760003716,0.579,23088.0
1850,1599.5549333343656,1599.5665475563676,0.738,23100.0
1851,1599.5433191123636,1599.5549333343656,0.614,23106.0
1852,1599.5317048903617,1599.5433191123636,0.564,23112.0
1853,1599.5084764463577,1599.5200906683597,0.609,23124.0
1854,1599.4968622243557,1599.5084764463577,0.613,23130.0
1855,1599.4852480023537,1599.4968622243557,0.551,23136.0
1856,1599.4620195583498,1599.4736337803517,0.7,23148.0
1857,1599.4387911143458,1599.4504053363478,0.532,23160.0
1858,1599.4155626703418,1599.4271768923438,0.704,23172.0
1859,1599.3923342263379,1599.4039484483399,0.729,23184.0
1860,1599.369105782334,1599.380720004336,0.567,23196.0
1861,1599.357491560332,1599.369105782334,0.534,23202.0
1862,1599.34587733833,1599.357491560332,0.616,23208.0
1863,1594.9557014215807,1594.9673156435827,0.557,25476.0
1864,1593.329710341303,1593.341324563305,0.506,26316.0
1865,1592.9115983492318,1592.9232125712338,0.775,26532.0
1866,1591.0417086069126,1591.0533228289146,0.544,27498.0
1867,1590.9371806088948,1590.9487948308968,0.672,27552.0
1868,1698.035551133548,1698.04716535555,0.732,1362.0
1869,1694.5512845329533,1694.5628987549553,0.616,3162.0
1870,1694.5280560889494,1694.5396703109514,0.925,3174.0
1871,1694.5048276449454,1694.5164418669474,0.71,3186.0
1872,1694.4583707569375,1694.4699849789395,0.721,3210.0
1873,1694.4467565349355,1694.4583707569375,0.505,3216.0
1874,1694.4119138689296,1694.4235280909315,0.639,3234.0
1875,1694.4002996469276,1694.4119138689296,0.576,3240.0
1876,1694.3770712029236,1694.3886854249256,0.525,3252.0
1877,1694.3306143149157,1694.3422285369177,0.532,3276.0
1878,1694.3190000929137,1694.3306143149157,0.52,3282.0
1879,1690.904418824331,1690.916033046333,0.539,5046.0
1880,1690.8579619363231,1690.8695761583251,0.681,5070.0
1881,1690.6256774962835,1690.6372917182855,0.726,5190.0
1882,1686.8162126796333,1686.8278269016353,0.891,7158.0
1883,1686.5839282395937,1686.5955424615956,0.532,7278.0
1884,1685.9451460294847,1685.9567602514867,0.709,7608.0
1885,1685.8986891414768,1685.9103033634788,0.831,7632.0
1886,1685.8522322534689,1685.8638464754708,0.635,7656.0
1887,1685.8406180314669,1685.8522322534689,0.637,7662.0
1888,1685.6664047014372,1685.6780189234391,0.679,7752.0
1889,1685.6547904794352,1685.6664047014372,0.547,7758.0
1890,1685.5851051474233,1685.5967193694253,0.568,7794.0
1891,1685.5154198154114,1685.5270340374134,0.571,7830.0
1892,1684.1100989531715,1684.1217131751735,0.601,8556.0
1893,1682.46087942889,1682.472493650892,0.532,9408.0
1894,1681.7175692207632,1681.7291834427651,0.651,9792.0
1895,1681.4272136707136,1681.4388278927156,0.508,9942.0
1896,1681.253000340684,1681.264614562686,0.756,10032.0
1897,1675.9917577737858,1676.0033719957878,0.596,12750.0
1898,1674.5748226895441,1674.5864369115461,0.688,13482.0
1899,1672.7746182792368,1672.7862325012388,0.77,14412.0
1900,1669.9872049987612,1669.9988192207632,0.799,15852.0
1901,1662.8560726895441,1662.8676869115461,0.679,19536.0
1902,1661.0674825012388,1661.0790967232408,0.603,20460.0
1903,1654.7377315101585,1654.7493457321605,0.744,23730.0
1904,1653.762136861992,1653.773751083994,0.744,24234.0
1905,1649.9410578233399,1649.9526720453418,0.58,26208.0
1906,1646.654232996779,1646.665847218781,0.528,27906.0
1907,1645.6437956826067,1645.6554099046084,0.662,28428.0
1908,1699.3421511087708,1699.3537653307728,0.546,684.0
1909,1697.390961812438,1697.40257603444,0.752,1692.0
1910,1694.719690751982,1694.731304973984,0.527,3072.0
1911,1694.5570916439542,1694.5687058659562,0.594,3156.0
1912,1694.5222489779483,1694.5338631999502,0.757,3174.0
1913,1694.4990205339443,1694.5106347559463,0.688,3186.0
1914,1694.4757920899403,1694.4874063119423,0.654,3198.0
1915,1694.4525636459364,1694.4641778679384,0.785,3210.0
1916,1694.4177209799304,1694.4293352019324,0.604,3228.0
1917,1694.3712640919225,1694.3828783139245,0.834,3252.0
1918,1694.3364214259166,1694.3480356479186,0.562,3270.0
1919,1690.84054060332,1690.852154825322,0.582,5076.0
1920,1686.8452482346381,1686.85686245664,0.675,7140.0
1921,1685.8231966984638,1685.8348109204658,0.702,7668.0
1922,1685.672211812438,1685.68382603444,0.573,7746.0
1923,1684.5456322782456,1684.5572465002476,0.661,8328.0
1924,1684.1855913961842,1684.1972056181862,0.711,8514.0
1925,1683.9184642901387,1683.9300785121407,0.546,8652.0
1926,1681.4794776697224,1681.4910918917244,0.519,9912.0
1927,1681.3865638937066,1681.3981781157086,0.573,9960.0
