,start_freq,end_freq,probability,index
1455,1535.893753097126,1535.905367319128,0.648,26856.0
1456,1535.882138875124,1535.893753097126,0.611,26862.0
1457,1535.847296209118,1535.85891043112,0.512,26880.0
1458,1535.6266259910803,1535.6382402130823,0.554,26994.0
1459,1535.5453264370665,1535.5569406590685,0.577,27036.0
1460,1535.4872553270566,1535.4988695490586,0.582,27066.0
1461,1535.3827273290387,1535.3943415510407,0.553,27120.0
1462,1535.3711131070368,1535.3827273290387,0.65,27126.0
1463,1535.3594988850348,1535.3711131070368,0.51,27132.0
1464,1535.3130419970269,1535.3246562190288,0.582,27156.0
1465,1535.289813553023,1535.3014277750249,0.692,27168.0
1466,1535.231742443013,1535.243356665015,0.786,27198.0
1467,1535.2201282210108,1535.231742443013,0.807,27204.0
1468,1534.6045744549058,1534.6161886769078,0.513,27522.0
1469,1534.5813460109018,1534.5929602329038,0.551,27534.0
1470,1533.9774064667988,1533.9890206888008,0.664,27846.0
1471,1533.9657922447968,1533.9774064667988,0.698,27852.0
1472,1533.9541780227948,1533.9657922447968,0.799,27858.0
1473,1533.9425638007929,1533.9541780227948,0.814,27864.0
1474,1533.930949578791,1533.9425638007929,0.66,27870.0
1475,1533.919335356789,1533.930949578791,0.625,27876.0
1476,1533.907721134787,1533.919335356789,0.52,27882.0
1477,1533.884492690783,1533.896106912785,0.555,27894.0
1478,1533.872878468781,1533.884492690783,0.539,27900.0
1479,1533.861264246779,1533.872878468781,0.574,27906.0
1480,1533.849650024777,1533.861264246779,0.873,27912.0
1481,1533.838035802775,1533.849650024777,0.665,27918.0
1482,1533.826421580773,1533.838035802775,0.747,27924.0
1483,1533.7567362487612,1533.7683504707632,0.51,27960.0
1484,1533.6986651387513,1533.7102793607532,0.517,27990.0
1485,1533.5709086967295,1533.5825229187315,0.59,28056.0
1486,1533.315395812686,1533.3270100346879,0.558,28188.0
1487,1532.3862580525272,1532.3978722745292,0.63,28668.0
1488,1532.3746438305252,1532.3862580525272,0.886,28674.0
1489,1532.3630296085232,1532.3746438305252,1.0,28680.0
1490,1532.3514153865212,1532.3630296085232,0.89,28686.0
1491,1532.3398011645193,1532.3514153865212,0.945,28692.0
1492,1532.3281869425173,1532.3398011645193,0.982,28698.0
1493,1532.3165727205153,1532.3281869425173,0.953,28704.0
1494,1532.3049584985133,1532.3165727205153,0.916,28710.0
1495,1532.2933442765113,1532.3049584985133,0.679,28716.0
1496,1532.2817300545094,1532.2933442765113,0.55,28722.0
1497,1532.2701158325074,1532.2817300545094,0.809,28728.0
1498,1532.2585016105054,1532.2701158325074,0.767,28734.0
1499,1532.2468873885034,1532.2585016105054,0.947,28740.0
1500,1532.2352731665014,1532.2468873885034,0.953,28746.0
1501,1532.2236589444994,1532.2352731665014,0.653,28752.0
1502,1532.2120447224975,1532.2236589444994,0.98,28758.0
1503,1532.2004305004955,1532.2120447224975,0.662,28764.0
1504,1531.7707042864222,1531.7823185084242,0.594,28986.0
1505,1531.7590900644202,1531.7707042864222,0.671,28992.0
1506,1531.7474758424182,1531.7590900644202,0.504,28998.0
1507,1531.7358616204162,1531.7474758424182,0.687,29004.0
1508,1531.7242473984143,1531.7358616204162,0.789,29010.0
1509,1531.7126331764123,1531.7242473984143,0.539,29016.0
1510,1531.7010189544103,1531.7126331764123,0.659,29022.0
1511,1531.6894047324083,1531.7010189544103,0.827,29028.0
1512,1531.6777905104063,1531.6894047324083,0.565,29034.0
1513,1531.6661762884044,1531.6777905104063,0.721,29040.0
1514,1531.6545620664024,1531.6661762884044,0.681,29046.0
1515,1531.6429478444004,1531.6545620664024,0.553,29052.0
1516,1531.6313336223984,1531.6429478444004,0.53,29058.0
1517,1531.6081051783945,1531.6197194003964,0.656,29070.0
1518,1587.3854063429137,1587.3970205649157,0.637,252.0
1519,1586.5956392467788,1586.6072534687808,0.622,660.0
1520,1582.5655042120911,1582.577118434093,0.728,2742.0
1521,1582.5306615460852,1582.5422757680872,0.592,2760.0
1522,1580.5794722497521,1580.5910864717541,0.583,3768.0
1523,1580.5214011397422,1580.5330153617442,0.523,3798.0
1524,1579.7664767096135,1579.7780909316155,0.589,4188.0
1525,1578.128871407334,1578.140485629336,0.564,5034.0
1526,1577.9082011892963,1577.9198154112983,0.551,5148.0
1527,1577.6294598612487,1577.6410740832507,0.573,5292.0
1528,1577.0255203171455,1577.0371345391475,0.514,5604.0
1529,1576.7932358771059,1576.8048500991079,0.81,5724.0
1530,1576.5261087710603,1576.5377229930623,0.802,5862.0
1531,1576.4912661050544,1576.5028803270563,0.802,5880.0
1532,1576.4331949950445,1576.4448092170464,0.913,5910.0
1533,1576.3518954410306,1576.3635096630326,0.54,5952.0
1534,1576.084768334985,1576.096382556987,0.631,6090.0
1535,1575.9453976709613,1575.9570118929632,0.544,6162.0
1536,1575.8989407829533,1575.9105550049553,0.59,6186.0
1537,1575.8524838949454,1575.8640981169474,0.549,6210.0
1538,1575.8292554509414,1575.8408696729434,0.576,6222.0
1539,1575.8060270069375,1575.8176412289395,0.608,6234.0
1540,1575.7944127849355,1575.8060270069375,0.597,6240.0
1541,1575.7131132309216,1575.7247274529236,0.623,6282.0
1542,1575.5853567888998,1575.5969710109018,0.558,6348.0
1543,1575.5737425668979,1575.5853567888998,0.649,6354.0
1544,1575.5621283448959,1575.5737425668979,0.768,6360.0
1545,1575.515671456888,1575.52728567889,0.643,6384.0
1546,1575.504057234886,1575.515671456888,0.514,6390.0
1547,1575.46921456888,1575.480828790882,0.523,6408.0
1548,1575.445986124876,1575.457600346878,0.64,6420.0
1549,1575.422757680872,1575.434371902874,0.503,6432.0
1550,1575.2950012388503,1575.3066154608523,0.521,6498.0
1551,1575.2833870168483,1575.2950012388503,0.546,6504.0
1552,1575.2717727948464,1575.2833870168483,0.501,6510.0
1553,1575.2485443508424,1575.2601585728444,0.606,6522.0
1554,1575.1904732408325,1575.2020874628345,0.542,6552.0
1555,1575.1788590188305,1575.1904732408325,0.547,6558.0
1556,1575.1556305748265,1575.1672447968285,0.512,6570.0
1557,1575.1324021308226,1575.1440163528246,0.506,6582.0
1558,1575.0511025768087,1575.0627167988107,0.629,6624.0
1559,1574.9930314667986,1575.0046456888008,0.696,6654.0
1560,1574.9698030227946,1574.9814172447966,0.546,6666.0
1561,1574.6562190287411,1574.6678332507431,0.562,6828.0
1562,1574.5633052527253,1574.5749194747273,0.52,6876.0
1563,1574.4936199207134,1574.5052341427154,0.712,6912.0
1564,1574.4587772547075,1574.4703914767094,0.772,6930.0
1565,1574.3890919226956,1574.4007061446976,0.623,6966.0
1566,1574.3658634786916,1574.3774777006936,0.628,6978.0
1567,1574.3426350346876,1574.3542492566896,0.701,6990.0
1568,1573.7967666005945,1573.8083808225965,0.678,7272.0
1569,1572.8211719524281,1572.83278617443,0.52,7776.0
1570,1572.0546333002972,1572.0662475222991,0.626,8172.0
1571,1571.8920341922694,1571.9036484142714,0.536,8256.0
1572,1571.8571915262635,1571.8688057482655,0.505,8274.0
1573,1570.7189977700693,1570.7306119920713,0.528,8862.0
1574,1568.8258795837462,1568.8374938057482,0.505,9840.0
1575,1565.1906280971257,1565.2022423191277,0.746,11718.0
1576,1564.447317888999,1564.4589321110009,0.52,12102.0
1577,1564.0640485629335,1564.0756627849355,0.501,12300.0
1578,1563.9479063429137,1563.9595205649157,0.807,12360.0
1579,1563.8782210109018,1563.8898352329038,0.621,12396.0
1580,1558.1524095639245,1558.1640237859265,0.514,15354.0
1581,1558.1291811199205,1558.1407953419225,0.608,15366.0
1582,1557.5136273538155,1557.5252415758175,0.586,15684.0
1583,1557.4671704658076,1557.4787846878096,0.586,15708.0
1584,1557.3277998017838,1557.3394140237858,0.554,15780.0
1585,1557.258114469772,1557.269728691774,0.727,15816.0
1586,1557.1303580277502,1557.1419722497521,0.543,15882.0
1587,1556.7122460356788,1556.7238602576808,0.55,16098.0
1588,1556.4915758176412,1556.5031900396432,0.708,16212.0
1589,1556.4335047076313,1556.4451189296333,0.509,16242.0
1590,1556.1896060455895,1556.2012202675915,0.564,16368.0
1591,1556.0386211595637,1556.0502353815657,0.532,16446.0
1592,1555.9573216055499,1555.9689358275518,0.547,16488.0
1593,1555.5508238354805,1555.5624380574825,0.775,16698.0
1594,1554.4939296333002,1554.5055438553022,0.506,17244.0
1595,1553.936446977205,1553.9480611992071,0.527,17532.0
1596,1553.297664767096,1553.309278989098,0.556,17862.0
1597,1553.1350656590682,1553.1466798810702,0.561,17946.0
1598,1552.4498265609514,1552.4614407829533,0.774,18300.0
1599,1552.2872274529236,1552.2988416749256,0.516,18384.0
1600,1551.8342727948464,1551.8458870168483,0.748,18618.0
1601,1550.74253592666,1550.754150148662,0.518,19182.0
1602,1550.1850532705648,1550.1966674925668,0.732,19470.0
1603,1550.1734390485628,1550.1850532705648,0.658,19476.0
1604,1550.126982160555,1550.138596382557,0.601,19500.0
1605,1550.115367938553,1550.126982160555,0.67,19506.0
1606,1550.103753716551,1550.115367938553,0.548,19512.0
1607,1550.092139494549,1550.103753716551,0.736,19518.0
1608,1550.057296828543,1550.068911050545,0.548,19536.0
1609,1550.045682606541,1550.057296828543,0.757,19542.0
1610,1550.034068384539,1550.045682606541,0.653,19548.0
1611,1550.022454162537,1550.034068384539,0.676,19554.0
1612,1549.2210728444002,1549.2326870664024,0.572,19968.0
1613,1549.1978444003962,1549.2094586223984,0.532,19980.0
1614,1548.8029608523289,1548.8145750743308,0.515,20184.0
1615,1548.152564420218,1548.16417864222,0.548,20520.0
1616,1548.140950198216,1548.152564420218,0.678,20526.0
1617,1548.129335976214,1548.140950198216,0.555,20532.0
1618,1548.117721754212,1548.129335976214,0.555,20538.0
1619,1548.094493310208,1548.10610753221,0.542,20550.0
1620,1548.082879088206,1548.094493310208,0.558,20556.0
1621,1548.071264866204,1548.082879088206,0.594,20562.0
1622,1547.8389804261644,1547.8505946481664,0.576,20682.0
1623,1547.6879955401387,1547.6996097621407,0.579,20760.0
1624,1547.5718533201189,1547.5834675421208,0.664,20820.0
1625,1547.548624876115,1547.5602390981169,0.526,20832.0
1626,1547.537010654113,1547.548624876115,0.638,20838.0
1627,1547.513782210109,1547.525396432111,0.511,20850.0
1628,1547.478939544103,1547.490553766105,0.634,20868.0
1629,1547.467325322101,1547.478939544103,0.6,20874.0
1630,1547.455711100099,1547.467325322101,0.529,20880.0
1631,1547.3511831020812,1547.3627973240832,0.529,20934.0
1632,1547.3395688800792,1547.3511831020812,0.502,20940.0
1633,1547.1769697720515,1547.1885839940535,0.666,21024.0
1634,1547.1537413280475,1547.1653555500495,0.82,21036.0
1635,1547.1421271060456,1547.1537413280475,0.812,21042.0
1636,1547.1305128840436,1547.1421271060456,0.548,21048.0
1637,1547.1072844400396,1547.1188986620416,0.849,21060.0
1638,1547.0956702180376,1547.1072844400396,0.863,21066.0
1639,1547.0724417740337,1547.0840559960357,0.681,21078.0
1640,1547.0143706640238,1547.0259848860258,0.874,21108.0
1641,1546.6659440039641,1546.677558225966,0.534,21288.0
1642,1546.5265733399403,1546.5381875619423,0.559,21360.0
1643,1546.5149591179384,1546.5265733399403,0.538,21366.0
1644,1546.5033448959364,1546.5149591179384,0.541,21372.0
1645,1546.4917306739344,1546.5033448959364,0.641,21378.0
1646,1545.52775024777,1545.539364469772,0.506,21876.0
1647,1545.2025520317145,1545.2141662537165,0.57,22044.0
1648,1545.1560951437066,1545.1677093657086,0.677,22068.0
1649,1545.0631813676907,1545.0747955896927,0.557,22116.0
1650,1544.0411298315162,1544.0527440535182,0.515,22644.0
1651,1544.0179013875122,1544.0295156095142,0.621,22656.0
1652,1542.7054943012884,1542.7171085232903,0.645,23334.0
1653,1542.6009663032705,1542.6125805252725,0.581,23388.0
1654,1542.113168979187,1542.124783201189,0.798,23640.0
1655,1542.0550978691772,1542.0667120911792,0.728,23670.0
1656,1541.9041129831514,1541.9157272051534,0.66,23748.0
1657,1541.8344276511395,1541.8460418731415,0.666,23784.0
1658,1540.7775334489593,1540.7891476709613,0.532,24330.0
1659,1540.5917058969276,1540.6033201189296,0.59,24426.0
1660,1540.5104063429137,1540.5220205649157,0.634,24468.0
1661,1540.4871778989097,1540.4987921209117,0.679,24480.0
1662,1540.4755636769078,1540.4871778989097,0.554,24486.0
1663,1540.4639494549058,1540.4755636769078,0.513,24492.0
1664,1539.9296952428147,1539.9413094648166,0.524,24768.0
1665,1538.1062623885034,1538.1178766105054,0.714,25710.0
1666,1536.410585976214,1536.422200198216,0.606,26586.0
1667,1536.0621593161545,1536.0737735381565,0.705,26766.0
1668,1535.9344028741327,1535.9460170961347,0.575,26832.0
1669,1535.8531033201189,1535.8647175421208,0.576,26874.0
1670,1535.8414890981169,1535.8531033201189,0.574,26880.0
1671,1535.3769202180376,1535.3885344400396,0.536,27120.0
1672,1535.3420775520317,1535.3536917740337,0.538,27138.0
1673,1535.3304633300297,1535.3420775520317,0.713,27144.0
1674,1535.2956206640238,1535.3072348860258,0.659,27162.0
1675,1535.2840064420218,1535.2956206640238,0.68,27168.0
1676,1535.2375495540139,1535.2491637760158,0.551,27192.0
1677,1535.2259353320119,1535.2375495540139,0.716,27198.0
1678,1534.6568384539146,1534.6684526759166,0.533,27492.0
1679,1534.5755388999007,1534.5871531219027,0.6,27534.0
1680,1533.9715993557977,1533.9832135777997,0.708,27846.0
1681,1533.9599851337957,1533.9715993557977,0.628,27852.0
1682,1533.9483709117937,1533.9599851337957,0.867,27858.0
1683,1533.9367566897918,1533.9483709117937,0.865,27864.0
1684,1533.9251424677898,1533.9367566897918,0.517,27870.0
1685,1533.9135282457878,1533.9251424677898,0.683,27876.0
1686,1533.9019140237858,1533.9135282457878,0.521,27882.0
1687,1533.8902998017838,1533.9019140237858,0.614,27888.0
1688,1533.8786855797819,1533.8902998017838,0.539,27894.0
1689,1533.8670713577799,1533.8786855797819,0.697,27900.0
1690,1533.855457135778,1533.8670713577799,0.527,27906.0
1691,1533.843842913776,1533.855457135778,0.537,27912.0
1692,1533.832228691774,1533.843842913776,0.713,27918.0
1693,1533.820614469772,1533.832228691774,0.763,27924.0
1694,1533.80900024777,1533.820614469772,0.539,27930.0
1695,1533.6928580277502,1533.7044722497521,0.566,27990.0
1696,1532.392065163528,1532.40367938553,0.659,28662.0
1697,1532.380450941526,1532.392065163528,0.642,28668.0
1698,1532.368836719524,1532.380450941526,0.963,28674.0
1699,1532.3572224975221,1532.368836719524,0.926,28680.0
1700,1532.3456082755201,1532.3572224975221,0.974,28686.0
1701,1532.3339940535182,1532.3456082755201,0.917,28692.0
1702,1532.3223798315162,1532.3339940535182,0.903,28698.0
1703,1532.3107656095142,1532.3223798315162,0.846,28704.0
1704,1532.2991513875122,1532.3107656095142,0.681,28710.0
1705,1532.2875371655102,1532.2991513875122,0.859,28716.0
1706,1532.2759229435082,1532.2875371655102,0.681,28722.0
1707,1532.2643087215063,1532.2759229435082,0.612,28728.0
1708,1532.2526944995043,1532.2643087215063,0.788,28734.0
1709,1532.2410802775023,1532.2526944995043,0.994,28740.0
1710,1532.2294660555003,1532.2410802775023,0.527,28746.0
1711,1532.2178518334983,1532.2294660555003,0.979,28752.0
1712,1532.2062376114964,1532.2178518334983,0.752,28758.0
1713,1531.776511397423,1531.788125619425,0.582,28980.0
1714,1531.764897175421,1531.776511397423,0.621,28986.0
1715,1531.753282953419,1531.764897175421,0.559,28992.0
1716,1531.7416687314171,1531.753282953419,0.627,28998.0
1717,1531.7300545094151,1531.7416687314171,0.504,29004.0
1718,1531.7184402874132,1531.7300545094151,0.658,29010.0
1719,1531.7068260654112,1531.7184402874132,0.584,29016.0
1720,1531.6952118434092,1531.7068260654112,0.506,29022.0
1721,1531.6719833994052,1531.6835976214072,0.663,29034.0
1722,1531.6603691774033,1531.6719833994052,0.593,29040.0
1723,1531.6487549554013,1531.6603691774033,0.652,29046.0
1724,1531.6371407333993,1531.6487549554013,0.693,29052.0
1725,1531.6255265113973,1531.6371407333993,0.819,29058.0
1726,1531.6139122893953,1531.6255265113973,0.776,29064.0
1727,1642.8237174027502,1642.8353316247521,0.71,750.0
1728,1640.0246899002725,1640.0363041222745,0.735,2196.0
1729,1639.8156339042368,1639.8272481262388,0.664,2304.0
1730,1639.769177016229,1639.780791238231,0.6,2328.0
1731,1639.3742934681616,1639.3859076901635,0.521,2532.0
1732,1637.4231041718285,1637.4347183938305,0.712,3540.0
1733,1637.155977065783,1637.167591287785,0.524,3678.0
1734,1636.505580633672,1636.517194855674,0.688,4014.0
1735,1636.0177833095886,1636.0293975315906,0.816,4266.0
1736,1634.7634473333746,1634.7750615553766,0.673,4914.0
1737,1632.3709176009663,1632.3825318229683,0.592,6150.0
1738,1631.7205211688554,1631.7321353908574,0.542,6486.0
1739,1631.3372518427898,1631.3488660647918,0.695,6684.0
1740,1630.9191398507185,1630.9307540727204,0.708,6900.0
1741,1630.3848856386273,1630.3964998606293,0.666,7176.0
1742,1630.0945300885778,1630.1061443105798,0.511,7326.0
1743,1629.339605658449,1629.351219880451,0.514,7716.0
1744,1628.4801532303022,1628.4917674523042,0.683,8160.0
1745,1628.4685390083002,1628.4801532303022,0.613,8166.0
1746,1628.4569247862983,1628.4685390083002,0.646,8172.0
1747,1628.4220821202923,1628.4336963422943,0.505,8190.0
1748,1628.4104678982903,1628.4220821202923,0.637,8196.0
1749,1627.423259028122,1627.434873250124,0.678,8706.0
1750,1627.400030584118,1627.41164480612,0.508,8718.0
1751,1627.2838883640982,1627.2955025861002,0.605,8778.0
1752,1627.2722741420962,1627.2838883640982,0.685,8784.0
1753,1627.2490456980922,1627.2606599200942,0.649,8796.0
1754,1627.2142030320863,1627.2258172540883,0.513,8814.0
1755,1627.0283754800546,1627.0399897020566,0.568,8910.0
1756,1626.4708928239593,1626.4825070459613,0.852,9198.0
1757,1626.4592786019573,1626.4708928239593,0.68,9204.0
1758,1626.4476643799553,1626.4592786019573,0.709,9210.0
1759,1626.3547506039395,1626.3663648259414,0.543,9258.0
1760,1626.1689230519078,1626.1805372739097,0.699,9354.0
1761,1625.9482528338701,1625.959867055872,0.723,9468.0
1762,1625.9134101678642,1625.9250243898662,0.641,9486.0
1763,1625.9017959458622,1625.9134101678642,0.545,9492.0
1764,1625.8901817238602,1625.9017959458622,0.509,9498.0
1765,1625.8669532798563,1625.8785675018582,0.713,9510.0
1766,1625.8553390578543,1625.8669532798563,0.674,9516.0
1767,1625.8321106138503,1625.8437248358523,0.596,9528.0
1768,1625.7508110598365,1625.7624252818384,0.655,9570.0
1769,1625.7159683938305,1625.7275826158325,0.783,9588.0
1770,1625.5649835078048,1625.5765977298067,0.559,9666.0
1771,1625.2862421797572,1625.2978564017592,0.577,9810.0
1772,1625.1933284037414,1625.2049426257433,0.541,9858.0
1773,1625.1120288497275,1625.1236430717295,0.621,9900.0
1774,1625.0423435177156,1625.0539577397176,0.54,9936.0
1775,1624.9610439637017,1624.9726581857037,0.525,9978.0
1776,1624.7287595236621,1624.740373745664,0.546,10098.0
1777,1624.7171453016601,1624.7287595236621,0.807,10104.0
1778,1624.6242315256443,1624.6358457476463,0.529,10152.0
1779,1624.6010030816403,1624.6126173036423,0.55,10164.0
1780,1624.5080893056245,1624.5197035276265,0.575,10212.0
1781,1624.4500181956146,1624.4616324176166,0.923,10242.0
1782,1624.2874190875866,1624.2990333095886,0.714,10326.0
1783,1624.2641906435827,1624.2758048655846,0.578,10338.0
1784,1624.2525764215807,1624.2641906435827,0.581,10344.0
1785,1624.2293479775767,1624.2409621995787,0.525,10356.0
1786,1624.1945053115708,1624.2061195335727,0.525,10374.0
1787,1624.1596626455648,1624.1712768675668,0.618,10392.0
1788,1624.1480484235628,1624.1596626455648,0.544,10398.0
1789,1624.1248199795589,1624.1364342015609,0.507,10410.0
1790,1624.101591535555,1624.113205757557,0.528,10422.0
1791,1624.078363091551,1624.089977313553,0.506,10434.0
1792,1624.055134647547,1624.066748869549,0.844,10446.0
1793,1624.020291981541,1624.031906203543,0.6,10464.0
1794,1623.9738350935331,1623.985449315535,0.646,10488.0
1795,1623.9622208715311,1623.9738350935331,0.576,10494.0
1796,1623.9506066495292,1623.9622208715311,0.613,10500.0
1797,1623.9273782055252,1623.9389924275272,0.542,10512.0
1798,1623.9041497615212,1623.9157639835232,0.602,10524.0
1799,1623.8809213175173,1623.8925355395193,0.89,10536.0
1800,1623.8693070955153,1623.8809213175173,0.51,10542.0
1801,1623.7996217635034,1623.8112359855054,0.814,10578.0
1802,1623.7880075415014,1623.7996217635034,0.856,10584.0
1803,1623.7531648754955,1623.7647790974975,0.762,10602.0
1804,1623.7299364314915,1623.7415506534935,0.677,10614.0
1805,1623.7183222094895,1623.7299364314915,0.714,10620.0
1806,1623.7067079874876,1623.7183222094895,0.956,10626.0
1807,1623.6834795434836,1623.6950937654856,0.704,10638.0
1808,1623.6254084334737,1623.6370226554757,0.738,10668.0
1809,1623.6137942114717,1623.6254084334737,0.573,10674.0
1810,1623.5905657674678,1623.6021799894697,0.66,10686.0
1811,1623.5673373234638,1623.5789515454658,0.789,10698.0
1812,1623.5092662134539,1623.5208804354559,0.737,10728.0
1813,1623.497651991452,1623.5092662134539,0.615,10734.0
1814,1623.474423547448,1623.48603776945,0.631,10746.0
1815,1623.462809325446,1623.474423547448,0.753,10752.0
1816,1623.451195103444,1623.462809325446,0.7,10758.0
1817,1623.416352437438,1623.42796665944,0.644,10776.0
1818,1623.381509771432,1623.393123993434,0.867,10794.0
1819,1623.3466671054261,1623.3582813274281,0.751,10812.0
1820,1623.3350528834242,1623.3466671054261,0.561,10818.0
1821,1623.3118244394202,1623.3234386614222,0.594,10830.0
1822,1623.2421391074083,1623.2537533294103,0.599,10866.0
1823,1623.2305248854063,1623.2421391074083,0.574,10872.0
1824,1623.1956822194004,1623.2072964414024,0.51,10890.0
1825,1623.0679257773786,1623.0795399993806,0.785,10956.0
1826,1623.0330831113727,1623.0446973333746,0.794,10974.0
1827,1623.0214688893707,1623.0330831113727,0.732,10980.0
1828,1622.824027115337,1622.835641337339,0.693,11082.0
1829,1622.7194991173192,1622.7311133393212,0.695,11136.0
1830,1622.6846564513132,1622.6962706733152,0.562,11154.0
1831,1622.6614280073093,1622.6730422293112,0.812,11166.0
1832,1622.6149711193013,1622.6265853413033,0.514,11190.0
1833,1622.5220573432855,1622.5336715652875,0.54,11238.0
1834,1622.4175293452677,1622.4291435672696,0.502,11292.0
1835,1622.3943009012637,1622.4059151232657,0.578,11304.0
1836,1622.3710724572597,1622.3826866792617,0.704,11316.0
1837,1622.3594582352578,1622.3710724572597,0.513,11322.0
1838,1622.3478440132558,1622.3594582352578,0.764,11328.0
1839,1622.3013871252479,1622.3130013472498,0.503,11352.0
1840,1622.278158681244,1622.2897729032459,0.653,11364.0
1841,1622.266544459242,1622.278158681244,0.743,11370.0
1842,1622.1155595732162,1622.1271737952181,0.78,11448.0
1843,1622.1039453512142,1622.1155595732162,0.611,11454.0
1844,1621.9994173531961,1622.011031575198,0.504,11508.0
1845,1621.8716609111743,1621.8832751331763,0.515,11574.0
1846,1621.8484324671704,1621.8600466891723,0.628,11586.0
1847,1621.7555186911545,1621.7671329131565,0.753,11634.0
1848,1621.7322902471506,1621.7439044691525,0.572,11646.0
1849,1621.7090618031466,1621.7206760251486,0.737,11658.0
1850,1621.6858333591426,1621.6974475811446,0.781,11670.0
1851,1621.6509906931367,1621.6626049151387,0.762,11688.0
1852,1621.6393764711347,1621.6509906931367,0.617,11694.0
1853,1621.453548919103,1621.465163141105,0.674,11790.0
1854,1621.0935080370416,1621.1051222590436,0.719,11976.0
1855,1621.0702795930376,1621.0818938150396,0.737,11988.0
1856,1621.0470511490337,1621.0586653710357,0.666,12000.0
1857,1621.0238227050297,1621.0354369270317,0.588,12012.0
1858,1620.803152486992,1620.814766708994,0.515,12126.0
1859,1620.6753960449703,1620.6870102669723,0.66,12192.0
1860,1620.5940964909564,1620.6057107129584,0.729,12234.0
1861,1620.5476396029485,1620.5592538249505,0.631,12258.0
1862,1620.5127969369426,1620.5244111589445,0.667,12276.0
1863,1620.4663400489346,1620.4779542709366,0.55,12300.0
1864,1620.4314973829287,1620.4431116049307,0.678,12318.0
1865,1620.4198831609267,1620.4314973829287,0.88,12324.0
1866,1620.3618120509168,1620.3734262729188,0.573,12354.0
1867,1620.257284052899,1620.268898274901,0.593,12408.0
1868,1620.222441386893,1620.234055608895,0.547,12426.0
1869,1620.175984498885,1620.187598720887,0.668,12450.0
1870,1620.1295276108772,1620.1411418328792,0.753,12474.0
1871,1620.0133853908574,1620.0249996128593,0.51,12534.0
1872,1619.9437000588455,1619.9553142808475,0.506,12570.0
1873,1619.9320858368435,1619.9437000588455,0.649,12576.0
1874,1619.8159436168237,1619.8275578388257,0.76,12636.0
1875,1619.8043293948217,1619.8159436168237,0.636,12642.0
1876,1619.7346440628098,1619.7462582848118,0.607,12678.0
1877,1619.7230298408078,1619.7346440628098,0.719,12684.0
1878,1619.3165320707383,1619.3281462927403,0.551,12894.0
1879,1619.2584609607284,1619.2700751827304,0.693,12924.0
1880,1619.2236182947224,1619.2352325167244,0.613,12942.0
1881,1619.1771614067145,1619.1887756287165,0.598,12966.0
1882,1619.1307045187066,1619.1423187407086,0.526,12990.0
1883,1619.0958618527006,1619.1074760747026,0.634,13008.0
1884,1619.0610191866947,1619.0726334086967,0.528,13026.0
1885,1619.0377907426907,1619.0494049646927,0.645,13038.0
1886,1619.0261765206888,1619.0377907426907,0.735,13044.0
1887,1619.0145622986868,1619.0261765206888,0.595,13050.0
1888,1618.9913338546828,1619.0029480766848,0.705,13062.0
1889,1618.9448769666749,1618.9564911886769,0.69,13086.0
1890,1618.875191634663,1618.886805856665,0.687,13122.0
1891,1618.840348968657,1618.851963190659,0.559,13140.0
1892,1618.828734746655,1618.840348968657,0.623,13146.0
1893,1618.805506302651,1618.817120524653,0.508,13158.0
1894,1618.7474351926412,1618.7590494146432,0.541,13188.0
1895,1618.7242067486372,1618.7358209706392,0.704,13200.0
1896,1618.7125925266353,1618.7242067486372,0.772,13206.0
1897,1618.6777498606293,1618.6893640826313,0.614,13224.0
1898,1618.6545214166254,1618.6661356386273,0.576,13236.0
1899,1618.294480534564,1618.306094756566,0.534,13422.0
1900,1618.21318098055,1618.224795202552,0.547,13464.0
1901,1618.1667240925422,1618.1783383145441,0.684,13488.0
1902,1618.1551098705402,1618.1667240925422,0.699,13494.0
1903,1618.1434956485382,1618.1551098705402,0.668,13500.0
1904,1618.1318814265362,1618.1434956485382,0.858,13506.0
1905,1618.1202672045342,1618.1318814265362,0.52,13512.0
1906,1618.0389676505204,1618.0505818725223,0.591,13554.0
1907,1617.9460538745045,1617.9576680965065,0.878,13602.0
1908,1617.9228254305006,1617.9344396525025,0.56,13614.0
1909,1617.5395561044352,1617.5511703264372,0.865,13812.0
1910,1617.5279418824332,1617.5395561044352,0.735,13818.0
1911,1617.4814849944253,1617.4930992164273,0.558,13842.0
1912,1617.4117996624134,1617.4234138844154,0.566,13878.0
1913,1617.2608147763874,1617.2724289983894,0.704,13956.0
1914,1617.1214441123636,1617.1330583343656,0.871,14028.0
1915,1617.1098298903617,1617.1214441123636,0.771,14034.0
1916,1616.958845004336,1616.9704592263379,0.749,14112.0
1917,1616.7033321202923,1616.7149463422943,0.699,14244.0
1918,1616.6684894542864,1616.6801036762884,0.523,14262.0
1919,1616.0413214661794,1616.0529356881814,0.837,14586.0
1920,1616.0064788001735,1616.0180930221754,0.539,14604.0
1921,1615.9019508021556,1615.9135650241576,0.749,14658.0
1922,1615.8903365801536,1615.9019508021556,0.752,14664.0
1923,1615.8206512481418,1615.8322654701437,0.747,14700.0
1924,1615.7974228041378,1615.8090370261398,0.667,14712.0
1925,1615.7858085821358,1615.7974228041378,0.783,14718.0
1926,1615.7741943601338,1615.7858085821358,0.743,14724.0
