,start_freq,end_freq,probability,index
1802,1380.6413663745045,1380.6529805965065,0.766,19656.0
1803,1380.5832952644946,1380.5949094864966,0.824,19686.0
1804,1380.4903814884788,1380.5019957104807,0.803,19734.0
1805,1380.4555388224728,1380.4671530444748,0.806,19752.0
1806,1380.4439246004708,1380.4555388224728,0.684,19758.0
1807,1380.2232543824332,1380.2348686044352,0.737,19872.0
1808,1380.0606552744052,1380.0722694964074,0.71,19956.0
1809,1380.0141983863973,1380.0258126083995,0.895,19980.0
1810,1379.8399850563676,1379.8515992783696,0.844,20070.0
1811,1379.3521877322844,1379.3638019542864,0.703,20322.0
1812,1379.2708881782705,1379.2825024002725,0.791,20364.0
1813,1379.2592739562685,1379.2708881782705,0.547,20370.0
1814,1379.2128170682606,1379.2244312902626,0.861,20394.0
1815,1379.1082890702428,1379.1199032922448,0.766,20448.0
1816,1379.003761072225,1379.015375294227,0.639,20502.0
1817,1378.945689962215,1378.957304184217,0.709,20532.0
1818,1378.7366339661794,1378.7482481881814,0.747,20640.0
1819,1378.6437201901635,1378.6553344121655,0.786,20688.0
1820,1378.5856490801536,1378.5972633021556,0.721,20718.0
1821,1378.4695068601338,1378.4811210821358,0.598,20778.0
1822,1378.434664194128,1378.4462784161299,0.676,20796.0
1823,1378.1907655320863,1378.2023797540883,0.755,20922.0
1824,1378.1094659780724,1378.1210802000744,0.557,20964.0
1825,1378.0049379800546,1378.0165522020566,0.714,21018.0
1826,1377.9236384260407,1377.9352526480427,0.683,21060.0
1827,1377.795881984019,1377.807496206021,0.62,21126.0
1828,1377.784267762017,1377.795881984019,0.594,21132.0
1829,1377.761039318013,1377.772653540015,0.543,21144.0
1830,1377.7494250960108,1377.761039318013,0.703,21150.0
1831,1377.714582430005,1377.7261966520068,0.645,21168.0
1832,1377.5171406559712,1377.5287548779731,0.863,21270.0
1833,1377.4706837679632,1377.4822979899652,0.544,21294.0
1834,1377.4590695459613,1377.4706837679632,0.704,21300.0
1835,1377.3777699919474,1377.3893842139494,0.769,21342.0
1836,1377.3545415479434,1377.3661557699454,0.596,21354.0
1837,1377.3080846599355,1377.3196988819375,0.534,21378.0
1838,1377.2616277719276,1377.2732419939296,0.738,21402.0
1839,1377.2267851059216,1377.2383993279236,0.706,21420.0
1840,1377.1454855519078,1377.1570997739097,0.638,21462.0
1841,1377.1222571079038,1377.1338713299058,0.583,21474.0
1842,1377.04095755389,1377.052571775892,0.741,21516.0
1843,1376.7970588918483,1376.8086731138503,0.57,21642.0
1844,1376.7273735598365,1376.7389877818384,0.518,21678.0
1845,1376.5996171178147,1376.6112313398166,0.601,21744.0
1846,1376.1815051257433,1376.1931193477453,0.549,21960.0
1847,1375.9492206857037,1375.9608349077057,0.523,22080.0
1848,1375.9259922416998,1375.9376064637017,0.735,22092.0
1849,1375.008468703543,1375.020082925545,0.771,22566.0
1850,1374.6251993774777,1374.6368135994796,0.678,22764.0
1851,1374.34645804943,1374.358072271432,0.769,22908.0
1852,1373.5799193972994,1373.5915336193013,0.509,23304.0
1853,1373.0921220732162,1373.1037362952181,0.68,23556.0
1854,1373.0688936292122,1373.0805078512142,0.623,23568.0
1855,1372.6275531931367,1372.6391674151387,0.684,23796.0
1856,1417.963668777874,1417.975282999876,0.521,372.0
1857,1417.8823692238602,1417.8939834458622,0.644,414.0
1858,1402.1915552991823,1402.2031695211842,0.6,8520.0
1859,1385.7458169443755,1385.7574311663775,0.534,17016.0
1860,1384.119825864098,1384.1314400861,0.824,17856.0
1861,1381.5763112456639,1381.5879254676659,0.64,19170.0
1862,1381.4020979156342,1381.4137121376361,0.691,19260.0
1863,1381.2859556956143,1381.2975699176163,0.66,19320.0
1864,1381.2278845856044,1381.2394988076064,0.567,19350.0
1865,1381.2162703636025,1381.2278845856044,0.62,19356.0
1866,1381.0304428115708,1381.0420570335727,0.732,19452.0
1867,1380.9607574795589,1380.9723717015609,0.774,19488.0
1868,1380.833001037537,1380.844615259539,0.661,19554.0
1869,1380.6471734855054,1380.6587877075074,0.918,19650.0
1870,1380.6239450415014,1380.6355592635034,0.715,19662.0
1871,1380.5774881534935,1380.5891023754955,0.586,19686.0
1872,1380.4729601554757,1380.4845743774777,0.612,19740.0
1873,1380.4613459334737,1380.4729601554757,0.714,19746.0
1874,1380.4497317114717,1380.4613459334737,0.761,19752.0
1875,1380.0548481634041,1380.0664623854063,0.659,19956.0
1876,1379.9154774993804,1379.9270917213823,0.654,20028.0
1877,1379.8922490553764,1379.9038632773784,0.742,20040.0
1878,1379.8457921673685,1379.8574063893705,0.557,20064.0
1879,1379.2650810672694,1379.2766952892714,0.889,20364.0
1880,1378.905040185208,1378.91665440721,0.676,20550.0
1881,1378.870197519202,1378.881811741204,0.532,20568.0
1882,1378.7888979651882,1378.8005121871902,0.698,20610.0
1883,1378.5333850811446,1378.5449993031466,0.721,20742.0
1884,1378.4404713051288,1378.4520855271307,0.687,20790.0
1885,1378.4288570831268,1378.4404713051288,0.789,20796.0
1886,1378.3940144171208,1378.4056286391228,0.555,20814.0
1887,1378.1849584210852,1378.1965726430872,0.717,20922.0
1888,1378.1733441990832,1378.1849584210852,0.592,20928.0
1889,1378.0572019790634,1378.0688162010654,0.597,20988.0
1890,1378.0107450910555,1378.0223593130574,0.72,21012.0
1891,1377.8481459830277,1377.8597602050297,0.685,21096.0
1892,1377.7668464290139,1377.7784606510158,0.702,21138.0
1893,1377.7436179850097,1377.7552322070119,0.656,21150.0
1894,1377.6390899869918,1377.6507042089938,0.79,21204.0
1895,1377.534561988974,1377.546176210976,0.501,21258.0
1896,1377.522947766972,1377.534561988974,0.726,21264.0
1897,1377.4648766569621,1377.4764908789641,0.732,21294.0
1898,1377.4184197689542,1377.4300339909562,0.696,21318.0
1899,1377.3951913249502,1377.4068055469522,0.827,21330.0
1900,1377.2558206609265,1377.2674348829285,0.531,21402.0
1901,1377.2209779949205,1377.2325922169225,0.654,21420.0
1902,1377.1396784409067,1377.1512926629086,0.574,21462.0
1903,1377.0467646648908,1377.0583788868928,0.534,21510.0
1904,1377.0351504428888,1377.0467646648908,0.637,21516.0
1905,1376.8493228908571,1376.8609371128591,0.661,21612.0
1906,1376.6054242288155,1376.6170384508175,0.625,21738.0
1907,1376.5473531188056,1376.5589673408076,0.564,21768.0
1908,1376.384754010778,1376.3963682327799,0.545,21852.0
1909,1376.0247131287165,1376.0363273507185,0.823,22038.0
1910,1375.9898704627105,1376.0014846847125,0.515,22056.0
1911,1375.9201851306987,1375.9317993527006,0.6,22092.0
1912,1375.641443802651,1375.653058024653,0.524,22236.0
1913,1375.1304180345637,1375.1420322565657,0.79,22500.0
1914,1375.0375042585479,1375.0491184805499,0.512,22548.0
1915,1374.8400624845142,1374.8516767065162,0.597,22650.0
1916,1374.6310064884785,1374.6426207104805,0.668,22758.0
1917,1374.352265160431,1374.363879382433,0.882,22902.0
1918,1374.282579828419,1374.294194050421,0.563,22938.0
1919,1373.8993105023537,1373.9109247243557,0.797,23136.0
1920,1373.5857265083002,1373.5973407303022,0.551,23298.0
1921,1373.063086518211,1373.074700740213,0.664,23568.0
1922,1373.028243852205,1373.0398580742071,0.663,23586.0
1923,1372.6914314141475,1372.7030456361495,0.755,23760.0
1924,1372.6217460821356,1372.6333603041376,0.555,23796.0
1925,1369.8924039116698,1369.9040181336718,0.59,25206.0
1926,1362.9238707104805,1362.9354849324825,0.578,28806.0
1927,1471.6133896494055,1471.6250038714074,0.515,1794.0
1928,1469.8247994611002,1469.8364136831021,0.508,2718.0
1929,1464.9816688862736,1464.9932831082756,0.67,5220.0
1930,1452.4731517901387,1452.4847660121407,0.691,11682.0
1931,1450.6381047138257,1450.6497189358277,0.518,12630.0
1932,1440.6498737921208,1440.6614880141228,0.532,17790.0
1933,1437.0030080834986,1437.0146223055006,0.507,19674.0
1934,1436.9217085294847,1436.9333227514867,0.785,19716.0
1935,1436.8636374194748,1436.8752516414768,0.815,19746.0
1936,1436.759109421457,1436.770723643459,0.91,19800.0
1937,1436.735880977453,1436.747495199455,0.8,19812.0
1938,1435.4467023352329,1435.4583165572349,0.76,20478.0
1939,1435.318945893211,1435.330560115213,0.706,20544.0
1940,1434.5291787970764,1434.5407930190784,0.558,20952.0
1941,1434.4943361310704,1434.5059503530724,0.932,20970.0
1942,1434.4130365770566,1434.4246507990586,0.516,21012.0
1943,1434.2852801350348,1434.2968943570368,0.653,21078.0
1944,1434.157523693013,1434.169137915015,0.625,21144.0
1945,1433.8207112549553,1433.8323254769573,0.631,21318.0
1946,1432.2760197286918,1432.2876339506938,0.58,22116.0
1947,1423.3446830091675,1423.3562972311695,0.557,26730.0
1948,1420.3830563986621,1420.394670620664,0.702,28260.0
1949,1468.9479256999502,1468.9595399219522,0.612,3168.0
1950,1464.9758617752725,1464.9874759972745,0.513,5220.0
1951,1462.9201444809216,1462.9317587029236,0.519,6282.0
1952,1452.4673446791376,1452.4789589011395,0.577,11682.0
1953,1443.3269519635776,1443.3385661855796,0.542,16404.0
1954,1442.7926977514865,1442.8043119734884,0.605,16680.0
1955,1440.6440666811197,1440.6556809031217,0.538,17790.0
1956,1436.8810587524777,1436.8926729744796,0.665,19734.0
1957,1436.8578303084737,1436.8694445304757,0.788,19746.0
1958,1436.7416880884539,1436.7533023104559,0.841,19806.0
1959,1435.963535214321,1435.975149436323,0.686,20208.0
1960,1435.928692548315,1435.940306770317,0.835,20226.0
1961,1435.8125503282952,1435.8241645502972,0.594,20286.0
1962,1435.6499512202674,1435.6615654422694,0.609,20370.0
1963,1435.1156970081763,1435.1273112301783,0.503,20646.0
1964,1434.9414836781466,1434.9530979001486,0.869,20736.0
1965,1434.8369556801288,1434.8485699021307,0.88,20790.0
1966,1434.5814427960852,1434.5930570180872,0.513,20922.0
1967,1434.3840010220515,1434.3956152440535,0.737,21024.0
1968,1434.1168739160057,1434.128488138008,0.528,21162.0
1969,1434.0936454720018,1434.105259694004,0.667,21174.0
1970,1434.0704170279978,1434.08203125,0.697,21186.0
1971,1420.8998892777502,1420.9115034997521,0.635,27990.0
1972,1419.7616955215558,1419.7733097435578,0.594,28578.0
1973,1530.7276019728693,1530.7392161948712,0.653,390.0
1974,1529.6590935486868,1529.6707077706888,0.543,942.0
1975,1529.484880218657,1529.496494440659,0.585,1032.0
1976,1527.9518029143953,1527.9634171363973,0.647,1824.0
1977,1527.8356606943755,1527.8472749163775,0.583,1884.0
1978,1527.51046247832,1527.522076700322,0.57,2052.0
1979,1527.3246349262884,1527.3362491482903,0.517,2148.0
1980,1526.6858527161794,1526.6974669381814,0.552,2478.0
1981,1526.6510100501735,1526.6626242721754,0.841,2496.0
1982,1526.5929389401635,1526.6045531621655,0.709,2526.0
1983,1525.9773851740586,1525.9889993960605,0.588,2844.0
1984,1525.745100734019,1525.756714956021,0.549,2964.0
1985,1525.721872290015,1525.733486512017,0.513,2976.0
1986,1525.675415402007,1525.687029624009,0.522,3000.0
1987,1525.570887403989,1525.582501625991,0.624,3054.0
1988,1525.013404747894,1525.0250189698959,0.631,3342.0
1989,1525.001790525892,1525.013404747894,0.703,3348.0
1990,1524.920490971878,1524.93210519388,0.509,3390.0
1991,1523.0854438955648,1523.0970581175668,0.572,4338.0
1992,1522.1795345794103,1522.1911488014123,0.506,4806.0
1993,1521.0529550452181,1521.0645692672201,0.654,5388.0
1994,1517.0112057885283,1517.0228200105303,0.557,7476.0
1995,1512.9113854218285,1512.9229996438305,0.566,9594.0
1996,1509.7639312592914,1509.7755454812934,0.583,11220.0
1997,1500.5422389897176,1500.5538532117196,0.55,15984.0
1998,1493.2252791284689,1493.2368933504708,0.612,19764.0
1999,1489.741012527874,1489.752626749876,0.507,21564.0
2000,1488.2776205556245,1488.2892347776265,0.513,22320.0
2001,1530.036555763751,1530.048169985753,0.519,744.0
2002,1529.6068295496777,1529.6184437716797,0.578,966.0
2003,1529.50230155166,1529.513915773662,0.552,1020.0
2004,1528.886747785555,1528.898362007557,0.523,1338.0
2005,1527.9692242473982,1527.9808384694004,0.562,1812.0
2006,1527.6207975873388,1527.6324118093407,0.548,1992.0
2007,1527.4001273693011,1527.411741591303,0.545,2106.0
2008,1527.2839851492813,1527.2955993712833,0.636,2166.0
2009,1525.7509078450198,1525.7625220670218,0.602,2958.0
2010,1525.7392936230178,1525.7509078450198,0.535,2964.0
2011,1525.0075976368928,1525.0192118588948,0.846,3342.0
2012,1521.047147934217,1521.058762156219,0.568,5388.0
2013,1511.5699427805994,1511.5815570026016,0.527,10284.0
2014,1490.1881600749502,1490.1997742969522,0.568,21330.0
2015,1582.002214444995,1582.013828666997,0.576,3036.0
2016,1581.0266197968285,1581.0382340188305,0.646,3540.0
2017,1581.0033913528246,1581.0150055748265,0.815,3552.0
2018,1580.4691371407334,1580.4807513627354,0.51,3828.0
2019,1579.9232687066403,1579.9348829286423,0.778,4110.0
2020,1579.5051567145688,1579.5167709365708,0.673,4326.0
2021,1579.2612580525272,1579.2728722745292,0.582,4452.0
2022,1579.1683442765113,1579.1799584985133,0.653,4500.0
2023,1578.9012171704658,1578.9128313924678,0.798,4638.0
2024,1578.8663745044598,1578.8779887264618,0.626,4656.0
2025,1578.773460728444,1578.785074950446,0.709,4704.0
2026,1578.3669629583746,1578.3785771803766,0.514,4914.0
2027,1578.2972776263628,1578.3088918483647,0.515,4950.0
2028,1577.9372367443013,1577.9488509663033,0.513,5136.0
2029,1577.7281807482657,1577.7397949702677,0.507,5244.0
2030,1577.57719586224,1577.588810084242,0.607,5322.0
2031,1577.2752260901882,1577.2868403121902,0.584,5478.0
2032,1577.1474696481664,1577.1590838701684,0.708,5544.0
2033,1576.9732563181367,1576.9848705401387,0.596,5634.0
2034,1576.9500278741327,1576.9616420961347,0.741,5646.0
2035,1576.9384136521307,1576.9500278741327,0.538,5652.0
2036,1576.8919567641228,1576.9035709861248,0.575,5676.0
2037,1576.8571140981169,1576.8687283201189,0.599,5694.0
2038,1576.845499876115,1576.8571140981169,0.597,5700.0
2039,1576.822271432111,1576.833885654113,0.667,5712.0
2040,1576.6364438800792,1576.6480581020812,0.578,5808.0
2041,1576.5086874380574,1576.5203016600594,0.52,5874.0
2042,1576.4506163280475,1576.4622305500495,0.916,5904.0
2043,1576.3112456640238,1576.3228598860258,0.554,5976.0
2044,1576.2880172200198,1576.2996314420218,0.665,5988.0
2045,1575.7886056739346,1575.8002198959366,0.57,6246.0
2046,1575.7537630079287,1575.7653772299307,0.608,6264.0
2047,1575.6376207879089,1575.6492350099109,0.559,6324.0
2048,1575.579549677899,1575.591163899901,0.502,6354.0
2049,1575.509864345887,1575.521478567889,0.519,6390.0
2050,1575.0685239098118,1575.0801381318138,0.615,6618.0
2051,1574.6852545837462,1574.6968688057482,0.728,6816.0
2052,1574.6620261397422,1574.6736403617442,0.562,6828.0
2053,1574.6504119177403,1574.6620261397422,0.794,6834.0
2054,1574.4761985877105,1574.4878128097125,0.543,6924.0
2055,1574.2903710356788,1574.3019852576808,0.59,7020.0
2056,1574.197457259663,1574.209071481665,0.571,7068.0
2057,1574.162614593657,1574.174228815659,0.647,7086.0
2058,1574.139386149653,1574.151000371655,0.555,7098.0
2059,1573.9767870416254,1573.9884012636273,0.515,7182.0
2060,1573.8722590436075,1573.8838732656095,0.508,7236.0
2061,1573.8490305996036,1573.8606448216055,0.512,7248.0
2062,1573.7096599355798,1573.7212741575818,0.597,7320.0
2063,1573.570289271556,1573.581903493558,0.523,7392.0
2064,1573.5122181615461,1573.523832383548,0.569,7422.0
2065,1573.1754057234887,1573.1870199454906,0.643,7596.0
2066,1572.8153648414273,1572.8269790634292,0.543,7782.0
2067,1572.5482377353815,1572.5598519573834,0.629,7920.0
2068,1571.8978413032705,1571.9094555252725,0.517,8256.0
2069,1571.8281559712586,1571.8397701932606,0.614,8292.0
2070,1571.8165417492567,1571.8281559712586,0.591,8298.0
2071,1571.7352421952428,1571.7468564172448,0.716,8340.0
2072,1571.7003995292368,1571.7120137512388,0.621,8358.0
2073,1571.549414643211,1571.561028865213,0.794,8436.0
2074,1570.8874039890982,1570.8990182111002,0.592,8778.0
2075,1570.8293328790883,1570.8409471010903,0.514,8808.0
2076,1570.5622057730427,1570.5738199950447,0.566,8946.0
2077,1569.9814946729434,1569.9931088949454,0.525,9246.0
2078,1567.4844369425173,1567.4960511645193,0.659,10536.0
2079,1567.1592387264618,1567.1708529484638,0.51,10704.0
2080,1566.6482129583746,1566.6598271803766,0.565,10968.0
2081,1566.0558876362736,1566.0675018582756,0.514,11274.0
2082,1562.409021927651,1562.420636149653,0.515,13158.0
2083,1560.5972032953418,1560.6088175173438,0.511,14094.0
2084,1559.923578419227,1559.935192641229,0.523,14442.0
2085,1559.842278865213,1559.853893087215,0.553,14484.0
2086,1559.4590095391477,1559.4706237611497,0.621,14682.0
2087,1557.9956175668979,1558.0072317888998,0.627,15438.0
2088,1557.4962060208127,1557.5078202428147,0.52,15696.0
2089,1557.263921580773,1557.275535802775,0.532,15816.0
2090,1557.1942362487612,1557.2058504707632,0.558,15852.0
2091,1557.1361651387513,1557.1477793607532,0.565,15882.0
2092,1556.7645100346879,1556.7761242566899,0.525,16074.0
2093,1556.5438398166502,1556.5554540386522,0.6,16188.0
2094,1556.4973829286423,1556.5089971506443,0.528,16212.0
2095,1556.4276975966304,1556.4393118186324,0.612,16248.0
2096,1556.1141136025767,1556.1257278245787,0.54,16410.0
2097,1556.0792709365708,1556.0908851585727,0.676,16428.0
2098,1556.0560424925668,1556.0676567145688,0.588,16440.0
2099,1555.870214940535,1555.881829162537,0.589,16536.0
2100,1555.6727731665014,1555.6843873885034,0.827,16638.0
2101,1555.5682451684836,1555.5798593904856,0.569,16692.0
2102,1555.37080339445,1555.382417616452,0.725,16794.0
2103,1555.289503840436,1555.301118062438,0.811,16836.0
2104,1555.2082042864222,1555.2198185084242,0.792,16878.0
2105,1555.1617473984143,1555.1733616204162,0.809,16902.0
2106,1555.1385189544103,1555.1501331764123,0.53,16914.0
2107,1554.673950074331,1554.685564296333,0.523,17154.0
2108,1554.6274931863231,1554.6391074083251,0.525,17178.0
2109,1554.4184371902875,1554.4300514122895,0.514,17286.0
2110,1554.104853196234,1554.116467418236,0.644,17448.0
2111,1552.165278121903,1552.176892343905,0.517,18450.0
2112,1550.736728815659,1550.748343037661,0.51,19188.0
2113,1550.6322008176412,1550.6438150396432,0.762,19242.0
2114,1550.3302310455897,1550.3418452675917,0.641,19398.0
2115,1550.09794660555,1550.109560827552,0.503,19518.0
2116,1549.7030630574827,1549.7146772794847,0.666,19722.0
2117,1548.831996407334,1548.843610629336,0.683,20172.0
2118,1548.820382185332,1548.831996407334,0.737,20178.0
2119,1548.80876796333,1548.820382185332,0.695,20184.0
2120,1548.6926257433101,1548.7042399653121,0.535,20244.0
2121,1547.7751022051536,1547.7867164271556,0.843,20718.0
2122,1547.7634879831517,1547.7751022051536,0.789,20724.0
2123,1547.7518737611497,1547.7634879831517,0.564,20730.0
2124,1547.7402595391477,1547.7518737611497,0.697,20736.0
2125,1547.7286453171457,1547.7402595391477,0.812,20742.0
2126,1547.7170310951437,1547.7286453171457,0.609,20748.0
2127,1547.7054168731418,1547.7170310951437,0.535,20754.0
2128,1547.6938026511398,1547.7054168731418,0.815,20760.0
2129,1547.6821884291378,1547.6938026511398,0.963,20766.0
2130,1547.6705742071358,1547.6821884291378,0.948,20772.0
2131,1547.6589599851338,1547.6705742071358,0.96,20778.0
2132,1547.6473457631319,1547.6589599851338,0.687,20784.0
2133,1547.6357315411299,1547.6473457631319,0.567,20790.0
2134,1547.624117319128,1547.6357315411299,0.639,20796.0
2135,1547.612503097126,1547.624117319128,0.854,20802.0
2136,1547.600888875124,1547.612503097126,0.606,20808.0
2137,1547.57766043112,1547.589274653122,0.842,20820.0
2138,1547.566046209118,1547.57766043112,0.837,20826.0
2139,1547.554431987116,1547.566046209118,0.612,20832.0
2140,1547.531203543112,1547.542817765114,0.532,20844.0
2141,1547.51958932111,1547.531203543112,0.673,20850.0
2142,1547.507975099108,1547.51958932111,0.675,20856.0
2143,1547.496360877106,1547.507975099108,0.879,20862.0
2144,1547.4847466551041,1547.496360877106,0.735,20868.0
2145,1547.4731324331021,1547.4847466551041,0.599,20874.0
2146,1547.4615182111002,1547.4731324331021,0.954,20880.0
2147,1547.4499039890982,1547.4615182111002,0.923,20886.0
2148,1547.4382897670962,1547.4499039890982,0.532,20892.0
2149,1547.4266755450942,1547.4382897670962,0.782,20898.0
2150,1547.4150613230922,1547.4266755450942,0.68,20904.0
2151,1547.1363199950447,1547.1479342170467,0.629,21048.0
2152,1547.0898631070368,1547.1014773290387,0.622,21072.0
2153,1547.0782488850348,1547.0898631070368,0.683,21078.0
2154,1547.0666346630328,1547.0782488850348,0.531,21084.0
2155,1547.0434062190288,1547.0550204410308,0.624,21096.0
2156,1546.985335109019,1546.996949331021,0.783,21126.0
2157,1546.880807111001,1546.8924213330029,0.551,21180.0
2158,1546.764664890981,1546.776279112983,0.613,21240.0
2159,1546.5672231169474,1546.5788373389494,0.758,21342.0
2160,1546.5439946729434,1546.5556088949454,0.68,21354.0
2161,1546.195568012884,1546.207182234886,0.601,21534.0
2162,1545.614856912785,1545.626471134787,0.586,21834.0
2163,1544.952846258672,1544.964460480674,0.721,22176.0
2164,1544.918003592666,1544.929617814668,0.7,22194.0
2165,1544.906389370664,1544.918003592666,0.672,22200.0
2166,1544.8715467046582,1544.8831609266601,0.62,22218.0
2167,1544.8250898166502,1544.8367040386522,0.564,22242.0
2168,1544.3837493805747,1544.3953636025767,0.869,22470.0
2169,1542.8622862983152,1542.8739005203172,0.638,23256.0
2170,1542.8158294103073,1542.8274436323093,0.661,23280.0
2171,1542.2815751982162,1542.2931894202181,0.629,23556.0
2172,1540.5278276759168,1540.5394418979188,0.667,24462.0
2173,1540.376842789891,1540.388457011893,0.502,24540.0
2174,1540.3071574578792,1540.3187716798811,0.654,24576.0
2175,1540.2955432358772,1540.3071574578792,0.72,24582.0
2176,1540.2374721258673,1540.2490863478693,0.69,24612.0
2177,1539.5057761397422,1539.5173903617442,0.715,24990.0
2178,1537.9262419474728,1537.9378561694748,0.61,25806.0
2179,1535.9634384291378,1535.9750526511398,0.54,26820.0
2180,1535.824067765114,1535.835681987116,0.585,26892.0
2181,1535.3594988850348,1535.3711131070368,0.51,27132.0
2182,1535.069143334985,1535.080757556987,0.767,27282.0
2183,1534.9297726709613,1534.9413868929632,0.526,27354.0
2184,1534.1283913528246,1534.1400055748265,0.562,27768.0
2185,1534.1051629088206,1534.1167771308226,0.711,27780.0
2186,1532.3630296085232,1532.3746438305252,0.579,28680.0
2187,1532.2701158325074,1532.2817300545094,0.506,28728.0
2188,1532.2468873885034,1532.2585016105054,0.585,28740.0
2189,1531.910074950446,1531.921689172448,0.543,28914.0
2190,1531.7590900644202,1531.7707042864222,0.559,28992.0
2191,1584.9580339444994,1584.9696481665014,0.667,1506.0
2192,1581.0324269078294,1581.0440411298314,0.564,3534.0
2193,1580.1265175916749,1580.1381318136769,0.562,4002.0
2194,1579.2322224975221,1579.243836719524,0.64,4464.0
2195,1579.0463949454904,1579.0580091674924,0.59,4560.0
2196,1578.9070242814666,1578.9186385034686,0.566,4632.0
2197,1578.8373389494548,1578.8489531714567,0.619,4668.0
2198,1578.2333994053517,1578.2450136273537,0.68,4980.0
2199,1578.1753282953418,1578.1869425173438,0.648,5010.0
2200,1577.524931863231,1577.5365460852329,0.696,5346.0
2201,1577.1300483151633,1577.1416625371653,0.582,5550.0
2202,1577.0952056491574,1577.1068198711594,0.687,5568.0
2203,1577.0371345391475,1577.0487487611495,0.528,5598.0
2204,1576.8977638751237,1576.9093780971257,0.555,5670.0
2205,1576.5957941030722,1576.6074083250742,0.591,5826.0
2206,1576.3518954410306,1576.3635096630326,0.847,5952.0
2207,1576.3170527750246,1576.3286669970266,0.526,5970.0
2208,1576.3054385530227,1576.3170527750246,0.694,5976.0
2209,1576.154453666997,1576.166067888999,0.543,6054.0
2210,1576.131225222993,1576.142839444995,0.6,6066.0
2211,1576.084768334985,1576.096382556987,0.593,6090.0
2212,1575.7827985629335,1575.7944127849355,0.61,6246.0
2213,1575.6898847869177,1575.7014990089197,0.521,6294.0
2214,1575.6434278989097,1575.6550421209117,0.573,6318.0
2215,1575.5737425668979,1575.5853567888998,0.549,6354.0
2216,1575.3414581268582,1575.3530723488602,0.562,6474.0
2217,1575.2020874628345,1575.2137016848365,0.58,6546.0
2218,1575.0394883548067,1575.0511025768087,0.539,6630.0
2219,1574.5284625867193,1574.5400768087213,0.542,6894.0
2220,1574.4936199207134,1574.5052341427154,0.578,6912.0
2221,1574.4587772547075,1574.4703914767094,0.771,6930.0
2222,1574.4007061446976,1574.4123203666995,0.916,6960.0
2223,1574.18003592666,1574.191650148662,0.544,7074.0
2224,1574.0058225966302,1574.0174368186322,0.55,7164.0
2225,1573.8780661546084,1573.8896803766104,0.509,7230.0
2226,1573.8432234886025,1573.8548377106044,0.821,7248.0
2227,1573.7386954905846,1573.7503097125866,0.8,7302.0
2228,1573.7270812685827,1573.7386954905846,0.636,7308.0
2229,1573.6922386025767,1573.7038528245787,0.62,7326.0
2230,1573.6573959365708,1573.6690101585727,0.756,7344.0
2231,1573.564482160555,1573.576096382557,0.761,7392.0
2232,1573.541253716551,1573.552867938553,0.544,7404.0
2233,1573.0302279484638,1573.0418421704658,0.804,7668.0
2234,1572.879243062438,1572.89085728444,0.554,7746.0
2235,1572.6934155104063,1572.7050297324083,0.764,7842.0
2236,1572.6469586223982,1572.6585728444002,0.521,7866.0
2237,1572.124318632309,1572.135932854311,0.645,8136.0
2238,1572.0081764122892,1572.0197906342912,0.519,8196.0
2239,1571.8804199702674,1571.8920341922694,0.516,8262.0
2240,1571.7642777502476,1571.7758919722496,0.558,8322.0
2241,1571.6713639742318,1571.6829781962338,0.702,8370.0
2242,1571.0093533201189,1571.0209675421208,0.578,8712.0
2243,1570.7422262140733,1570.7538404360753,0.722,8850.0
2244,1569.9873017839443,1569.9989160059463,0.502,9240.0
2245,1569.7434031219027,1569.7550173439047,0.586,9366.0
2246,1569.7317888999007,1569.7434031219027,0.742,9372.0
2247,1568.895564915758,1568.90717913776,0.595,9804.0
2248,1568.8607222497521,1568.8723364717541,0.702,9822.0
2249,1568.6168235877105,1568.6284378097125,0.636,9948.0
2250,1568.6052093657086,1568.6168235877105,0.535,9954.0
2251,1566.8863045094151,1566.8979187314171,0.842,10842.0
2252,1566.5030351833498,1566.5146494053517,0.659,11040.0
2253,1565.748110753221,1565.759724975223,0.729,11430.0
2254,1559.5461162041624,1559.5577304261644,0.531,14634.0
2255,1558.0014246778987,1558.0130388999007,0.577,15432.0
2256,1557.3626424677898,1557.3742566897918,0.505,15762.0
2257,1557.0258300297323,1557.0374442517343,0.503,15936.0
2258,1556.654174925669,1556.665789147671,0.592,16128.0
2259,1556.3173624876115,1556.3289767096135,0.705,16302.0
2260,1556.1663776015855,1556.1779918235875,0.549,16380.0
2261,1556.0386211595637,1556.0502353815657,0.756,16446.0
2262,1556.0153927155598,1556.0270069375617,0.767,16458.0
2263,1555.5392096134785,1555.5508238354805,0.629,16704.0
2264,1555.295310951437,1555.306925173439,0.728,16830.0
2265,1555.260468285431,1555.272082507433,0.606,16848.0
2266,1555.202397175421,1555.214011397423,0.762,16878.0
2267,1555.190782953419,1555.202397175421,0.587,16884.0
2268,1555.1559402874132,1555.1675545094151,0.735,16902.0
2269,1555.0049554013874,1555.0165696233894,0.65,16980.0
2270,1554.7494425173438,1554.7610567393458,0.631,17112.0
2271,1554.633300297324,1554.644914519326,0.807,17172.0
2272,1554.61007185332,1554.621686075322,0.644,17184.0
2273,1554.5171580773042,1554.5287722993062,0.641,17232.0
2274,1554.4939296333002,1554.5055438553022,0.515,17244.0
