,start_freq,end_freq,probability,index
980,1306.87581299554,1306.887427217542,0.601,28626.0
981,1306.864198773538,1306.87581299554,0.729,28632.0
982,1306.852584551536,1306.864198773538,0.717,28638.0
983,1306.829356107532,1306.840970329534,0.591,28650.0
984,1306.81774188553,1306.829356107532,0.56,28656.0
985,1306.806127663528,1306.81774188553,0.534,28662.0
986,1306.794513441526,1306.806127663528,0.641,28668.0
987,1306.7712849975221,1306.782899219524,0.718,28680.0
988,1306.7364423315162,1306.7480565535182,0.509,28698.0
989,1306.7132138875122,1306.7248281095142,0.523,28710.0
990,1306.7015996655102,1306.7132138875122,0.503,28716.0
991,1306.6203001114964,1306.6319143334983,0.562,28758.0
992,1306.6086858894944,1306.6203001114964,0.644,28764.0
993,1306.5390005574825,1306.5506147794845,0.798,28800.0
994,1306.4925436694746,1306.5041578914766,0.534,28824.0
995,1306.4693152254706,1306.4809294474726,0.705,28836.0
996,1306.4577010034686,1306.4693152254706,0.704,28842.0
997,1306.3647872274528,1306.3764014494548,0.579,28890.0
998,1306.3531730054508,1306.3647872274528,0.592,28896.0
999,1306.248645007433,1306.260259229435,0.648,28950.0
1000,1306.225416563429,1306.237030785431,0.536,28962.0
1001,1306.178959675421,1306.190573897423,0.734,28986.0
1002,1306.167345453419,1306.178959675421,0.534,28992.0
1003,1306.1441170094151,1306.1557312314171,0.667,29004.0
1004,1306.1092743434092,1306.1208885654112,0.616,29022.0
1005,1306.0976601214072,1306.1092743434092,0.61,29028.0
1006,1306.0744316774033,1306.0860458994052,0.578,29040.0
1007,1306.0395890113973,1306.0512032333993,0.516,29058.0
1008,1305.9582894573834,1305.9699036793854,0.87,29100.0
1009,1418.5269585449703,1418.5385727669723,0.518,84.0
1010,1412.6501622119672,1412.6617764339692,0.6,3120.0
1011,1407.574747197101,1407.586361419103,0.614,5742.0
1012,1405.042846800669,1405.054461022671,0.546,7050.0
1013,1404.1485517065164,1404.1601659285184,0.527,7512.0
1014,1401.9766921921457,1401.9883064141477,0.654,8634.0
1015,1394.5319758888752,1394.5435901108772,0.524,12480.0
1016,1393.5679954627105,1393.5796096847125,0.588,12978.0
1017,1388.75970755389,1388.771321775892,0.63,15462.0
1018,1388.3996666718285,1388.4112808938305,0.514,15648.0
1019,1388.2835244518087,1388.2951386738107,0.539,15708.0
1020,1385.7400098333746,1385.7516240553766,0.53,17022.0
1021,1381.7214890206888,1381.7331032426907,0.508,19098.0
1022,1379.642543282334,1379.654157504336,0.733,20172.0
1023,1379.596086394326,1379.607700616328,0.587,20196.0
1024,1379.4799441743062,1379.4915583963082,0.571,20256.0
1025,1379.4683299523042,1379.4799441743062,0.772,20262.0
1026,1379.3521877322844,1379.3638019542864,0.7,20322.0
1027,1376.8086731138503,1376.8202873358523,0.646,21636.0
1028,1374.9503975935331,1374.962011815535,0.559,22596.0
1029,1374.9039407055252,1374.9155549275272,0.508,22620.0
1030,1374.8110269295094,1374.8226411515113,0.537,22668.0
1031,1374.5438998234638,1374.5555140454658,0.505,22806.0
1032,1373.7309042833251,1373.742518505327,0.523,23226.0
1033,1373.5683051752974,1373.5799193972994,0.567,23310.0
1034,1371.9306998730178,1371.9423140950198,0.636,24156.0
1035,1367.935407504336,1367.9470217263379,0.545,26220.0
1036,1367.3663106262388,1367.3779248482408,0.652,26514.0
1037,1365.217679555872,1365.229293777874,0.533,27624.0
1038,1417.4758714537907,1417.4874856757926,0.733,624.0
1039,1416.1983070335727,1416.2099212555747,0.542,1284.0
1040,1412.655969322968,1412.66758354497,0.624,3114.0
1041,1411.0880493527006,1411.0996635747026,0.533,3924.0
1042,1406.244918777874,1406.256532999876,0.574,6426.0
1043,1405.7455072317887,1405.7571214537907,0.695,6684.0
1044,1400.391350888875,1400.402965110877,0.536,9450.0
1045,1397.9988211564666,1398.0104353784686,0.507,10686.0
1046,1393.840929679757,1393.852543901759,0.511,12834.0
1047,1388.2893315628096,1388.3009457848116,0.653,15702.0
1048,1381.7621387976956,1381.7737530196976,0.771,19074.0
1049,1381.7156819096876,1381.7272961316896,0.538,19098.0
1050,1380.4729601554757,1380.4845743774777,0.505,19740.0
1051,1379.520593951313,1379.532208173315,0.612,20232.0
1052,1379.508979729311,1379.520593951313,0.7,20238.0
1053,1379.474137063305,1379.485751285307,0.541,20256.0
1054,1379.3928375092912,1379.4044517312932,0.682,20298.0
1055,1378.7308268551783,1378.7424410771803,0.559,20640.0
1056,1376.8028660028492,1376.8144802248512,0.71,21636.0
1057,1375.4788446946234,1375.4904589166254,0.542,22320.0
1058,1375.4207735846135,1375.4323878066155,0.56,22350.0
1059,1374.0154527223735,1374.0270669443755,0.503,23076.0
1060,1373.5624980642963,1373.5741122862983,0.609,23310.0
1061,1371.2977247739097,1371.3093389959117,0.607,24480.0
1062,1366.2106955370416,1366.2223097590436,0.503,27108.0
1063,1364.7705320087957,1364.7821462307977,0.516,27852.0
1064,1460.3359800854807,1460.3475943074827,0.675,7620.0
1065,1443.5418150706146,1443.5534292926166,0.548,16296.0
1066,1434.3898081330526,1434.4014223550546,0.567,21024.0
1067,1424.0879932172943,1424.0996074392963,0.655,26346.0
1068,1423.3098403431616,1423.3214545651635,0.505,26748.0
1069,1420.9405390547572,1420.9521532767592,0.52,27972.0
1070,1474.9176358089692,1474.9292500309712,0.502,84.0
1071,1471.3636838763625,1471.3752980983645,0.629,1920.0
1072,1470.5623025582258,1470.5739167802278,0.536,2334.0
1073,1464.2673942331514,1464.2790084551534,0.594,5586.0
1074,1461.2244680686322,1461.2360822906342,0.501,7158.0
1075,1459.7146192083744,1459.7262334303764,0.509,7938.0
1076,1454.848260189544,1454.859874411546,0.578,10452.0
1077,1453.4661677713082,1453.4777819933101,0.681,11166.0
1078,1453.4429393273042,1453.4545535493062,0.562,11178.0
1079,1447.2641732222496,1447.2757874442516,0.589,14370.0
1080,1442.5836417554508,1442.5952559774528,0.646,16788.0
1081,1439.6917004769573,1439.7033146989593,0.823,18282.0
1082,1438.472207166749,1438.483821388751,0.683,18912.0
1083,1438.0773236186817,1438.0889378406837,0.59,19116.0
1084,1437.0901147485133,1437.1017289705153,0.588,19626.0
1085,1433.2574214878591,1433.269035709861,0.567,21606.0
1086,1426.8695993867689,1426.8812136087708,0.616,24906.0
1087,1425.8591620725965,1425.8707762945985,0.57,25428.0
1088,1424.99970964445,1425.011323866452,0.691,25872.0
1089,1531.0644144109267,1531.0760286329287,0.509,216.0
1090,1530.843744192889,1530.855358414891,0.59,330.0
1091,1529.4384233306491,1529.450037552651,0.731,1056.0
1092,1529.2990526666254,1529.3106668886273,0.54,1128.0
1093,1527.7775895843656,1527.7892038063676,0.527,1914.0
1094,1527.7659753623636,1527.7775895843656,0.635,1920.0
1095,1527.7543611403617,1527.7659753623636,0.612,1926.0
1096,1527.6846758083498,1527.6962900303517,0.538,1962.0
1097,1527.6614473643458,1527.6730615863478,0.658,1974.0
1098,1527.6382189203418,1527.6498331423438,0.559,1986.0
1099,1527.556919366328,1527.56853358833,0.576,2028.0
1100,1527.545305144326,1527.556919366328,0.644,2034.0
1101,1527.51046247832,1527.522076700322,0.582,2052.0
1102,1527.4291629243062,1527.4407771463082,0.587,2094.0
1103,1527.0342793762388,1527.0458935982408,0.536,2298.0
1104,1526.6510100501735,1526.6626242721754,0.559,2496.0
1105,1506.2215935486868,1506.2332077706888,0.694,13050.0
1106,1496.8373021710852,1496.8489163930872,0.641,17898.0
1107,1490.0081396339197,1490.0197538559216,0.587,21426.0
1108,1486.3961165913033,1486.4077308133053,0.638,23292.0
1109,1483.5274037568138,1483.5390179788158,0.506,24774.0
1110,1482.087240228568,1482.09885445057,0.504,25518.0
1111,1480.1244367102329,1480.1360509322349,0.566,26532.0
1112,1475.7691034594895,1475.7807176814915,0.733,28782.0
1113,1530.826322859886,1530.837937081888,0.614,336.0
1114,1530.7334090838701,1530.745023305872,0.607,384.0
1115,1530.3269113138008,1530.3385255358028,0.689,594.0
1116,1529.6184437716797,1529.6300579936817,0.797,960.0
1117,1529.5952153276758,1529.6068295496777,0.699,972.0
1118,1529.479073107656,1529.490687329658,0.662,1032.0
1119,1529.432616219648,1529.44423044165,0.889,1056.0
1120,1529.3280882216302,1529.3397024436322,0.607,1110.0
1121,1529.2932455556243,1529.3048597776262,0.54,1128.0
1122,1527.7717824733645,1527.7833966953665,0.548,1914.0
1123,1527.7601682513625,1527.7717824733645,0.834,1920.0
1124,1527.7485540293605,1527.7601682513625,0.514,1926.0
1125,1527.5511122553269,1527.5627264773289,0.608,2028.0
1126,1527.539498033325,1527.5511122553269,0.626,2034.0
1127,1527.493041145317,1527.504655367319,0.523,2058.0
1128,1527.481426923315,1527.493041145317,0.522,2064.0
1129,1527.458198479311,1527.469812701313,0.526,2076.0
1130,1527.1330002632556,1527.1446144852575,0.56,2244.0
1131,1526.7845736031961,1526.796187825198,0.57,2424.0
1132,1526.7265024931862,1526.7381167151882,0.651,2454.0
1133,1525.9831922850594,1525.9948065070614,0.503,2838.0
1134,1525.3560242969522,1525.3676385189542,0.64,3162.0
1135,1523.1260936725716,1523.1377078945736,0.67,4314.0
1136,1520.5128937221257,1520.5245079441277,0.552,5664.0
1137,1515.3561791532456,1515.3677933752476,0.683,8328.0
1138,1513.4514467449205,1513.4630609669225,0.533,9312.0
1139,1506.2157864376857,1506.2274006596876,0.588,13050.0
1140,1503.5677438212338,1503.5793580432357,0.51,14418.0
1141,1502.5921491730674,1502.6037633950693,0.509,14922.0
1142,1501.9765954069621,1501.9882096289641,0.514,15240.0
1143,1497.4005919381812,1497.4122061601831,0.534,17604.0
1144,1495.8559004119177,1495.8675146339197,0.613,18402.0
1145,1492.9871875774281,1492.99880179943,0.542,19884.0
1146,1492.0696640392714,1492.0812782612734,0.508,20358.0
1147,1487.8885441185578,1487.9001583405598,0.644,22518.0
1148,1476.4949923346135,1476.5066065566155,0.693,28404.0
1149,1587.855782333994,1587.867396555996,0.628,12.0
1150,1586.9498730178395,1586.9614872398415,0.626,480.0
1151,1586.4272330277502,1586.4388472497521,0.583,750.0
1152,1584.3134446233894,1584.3250588453914,0.665,1842.0
1153,1582.699067765114,1582.710681987116,0.675,2676.0
1154,1579.9348829286423,1579.9464971506443,0.623,4104.0
1155,1579.8071264866205,1579.8187407086225,0.517,4170.0
1156,1578.9128313924678,1578.9244456144697,0.505,4632.0
1157,1578.785074950446,1578.796689172448,0.747,4698.0
1158,1578.2856634043608,1578.2972776263628,0.564,4956.0
1159,1578.2392065163529,1578.2508207383548,0.622,4980.0
1160,1578.215978072349,1578.2275922943509,0.612,4992.0
1161,1578.0649931863231,1578.0766074083251,0.592,5070.0
1162,1577.9836936323093,1577.9953078543112,0.832,5112.0
1163,1577.9720794103073,1577.9836936323093,0.502,5118.0
1164,1577.8559371902875,1577.8675514122895,0.515,5178.0
1165,1577.6584954162538,1577.6701096382558,0.835,5280.0
1166,1577.6236527502479,1577.6352669722498,0.762,5298.0
1167,1577.2519976461842,1577.2636118681862,0.518,5490.0
1168,1577.2287692021803,1577.2403834241823,0.695,5502.0
1169,1577.2171549801783,1577.2287692021803,0.557,5508.0
1170,1577.1590838701684,1577.1706980921704,0.541,5538.0
1171,1577.0429416501486,1577.0545558721506,0.529,5598.0
1172,1576.3925452180376,1576.4041594400396,0.627,5934.0
1173,1576.3228598860258,1576.3344741080277,0.76,5970.0
1174,1576.2880172200198,1576.2996314420218,0.598,5988.0
1175,1576.2764029980178,1576.2880172200198,0.738,5994.0
1176,1576.2647887760158,1576.2764029980178,0.788,6000.0
1177,1576.125418111992,1576.137032333994,0.503,6072.0
1178,1576.0325043359762,1576.0441185579782,0.547,6120.0
1179,1575.9395905599604,1575.9512047819624,0.534,6168.0
1180,1575.9047478939544,1575.9163621159564,0.505,6186.0
1181,1575.8815194499505,1575.8931336719525,0.598,6198.0
1182,1575.8466767839445,1575.8582910059465,0.512,6216.0
1183,1575.8118341179386,1575.8234483399406,0.628,6234.0
1184,1575.7886056739346,1575.8002198959366,0.654,6246.0
1185,1575.7653772299307,1575.7769914519326,0.707,6258.0
1186,1575.7073061199208,1575.7189203419227,0.599,6288.0
1187,1575.6492350099109,1575.6608492319128,0.718,6318.0
1188,1575.602778121903,1575.614392343905,0.566,6342.0
1189,1575.544707011893,1575.556321233895,0.662,6372.0
1190,1575.533092789891,1575.544707011893,0.678,6378.0
1191,1575.521478567889,1575.533092789891,0.785,6384.0
1192,1575.509864345887,1575.521478567889,0.676,6390.0
1193,1575.4053363478693,1575.4169505698712,0.541,6444.0
1194,1575.3937221258673,1575.4053363478693,0.53,6450.0
1195,1575.3821079038653,1575.3937221258673,0.634,6456.0
1196,1575.3704936818633,1575.3821079038653,0.817,6462.0
1197,1575.3472652378593,1575.3588794598613,0.599,6474.0
1198,1575.3240367938554,1575.3356510158574,0.674,6486.0
1199,1575.3124225718534,1575.3240367938554,0.818,6492.0
1200,1575.2659656838455,1575.2775799058475,0.784,6516.0
1201,1575.2543514618435,1575.2659656838455,0.706,6522.0
1202,1575.2427372398415,1575.2543514618435,0.54,6528.0
1203,1575.2311230178395,1575.2427372398415,0.634,6534.0
1204,1575.2195087958376,1575.2311230178395,0.853,6540.0
1205,1575.2078945738356,1575.2195087958376,0.737,6546.0
1206,1575.1730519078296,1575.1846661298316,0.557,6564.0
1207,1575.1382092418237,1575.1498234638257,0.592,6582.0
1208,1575.1265950198217,1575.1382092418237,0.829,6588.0
1209,1575.1033665758177,1575.1149807978197,0.509,6600.0
1210,1575.0801381318138,1575.0917523538158,0.796,6612.0
1211,1575.0685239098118,1575.0801381318138,0.845,6618.0
1212,1575.0336812438059,1575.0452954658078,0.662,6636.0
1213,1575.0220670218039,1575.0336812438059,0.781,6642.0
1214,1574.9872243557977,1574.9988385777997,0.541,6660.0
1215,1574.8943105797819,1574.9059248017838,0.8,6708.0
1216,1574.82462524777,1574.836239469772,0.599,6744.0
1217,1574.789782581764,1574.801396803766,0.602,6762.0
1218,1574.743325693756,1574.754939915758,0.586,6786.0
1219,1574.6968688057482,1574.7084830277502,0.612,6810.0
1220,1574.6852545837462,1574.6968688057482,0.52,6816.0
1221,1573.8838732656095,1573.8954874876115,0.527,7230.0
1222,1573.6864314915758,1573.6980457135778,0.594,7332.0
1223,1573.6748172695739,1573.6864314915758,0.51,7338.0
1224,1573.024420837463,1573.036035059465,0.715,7674.0
1225,1572.8618217294352,1572.8734359514372,0.519,7758.0
1226,1572.7921363974233,1572.8037506194253,0.772,7794.0
1227,1572.7572937314173,1572.7689079534193,0.584,7812.0
1228,1572.0836688553022,1572.0952830773042,0.565,8160.0
1229,1571.8629986372646,1571.8746128592666,0.634,8274.0
1230,1571.8513844152626,1571.8629986372646,0.589,8280.0
1231,1569.1568849108028,1569.1684991328048,0.527,9672.0
1232,1559.946806863231,1559.9584210852329,0.811,14430.0
1233,1559.5983802031715,1559.6099944251735,0.592,14610.0
1234,1558.2395162289395,1558.2511304509414,0.503,15312.0
1235,1558.0769171209117,1558.0885313429137,0.575,15396.0
1236,1558.0188460109018,1558.0304602329038,0.604,15426.0
1237,1557.9956175668979,1558.0072317888998,0.747,15438.0
1238,1557.960774900892,1557.972389122894,0.572,15456.0
1239,1557.937546456888,1557.94916067889,0.541,15468.0
1240,1557.925932234886,1557.937546456888,0.591,15474.0
1241,1557.4613633548067,1557.4729775768087,0.524,15714.0
1242,1557.298764246779,1557.310378468781,0.597,15798.0
1243,1557.240693136769,1557.252307358771,0.643,15828.0
1244,1556.648367814668,1556.65998203667,0.562,16134.0
1245,1556.4276975966304,1556.4393118186324,0.653,16248.0
1246,1555.7540727205153,1555.7656869425173,0.502,16596.0
1247,1554.3952087462835,1554.4068229682855,0.741,17298.0
1248,1554.3022949702677,1554.3139091922696,0.515,17346.0
1249,1554.2790665262637,1554.2906807482657,0.543,17358.0
1250,1554.2209954162538,1554.2326096382558,0.522,17388.0
1251,1554.1977669722498,1554.2093811942518,0.624,17400.0
1252,1554.08162475223,1554.093238974232,0.605,17460.0
1253,1553.0828016600594,1553.0944158820614,0.596,17976.0
1254,1551.2477545837462,1551.2593688057482,0.54,18924.0
1255,1551.0270843657086,1551.0386985877105,0.564,19038.0
1256,1550.701886149653,1550.713500371655,0.627,19206.0
1257,1549.0991235133795,1549.1107377353815,0.519,20034.0
1258,1548.6229404112983,1548.6345546333002,0.562,20280.0
1259,1548.2977421952428,1548.3093564172448,0.683,20448.0
1260,1547.9725439791873,1547.9841582011893,0.509,20616.0
1261,1547.9493155351834,1547.9609297571853,0.541,20628.0
1262,1547.8447875371655,1547.8564017591675,0.578,20682.0
1263,1547.8215590931616,1547.8331733151635,0.716,20694.0
1264,1547.7054168731418,1547.7170310951437,0.62,20754.0
1265,1547.6938026511398,1547.7054168731418,0.75,20760.0
1266,1547.6821884291378,1547.6938026511398,0.514,20766.0
1267,1547.624117319128,1547.6357315411299,0.591,20796.0
1268,1547.566046209118,1547.57766043112,0.73,20826.0
1269,1547.554431987116,1547.566046209118,0.761,20832.0
1270,1547.542817765114,1547.554431987116,0.987,20838.0
1271,1547.507975099108,1547.51958932111,0.688,20856.0
1272,1547.496360877106,1547.507975099108,0.755,20862.0
1273,1547.4150613230922,1547.4266755450942,0.88,20904.0
1274,1547.2756906590685,1547.2873048810704,0.738,20976.0
1275,1547.1247057730427,1547.1363199950447,0.605,21054.0
1276,1547.0666346630328,1547.0782488850348,0.619,21084.0
1277,1546.776279112983,1546.787893334985,0.73,21234.0
1278,1546.753050668979,1546.764664890981,0.517,21246.0
1279,1546.6949795589692,1546.7065937809712,0.562,21276.0
1280,1546.6369084489593,1546.6485226709613,0.554,21306.0
1281,1546.6136800049553,1546.6252942269573,0.564,21318.0
1282,1545.9865120168483,1545.9981262388503,0.629,21642.0
1283,1545.3593440287414,1545.3709582507433,0.704,21966.0
1284,1544.4882773785926,1544.4998916005945,0.624,22416.0
1285,1544.4766631565906,1544.4882773785926,0.587,22422.0
1286,1544.1398507185331,1544.151464940535,0.626,22596.0
1287,1544.0817796085232,1544.0933938305252,0.553,22626.0
1288,1543.9540231665014,1543.9656373885034,0.586,22692.0
1289,1543.3152409563925,1543.3268551783945,0.539,23022.0
1290,1542.7809867443013,1542.7926009663033,0.632,23298.0
1291,1542.7229156342914,1542.7345298562934,0.65,23328.0
1292,1542.6764587462835,1542.6880729682855,0.512,23352.0
1293,1542.374488974232,1542.386103196234,0.607,23508.0
1294,1540.7252694499505,1540.7368836719525,0.627,24360.0
1295,1540.7020410059465,1540.7136552279485,0.546,24372.0
1296,1540.6555841179386,1540.6671983399406,0.652,24396.0
1297,1539.2154205896927,1539.2270348116947,0.64,25140.0
1298,1538.8089228196234,1538.8205370416254,0.528,25350.0
1299,1538.6811663776016,1538.6927805996036,0.691,25416.0
1300,1538.6695521555996,1538.6811663776016,0.73,25422.0
1301,1538.6579379335976,1538.6695521555996,0.701,25428.0
1302,1538.5301814915758,1538.5417957135778,0.649,25494.0
1303,1537.5313583994052,1537.5429726214074,0.64,26010.0
1304,1536.8112766352824,1536.8228908572844,0.566,26382.0
1305,1536.0795806491576,1536.0911948711596,0.585,26760.0
1306,1535.5685548810704,1535.5801691030724,0.867,27024.0
1307,1535.5569406590685,1535.5685548810704,0.568,27030.0
1308,1535.5453264370665,1535.5569406590685,0.526,27036.0
1309,1535.5337122150645,1535.5453264370665,0.813,27042.0
1310,1535.5220979930625,1535.5337122150645,0.542,27048.0
1311,1535.5104837710605,1535.5220979930625,0.51,27054.0
1312,1535.4872553270566,1535.4988695490586,0.512,27066.0
1313,1535.4756411050546,1535.4872553270566,0.635,27072.0
1314,1535.4640268830526,1535.4756411050546,0.538,27078.0
1315,1535.4524126610506,1535.4640268830526,0.627,27084.0
1316,1535.103986000991,1535.115600222993,0.622,27264.0
1317,1534.9646153369672,1534.9762295589692,0.535,27336.0
1318,1534.9530011149652,1534.9646153369672,0.762,27342.0
1319,1534.9297726709613,1534.9413868929632,0.856,27354.0
1320,1534.8833157829533,1534.8949300049553,0.912,27378.0
1321,1534.8484731169474,1534.8600873389494,0.845,27396.0
1322,1534.7207166749256,1534.7323308969276,0.674,27462.0
1323,1533.896106912785,1533.907721134787,0.503,27888.0
1324,1533.5592944747275,1533.5709086967295,0.57,28062.0
1325,1532.5720856045589,1532.5836998265609,0.594,28572.0
1326,1532.548857160555,1532.560471382557,0.672,28584.0
1327,1532.537242938553,1532.548857160555,0.639,28590.0
1328,1531.7474758424182,1531.7590900644202,0.558,28998.0
1329,1531.7126331764123,1531.7242473984143,0.566,29016.0
1330,1531.6894047324083,1531.7010189544103,0.688,29028.0
1331,1531.6661762884044,1531.6777905104063,0.682,29040.0
1332,1531.6545620664024,1531.6661762884044,0.69,29046.0
1333,1531.6313336223984,1531.6429478444004,0.535,29058.0
1334,1531.5964909563925,1531.6081051783945,0.509,29076.0
1335,1585.6548872646183,1585.6665014866203,0.507,1146.0
1336,1583.0649157581763,1583.0765299801783,0.686,2484.0
1337,1579.1276944995043,1579.1393087215063,0.583,4518.0
1338,1578.9999380574825,1579.0115522794845,0.525,4584.0
1339,1578.9070242814666,1578.9186385034686,0.62,4632.0
1340,1578.8954100594647,1578.9070242814666,0.543,4638.0
1341,1578.7792678394449,1578.7908820614468,0.622,4698.0
1342,1578.1869425173438,1578.1985567393458,0.598,5004.0
1343,1578.1637140733399,1578.1753282953418,0.578,5016.0
1344,1578.035957631318,1578.04757185332,0.541,5082.0
1345,1577.9895007433101,1578.0011149653121,0.544,5106.0
1346,1577.9662722993062,1577.9778865213082,0.517,5118.0
1347,1577.8733585232903,1577.8849727452923,0.695,5166.0
1348,1577.7920589692765,1577.8036731912784,0.572,5208.0
1349,1577.7339878592666,1577.7456020812685,0.558,5238.0
1350,1577.6643025272547,1577.6759167492567,0.555,5274.0
1351,1577.6294598612487,1577.6410740832507,0.543,5292.0
1352,1577.6178456392468,1577.6294598612487,0.877,5298.0
1353,1577.2461905351831,1577.257804757185,0.518,5490.0
1354,1577.2229620911792,1577.2345763131812,0.623,5502.0
1355,1577.1532767591673,1577.1648909811693,0.688,5538.0
1356,1576.665479435084,1576.677093657086,0.567,5790.0
1357,1576.3518954410306,1576.3635096630326,0.754,5952.0
1358,1576.3170527750246,1576.3286669970266,0.785,5970.0
1359,1576.2705958870167,1576.2822101090187,0.691,5994.0
1360,1576.2589816650147,1576.2705958870167,0.769,6000.0
1361,1576.2241389990088,1576.2357532210108,0.552,6018.0
1362,1576.2125247770068,1576.2241389990088,0.572,6024.0
1363,1576.084768334985,1576.096382556987,0.506,6090.0
1364,1576.061539890981,1576.073154112983,0.686,6102.0
1365,1576.0034687809712,1576.0150830029731,0.677,6132.0
1366,1575.9686261149652,1575.9802403369672,0.531,6150.0
1367,1575.8408696729434,1575.8524838949454,0.56,6216.0
1368,1575.8176412289395,1575.8292554509414,0.526,6228.0
1369,1575.7944127849355,1575.8060270069375,0.731,6240.0
1370,1575.7479558969276,1575.7595701189296,0.684,6264.0
1371,1575.7014990089197,1575.7131132309216,0.696,6288.0
1372,1575.6201994549058,1575.6318136769078,0.65,6330.0
1373,1575.6085852329038,1575.6201994549058,0.764,6336.0
1374,1575.5969710109018,1575.6085852329038,0.577,6342.0
1375,1575.5737425668979,1575.5853567888998,0.571,6354.0
1376,1575.5621283448959,1575.5737425668979,0.682,6360.0
1377,1575.538899900892,1575.550514122894,0.512,6372.0
1378,1575.52728567889,1575.538899900892,0.818,6378.0
1379,1575.515671456888,1575.52728567889,0.555,6384.0
1380,1575.504057234886,1575.515671456888,0.571,6390.0
1381,1575.480828790882,1575.492443012884,0.586,6402.0
1382,1575.457600346878,1575.46921456888,0.51,6414.0
1383,1575.4111434588701,1575.422757680872,0.97,6438.0
1384,1575.3646865708622,1575.3763007928642,0.867,6462.0
1385,1575.3530723488602,1575.3646865708622,0.546,6468.0
1386,1575.3414581268582,1575.3530723488602,0.641,6474.0
1387,1575.3298439048563,1575.3414581268582,0.591,6480.0
1388,1575.3066154608523,1575.3182296828543,0.856,6492.0
1389,1575.2833870168483,1575.2950012388503,0.656,6504.0
1390,1575.2485443508424,1575.2601585728444,0.875,6522.0
1391,1575.2253159068384,1575.2369301288404,0.752,6534.0
1392,1575.2137016848365,1575.2253159068384,0.686,6540.0
1393,1575.2020874628345,1575.2137016848365,0.584,6546.0
1394,1575.1788590188305,1575.1904732408325,0.547,6558.0
1395,1575.1324021308226,1575.1440163528246,0.767,6582.0
1396,1575.1091736868186,1575.1207879088206,0.515,6594.0
1397,1575.0859452428147,1575.0975594648166,0.845,6606.0
1398,1575.0743310208127,1575.0859452428147,0.71,6612.0
1399,1575.0394883548067,1575.0511025768087,0.524,6630.0
1400,1575.0162599108028,1575.0278741328048,0.716,6642.0
1401,1574.9814172447966,1574.9930314667986,0.993,6660.0
1402,1574.8885034687808,1574.9001176907827,0.638,6708.0
1403,1574.8768892467788,1574.8885034687808,0.521,6714.0
1404,1574.8652750247768,1574.8768892467788,0.725,6720.0
1405,1574.8304323587708,1574.8420465807728,0.581,6738.0
1406,1574.760747026759,1574.772361248761,0.503,6774.0
1407,1574.6446048067392,1574.6562190287411,0.608,6834.0
1408,1574.4936199207134,1574.5052341427154,0.898,6912.0
1409,1574.4007061446976,1574.4123203666995,0.542,6960.0
1410,1574.0406652626361,1574.0522794846381,0.617,7146.0
1411,1573.9825941526262,1573.9942083746282,0.53,7176.0
1412,1573.7967666005945,1573.8083808225965,0.513,7272.0
1413,1573.0882990584737,1573.0999132804757,0.506,7638.0
1414,1573.0302279484638,1573.0418421704658,0.629,7668.0
1415,1572.856014618434,1572.867628840436,0.562,7758.0
1416,1572.7747150644202,1572.7863292864222,0.757,7800.0
1417,1571.8571915262635,1571.8688057482655,0.671,8274.0
1418,1571.8455773042615,1571.8571915262635,0.583,8280.0
1419,1569.7666315659067,1569.7782457879086,0.531,9354.0
1420,1564.4821605550048,1564.4937747770068,0.67,12084.0
1421,1564.447317888999,1564.4589321110009,0.737,12102.0
1422,1563.4717232408325,1563.4833374628345,0.501,12606.0
1423,1559.6041873141723,1559.6158015361743,0.607,14604.0
1424,1558.8492628840436,1558.8608771060456,0.689,14994.0
1425,1558.6750495540139,1558.6866637760158,0.758,15084.0
1426,1558.1175668979186,1558.1291811199205,0.643,15372.0
1427,1557.9665820118928,1557.9781962338948,0.712,15450.0
1428,1557.908510901883,1557.9201251238849,0.617,15480.0
1429,1557.873668235877,1557.885282457879,0.511,15498.0
1430,1557.4671704658076,1557.4787846878096,0.501,15708.0
1431,1557.269728691774,1557.281342913776,0.561,15810.0
1432,1557.211657581764,1557.223271803766,0.525,15840.0
1433,1556.6890175916749,1556.7006318136769,0.576,16110.0
1434,1556.5380327056491,1556.549646927651,0.904,16188.0
1435,1556.2128344895934,1556.2244487115954,0.568,16356.0
1436,1556.1896060455895,1556.2012202675915,0.608,16368.0
1437,1555.5740522794845,1555.5856665014865,0.616,16686.0
1438,1554.4707011892963,1554.4823154112983,0.628,17256.0
1439,1553.274436323092,1553.286050545094,0.641,17874.0
1440,1553.1234514370663,1553.1350656590682,0.836,17952.0
1441,1552.5311261149652,1552.5427403369672,0.562,18258.0
1442,1552.4033696729434,1552.4149838949454,0.687,18324.0
1443,1551.241947472745,1551.253561694747,0.723,18924.0
1444,1551.2071048067392,1551.2187190287411,0.76,18942.0
1445,1547.9667368681862,1547.9783510901882,0.529,20616.0
1446,1547.9318942021803,1547.9435084241823,0.561,20634.0
1447,1547.8970515361743,1547.9086657581763,0.57,20652.0
1448,1547.8157519821605,1547.8273662041624,0.513,20694.0
1449,1547.7112239841426,1547.7228382061446,0.779,20748.0
1450,1547.548624876115,1547.5602390981169,0.827,20832.0
1451,1547.537010654113,1547.548624876115,0.655,20838.0
1452,1547.525396432111,1547.537010654113,0.737,20844.0
