,start_freq,end_freq,probability,index
1455,1600.2924364314915,1600.3040506534935,0.733,22722.0
1456,1600.2808222094895,1600.2924364314915,0.869,22728.0
1457,1600.2692079874876,1600.2808222094895,0.95,22734.0
1458,1600.2575937654856,1600.2692079874876,0.842,22740.0
1459,1600.2459795434836,1600.2575937654856,0.725,22746.0
1460,1600.2343653214816,1600.2459795434836,0.94,22752.0
1461,1600.2227510994796,1600.2343653214816,0.558,22758.0
1462,1600.2111368774777,1600.2227510994796,0.568,22764.0
1463,1600.1995226554757,1600.2111368774777,0.775,22770.0
1464,1600.1879084334737,1600.1995226554757,0.869,22776.0
1465,1600.1762942114717,1600.1879084334737,0.727,22782.0
1466,1600.1646799894697,1600.1762942114717,0.654,22788.0
1467,1600.1530657674678,1600.1646799894697,0.866,22794.0
1468,1600.1414515454658,1600.1530657674678,0.97,22800.0
1469,1600.1298373234638,1600.1414515454658,0.649,22806.0
1470,1600.1182231014618,1600.1298373234638,0.56,22812.0
1471,1600.1066088794598,1600.1182231014618,0.521,22818.0
1472,1600.0949946574578,1600.1066088794598,0.852,22824.0
1473,1600.0833804354559,1600.0949946574578,0.558,22830.0
1474,1600.0717662134539,1600.0833804354559,0.699,22836.0
1475,1600.060151991452,1600.0717662134539,0.748,22842.0
1476,1600.04853776945,1600.060151991452,0.632,22848.0
1477,1600.036923547448,1600.04853776945,0.608,22854.0
1478,1600.025309325446,1600.036923547448,0.658,22860.0
1479,1600.013695103444,1600.025309325446,0.599,22866.0
1480,1600.002080881442,1600.013695103444,0.546,22872.0
1481,1599.99046665944,1600.002080881442,0.701,22878.0
1482,1599.978852437438,1599.99046665944,0.609,22884.0
1483,1599.967238215436,1599.978852437438,0.606,22890.0
1484,1599.955623993434,1599.967238215436,0.522,22896.0
1485,1599.944009771432,1599.955623993434,0.552,22902.0
1486,1599.93239554943,1599.944009771432,0.588,22908.0
1487,1599.9207813274281,1599.93239554943,0.623,22914.0
1488,1599.8627102174182,1599.8743244394202,0.595,22944.0
1489,1599.8510959954162,1599.8627102174182,0.721,22950.0
1490,1599.8162533294103,1599.8278675514123,0.738,22968.0
1491,1599.7697964414024,1599.7814106634044,0.924,22992.0
1492,1599.7581822194004,1599.7697964414024,0.536,22998.0
1493,1599.7465679973984,1599.7581822194004,0.591,23004.0
1494,1599.7117253313925,1599.7233395533945,0.719,23022.0
1495,1599.6884968873885,1599.7001111093905,0.569,23034.0
1496,1599.6652684433845,1599.6768826653865,0.663,23046.0
1497,1599.5723546673687,1599.5839688893707,0.628,23094.0
1498,1599.398141337339,1599.409755559341,0.642,23184.0
1499,1599.2239280073093,1599.2355422293112,0.7,23274.0
1500,1599.0845573432855,1599.0961715652875,0.526,23346.0
1501,1598.9451866792617,1598.9568009012637,0.673,23418.0
1502,1598.1786480271307,1598.1902622491327,0.59,23814.0
1503,1598.1670338051288,1598.1786480271307,0.504,23820.0
1504,1598.050891585109,1598.062505807111,0.572,23880.0
1505,1597.8069929230674,1597.8186071450693,0.642,24006.0
1506,1590.861688165882,1590.873302387884,0.61,27594.0
1507,1589.9906215157334,1590.0022357377354,0.8,28044.0
1508,1641.017705881442,1641.029320103444,0.621,1680.0
1509,1641.00609165944,1641.017705881442,0.625,1686.0
1510,1636.1513468626115,1636.1629610846135,0.657,4194.0
1511,1627.4174519171208,1627.4290661391228,0.615,8706.0
1512,1627.3942234731169,1627.4058376951189,0.675,8718.0
1513,1627.254852809093,1627.266467031095,0.799,8790.0
1514,1627.2316243650891,1627.2432385870911,0.881,8802.0
1515,1626.546385266972,1626.557999488974,0.864,9156.0
1516,1626.53477104497,1626.546385266972,0.535,9162.0
1517,1626.3373292709364,1626.3489434929384,0.852,9264.0
1518,1626.2676439389245,1626.2792581609265,0.567,9300.0
1519,1626.2560297169225,1626.2676439389245,0.984,9306.0
1520,1626.1631159409067,1626.1747301629086,0.785,9354.0
1521,1626.0934306088948,1626.1050448308968,0.919,9390.0
1522,1626.0469737208869,1626.0585879428888,0.837,9414.0
1523,1626.023745276883,1626.0353594988849,0.61,9426.0
1524,1625.954059944871,1625.965674166873,0.548,9462.0
1525,1625.942445722869,1625.954059944871,0.798,9468.0
1526,1625.907603056863,1625.919217278865,0.612,9486.0
1527,1625.895988834861,1625.907603056863,0.838,9492.0
1528,1625.8843746128591,1625.895988834861,0.809,9498.0
1529,1625.8611461688552,1625.8727603908571,0.766,9510.0
1530,1625.7914608368433,1625.8030750588453,0.844,9546.0
1531,1625.7798466148413,1625.7914608368433,0.677,9552.0
1532,1625.7566181708373,1625.7682323928393,0.761,9564.0
1533,1625.7333897268334,1625.7450039488353,0.902,9576.0
1534,1625.7217755048314,1625.7333897268334,0.541,9582.0
1535,1625.6985470608274,1625.7101612828294,0.84,9594.0
1536,1625.6753186168235,1625.6869328388254,0.836,9606.0
1537,1625.6056332848116,1625.6172475068136,0.897,9642.0
1538,1625.5940190628096,1625.6056332848116,0.657,9648.0
1539,1625.5824048408076,1625.5940190628096,0.688,9654.0
1540,1625.5127195087957,1625.5243337307977,0.617,9690.0
1541,1625.4778768427898,1625.4894910647918,0.911,9708.0
1542,1625.4662626207878,1625.4778768427898,0.91,9714.0
1543,1625.4430341767838,1625.4546483987858,0.639,9726.0
1544,1625.4314199547819,1625.4430341767838,0.847,9732.0
1545,1625.4198057327799,1625.4314199547819,0.701,9738.0
1546,1625.396577288776,1625.408191510778,0.515,9750.0
1547,1625.384963066774,1625.396577288776,0.631,9756.0
1548,1625.373348844772,1625.384963066774,0.722,9762.0
1549,1625.36173462277,1625.373348844772,0.805,9768.0
1550,1625.338506178766,1625.350120400768,0.593,9780.0
1551,1625.326891956764,1625.338506178766,0.634,9786.0
1552,1625.280435068756,1625.292049290758,0.509,9810.0
1553,1625.2339781807482,1625.2455924027502,0.624,9834.0
1554,1625.2223639587462,1625.2339781807482,0.66,9840.0
1555,1625.1991355147422,1625.2107497367442,0.674,9852.0
1556,1625.1875212927403,1625.1991355147422,0.653,9858.0
1557,1625.1410644047323,1625.1526786267343,0.693,9882.0
1558,1625.1062217387264,1625.1178359607284,0.604,9900.0
1559,1625.0946075167244,1625.1062217387264,0.614,9906.0
1560,1625.0597648507185,1625.0713790727204,0.636,9924.0
1561,1625.0133079627105,1625.0249221847125,0.699,9948.0
1562,1625.0016937407086,1625.0133079627105,0.568,9954.0
1563,1624.9784652967046,1624.9900795187066,0.514,9966.0
1564,1624.734566634663,1624.746180856665,0.52,10092.0
1565,1624.699723968657,1624.711338190659,0.733,10110.0
1566,1624.688109746655,1624.699723968657,0.516,10116.0
1567,1624.5719675266353,1624.5835817486372,0.808,10176.0
1568,1624.5487390826313,1624.5603533046333,0.617,10188.0
1569,1624.2932261985875,1624.3048404205895,0.86,10320.0
1570,1624.2119266445736,1624.2235408665756,0.709,10362.0
1571,1624.1770839785677,1624.1886982005697,0.656,10380.0
1572,1624.1306270905598,1624.1422413125617,0.631,10404.0
1573,1624.0957844245538,1624.1073986465558,0.631,10422.0
1574,1624.0841702025518,1624.0957844245538,0.84,10428.0
1575,1624.049327536546,1624.0609417585479,0.867,10446.0
1576,1624.037713314544,1624.049327536546,0.597,10452.0
1577,1623.8402715405102,1623.8518857625122,0.837,10554.0
1578,1623.7473577644944,1623.7589719864964,0.672,10602.0
1579,1623.6660582104805,1623.6776724324825,0.821,10644.0
1580,1623.6312155444746,1623.6428297664766,0.761,10662.0
1581,1623.5383017684587,1623.5499159904607,0.517,10710.0
1582,1623.4918448804508,1623.5034591024528,0.671,10734.0
1583,1623.4570022144449,1623.4686164364468,0.817,10752.0
1584,1623.352474216427,1623.364088438429,0.634,10806.0
1585,1623.306017328419,1623.317631550421,0.671,10830.0
1586,1623.2595604404112,1623.2711746624132,0.611,10854.0
1587,1623.2247177744052,1623.2363319964072,0.565,10872.0
1588,1623.2131035524033,1623.2247177744052,0.672,10878.0
1589,1623.1782608863973,1623.1898751083993,0.562,10896.0
1590,1623.1550324423933,1623.1666466643953,0.686,10908.0
1591,1623.1434182203914,1623.1550324423933,0.645,10914.0
1592,1623.1318039983894,1623.1434182203914,0.512,10920.0
1593,1623.0505044443755,1623.0621186663775,0.667,10962.0
1594,1622.9343622243557,1622.9459764463577,0.725,11022.0
1595,1622.9227480023537,1622.9343622243557,0.681,11028.0
1596,1622.8995195583498,1622.9111337803517,0.66,11040.0
1597,1622.8762911143458,1622.8879053363478,0.501,11052.0
1598,1622.771763116328,1622.78337733833,0.507,11106.0
1599,1622.72530622832,1622.736920450322,0.704,11130.0
1600,1622.5278644542864,1622.5394786762884,0.944,11232.0
1601,1622.2839657922448,1622.2955800142468,0.527,11358.0
1602,1622.2258946822349,1622.2375089042368,0.695,11388.0
1603,1622.191052016229,1622.202666238231,0.689,11406.0
1604,1622.144595128221,1622.156209350223,0.613,11430.0
1605,1622.132980906219,1622.144595128221,0.519,11436.0
1606,1621.9123106881812,1621.9239249101831,0.521,11550.0
1607,1621.6567978041376,1621.6684120261395,0.76,11682.0
1608,1621.447741808102,1621.459356030104,0.509,11790.0
1609,1621.401284920094,1621.412899142096,0.638,11814.0
1610,1621.1690004800544,1621.1806147020563,0.519,11934.0
1611,1621.1457720360504,1621.1573862580524,0.66,11946.0
1612,1621.1109293700445,1621.1225435920464,0.56,11964.0
1613,1620.9018733740088,1620.9134875960108,0.777,12072.0
1614,1620.820573819995,1620.832188041997,0.526,12114.0
1615,1620.6928173779731,1620.7044315999751,0.664,12180.0
1616,1620.6115178239593,1620.6231320459613,0.548,12222.0
1617,1620.5302182699454,1620.5418324919474,0.507,12264.0
1618,1620.193405831888,1620.20502005389,0.564,12438.0
1619,1620.0656493898662,1620.0772636118681,0.517,12504.0
1620,1619.5894662877847,1619.6010805097867,0.631,12750.0
1621,1619.5662378437808,1619.5778520657827,0.726,12762.0
1622,1619.5313951777748,1619.5430093997768,0.641,12780.0
1623,1619.5197809557728,1619.5313951777748,0.766,12786.0
1624,1619.403638735753,1619.415252957755,0.668,12846.0
1625,1619.2991107377352,1619.3107249597372,0.639,12900.0
1626,1619.2758822937312,1619.2874965157332,0.716,12912.0
1627,1619.2642680717292,1619.2758822937312,0.878,12918.0
1628,1619.1481258517094,1619.1597400737114,0.513,12978.0
1629,1619.1132831857035,1619.1248974077055,0.784,12996.0
1630,1619.0668262976956,1619.0784405196976,0.671,13020.0
1631,1618.822927635654,1618.834541857656,0.573,13146.0
1632,1618.776470747646,1618.788084969648,0.512,13170.0
1633,1618.5790289736124,1618.5906431956143,0.615,13272.0
1634,1618.5093436416005,1618.5209578636025,0.505,13308.0
1635,1618.4977294195985,1618.5093436416005,0.652,13314.0
1636,1618.4512725315906,1618.4628867535926,0.508,13338.0
1637,1618.4280440875866,1618.4396583095886,0.67,13350.0
1638,1618.4164298655846,1618.4280440875866,0.71,13356.0
1639,1618.3351303115708,1618.3467445335727,0.654,13398.0
1640,1618.3119018675668,1618.3235160895688,0.638,13410.0
1641,1618.230602313553,1618.242216535555,0.622,13452.0
1642,1618.172531203543,1618.184145425545,0.661,13482.0
1643,1618.137688537537,1618.149302759539,0.722,13500.0
1644,1618.1144600935331,1618.126074315535,0.653,13512.0
1645,1618.0912316495292,1618.1028458715311,0.853,13524.0
1646,1618.0680032055252,1618.0796174275272,0.741,13536.0
1647,1618.0215463175173,1618.0331605395193,0.911,13560.0
1648,1618.0099320955153,1618.0215463175173,0.915,13566.0
1649,1617.1853223333744,1617.1969365553764,0.568,13992.0
1650,1616.9994947813427,1617.0111090033447,0.583,14088.0
1651,1616.9646521153368,1616.9762663373388,0.766,14106.0
1652,1616.836895673315,1616.848509895317,0.606,14172.0
1653,1616.825281451313,1616.836895673315,0.878,14178.0
1654,1616.778824563305,1616.790438785307,0.622,14202.0
1655,1616.6626823432853,1616.6742965652872,0.786,14262.0
1656,1616.6162254552773,1616.6278396772793,0.777,14286.0
1657,1616.6046112332754,1616.6162254552773,0.805,14292.0
1658,1616.5929970112734,1616.6046112332754,0.826,14298.0
1659,1616.5813827892714,1616.5929970112734,0.597,14304.0
1660,1616.5581543452674,1616.5697685672694,0.855,14316.0
1661,1616.3955552372397,1616.4071694592417,0.892,14400.0
1662,1616.3490983492318,1616.3607125712338,0.832,14424.0
1663,1616.3374841272298,1616.3490983492318,0.869,14430.0
1664,1616.3142556832258,1616.3258699052278,0.704,14442.0
1665,1616.3026414612239,1616.3142556832258,0.617,14448.0
1666,1616.27941301722,1616.2910272392219,0.831,14460.0
1667,1616.267798795218,1616.27941301722,0.72,14466.0
1668,1616.256184573216,1616.267798795218,0.682,14472.0
1669,1616.244570351214,1616.256184573216,0.676,14478.0
1670,1616.22134190721,1616.232956129212,0.777,14490.0
1671,1616.209727685208,1616.22134190721,0.686,14496.0
1672,1616.198113463206,1616.209727685208,0.664,14502.0
1673,1616.1632707972,1616.174885019202,0.777,14520.0
1674,1616.1400423531961,1616.151656575198,0.549,14532.0
1675,1616.0819712431862,1616.0935854651882,0.745,14562.0
1676,1616.0239001331763,1616.0355143551783,0.672,14592.0
1677,1615.9774432451684,1615.9890574671704,0.703,14616.0
1678,1615.9658290231664,1615.9774432451684,0.536,14622.0
1679,1615.9542148011644,1615.9658290231664,0.878,14628.0
1680,1615.8729152471506,1615.8845294691525,0.769,14670.0
1681,1615.8032299151387,1615.8148441371407,0.854,14706.0
1682,1615.7683872491327,1615.7800014711347,0.623,14724.0
1683,1615.7219303611248,1615.7335445831268,0.634,14748.0
1684,1615.652245029113,1615.663859251115,0.792,14784.0
1685,1615.629016585109,1615.640630807111,0.763,14796.0
1686,1615.594173919103,1615.605788141105,0.809,14814.0
1687,1615.582559697101,1615.594173919103,0.864,14820.0
1688,1614.258538388875,1614.270152610877,0.592,15504.0
1689,1612.8183748606293,1612.8299890826313,0.532,16248.0
1690,1607.1622487456639,1607.1738629676659,0.505,19170.0
1691,1606.9183500836223,1606.9299643056243,0.986,19296.0
1692,1606.9067358616203,1606.9183500836223,0.64,19302.0
1693,1606.8718931956143,1606.8835074176163,0.587,19320.0
1694,1606.8370505296084,1606.8486647516104,0.522,19338.0
1695,1606.6047660895688,1606.6163803115708,0.607,19458.0
1696,1606.1982683194994,1606.2098825415014,0.65,19668.0
1697,1606.1750398754955,1606.1866540974975,0.602,19680.0
1698,1606.1634256534935,1606.1750398754955,0.55,19686.0
1699,1606.1401972094895,1606.1518114314915,0.61,19698.0
1700,1606.1053545434836,1606.1169687654856,0.605,19716.0
1701,1606.0821260994796,1606.0937403214816,0.638,19728.0
1702,1606.0588976554757,1606.0705118774777,0.87,19740.0
1703,1606.0008265454658,1606.0124407674678,0.893,19770.0
1704,1605.9892123234638,1606.0008265454658,0.756,19776.0
1705,1605.9659838794598,1605.9775981014618,0.622,19788.0
1706,1605.919526991452,1605.9311412134539,0.505,19812.0
1707,1605.7569278834242,1605.7685421054261,0.579,19896.0
1708,1605.7453136614222,1605.7569278834242,0.539,19902.0
1709,1605.6988567734143,1605.7104709954162,0.817,19926.0
1710,1605.6872425514123,1605.6988567734143,0.633,19932.0
1711,1605.6756283294103,1605.6872425514123,0.581,19938.0
1712,1605.664014107408,1605.6756283294103,0.503,19944.0
1713,1605.6523998854063,1605.664014107408,0.666,19950.0
1714,1605.6407856634041,1605.6523998854063,0.862,19956.0
1715,1605.6175572194002,1605.6291714414024,0.506,19968.0
1716,1605.6059429973984,1605.6175572194002,0.615,19974.0
1717,1605.5943287753962,1605.6059429973984,0.752,19980.0
1718,1605.5827145533942,1605.5943287753962,0.646,19986.0
1719,1605.5711003313922,1605.5827145533942,0.527,19992.0
1720,1605.5594861093903,1605.5711003313922,0.533,19998.0
1721,1605.5478718873883,1605.5594861093903,0.904,20004.0
1722,1605.5362576653863,1605.5478718873883,0.793,20010.0
1723,1605.5246434433843,1605.5362576653863,0.503,20016.0
1724,1605.5130292213823,1605.5246434433843,0.522,20022.0
1725,1605.5014149993804,1605.5130292213823,0.628,20028.0
1726,1605.4898007773784,1605.5014149993804,0.665,20034.0
1727,1605.4433438893705,1605.4549581113724,0.745,20058.0
1728,1605.4317296673685,1605.4433438893705,0.631,20064.0
1729,1605.4085012233645,1605.4201154453665,0.653,20076.0
1730,1605.3620443353566,1605.3736585573586,0.525,20100.0
1731,1605.2575163373388,1605.2691305593407,0.668,20154.0
1732,1605.2459021153368,1605.2575163373388,0.572,20160.0
1733,1605.2342878933348,1605.2459021153368,0.519,20166.0
1734,1605.2226736713328,1605.2342878933348,0.559,20172.0
1735,1605.2110594493308,1605.2226736713328,0.771,20178.0
1736,1605.1994452273289,1605.2110594493308,0.563,20184.0
1737,1605.1878310053269,1605.1994452273289,0.601,20190.0
1738,1605.176216783325,1605.1878310053269,0.615,20196.0
1739,1605.164602561323,1605.176216783325,0.804,20202.0
1740,1605.129759895317,1605.141374117319,0.675,20220.0
1741,1605.083303007309,1605.094917229311,0.786,20244.0
1742,1605.048460341303,1605.060074563305,0.525,20262.0
1743,1604.9671607872892,1604.9787750092912,0.548,20304.0
1744,1604.9555465652872,1604.9671607872892,0.548,20310.0
1745,1604.9323181212833,1604.9439323432853,0.525,20322.0
1746,1604.9207038992813,1604.9323181212833,0.643,20328.0
1747,1604.7813332352575,1604.7929474572595,0.575,20400.0
1748,1604.7697190132556,1604.7813332352575,0.789,20406.0
1749,1604.7000336812437,1604.7116479032456,0.658,20442.0
1750,1604.6535767932357,1604.6651910152377,0.759,20466.0
1751,1604.549048795218,1604.56066301722,0.63,20520.0
1752,1604.537434573216,1604.549048795218,0.541,20526.0
1753,1604.514206129212,1604.525820351214,0.663,20538.0
1754,1604.467749241204,1604.479363463206,0.529,20562.0
1755,1604.4445207972,1604.456135019202,0.597,20574.0
1756,1604.4096781311941,1604.4212923531961,0.584,20592.0
1757,1604.3167643551783,1604.3283785771803,0.571,20640.0
1758,1604.2470790231664,1604.2586932451684,0.631,20676.0
1759,1604.2238505791624,1604.2354648011644,0.621,20688.0
1760,1604.2006221351585,1604.2122363571605,0.583,20700.0
1761,1604.1890079131565,1604.2006221351585,0.805,20706.0
1762,1604.1773936911545,1604.1890079131565,0.524,20712.0
1763,1604.1309368031466,1604.1425510251486,0.58,20736.0
1764,1604.1193225811446,1604.1309368031466,0.516,20742.0
1765,1604.1077083591426,1604.1193225811446,0.573,20748.0
1766,1604.0380230271307,1604.0496372491327,0.755,20784.0
1767,1604.0147945831268,1604.0264088051288,0.885,20796.0
1768,1603.9799519171208,1603.9915661391228,0.866,20814.0
1769,1603.9683376951189,1603.9799519171208,0.726,20820.0
1770,1603.9567234731169,1603.9683376951189,0.525,20826.0
1771,1603.945109251115,1603.9567234731169,0.649,20832.0
1772,1603.933495029113,1603.945109251115,0.636,20838.0
1773,1603.921880807111,1603.933495029113,0.594,20844.0
1774,1603.910266585109,1603.921880807111,0.604,20850.0
1775,1603.898652363107,1603.910266585109,0.564,20856.0
1776,1603.887038141105,1603.898652363107,0.662,20862.0
1777,1603.875423919103,1603.887038141105,0.734,20868.0
1778,1603.863809697101,1603.875423919103,0.627,20874.0
1779,1603.852195475099,1603.863809697101,0.659,20880.0
1780,1603.840581253097,1603.852195475099,0.707,20886.0
1781,1603.828967031095,1603.840581253097,0.663,20892.0
1782,1603.817352809093,1603.828967031095,0.569,20898.0
1783,1603.8057385870911,1603.817352809093,0.598,20904.0
1784,1603.7941243650891,1603.8057385870911,0.992,20910.0
1785,1603.7825101430872,1603.7941243650891,0.617,20916.0
1786,1603.7708959210852,1603.7825101430872,0.601,20922.0
1787,1603.7476674770812,1603.7592816990832,0.651,20934.0
1788,1603.7360532550792,1603.7476674770812,0.651,20940.0
1789,1603.7244390330773,1603.7360532550792,0.722,20946.0
1790,1603.7012105890733,1603.7128248110753,0.865,20958.0
1791,1603.6895963670713,1603.7012105890733,0.913,20964.0
1792,1603.6779821450693,1603.6895963670713,0.636,20970.0
1793,1603.6663679230674,1603.6779821450693,0.637,20976.0
1794,1603.6547537010654,1603.6663679230674,0.591,20982.0
1795,1603.6431394790634,1603.6547537010654,0.583,20988.0
1796,1603.6315252570614,1603.6431394790634,0.558,20994.0
1797,1603.6199110350594,1603.6315252570614,0.549,21000.0
1798,1603.6082968130574,1603.6199110350594,0.642,21006.0
1799,1603.5966825910555,1603.6082968130574,0.569,21012.0
1800,1603.5850683690535,1603.5966825910555,0.76,21018.0
1801,1603.5734541470515,1603.5850683690535,0.695,21024.0
1802,1603.5618399250495,1603.5734541470515,0.609,21030.0
1803,1603.5502257030475,1603.5618399250495,0.965,21036.0
1804,1603.5386114810456,1603.5502257030475,0.824,21042.0
1805,1603.5269972590436,1603.5386114810456,0.729,21048.0
1806,1603.5153830370416,1603.5269972590436,0.589,21054.0
1807,1603.5037688150396,1603.5153830370416,0.621,21060.0
1808,1603.4921545930376,1603.5037688150396,0.57,21066.0
1809,1603.4805403710357,1603.4921545930376,0.577,21072.0
1810,1603.4689261490337,1603.4805403710357,0.706,21078.0
1811,1603.4573119270317,1603.4689261490337,0.999,21084.0
1812,1603.4456977050297,1603.4573119270317,0.587,21090.0
1813,1603.4340834830277,1603.4456977050297,0.897,21096.0
1814,1603.4224692610258,1603.4340834830277,0.834,21102.0
1815,1603.4108550390238,1603.4224692610258,0.598,21108.0
1816,1603.3992408170218,1603.4108550390238,0.687,21114.0
1817,1603.3876265950198,1603.3992408170218,0.584,21120.0
1818,1603.3760123730178,1603.3876265950198,0.646,21126.0
1819,1603.3643981510158,1603.3760123730178,0.508,21132.0
1820,1603.3527839290139,1603.3643981510158,0.623,21138.0
1821,1603.317941263008,1603.3295554850097,0.522,21156.0
1822,1603.294712819004,1603.3063270410057,0.783,21168.0
1823,1603.09727104497,1603.108885266972,0.623,21270.0
1824,1603.085656822968,1603.09727104497,0.901,21276.0
1825,1602.9346719369423,1602.9462861589443,0.701,21354.0
1826,1602.6327021648908,1602.6443163868928,0.503,21510.0
1827,1602.551402610877,1602.563016832879,0.525,21552.0
1828,1602.0868337307977,1602.0984479527997,0.686,21792.0
1829,1601.4712799646927,1601.4828941866947,0.754,22110.0
1830,1601.0996248606293,1601.1112390826313,0.985,22302.0
1831,1601.0880106386273,1601.0996248606293,0.876,22308.0
1832,1601.0647821946234,1601.0763964166254,0.548,22320.0
1833,1601.0531679726214,1601.0647821946234,0.534,22326.0
1834,1600.9834826406095,1600.9950968626115,0.586,22362.0
1835,1600.9718684186073,1600.9834826406095,0.615,22368.0
1836,1600.9254115305994,1600.9370257526016,0.514,22392.0
1837,1600.9021830865954,1600.9137973085974,0.527,22404.0
1838,1600.8905688645934,1600.9021830865954,0.521,22410.0
1839,1600.8441119765855,1600.8557261985875,0.524,22434.0
1840,1600.7628124225716,1600.7744266445736,0.784,22476.0
1841,1600.7395839785677,1600.7511982005697,0.607,22488.0
1842,1600.7163555345637,1600.7279697565657,0.542,22500.0
1843,1600.7047413125617,1600.7163555345637,0.557,22506.0
1844,1600.6931270905598,1600.7047413125617,0.565,22512.0
1845,1600.6815128685578,1600.6931270905598,0.587,22518.0
1846,1600.6698986465558,1600.6815128685578,0.552,22524.0
1847,1600.6582844245538,1600.6698986465558,0.694,22530.0
1848,1600.6466702025518,1600.6582844245538,0.732,22536.0
1849,1600.6350559805499,1600.6466702025518,0.66,22542.0
1850,1600.6234417585479,1600.6350559805499,0.646,22548.0
1851,1600.611827536546,1600.6234417585479,0.604,22554.0
1852,1600.600213314544,1600.611827536546,0.532,22560.0
1853,1600.588599092542,1600.600213314544,0.68,22566.0
1854,1600.57698487054,1600.588599092542,0.856,22572.0
1855,1600.565370648538,1600.57698487054,0.629,22578.0
1856,1600.553756426536,1600.565370648538,0.607,22584.0
1857,1600.542142204534,1600.553756426536,0.767,22590.0
1858,1600.530527982532,1600.542142204534,0.704,22596.0
1859,1600.51891376053,1600.530527982532,0.854,22602.0
1860,1600.507299538528,1600.51891376053,0.945,22608.0
1861,1600.495685316526,1600.507299538528,0.691,22614.0
1862,1600.484071094524,1600.495685316526,0.673,22620.0
1863,1600.4724568725221,1600.484071094524,0.968,22626.0
1864,1600.4608426505201,1600.4724568725221,0.732,22632.0
1865,1600.4492284285182,1600.4608426505201,0.724,22638.0
1866,1600.4376142065162,1600.4492284285182,0.763,22644.0
1867,1600.4259999845142,1600.4376142065162,0.769,22650.0
1868,1600.4143857625122,1600.4259999845142,0.787,22656.0
1869,1600.4027715405102,1600.4143857625122,0.584,22662.0
1870,1600.3911573185082,1600.4027715405102,0.856,22668.0
1871,1600.3795430965063,1600.3911573185082,0.882,22674.0
1872,1600.3679288745043,1600.3795430965063,0.95,22680.0
1873,1600.3563146525023,1600.3679288745043,0.618,22686.0
1874,1600.3447004305003,1600.3563146525023,0.689,22692.0
1875,1600.3330862084983,1600.3447004305003,0.984,22698.0
1876,1600.3214719864964,1600.3330862084983,0.788,22704.0
1877,1600.3098577644944,1600.3214719864964,0.604,22710.0
1878,1600.2982435424924,1600.3098577644944,0.637,22716.0
1879,1600.2866293204904,1600.2982435424924,0.994,22722.0
1880,1600.2750150984884,1600.2866293204904,0.664,22728.0
1881,1600.2634008764865,1600.2750150984884,0.575,22734.0
1882,1600.2517866544845,1600.2634008764865,0.863,22740.0
1883,1600.2401724324825,1600.2517866544845,0.982,22746.0
1884,1600.2285582104805,1600.2401724324825,0.749,22752.0
1885,1600.2169439884785,1600.2285582104805,0.588,22758.0
1886,1600.2053297664766,1600.2169439884785,0.874,22764.0
1887,1600.1937155444746,1600.2053297664766,0.711,22770.0
1888,1600.1821013224726,1600.1937155444746,0.762,22776.0
1889,1600.1704871004706,1600.1821013224726,0.617,22782.0
1890,1600.1588728784686,1600.1704871004706,0.838,22788.0
1891,1600.1472586564666,1600.1588728784686,0.834,22794.0
1892,1600.1356444344647,1600.1472586564666,0.838,22800.0
1893,1600.1240302124627,1600.1356444344647,0.552,22806.0
1894,1600.1124159904607,1600.1240302124627,0.851,22812.0
1895,1600.1008017684587,1600.1124159904607,0.632,22818.0
1896,1600.0891875464567,1600.1008017684587,0.805,22824.0
1897,1600.0775733244548,1600.0891875464567,0.626,22830.0
1898,1600.0659591024528,1600.0775733244548,0.559,22836.0
1899,1600.0543448804508,1600.0659591024528,0.725,22842.0
1900,1600.0427306584488,1600.0543448804508,0.844,22848.0
1901,1600.0311164364468,1600.0427306584488,0.578,22854.0
1902,1600.0195022144449,1600.0311164364468,0.585,22860.0
1903,1600.0078879924429,1600.0195022144449,0.538,22866.0
1904,1599.996273770441,1600.0078879924429,0.718,22872.0
1905,1599.984659548439,1599.996273770441,0.523,22878.0
1906,1599.973045326437,1599.984659548439,0.586,22884.0
1907,1599.949816882433,1599.961431104435,0.516,22896.0
1908,1599.938202660431,1599.949816882433,0.517,22902.0
1909,1599.926588438429,1599.938202660431,0.508,22908.0
1910,1599.914974216427,1599.926588438429,0.528,22914.0
1911,1599.8569031064171,1599.868517328419,0.827,22944.0
1912,1599.8104462184092,1599.8220604404112,0.553,22968.0
1913,1599.7988319964072,1599.8104462184092,0.519,22974.0
1914,1599.7523751083993,1599.7639893304013,0.53,22998.0
1915,1599.7291466643953,1599.7407608863973,0.507,23010.0
1916,1599.7059182203914,1599.7175324423933,0.724,23022.0
1917,1599.6943039983894,1599.7059182203914,0.575,23028.0
1918,1599.6362328883795,1599.6478471103815,0.54,23058.0
1919,1599.6246186663775,1599.6362328883795,0.501,23064.0
1920,1599.5665475563676,1599.5781617783696,0.514,23094.0
1921,1599.1252071202923,1599.1368213422943,0.811,23322.0
1922,1599.1135928982903,1599.1252071202923,0.621,23328.0
1923,1599.0903644542864,1599.1019786762884,0.524,23340.0
1924,1599.0322933442765,1599.0439075662784,0.595,23370.0
1925,1598.9742222342666,1598.9858364562685,0.662,23400.0
1926,1598.9626080122646,1598.9742222342666,0.609,23406.0
1927,1598.9509937902626,1598.9626080122646,0.538,23412.0
