,start_freq,end_freq,probability,index
981,1537.03194685332,1537.043561075322,0.602,26268.0
982,1536.9390330773042,1536.9506472993062,0.551,26316.0
983,1536.8693477452923,1536.8809619672943,0.536,26352.0
984,1536.474464197225,1536.486078419227,0.66,26556.0
985,1536.428007309217,1536.439621531219,0.676,26580.0
986,1536.0795806491576,1536.0911948711596,0.517,26760.0
987,1534.9297726709613,1534.9413868929632,0.827,27354.0
988,1534.1864624628345,1534.1980766848365,0.509,27738.0
989,1533.4199238107037,1533.4315380327057,0.542,28134.0
990,1533.257324702676,1533.268938924678,0.501,28218.0
991,1532.8275984886027,1532.8392127106044,0.508,28440.0
992,1532.3862580525272,1532.3978722745292,0.776,28668.0
993,1532.3281869425173,1532.3398011645193,0.594,28698.0
994,1532.3165727205153,1532.3281869425173,0.587,28704.0
995,1532.2352731665014,1532.2468873885034,0.547,28746.0
996,1532.2120447224975,1532.2236589444994,0.577,28758.0
997,1532.1191309464816,1532.1307451684836,0.516,28806.0
998,1532.0842882804757,1532.0959025024777,0.557,28824.0
999,1531.5035771803766,1531.5151914023786,0.505,29124.0
1000,1586.1194561446976,1586.1310703666995,0.699,906.0
1001,1585.5852019326064,1585.5968161546084,0.805,1182.0
1002,1585.4458312685827,1585.4574454905846,0.618,1254.0
1003,1583.9824392963328,1583.9940535183348,0.536,2010.0
1004,1582.8558597621407,1582.8674739841426,0.642,2592.0
1005,1582.2751486620416,1582.2867628840436,0.561,2892.0
1006,1582.054478444004,1582.066092666006,0.761,3006.0
1007,1582.03125,1582.042864222002,0.568,3018.0
1008,1581.346010901883,1581.3576251238849,0.52,3372.0
1009,1581.1601833498512,1581.1717975718532,0.603,3468.0
1010,1581.0440411298314,1581.0556553518334,0.575,3528.0
1011,1580.730457135778,1580.7420713577799,0.615,3690.0
1012,1580.695614469772,1580.707228691774,0.532,3708.0
1013,1580.4633300297323,1580.4749442517343,0.635,3828.0
1014,1580.1962029236868,1580.2078171456888,0.589,3966.0
1015,1579.9406900396432,1579.9523042616452,0.575,4098.0
1016,1579.8129335976214,1579.8245478196234,0.579,4164.0
1017,1579.6735629335974,1579.6851771555994,0.76,4236.0
1018,1579.290293607532,1579.301907829534,0.763,4434.0
1019,1578.8257247274528,1578.8373389494548,0.512,4674.0
1020,1578.8024962834488,1578.8141105054508,0.785,4686.0
1021,1578.7676536174429,1578.7792678394449,0.569,4704.0
1022,1578.2914705153617,1578.3030847373636,0.582,4950.0
1023,1578.070800297324,1578.082414519326,0.551,5064.0
1024,1577.9430438553022,1577.9546580773042,0.619,5130.0
1025,1577.6991451932606,1577.7107594152626,0.517,5256.0
1026,1577.5830029732408,1577.5946171952428,0.562,5316.0
1027,1577.304261645193,1577.315875867195,0.662,5460.0
1028,1577.1997336471752,1577.2113478691772,0.657,5514.0
1029,1577.1532767591673,1577.1648909811693,0.757,5538.0
1030,1576.9674492071356,1576.9790634291376,0.507,5634.0
1031,1576.9209923191277,1576.9326065411296,0.514,5658.0
1032,1576.8048500991079,1576.8164643211098,0.596,5718.0
1033,1576.677093657086,1576.688707879088,0.508,5784.0
1034,1576.665479435084,1576.677093657086,0.807,5790.0
1035,1576.653865213082,1576.665479435084,0.56,5796.0
1036,1576.3518954410306,1576.3635096630326,0.551,5952.0
1037,1576.154453666997,1576.166067888999,0.627,6054.0
1038,1575.5737425668979,1575.5853567888998,0.777,6354.0
1039,1575.2950012388503,1575.3066154608523,0.769,6498.0
1040,1575.1904732408325,1575.2020874628345,0.574,6552.0
1041,1574.9698030227946,1574.9814172447966,0.566,6666.0
1042,1574.8188181367689,1574.8304323587708,0.528,6744.0
1043,1574.6678332507431,1574.679447472745,0.566,6822.0
1044,1574.6097621407332,1574.6213763627352,0.618,6852.0
1045,1574.5052341427154,1574.5168483647174,0.648,6906.0
1046,1574.4123203666995,1574.4239345887015,0.547,6954.0
1047,1574.3310208126857,1574.3426350346876,0.922,6996.0
1048,1574.2729497026758,1574.2845639246777,0.592,7026.0
1049,1574.2148785926659,1574.2264928146678,0.754,7056.0
1050,1574.156807482656,1574.168421704658,0.626,7086.0
1051,1574.0058225966302,1574.0174368186322,0.523,7164.0
1052,1573.9129088206143,1573.9245230426163,0.504,7212.0
1053,1573.7154670465807,1573.7270812685827,0.594,7314.0
1054,1573.6922386025767,1573.7038528245787,0.684,7326.0
1055,1573.529639494549,1573.541253716551,0.601,7410.0
1056,1573.2392839444994,1573.2508981665014,0.628,7560.0
1057,1573.1579843904856,1573.1695986124876,0.527,7602.0
1058,1572.83278617443,1572.844400396432,0.576,7770.0
1059,1572.7514866204162,1572.7631008424182,0.599,7812.0
1060,1571.578450198216,1571.590064420218,0.569,8418.0
1061,1570.904825322101,1570.916439544103,0.568,8766.0
1062,1570.6260839940535,1570.6376982160555,0.569,8910.0
1063,1570.0802155599602,1570.0918297819621,0.595,9192.0
1064,1570.0453728939542,1570.0569871159562,0.617,9210.0
1065,1569.9524591179384,1569.9640733399403,0.599,9258.0
1066,1569.7201746778987,1569.7317888999007,0.671,9378.0
1067,1568.942021803766,1568.953636025768,0.552,9780.0
1068,1568.8142653617442,1568.8258795837462,0.703,9846.0
1069,1568.0477267096135,1568.0593409316155,0.553,10242.0
1070,1567.9896555996033,1568.0012698216055,0.833,10272.0
1071,1567.9199702675915,1567.9315844895934,0.659,10308.0
1072,1567.6993000495538,1567.7109142715558,0.52,10422.0
1073,1567.3857160555003,1567.3973302775023,0.566,10584.0
1074,1567.0837462834488,1567.0953605054508,0.53,10740.0
1075,1567.002446729435,1567.014060951437,0.636,10782.0
1076,1566.5494920713577,1566.5611062933597,0.691,11016.0
1077,1566.1894511892963,1566.2010654112983,0.821,11202.0
1078,1565.782953419227,1565.794567641229,0.509,11412.0
1079,1565.748110753221,1565.759724975223,0.574,11430.0
1080,1565.6668111992071,1565.678425421209,0.73,11472.0
1081,1565.550668979187,1565.562283201189,0.824,11532.0
1082,1563.727236124876,1563.738850346878,0.614,12474.0
1083,1563.5878654608523,1563.5994796828543,0.786,12546.0
1084,1563.2510530227946,1563.2626672447966,0.641,12720.0
1085,1563.2278245787907,1563.2394388007926,0.53,12732.0
1086,1562.414829038652,1562.426443260654,0.723,13152.0
1087,1562.1360877106044,1562.1477019326064,0.638,13296.0
1088,1561.6134477205153,1561.6250619425173,0.526,13566.0
1089,1561.4856912784935,1561.4973055004955,0.643,13632.0
1090,1561.3347063924678,1561.3463206144697,0.516,13710.0
1091,1561.11403617443,1561.125650396432,0.627,13824.0
1092,1561.0791935084242,1561.0908077304261,0.559,13842.0
1093,1560.6610815163526,1560.6726957383546,0.524,14058.0
1094,1560.6030104063427,1560.6146246283447,0.503,14088.0
1095,1560.5333250743308,1560.5449392963328,0.709,14124.0
1096,1560.382340188305,1560.393954410307,0.753,14202.0
1097,1559.790014866204,1559.801629088206,0.565,14508.0
1098,1559.7087153121902,1559.7203295341922,0.512,14550.0
1099,1559.4764308721506,1559.4880450941525,0.629,14670.0
1100,1558.6634353320119,1558.6750495540139,0.752,15090.0
1101,1558.2104806739344,1558.2220948959364,0.558,15324.0
1102,1558.1175668979186,1558.1291811199205,0.517,15372.0
1103,1558.0594957879086,1558.0711100099106,0.634,15402.0
1104,1558.0362673439047,1558.0478815659067,0.583,15414.0
1105,1557.908510901883,1557.9201251238849,0.611,15480.0
1106,1557.7459117938552,1557.7575260158571,0.596,15564.0
1107,1555.7482656095142,1555.7598798315162,0.846,16596.0
1108,1554.621686075322,1554.633300297324,0.596,17178.0
1109,1554.3081020812685,1554.3197163032705,0.618,17340.0
1110,1554.2964878592666,1554.3081020812685,0.71,17346.0
1111,1554.1338887512388,1554.1455029732408,0.533,17430.0
1112,1552.728567888999,1552.7401821110009,0.829,18156.0
1113,1552.2059278989097,1552.2175421209117,0.525,18426.0
1114,1551.369703914767,1551.3813181367689,0.549,18858.0
1115,1549.9295403865212,1549.9411546085232,0.566,19602.0
1116,1549.6856417244796,1549.6972559464816,0.555,19728.0
1117,1549.523042616452,1549.5346568384539,0.569,19812.0
1118,1549.488199950446,1549.499814172448,0.523,19830.0
1119,1548.140950198216,1548.152564420218,0.866,20526.0
1120,1548.129335976214,1548.140950198216,0.634,20532.0
1121,1546.9679137760158,1546.9795279980178,0.567,21132.0
1122,1546.9562995540139,1546.9679137760158,0.509,21138.0
1123,1546.9446853320119,1546.9562995540139,0.512,21144.0
1124,1546.9330711100097,1546.9446853320119,0.753,21150.0
1125,1546.921456888008,1546.9330711100097,0.623,21156.0
1126,1546.8866142220018,1546.898228444004,0.627,21174.0
1127,1546.875,1546.8866142220018,0.503,21180.0
1128,1546.8633857779978,1546.875,0.782,21186.0
1129,1546.8169288899899,1546.8285431119918,0.681,21210.0
1130,1546.166532457879,1546.178146679881,0.738,21546.0
1131,1546.062004459861,1546.073618681863,0.525,21600.0
1132,1545.6206640237858,1545.6322782457878,0.558,21828.0
1133,1545.52775024777,1545.539364469772,0.765,21876.0
1134,1545.4116080277502,1545.4232222497521,0.722,21936.0
1135,1545.2838515857284,1545.2954658077304,0.876,22002.0
1136,1545.1909378097125,1545.2025520317145,0.802,22050.0
1137,1545.0631813676907,1545.0747955896927,0.767,22116.0
1138,1544.923810703667,1544.935424925669,0.61,22188.0
1139,1544.912196481665,1544.923810703667,0.658,22194.0
1140,1544.842511149653,1544.854125371655,0.705,22230.0
1141,1544.12242938553,1544.134043607532,0.557,22602.0
1142,1543.3791191774033,1543.3907333994052,0.513,22986.0
1143,1542.937778741328,1542.94939296333,0.606,23214.0
1144,1542.89132185332,1542.902936075322,0.53,23238.0
1145,1542.856479187314,1542.868093409316,0.59,23256.0
1146,1542.7171085232903,1542.7287227452923,0.52,23328.0
1147,1542.6474231912784,1542.6590374132804,0.527,23364.0
1148,1542.345453419227,1542.357067641229,0.726,23520.0
1149,1540.5104063429137,1540.5220205649157,0.652,24468.0
1150,1540.4291067888998,1540.4407210109018,0.591,24510.0
1151,1540.4174925668979,1540.4291067888998,0.629,24516.0
1152,1540.4058783448959,1540.4174925668979,0.533,24522.0
1153,1540.336193012884,1540.347807234886,0.567,24558.0
1154,1539.8832383548065,1539.8948525768087,0.603,24792.0
1155,1539.6857965807728,1539.6974108027748,0.623,24894.0
1156,1539.6741823587708,1539.6857965807728,0.552,24900.0
1157,1539.2444561446976,1539.2560703666995,0.582,25122.0
1158,1538.4430748265609,1538.4546890485628,0.632,25536.0
1159,1537.8623637264618,1537.8739779484638,0.569,25836.0
1160,1536.979682854311,1536.991297076313,0.843,26292.0
1161,1536.422200198216,1536.433814420218,0.536,26580.0
1162,1535.9344028741327,1535.9460170961347,0.712,26832.0
1163,1534.9239655599602,1534.9355797819621,0.773,27354.0
1164,1534.7032953419225,1534.7149095639245,0.644,27468.0
1165,1534.1458126858274,1534.1574269078294,0.633,27756.0
1166,1533.855457135778,1533.8670713577799,0.632,27906.0
1167,1533.727700693756,1533.739314915758,0.741,27972.0
1168,1532.368836719524,1532.380450941526,0.547,28674.0
1169,1532.3223798315162,1532.3339940535182,0.585,28698.0
1170,1532.2991513875122,1532.3107656095142,0.541,28710.0
1171,1532.2178518334983,1532.2294660555003,0.632,28752.0
1172,1532.1597807234884,1532.1713949454904,0.78,28782.0
1173,1532.1249380574825,1532.1365522794845,0.548,28800.0
1174,1532.0900953914766,1532.1017096134785,0.848,28818.0
1175,1641.5345387605303,1641.5461529825322,0.505,1416.0
1176,1628.4801532303022,1628.4917674523042,0.503,8160.0
1177,1628.2594830122646,1628.2710972342666,0.631,8274.0
1178,1627.423259028122,1627.434873250124,0.878,8706.0
1179,1627.41164480612,1627.423259028122,0.501,8712.0
1180,1627.341959474108,1627.35357369611,0.566,8748.0
1181,1627.2955025861002,1627.3071168081021,0.774,8772.0
1182,1626.830933706021,1626.842547928023,0.621,9012.0
1183,1626.4708928239593,1626.4825070459613,0.925,9198.0
1184,1626.4592786019573,1626.4708928239593,0.871,9204.0
1185,1626.4128217139494,1626.4244359359514,0.717,9228.0
1186,1626.3082937159315,1626.3199079379335,0.916,9282.0
1187,1626.2966794939296,1626.3082937159315,0.865,9288.0
1188,1626.2734510499256,1626.2850652719276,0.856,9300.0
1189,1626.2386083839197,1626.2502226059216,0.67,9318.0
1190,1626.1224661638998,1626.1340803859018,0.525,9378.0
1191,1626.087623497894,1626.0992377198959,0.626,9396.0
1192,1626.076009275892,1626.087623497894,0.543,9402.0
1193,1626.06439505389,1626.076009275892,0.872,9408.0
1194,1626.052780831888,1626.06439505389,0.877,9414.0
1195,1625.9134101678642,1625.9250243898662,0.504,9486.0
1196,1625.8901817238602,1625.9017959458622,0.544,9498.0
1197,1625.8321106138503,1625.8437248358523,0.524,9528.0
1198,1625.7972679478444,1625.8088821698464,0.911,9546.0
1199,1625.6114403958127,1625.6230546178147,0.633,9642.0
1200,1625.483683953791,1625.4952981757929,0.677,9708.0
1201,1625.437227065783,1625.448841287785,0.545,9732.0
1202,1625.355927511769,1625.367541733771,0.653,9774.0
1203,1625.2978564017592,1625.3094706237612,0.713,9804.0
1204,1625.1584857377354,1625.1700999597374,0.588,9876.0
1205,1625.1352572937315,1625.1468715157334,0.532,9888.0
1206,1625.1236430717295,1625.1352572937315,0.884,9894.0
1207,1625.1120288497275,1625.1236430717295,0.717,9900.0
1208,1625.0888004057235,1625.1004146277255,0.796,9912.0
1209,1625.0771861837216,1625.0888004057235,0.502,9918.0
1210,1624.8797444096879,1624.8913586316899,0.632,10020.0
1211,1624.868130187686,1624.8797444096879,0.563,10026.0
1212,1624.740373745664,1624.751987967666,0.702,10092.0
1213,1624.7171453016601,1624.7287595236621,0.763,10104.0
1214,1624.6823026356542,1624.6939168576562,0.918,10122.0
1215,1624.6358457476463,1624.6474599696483,0.81,10146.0
1216,1624.6126173036423,1624.6242315256443,1.0,10158.0
1217,1624.4848608616205,1624.4964750836225,0.578,10224.0
1218,1624.4500181956146,1624.4616324176166,0.814,10242.0
1219,1624.4151755296086,1624.4267897516106,0.506,10260.0
1220,1624.4035613076067,1624.4151755296086,0.905,10266.0
1221,1624.3687186416005,1624.3803328636027,0.981,10284.0
1222,1624.3571044195985,1624.3687186416005,0.787,10290.0
1223,1624.3454901975965,1624.3571044195985,0.685,10296.0
1224,1624.1945053115708,1624.2061195335727,0.545,10374.0
1225,1623.7880075415014,1623.7996217635034,0.509,10584.0
1226,1623.7647790974975,1623.7763933194994,0.668,10596.0
1227,1623.6834795434836,1623.6950937654856,0.911,10638.0
1228,1623.6602510994796,1623.6718653214816,0.691,10650.0
1229,1623.6486368774777,1623.6602510994796,0.519,10656.0
1230,1623.6254084334737,1623.6370226554757,0.56,10668.0
1231,1623.451195103444,1623.462809325446,0.577,10758.0
1232,1623.416352437438,1623.42796665944,0.565,10776.0
1233,1623.2537533294103,1623.2653675514123,0.692,10860.0
1234,1623.1956822194004,1623.2072964414024,0.639,10890.0
1235,1623.1492253313925,1623.1608395533945,0.666,10914.0
1236,1623.1027684433845,1623.1143826653865,0.705,10938.0
1237,1623.0563115553766,1623.0679257773786,0.541,10962.0
1238,1623.0214688893707,1623.0330831113727,0.914,10980.0
1239,1622.9750120013628,1622.9866262233647,0.564,11004.0
1240,1622.9053266693509,1622.9169408913529,0.572,11040.0
1241,1622.812412893335,1622.824027115337,0.72,11088.0
1242,1622.765956005327,1622.777570227329,0.548,11112.0
1243,1622.6846564513132,1622.6962706733152,0.717,11154.0
1244,1622.6149711193013,1622.6265853413033,0.699,11190.0
1245,1622.5801284532954,1622.5917426752974,0.586,11208.0
1246,1622.5685142312934,1622.5801284532954,0.537,11214.0
1247,1622.5104431212835,1622.5220573432855,0.704,11244.0
1248,1622.4175293452677,1622.4291435672696,0.635,11292.0
1249,1622.4059151232657,1622.4175293452677,0.616,11298.0
1250,1622.3710724572597,1622.3826866792617,0.745,11316.0
1251,1622.3478440132558,1622.3594582352578,0.55,11328.0
1252,1622.231701793236,1622.243316015238,0.813,11388.0
1253,1622.19685912723,1622.208473349232,0.771,11406.0
1254,1622.162016461224,1622.173630683226,0.544,11424.0
1255,1622.1155595732162,1622.1271737952181,0.506,11448.0
1256,1622.0226457972003,1622.034260019202,0.523,11496.0
1257,1621.9878031311941,1621.9994173531961,0.658,11514.0
1258,1621.9761889091922,1621.9878031311941,0.851,11520.0
1259,1621.9529604651882,1621.9645746871902,0.638,11532.0
1260,1621.9181177991823,1621.9297320211842,0.582,11550.0
1261,1621.8948893551783,1621.9065035771803,0.534,11562.0
1262,1621.7555186911545,1621.7671329131565,0.739,11634.0
1263,1621.6858333591426,1621.6974475811446,0.643,11670.0
1264,1621.6045338051288,1621.6161480271307,0.698,11712.0
1265,1621.5929195831268,1621.6045338051288,0.51,11718.0
1266,1621.5813053611248,1621.5929195831268,0.542,11724.0
1267,1621.5696911391228,1621.5813053611248,0.588,11730.0
1268,1621.5580769171208,1621.5696911391228,0.557,11736.0
1269,1621.5464626951189,1621.5580769171208,0.716,11742.0
1270,1621.511620029113,1621.523234251115,0.783,11760.0
1271,1621.476777363107,1621.488391585109,0.975,11778.0
1272,1621.441934697101,1621.453548919103,0.507,11796.0
1273,1621.3838635870911,1621.395477809093,0.593,11826.0
1274,1621.3606351430872,1621.3722493650891,0.511,11838.0
1275,1621.3490209210852,1621.3606351430872,0.879,11844.0
1276,1621.1051222590436,1621.1167364810456,0.633,11970.0
1277,1620.9425231510158,1620.9541373730178,0.571,12054.0
1278,1620.9192947070119,1620.9309089290139,0.526,12066.0
1279,1620.872837819004,1620.884452041006,0.529,12090.0
1280,1620.837995152998,1620.849609375,0.685,12108.0
1281,1620.7450813769822,1620.7566955989842,0.563,12156.0
1282,1620.7334671549802,1620.7450813769822,0.985,12162.0
1283,1620.6986244889742,1620.7102387109762,0.797,12180.0
1284,1620.6870102669723,1620.6986244889742,0.552,12186.0
1285,1620.5592538249505,1620.5708680469525,0.519,12252.0
1286,1620.5476396029485,1620.5592538249505,0.666,12258.0
1287,1620.4431116049307,1620.4547258269326,0.562,12312.0
1288,1620.4198831609267,1620.4314973829287,0.652,12324.0
1289,1620.1643702768831,1620.175984498885,0.611,12456.0
1290,1620.0366138348613,1620.0482280568633,0.641,12522.0
1291,1619.9901569468534,1620.0017711688554,0.708,12546.0
1292,1619.9669285028494,1619.9785427248514,0.79,12558.0
1293,1619.9553142808475,1619.9669285028494,0.786,12564.0
1294,1619.8856289488356,1619.8972431708376,0.792,12600.0
1295,1619.8391720608277,1619.8507862828296,0.659,12624.0
1296,1619.8275578388257,1619.8391720608277,0.713,12630.0
1297,1619.7462582848118,1619.7578725068138,0.719,12672.0
1298,1619.7114156188059,1619.7230298408078,0.535,12690.0
1299,1619.6649587307977,1619.6765729527997,0.548,12714.0
1300,1619.5836591767838,1619.5952733987858,0.8,12756.0
1301,1619.50235962277,1619.513973844772,0.599,12798.0
1302,1619.490745400768,1619.50235962277,0.585,12804.0
1303,1619.455902734762,1619.467516956764,0.791,12822.0
1304,1619.432674290758,1619.44428851276,0.773,12834.0
1305,1619.4094458467541,1619.421060068756,0.564,12846.0
1306,1619.3513747367442,1619.3629889587462,0.532,12876.0
1307,1619.2468467387264,1619.2584609607284,0.592,12930.0
1308,1619.2352325167244,1619.2468467387264,0.765,12936.0
1309,1619.2003898507185,1619.2120040727204,0.532,12954.0
1310,1619.1655471847125,1619.1771614067145,0.512,12972.0
1311,1619.1539329627105,1619.1655471847125,0.533,12978.0
1312,1619.1190902967046,1619.1307045187066,0.698,12996.0
1313,1619.0726334086967,1619.0842476306987,0.654,13020.0
1314,1619.0610191866947,1619.0726334086967,0.638,13026.0
1315,1619.0377907426907,1619.0494049646927,0.603,13038.0
1316,1618.9797196326808,1618.9913338546828,0.548,13068.0
1317,1618.898420078667,1618.910034300669,0.505,13110.0
1318,1618.875191634663,1618.886805856665,0.684,13122.0
1319,1618.851963190659,1618.863577412661,0.728,13134.0
1320,1618.817120524653,1618.828734746655,0.534,13152.0
1321,1618.7009783046333,1618.7125925266353,0.617,13212.0
1322,1618.6893640826313,1618.7009783046333,0.538,13218.0
1323,1618.6661356386273,1618.6777498606293,0.647,13230.0
1324,1618.4106227545838,1618.4222369765857,0.788,13362.0
1325,1618.306094756566,1618.317708978568,0.535,13416.0
1326,1618.294480534564,1618.306094756566,0.519,13422.0
1327,1618.248023646556,1618.259637868558,0.625,13446.0
1328,1618.236409424554,1618.248023646556,0.81,13452.0
1329,1618.224795202552,1618.236409424554,0.546,13458.0
1330,1618.201566758548,1618.21318098055,0.573,13470.0
1331,1618.1551098705402,1618.1667240925422,0.91,13494.0
1332,1618.1434956485382,1618.1551098705402,0.603,13500.0
1333,1618.1202672045342,1618.1318814265362,0.901,13512.0
1334,1618.0970387605303,1618.1086529825322,0.711,13524.0
1335,1618.0738103165263,1618.0854245385283,0.928,13536.0
1336,1618.0505818725223,1618.0621960945243,0.583,13548.0
1337,1618.0389676505204,1618.0505818725223,0.654,13554.0
1338,1618.0157392065164,1618.0273534285184,0.509,13566.0
1339,1617.9808965405105,1617.9925107625124,0.548,13584.0
1340,1617.9344396525025,1617.9460538745045,0.53,13608.0
1341,1617.8879827644946,1617.8995969864966,0.743,13632.0
1342,1617.8763685424926,1617.8879827644946,0.741,13638.0
1343,1617.5047134384292,1617.5163276604312,0.524,13830.0
1344,1617.3769569964074,1617.3885712184094,0.851,13896.0
1345,1617.2259721103815,1617.2375863323834,0.647,13974.0
1346,1615.7625801381319,1615.7741943601338,0.589,14730.0
1347,1615.727737472126,1615.739351694128,0.664,14748.0
1348,1605.112338562314,1605.123952784316,0.763,20232.0
1349,1605.1007243403121,1605.112338562314,0.829,20238.0
1350,1605.0891101183101,1605.1007243403121,0.815,20244.0
1351,1605.0774958963082,1605.0891101183101,0.756,20250.0
1352,1605.0658816743062,1605.0774958963082,0.856,20256.0
1353,1605.0542674523042,1605.0658816743062,0.704,20262.0
1354,1605.0426532303022,1605.0542674523042,0.665,20268.0
1355,1605.0310390083002,1605.0426532303022,0.76,20274.0
1356,1605.0194247862983,1605.0310390083002,0.81,20280.0
1357,1605.0078105642963,1605.0194247862983,0.765,20286.0
1358,1604.9961963422943,1605.0078105642963,0.696,20292.0
1359,1604.9845821202923,1604.9961963422943,0.804,20298.0
1360,1604.9729678982903,1604.9845821202923,0.762,20304.0
1361,1604.9613536762884,1604.9729678982903,0.764,20310.0
1362,1604.9497394542864,1604.9613536762884,0.807,20316.0
1363,1604.9381252322844,1604.9497394542864,0.835,20322.0
1364,1604.9265110102824,1604.9381252322844,0.771,20328.0
1365,1604.9148967882804,1604.9265110102824,0.723,20334.0
1366,1604.9032825662784,1604.9148967882804,0.835,20340.0
1367,1604.8916683442765,1604.9032825662784,0.809,20346.0
1368,1604.8800541222745,1604.8916683442765,0.819,20352.0
1369,1604.8684399002725,1604.8800541222745,0.768,20358.0
1370,1604.8568256782705,1604.8684399002725,0.706,20364.0
1371,1604.8452114562685,1604.8568256782705,0.816,20370.0
1372,1604.8335972342666,1604.8452114562685,0.868,20376.0
1373,1604.8219830122646,1604.8335972342666,0.764,20382.0
1374,1604.8103687902626,1604.8219830122646,0.728,20388.0
1375,1604.7987545682606,1604.8103687902626,0.759,20394.0
1376,1604.7871403462586,1604.7987545682606,0.804,20400.0
1377,1604.7755261242567,1604.7871403462586,0.796,20406.0
1378,1604.7639119022547,1604.7755261242567,0.75,20412.0
1379,1604.7522976802527,1604.7639119022547,0.83,20418.0
1380,1604.7406834582507,1604.7522976802527,0.72,20424.0
1381,1604.7290692362487,1604.7406834582507,0.832,20430.0
1382,1604.7174550142468,1604.7290692362487,0.738,20436.0
1383,1604.7058407922448,1604.7174550142468,0.734,20442.0
1384,1604.6942265702428,1604.7058407922448,0.762,20448.0
1385,1604.6826123482408,1604.6942265702428,0.726,20454.0
1386,1604.6709981262388,1604.6826123482408,0.991,20460.0
1387,1604.6593839042368,1604.6709981262388,0.803,20466.0
1388,1604.6477696822349,1604.6593839042368,0.869,20472.0
1389,1604.6361554602329,1604.6477696822349,0.872,20478.0
1390,1604.624541238231,1604.6361554602329,0.861,20484.0
1391,1604.612927016229,1604.624541238231,0.736,20490.0
1392,1604.601312794227,1604.612927016229,0.734,20496.0
1393,1604.589698572225,1604.601312794227,0.817,20502.0
1394,1604.578084350223,1604.589698572225,0.859,20508.0
1395,1604.566470128221,1604.578084350223,0.872,20514.0
1396,1604.554855906219,1604.566470128221,0.905,20520.0
1397,1604.543241684217,1604.554855906219,0.847,20526.0
1398,1604.531627462215,1604.543241684217,0.873,20532.0
1399,1604.520013240213,1604.531627462215,0.84,20538.0
1400,1604.508399018211,1604.520013240213,0.964,20544.0
1401,1604.496784796209,1604.508399018211,0.815,20550.0
1402,1604.4851705742071,1604.496784796209,0.78,20556.0
1403,1604.4735563522052,1604.4851705742071,0.659,20562.0
1404,1604.4619421302032,1604.4735563522052,0.629,20568.0
1405,1604.3690283541873,1604.3806425761893,0.508,20616.0
1406,1604.3574141321853,1604.3690283541873,0.874,20622.0
1407,1604.0554443601338,1604.0670585821358,0.511,20778.0
1408,1603.5676470360506,1603.5792612580526,0.591,21030.0
1409,1603.323748374009,1603.3353625960108,0.578,21156.0
1410,1602.8475652719276,1602.8591794939296,0.557,21402.0
1411,1601.5932292957136,1601.6048435177156,0.513,22050.0
1412,1601.5583866297077,1601.5700008517097,0.91,22068.0
1413,1601.5003155196978,1601.5119297416998,0.589,22098.0
1414,1601.4422444096879,1601.4538586316899,0.502,22128.0
1415,1601.384173299678,1601.39578752168,0.881,22158.0
1416,1601.1170461936324,1601.1286604156344,0.512,22296.0
1417,1601.0705893056245,1601.0822035276265,0.893,22320.0
1418,1601.0589750836225,1601.0705893056245,0.781,22326.0
1419,1601.0473608616205,1601.0589750836225,0.852,22332.0
1420,1601.0357466396185,1601.0473608616205,0.817,22338.0
1421,1601.0241324176166,1601.0357466396185,0.83,22344.0
1422,1601.0125181956146,1601.0241324176166,0.805,22350.0
1423,1601.0009039736126,1601.0125181956146,0.777,22356.0
1424,1600.9892897516106,1601.0009039736126,0.681,22362.0
1425,1600.9776755296084,1600.9892897516106,0.525,22368.0
1426,1600.9660613076067,1600.9776755296084,0.507,22374.0
1427,1599.8394817734143,1599.8510959954162,0.533,22956.0
1428,1599.8046391074083,1599.8162533294103,0.863,22974.0
1429,1599.7349537753964,1599.7465679973984,0.664,23010.0
1430,1599.7233395533945,1599.7349537753964,0.557,23016.0
1431,1599.6420399993806,1599.6536542213826,0.502,23058.0
1432,1599.5491262233647,1599.5607404453667,0.56,23106.0
1433,1599.5142835573588,1599.5258977793608,0.684,23124.0
1434,1599.0381004552776,1599.0497146772796,0.504,23370.0
1435,1598.9684151232657,1598.9800293452677,0.663,23406.0
1436,1598.9451866792617,1598.9568009012637,0.85,23418.0
1437,1598.9335724572597,1598.9451866792617,0.849,23424.0
1438,1598.9219582352578,1598.9335724572597,0.89,23430.0
1439,1598.9103440132558,1598.9219582352578,0.804,23436.0
1440,1598.8987297912538,1598.9103440132558,0.655,23442.0
1441,1598.8871155692518,1598.8987297912538,0.887,23448.0
1442,1598.8755013472498,1598.8871155692518,0.952,23454.0
1443,1598.8638871252479,1598.8755013472498,0.823,23460.0
1444,1598.8522729032459,1598.8638871252479,0.781,23466.0
1445,1598.840658681244,1598.8522729032459,0.823,23472.0
1446,1598.829044459242,1598.840658681244,0.728,23478.0
1447,1598.81743023724,1598.829044459242,0.749,23484.0
1448,1598.805816015238,1598.81743023724,0.827,23490.0
1449,1598.794201793236,1598.805816015238,0.844,23496.0
1450,1598.782587571234,1598.794201793236,0.851,23502.0
1451,1598.770973349232,1598.782587571234,0.703,23508.0
1452,1598.75935912723,1598.770973349232,0.788,23514.0
1453,1598.747744905228,1598.75935912723,0.747,23520.0
1454,1598.736130683226,1598.747744905228,0.74,23526.0
1455,1598.724516461224,1598.736130683226,0.738,23532.0
