,start_freq,end_freq,probability,index
2146,1583.0765299801783,1583.0881442021803,0.521,2478.0
2147,1583.0416873141723,1583.0533015361743,0.895,2496.0
2148,1583.0300730921704,1583.0416873141723,0.536,2502.0
2149,1582.9487735381565,1582.9603877601585,0.848,2544.0
2150,1582.9023166501486,1582.9139308721506,0.527,2568.0
2151,1582.8907024281466,1582.9023166501486,0.51,2574.0
2152,1582.600346878097,1582.611961100099,0.513,2724.0
2153,1582.3564482160555,1582.3680624380574,0.561,2850.0
2154,1582.2983771060456,1582.3099913280475,0.526,2880.0
2155,1582.2054633300297,1582.2170775520317,0.754,2928.0
2156,1582.1938491080277,1582.2054633300297,0.529,2934.0
2157,1582.0080215559958,1582.0196357779978,0.537,3030.0
2158,1581.926722001982,1581.938336223984,0.551,3072.0
2159,1581.85703666997,1581.868650891972,0.672,3108.0
2160,1581.833808225966,1581.845422447968,0.551,3120.0
2161,1581.8105797819621,1581.8221940039641,0.606,3132.0
2162,1581.7873513379582,1581.7989655599602,0.551,3144.0
2163,1581.4505388999007,1581.4621531219027,0.65,3318.0
2164,1581.4040820118928,1581.4156962338948,0.506,3342.0
2165,1581.311168235877,1581.322782457879,0.668,3390.0
2166,1581.299554013875,1581.311168235877,0.605,3396.0
2167,1581.253097125867,1581.264711347869,0.555,3420.0
2168,1581.1369549058472,1581.1485691278492,0.595,3480.0
2169,1581.1137264618433,1581.1253406838453,0.529,3492.0
2170,1581.0091984638254,1581.0208126858274,0.504,3546.0
2171,1580.9859700198215,1580.9975842418235,0.545,3558.0
2172,1580.8930562438056,1580.9046704658076,0.523,3606.0
2173,1580.8582135777997,1580.8698277998017,0.504,3624.0
2174,1580.8233709117937,1580.8349851337957,0.762,3642.0
2175,1580.8117566897918,1580.8233709117937,0.575,3648.0
2176,1580.5562438057482,1580.5678580277502,0.708,3780.0
2177,1580.4517158077304,1580.4633300297323,0.547,3834.0
2178,1580.3704162537165,1580.3820304757185,0.567,3876.0
2179,1580.3588020317145,1580.3704162537165,0.503,3882.0
2180,1580.2891166997026,1580.3007309217046,0.669,3918.0
2181,1580.2658882556987,1580.2775024777006,0.735,3930.0
2182,1580.1497460356788,1580.1613602576808,0.814,3990.0
2183,1580.114903369673,1580.1265175916749,0.579,4008.0
2184,1580.021989593657,1580.033603815659,0.631,4056.0
2185,1579.9755327056491,1579.987146927651,0.71,4080.0
2186,1579.9639184836471,1579.9755327056491,0.715,4086.0
2187,1579.9523042616452,1579.9639184836471,0.626,4092.0
2188,1579.9290758176412,1579.9406900396432,0.732,4104.0
2189,1579.9174615956392,1579.9290758176412,0.557,4110.0
2190,1579.9058473736372,1579.9174615956392,0.647,4116.0
2191,1579.8826189296333,1579.8942331516353,0.54,4128.0
2192,1579.8593904856293,1579.8710047076313,0.843,4140.0
2193,1579.8477762636273,1579.8593904856293,0.564,4146.0
2194,1579.8361620416254,1579.8477762636273,0.835,4152.0
2195,1579.7780909316155,1579.7897051536174,0.959,4182.0
2196,1579.6038776015855,1579.6154918235875,0.574,4272.0
2197,1579.325136273538,1579.33675049554,0.853,4416.0
2198,1579.313522051536,1579.325136273538,0.903,4422.0
2199,1579.243836719524,1579.255450941526,0.823,4458.0
2200,1579.2206082755201,1579.2322224975221,0.964,4470.0
2201,1579.2089940535182,1579.2206082755201,0.743,4476.0
2202,1579.1625371655102,1579.1741513875122,0.838,4500.0
2203,1579.1509229435082,1579.1625371655102,0.828,4506.0
2204,1579.1393087215063,1579.1509229435082,0.927,4512.0
2205,1579.1276944995043,1579.1393087215063,0.523,4518.0
2206,1579.0928518334983,1579.1044660555003,0.867,4536.0
2207,1579.0812376114964,1579.0928518334983,0.864,4542.0
2208,1579.0696233894944,1579.0812376114964,0.924,4548.0
2209,1579.0580091674924,1579.0696233894944,0.814,4554.0
2210,1578.9999380574825,1579.0115522794845,0.905,4584.0
2211,1578.9883238354805,1578.9999380574825,0.759,4590.0
2212,1578.9767096134785,1578.9883238354805,0.752,4596.0
2213,1578.9650953914766,1578.9767096134785,0.771,4602.0
2214,1578.9302527254706,1578.9418669474726,0.803,4620.0
2215,1578.9186385034686,1578.9302527254706,0.805,4626.0
2216,1578.9070242814666,1578.9186385034686,0.819,4632.0
2217,1578.8373389494548,1578.8489531714567,0.661,4668.0
2218,1578.8257247274528,1578.8373389494548,0.618,4674.0
2219,1578.7792678394449,1578.7908820614468,0.587,4698.0
2220,1578.756039395441,1578.7676536174429,0.644,4710.0
2221,1578.709582507433,1578.721196729435,0.575,4734.0
2222,1578.5353691774033,1578.5469833994052,0.713,4824.0
2223,1578.4076127353815,1578.4192269573834,0.815,4890.0
2224,1578.3959985133795,1578.4076127353815,0.581,4896.0
2225,1578.3379274033696,1578.3495416253716,0.533,4926.0
2226,1578.2914705153617,1578.3030847373636,0.637,4950.0
2227,1578.2217851833498,1578.2333994053517,0.7,4986.0
2228,1578.128871407334,1578.140485629336,0.603,5034.0
2229,1578.094028741328,1578.10564296333,0.675,5052.0
2230,1578.04757185332,1578.059186075322,0.681,5076.0
2231,1578.024343409316,1578.035957631318,0.698,5088.0
2232,1577.9895007433101,1578.0011149653121,0.577,5106.0
2233,1577.9778865213082,1577.9895007433101,0.626,5112.0
2234,1577.9430438553022,1577.9546580773042,0.847,5130.0
2235,1577.9198154112983,1577.9314296333002,0.658,5142.0
2236,1577.8269016352824,1577.8385158572844,0.542,5190.0
2237,1577.8152874132804,1577.8269016352824,0.604,5196.0
2238,1577.7920589692765,1577.8036731912784,0.638,5208.0
2239,1577.7804447472745,1577.7920589692765,0.643,5214.0
2240,1577.7688305252725,1577.7804447472745,0.955,5220.0
2241,1577.7572163032705,1577.7688305252725,0.891,5226.0
2242,1577.6991451932606,1577.7107594152626,0.962,5256.0
2243,1577.6759167492567,1577.6875309712586,0.798,5268.0
2244,1577.6643025272547,1577.6759167492567,0.817,5274.0
2245,1577.6526883052527,1577.6643025272547,0.708,5280.0
2246,1577.6294598612487,1577.6410740832507,0.63,5292.0
2247,1577.490089197225,1577.501703419227,0.513,5364.0
2248,1577.466860753221,1577.478474975223,0.584,5376.0
2249,1577.3855611992071,1577.397175421209,0.701,5418.0
2250,1577.3739469772052,1577.3855611992071,0.731,5424.0
2251,1577.292647423191,1577.304261645193,0.709,5466.0
2252,1577.281033201189,1577.292647423191,0.779,5472.0
2253,1577.2461905351831,1577.257804757185,0.862,5490.0
2254,1577.2229620911792,1577.2345763131812,0.632,5502.0
2255,1577.2113478691772,1577.2229620911792,0.767,5508.0
2256,1577.1765052031712,1577.1881194251732,0.515,5526.0
2257,1577.1532767591673,1577.1648909811693,0.81,5538.0
2258,1577.0952056491574,1577.1068198711594,0.777,5568.0
2259,1576.9558349851336,1576.9674492071356,0.593,5640.0
2260,1576.9442207631316,1576.9558349851336,0.628,5646.0
2261,1576.8977638751237,1576.9093780971257,0.55,5670.0
2262,1576.8164643211098,1576.8280785431118,0.552,5712.0
2263,1576.8048500991079,1576.8164643211098,0.583,5718.0
2264,1576.781621655104,1576.7932358771059,0.513,5730.0
2265,1576.7583932111,1576.770007433102,0.693,5742.0
2266,1576.746778989098,1576.7583932111,0.56,5748.0
2267,1576.688707879088,1576.70032210109,0.531,5778.0
2268,1576.6422509910801,1576.653865213082,0.569,5802.0
2269,1576.5144945490583,1576.5261087710603,0.581,5868.0
2270,1576.4912661050544,1576.5028803270563,0.518,5880.0
2271,1576.4448092170464,1576.4564234390484,0.788,5904.0
2272,1576.3170527750246,1576.3286669970266,0.59,5970.0
2273,1576.2705958870167,1576.2822101090187,0.566,5994.0
2274,1576.2241389990088,1576.2357532210108,0.526,6018.0
2275,1576.2009105550048,1576.2125247770068,0.703,6030.0
2276,1576.1892963330029,1576.2009105550048,0.577,6036.0
2277,1576.1776821110009,1576.1892963330029,0.772,6042.0
2278,1576.119611000991,1576.131225222993,0.607,6072.0
2279,1576.107996778989,1576.119611000991,0.511,6078.0
2280,1576.084768334985,1576.096382556987,0.8,6090.0
2281,1576.061539890981,1576.073154112983,0.504,6102.0
2282,1576.049925668979,1576.061539890981,0.615,6108.0
2283,1575.9918545589692,1576.0034687809712,0.77,6138.0
2284,1575.9802403369672,1575.9918545589692,0.509,6144.0
2285,1575.9105550049553,1575.9221692269573,0.508,6180.0
2286,1575.8989407829533,1575.9105550049553,0.631,6186.0
2287,1575.8873265609514,1575.8989407829533,0.52,6192.0
2288,1575.7014990089197,1575.7131132309216,0.502,6288.0
2289,1575.504057234886,1575.515671456888,0.503,6390.0
2290,1575.422757680872,1575.434371902874,0.737,6432.0
2291,1575.3298439048563,1575.3414581268582,0.538,6480.0
2292,1574.9698030227946,1574.9814172447966,0.547,6666.0
2293,1574.8885034687808,1574.9001176907827,0.737,6708.0
2294,1574.8420465807728,1574.8536608027748,0.578,6732.0
2295,1574.8304323587708,1574.8420465807728,0.509,6738.0
2296,1574.807203914767,1574.8188181367689,0.651,6750.0
2297,1574.749132804757,1574.760747026759,0.558,6780.0
2298,1574.691061694747,1574.702675916749,0.504,6810.0
2299,1574.679447472745,1574.691061694747,0.626,6816.0
2300,1574.6329905847372,1574.6446048067392,0.535,6840.0
2301,1574.5749194747273,1574.5865336967292,0.56,6870.0
2302,1574.4820056987114,1574.4936199207134,0.575,6918.0
2303,1574.3774777006936,1574.3890919226956,0.606,6972.0
2304,1574.3542492566896,1574.3658634786916,0.805,6984.0
2305,1574.2497212586718,1574.2613354806738,0.56,7038.0
2306,1574.2381070366698,1574.2497212586718,0.528,7044.0
2307,1574.2264928146678,1574.2381070366698,0.745,7050.0
2308,1574.145193260654,1574.156807482656,0.534,7092.0
2309,1574.133579038652,1574.145193260654,0.523,7098.0
2310,1574.110350594648,1574.12196481665,0.572,7110.0
2311,1574.098736372646,1574.110350594648,0.585,7116.0
2312,1574.0406652626361,1574.0522794846381,0.518,7146.0
2313,1574.0290510406342,1574.0406652626361,0.559,7152.0
2314,1573.9593657086223,1573.9709799306243,0.613,7188.0
2315,1573.9361372646183,1573.9477514866203,0.561,7200.0
2316,1573.8432234886025,1573.8548377106044,0.636,7248.0
2317,1573.7386954905846,1573.7503097125866,0.503,7302.0
2318,1573.7038528245787,1573.7154670465807,0.744,7320.0
2319,1573.541253716551,1573.552867938553,0.638,7404.0
2320,1573.2276697224975,1573.2392839444994,0.827,7566.0
2321,1573.2160555004955,1573.2276697224975,0.587,7572.0
2322,1573.2044412784935,1573.2160555004955,0.581,7578.0
2323,1573.1695986124876,1573.1812128344895,0.648,7596.0
2324,1573.1579843904856,1573.1695986124876,0.637,7602.0
2325,1573.1347559464816,1573.1463701684836,0.514,7614.0
2326,1573.0882990584737,1573.0999132804757,0.531,7638.0
2327,1573.0766848364717,1573.0882990584737,0.71,7644.0
2328,1573.0302279484638,1573.0418421704658,0.867,7668.0
2329,1572.9837710604559,1572.9953852824578,0.814,7692.0
2330,1572.9721568384539,1572.9837710604559,0.596,7698.0
2331,1572.960542616452,1572.9721568384539,0.579,7704.0
2332,1572.867628840436,1572.879243062438,0.849,7752.0
2333,1572.83278617443,1572.844400396432,0.525,7770.0
2334,1572.7979435084242,1572.8095577304261,0.8,7788.0
2335,1572.7863292864222,1572.7979435084242,0.634,7794.0
2336,1572.7282581764123,1572.7398723984143,0.713,7824.0
2337,1572.7166439544103,1572.7282581764123,0.746,7830.0
2338,1572.6934155104063,1572.7050297324083,0.614,7842.0
2339,1572.6121159563922,1572.6237301783942,0.542,7884.0
2340,1572.5192021803764,1572.5308164023784,0.521,7932.0
2341,1572.5075879583744,1572.5192021803764,0.53,7938.0
2342,1572.4611310703665,1572.4727452923685,0.817,7962.0
2343,1572.0546333002972,1572.0662475222991,0.743,8172.0
2344,1572.0197906342912,1572.0314048562932,0.755,8190.0
2345,1572.0081764122892,1572.0197906342912,0.924,8196.0
2346,1571.9965621902872,1572.0081764122892,0.71,8202.0
2347,1571.9733337462833,1571.9849479682853,0.602,8214.0
2348,1571.9384910802773,1571.9501053022793,0.548,8232.0
2349,1571.9036484142714,1571.9152626362734,0.623,8250.0
2350,1571.8804199702674,1571.8920341922694,0.754,8262.0
2351,1571.7875061942516,1571.7991204162536,0.672,8310.0
2352,1571.7642777502476,1571.7758919722496,0.786,8322.0
2353,1571.7526635282456,1571.7642777502476,0.667,8328.0
2354,1571.6945924182357,1571.7062066402377,0.683,8358.0
2355,1571.6829781962338,1571.6945924182357,0.904,8364.0
2356,1571.6481355302278,1571.6597497522298,0.737,8382.0
2357,1571.6249070862239,1571.6365213082258,0.777,8394.0
2358,1571.6132928642219,1571.6249070862239,0.712,8400.0
2359,1571.590064420218,1571.60167864222,0.59,8412.0
2360,1571.4390795341922,1571.4506937561941,0.886,8490.0
2361,1571.1254955401387,1571.1371097621407,0.527,8652.0
2362,1571.0674244301288,1571.0790386521307,0.576,8682.0
2363,1571.0093533201189,1571.0209675421208,0.537,8712.0
2364,1570.974510654113,1570.986124876115,0.502,8730.0
2365,1570.962896432111,1570.974510654113,0.901,8736.0
2366,1570.916439544103,1570.928053766105,0.619,8760.0
2367,1570.893211100099,1570.904825322101,0.726,8772.0
2368,1570.869982656095,1570.881596878097,0.622,8784.0
2369,1570.8235257680872,1570.8351399900891,0.733,8808.0
2370,1570.8002973240832,1570.8119115460852,0.808,8820.0
2371,1570.7770688800792,1570.7886831020812,0.6,8832.0
2372,1570.7422262140733,1570.7538404360753,0.741,8850.0
2373,1570.7189977700693,1570.7306119920713,0.642,8862.0
2374,1570.7073835480674,1570.7189977700693,0.718,8868.0
2375,1570.6957693260654,1570.7073835480674,0.666,8874.0
2376,1570.6841551040634,1570.6957693260654,0.773,8880.0
2377,1570.5912413280475,1570.6028555500495,0.65,8928.0
2378,1570.5796271060456,1570.5912413280475,0.644,8934.0
2379,1570.5447844400396,1570.5563986620416,0.58,8952.0
2380,1570.5331702180376,1570.5447844400396,0.739,8958.0
2381,1570.5215559960357,1570.5331702180376,0.895,8964.0
2382,1570.4402564420218,1570.4518706640238,0.542,9006.0
2383,1570.37057111001,1570.3821853320119,0.601,9042.0
2384,1570.3125,1570.3241142220018,0.649,9072.0
2385,1570.2776573339938,1570.2892715559958,0.803,9090.0
2386,1570.0569871159562,1570.0686013379582,0.588,9204.0
2387,1569.9989160059463,1570.0105302279483,0.791,9234.0
2388,1569.9873017839443,1569.9989160059463,0.583,9240.0
2389,1569.9524591179384,1569.9640733399403,0.738,9258.0
2390,1569.8943880079285,1569.9060022299304,0.537,9288.0
2391,1569.8014742319126,1569.8130884539146,0.532,9336.0
2392,1569.7898600099106,1569.8014742319126,0.505,9342.0
2393,1569.7782457879086,1569.7898600099106,0.956,9348.0
2394,1569.7434031219027,1569.7550173439047,0.569,9366.0
2395,1569.6969462338948,1569.7085604558968,0.694,9390.0
2396,1569.6853320118928,1569.6969462338948,0.505,9396.0
2397,1569.569189791873,1569.580804013875,0.511,9456.0
2398,1569.4530475718532,1569.4646617938552,0.614,9516.0
2399,1569.4414333498512,1569.4530475718532,0.842,9522.0
2400,1569.4182049058472,1569.4298191278492,0.54,9534.0
2401,1569.3485195738353,1569.3601337958373,0.507,9570.0
2402,1569.2904484638254,1569.3020626858274,0.564,9600.0
2403,1569.1743062438056,1569.1859204658076,0.76,9660.0
2404,1569.1626920218037,1569.1743062438056,0.565,9666.0
2405,1569.1278493557977,1569.1394635777997,0.528,9684.0
2406,1569.0349355797819,1569.0465498017838,0.521,9732.0
2407,1569.000092913776,1569.011707135778,0.685,9750.0
2408,1568.953636025768,1568.96525024777,0.559,9774.0
2409,1568.942021803766,1568.953636025768,0.529,9780.0
2410,1568.90717913776,1568.918793359762,0.565,9798.0
2411,1568.883950693756,1568.895564915758,0.517,9810.0
2412,1568.8723364717541,1568.883950693756,0.52,9816.0
2413,1568.8607222497521,1568.8723364717541,0.913,9822.0
2414,1568.7213515857284,1568.7329658077304,0.87,9894.0
2415,1568.6632804757185,1568.6748946977204,0.822,9924.0
2416,1568.5122955896927,1568.5239098116947,0.548,10002.0
2417,1568.314853815659,1568.326468037661,0.527,10104.0
2418,1568.0941835976214,1568.1057978196234,0.553,10218.0
2419,1567.9896555996033,1568.0012698216055,0.649,10272.0
2420,1567.9431987115954,1567.9548129335974,0.843,10296.0
2421,1567.8386707135776,1567.8502849355796,0.565,10350.0
2422,1567.7805996035677,1567.7922138255697,0.754,10380.0
2423,1567.7457569375617,1567.7573711595637,0.9,10398.0
2424,1567.641228939544,1567.652843161546,0.643,10452.0
2425,1567.606386273538,1567.61800049554,0.782,10470.0
2426,1567.594772051536,1567.606386273538,0.516,10476.0
2427,1567.583157829534,1567.594772051536,0.58,10482.0
2428,1567.1185889494548,1567.1302031714567,0.57,10722.0
2429,1566.8630760654112,1566.8746902874132,0.879,10854.0
2430,1566.8166191774033,1566.8282333994052,0.517,10878.0
2431,1566.4681925173438,1566.4798067393458,0.772,11058.0
2432,1566.32882185332,1566.340436075322,0.529,11130.0
2433,1565.8642529732408,1565.8758671952428,0.636,11370.0
2434,1565.806181863231,1565.8177960852329,0.864,11400.0
2435,1565.550668979187,1565.562283201189,0.61,11532.0
2436,1564.7841303270563,1564.7957445490583,0.776,11928.0
2437,1564.5286174430128,1564.5402316650147,0.701,12060.0
2438,1564.5053889990088,1564.5170032210108,0.825,12072.0
2439,1564.2847187809712,1564.2963330029731,0.504,12186.0
2440,1564.2150334489593,1564.2266476709613,0.602,12222.0
2441,1562.7516414767094,1562.7632556987114,0.506,12978.0
2442,1562.449671704658,1562.46128592666,0.531,13134.0
2443,1562.2754583746282,1562.2870725966302,0.63,13224.0
2444,1562.2522299306243,1562.2638441526262,0.542,13236.0
2445,1561.6947472745292,1561.7063614965311,0.548,13524.0
2446,1561.4043917244796,1561.4160059464816,0.682,13674.0
2447,1560.9630512884041,1560.9746655104063,0.606,13902.0
2448,1560.8236806243804,1560.8352948463823,0.501,13974.0
2449,1560.3591117443011,1560.370725966303,0.702,14214.0
2450,1559.9526139742318,1559.9642281962338,0.53,14424.0
2451,1558.7795775520317,1558.7911917740337,0.657,15030.0
2452,1558.2337091179384,1558.2453233399403,0.551,15312.0
2453,1558.1407953419225,1558.1524095639245,0.603,15360.0
2454,1557.908510901883,1557.9201251238849,0.503,15480.0
2455,1557.4555562438056,1557.4671704658076,0.568,15714.0
2456,1557.0374442517343,1557.0490584737363,0.587,15930.0
2457,1556.8283882556987,1556.8400024777006,0.613,16038.0
2458,1556.4799615956392,1556.4915758176412,0.636,16218.0
2459,1556.2592913776016,1556.2709055996033,0.628,16332.0
2460,1555.5972807234884,1555.6088949454904,0.583,16674.0
2461,1555.5392096134785,1555.5508238354805,0.595,16704.0
2462,1554.3894016352824,1554.4010158572844,0.648,17298.0
2463,1554.3777874132804,1554.3894016352824,0.533,17304.0
2464,1554.3429447472745,1554.3545589692765,0.547,17322.0
2465,1552.728567888999,1552.7401821110009,0.639,18156.0
2466,1552.3220701189296,1552.3336843409315,0.647,18366.0
2467,1552.1478567888998,1552.1594710109018,0.504,18456.0
2468,1552.113014122894,1552.1246283448959,0.546,18474.0
2469,1551.1141910307233,1551.1258052527253,0.71,18990.0
2470,1549.5927279484638,1549.6043421704658,0.538,19776.0
2471,1548.3267777502476,1548.3383919722496,0.619,20430.0
2472,1545.2722373637264,1545.2838515857284,0.594,22008.0
2473,1545.2141662537165,1545.2257804757185,0.527,22038.0
2474,1545.1560951437066,1545.1677093657086,0.731,22068.0
2475,1545.0515671456888,1545.0631813676907,0.563,22122.0
2476,1544.842511149653,1544.854125371655,0.829,22230.0
2477,1544.0759724975221,1544.087586719524,0.591,22626.0
2478,1542.357067641229,1542.368681863231,0.609,23514.0
2479,1542.333839197225,1542.345453419227,0.723,23526.0
2480,1541.9737983151633,1541.9854125371653,0.518,23712.0
2481,1541.9389556491574,1541.9505698711594,0.613,23730.0
2482,1541.8576560951435,1541.8692703171455,0.552,23772.0
2483,1541.3930872150643,1541.4047014370663,0.502,24012.0
2484,1539.8251672447966,1539.8367814667986,0.582,24822.0
2485,1539.592882804757,1539.604497026759,0.547,24942.0
2486,1539.581268582755,1539.592882804757,0.534,24948.0
2487,1539.569654360753,1539.581268582755,0.569,24954.0
2488,1539.4999690287411,1539.5115832507431,0.552,24990.0
2489,1538.6985877106044,1538.7102019326064,0.6,25404.0
2490,1538.6056739345886,1538.6172881565906,0.501,25452.0
2491,1538.5243743805747,1538.5359886025767,0.513,25494.0
2492,1538.5127601585727,1538.5243743805747,0.575,25500.0
2493,1538.0598055004955,1538.0714197224975,0.729,25734.0
2494,1536.8286979682853,1536.8403121902872,0.618,26370.0
2495,1535.1214073339938,1535.1330215559958,0.712,27252.0
2496,1532.1481665014865,1532.1597807234884,0.512,28788.0
2497,1532.1365522794845,1532.1481665014865,0.605,28794.0
2498,1532.1133238354805,1532.1249380574825,0.625,28806.0
2499,1532.1017096134785,1532.1133238354805,0.583,28812.0
2500,1532.0784811694746,1532.0900953914766,0.603,28824.0
2501,1532.0668669474726,1532.0784811694746,0.687,28830.0
2502,1532.0320242814666,1532.0436385034686,0.701,28848.0
2503,1635.3557726554757,1635.3673868774777,0.657,4608.0
2504,1634.6937620013628,1634.7053762233647,0.671,4950.0
2505,1629.1305496624134,1629.1421638844154,0.512,7824.0
2506,1627.388416362116,1627.400030584118,0.655,8724.0
2507,1627.0748323680625,1627.0864465900645,0.637,8886.0
2508,1626.4476643799553,1626.4592786019573,0.737,9210.0
2509,1626.4360501579533,1626.4476643799553,0.537,9216.0
2510,1626.4244359359514,1626.4360501579533,0.793,9222.0
2511,1626.2734510499256,1626.2850652719276,0.618,9300.0
2512,1626.2618368279236,1626.2734510499256,0.727,9306.0
2513,1626.2502226059216,1626.2618368279236,0.533,9312.0
2514,1626.1573088299058,1626.1689230519078,0.538,9360.0
2515,1626.029552387884,1626.041166609886,0.565,9426.0
2516,1625.9250243898662,1625.9366386118681,0.523,9480.0
2517,1625.9134101678642,1625.9250243898662,0.68,9486.0
2518,1625.8553390578543,1625.8669532798563,0.585,9516.0
2519,1625.7972679478444,1625.8088821698464,0.907,9546.0
2520,1625.7740395038404,1625.7856537258424,0.518,9558.0
2521,1625.6114403958127,1625.6230546178147,0.681,9642.0
2522,1625.5185266197968,1625.5301408417988,0.689,9690.0
2523,1625.437227065783,1625.448841287785,0.579,9732.0
2524,1625.402384399777,1625.413998621779,0.543,9750.0
2525,1625.379155955773,1625.390770177775,0.564,9762.0
2526,1625.2978564017592,1625.3094706237612,0.584,9804.0
2527,1625.2746279577552,1625.2862421797572,0.802,9816.0
2528,1625.2165568477453,1625.2281710697473,0.713,9846.0
2529,1625.1468715157334,1625.1584857377354,0.561,9882.0
2530,1625.1352572937315,1625.1468715157334,0.622,9888.0
2531,1625.1236430717295,1625.1352572937315,0.521,9894.0
2532,1625.0771861837216,1625.0888004057235,0.665,9918.0
2533,1625.0539577397176,1625.0655719617196,0.616,9930.0
2534,1625.0191150737116,1625.0307292957136,0.544,9948.0
2535,1624.6590741916502,1624.6706884136522,0.513,10134.0
2536,1624.5661604156344,1624.5777746376364,0.529,10182.0
2537,1623.9389924275272,1623.9506066495292,0.73,10506.0
2538,1623.9041497615212,1623.9157639835232,0.57,10524.0
2539,1623.8576928735133,1623.8693070955153,0.655,10548.0
2540,1623.8228502075074,1623.8344644295094,0.568,10566.0
2541,1623.7531648754955,1623.7647790974975,0.788,10602.0
2542,1623.5905657674678,1623.6021799894697,0.937,10686.0
2543,1623.5789515454658,1623.5905657674678,0.503,10692.0
2544,1623.497651991452,1623.5092662134539,0.904,10734.0
2545,1623.462809325446,1623.474423547448,0.649,10752.0
2546,1623.42796665944,1623.439580881442,0.725,10770.0
2547,1623.381509771432,1623.393123993434,0.501,10794.0
2548,1623.36989554943,1623.381509771432,0.831,10800.0
2549,1623.2653675514123,1623.2769817734143,0.595,10854.0
2550,1623.2537533294103,1623.2653675514123,0.578,10860.0
2551,1623.2421391074083,1623.2537533294103,0.872,10866.0
2552,1623.2189106634044,1623.2305248854063,0.909,10878.0
2553,1623.2072964414024,1623.2189106634044,0.658,10884.0
2554,1623.1956822194004,1623.2072964414024,1.0,10890.0
2555,1623.1840679973984,1623.1956822194004,0.658,10896.0
2556,1623.1608395533945,1623.1724537753964,0.723,10908.0
2557,1623.1492253313925,1623.1608395533945,0.688,10914.0
2558,1623.1376111093905,1623.1492253313925,0.754,10920.0
2559,1623.1259968873885,1623.1376111093905,0.843,10926.0
2560,1623.1143826653865,1623.1259968873885,0.933,10932.0
2561,1623.1027684433845,1623.1143826653865,0.724,10938.0
2562,1623.0911542213826,1623.1027684433845,0.923,10944.0
2563,1623.0214688893707,1623.0330831113727,0.776,10980.0
2564,1622.9982404453667,1623.0098546673687,0.637,10992.0
2565,1622.824027115337,1622.835641337339,0.598,11082.0
2566,1622.800798671333,1622.812412893335,0.727,11094.0
2567,1622.789184449331,1622.800798671333,0.509,11100.0
2568,1622.777570227329,1622.789184449331,0.751,11106.0
2569,1622.765956005327,1622.777570227329,0.668,11112.0
2570,1622.5569000092914,1622.5685142312934,0.945,11220.0
2571,1622.5104431212835,1622.5220573432855,0.618,11244.0
2572,1622.4872146772796,1622.4988288992815,0.719,11256.0
2573,1622.4756004552776,1622.4872146772796,0.631,11262.0
2574,1622.4639862332756,1622.4756004552776,0.56,11268.0
2575,1622.4291435672696,1622.4407577892716,0.78,11286.0
2576,1622.3826866792617,1622.3943009012637,0.846,11310.0
2577,1622.208473349232,1622.220087571234,0.648,11400.0
2578,1622.162016461224,1622.173630683226,0.685,11424.0
2579,1622.1271737952181,1622.1387880172201,0.645,11442.0
2580,1622.0923311292122,1622.1039453512142,0.57,11460.0
2581,1622.0807169072102,1622.0923311292122,0.588,11466.0
2582,1622.0691026852082,1622.0807169072102,0.549,11472.0
2583,1622.0226457972003,1622.034260019202,0.576,11496.0
2584,1622.011031575198,1622.0226457972003,0.596,11502.0
2585,1621.9878031311941,1621.9994173531961,0.647,11514.0
2586,1621.6974475811446,1621.7090618031466,0.824,11664.0
2587,1621.6393764711347,1621.6509906931367,0.526,11694.0
2588,1621.441934697101,1621.453548919103,0.626,11796.0
2589,1621.0702795930376,1621.0818938150396,0.539,11988.0
2590,1621.0470511490337,1621.0586653710357,0.562,12000.0
2591,1620.872837819004,1620.884452041006,0.526,12090.0
2592,1620.7799240429881,1620.79153826499,0.666,12138.0
2593,1620.7334671549802,1620.7450813769822,0.633,12162.0
2594,1620.4663400489346,1620.4779542709366,0.715,12300.0
2595,1620.4198831609267,1620.4314973829287,0.601,12324.0
2596,1620.3153551629089,1620.3269693849109,0.504,12378.0
2597,1620.303740940907,1620.3153551629089,0.601,12384.0
2598,1620.292126718905,1620.303740940907,0.686,12390.0
2599,1620.268898274901,1620.280512496903,0.623,12402.0
2600,1620.257284052899,1620.268898274901,0.705,12408.0
2601,1620.1643702768831,1620.175984498885,0.51,12456.0
2602,1620.1295276108772,1620.1411418328792,0.517,12474.0
2603,1620.0946849448712,1620.1062991668732,0.628,12492.0
2604,1620.0830707228693,1620.0946849448712,0.519,12498.0
2605,1620.0714565008673,1620.0830707228693,0.794,12504.0
2606,1620.0598422788653,1620.0714565008673,0.796,12510.0
2607,1620.0482280568633,1620.0598422788653,0.694,12516.0
2608,1620.0249996128593,1620.0366138348613,0.837,12528.0
2609,1620.0133853908574,1620.0249996128593,0.921,12534.0
2610,1620.0017711688554,1620.0133853908574,0.552,12540.0
2611,1619.525588066774,1619.537202288776,0.539,12786.0
2612,1619.490745400768,1619.50235962277,0.767,12804.0
2613,1619.479131178766,1619.490745400768,0.535,12810.0
2614,1619.44428851276,1619.455902734762,0.8,12828.0
2615,1619.432674290758,1619.44428851276,0.708,12834.0
2616,1619.421060068756,1619.432674290758,0.631,12840.0
2617,1619.4094458467541,1619.421060068756,0.765,12846.0
2618,1619.3629889587462,1619.3746031807482,0.662,12870.0
