,start_freq,end_freq,probability,index
2949,1275.9075164794922,1275.918960571289,0.816,15720.0
2950,1275.8960723876953,1275.9075164794922,0.875,15726.0
2951,1275.8846282958984,1275.8960723876953,0.716,15732.0
2952,1275.8731842041016,1275.8846282958984,0.828,15738.0
2953,1275.2208709716797,1275.2323150634766,0.722,16080.0
2954,1274.8088836669922,1274.820327758789,0.737,16296.0
2955,1274.6143341064453,1274.6257781982422,0.588,16398.0
2956,1273.4699249267578,1273.4813690185547,0.676,16998.0
2957,1272.909164428711,1272.9206085205078,0.65,17292.0
2958,1272.8290557861328,1272.8404998779297,0.665,17334.0
2959,1272.6116180419922,1272.623062133789,0.577,17448.0
2960,1270.8606719970703,1270.8721160888672,0.542,18366.0
2961,1269.9222564697266,1269.9337005615234,0.697,18858.0
2962,1269.887924194336,1269.8993682861328,0.769,18876.0
2963,1269.8192596435547,1269.8307037353516,0.756,18912.0
2964,1269.4759368896484,1269.4873809814453,0.606,19092.0
2965,1269.3157196044922,1269.327163696289,0.511,19176.0
2966,1269.235610961914,1269.247055053711,0.61,19218.0
2967,1269.0868377685547,1269.0982818603516,0.645,19296.0
2968,1268.880844116211,1268.8922882080078,0.506,19404.0
2969,1268.6634063720703,1268.6748504638672,0.592,19518.0
2970,1268.594741821289,1268.606185913086,0.628,19554.0
2971,1268.4574127197266,1268.4688568115234,0.725,19626.0
2972,1267.9424285888672,1267.953872680664,0.657,19896.0
2973,1267.5533294677734,1267.5647735595703,0.678,20100.0
2974,1267.507553100586,1267.5189971923828,0.518,20124.0
2975,1267.3358917236328,1267.3473358154297,0.505,20214.0
2976,1267.2672271728516,1267.2786712646484,0.567,20250.0
2977,1267.1642303466797,1267.1756744384766,0.828,20304.0
2978,1267.1527862548828,1267.1642303466797,0.638,20310.0
2979,1267.1184539794922,1267.129898071289,0.89,20328.0
2980,1267.0955657958984,1267.1070098876953,0.73,20340.0
2981,1263.467788696289,1263.479232788086,0.744,22242.0
2982,1262.8955841064453,1262.9070281982422,0.685,22542.0
2983,1262.8612518310547,1262.8726959228516,0.517,22560.0
2984,1261.831283569336,1261.8427276611328,0.622,23100.0
2985,1261.6710662841797,1261.6825103759766,0.832,23184.0
2986,1260.354995727539,1260.366439819336,0.824,23874.0
2987,1259.7599029541016,1259.7713470458984,0.607,24186.0
2988,1258.6612701416016,1258.6727142333984,0.78,24762.0
2989,1258.5468292236328,1258.5582733154297,0.754,24822.0
2990,1257.8487396240234,1257.8601837158203,0.578,25188.0
2991,1255.147933959961,1255.1593780517578,0.693,26604.0
2992,1254.9762725830078,1254.9877166748047,0.553,26694.0
2993,1253.9005279541016,1253.9119720458984,0.732,27258.0
2994,1252.4700164794922,1252.481460571289,0.895,28008.0
2995,1252.4585723876953,1252.4700164794922,0.63,28014.0
2996,1252.4356842041016,1252.4471282958984,0.654,28026.0
2997,1252.4242401123047,1252.4356842041016,0.778,28032.0
2998,1252.4127960205078,1252.4242401123047,0.735,28038.0
2999,1252.401351928711,1252.4127960205078,0.781,28044.0
3000,1252.389907836914,1252.401351928711,0.723,28050.0
3001,1252.3784637451172,1252.389907836914,0.719,28056.0
3002,1252.3670196533203,1252.3784637451172,0.716,28062.0
3003,1252.3555755615234,1252.3670196533203,0.779,28068.0
3004,1252.3441314697266,1252.3555755615234,0.721,28074.0
3005,1252.3326873779297,1252.3441314697266,0.663,28080.0
3006,1252.3212432861328,1252.3326873779297,0.726,28086.0
3007,1252.309799194336,1252.3212432861328,0.597,28092.0
3008,1252.298355102539,1252.309799194336,0.653,28098.0
3009,1252.2869110107422,1252.298355102539,0.56,28104.0
3010,1252.2754669189453,1252.2869110107422,0.712,28110.0
3011,1252.2640228271484,1252.2754669189453,0.655,28116.0
3012,1252.2525787353516,1252.2640228271484,0.684,28122.0
3013,1252.2411346435547,1252.2525787353516,0.709,28128.0
3014,1252.2296905517578,1252.2411346435547,0.713,28134.0
3015,1252.218246459961,1252.2296905517578,0.684,28140.0
3016,1252.1953582763672,1252.206802368164,0.709,28152.0
3017,1252.1724700927734,1252.1839141845703,0.663,28164.0
3018,1252.1610260009766,1252.1724700927734,0.697,28170.0
3019,1252.1495819091797,1252.1610260009766,0.529,28176.0
3020,1252.1381378173828,1252.1495819091797,0.624,28182.0
3021,1252.126693725586,1252.1381378173828,0.681,28188.0
3022,1252.115249633789,1252.126693725586,0.658,28194.0
3023,1252.1038055419922,1252.115249633789,0.602,28200.0
3024,1252.0923614501953,1252.1038055419922,0.586,28206.0
3025,1252.0694732666016,1252.0809173583984,0.698,28218.0
3026,1252.0580291748047,1252.0694732666016,0.605,28224.0
3027,1252.035140991211,1252.0465850830078,0.613,28236.0
3028,1252.023696899414,1252.035140991211,0.709,28242.0
3029,1252.0122528076172,1252.023696899414,0.679,28248.0
3030,1252.0008087158203,1252.0122528076172,0.701,28254.0
3031,1251.9893646240234,1252.0008087158203,0.567,28260.0
3032,1251.9779205322266,1251.9893646240234,0.672,28266.0
3033,1251.9550323486328,1251.9664764404297,0.691,28278.0
3034,1251.943588256836,1251.9550323486328,0.8,28284.0
3035,1251.9207000732422,1251.932144165039,0.511,28296.0
3036,1251.9092559814453,1251.9207000732422,0.736,28302.0
3037,1251.8863677978516,1251.8978118896484,0.726,28314.0
3038,1251.8749237060547,1251.8863677978516,0.629,28320.0
3039,1251.8634796142578,1251.8749237060547,0.722,28326.0
3040,1251.852035522461,1251.8634796142578,0.704,28332.0
3041,1251.840591430664,1251.852035522461,0.75,28338.0
3042,1251.8291473388672,1251.840591430664,0.718,28344.0
3043,1251.8177032470703,1251.8291473388672,0.709,28350.0
3044,1251.8062591552734,1251.8177032470703,0.713,28356.0
3045,1251.7948150634766,1251.8062591552734,0.622,28362.0
3046,1251.7833709716797,1251.7948150634766,0.748,28368.0
3047,1251.749038696289,1251.760482788086,0.692,28386.0
3048,1251.7147064208984,1251.7261505126953,0.61,28404.0
3049,1251.6803741455078,1251.6918182373047,0.667,28422.0
3050,1251.668930053711,1251.6803741455078,0.698,28428.0
3051,1251.6460418701172,1251.657485961914,0.574,28440.0
3052,1251.6345977783203,1251.6460418701172,0.608,28446.0
3053,1251.6117095947266,1251.6231536865234,0.506,28458.0
3054,1251.6002655029297,1251.6117095947266,0.668,28464.0
3055,1251.5888214111328,1251.6002655029297,0.664,28470.0
3056,1251.565933227539,1251.577377319336,0.649,28482.0
3057,1251.5430450439453,1251.5544891357422,0.705,28494.0
3058,1251.5316009521484,1251.5430450439453,0.715,28500.0
3059,1251.5201568603516,1251.5316009521484,0.635,28506.0
3060,1251.5087127685547,1251.5201568603516,0.687,28512.0
3061,1251.4972686767578,1251.5087127685547,0.766,28518.0
3062,1251.474380493164,1251.485824584961,0.703,28530.0
3063,1251.4400482177734,1251.4514923095703,0.584,28548.0
3064,1251.4286041259766,1251.4400482177734,0.695,28554.0
3065,1251.3713836669922,1251.382827758789,0.73,28584.0
3066,1251.3599395751953,1251.3713836669922,0.709,28590.0
3067,1251.3370513916016,1251.3484954833984,0.573,28602.0
3068,1251.3256072998047,1251.3370513916016,0.66,28608.0
3069,1251.3141632080078,1251.3256072998047,0.725,28614.0
3070,1251.302719116211,1251.3141632080078,0.7,28620.0
3071,1251.291275024414,1251.302719116211,0.665,28626.0
3072,1251.2798309326172,1251.291275024414,0.683,28632.0
3073,1251.2569427490234,1251.2683868408203,0.577,28644.0
3074,1251.2454986572266,1251.2569427490234,0.648,28650.0
3075,1251.2340545654297,1251.2454986572266,0.595,28656.0
3076,1251.2226104736328,1251.2340545654297,0.61,28662.0
3077,1251.211166381836,1251.2226104736328,0.671,28668.0
3078,1251.199722290039,1251.211166381836,0.713,28674.0
3079,1251.1768341064453,1251.1882781982422,0.691,28686.0
3080,1251.1653900146484,1251.1768341064453,0.707,28692.0
3081,1251.1539459228516,1251.1653900146484,0.641,28698.0
3082,1251.1425018310547,1251.1539459228516,0.729,28704.0
3083,1251.119613647461,1251.1310577392578,0.629,28716.0
3084,1251.0967254638672,1251.108169555664,0.684,28728.0
3085,1251.0852813720703,1251.0967254638672,0.634,28734.0
3086,1251.0738372802734,1251.0852813720703,0.612,28740.0
3087,1251.0623931884766,1251.0738372802734,0.69,28746.0
3088,1251.0509490966797,1251.0623931884766,0.666,28752.0
3089,1251.0395050048828,1251.0509490966797,0.723,28758.0
3090,1251.028060913086,1251.0395050048828,0.753,28764.0
3091,1251.016616821289,1251.028060913086,0.682,28770.0
3092,1251.0051727294922,1251.016616821289,0.695,28776.0
3093,1250.9937286376953,1251.0051727294922,0.707,28782.0
3094,1250.9822845458984,1250.9937286376953,0.675,28788.0
3095,1250.9593963623047,1250.9708404541016,0.655,28800.0
3096,1250.9479522705078,1250.9593963623047,0.683,28806.0
3097,1250.925064086914,1250.936508178711,0.67,28818.0
3098,1250.9021759033203,1250.9136199951172,0.684,28830.0
3099,1250.8907318115234,1250.9021759033203,0.648,28836.0
3100,1250.8792877197266,1250.8907318115234,0.731,28842.0
3101,1250.8678436279297,1250.8792877197266,0.733,28848.0
3102,1250.8563995361328,1250.8678436279297,0.652,28854.0
3103,1250.844955444336,1250.8563995361328,0.764,28860.0
3104,1250.8220672607422,1250.833511352539,0.713,28872.0
3105,1250.8106231689453,1250.8220672607422,0.676,28878.0
3106,1250.7991790771484,1250.8106231689453,0.708,28884.0
3107,1250.7648468017578,1250.7762908935547,0.685,28902.0
3108,1250.741958618164,1250.753402709961,0.726,28914.0
3109,1250.7305145263672,1250.741958618164,0.71,28920.0
3110,1250.7190704345703,1250.7305145263672,0.659,28926.0
3111,1250.7076263427734,1250.7190704345703,0.752,28932.0
3112,1250.6961822509766,1250.7076263427734,0.632,28938.0
3113,1250.6847381591797,1250.6961822509766,0.769,28944.0
3114,1250.6732940673828,1250.6847381591797,0.66,28950.0
3115,1250.650405883789,1250.661849975586,0.71,28962.0
3116,1250.6389617919922,1250.650405883789,0.692,28968.0
3117,1250.6275177001953,1250.6389617919922,0.692,28974.0
3118,1250.6160736083984,1250.6275177001953,0.626,28980.0
3119,1250.5931854248047,1250.6046295166016,0.7,28992.0
3120,1250.5817413330078,1250.5931854248047,0.653,28998.0
3121,1250.558853149414,1250.570297241211,0.656,29010.0
3122,1250.5359649658203,1250.5474090576172,0.683,29022.0
3123,1250.4901885986328,1250.5016326904297,0.692,29046.0
3124,1250.478744506836,1250.4901885986328,0.696,29052.0
3125,1250.467300415039,1250.478744506836,0.726,29058.0
3126,1250.4558563232422,1250.467300415039,0.649,29064.0
3127,1250.4444122314453,1250.4558563232422,0.553,29070.0
3128,1250.4215240478516,1250.4329681396484,0.717,29082.0
3129,1250.3986358642578,1250.4100799560547,0.583,29094.0
3130,1250.387191772461,1250.3986358642578,0.718,29100.0
3131,1250.375747680664,1250.387191772461,0.729,29106.0
3132,1250.3643035888672,1250.375747680664,0.699,29112.0
3133,1250.3299713134766,1250.3414154052734,0.7,29130.0
3134,1250.3070831298828,1250.3185272216797,0.588,29142.0
3135,1250.295639038086,1250.3070831298828,0.647,29148.0
3136,1250.284194946289,1250.295639038086,0.616,29154.0
3137,1250.2727508544922,1250.284194946289,0.655,29160.0
3138,1250.2498626708984,1250.2613067626953,0.759,29172.0
3139,1250.2384185791016,1250.2498626708984,0.706,29178.0
3140,1250.2269744873047,1250.2384185791016,0.658,29184.0
3141,1250.2155303955078,1250.2269744873047,0.694,29190.0
3142,1250.204086303711,1250.2155303955078,0.741,29196.0
3143,1250.192642211914,1250.204086303711,0.552,29202.0
3144,1250.1811981201172,1250.192642211914,0.591,29208.0
3145,1250.1697540283203,1250.1811981201172,0.736,29214.0
3146,1250.1583099365234,1250.1697540283203,0.514,29220.0
3147,1250.1468658447266,1250.1583099365234,0.684,29226.0
3148,1250.1354217529297,1250.1468658447266,0.721,29232.0
3149,1250.1239776611328,1250.1354217529297,0.725,29238.0
3150,1250.112533569336,1250.1239776611328,0.687,29244.0
3151,1250.0896453857422,1250.101089477539,0.527,29256.0
3152,1250.0782012939453,1250.0896453857422,0.683,29262.0
3153,1250.0667572021484,1250.0782012939453,0.681,29268.0
3154,1250.0553131103516,1250.0667572021484,0.662,29274.0
3155,1250.0438690185547,1250.0553131103516,0.862,29280.0
3156,1250.0324249267578,1250.0438690185547,0.699,29286.0
3157,1250.020980834961,1250.0324249267578,0.519,29292.0
3158,1250.009536743164,1250.020980834961,0.539,29298.0
3159,1249.9866485595703,1249.9980926513672,0.698,29310.0
3160,1249.9752044677734,1249.9866485595703,0.806,29316.0
3161,1249.9637603759766,1249.9752044677734,0.669,29322.0
3162,1249.9523162841797,1249.9637603759766,0.661,29328.0
3163,1249.9408721923828,1249.9523162841797,0.698,29334.0
3164,1249.929428100586,1249.9408721923828,0.665,29340.0
3165,1249.917984008789,1249.929428100586,0.898,29346.0
3166,1249.9065399169922,1249.917984008789,0.731,29352.0
3167,1249.8950958251953,1249.9065399169922,0.692,29358.0
3168,1249.8836517333984,1249.8950958251953,0.708,29364.0
3169,1249.8607635498047,1249.8722076416016,0.651,29376.0
3170,1249.8493194580078,1249.8607635498047,0.745,29382.0
3171,1249.837875366211,1249.8493194580078,0.695,29388.0
3172,1249.826431274414,1249.837875366211,0.575,29394.0
3173,1249.8149871826172,1249.826431274414,0.706,29400.0
3174,1249.8035430908203,1249.8149871826172,0.632,29406.0
3175,1249.7920989990234,1249.8035430908203,0.681,29412.0
3176,1249.7806549072266,1249.7920989990234,0.704,29418.0
3177,1249.7692108154297,1249.7806549072266,0.527,29424.0
3178,1249.746322631836,1249.7577667236328,0.66,29436.0
3179,1249.734878540039,1249.746322631836,0.719,29442.0
3180,1249.7234344482422,1249.734878540039,0.732,29448.0
3181,1249.7119903564453,1249.7234344482422,0.717,29454.0
3182,1249.7005462646484,1249.7119903564453,0.691,29460.0
3183,1249.6891021728516,1249.7005462646484,0.723,29466.0
3184,1249.6776580810547,1249.6891021728516,0.779,29472.0
3185,1249.6662139892578,1249.6776580810547,0.689,29478.0
3186,1249.654769897461,1249.6662139892578,0.767,29484.0
3187,1249.643325805664,1249.654769897461,0.564,29490.0
3188,1249.6089935302734,1249.6204376220703,0.707,29508.0
3189,1249.5975494384766,1249.6089935302734,0.73,29514.0
3190,1249.5861053466797,1249.5975494384766,0.732,29520.0
3191,1249.5746612548828,1249.5861053466797,0.555,29526.0
3192,1249.563217163086,1249.5746612548828,0.686,29532.0
3193,1249.551773071289,1249.563217163086,0.628,29538.0
3194,1249.5403289794922,1249.551773071289,0.631,29544.0
3195,1249.5288848876953,1249.5403289794922,0.731,29550.0
3196,1249.5174407958984,1249.5288848876953,0.609,29556.0
3197,1249.5059967041016,1249.5174407958984,0.703,29562.0
3198,1360.2561950683594,1360.2676391601562,0.675,1068.0
3199,1354.3853759765625,1354.3968200683594,0.501,4146.0
3200,1354.0077209472656,1354.0191650390625,0.529,4344.0
3201,1351.776123046875,1351.7875671386719,0.692,5514.0
3202,1343.7538146972656,1343.7652587890625,0.551,9720.0
3203,1343.353271484375,1343.3647155761719,0.776,9930.0
3204,1343.2960510253906,1343.3074951171875,0.762,9960.0
3205,1334.47265625,1334.4841003417969,0.518,14586.0
3206,1331.7375183105469,1331.7489624023438,0.574,16020.0
3207,1327.0797729492188,1327.0912170410156,0.806,18462.0
3208,1326.416015625,1326.4274597167969,0.608,18810.0
3209,1311.0122680664062,1311.0237121582031,0.653,26886.0
3210,1310.9893798828125,1311.0008239746094,0.546,26898.0
3211,1310.9207153320312,1310.9321594238281,0.739,26934.0
3212,1308.5060119628906,1308.5174560546875,0.656,28200.0
3213,1308.1169128417969,1308.1283569335938,0.53,28404.0
3214,1307.9566955566406,1307.9681396484375,0.525,28488.0
3215,1307.8765869140625,1307.8880310058594,0.772,28530.0
3216,1307.8651428222656,1307.8765869140625,0.552,28536.0
3217,1307.7049255371094,1307.7163696289062,0.736,28620.0
3218,1307.6362609863281,1307.647705078125,0.507,28656.0
3219,1307.6019287109375,1307.6133728027344,0.629,28674.0
3220,1307.5675964355469,1307.5790405273438,0.762,28692.0
3221,1307.4760437011719,1307.4874877929688,0.724,28740.0
3222,1307.4188232421875,1307.4302673339844,0.573,28770.0
3223,1307.3844909667969,1307.3959350585938,0.569,28788.0
3224,1307.281494140625,1307.2929382324219,0.517,28842.0
3225,1307.2128295898438,1307.2242736816406,0.56,28878.0
3226,1307.18994140625,1307.2013854980469,0.505,28890.0
3227,1307.1098327636719,1307.1212768554688,0.522,28932.0
3228,1306.8809509277344,1306.8923950195312,0.518,29052.0
3229,1306.82373046875,1306.8351745605469,0.55,29082.0
3230,1306.6978454589844,1306.7092895507812,0.639,29148.0
3231,1306.640625,1306.6520690917969,0.573,29178.0
3232,1306.5719604492188,1306.5834045410156,0.715,29214.0
3233,1306.5032958984375,1306.5147399902344,0.903,29250.0
3234,1306.4918518066406,1306.5032958984375,0.551,29256.0
3235,1306.4804077148438,1306.4918518066406,0.507,29262.0
3236,1306.45751953125,1306.4689636230469,0.814,29274.0
3237,1306.4346313476562,1306.4460754394531,0.557,29286.0
3238,1306.4117431640625,1306.4231872558594,0.788,29298.0
3239,1306.4002990722656,1306.4117431640625,0.777,29304.0
3240,1306.3888549804688,1306.4002990722656,0.567,29310.0
3241,1306.3774108886719,1306.3888549804688,0.791,29316.0
3242,1306.365966796875,1306.3774108886719,0.662,29322.0
3243,1306.3545227050781,1306.365966796875,0.583,29328.0
3244,1306.3316345214844,1306.3430786132812,0.709,29340.0
3245,1306.2973022460938,1306.3087463378906,0.633,29358.0
3246,1306.2629699707031,1306.2744140625,0.504,29376.0
3247,1306.182861328125,1306.1943054199219,0.683,29418.0
3248,1306.1485290527344,1306.1599731445312,0.717,29436.0
3249,1306.1370849609375,1306.1485290527344,0.72,29442.0
3250,1306.1256408691406,1306.1370849609375,0.684,29448.0
3251,1306.1027526855469,1306.1141967773438,0.769,29460.0
3252,1306.0798645019531,1306.09130859375,0.874,29472.0
3253,1306.0684204101562,1306.0798645019531,0.667,29478.0
3254,1306.0569763183594,1306.0684204101562,0.612,29484.0
3255,1306.0455322265625,1306.0569763183594,0.65,29490.0
3256,1306.0340881347656,1306.0455322265625,0.682,29496.0
3257,1306.0226440429688,1306.0340881347656,0.752,29502.0
3258,1306.0111999511719,1306.0226440429688,0.544,29508.0
3259,1305.999755859375,1306.0111999511719,0.846,29514.0
3260,1305.9883117675781,1305.999755859375,0.523,29520.0
3261,1305.9654235839844,1305.9768676757812,0.74,29532.0
3262,1305.9425354003906,1305.9539794921875,0.559,29544.0
3263,1305.9310913085938,1305.9425354003906,0.87,29550.0
3264,1361.989974975586,1362.0014190673828,0.624,156.0
3265,1360.2619171142578,1360.2733612060547,0.62,1062.0
3266,1357.858657836914,1357.870101928711,0.521,2322.0
3267,1354.7916412353516,1354.8030853271484,0.556,3930.0
3268,1354.013442993164,1354.024887084961,0.688,4338.0
3269,1352.640151977539,1352.651596069336,0.687,5058.0
3270,1343.759536743164,1343.770980834961,0.606,9714.0
3271,1343.3589935302734,1343.3704376220703,0.632,9924.0
3272,1343.301773071289,1343.313217163086,0.613,9954.0
3273,1343.2674407958984,1343.2788848876953,0.703,9972.0
3274,1327.1312713623047,1327.1427154541016,0.613,18432.0
3275,1327.0854949951172,1327.096939086914,0.513,18456.0
3276,1324.9225616455078,1324.9340057373047,0.501,19590.0
3277,1319.326400756836,1319.3378448486328,0.656,22524.0
3278,1318.3650970458984,1318.3765411376953,0.608,23028.0
3279,1318.136215209961,1318.1476593017578,0.572,23148.0
3280,1316.3509368896484,1316.3623809814453,0.551,24084.0
3281,1311.0294342041016,1311.0408782958984,0.605,26874.0
3282,1311.0179901123047,1311.0294342041016,0.612,26880.0
3283,1308.4430694580078,1308.4545135498047,0.533,28230.0
3284,1308.156967163086,1308.1684112548828,0.613,28380.0
3285,1308.145523071289,1308.156967163086,0.593,28386.0
3286,1307.962417602539,1307.973861694336,0.606,28482.0
3287,1307.504653930664,1307.516098022461,0.529,28722.0
3288,1307.4703216552734,1307.4817657470703,0.501,28740.0
3289,1307.3902130126953,1307.4016571044922,0.56,28782.0
3290,1307.3673248291016,1307.3787689208984,0.591,28794.0
3291,1307.3558807373047,1307.3673248291016,0.585,28800.0
3292,1307.2528839111328,1307.2643280029297,0.552,28854.0
3293,1307.1956634521484,1307.2071075439453,0.785,28884.0
3294,1306.9896697998047,1307.0011138916016,0.551,28992.0
3295,1306.9095611572266,1306.9210052490234,0.553,29034.0
3296,1306.8294525146484,1306.8408966064453,0.513,29076.0
3297,1306.7951202392578,1306.8065643310547,0.559,29094.0
3298,1306.772232055664,1306.783676147461,0.739,29106.0
3299,1306.6234588623047,1306.6349029541016,0.511,29184.0
3300,1306.5204620361328,1306.5319061279297,0.525,29238.0
3301,1306.4746856689453,1306.4861297607422,0.552,29262.0
3302,1306.4632415771484,1306.4746856689453,0.601,29268.0
3303,1306.4403533935547,1306.4517974853516,0.611,29280.0
3304,1306.4289093017578,1306.4403533935547,0.698,29286.0
3305,1306.406021118164,1306.417465209961,0.662,29298.0
3306,1306.3945770263672,1306.406021118164,0.826,29304.0
3307,1306.3831329345703,1306.3945770263672,0.531,29310.0
3308,1306.3716888427734,1306.3831329345703,0.94,29316.0
3309,1306.3602447509766,1306.3716888427734,0.913,29322.0
3310,1306.3373565673828,1306.3488006591797,0.866,29334.0
3311,1306.314468383789,1306.325912475586,0.897,29346.0
3312,1306.3030242919922,1306.314468383789,0.812,29352.0
3313,1306.2801361083984,1306.2915802001953,0.622,29364.0
3314,1306.142807006836,1306.1542510986328,0.686,29436.0
3315,1306.1199188232422,1306.131362915039,0.719,29448.0
3316,1306.1084747314453,1306.1199188232422,0.677,29454.0
3317,1306.0970306396484,1306.1084747314453,0.693,29460.0
3318,1306.0855865478516,1306.0970306396484,0.772,29466.0
3319,1306.0741424560547,1306.0855865478516,0.667,29472.0
3320,1306.0626983642578,1306.0741424560547,0.841,29478.0
3321,1306.051254272461,1306.0626983642578,0.787,29484.0
3322,1306.039810180664,1306.051254272461,0.706,29490.0
3323,1306.0283660888672,1306.039810180664,0.613,29496.0
3324,1306.0054779052734,1306.0169219970703,0.926,29508.0
3325,1305.9940338134766,1306.0054779052734,0.809,29514.0
3326,1305.9368133544922,1305.948257446289,0.559,29544.0
3327,1418.3464050292969,1418.3578491210938,0.615,180.0
3328,1414.5240783691406,1414.5355224609375,0.586,2184.0
3329,1411.6630554199219,1411.6744995117188,0.504,3684.0
3330,1408.8821411132812,1408.8935852050781,0.568,5142.0
3331,1405.8380126953125,1405.8494567871094,0.593,6738.0
3332,1405.2085876464844,1405.2200317382812,0.504,7068.0
3333,1404.9568176269531,1404.96826171875,0.655,7200.0
3334,1404.1099548339844,1404.1213989257812,0.516,7644.0
3335,1398.1475830078125,1398.1590270996094,0.601,10770.0
3336,1393.4326171875,1393.4440612792969,0.654,13242.0
3337,1393.157958984375,1393.1694030761719,0.652,13386.0
3338,1388.6489868164062,1388.6604309082031,0.507,15750.0
3339,1384.0827941894531,1384.09423828125,0.676,18144.0
3340,1381.4964294433594,1381.5078735351562,0.655,19500.0
3341,1381.3362121582031,1381.34765625,0.701,19584.0
3342,1381.3018798828125,1381.3133239746094,0.616,19602.0
3343,1381.2904357910156,1381.3018798828125,0.8,19608.0
3344,1381.2789916992188,1381.2904357910156,0.585,19614.0
3345,1381.2675476074219,1381.2789916992188,0.508,19620.0
3346,1381.256103515625,1381.2675476074219,0.787,19626.0
3347,1381.2446594238281,1381.256103515625,0.64,19632.0
3348,1381.2103271484375,1381.2217712402344,0.609,19650.0
3349,1381.1988830566406,1381.2103271484375,0.68,19656.0
3350,1381.16455078125,1381.1759948730469,0.527,19674.0
3351,1381.1531066894531,1381.16455078125,0.771,19680.0
3352,1381.1416625976562,1381.1531066894531,0.737,19686.0
3353,1381.1302185058594,1381.1416625976562,0.575,19692.0
3354,1381.1187744140625,1381.1302185058594,0.607,19698.0
3355,1381.1073303222656,1381.1187744140625,0.89,19704.0
3356,1381.072998046875,1381.0844421386719,0.819,19722.0
3357,1381.0272216796875,1381.0386657714844,0.571,19746.0
3358,1380.9928894042969,1381.0043334960938,0.833,19764.0
3359,1380.9814453125,1380.9928894042969,0.824,19770.0
3360,1380.9471130371094,1380.9585571289062,0.751,19788.0
3361,1380.9242248535156,1380.9356689453125,0.578,19800.0
3362,1380.9013366699219,1380.9127807617188,0.528,19812.0
3363,1380.8555603027344,1380.8670043945312,0.568,19836.0
3364,1380.8212280273438,1380.8326721191406,0.825,19854.0
3365,1380.7525634765625,1380.7640075683594,0.633,19890.0
3366,1380.7296752929688,1380.7411193847656,0.675,19902.0
3367,1380.6495666503906,1380.6610107421875,0.843,19944.0
3368,1380.6381225585938,1380.6495666503906,0.77,19950.0
3369,1380.6266784667969,1380.6381225585938,0.565,19956.0
3370,1380.5809020996094,1380.5923461914062,0.669,19980.0
3371,1380.5694580078125,1380.5809020996094,0.508,19986.0
3372,1380.5580139160156,1380.5694580078125,0.785,19992.0
3373,1380.523681640625,1380.5351257324219,0.597,20010.0
3374,1380.4779052734375,1380.4893493652344,0.738,20034.0
3375,1380.4435729980469,1380.4550170898438,0.502,20052.0
3376,1380.43212890625,1380.4435729980469,0.935,20058.0
3377,1380.4206848144531,1380.43212890625,0.512,20064.0
3378,1380.3863525390625,1380.3977966308594,0.804,20082.0
3379,1380.3176879882812,1380.3291320800781,0.537,20118.0
3380,1380.3062438964844,1380.3176879882812,0.761,20124.0
3381,1380.2947998046875,1380.3062438964844,0.518,20130.0
3382,1380.2719116210938,1380.2833557128906,0.703,20142.0
3383,1380.2375793457031,1380.2490234375,0.731,20160.0
3384,1380.2032470703125,1380.2146911621094,0.574,20178.0
3385,1380.1918029785156,1380.2032470703125,0.722,20184.0
3386,1380.1803588867188,1380.1918029785156,0.863,20190.0
3387,1380.1689147949219,1380.1803588867188,0.536,20196.0
3388,1380.157470703125,1380.1689147949219,0.531,20202.0
3389,1380.1231384277344,1380.1345825195312,0.627,20220.0
3390,1380.0888061523438,1380.1002502441406,0.606,20238.0
3391,1380.0773620605469,1380.0888061523438,0.594,20244.0
3392,1380.0544738769531,1380.06591796875,0.699,20256.0
3393,1380.0315856933594,1380.0430297851562,0.642,20268.0
3394,1380.0201416015625,1380.0315856933594,0.788,20274.0
3395,1380.0086975097656,1380.0201416015625,0.6,20280.0
3396,1379.9972534179688,1380.0086975097656,0.714,20286.0
3397,1379.974365234375,1379.9858093261719,0.546,20298.0
3398,1379.9514770507812,1379.9629211425781,0.768,20310.0
3399,1379.9400329589844,1379.9514770507812,0.601,20316.0
3400,1379.9171447753906,1379.9285888671875,0.646,20328.0
3401,1379.9057006835938,1379.9171447753906,0.624,20334.0
3402,1379.8942565917969,1379.9057006835938,0.653,20340.0
3403,1379.8255920410156,1379.8370361328125,0.55,20376.0
3404,1379.8141479492188,1379.8255920410156,0.699,20382.0
3405,1379.8027038574219,1379.8141479492188,0.626,20388.0
3406,1379.7798156738281,1379.791259765625,0.672,20400.0
3407,1379.7683715820312,1379.7798156738281,0.584,20406.0
3408,1379.7569274902344,1379.7683715820312,0.653,20412.0
3409,1379.7111511230469,1379.7225952148438,0.595,20436.0
3410,1379.6882629394531,1379.69970703125,0.561,20448.0
3411,1379.6768188476562,1379.6882629394531,0.534,20454.0
3412,1379.6653747558594,1379.6768188476562,0.785,20460.0
3413,1379.6310424804688,1379.6424865722656,0.603,20478.0
3414,1379.608154296875,1379.6195983886719,0.823,20490.0
3415,1379.5852661132812,1379.5967102050781,0.899,20502.0
3416,1379.5623779296875,1379.5738220214844,0.737,20514.0
3417,1379.5509338378906,1379.5623779296875,0.864,20520.0
3418,1379.5394897460938,1379.5509338378906,0.64,20526.0
3419,1379.5280456542969,1379.5394897460938,0.56,20532.0
3420,1379.4937133789062,1379.5051574707031,0.551,20550.0
