,start_freq,end_freq,probability,index
980,1299.5784521339197,1299.5900663559216,0.541,3264.0
981,1299.4623099138998,1299.4739241359018,0.528,3324.0
982,1299.4506956918979,1299.4623099138998,0.83,3330.0
983,1299.392624581888,1299.40423880389,0.515,3360.0
984,1296.3845410833746,1296.3961553053766,0.896,4914.0
985,1296.3032415293608,1296.3148557513628,0.934,4956.0
986,1296.2916273073588,1296.3032415293608,0.752,4962.0
987,1296.221941975347,1296.233556197349,0.783,4998.0
988,1295.9896575353073,1296.0012717573093,0.905,5118.0
989,1295.9199722032954,1295.9315864252974,0.507,5154.0
990,1295.6760735412538,1295.6876877632558,0.688,5280.0
991,1295.2579615491823,1295.2695757711842,0.502,5496.0
992,1295.1534335511644,1295.1650477731664,0.595,5550.0
993,1294.4449660090436,1294.4565802310456,0.517,5916.0
994,1293.9107117969525,1293.9223260189544,0.593,6192.0
995,1293.7481126889247,1293.7597269109267,0.569,6276.0
996,1293.7132700229188,1293.7248842449208,0.554,6294.0
997,1293.6784273569128,1293.6900415789148,0.61,6312.0
998,1290.275460310332,1290.287074532334,0.622,8070.0
999,1290.240617644326,1290.252231866328,0.508,8088.0
1000,1288.393956346011,1288.405570568013,0.549,9042.0
1001,1287.3254479218285,1287.3370621438305,0.685,9594.0
1002,1280.9260115987363,1280.9376258207383,0.525,12900.0
1003,1280.8098693787165,1280.8214836007185,0.645,12960.0
1004,1278.8006089723735,1278.8122231943755,0.537,13998.0
1005,1278.7773805283696,1278.7889947503716,0.537,14010.0
1006,1278.7309236403617,1278.7425378623636,0.545,14034.0
1007,1278.6612383083498,1278.6728525303517,0.544,14070.0
1008,1278.6380098643458,1278.6496240863478,0.576,14082.0
1009,1278.6263956423438,1278.6380098643458,0.609,14088.0
1010,1278.6147814203418,1278.6263956423438,0.577,14094.0
1011,1278.6031671983399,1278.6147814203418,0.534,14100.0
1012,1278.5915529763379,1278.6031671983399,0.558,14106.0
1013,1278.568324532334,1278.579938754336,0.584,14118.0
1014,1278.556710310332,1278.568324532334,0.551,14124.0
1015,1278.54509608833,1278.556710310332,0.554,14130.0
1016,1278.510253422324,1278.521867644326,0.515,14148.0
1017,1278.48702497832,1278.498639200322,0.502,14160.0
1018,1278.475410756318,1278.48702497832,0.506,14166.0
1019,1278.452182312314,1278.463796534316,0.55,14178.0
1020,1278.4057254243062,1278.4173396463082,0.547,14202.0
1021,1278.3708827583002,1278.3824969803022,0.752,14220.0
1022,1278.3360400922943,1278.3476543142963,0.666,14238.0
1023,1278.3244258702923,1278.3360400922943,0.59,14244.0
1024,1278.2895832042864,1278.3011974262884,0.77,14262.0
1025,1278.2663547602824,1278.2779689822844,0.603,14274.0
1026,1278.2547405382804,1278.2663547602824,0.534,14280.0
1027,1278.2431263162784,1278.2547405382804,0.607,14286.0
1028,1278.2315120942765,1278.2431263162784,0.523,14292.0
1029,1278.2198978722745,1278.2315120942765,0.506,14298.0
1030,1278.1734409842666,1278.1850552062685,0.536,14322.0
1031,1278.1269840962586,1278.1385983182606,0.517,14346.0
1032,1278.0921414302527,1278.1037556522547,0.561,14364.0
1033,1278.0572987642468,1278.0689129862487,0.599,14382.0
1034,1278.0340703202428,1278.0456845422448,0.583,14394.0
1035,1278.0108418762388,1278.0224560982408,0.605,14406.0
1036,1277.9759992102329,1277.9876134322349,0.533,14424.0
1037,1277.917928100223,1277.929542322225,0.515,14454.0
1038,1277.906313878221,1277.917928100223,0.513,14460.0
1039,1277.836628546209,1277.848242768211,0.633,14496.0
1040,1277.8250143242071,1277.836628546209,0.525,14502.0
1041,1277.7785574361992,1277.7901716582012,0.515,14526.0
1042,1277.7437147701933,1277.7553289921952,0.696,14544.0
1043,1277.7321005481913,1277.7437147701933,0.559,14550.0
1044,1277.7204863261893,1277.7321005481913,0.504,14556.0
1045,1277.7088721041873,1277.7204863261893,0.524,14562.0
1046,1277.6972578821853,1277.7088721041873,0.543,14568.0
1047,1277.6740294381814,1277.6856436601834,0.546,14580.0
1048,1277.6508009941774,1277.6624152161794,0.599,14592.0
1049,1277.6043441061695,1277.6159583281715,0.665,14616.0
1050,1277.5811156621655,1277.5927298841675,0.557,14628.0
1051,1277.5695014401635,1277.5811156621655,0.606,14634.0
1052,1277.5346587741576,1277.5462729961596,0.588,14652.0
1053,1277.4882018861497,1277.4998161081517,0.517,14676.0
1054,1277.4649734421457,1277.4765876641477,0.543,14688.0
1055,1277.4301307761398,1277.4417449981418,0.519,14706.0
1056,1277.4185165541378,1277.4301307761398,0.581,14712.0
1057,1277.3836738881319,1277.3952881101338,0.52,14730.0
1058,1277.279145890114,1277.290760112116,0.516,14784.0
1059,1277.25591744611,1277.267531668112,0.552,14796.0
1060,1277.2210747801041,1277.232689002106,0.636,14814.0
1061,1277.1630036700942,1277.1746178920962,0.551,14844.0
1062,1277.0817041160803,1277.0933183380823,0.6,14886.0
1063,1277.0700898940784,1277.0817041160803,0.576,14892.0
1064,1277.0236330060704,1277.0352472280724,0.587,14916.0
1065,1277.0120187840685,1277.0236330060704,0.508,14922.0
1066,1276.9887903400645,1277.0004045620665,0.52,14934.0
1067,1276.9539476740586,1276.9655618960605,0.51,14952.0
1068,1276.9423334520566,1276.9539476740586,0.649,14958.0
1069,1276.9307192300546,1276.9423334520566,0.619,14964.0
1070,1276.9191050080526,1276.9307192300546,0.553,14970.0
1071,1276.8958765640486,1276.9074907860506,0.605,14982.0
1072,1276.8726481200447,1276.8842623420467,0.596,14994.0
1073,1276.8378054540387,1276.8494196760407,0.512,15012.0
1074,1276.8261912320368,1276.8378054540387,0.641,15018.0
1075,1276.8145770100348,1276.8261912320368,0.589,15024.0
1076,1276.8029627880328,1276.8145770100348,0.55,15030.0
1077,1276.7565059000249,1276.7681201220269,0.537,15054.0
1078,1276.721663234019,1276.733277456021,0.511,15072.0
1079,1276.698434790015,1276.710049012017,0.541,15084.0
1080,1276.675206346011,1276.686820568013,0.627,15096.0
1081,1276.535835681987,1276.547449903989,0.523,15168.0
1082,1276.512607237983,1276.524221459985,0.682,15180.0
1083,1276.500993015981,1276.512607237983,0.515,15186.0
1084,1276.4661503499751,1276.477764571977,0.627,15204.0
1085,1276.4080792399652,1276.4196934619672,0.506,15234.0
1086,1276.3964650179632,1276.4080792399652,0.501,15240.0
1087,1276.3616223519573,1276.3732365739593,0.642,15258.0
1088,1276.3383939079533,1276.3500081299553,0.524,15270.0
1089,1276.3151654639494,1276.3267796859514,0.531,15282.0
1090,1276.2803227979434,1276.2919370199454,0.616,15300.0
1091,1276.2570943539395,1276.2687085759414,0.532,15312.0
1092,1276.2454801319375,1276.2570943539395,0.54,15318.0
1093,1276.2338659099355,1276.2454801319375,0.522,15324.0
1094,1276.1874090219276,1276.1990232439296,0.523,15348.0
1095,1276.1525663559216,1276.1641805779236,0.654,15366.0
1096,1276.1409521339197,1276.1525663559216,0.571,15372.0
1097,1276.1061094679137,1276.1177236899157,0.539,15390.0
1098,1276.0944952459117,1276.1061094679137,0.567,15396.0
1099,1276.0712668019078,1276.0828810239097,0.558,15408.0
1100,1274.9795299337216,1274.9911441557235,0.661,15972.0
1101,1274.4452757216304,1274.4568899436324,0.667,16248.0
1102,1273.0283406373885,1273.0399548593905,0.591,16980.0
1103,1272.9238126393707,1272.9354268613727,0.732,17034.0
1104,1272.8773557513628,1272.8889699733647,0.565,17058.0
1105,1272.8541273073588,1272.8657415293608,0.558,17070.0
1106,1272.737985087339,1272.749599309341,0.863,17130.0
1107,1272.5521575353073,1272.5637717573093,0.637,17226.0
1108,1272.4244010932855,1272.4360153152875,0.539,17292.0
1109,1272.3314873172696,1272.3431015392716,0.502,17340.0
1110,1272.2501877632558,1272.2618019852578,0.511,17382.0
1111,1272.1921166532459,1272.2037308752479,0.504,17412.0
1112,1271.5881771091426,1271.5997913311446,0.662,17724.0
1113,1271.5068775551288,1271.5184917771307,0.797,17766.0
1114,1270.8680953450198,1270.8797095670218,0.516,18096.0
1115,1270.2293131349109,1270.2409273569128,0.714,18426.0
1116,1270.194470468905,1270.206084690907,0.657,18444.0
1117,1270.159627802899,1270.171242024901,0.647,18462.0
1118,1270.148013580897,1270.159627802899,0.527,18468.0
1119,1270.136399358895,1270.148013580897,0.651,18474.0
1120,1270.089942470887,1270.101556692889,0.74,18498.0
1121,1270.0667140268831,1270.078328248885,0.643,18510.0
1122,1270.0318713608772,1270.0434855828792,0.898,18528.0
1123,1264.155075027874,1264.166689249876,0.705,21564.0
1124,1264.1318465838701,1264.143460805872,0.643,21576.0
1125,1264.0970039178642,1264.1086181398662,0.527,21594.0
1126,1264.0853896958622,1264.0970039178642,0.629,21600.0
1127,1264.0505470298563,1264.0621612518582,0.701,21618.0
1128,1264.0273185858523,1264.0389328078543,0.762,21630.0
1129,1264.0040901418483,1264.0157043638503,0.911,21642.0
1130,1263.9344048098365,1263.9460190318384,0.785,21678.0
1131,1263.9227905878345,1263.9344048098365,0.569,21684.0
1132,1263.8647194778246,1263.8763336998265,0.892,21714.0
1133,1263.8414910338206,1263.8531052558226,0.574,21726.0
1134,1263.8066483678147,1263.8182625898166,0.793,21744.0
1135,1263.7950341458127,1263.8066483678147,0.569,21750.0
1136,1263.644049259787,1263.655663481789,0.895,21828.0
1137,1263.632435037785,1263.644049259787,0.869,21834.0
1138,1263.620820815783,1263.632435037785,0.806,21840.0
1139,1263.562749705773,1263.574363927775,0.768,21870.0
1140,1263.3885363757433,1263.4001505977453,0.735,21960.0
1141,1263.3653079317394,1263.3769221537414,0.935,21972.0
1142,1263.3188510437315,1263.3304652657334,0.574,21996.0
1143,1263.2956225997275,1263.3072368217295,0.921,22008.0
1144,1263.1562519357037,1263.1678661577057,0.586,22080.0
1145,1263.0865666036918,1263.0981808256938,0.71,22116.0
1146,1263.0633381596879,1263.0749523816899,0.758,22128.0
1147,1263.040109715684,1263.051723937686,0.886,22140.0
1148,1262.947195939668,1262.95881016167,0.773,22188.0
1149,1262.9123532736621,1262.923967495664,0.701,22206.0
1150,1262.9007390516601,1262.9123532736621,0.564,22212.0
1151,1262.8542821636522,1262.8658963856542,0.687,22236.0
1152,1262.7845968316403,1262.7962110536423,0.882,22272.0
1153,1262.6800688336225,1262.6916830556245,0.892,22326.0
1154,1262.6336119456146,1262.6452261676166,0.821,22350.0
1155,1262.5290839475965,1262.5406981695985,0.599,22404.0
1156,1262.4361701715807,1262.4477843935827,0.564,22452.0
1157,1262.3664848395688,1262.3780990615708,0.728,22488.0
1158,1262.3548706175668,1262.3664848395688,0.82,22494.0
1159,1262.1225861775272,1262.1342003995292,0.627,22614.0
1160,1262.1109719555252,1262.1225861775272,0.533,22620.0
1161,1261.9251444034935,1261.9367586254955,0.642,22716.0
1162,1261.9135301814915,1261.9251444034935,0.797,22722.0
1163,1261.8903017374876,1261.9019159594895,0.514,22734.0
1164,1261.7973879614717,1261.8090021834737,0.838,22782.0
1165,1261.6928599634539,1261.7044741854559,0.879,22836.0
1166,1261.66963151945,1261.681245741452,0.73,22848.0
1167,1261.5418750774281,1261.55348929943,0.777,22914.0
1168,1261.5070324114222,1261.5186466334242,0.568,22932.0
1169,1261.4257328574083,1261.4373470794103,0.635,22974.0
1170,1261.2282910833746,1261.2399053053766,0.854,23076.0
1171,1255.3166520843656,1255.3282663063676,0.533,26130.0
1172,1255.2237383083498,1255.2353525303517,0.545,26178.0
1173,1255.084367644326,1255.095981866328,0.569,26250.0
1174,1255.061139200322,1255.072753422324,0.568,26262.0
1175,1254.8985400922943,1254.9101543142963,0.532,26346.0
1176,1254.6197987642468,1254.6314129862487,0.566,26490.0
1177,1254.3294432141972,1254.3410574361992,0.52,26640.0
1178,1254.3178289921952,1254.3294432141972,0.529,26646.0
1179,1252.9589650179632,1252.9705792399652,0.558,27348.0
1180,1252.6221525799058,1252.6337668019078,0.547,27522.0
1181,1252.5640814698959,1252.5756956918979,0.513,27552.0
1182,1252.52923880389,1252.540853025892,0.502,27570.0
1183,1252.447939249876,1252.459553471878,0.507,27612.0
1184,1251.7859285957632,1251.7975428177651,0.718,27954.0
1185,1251.309745493682,1251.321359715684,0.556,28200.0
1186,1250.9613188336225,1250.9729330556245,0.683,28380.0
1187,1250.0437952954658,1250.0554095174678,0.541,28854.0
1188,1250.0089526294598,1250.0205668514618,0.826,28872.0
1189,1249.869581965436,1249.881196187438,0.505,28944.0
1190,1249.6140690813925,1249.6256833033945,0.525,29076.0
1191,1305.7165684619672,1305.7281826839692,0.846,90.0
1192,1305.6236546859514,1305.6352689079533,0.582,138.0
1193,1305.286842247894,1305.2984564698959,0.51,312.0
1194,1305.217156915882,1305.228771137884,0.506,348.0
1195,1305.20554269388,1305.217156915882,0.71,354.0
1196,1305.182314249876,1305.193928471878,0.533,366.0
1197,1303.1265969555252,1303.1382111775272,0.583,1428.0
1198,1303.0685258455153,1303.0801400675173,0.538,1458.0
1199,1303.0336831795094,1303.0452974015113,0.751,1476.0
1200,1302.9988405135034,1303.0104547355054,0.705,1494.0
1201,1302.9872262915014,1302.9988405135034,0.68,1500.0
1202,1302.62718540944,1302.638799631442,0.515,1686.0
1203,1302.5342716334242,1302.5458858554261,0.589,1734.0
1204,1302.4762005234143,1302.4878147454162,0.861,1764.0
1205,1302.4529720794103,1302.4645863014123,0.511,1776.0
1206,1302.3716725253962,1302.3832867473982,0.504,1818.0
1207,1302.2439160833744,1302.2555303053764,0.607,1884.0
1208,1302.2090734173685,1302.2206876393705,0.726,1902.0
1209,1302.1974591953665,1302.2090734173685,0.624,1908.0
1210,1302.1045454193506,1302.1161596413526,0.618,1956.0
1211,1302.0464743093407,1302.0580885313427,0.732,1986.0
1212,1302.0232458653368,1302.0348600873388,0.636,1998.0
1213,1301.9884031993308,1302.0000174213328,0.607,2016.0
1214,1301.895489423315,1301.907103645317,0.729,2064.0
1215,1301.872260979311,1301.883875201313,0.768,2076.0
1216,1301.849032535307,1301.860646757309,0.639,2088.0
1217,1301.837418313305,1301.849032535307,0.936,2094.0
1218,1301.825804091303,1301.837418313305,0.85,2100.0
1219,1301.7793472032952,1301.7909614252972,0.779,2124.0
1220,1301.7677329812932,1301.7793472032952,0.686,2130.0
1221,1301.7561187592912,1301.7677329812932,0.865,2136.0
1222,1301.7212760932853,1301.7328903152872,0.871,2154.0
1223,1301.7096618712833,1301.7212760932853,0.748,2160.0
1224,1301.6748192052773,1301.6864334272793,0.738,2178.0
1225,1301.6283623172694,1301.6399765392714,0.837,2202.0
1226,1301.6051338732655,1301.6167480952674,0.696,2214.0
1227,1301.5935196512635,1301.6051338732655,0.756,2220.0
1228,1301.5586769852575,1301.5702912072595,0.579,2238.0
1229,1301.5470627632556,1301.5586769852575,0.591,2244.0
1230,1301.5354485412536,1301.5470627632556,0.798,2250.0
1231,1301.5122200972496,1301.5238343192516,0.815,2262.0
1232,1301.4889916532456,1301.5006058752476,0.831,2274.0
1233,1301.4773774312437,1301.4889916532456,0.678,2280.0
1234,1301.4425347652377,1301.4541489872397,0.817,2298.0
1235,1301.3728494332258,1301.3844636552278,0.709,2334.0
1236,1301.3496209892219,1301.3612352112239,0.786,2346.0
1237,1301.303164101214,1301.314778323216,0.644,2370.0
1238,1301.291549879212,1301.303164101214,0.754,2376.0
1239,1301.210250325198,1301.2218645472,0.545,2418.0
1240,1301.1986361031961,1301.210250325198,0.525,2424.0
1241,1301.1870218811941,1301.1986361031961,0.699,2430.0
1242,1301.1289507711842,1301.1405649931862,0.556,2460.0
1243,1301.0824938831763,1301.0941081051783,0.795,2484.0
1244,1301.0360369951684,1301.0476512171704,0.539,2508.0
1245,1301.0128085511644,1301.0244227731664,0.706,2520.0
1246,1300.9663516631565,1300.9779658851585,0.595,2544.0
1247,1300.9547374411545,1300.9663516631565,0.86,2550.0
1248,1300.9431232191525,1300.9547374411545,0.703,2556.0
1249,1300.9198947751486,1300.9315089971506,0.78,2568.0
1250,1300.9082805531466,1300.9198947751486,0.608,2574.0
1251,1300.8385952211347,1300.8502094431367,0.501,2610.0
1252,1300.8037525551288,1300.8153667771307,0.701,2628.0
1253,1300.7689098891228,1300.7805241111248,0.759,2646.0
1254,1300.7456814451189,1300.7572956671208,0.536,2658.0
1255,1300.7340672231169,1300.7456814451189,0.855,2664.0
1256,1300.664381891105,1300.675996113107,0.662,2700.0
1257,1300.652767669103,1300.664381891105,0.673,2706.0
1258,1300.594696559093,1300.606310781095,0.643,2736.0
1259,1300.5830823370911,1300.594696559093,0.6,2742.0
1260,1300.5714681150891,1300.5830823370911,0.795,2748.0
1261,1300.5482396710852,1300.5598538930872,0.719,2760.0
1262,1300.5133970050792,1300.5250112270812,0.733,2778.0
1263,1300.5017827830773,1300.5133970050792,0.722,2784.0
1264,1300.4901685610753,1300.5017827830773,0.521,2790.0
1265,1300.4785543390733,1300.4901685610753,0.518,2796.0
1266,1300.4553258950693,1300.4669401170713,0.676,2808.0
1267,1300.4320974510654,1300.4437116730674,0.766,2820.0
1268,1300.4204832290634,1300.4320974510654,0.514,2826.0
1269,1300.3856405630574,1300.3972547850594,0.679,2844.0
1270,1300.3507978970515,1300.3624121190535,0.546,2862.0
1271,1300.3275694530475,1300.3391836750495,0.773,2874.0
1272,1300.2578841210357,1300.2694983430376,0.723,2910.0
1273,1300.2462698990337,1300.2578841210357,0.61,2916.0
1274,1300.2346556770317,1300.2462698990337,0.585,2922.0
1275,1300.1998130110258,1300.2114272330277,0.632,2940.0
1276,1300.1881987890238,1300.1998130110258,0.654,2946.0
1277,1300.1765845670218,1300.1881987890238,0.838,2952.0
1278,1300.1649703450198,1300.1765845670218,0.645,2958.0
1279,1300.1417419010158,1300.1533561230178,0.709,2970.0
1280,1300.095285013008,1300.10689923501,0.702,2994.0
1281,1300.060442347002,1300.072056569004,0.711,3012.0
1282,1300.0023712369918,1300.0139854589938,0.556,3042.0
1283,1299.9907570149899,1300.0023712369918,0.544,3048.0
1284,1299.886229016972,1299.897843238974,0.613,3102.0
1285,1299.8281579069621,1299.8397721289641,0.695,3132.0
1286,1299.7584725749502,1299.7700867969522,0.817,3168.0
1287,1299.7352441309463,1299.7468583529483,0.543,3180.0
1288,1299.6771730209364,1299.6887872429384,0.624,3210.0
1289,1299.6191019109265,1299.6307161329285,0.614,3240.0
1290,1299.5958734669225,1299.6074876889245,0.707,3252.0
1291,1299.5842592449205,1299.5958734669225,0.656,3258.0
1292,1299.4913454689047,1299.5029596909067,0.611,3306.0
1293,1299.3984316928888,1299.4100459148908,0.57,3354.0
1294,1299.3868174708869,1299.3984316928888,0.514,3360.0
1295,1296.3787339723735,1296.3903481943755,0.578,4914.0
1296,1296.3090486403617,1296.3206628623636,0.774,4950.0
1297,1296.2742059743557,1296.2858201963577,0.627,4968.0
1298,1295.6818806522547,1295.6934948742567,0.502,5274.0
1299,1295.3566824361992,1295.368296658201,0.605,5442.0
1300,1294.787585558102,1294.799199780104,0.533,5736.0
1301,1294.2417171240088,1294.2533313460108,0.859,6018.0
1302,1294.2068744580029,1294.2184886800048,0.587,6036.0
1303,1293.6029349138998,1293.6145491359018,0.635,6348.0
1304,1293.5797064698959,1293.5913206918979,0.51,6360.0
1305,1293.463564249876,1293.475178471878,0.575,6420.0
1306,1293.451950027874,1293.463564249876,0.671,6426.0
1307,1288.376535013008,1288.38814923501,0.504,9048.0
1308,1287.7145243588948,1287.7261385808968,0.534,9390.0
1309,1287.3312550328294,1287.3428692548314,0.689,9588.0
1310,1280.432407163652,1280.444021385654,0.823,13152.0
1311,1278.6902738633546,1278.7018880853566,0.545,14052.0
1312,1278.6786596413526,1278.6902738633546,0.503,14058.0
1313,1278.6670454193506,1278.6786596413526,0.509,14064.0
1314,1278.6322027533447,1278.6438169753467,0.516,14082.0
1315,1278.6205885313427,1278.6322027533447,0.611,14088.0
1316,1278.5857458653368,1278.5973600873388,0.618,14106.0
1317,1278.5741316433348,1278.5857458653368,0.551,14112.0
1318,1278.5509031993308,1278.5625174213328,0.577,14124.0
1319,1278.5276747553269,1278.5392889773289,0.525,14136.0
1320,1278.504446311323,1278.516060533325,0.673,14148.0
1321,1278.481217867319,1278.492832089321,0.525,14160.0
1322,1278.469603645317,1278.481217867319,0.516,14166.0
1323,1278.446375201313,1278.457989423315,0.564,14178.0
1324,1278.388304091303,1278.399918313305,0.555,14208.0
1325,1278.3766898693011,1278.388304091303,0.577,14214.0
1326,1278.3534614252972,1278.3650756472991,0.518,14226.0
1327,1278.3418472032952,1278.3534614252972,0.599,14232.0
1328,1278.3186187592912,1278.3302329812932,0.609,14244.0
1329,1278.3070045372892,1278.3186187592912,0.511,14250.0
1330,1278.2837760932853,1278.2953903152872,0.737,14262.0
1331,1278.2489334272793,1278.2605476492813,0.518,14280.0
1332,1278.2257049832754,1278.2373192052773,0.581,14292.0
1333,1278.2140907612734,1278.2257049832754,0.532,14298.0
1334,1278.2024765392714,1278.2140907612734,0.527,14304.0
1335,1278.1908623172694,1278.2024765392714,0.553,14310.0
1336,1278.1792480952674,1278.1908623172694,0.689,14316.0
1337,1278.1560196512635,1278.1676338732655,0.513,14328.0
1338,1278.1444054292615,1278.1560196512635,0.578,14334.0
1339,1278.1211769852575,1278.1327912072595,0.531,14346.0
1340,1278.0979485412536,1278.1095627632556,0.603,14358.0
1341,1278.0863343192516,1278.0979485412536,0.64,14364.0
1342,1278.0631058752476,1278.0747200972496,0.627,14376.0
1343,1278.0398774312437,1278.0514916532456,0.548,14388.0
1344,1278.0166489872397,1278.0282632092417,0.54,14400.0
1345,1277.9585778772298,1277.9701920992318,0.559,14430.0
1346,1277.9237352112239,1277.9353494332258,0.525,14448.0
1347,1277.90050676722,1277.9121209892219,0.521,14460.0
1348,1277.877278323216,1277.888892545218,0.61,14472.0
1349,1277.865664101214,1277.877278323216,0.632,14478.0
1350,1277.84243565721,1277.854049879212,0.666,14490.0
1351,1277.819207213206,1277.830821435208,0.634,14502.0
1352,1277.807592991204,1277.819207213206,0.513,14508.0
1353,1277.795978769202,1277.807592991204,0.553,14514.0
1354,1277.772750325198,1277.7843645472,0.588,14526.0
1355,1277.7495218811941,1277.7611361031961,0.586,14538.0
1356,1277.6682223271803,1277.6798365491823,0.596,14580.0
1357,1277.6566081051783,1277.6682223271803,0.513,14586.0
1358,1277.6333796611743,1277.6449938831763,0.618,14598.0
1359,1277.6217654391723,1277.6333796611743,0.71,14604.0
1360,1277.6101512171704,1277.6217654391723,0.602,14610.0
1361,1277.5869227731664,1277.5985369951684,0.533,14622.0
1362,1277.5636943291624,1277.5753085511644,0.509,14634.0
1363,1277.5520801071605,1277.5636943291624,0.626,14640.0
1364,1277.5404658851585,1277.5520801071605,0.622,14646.0
1365,1277.5172374411545,1277.5288516631565,0.534,14658.0
1366,1277.5056232191525,1277.5172374411545,0.558,14664.0
1367,1277.4823947751486,1277.4940089971506,0.533,14676.0
1368,1277.4707805531466,1277.4823947751486,0.542,14682.0
1369,1277.4591663311446,1277.4707805531466,0.554,14688.0
1370,1277.4475521091426,1277.4591663311446,0.519,14694.0
1371,1277.4359378871407,1277.4475521091426,0.516,14700.0
1372,1277.4127094431367,1277.4243236651387,0.593,14712.0
1373,1277.3894809991327,1277.4010952211347,0.52,14724.0
1374,1277.3546383331268,1277.3662525551288,0.527,14742.0
1375,1277.3197956671208,1277.3314098891228,0.516,14760.0
1376,1277.273338779113,1277.284953001115,0.554,14784.0
1377,1277.261724557111,1277.273338779113,0.645,14790.0
1378,1277.226881891105,1277.238496113107,0.525,14808.0
1379,1277.203653447101,1277.215267669103,0.512,14820.0
1380,1277.192039225099,1277.203653447101,0.553,14826.0
1381,1277.180425003097,1277.192039225099,0.577,14832.0
1382,1277.168810781095,1277.180425003097,0.502,14838.0
1383,1277.1339681150891,1277.1455823370911,0.721,14856.0
1384,1277.1107396710852,1277.1223538930872,0.613,14868.0
1385,1277.0875112270812,1277.0991254490832,0.53,14880.0
1386,1277.0642827830773,1277.0758970050792,0.505,14892.0
1387,1277.0526685610753,1277.0642827830773,0.536,14898.0
1388,1277.0410543390733,1277.0526685610753,0.679,14904.0
1389,1276.9713690070614,1276.9829832290634,0.506,14940.0
1390,1276.9365263410555,1276.9481405630574,0.541,14958.0
1391,1276.8552267870416,1276.8668410090436,0.531,15000.0
1392,1276.8436125650396,1276.8552267870416,0.64,15006.0
1393,1276.8319983430376,1276.8436125650396,0.572,15012.0
1394,1276.7855414550297,1276.7971556770317,0.559,15036.0
1395,1276.7739272330277,1276.7855414550297,0.623,15042.0
1396,1276.7158561230178,1276.7274703450198,0.583,15072.0
1397,1276.7042419010158,1276.7158561230178,0.548,15078.0
1398,1276.6810134570119,1276.6926276790139,0.597,15090.0
1399,1276.66939923501,1276.6810134570119,0.663,15096.0
1400,1276.634556569004,1276.646170791006,0.592,15114.0
1401,1276.6229423470018,1276.634556569004,0.511,15120.0
1402,1276.5880996809958,1276.5997139029978,0.526,15138.0
1403,1276.5764854589938,1276.5880996809958,0.661,15144.0
1404,1276.541642792988,1276.5532570149899,0.51,15162.0
1405,1276.506800126982,1276.518414348984,0.609,15180.0
1406,1276.49518590498,1276.506800126982,0.598,15186.0
1407,1276.483571682978,1276.49518590498,0.542,15192.0
1408,1276.471957460976,1276.483571682978,0.526,15198.0
1409,1276.460343238974,1276.471957460976,0.587,15204.0
1410,1276.43711479497,1276.448729016972,0.642,15216.0
1411,1276.425500572968,1276.43711479497,0.661,15222.0
1412,1276.3906579069621,1276.4022721289641,0.501,15240.0
1413,1276.3674294629582,1276.3790436849602,0.52,15252.0
1414,1276.3442010189542,1276.3558152409562,0.653,15264.0
1415,1276.3325867969522,1276.3442010189542,0.516,15270.0
1416,1276.3209725749502,1276.3325867969522,0.58,15276.0
1417,1276.2396730209364,1276.2512872429384,0.502,15318.0
1418,1276.2280587989344,1276.2396730209364,0.538,15324.0
1419,1276.2164445769324,1276.2280587989344,0.575,15330.0
1420,1276.1932161329285,1276.2048303549304,0.52,15342.0
1421,1276.1816019109265,1276.1932161329285,0.598,15348.0
1422,1276.1467592449205,1276.1583734669225,0.501,15366.0
1423,1276.0422312469027,1276.0538454689047,0.536,15420.0
1424,1276.0190028028987,1276.0306170249007,0.524,15432.0
1425,1275.902860582879,1275.914474804881,0.538,15492.0
1426,1273.0341477483894,1273.0457619703914,0.66,16974.0
1427,1272.9180055283696,1272.9296197503716,0.619,17034.0
1428,1272.8715486403617,1272.8831628623636,0.646,17058.0
1429,1272.4998935362983,1272.5115077583002,0.761,17250.0
1430,1272.3256802062685,1272.3372944282705,0.57,17340.0
1431,1272.2559948742567,1272.2676090962586,0.585,17376.0
1432,1272.035324656219,1272.046938878221,0.516,17490.0
1433,1271.8146544381812,1271.8262686601831,0.684,17604.0
1434,1271.0248873420464,1271.0365015640484,0.614,18012.0
1435,1270.3396482439296,1270.3512624659315,0.52,18366.0
1436,1270.1886633579038,1270.2002775799058,0.613,18444.0
1437,1270.095749581888,1270.10736380389,0.821,18492.0
1438,1268.8994847156837,1268.9110989376857,0.67,19110.0
1439,1264.114425250867,1264.126039472869,0.854,21582.0
1440,1264.0679683628591,1264.079582584861,0.885,21606.0
1441,1264.0563541408571,1264.0679683628591,0.51,21612.0
1442,1264.0215114748512,1264.0331256968532,0.868,21630.0
1443,1263.9750545868433,1263.9866688088453,0.728,21654.0
1444,1263.9518261428393,1263.9634403648413,0.628,21666.0
1445,1263.9285976988353,1263.9402119208373,0.792,21678.0
1446,1263.9169834768334,1263.9285976988353,0.547,21684.0
1447,1263.8589123668235,1263.8705265888254,0.801,21714.0
1448,1263.8356839228195,1263.8472981448215,0.648,21726.0
1449,1263.8124554788155,1263.8240697008175,0.593,21738.0
1450,1263.8008412568136,1263.8124554788155,0.507,21744.0
1451,1263.7079274807977,1263.7195417027997,0.856,21792.0
1452,1263.6846990367937,1263.6963132587957,0.966,21804.0
1453,1263.556942594772,1263.568556816774,0.624,21870.0
