,start_freq,end_freq,probability,index
1452,1603.7012105890733,1603.7128248110753,0.536,20958.0
1453,1603.6895963670713,1603.7012105890733,0.638,20964.0
1454,1603.6663679230674,1603.6779821450693,0.565,20976.0
1455,1603.6547537010654,1603.6663679230674,0.651,20982.0
1456,1603.6431394790634,1603.6547537010654,0.607,20988.0
1457,1603.6199110350594,1603.6315252570614,0.596,21000.0
1458,1603.6082968130574,1603.6199110350594,0.635,21006.0
1459,1603.5966825910555,1603.6082968130574,0.627,21012.0
1460,1603.5850683690535,1603.5966825910555,0.559,21018.0
1461,1603.5734541470515,1603.5850683690535,0.611,21024.0
1462,1603.5618399250495,1603.5734541470515,0.629,21030.0
1463,1603.5502257030475,1603.5618399250495,0.692,21036.0
1464,1603.5386114810456,1603.5502257030475,0.687,21042.0
1465,1603.5269972590436,1603.5386114810456,0.665,21048.0
1466,1603.5153830370416,1603.5269972590436,0.713,21054.0
1467,1603.5037688150396,1603.5153830370416,0.743,21060.0
1468,1603.4921545930376,1603.5037688150396,0.709,21066.0
1469,1603.4805403710357,1603.4921545930376,0.652,21072.0
1470,1603.4456977050297,1603.4573119270317,0.804,21090.0
1471,1603.4340834830277,1603.4456977050297,0.654,21096.0
1472,1603.3992408170218,1603.4108550390238,0.526,21114.0
1473,1603.271484375,1603.2830985970018,0.666,21180.0
1474,1603.0624283789641,1603.074042600966,0.513,21288.0
1475,1602.8882150489344,1602.8998292709364,0.641,21378.0
1476,1602.7720728289146,1602.7836870509166,0.636,21438.0
1477,1601.6338790727204,1601.6454932947224,0.521,22026.0
1478,1601.6106506287165,1601.6222648507185,0.511,22038.0
1479,1601.5990364067145,1601.6106506287165,0.545,22044.0
1480,1601.5409652967046,1601.5525795187066,0.563,22074.0
1481,1601.5293510747026,1601.5409652967046,0.513,22080.0
1482,1601.5061226306987,1601.5177368527006,0.538,22092.0
1483,1601.331909300669,1601.343523522671,0.662,22182.0
1484,1601.297066634663,1601.308680856665,0.553,22200.0
1485,1601.285452412661,1601.297066634663,0.564,22206.0
1486,1601.2041528586471,1601.2157670806491,0.504,22248.0
1487,1601.1809244146432,1601.1925386366452,0.503,22260.0
1488,1601.1693101926412,1601.1809244146432,0.539,22266.0
1489,1601.1576959706392,1601.1693101926412,0.518,22272.0
1490,1601.0880106386273,1601.0996248606293,0.505,22308.0
1491,1601.0067110846135,1601.0183253066155,0.514,22350.0
1492,1600.9834826406095,1600.9950968626115,0.524,22362.0
1493,1600.9718684186073,1600.9834826406095,0.525,22368.0
1494,1600.9602541966055,1600.9718684186073,0.551,22374.0
1495,1600.9486399746033,1600.9602541966055,0.531,22380.0
1496,1600.9370257526016,1600.9486399746033,0.513,22386.0
1497,1600.9254115305994,1600.9370257526016,0.502,22392.0
1498,1600.9137973085974,1600.9254115305994,0.554,22398.0
1499,1600.8905688645934,1600.9021830865954,0.519,22410.0
1500,1600.7511982005697,1600.7628124225716,0.512,22482.0
1501,1600.7163555345637,1600.7279697565657,0.663,22500.0
1502,1600.7047413125617,1600.7163555345637,0.585,22506.0
1503,1600.6931270905598,1600.7047413125617,0.681,22512.0
1504,1600.6815128685578,1600.6931270905598,0.704,22518.0
1505,1600.6698986465558,1600.6815128685578,0.728,22524.0
1506,1600.6582844245538,1600.6698986465558,0.581,22530.0
1507,1600.6466702025518,1600.6582844245538,0.63,22536.0
1508,1600.6350559805499,1600.6466702025518,0.693,22542.0
1509,1600.6234417585479,1600.6350559805499,0.805,22548.0
1510,1600.611827536546,1600.6234417585479,0.629,22554.0
1511,1600.600213314544,1600.611827536546,0.611,22560.0
1512,1600.588599092542,1600.600213314544,0.664,22566.0
1513,1600.57698487054,1600.588599092542,0.721,22572.0
1514,1600.565370648538,1600.57698487054,0.567,22578.0
1515,1600.553756426536,1600.565370648538,0.614,22584.0
1516,1600.542142204534,1600.553756426536,0.758,22590.0
1517,1600.530527982532,1600.542142204534,0.728,22596.0
1518,1600.51891376053,1600.530527982532,0.6,22602.0
1519,1600.507299538528,1600.51891376053,0.551,22608.0
1520,1600.495685316526,1600.507299538528,0.672,22614.0
1521,1600.484071094524,1600.495685316526,0.748,22620.0
1522,1600.4724568725221,1600.484071094524,0.607,22626.0
1523,1600.4608426505201,1600.4724568725221,0.618,22632.0
1524,1600.4492284285182,1600.4608426505201,0.694,22638.0
1525,1600.4376142065162,1600.4492284285182,0.736,22644.0
1526,1600.4259999845142,1600.4376142065162,0.698,22650.0
1527,1600.4143857625122,1600.4259999845142,0.613,22656.0
1528,1600.4027715405102,1600.4143857625122,0.716,22662.0
1529,1600.3911573185082,1600.4027715405102,0.684,22668.0
1530,1600.3795430965063,1600.3911573185082,0.632,22674.0
1531,1600.3679288745043,1600.3795430965063,0.612,22680.0
1532,1600.3563146525023,1600.3679288745043,0.734,22686.0
1533,1600.3447004305003,1600.3563146525023,0.705,22692.0
1534,1600.3330862084983,1600.3447004305003,0.597,22698.0
1535,1600.3214719864964,1600.3330862084983,0.645,22704.0
1536,1600.3098577644944,1600.3214719864964,0.636,22710.0
1537,1600.2982435424924,1600.3098577644944,0.737,22716.0
1538,1600.2866293204904,1600.2982435424924,0.618,22722.0
1539,1600.2750150984884,1600.2866293204904,0.652,22728.0
1540,1600.2634008764865,1600.2750150984884,0.664,22734.0
1541,1600.2517866544845,1600.2634008764865,0.644,22740.0
1542,1600.2401724324825,1600.2517866544845,0.688,22746.0
1543,1600.2285582104805,1600.2401724324825,0.66,22752.0
1544,1600.2169439884785,1600.2285582104805,0.687,22758.0
1545,1600.2053297664766,1600.2169439884785,0.751,22764.0
1546,1600.1937155444746,1600.2053297664766,0.716,22770.0
1547,1600.1821013224726,1600.1937155444746,0.552,22776.0
1548,1600.1704871004706,1600.1821013224726,0.653,22782.0
1549,1600.1588728784686,1600.1704871004706,0.691,22788.0
1550,1600.1472586564666,1600.1588728784686,0.694,22794.0
1551,1600.1356444344647,1600.1472586564666,0.645,22800.0
1552,1600.1240302124627,1600.1356444344647,0.597,22806.0
1553,1600.1124159904607,1600.1240302124627,0.697,22812.0
1554,1600.1008017684587,1600.1124159904607,0.706,22818.0
1555,1600.0891875464567,1600.1008017684587,0.63,22824.0
1556,1600.0775733244548,1600.0891875464567,0.597,22830.0
1557,1600.0659591024528,1600.0775733244548,0.695,22836.0
1558,1600.0543448804508,1600.0659591024528,0.721,22842.0
1559,1600.0427306584488,1600.0543448804508,0.563,22848.0
1560,1600.0311164364468,1600.0427306584488,0.552,22854.0
1561,1600.0195022144449,1600.0311164364468,0.668,22860.0
1562,1600.0078879924429,1600.0195022144449,0.722,22866.0
1563,1599.996273770441,1600.0078879924429,0.61,22872.0
1564,1599.984659548439,1599.996273770441,0.644,22878.0
1565,1599.973045326437,1599.984659548439,0.852,22884.0
1566,1599.961431104435,1599.973045326437,0.792,22890.0
1567,1599.949816882433,1599.961431104435,0.745,22896.0
1568,1599.938202660431,1599.949816882433,0.565,22902.0
1569,1599.926588438429,1599.938202660431,0.645,22908.0
1570,1599.914974216427,1599.926588438429,0.57,22914.0
1571,1599.903359994425,1599.914974216427,0.555,22920.0
1572,1599.891745772423,1599.903359994425,0.549,22926.0
1573,1599.868517328419,1599.880131550421,0.514,22938.0
1574,1599.7291466643953,1599.7407608863973,0.523,23010.0
1575,1599.7175324423933,1599.7291466643953,0.557,23016.0
1576,1599.7059182203914,1599.7175324423933,0.539,23022.0
1577,1599.6943039983894,1599.7059182203914,0.524,23028.0
1578,1599.6826897763874,1599.6943039983894,0.518,23034.0
1579,1599.6710755543854,1599.6826897763874,0.519,23040.0
1580,1599.6594613323834,1599.6710755543854,0.554,23046.0
1581,1599.6478471103815,1599.6594613323834,0.556,23052.0
1582,1599.6362328883795,1599.6478471103815,0.707,23058.0
1583,1599.6246186663775,1599.6362328883795,0.585,23064.0
1584,1599.6130044443755,1599.6246186663775,0.539,23070.0
1585,1599.6013902223735,1599.6130044443755,0.608,23076.0
1586,1599.5897760003716,1599.6013902223735,0.642,23082.0
1587,1599.5665475563676,1599.5781617783696,0.547,23094.0
1588,1599.5549333343656,1599.5665475563676,0.597,23100.0
1589,1599.5433191123636,1599.5549333343656,0.596,23106.0
1590,1599.5317048903617,1599.5433191123636,0.604,23112.0
1591,1599.5200906683597,1599.5317048903617,0.705,23118.0
1592,1599.5084764463577,1599.5200906683597,0.635,23124.0
1593,1599.4968622243557,1599.5084764463577,0.545,23130.0
1594,1599.4736337803517,1599.4852480023537,0.526,23142.0
1595,1599.4504053363478,1599.4620195583498,0.502,23154.0
1596,1599.4271768923438,1599.4387911143458,0.514,23166.0
1597,1599.4155626703418,1599.4271768923438,0.502,23172.0
1598,1599.4039484483399,1599.4155626703418,0.507,23178.0
1599,1599.1368213422943,1599.1484355642963,0.505,23316.0
1600,1599.1252071202923,1599.1368213422943,0.515,23322.0
1601,1599.1019786762884,1599.1135928982903,0.519,23334.0
1602,1599.0903644542864,1599.1019786762884,0.53,23340.0
1603,1599.0671360102824,1599.0787502322844,0.574,23352.0
1604,1599.0555217882804,1599.0671360102824,0.504,23358.0
1605,1599.0090649002725,1599.0206791222745,0.52,23382.0
1606,1598.9974506782705,1599.0090649002725,0.512,23388.0
1607,1598.9509937902626,1598.9626080122646,0.529,23412.0
1608,1598.9277653462586,1598.9393795682606,0.508,23424.0
1609,1598.2657546921455,1598.2773689141475,0.53,23766.0
1610,1598.1612266941277,1598.1728409161296,0.532,23820.0
1611,1598.1496124721257,1598.1612266941277,0.513,23826.0
1612,1597.290160043979,1597.301774265981,0.747,24270.0
1613,1597.2204747119672,1597.2320889339692,0.51,24306.0
1614,1595.408656079658,1595.42027030166,0.726,25242.0
1615,1595.2344427496282,1595.2460569716302,0.548,25332.0
1616,1595.2228285276262,1595.2344427496282,0.675,25338.0
1617,1592.4586436911545,1592.4702579131565,0.708,26766.0
1618,1592.2379734731169,1592.2495876951189,0.702,26880.0
1619,1592.226359251115,1592.2379734731169,0.527,26886.0
1620,1592.203130807111,1592.214745029113,0.669,26898.0
1621,1591.9940748110753,1592.0056890330773,0.648,27006.0
1622,1591.8663183690535,1591.8779325910555,0.7,27072.0
1623,1591.6921050390238,1591.7037192610258,0.522,27162.0
1624,1591.6688765950198,1591.6804908170218,0.552,27174.0
1625,1591.6224197070119,1591.6340339290139,0.61,27198.0
1626,1591.5411201529978,1591.552734375,0.705,27240.0
1627,1591.4946632649899,1591.5062774869918,0.52,27264.0
1628,1591.43659215498,1591.448206376982,0.804,27294.0
1629,1591.37852104497,1591.390135266972,0.521,27324.0
1630,1591.2856072689542,1591.2972214909562,0.612,27372.0
1631,1591.1346223829285,1591.1462366049304,0.671,27450.0
1632,1591.0765512729186,1591.0881654949205,0.558,27480.0
1633,1591.0533228289146,1591.0649370509166,0.767,27492.0
1634,1590.9487948308968,1590.9604090528987,0.648,27546.0
1635,1590.9371806088948,1590.9487948308968,0.711,27552.0
1636,1590.8791094988849,1590.8907237208869,0.537,27582.0
1637,1590.844266832879,1590.855881054881,0.563,27600.0
1638,1590.797809944871,1590.809424166873,0.52,27624.0
1639,1590.786195722869,1590.797809944871,0.539,27630.0
1640,1590.774581500867,1590.786195722869,0.523,27636.0
1641,1590.7281246128591,1590.739738834861,0.609,27660.0
1642,1590.6932819468532,1590.7048961688552,0.768,27678.0
1643,1590.6584392808472,1590.6700535028492,0.591,27696.0
1644,1590.6352108368433,1590.6468250588453,0.675,27708.0
1645,1590.5655255048314,1590.5771397268334,0.528,27744.0
1646,1590.5190686168235,1590.5306828388254,0.588,27768.0
1647,1590.5074543948215,1590.5190686168235,0.63,27774.0
1648,1590.4958401728195,1590.5074543948215,0.674,27780.0
1649,1590.4726117288155,1590.4842259508175,0.638,27792.0
1650,1590.4493832848116,1590.4609975068136,0.548,27804.0
1651,1590.4029263968037,1590.4145406188056,0.502,27828.0
1652,1590.3913121748017,1590.4029263968037,0.558,27834.0
1653,1590.3564695087957,1590.3680837307977,0.626,27852.0
1654,1590.3100126207878,1590.3216268427898,0.533,27876.0
1655,1590.2983983987858,1590.3100126207878,0.621,27882.0
1656,1590.2867841767838,1590.2983983987858,0.591,27888.0
1657,1590.182256178766,1590.193870400768,0.518,27942.0
1658,1590.135799290758,1590.14741351276,0.651,27966.0
1659,1590.124185068756,1590.135799290758,0.514,27972.0
1660,1590.1009566247521,1590.1125708467541,0.633,27984.0
1661,1590.0196570707383,1590.0312712927403,0.683,28026.0
1662,1589.9499717387264,1589.9615859607284,0.573,28062.0
1663,1589.8919006287165,1589.9035148507185,0.505,28092.0
1664,1589.8686721847125,1589.8802864067145,0.74,28104.0
1665,1589.8338295187066,1589.8454437407086,0.558,28122.0
1666,1589.8222152967046,1589.8338295187066,0.687,28128.0
1667,1589.7525299646927,1589.7641441866947,0.538,28164.0
1668,1589.7409157426907,1589.7525299646927,0.634,28170.0
1669,1589.7293015206888,1589.7409157426907,0.51,28176.0
1670,1589.6944588546828,1589.7060730766848,0.84,28194.0
1671,1589.6596161886769,1589.6712304106788,0.79,28212.0
1672,1589.543473968657,1589.555088190659,0.768,28272.0
1673,1589.4621744146432,1589.4737886366452,0.612,28314.0
1674,1589.4389459706392,1589.4505601926412,0.523,28326.0
1675,1589.4041033046333,1589.4157175266353,0.587,28344.0
1676,1589.3808748606293,1589.3924890826313,0.512,28356.0
1677,1696.5489307172943,1696.5605449392963,0.512,2130.0
1678,1694.5396703109514,1694.5512845329533,0.54,3168.0
1679,1694.3886854249256,1694.4002996469276,0.508,3246.0
1680,1694.133172540882,1694.144786762884,0.703,3378.0
1681,1692.7046232346383,1692.7162374566403,0.668,4116.0
1682,1692.6930090126364,1692.7046232346383,0.643,4122.0
1683,1691.6245005884539,1691.6361148104559,0.614,4674.0
1684,1691.1831601523786,1691.1947743743806,0.791,4902.0
1685,1691.0437894883548,1691.0554037103568,0.647,4974.0
1686,1686.4794002415758,1686.4910144635778,0.506,7332.0
1687,1686.2122731355303,1686.2238873575322,0.629,7470.0
1688,1685.2947495973735,1685.3063638193755,0.515,7944.0
1689,1681.3575283387017,1681.3691425607037,0.662,9978.0
1690,1681.0091016786423,1681.0207159006443,0.759,10158.0
1691,1677.1764084179881,1677.18802263999,0.521,12138.0
1692,1676.0498288837957,1676.0614431057977,0.517,12720.0
1693,1670.8002005388998,1670.8118147609018,0.521,15432.0
1694,1669.0464530166005,1669.0580672386027,0.845,16338.0
1695,1666.6190806181862,1666.6306948401882,0.788,17592.0
1696,1665.3066735319624,1665.3182877539643,0.679,18270.0
1697,1662.94898646556,1662.960600687562,0.901,19488.0
1698,1662.1011482594154,1662.1127624814173,0.763,19926.0
1699,1655.6784834923192,1655.6900977143212,0.609,23244.0
1700,1649.4764889432606,1649.4881031652626,0.801,26448.0
1701,1648.3266809650645,1648.3382951870665,0.627,27042.0
1702,1646.3987201127354,1646.4103343347374,0.638,28038.0
1703,1697.437418700446,1697.449032922448,0.597,1668.0
1704,1694.5803200879582,1694.5919343099602,0.519,3144.0
1705,1694.5454774219522,1694.5570916439542,0.548,3162.0
1706,1694.4409494239344,1694.4525636459364,0.537,3216.0
1707,1694.4061067579285,1694.4177209799304,0.553,3234.0
1708,1692.6988161236372,1692.7104303456392,0.621,4116.0
1709,1691.1773530413775,1691.1889672633795,0.676,4902.0
1710,1691.1657388193755,1691.1773530413775,0.741,4908.0
1711,1690.84054060332,1690.852154825322,0.511,5076.0
1712,1690.828926381318,1690.84054060332,0.647,5082.0
1713,1686.5665069065906,1686.5781211285926,0.53,7284.0
1714,1686.3806793545589,1686.3922935765609,0.578,7380.0
1715,1686.310994022547,1686.322608244549,0.523,7416.0
1716,1685.9857958064915,1685.9974100284935,0.523,7584.0
1717,1681.6072341117442,1681.6188483337462,0.7,9846.0
1718,1681.4097923377105,1681.4214065597125,0.695,9948.0
1719,1681.0032945676412,1681.0149087896432,0.721,10158.0
1720,1677.2867435270068,1677.2983577490088,0.912,12078.0
1721,1676.3459915448464,1676.3576057668483,0.677,12564.0
1722,1674.3483453605054,1674.3599595825074,0.561,13596.0
1723,1670.4575809898413,1670.4691952118433,0.571,15606.0
1724,1668.2973356974726,1668.3089499194746,0.503,16722.0
1725,1662.9547935765609,1662.9664077985628,0.91,19482.0
1726,1660.260294072101,1660.271908294103,0.651,20874.0
1727,1659.9467100780475,1659.9583243000495,0.57,21036.0
1728,1657.3567385716055,1657.3683527936073,0.671,22374.0
1729,1656.7760274715063,1656.7876416935082,0.831,22674.0
1730,1653.3730604249256,1653.3846746469276,0.683,24432.0
1731,1645.6728312376113,1645.6844454596135,0.612,28410.0
1732,1751.0290684619672,1751.0406826839692,0.547,3120.0
1733,1744.6064036948712,1744.6180179168732,0.588,6438.0
1734,1738.0559824857532,1738.0675967077552,0.672,9822.0
1735,1727.4057409099355,1727.4173551319375,0.66,15324.0
1736,1726.5811311477948,1726.5927453697968,0.528,15750.0
1737,1724.4208858554261,1724.4325000774281,0.755,16866.0
1738,1714.9901375898166,1715.0017518118186,0.51,21738.0
1739,1709.2643261428395,1709.2759403648415,0.714,24696.0
1740,1708.4977874907086,1708.5094017127105,0.708,25092.0
1741,1708.253888828667,1708.265503050669,0.762,25218.0
1742,1752.2543688831763,1752.2659831051783,0.545,2484.0
1743,1737.6552918266848,1737.6669060486868,0.638,10026.0
1744,1733.2535016879335,1733.2651159099355,0.651,12300.0
1745,1722.7310165541376,1722.7426307761395,0.694,17736.0
1746,1722.2664476740583,1722.2780618960603,0.76,17976.0
1747,1714.5546042647422,1714.5662184867442,0.63,21960.0
1748,1710.2921847900147,1710.3037990120167,0.661,24162.0
1749,1707.4234719555252,1707.4350861775272,0.801,25644.0
1750,1706.2620497553269,1706.2736639773289,0.826,26244.0
1751,1804.1851848984143,1804.1967991204162,0.656,4794.0
1752,1798.4361450074332,1798.4477592294352,0.778,7764.0
1753,1787.2284207755204,1787.2400349975223,0.571,13554.0
1754,1783.9415959489593,1783.9532101709613,0.559,15252.0
1755,1779.5630342542122,1779.5746484762142,0.545,17514.0
1756,1777.5653880698712,1777.5770022918732,0.515,18546.0
1757,1774.4760050173438,1774.4876192393458,0.664,20142.0
1758,1760.5505528369672,1760.5621670589692,0.639,27336.0
1759,1805.1898151015855,1805.2014293235875,0.806,4272.0
1760,1799.5453032086223,1799.5569174306243,0.648,7188.0
1761,1799.3594756565906,1799.3710898785926,0.55,7284.0
1762,1798.9878205525272,1798.9994347745292,0.67,7476.0
1763,1794.2956748637264,1794.3072890857284,0.707,9900.0
1764,1791.5895611372646,1791.6011753592666,0.699,11298.0
1765,1783.0066510777997,1783.0182652998017,0.827,15732.0
1766,1776.4330014246777,1776.4446156466797,0.647,19128.0
1767,1774.4934263503467,1774.5050405723487,0.598,20130.0
1768,1771.0091597497521,1771.0207739717541,0.762,21930.0
1769,1765.132363416749,1765.143977638751,0.673,24966.0
1770,1758.3728862115954,1758.3845004335974,0.887,28458.0
1771,1867.225004258548,1867.23661848055,0.6,1362.0
1772,1861.1739945955153,1861.1856088175173,0.584,4488.0
1773,1855.7617671425917,1855.7733813645937,0.528,7284.0
1774,1836.760899947349,1836.7725141693509,0.515,17100.0
1775,1831.7667844864966,1831.7783987084986,0.708,19680.0
1776,1831.499657380451,1831.511271602453,0.666,19818.0
1777,1829.8039809681616,1829.8155951901635,0.757,20694.0
1778,1821.3604415727204,1821.3720557947224,0.622,25056.0
1779,1820.1293340405105,1820.1409482625124,0.845,25692.0
1780,1819.2350389463577,1819.2466531683597,0.516,26154.0
1781,1817.84133230612,1817.852946528122,0.582,26874.0
1782,1814.9145483616205,1814.9261625836225,0.587,28386.0
1783,1868.0554211316896,1868.0670353536916,0.738,930.0
1784,1866.1042318353566,1866.1158460573586,0.802,1938.0
1785,1852.190393876982,1852.202008098984,0.611,9126.0
1786,1851.0405858987858,1851.0522001207878,0.606,9720.0
1787,1849.3216810424924,1849.3332952644944,0.524,10608.0
1788,1842.469290061323,1842.480904283325,0.531,14148.0
1789,1836.9525346103815,1836.9641488323834,0.855,16998.0
1790,1832.1674751455648,1832.1790893675668,0.501,19470.0
1791,1824.6066166222745,1824.6182308442765,0.508,23376.0
1792,1820.6345526975965,1820.6461669195985,0.561,25428.0
1793,1820.5532531435827,1820.5648673655846,0.661,25470.0
1794,1925.2126370478197,1925.2242512698217,0.706,540.0
1795,1924.9919668297819,1925.0035810517838,0.538,654.0
1796,1923.667945521556,1923.679559743558,0.594,1338.0
1797,1923.5401890795342,1923.5518033015362,0.513,1404.0
1798,1923.4472753035184,1923.4588895255204,0.678,1452.0
1799,1923.2382193074827,1923.2498335294847,0.787,1560.0
1800,1923.2266050854807,1923.2382193074827,0.743,1566.0
1801,1923.2033766414768,1923.2149908634788,0.506,1578.0
1802,1923.133691309465,1923.1453055314669,0.534,1614.0
1803,1923.040777533449,1923.052391755451,0.52,1662.0
1804,1922.9362495354312,1922.9478637574332,0.509,1716.0
1805,1909.7889502291873,1909.8005644511893,0.736,8508.0
1806,1895.5034571667493,1895.5150713887513,0.528,15888.0
1807,1895.085345174678,1895.09695939668,0.792,16104.0
1808,1888.2213399715065,1888.2329541935085,0.586,19650.0
1809,1885.7010537970764,1885.7126680190784,0.566,20952.0
1810,1880.9624512202677,1880.9740654422696,0.666,23400.0
1811,1880.8579232222498,1880.8695374442518,0.51,23454.0
1812,1925.56687081888,1925.578485040882,0.801,354.0
1813,1924.9977739407827,1925.0093881627847,0.87,648.0
1814,1924.6377330587213,1924.6493472807233,0.634,834.0
1815,1923.4530824145193,1923.4646966365212,0.69,1446.0
1816,1923.2440264184836,1923.2556406404856,0.509,1554.0
1817,1923.1743410864717,1923.1859553084737,0.568,1590.0
1818,1922.976899312438,1922.98851353444,0.561,1692.0
1819,1921.5599642281961,1921.571578450198,0.58,2424.0
1820,1921.002481572101,1921.014095794103,0.643,2712.0
1821,1889.5976252787411,1889.6092395007431,0.67,18936.0
1822,1886.2295008981664,1886.2411151201684,0.702,20676.0
1823,1881.0844005512884,1881.0960147732903,0.666,23334.0
1824,1880.3991614531712,1880.4107756751732,0.619,23688.0
1825,1878.9241552589197,1878.9357694809216,0.651,24450.0
1826,1872.0601500557482,1872.0717642777502,0.821,27996.0
1827,1871.583966953667,1871.595581175669,0.701,28242.0
1828,1870.6083723055003,1870.6199865275023,0.517,28746.0
