,start_freq,end_freq,probability,index
977,1327.8465270996094,1327.8579711914062,0.582,18060.0
978,1314.8918151855469,1314.9032592773438,0.521,24852.0
979,1308.5517883300781,1308.563232421875,0.725,28176.0
980,1308.3457946777344,1308.3572387695312,0.502,28284.0
981,1308.1855773925781,1308.197021484375,0.639,28368.0
982,1307.9910278320312,1308.0024719238281,0.742,28470.0
983,1307.92236328125,1307.9338073730469,0.533,28506.0
984,1307.8880310058594,1307.8994750976562,0.606,28524.0
985,1307.8765869140625,1307.8880310058594,0.536,28530.0
986,1307.830810546875,1307.8422546386719,0.642,28554.0
987,1307.6934814453125,1307.7049255371094,0.558,28626.0
988,1307.5790405273438,1307.5904846191406,0.502,28686.0
989,1307.4188232421875,1307.4302673339844,0.757,28770.0
990,1307.3959350585938,1307.4073791503906,0.507,28782.0
991,1307.3158264160156,1307.3272705078125,0.688,28824.0
992,1307.2700500488281,1307.281494140625,0.528,28848.0
993,1307.2586059570312,1307.2700500488281,0.547,28854.0
994,1307.2471618652344,1307.2586059570312,0.953,28860.0
995,1307.2242736816406,1307.2357177734375,0.559,28872.0
996,1307.1556091308594,1307.1670532226562,0.513,28908.0
997,1307.1441650390625,1307.1556091308594,0.563,28914.0
998,1307.0869445800781,1307.098388671875,0.579,28944.0
999,1306.9839477539062,1306.9953918457031,0.563,28998.0
1000,1306.9725036621094,1306.9839477539062,0.516,29004.0
1001,1306.9381713867188,1306.9496154785156,0.607,29022.0
1002,1306.9038391113281,1306.915283203125,0.514,29040.0
1003,1306.8809509277344,1306.8923950195312,0.683,29052.0
1004,1306.1599731445312,1306.1714172363281,0.621,29430.0
1005,1360.250473022461,1360.2619171142578,0.632,1068.0
1006,1351.7017364501953,1351.7131805419922,0.552,5550.0
1007,1351.2096405029297,1351.2210845947266,0.526,5808.0
1008,1350.534439086914,1350.545883178711,0.539,6162.0
1009,1346.6320037841797,1346.6434478759766,0.644,8208.0
1010,1345.590591430664,1345.602035522461,0.577,8754.0
1011,1339.273452758789,1339.284896850586,0.682,12066.0
1012,1339.2505645751953,1339.2620086669922,0.652,12078.0
1013,1338.632583618164,1338.644027709961,0.561,12402.0
1014,1335.2222442626953,1335.2336883544922,0.689,14190.0
1015,1330.0724029541016,1330.0838470458984,0.815,16890.0
1016,1328.3443450927734,1328.3557891845703,0.855,17796.0
1017,1327.7835845947266,1327.7950286865234,0.617,18090.0
1018,1325.0598907470703,1325.0713348388672,0.646,19518.0
1019,1324.6822357177734,1324.6936798095703,0.605,19716.0
1020,1320.1618194580078,1320.1732635498047,0.502,22086.0
1021,1315.5841827392578,1315.5956268310547,0.522,24486.0
1022,1310.892105102539,1310.903549194336,0.502,26946.0
1023,1309.5645904541016,1309.5760345458984,0.502,27642.0
1024,1308.6833953857422,1308.694839477539,0.588,28104.0
1025,1308.5689544677734,1308.5803985595703,0.572,28164.0
1026,1308.5575103759766,1308.5689544677734,0.507,28170.0
1027,1308.3744049072266,1308.3858489990234,0.528,28266.0
1028,1308.3171844482422,1308.328628540039,0.528,28296.0
1029,1308.237075805664,1308.248519897461,0.514,28338.0
1030,1308.2256317138672,1308.237075805664,0.522,28344.0
1031,1308.1912994384766,1308.2027435302734,0.501,28362.0
1032,1307.9853057861328,1307.9967498779297,0.618,28470.0
1033,1307.9051971435547,1307.9166412353516,0.876,28512.0
1034,1307.8937530517578,1307.9051971435547,0.774,28518.0
1035,1307.882308959961,1307.8937530517578,0.513,28524.0
1036,1307.8479766845703,1307.8594207763672,0.516,28542.0
1037,1307.8250885009766,1307.8365325927734,0.829,28554.0
1038,1307.8022003173828,1307.8136444091797,0.507,28566.0
1039,1307.7449798583984,1307.7564239501953,0.532,28596.0
1040,1307.687759399414,1307.699203491211,0.517,28626.0
1041,1307.596206665039,1307.607650756836,0.519,28674.0
1042,1307.4474334716797,1307.4588775634766,0.545,28752.0
1043,1307.3101043701172,1307.321548461914,0.509,28824.0
1044,1307.2643280029297,1307.2757720947266,0.883,28848.0
1045,1307.241439819336,1307.2528839111328,0.65,28860.0
1046,1307.229995727539,1307.241439819336,0.915,28866.0
1047,1307.2071075439453,1307.2185516357422,0.721,28878.0
1048,1307.1727752685547,1307.1842193603516,0.873,28896.0
1049,1307.1613311767578,1307.1727752685547,0.543,28902.0
1050,1307.138442993164,1307.149887084961,0.673,28914.0
1051,1307.1041107177734,1307.1155548095703,0.506,28932.0
1052,1307.0926666259766,1307.1041107177734,0.561,28938.0
1053,1307.046890258789,1307.058334350586,0.59,28962.0
1054,1306.9782257080078,1306.9896697998047,0.503,28998.0
1055,1306.966781616211,1306.9782257080078,0.635,29004.0
1056,1306.9438934326172,1306.955337524414,0.514,29016.0
1057,1306.9324493408203,1306.9438934326172,0.571,29022.0
1058,1306.9095611572266,1306.9210052490234,0.644,29034.0
1059,1306.8866729736328,1306.8981170654297,0.669,29046.0
1060,1306.875228881836,1306.8866729736328,0.508,29052.0
1061,1306.6463470458984,1306.6577911376953,0.654,29172.0
1062,1418.3464050292969,1418.3578491210938,0.698,180.0
1063,1393.8217163085938,1393.8331604003906,0.524,13038.0
1064,1392.4484252929688,1392.4598693847656,0.61,13758.0
1065,1391.2467956542969,1391.2582397460938,0.535,14388.0
1066,1381.5879821777344,1381.5994262695312,0.511,19452.0
1067,1380.9013366699219,1380.9127807617188,0.656,19812.0
1068,1379.0245056152344,1379.0359497070312,0.745,20796.0
1069,1372.3526000976562,1372.3640441894531,0.524,24294.0
1070,1366.058349609375,1366.0697937011719,0.567,27594.0
1071,1364.3074035644531,1364.31884765625,0.621,28512.0
1072,1363.9755249023438,1363.9869689941406,0.567,28686.0
1073,1418.3521270751953,1418.3635711669922,0.514,174.0
1074,1417.9630279541016,1417.9744720458984,0.518,378.0
1075,1413.9347076416016,1413.9461517333984,0.512,2490.0
1076,1408.8878631591797,1408.8993072509766,0.596,5136.0
1077,1407.6175689697266,1407.6290130615234,0.6,5802.0
1078,1402.5821685791016,1402.5936126708984,0.571,8442.0
1079,1401.906967163086,1401.9184112548828,0.659,8796.0
1080,1401.2889862060547,1401.3004302978516,0.515,9120.0
1081,1392.9576873779297,1392.9691314697266,0.512,13488.0
1082,1390.1996612548828,1390.2111053466797,0.506,14934.0
1083,1388.7805938720703,1388.7920379638672,0.505,15678.0
1084,1388.5746002197266,1388.5860443115234,0.596,15786.0
1085,1388.5059356689453,1388.5173797607422,0.553,15822.0
1086,1387.3271942138672,1387.338638305664,0.615,16440.0
1087,1384.225845336914,1384.237289428711,0.633,18066.0
1088,1382.8067779541016,1382.8182220458984,0.536,18810.0
1089,1382.3833465576172,1382.394790649414,0.521,19032.0
1090,1381.8912506103516,1381.9026947021484,0.645,19290.0
1091,1372.1866607666016,1372.1981048583984,0.511,24378.0
1092,1371.0765838623047,1371.0880279541016,0.509,24960.0
1093,1366.6362762451172,1366.647720336914,0.515,27288.0
1094,1365.2172088623047,1365.2286529541016,0.659,28032.0
1095,1365.0341033935547,1365.0455474853516,0.618,28128.0
1096,1364.4733428955078,1364.4847869873047,0.561,28422.0
1097,1469.9935913085938,1470.0050354003906,0.66,2670.0
1098,1469.4442749023438,1469.4557189941406,0.711,2958.0
1099,1468.6431884765625,1468.6546325683594,0.602,3378.0
1100,1467.8077697753906,1467.8192138671875,0.651,3816.0
1101,1467.6933288574219,1467.7047729492188,0.638,3876.0
1102,1465.75927734375,1465.7707214355469,0.569,4890.0
1103,1460.0830078125,1460.0944519042969,0.643,7866.0
1104,1457.70263671875,1457.7140808105469,0.525,9114.0
1105,1456.787109375,1456.7985534667969,0.64,9594.0
1106,1450.0350952148438,1450.0465393066406,0.764,13134.0
1107,1448.7762451171875,1448.7876892089844,0.557,13794.0
1108,1444.5075988769531,1444.51904296875,0.722,16032.0
1109,1443.9468383789062,1443.9582824707031,0.676,16326.0
1110,1441.5092468261719,1441.5206909179688,0.605,17604.0
1111,1439.0029907226562,1439.0144348144531,0.612,18918.0
1112,1438.5452270507812,1438.5566711425781,0.526,19158.0
1113,1431.0493469238281,1431.060791015625,0.504,23088.0
1114,1427.1812438964844,1427.1926879882812,0.563,25116.0
1115,1424.6864318847656,1424.6978759765625,0.615,26424.0
1116,1423.3474731445312,1423.3589172363281,0.528,27126.0
1117,1474.7371673583984,1474.7486114501953,0.635,180.0
1118,1471.9219207763672,1471.933364868164,0.597,1656.0
1119,1470.5829620361328,1470.5944061279297,0.537,2358.0
1120,1468.8892364501953,1468.9006805419922,0.603,3246.0
1121,1468.5001373291016,1468.5115814208984,0.542,3450.0
1122,1465.8679962158203,1465.8794403076172,0.538,4830.0
1123,1463.2816314697266,1463.2930755615234,0.688,6186.0
1124,1462.331771850586,1462.3432159423828,0.604,6684.0
1125,1458.944320678711,1458.9557647705078,0.622,8460.0
1126,1458.4636688232422,1458.475112915039,0.743,8712.0
1127,1457.4108123779297,1457.4222564697266,0.606,9264.0
1128,1456.7928314208984,1456.8042755126953,0.509,9588.0
1129,1454.275131225586,1454.2865753173828,0.568,10908.0
1130,1447.763442993164,1447.774887084961,0.527,14322.0
1131,1446.390151977539,1446.401596069336,0.565,15042.0
1132,1436.502456665039,1436.513900756836,0.562,20226.0
1133,1435.5411529541016,1435.5525970458984,0.515,20730.0
1134,1428.171157836914,1428.182601928711,0.643,24594.0
1135,1423.6392974853516,1423.6507415771484,0.564,26970.0
1136,1530.8418273925781,1530.853271484375,0.653,336.0
1137,1530.7044982910156,1530.7159423828125,0.549,408.0
1138,1530.6015014648438,1530.6129455566406,0.606,462.0
1139,1530.4985046386719,1530.5099487304688,0.887,516.0
1140,1530.4527282714844,1530.4641723632812,0.616,540.0
1141,1529.7317504882812,1529.7431945800781,0.532,918.0
1142,1529.6287536621094,1529.6401977539062,0.526,972.0
1143,1529.2510986328125,1529.2625427246094,0.702,1170.0
1144,1527.923583984375,1527.9350280761719,0.569,1866.0
1145,1527.8892517089844,1527.9006958007812,0.55,1884.0
1146,1527.8663635253906,1527.8778076171875,0.523,1896.0
1147,1527.64892578125,1527.6603698730469,0.613,2010.0
1148,1527.6374816894531,1527.64892578125,0.628,2016.0
1149,1527.6260375976562,1527.6374816894531,0.559,2022.0
1150,1527.5802612304688,1527.5917053222656,0.707,2046.0
1151,1527.4887084960938,1527.5001525878906,0.626,2094.0
1152,1527.4772644042969,1527.4887084960938,0.529,2100.0
1153,1527.4314880371094,1527.4429321289062,0.501,2124.0
1154,1526.9851684570312,1526.9966125488281,0.575,2358.0
1155,1526.9508361816406,1526.9622802734375,0.617,2376.0
1156,1526.9393920898438,1526.9508361816406,0.635,2382.0
1157,1526.91650390625,1526.9279479980469,0.522,2394.0
1158,1526.9050598144531,1526.91650390625,0.752,2400.0
1159,1526.8135070800781,1526.824951171875,0.528,2448.0
1160,1526.7677307128906,1526.7791748046875,0.54,2472.0
1161,1526.7562866210938,1526.7677307128906,0.564,2478.0
1162,1526.7448425292969,1526.7562866210938,0.699,2484.0
1163,1526.7219543457031,1526.7333984375,0.761,2496.0
1164,1526.6532897949219,1526.6647338867188,0.509,2532.0
1165,1526.6304016113281,1526.641845703125,0.594,2544.0
1166,1526.6075134277344,1526.6189575195312,0.651,2556.0
1167,1526.4358520507812,1526.4472961425781,0.562,2646.0
1168,1526.4129638671875,1526.4244079589844,0.543,2658.0
1169,1525.0053405761719,1525.0167846679688,0.83,3396.0
1170,1524.9366760253906,1524.9481201171875,0.536,3432.0
1171,1522.3617553710938,1522.3731994628906,0.512,4782.0
1172,1512.9776000976562,1512.9890441894531,0.521,9702.0
1173,1496.88720703125,1496.8986511230469,0.723,18138.0
1174,1495.0447082519531,1495.05615234375,0.578,19104.0
1175,1494.3351745605469,1494.3466186523438,0.612,19476.0
1176,1490.8103942871094,1490.8218383789062,0.523,21324.0
1177,1490.29541015625,1490.3068542480469,0.519,21594.0
1178,1488.09814453125,1488.1095886230469,0.549,22746.0
1179,1487.9264831542969,1487.9379272460938,0.748,22836.0
1180,1483.4976196289062,1483.5090637207031,0.521,25158.0
1181,1479.9728393554688,1479.9842834472656,0.514,27006.0
1182,1530.9391021728516,1530.9505462646484,0.55,282.0
1183,1530.893325805664,1530.904769897461,0.631,306.0
1184,1530.618667602539,1530.630111694336,0.519,450.0
1185,1530.4698944091797,1530.4813385009766,0.64,528.0
1186,1530.3783416748047,1530.3897857666016,0.556,576.0
1187,1530.2982330322266,1530.3096771240234,0.629,618.0
1188,1529.7374725341797,1529.7489166259766,0.773,912.0
1189,1529.4628143310547,1529.4742584228516,0.55,1056.0
1190,1529.3598175048828,1529.3712615966797,0.549,1110.0
1191,1527.8148651123047,1527.8263092041016,0.603,1920.0
1192,1527.6546478271484,1527.6660919189453,0.759,2004.0
1193,1527.6432037353516,1527.6546478271484,0.534,2010.0
1194,1527.6317596435547,1527.6432037353516,0.504,2016.0
1195,1527.5745391845703,1527.5859832763672,0.805,2046.0
1196,1527.425765991211,1527.4372100830078,0.534,2124.0
1197,1527.322769165039,1527.334213256836,0.693,2178.0
1198,1526.9451141357422,1526.956558227539,0.652,2376.0
1199,1526.9222259521484,1526.9336700439453,0.509,2388.0
1200,1526.9107818603516,1526.9222259521484,0.558,2394.0
1201,1526.8878936767578,1526.8993377685547,0.623,2406.0
1202,1526.865005493164,1526.876449584961,0.597,2418.0
1203,1526.8192291259766,1526.8306732177734,0.624,2442.0
1204,1526.7620086669922,1526.773452758789,0.654,2472.0
1205,1526.7505645751953,1526.7620086669922,0.638,2478.0
1206,1526.7391204833984,1526.7505645751953,0.644,2484.0
1207,1526.7162322998047,1526.7276763916016,0.625,2496.0
1208,1526.6475677490234,1526.6590118408203,0.514,2532.0
1209,1526.4415740966797,1526.4530181884766,0.515,2640.0
1210,1525.4459381103516,1525.4573822021484,0.546,3162.0
1211,1524.9767303466797,1524.9881744384766,0.615,3408.0
1212,1524.942398071289,1524.953842163086,0.603,3426.0
1213,1523.2257843017578,1523.2372283935547,0.509,4326.0
1214,1519.6094512939453,1519.6208953857422,0.525,6222.0
1215,1518.5680389404297,1518.5794830322266,0.542,6768.0
1216,1502.3059844970703,1502.3174285888672,0.577,15294.0
1217,1493.0362701416016,1493.0477142333984,0.632,20154.0
1218,1491.9490814208984,1491.9605255126953,0.512,20724.0
1219,1491.537094116211,1491.5485382080078,0.599,20940.0
1220,1486.9709014892578,1486.9823455810547,0.553,23334.0
1221,1486.673355102539,1486.684799194336,0.535,23490.0
1222,1485.0826263427734,1485.0940704345703,0.753,24324.0
1223,1478.5480499267578,1478.5594940185547,0.564,27750.0
1224,1477.2205352783203,1477.2319793701172,0.636,28446.0
1225,1475.423812866211,1475.4352569580078,0.67,29388.0
1226,1586.2655639648438,1586.2770080566406,0.505,846.0
1227,1580.3718566894531,1580.38330078125,0.576,3936.0
1228,1578.9527893066406,1578.9642333984375,0.805,4680.0
1229,1578.8154602050781,1578.826904296875,0.601,4752.0
1230,1578.7811279296875,1578.7925720214844,0.525,4770.0
1231,1578.1517028808594,1578.1631469726562,0.608,5100.0
1232,1578.0372619628906,1578.0487060546875,0.508,5160.0
1233,1577.9457092285156,1577.9571533203125,0.511,5208.0
1234,1577.9342651367188,1577.9457092285156,0.675,5214.0
1235,1577.7969360351562,1577.8083801269531,0.536,5286.0
1236,1577.7053833007812,1577.7168273925781,0.594,5334.0
1237,1577.1217346191406,1577.1331787109375,0.6,5640.0
1238,1577.0072937011719,1577.0187377929688,0.566,5700.0
1239,1576.8013000488281,1576.812744140625,0.537,5808.0
1240,1576.1375427246094,1576.1489868164062,0.543,6156.0
1241,1576.0917663574219,1576.1032104492188,0.505,6180.0
1242,1576.0688781738281,1576.080322265625,0.521,6192.0
1243,1576.0345458984375,1576.0459899902344,0.65,6210.0
1244,1575.9429931640625,1575.9544372558594,0.768,6258.0
1245,1575.9086608886719,1575.9201049804688,0.613,6276.0
1246,1575.897216796875,1575.9086608886719,0.595,6282.0
1247,1575.8628845214844,1575.8743286132812,0.524,6300.0
1248,1575.7827758789062,1575.7942199707031,0.591,6342.0
1249,1575.6797790527344,1575.6912231445312,0.527,6396.0
1250,1575.6568908691406,1575.6683349609375,0.505,6408.0
1251,1575.6111145019531,1575.62255859375,0.57,6432.0
1252,1575.5996704101562,1575.6111145019531,0.667,6438.0
1253,1575.5767822265625,1575.5882263183594,0.745,6450.0
1254,1575.531005859375,1575.5424499511719,0.663,6474.0
1255,1575.5195617675781,1575.531005859375,0.606,6480.0
1256,1575.4966735839844,1575.5081176757812,0.512,6492.0
1257,1575.4737854003906,1575.4852294921875,0.625,6504.0
1258,1575.4280090332031,1575.439453125,0.646,6528.0
1259,1575.3936767578125,1575.4051208496094,0.522,6546.0
1260,1575.3822326660156,1575.3936767578125,0.632,6552.0
1261,1575.3707885742188,1575.3822326660156,0.832,6558.0
1262,1575.3593444824219,1575.3707885742188,0.837,6564.0
1263,1575.347900390625,1575.3593444824219,0.523,6570.0
1264,1575.3364562988281,1575.347900390625,0.575,6576.0
1265,1575.2906799316406,1575.3021240234375,0.534,6600.0
1266,1575.2792358398438,1575.2906799316406,0.639,6606.0
1267,1575.2677917480469,1575.2792358398438,0.708,6612.0
1268,1575.1876831054688,1575.1991271972656,0.517,6654.0
1269,1575.0732421875,1575.0846862792969,0.541,6714.0
1270,1575.0045776367188,1575.0160217285156,0.517,6750.0
1271,1574.9702453613281,1574.981689453125,0.527,6768.0
1272,1574.9359130859375,1574.9473571777344,0.667,6786.0
1273,1574.8786926269531,1574.89013671875,0.502,6816.0
1274,1574.8214721679688,1574.8329162597656,0.555,6846.0
1275,1574.7871398925781,1574.798583984375,0.581,6864.0
1276,1574.5925903320312,1574.6040344238281,0.797,6966.0
1277,1574.0432739257812,1574.0547180175781,0.591,7254.0
1278,1573.9631652832031,1573.974609375,0.547,7296.0
1279,1573.9402770996094,1573.9517211914062,0.538,7308.0
1280,1573.8716125488281,1573.883056640625,0.629,7344.0
1281,1573.8601684570312,1573.8716125488281,0.597,7350.0
1282,1573.8372802734375,1573.8487243652344,0.654,7362.0
1283,1573.699951171875,1573.7113952636719,0.522,7434.0
1284,1573.6541748046875,1573.6656188964844,0.518,7458.0
1285,1573.516845703125,1573.5282897949219,0.924,7530.0
1286,1573.0361938476562,1573.0476379394531,0.704,7782.0
1287,1572.8416442871094,1572.8530883789062,0.51,7884.0
1288,1572.601318359375,1572.6127624511719,0.622,8010.0
1289,1572.5555419921875,1572.5669860839844,0.508,8034.0
1290,1572.5440979003906,1572.5555419921875,0.696,8040.0
1291,1571.9718933105469,1571.9833374023438,0.521,8340.0
1292,1571.9490051269531,1571.96044921875,0.75,8352.0
1293,1571.7086791992188,1571.7201232910156,0.553,8478.0
1294,1571.6285705566406,1571.6400146484375,0.601,8520.0
1295,1571.5255737304688,1571.5370178222656,0.712,8574.0
1296,1571.044921875,1571.0563659667969,0.62,8826.0
1297,1570.9877014160156,1570.9991455078125,0.531,8856.0
1298,1569.854736328125,1569.8661804199219,0.582,9450.0
1299,1562.0841979980469,1562.0956420898438,0.556,13524.0
1300,1561.6950988769531,1561.70654296875,0.563,13728.0
1301,1560.0128173828125,1560.0242614746094,0.526,14610.0
1302,1559.4978332519531,1559.50927734375,0.54,14880.0
1303,1558.8569641113281,1558.868408203125,0.609,15216.0
1304,1558.2160949707031,1558.2275390625,0.649,15552.0
1305,1558.1703186035156,1558.1817626953125,0.66,15576.0
1306,1558.1245422363281,1558.135986328125,0.605,15600.0
1307,1558.0558776855469,1558.0673217773438,0.669,15636.0
1308,1557.9872131347656,1557.9986572265625,0.767,15672.0
1309,1557.8155517578125,1557.8269958496094,0.606,15762.0
1310,1557.3577880859375,1557.3692321777344,0.598,16002.0
1311,1556.7741394042969,1556.7855834960938,0.73,16308.0
1312,1556.7398071289062,1556.7512512207031,0.561,16326.0
1313,1556.6596984863281,1556.671142578125,0.729,16368.0
1314,1556.5338134765625,1556.5452575683594,0.561,16434.0
1315,1556.5223693847656,1556.5338134765625,0.798,16440.0
1316,1556.4422607421875,1556.4537048339844,0.507,16482.0
1317,1556.2362670898438,1556.2477111816406,0.576,16590.0
1318,1556.1332702636719,1556.1447143554688,0.582,16644.0
1319,1556.1103820800781,1556.121826171875,0.643,16656.0
1320,1556.0989379882812,1556.1103820800781,0.806,16662.0
1321,1556.0760498046875,1556.0874938964844,0.743,16674.0
1322,1556.0646057128906,1556.0760498046875,0.514,16680.0
1323,1556.0302734375,1556.0417175292969,0.572,16698.0
1324,1555.9844970703125,1555.9959411621094,0.511,16722.0
1325,1555.6640625,1555.6755065917969,0.57,16890.0
1326,1555.6182861328125,1555.6297302246094,0.797,16914.0
1327,1555.1719665527344,1555.1834106445312,0.884,17148.0
1328,1554.9659729003906,1554.9774169921875,0.73,17256.0
1329,1554.5310974121094,1554.5425415039062,0.563,17484.0
1330,1554.473876953125,1554.4853210449219,0.543,17514.0
1331,1554.3251037597656,1554.3365478515625,0.564,17592.0
1332,1554.1763305664062,1554.1877746582031,0.588,17670.0
1333,1552.2193908691406,1552.2308349609375,0.517,18696.0
1334,1551.26953125,1551.2809753417969,0.644,19194.0
1335,1551.2580871582031,1551.26953125,0.524,19200.0
1336,1550.6629943847656,1550.6744384765625,0.535,19512.0
1337,1550.5027770996094,1550.5142211914062,0.504,19596.0
1338,1550.2052307128906,1550.2166748046875,0.608,19752.0
1339,1548.8433837890625,1548.8548278808594,0.574,20466.0
1340,1548.6717224121094,1548.6831665039062,0.539,20556.0
1341,1548.6488342285156,1548.6602783203125,0.657,20568.0
1342,1548.614501953125,1548.6259460449219,0.723,20586.0
1343,1548.1338500976562,1548.1452941894531,0.565,20838.0
1344,1548.1109619140625,1548.1224060058594,0.552,20850.0
1345,1548.0422973632812,1548.0537414550781,0.806,20886.0
1346,1547.9965209960938,1548.0079650878906,0.509,20910.0
1347,1547.9621887207031,1547.9736328125,0.569,20928.0
1348,1547.8591918945312,1547.8706359863281,0.526,20982.0
1349,1547.6417541503906,1547.6531982421875,0.64,21096.0
1350,1547.5959777832031,1547.607421875,0.523,21120.0
1351,1547.5730895996094,1547.5845336914062,0.591,21132.0
1352,1547.4929809570312,1547.5044250488281,0.647,21174.0
1353,1547.3670959472656,1547.3785400390625,0.549,21240.0
1354,1547.3442077636719,1547.3556518554688,0.524,21252.0
1355,1547.332763671875,1547.3442077636719,0.57,21258.0
1356,1547.2869873046875,1547.2984313964844,0.56,21282.0
1357,1547.1839904785156,1547.1954345703125,0.509,21336.0
1358,1546.2226867675781,1546.234130859375,0.502,21840.0
1359,1545.9022521972656,1545.9136962890625,0.586,22008.0
1360,1545.5245971679688,1545.5360412597656,0.723,22206.0
1361,1545.41015625,1545.4216003417969,0.525,22266.0
1362,1545.2957153320312,1545.3071594238281,0.713,22326.0
1363,1545.1927185058594,1545.2041625976562,0.638,22380.0
1364,1544.4717407226562,1544.4831848144531,0.642,22758.0
1365,1544.0940856933594,1544.1055297851562,0.6,22956.0
1366,1543.5447692871094,1543.5562133789062,0.578,23244.0
1367,1542.9496765136719,1542.9611206054688,0.674,23556.0
1368,1542.938232421875,1542.9496765136719,0.755,23562.0
1369,1542.9267883300781,1542.938232421875,0.711,23568.0
1370,1542.9153442382812,1542.9267883300781,0.561,23574.0
1371,1542.9039001464844,1542.9153442382812,0.696,23580.0
1372,1542.8924560546875,1542.9039001464844,0.859,23586.0
1373,1542.8695678710938,1542.8810119628906,0.828,23598.0
1374,1542.8581237792969,1542.8695678710938,0.613,23604.0
1375,1542.8466796875,1542.8581237792969,0.58,23610.0
1376,1542.7665710449219,1542.7780151367188,0.732,23652.0
1377,1542.7436828613281,1542.755126953125,0.701,23664.0
1378,1542.6864624023438,1542.6979064941406,0.535,23694.0
1379,1542.5376892089844,1542.5491333007812,0.668,23772.0
1380,1542.48046875,1542.4919128417969,0.63,23802.0
1381,1542.3431396484375,1542.3545837402344,0.616,23874.0
1382,1542.1829223632812,1542.1943664550781,0.577,23958.0
1383,1542.1142578125,1542.1257019042969,0.573,23994.0
1384,1542.0913696289062,1542.1028137207031,0.528,24006.0
1385,1541.9883728027344,1541.9998168945312,0.522,24060.0
1386,1541.9769287109375,1541.9883728027344,0.556,24066.0
1387,1541.9654846191406,1541.9769287109375,0.555,24072.0
1388,1541.9082641601562,1541.9197082519531,0.557,24102.0
1389,1541.839599609375,1541.8510437011719,0.508,24138.0
1390,1540.7295227050781,1540.740966796875,0.536,24720.0
1391,1540.46630859375,1540.4777526855469,0.765,24858.0
1392,1540.191650390625,1540.2030944824219,0.692,25002.0
1393,1539.8941040039062,1539.9055480957031,0.583,25158.0
1394,1539.642333984375,1539.6537780761719,0.536,25290.0
1395,1539.1731262207031,1539.1845703125,0.612,25536.0
1396,1538.9328002929688,1538.9442443847656,0.512,25662.0
1397,1538.9213562011719,1538.9328002929688,0.567,25668.0
1398,1536.9758605957031,1536.9873046875,0.566,26688.0
1399,1536.9644165039062,1536.9758605957031,0.837,26694.0
1400,1536.9529724121094,1536.9644165039062,0.91,26700.0
1401,1536.9415283203125,1536.9529724121094,0.993,26706.0
1402,1536.9300842285156,1536.9415283203125,0.955,26712.0
1403,1536.9186401367188,1536.9300842285156,0.894,26718.0
1404,1536.9071960449219,1536.9186401367188,0.983,26724.0
1405,1536.895751953125,1536.9071960449219,0.639,26730.0
1406,1536.8843078613281,1536.895751953125,0.88,26736.0
1407,1536.8728637695312,1536.8843078613281,0.718,26742.0
1408,1536.8614196777344,1536.8728637695312,0.895,26748.0
1409,1536.8499755859375,1536.8614196777344,0.986,26754.0
1410,1536.8385314941406,1536.8499755859375,0.867,26760.0
1411,1536.8270874023438,1536.8385314941406,0.739,26766.0
1412,1536.8156433105469,1536.8270874023438,0.559,26772.0
1413,1536.5982055664062,1536.6096496582031,0.682,26886.0
1414,1536.5753173828125,1536.5867614746094,0.537,26898.0
1415,1536.5638732910156,1536.5753173828125,0.575,26904.0
1416,1536.163330078125,1536.1747741699219,0.527,27114.0
1417,1536.0832214355469,1536.0946655273438,0.749,27156.0
1418,1535.9458923339844,1535.9573364257812,0.675,27228.0
1419,1535.9344482421875,1535.9458923339844,0.703,27234.0
1420,1535.9001159667969,1535.9115600585938,0.52,27252.0
1421,1535.888671875,1535.9001159667969,0.609,27258.0
1422,1535.6712341308594,1535.6826782226562,0.66,27372.0
1423,1535.5682373046875,1535.5796813964844,0.523,27426.0
1424,1535.5339050292969,1535.5453491210938,0.571,27444.0
1425,1535.5110168457031,1535.5224609375,0.583,27456.0
1426,1535.4423522949219,1535.4537963867188,0.68,27492.0
1427,1535.3736877441406,1535.3851318359375,0.719,27528.0
1428,1535.3622436523438,1535.3736877441406,0.562,27534.0
1429,1535.3507995605469,1535.3622436523438,0.712,27540.0
1430,1535.3279113769531,1535.33935546875,0.852,27552.0
1431,1535.3164672851562,1535.3279113769531,0.634,27558.0
1432,1535.3050231933594,1535.3164672851562,0.516,27564.0
1433,1535.2935791015625,1535.3050231933594,0.639,27570.0
1434,1535.2821350097656,1535.2935791015625,0.795,27576.0
1435,1535.2706909179688,1535.2821350097656,0.676,27582.0
1436,1535.2592468261719,1535.2706909179688,0.719,27588.0
1437,1535.247802734375,1535.2592468261719,0.817,27594.0
1438,1535.2134704589844,1535.2249145507812,0.894,27612.0
1439,1535.15625,1535.1676940917969,0.589,27642.0
1440,1535.1219177246094,1535.1333618164062,0.514,27660.0
1441,1535.0532531738281,1535.064697265625,0.806,27696.0
1442,1535.0303649902344,1535.0418090820312,0.502,27708.0
1443,1534.97314453125,1534.9845886230469,0.885,27738.0
1444,1534.9273681640625,1534.9388122558594,0.887,27762.0
1445,1534.9044799804688,1534.9159240722656,0.877,27774.0
1446,1534.8930358886719,1534.9044799804688,0.93,27780.0
1447,1534.881591796875,1534.8930358886719,0.598,27786.0
1448,1534.8472595214844,1534.8587036132812,0.823,27804.0
1449,1534.7557067871094,1534.7671508789062,0.724,27852.0
