,start_freq,end_freq,probability,index
979,1271.1061868960603,1271.1178011180623,0.52,17970.0
980,1270.9552020100346,1270.9668162320365,0.725,18048.0
981,1270.8622882340187,1270.8739024560207,0.541,18096.0
982,1270.7577602360009,1270.7693744580029,0.545,18150.0
983,1270.3977193539395,1270.4093335759414,0.663,18336.0
984,1270.3744909099355,1270.3861051319375,0.555,18348.0
985,1270.10736380389,1270.118978025892,0.588,18486.0
986,1267.0295949733645,1267.0412091953665,0.77,20076.0
987,1266.8205389773289,1266.8321531993308,0.691,20184.0
988,1266.716010979311,1266.727625201313,0.577,20238.0
989,1266.5417976492813,1266.5534118712833,0.613,20328.0
990,1266.3675843192516,1266.3791985412536,0.67,20418.0
991,1266.0656145472,1266.077228769202,0.556,20574.0
992,1265.566203001115,1265.5778172231169,0.566,20832.0
993,1265.1829336750495,1265.1945478970515,0.77,21030.0
994,1265.0667914550297,1265.0784056770317,0.778,21090.0
995,1265.0435630110258,1265.0551772330277,0.624,21102.0
996,1264.9971061230178,1265.0087203450198,0.817,21126.0
997,1264.149267916873,1264.160882138875,0.867,21564.0
998,1264.137653694871,1264.149267916873,0.683,21570.0
999,1264.0679683628591,1264.079582584861,0.752,21606.0
1000,1264.0331256968532,1264.0447399188552,0.555,21624.0
1001,1263.7311559248017,1263.7427701468037,0.513,21780.0
1002,1263.2317443787165,1263.2433586007185,0.648,22038.0
1003,1262.953003050669,1262.964617272671,0.713,22182.0
1004,1262.894931940659,1262.906546162661,0.829,22212.0
1005,1262.6278048346135,1262.6394190566155,0.596,22350.0
1006,1262.5465052805994,1262.5581195026016,0.571,22392.0
1007,1261.6289817424429,1261.6405959644449,0.726,22866.0
1008,1261.4315399684092,1261.4431541904112,0.663,22968.0
1009,1261.3153977483894,1261.3270119703914,0.661,23028.0
1010,1261.3037835263874,1261.3153977483894,0.651,23034.0
1011,1261.2805550823834,1261.2921693043854,0.744,23046.0
1012,1261.2689408603815,1261.2805550823834,0.506,23052.0
1013,1261.2224839723735,1261.2340981943755,0.598,23076.0
1014,1261.1527986403617,1261.1644128623636,0.579,23112.0
1015,1261.0598848643458,1261.0714990863478,0.63,23160.0
1016,1260.978585310332,1260.990199532334,0.525,23202.0
1017,1260.8043719803022,1260.8159862023042,0.644,23292.0
1018,1260.7811435362983,1260.7927577583002,0.536,23304.0
1019,1260.5604733182606,1260.5720875402626,0.548,23418.0
1020,1260.4443310982408,1260.4559453202428,0.563,23478.0
1021,1260.386259988231,1260.3978742102329,0.569,23508.0
1022,1260.2585035462089,1260.270117768211,0.51,23574.0
1023,1260.0959044381812,1260.1075186601831,0.507,23658.0
1024,1259.9216911081514,1259.9333053301534,0.59,23748.0
1025,1259.7242493341178,1259.7358635561197,0.512,23850.0
1026,1259.642949780104,1259.6545640021059,0.548,23892.0
1027,1259.573264448092,1259.584878670094,0.524,23928.0
1028,1259.4571222280722,1259.4687364500742,0.68,23988.0
1029,1259.3642084520563,1259.3758226740583,0.542,24036.0
1030,1259.3525942300544,1259.3642084520563,0.653,24042.0
1031,1259.2480662320365,1259.2596804540385,0.501,24096.0
1032,1259.1899951220266,1259.2016093440286,0.571,24126.0
1033,1259.1319240120167,1259.1435382340187,0.525,24156.0
1034,1258.6673551319375,1258.6789693539395,0.619,24396.0
1035,1258.400228025892,1258.411842247894,0.595,24534.0
1036,1258.38861380389,1258.400228025892,0.512,24540.0
1037,1258.342156915882,1258.353771137884,0.51,24564.0
1038,1252.0937054788155,1252.1053197008175,0.552,27792.0
1039,1252.0704770348116,1252.0820912568136,0.543,27804.0
1040,1252.0240201468037,1252.0356343688056,0.526,27828.0
1041,1251.838192594772,1251.849806816774,0.513,27924.0
1042,1251.803349928766,1251.814964150768,0.581,27942.0
1043,1251.76850726276,1251.780121484762,0.562,27960.0
1044,1251.745278818756,1251.756893040758,0.538,27972.0
1045,1251.7220503747521,1251.7336645967541,0.608,27984.0
1046,1251.3736237146927,1251.3852379366947,0.644,28164.0
1047,1250.9671259446234,1250.9787401666254,0.521,28374.0
1048,1250.9438975006194,1250.9555117226214,0.622,28386.0
1049,1250.2122015144944,1250.2238157364964,0.559,28764.0
1050,1250.0379881844647,1250.0496024064666,0.66,28854.0
1051,1250.0147597404607,1250.0263739624627,0.694,28866.0
1052,1249.9334601864468,1249.9450744084488,0.522,28908.0
1053,1249.840546410431,1249.852160632433,0.545,28956.0
1054,1249.770861078419,1249.782475300421,0.543,28992.0
1055,1356.0097791749256,1356.0213933969276,0.556,3246.0
1056,1349.7148708498514,1349.7264850718534,0.557,6498.0
1057,1343.478033634787,1343.489647856789,0.688,9720.0
1058,1330.0055361124876,1330.0171503344895,0.644,16680.0
1059,1329.680337896432,1329.691952118434,0.522,16848.0
1060,1320.1334474108028,1320.1450616328048,0.556,21780.0
1061,1319.982462524777,1319.994076746779,0.779,21858.0
1062,1315.6387434960357,1315.6503577180376,0.526,24102.0
1063,1311.0046689172448,1311.0162831392468,0.672,26496.0
1064,1308.6818245168483,1308.6934387388503,0.555,27696.0
1065,1308.6469818508424,1308.6585960728444,0.543,27714.0
1066,1308.275326746779,1308.286940968781,0.546,27906.0
1067,1308.2056414147671,1308.217255636769,0.663,27942.0
1068,1308.1824129707632,1308.1940271927651,0.596,27954.0
1069,1308.1127276387513,1308.1243418607532,0.561,27990.0
1070,1307.9849711967295,1307.9965854187315,0.78,28056.0
1071,1307.9269000867196,1307.9385143087216,0.707,28086.0
1072,1307.9152858647176,1307.9269000867196,0.55,28092.0
1073,1307.8223720887017,1307.8339863107037,0.574,28140.0
1074,1307.69461564668,1307.706229868682,0.679,28206.0
1075,1307.659772980674,1307.671387202676,0.599,28224.0
1076,1307.624930314668,1307.63654453667,0.511,28242.0
1077,1307.613316092666,1307.624930314668,0.555,28248.0
1078,1307.5436307606542,1307.5552449826562,0.625,28284.0
1079,1307.5320165386522,1307.5436307606542,0.518,28290.0
1080,1307.4158743186324,1307.4274885406344,0.52,28350.0
1081,1307.3694174306245,1307.3810316526265,0.544,28374.0
1082,1307.1835898785926,1307.1952041005945,0.656,28470.0
1083,1307.0674476585727,1307.0790618805747,0.515,28530.0
1084,1307.0442192145688,1307.0558334365708,0.797,28542.0
1085,1307.0209907705648,1307.0326049925668,0.541,28554.0
1086,1306.9977623265609,1307.0093765485628,0.519,28566.0
1087,1306.974533882557,1306.9861481045589,0.514,28578.0
1088,1306.951305438553,1306.962919660555,0.561,28590.0
1089,1306.904848550545,1306.916462772547,0.532,28614.0
1090,1306.893234328543,1306.904848550545,0.664,28620.0
1091,1306.846777440535,1306.858391662537,0.701,28644.0
1092,1306.8351632185331,1306.846777440535,0.593,28650.0
1093,1306.8235489965311,1306.8351632185331,0.55,28656.0
1094,1306.8003205525272,1306.8119347745292,0.76,28668.0
1095,1306.6957925545094,1306.7074067765113,0.675,28722.0
1096,1306.6841783325074,1306.6957925545094,0.528,28728.0
1097,1306.6144930004955,1306.6261072224975,0.527,28764.0
1098,1306.5331934464816,1306.5448076684836,0.574,28806.0
1099,1306.4751223364717,1306.4867365584737,0.575,28836.0
1100,1306.4518938924678,1306.4635081144697,0.867,28848.0
1101,1306.4402796704658,1306.4518938924678,0.515,28854.0
1102,1306.324137450446,1306.335751672448,0.508,28914.0
1103,1306.312523228444,1306.324137450446,0.584,28920.0
1104,1306.2079952304261,1306.2196094524281,0.56,28974.0
1105,1306.1963810084242,1306.2079952304261,0.813,28980.0
1106,1306.1731525644202,1306.1847667864222,0.551,28992.0
1107,1306.1499241204162,1306.1615383424182,0.615,29004.0
1108,1306.1383098984143,1306.1499241204162,0.569,29010.0
1109,1306.1266956764123,1306.1383098984143,0.917,29016.0
1110,1306.1150814544103,1306.1266956764123,0.639,29022.0
1111,1306.1034672324083,1306.1150814544103,0.781,29028.0
1112,1306.0918530104063,1306.1034672324083,0.656,29034.0
1113,1306.0570103444004,1306.0686245664024,0.718,29052.0
1114,1306.0453961223984,1306.0570103444004,0.747,29058.0
1115,1306.0337819003964,1306.0453961223984,0.65,29064.0
1116,1306.0221676783945,1306.0337819003964,0.797,29070.0
1117,1305.9757107903865,1305.9873250123885,0.587,29094.0
1118,1359.3140253344895,1359.3256395564915,0.607,1536.0
1119,1356.6079116080277,1356.6195258300297,0.503,2934.0
1120,1352.2758068012884,1352.2874210232903,0.651,5172.0
1121,1347.4907473364717,1347.5023615584737,0.653,7644.0
1122,1345.7253855921704,1345.7369998141723,0.617,8556.0
1123,1343.298013193756,1343.309627415758,0.541,9810.0
1124,1321.3239051660057,1321.335519388008,0.66,21162.0
1125,1320.8941789519324,1320.9057931739344,0.573,21384.0
1126,1319.9998838577799,1320.0114980797819,0.566,21846.0
1127,1317.990623451437,1318.002237673439,0.674,22884.0
1128,1315.423880388999,1315.4354946110009,0.509,24210.0
1129,1310.9988618062437,1311.0104760282456,0.831,26496.0
1130,1310.9756333622397,1310.9872475842417,0.555,26508.0
1131,1310.9059480302278,1310.9175622522298,0.654,26544.0
1132,1308.6876316278492,1308.6992458498512,0.637,27690.0
1133,1308.4088902998017,1308.4205045218037,0.639,27834.0
1134,1308.211448525768,1308.22306274777,0.783,27936.0
1135,1308.176605859762,1308.188220081764,0.529,27954.0
1136,1308.16499163776,1308.176605859762,0.651,27960.0
1137,1308.1069205277502,1308.1185347497521,0.807,27990.0
1138,1307.9791640857284,1307.9907783077304,0.527,28056.0
1139,1307.9327071977204,1307.9443214197224,0.596,28080.0
1140,1307.9210929757185,1307.9327071977204,0.786,28086.0
1141,1307.9094787537165,1307.9210929757185,0.612,28092.0
1142,1307.8049507556987,1307.8165649777006,0.553,28146.0
1143,1307.630737425669,1307.642351647671,0.594,28236.0
1144,1307.4913667616452,1307.5029809836471,0.515,28308.0
1145,1307.3752245416254,1307.3868387636273,0.558,28368.0
1146,1307.2126254335974,1307.2242396555994,0.607,28452.0
1147,1307.1545543235875,1307.1661685455895,0.503,28482.0
1148,1307.0500263255697,1307.0616405475716,0.538,28536.0
1149,1307.0151836595637,1307.0267978815657,0.549,28554.0
1150,1306.910655661546,1306.9222698835479,0.537,28608.0
1151,1306.899041439544,1306.910655661546,0.559,28614.0
1152,1306.864198773538,1306.87581299554,0.58,28632.0
1153,1306.840970329534,1306.852584551536,0.625,28644.0
1154,1306.829356107532,1306.840970329534,0.504,28650.0
1155,1306.782899219524,1306.794513441526,0.531,28674.0
1156,1306.7480565535182,1306.7596707755201,0.579,28692.0
1157,1306.7364423315162,1306.7480565535182,0.539,28698.0
1158,1306.7015996655102,1306.7132138875122,0.608,28716.0
1159,1306.6783712215063,1306.6899854435082,0.807,28728.0
1160,1306.5390005574825,1306.5506147794845,0.641,28800.0
1161,1306.4693152254706,1306.4809294474726,0.858,28836.0
1162,1306.4577010034686,1306.4693152254706,0.634,28842.0
1163,1306.4112441154607,1306.4228583374627,0.692,28866.0
1164,1306.3880156714567,1306.3996298934587,0.587,28878.0
1165,1306.3183303394449,1306.3299445614468,0.51,28914.0
1166,1306.283487673439,1306.295101895441,0.503,28932.0
1167,1306.260259229435,1306.271873451437,0.912,28944.0
1168,1306.213802341427,1306.225416563429,0.69,28968.0
1169,1306.202188119425,1306.213802341427,0.922,28974.0
1170,1306.190573897423,1306.202188119425,0.682,28980.0
1171,1306.1441170094151,1306.1557312314171,0.91,29004.0
1172,1306.1208885654112,1306.1325027874132,0.85,29016.0
1173,1306.1092743434092,1306.1208885654112,0.787,29022.0
1174,1306.0976601214072,1306.1092743434092,0.865,29028.0
1175,1306.0628174554013,1306.0744316774033,0.727,29046.0
1176,1306.0512032333993,1306.0628174554013,0.539,29052.0
1177,1306.0395890113973,1306.0512032333993,0.707,29058.0
1178,1306.0047463453914,1306.0163605673933,0.584,29076.0
1179,1305.9815179013874,1305.9931321233894,0.844,29088.0
1180,1305.9582894573834,1305.9699036793854,0.746,29100.0
1181,1409.8395204874876,1409.8511347094895,0.549,4572.0
1182,1394.7874887729188,1394.7991029949208,0.642,12348.0
1183,1391.6284203883795,1391.6400346103815,0.527,13980.0
1184,1385.0431565132558,1385.0547707352578,0.542,17382.0
1185,1380.4555388224728,1380.4671530444748,0.586,19752.0
1186,1364.3930697937315,1364.4046840157334,0.517,28050.0
1187,1363.0109773754955,1363.0225915974975,0.521,28764.0
1188,1418.3120954379335,1418.3237096599355,0.544,192.0
1189,1412.098486666873,1412.110100888875,0.69,3402.0
1190,1408.3819356262388,1408.3935498482408,0.55,5322.0
1191,1405.8268067858028,1405.8384210078048,0.557,6642.0
1192,1398.9047304726214,1398.9163446946234,0.663,10218.0
1193,1398.335633594524,1398.347247816526,0.686,10512.0
1194,1397.6271660524033,1397.6387802744052,0.641,10878.0
1195,1395.0836514339692,1395.0952656559712,0.528,12192.0
1196,1394.526168777874,1394.537782999876,0.54,12480.0
1197,1393.5621883517094,1393.5738025737114,0.509,12978.0
1198,1392.0987963794598,1392.1104106014618,0.51,13734.0
1199,1387.6853920187066,1387.6970062407086,0.522,16014.0
1200,1385.0489636242567,1385.0605778462586,0.708,17376.0
1201,1380.4613459334737,1380.4729601554757,0.577,19746.0
1202,1379.9619343873883,1379.9735486093903,0.74,20004.0
1203,1375.4207735846135,1375.4323878066155,0.662,22350.0
1204,1373.5392696202923,1373.5508838422943,0.634,23322.0
1205,1474.9815140299802,1474.9931282519822,0.692,54.0
1206,1470.8933078852824,1470.9049221072844,0.658,2166.0
1207,1466.514746190535,1466.526360412537,0.59,4428.0
1208,1461.6135445056987,1461.6251587277006,0.564,6960.0
1209,1461.0909045156095,1461.1025187376115,0.7,7230.0
1210,1460.2662947534689,1460.2779089754708,0.556,7656.0
1211,1459.441684991328,1459.45329921333,0.61,8082.0
1212,1449.8947945056987,1449.9064087277006,0.673,13014.0
1213,1447.9087625433597,1447.9203767653617,0.565,14040.0
1214,1439.953020472002,1439.964634694004,0.68,18150.0
1215,1435.7022152192765,1435.7138294412784,0.693,20346.0
1216,1431.6256232965807,1431.6372375185827,0.524,22452.0
1217,1474.1627113788404,1474.1743256008424,0.521,474.0
1218,1470.8875007742813,1470.8991149962833,0.64,2166.0
1219,1468.9363114779483,1468.9479256999502,0.57,3174.0
1220,1461.0270262945985,1461.0386405166005,0.601,7260.0
1221,1453.1293553332507,1453.1409695552527,0.522,11340.0
1222,1451.5033642529731,1451.5149784749751,0.514,12180.0
1223,1449.7960736186817,1449.8076878406837,0.614,13062.0
1224,1432.6186392777502,1432.6302534997521,0.727,21936.0
1225,1421.608356819871,1421.619971041873,0.588,27624.0
1226,1530.9831148569128,1530.9947290789148,0.612,258.0
1227,1530.820515748885,1530.832129970887,0.526,342.0
1228,1530.7508304168732,1530.7624446388752,0.653,378.0
1229,1530.7392161948712,1530.7508304168732,0.628,384.0
1230,1530.7159877508673,1530.7276019728693,0.707,396.0
1231,1530.6463024188554,1530.6579166408574,0.782,432.0
1232,1530.4953175328296,1530.5069317548316,0.529,510.0
1233,1529.7520073247026,1529.7636215467046,0.725,894.0
1234,1529.6707077706888,1529.6823219926907,0.721,936.0
1235,1529.6126366606788,1529.6242508826808,0.513,966.0
1236,1529.577793994673,1529.5894082166749,0.767,984.0
1237,1529.473265996655,1529.484880218657,0.691,1038.0
1238,1529.461651774653,1529.473265996655,0.672,1044.0
1239,1529.4268091086471,1529.4384233306491,0.542,1062.0
1240,1529.4035806646432,1529.4151948866452,0.526,1074.0
1241,1529.3687379986372,1529.3803522206392,0.571,1092.0
1242,1529.3571237766353,1529.3687379986372,0.51,1098.0
1243,1529.3338953326313,1529.3455095546333,0.763,1110.0
1244,1529.3222811106293,1529.3338953326313,0.53,1116.0
1245,1529.2990526666254,1529.3106668886273,0.658,1128.0
1246,1529.2874384446234,1529.2990526666254,0.505,1134.0
1247,1529.2409815566155,1529.2525957786174,0.504,1158.0
1248,1529.2177531126115,1529.2293673346135,0.619,1170.0
1249,1529.0086971165758,1529.0203113385778,0.699,1278.0
1250,1528.0911735784193,1528.1027878004213,0.751,1752.0
1251,1527.9982598024035,1528.0098740244055,0.782,1800.0
1252,1527.8821175823834,1527.8937318043854,0.542,1860.0
1253,1527.8705033603815,1527.8821175823834,0.757,1866.0
1254,1527.8588891383795,1527.8705033603815,0.853,1872.0
1255,1527.603376254336,1527.6149904763379,0.856,2004.0
1256,1527.580147810332,1527.591762032334,0.56,2016.0
1257,1527.56853358833,1527.580147810332,0.578,2022.0
1258,1527.545305144326,1527.556919366328,0.776,2034.0
1259,1527.533690922324,1527.545305144326,0.678,2040.0
1260,1527.522076700322,1527.533690922324,0.562,2046.0
1261,1527.498848256318,1527.51046247832,0.611,2058.0
1262,1527.487234034316,1527.498848256318,0.658,2064.0
1263,1527.475619812314,1527.487234034316,0.953,2070.0
1264,1527.4523913683101,1527.4640055903121,0.527,2082.0
1265,1527.4407771463082,1527.4523913683101,0.66,2088.0
1266,1527.3943202583002,1527.4059344803022,0.572,2112.0
1267,1527.1620358182606,1527.1736500402626,0.562,2232.0
1268,1527.1155789302527,1527.1271931522547,0.753,2256.0
1269,1527.1039647082507,1527.1155789302527,0.572,2262.0
1270,1527.0923504862487,1527.1039647082507,0.671,2268.0
1271,1527.0575078202428,1527.0691220422448,0.513,2286.0
1272,1526.7090811601834,1526.7206953821853,0.528,2466.0
1273,1526.6858527161794,1526.6974669381814,0.519,2478.0
1274,1526.6393958281715,1526.6510100501735,0.717,2502.0
1275,1525.768329178023,1525.7799434000249,0.644,2952.0
1276,1525.756714956021,1525.768329178023,0.605,2958.0
1277,1525.745100734019,1525.756714956021,0.523,2964.0
1278,1525.733486512017,1525.745100734019,0.644,2970.0
1279,1525.687029624009,1525.698643846011,0.562,2994.0
1280,1525.675415402007,1525.687029624009,0.608,3000.0
1281,1524.93210519388,1524.943719415882,0.562,3384.0
1282,1524.897262527874,1524.908876749876,0.636,3402.0
1283,1524.7695060858523,1524.7811203078543,0.543,3468.0
1284,1522.1679203574083,1522.1795345794103,0.79,4812.0
1285,1520.5070866111248,1520.5187008331268,0.503,5670.0
1286,1519.5895630729683,1519.6011772949703,0.514,6144.0
1287,1504.3400895843656,1504.3517038063676,0.521,14022.0
1288,1496.8140737270812,1496.8256879490832,0.544,17910.0
1289,1531.360577071977,1531.372191293979,0.568,60.0
1290,1530.756637527874,1530.768251749876,0.678,372.0
1291,1530.7101806398662,1530.7217948618681,0.653,396.0
1292,1530.6288810858523,1530.6404953078543,0.551,438.0
1293,1530.6056526418483,1530.6172668638503,0.703,450.0
1294,1530.5708099758424,1530.5824241978444,0.536,468.0
1295,1530.3965966458127,1530.4082108678147,0.658,558.0
1296,1530.3733682018087,1530.3849824238107,0.694,570.0
1297,1530.059784207755,1530.071398429757,0.502,732.0
1298,1529.7113575476956,1529.7229717696976,0.539,912.0
1299,1529.6881291036916,1529.6997433256936,0.715,924.0
1300,1529.6649006596876,1529.6765148816896,0.793,936.0
1301,1529.5719868836718,1529.5836011056738,0.786,984.0
1302,1529.5371442176659,1529.5487584396678,0.652,1002.0
1303,1529.397773553642,1529.409387775644,0.543,1074.0
1304,1529.3745451096381,1529.38615933164,0.563,1086.0
1305,1529.3629308876361,1529.3745451096381,0.659,1092.0
1306,1529.3513166656342,1529.3629308876361,0.555,1098.0
1307,1529.3164739996282,1529.3280882216302,0.567,1116.0
1308,1529.3048597776262,1529.3164739996282,0.737,1122.0
1309,1529.2467886676163,1529.2584028896183,0.569,1152.0
1310,1529.2119460016104,1529.2235602236124,0.639,1170.0
1311,1528.0853664674182,1528.0969806894202,0.836,1752.0
1312,1528.0389095794103,1528.0505238014123,0.653,1776.0
1313,1527.9924526914024,1528.0040669134044,0.748,1800.0
1314,1527.9808384694004,1527.9924526914024,0.528,1806.0
1315,1527.8646962493804,1527.8763104713823,0.646,1866.0
1316,1527.8530820273784,1527.8646962493804,0.832,1872.0
1317,1527.8414678053764,1527.8530820273784,0.684,1878.0
1318,1527.6440260313427,1527.6556402533447,0.516,1980.0
1319,1527.6091833653368,1527.6207975873388,0.856,1998.0
1320,1527.5627264773289,1527.5743406993308,0.553,2022.0
1321,1527.5511122553269,1527.5627264773289,0.535,2028.0
1322,1527.539498033325,1527.5511122553269,0.531,2034.0
1323,1527.527883811323,1527.539498033325,0.847,2040.0
1324,1527.516269589321,1527.527883811323,0.531,2046.0
1325,1527.481426923315,1527.493041145317,0.797,2064.0
1326,1527.469812701313,1527.481426923315,0.638,2070.0
1327,1527.458198479311,1527.469812701313,0.568,2076.0
1328,1527.446584257309,1527.458198479311,0.549,2082.0
1329,1527.434970035307,1527.446584257309,0.516,2088.0
1330,1527.4001273693011,1527.411741591303,0.549,2106.0
1331,1527.1794571512635,1527.1910713732655,0.639,2220.0
1332,1527.1562287072595,1527.1678429292615,0.531,2232.0
1333,1527.1097718192516,1527.1213860412536,0.6,2256.0
1334,1527.0981575972496,1527.1097718192516,0.576,2262.0
1335,1527.0400864872397,1527.0517007092417,0.68,2292.0
1336,1527.0168580432357,1527.0284722652377,0.501,2304.0
1337,1526.7613451591922,1526.7729593811941,0.831,2436.0
1338,1526.6684313831763,1526.6800456051783,0.511,2484.0
1339,1526.4709896091426,1526.4826038311446,0.658,2586.0
1340,1525.9831922850594,1525.9948065070614,0.507,2838.0
1341,1525.7741362890238,1525.7857505110258,0.587,2946.0
1342,1525.7625220670218,1525.7741362890238,0.686,2952.0
1343,1525.7509078450198,1525.7625220670218,0.614,2958.0
1344,1525.669608291006,1525.681222513008,0.527,3000.0
1345,1524.9727549708869,1524.9843691928888,0.556,3360.0
1346,1524.926298082879,1524.937912304881,0.556,3384.0
1347,1524.914683860877,1524.926298082879,0.539,3390.0
1348,1524.7753131968532,1524.7869274188552,0.627,3462.0
1349,1522.243412800421,1522.255027022423,0.565,4770.0
1350,1520.0367106200445,1520.0483248420464,0.523,5910.0
1351,1510.3969063583993,1510.4085205804013,0.677,10890.0
1352,1487.8304730085479,1487.8420872305499,0.604,22548.0
1353,1487.6794881225221,1487.691102344524,0.507,22626.0
1354,1485.6702277161792,1485.6818419381812,0.522,23664.0
1355,1587.0195583498514,1587.0311725718534,0.801,444.0
1356,1585.6490801536174,1585.6606943756194,0.528,1152.0
1357,1584.1043886273537,1584.1160028493557,0.735,1950.0
1358,1583.895332631318,1583.90694685332,0.766,2058.0
1359,1583.7675761892963,1583.7791904112983,0.886,2124.0
1360,1583.314621531219,1583.326235753221,0.606,2358.0
1361,1583.303007309217,1583.314621531219,0.533,2364.0
1362,1581.955757556987,1581.967371778989,0.598,3060.0
1363,1581.2356757928642,1581.2472900148662,0.512,3432.0
1364,1581.1659904608523,1581.1776046828543,0.516,3468.0
1365,1581.0266197968285,1581.0382340188305,0.563,3540.0
1366,1580.736264246779,1580.747878468781,0.522,3690.0
1367,1580.4110660307235,1580.4226802527255,0.583,3858.0
1368,1580.2136242566899,1580.2252384786918,0.848,3960.0
1369,1579.319329162537,1579.330943384539,0.596,4422.0
1370,1579.307714940535,1579.319329162537,0.738,4428.0
1371,1579.0986589444994,1579.1102731665014,0.578,4536.0
1372,1578.2624349603568,1578.2740491823588,0.636,4968.0
1373,1578.0766074083251,1578.088221630327,0.697,5064.0
1374,1578.0649931863231,1578.0766074083251,0.529,5070.0
1375,1578.0185362983152,1578.0301505203172,0.611,5094.0
1376,1577.6468811942518,1577.6584954162538,0.573,5286.0
1377,1577.472667864222,1577.484282086224,0.552,5376.0
1378,1576.9384136521307,1576.9500278741327,0.526,5652.0
1379,1576.752586100099,1576.764200322101,0.605,5748.0
1380,1576.5899869920713,1576.6016012140733,0.7,5832.0
1381,1576.4273878840436,1576.4390021060456,0.59,5916.0
1382,1576.4041594400396,1576.4157736620416,0.564,5928.0
1383,1575.9047478939544,1575.9163621159564,0.519,6186.0
1384,1575.8350625619426,1575.8466767839445,0.66,6222.0
1385,1575.7769914519326,1575.7886056739346,0.545,6252.0
1386,1575.6608492319128,1575.6724634539148,0.589,6312.0
1387,1575.6492350099109,1575.6608492319128,0.576,6318.0
1388,1575.6376207879089,1575.6492350099109,0.639,6324.0
1389,1575.567935455897,1575.579549677899,0.722,6360.0
1390,1575.544707011893,1575.556321233895,0.529,6372.0
1391,1575.533092789891,1575.544707011893,0.502,6378.0
1392,1575.4517932358772,1575.4634074578792,0.607,6420.0
1393,1575.4053363478693,1575.4169505698712,0.541,6444.0
1394,1575.3240367938554,1575.3356510158574,0.725,6486.0
1395,1575.2775799058475,1575.2891941278494,0.513,6510.0
1396,1575.2543514618435,1575.2659656838455,0.632,6522.0
1397,1575.1846661298316,1575.1962803518336,0.513,6558.0
1398,1575.0220670218039,1575.0336812438059,0.552,6642.0
1399,1574.9756101337957,1574.9872243557977,0.61,6666.0
1400,1574.871082135778,1574.8826963577799,0.516,6720.0
1401,1574.847853691774,1574.859467913776,0.609,6732.0
1402,1574.6504119177403,1574.6620261397422,0.529,6834.0
1403,1574.6271834737363,1574.6387976957383,0.513,6846.0
1404,1574.3716705896927,1574.3832848116947,0.529,6978.0
1405,1574.162614593657,1574.174228815659,0.523,7086.0
1406,1573.8490305996036,1573.8606448216055,0.503,7248.0
1407,1573.6748172695739,1573.6864314915758,0.531,7338.0
1408,1573.639974603568,1573.65158882557,0.588,7356.0
1409,1572.931507061447,1572.943121283449,0.511,7722.0
1410,1572.7340652874134,1572.7456795094154,0.525,7824.0
1411,1572.5714661793854,1572.5830804013874,0.665,7908.0
1412,1572.5482377353815,1572.5598519573834,0.519,7920.0
1413,1572.4785524033696,1572.4901666253716,0.91,7956.0
1414,1571.9907550792864,1572.0023693012884,0.767,8208.0
1415,1571.9442981912784,1571.9559124132804,0.538,8232.0
1416,1570.945475099108,1570.95708932111,0.626,8748.0
1417,1570.8293328790883,1570.8409471010903,0.571,8808.0
1418,1570.6783479930625,1570.6899622150645,0.528,8886.0
1419,1570.4925204410308,1570.5041346630328,0.516,8982.0
1420,1570.4692919970269,1570.4809062190288,0.789,8994.0
1421,1569.9931088949454,1570.0047231169474,0.545,9240.0
1422,1568.9362146927651,1568.9478289147671,0.655,9786.0
1423,1568.8549151387513,1568.8665293607532,0.504,9828.0
1424,1568.7852298067394,1568.7968440287414,0.506,9864.0
1425,1568.7387729187315,1568.7503871407334,0.517,9888.0
1426,1568.6226306987116,1568.6342449207136,0.564,9948.0
1427,1568.5877880327057,1568.5994022547077,0.67,9966.0
1428,1567.9490058225965,1567.9606200445985,0.605,10296.0
1429,1567.5192796085232,1567.5308938305252,0.6,10518.0
1430,1566.7411267343905,1566.7527409563925,0.541,10920.0
1431,1566.3346289643212,1566.3462431863231,0.53,11130.0
1432,1565.835217418236,1565.846831640238,0.536,11388.0
1433,1565.5913187561941,1565.6029329781961,0.737,11514.0
1434,1564.8944654360753,1564.9060796580773,0.572,11874.0
1435,1564.8712369920713,1564.8828512140733,0.509,11886.0
1436,1563.6052867938554,1563.6169010158574,0.515,12540.0
1437,1559.5751517591675,1559.5867659811695,0.654,14622.0
1438,1558.8202273290387,1558.8318415510407,0.502,15012.0
1439,1558.7737704410308,1558.7853846630328,0.598,15036.0
1440,1558.692470887017,1558.704085109019,0.594,15078.0
1441,1558.634399777007,1558.646013999009,0.529,15108.0
1442,1558.1349882309216,1558.1466024529236,0.678,15366.0
1443,1558.0769171209117,1558.0885313429137,0.805,15396.0
1444,1558.0304602329038,1558.0420744549058,0.55,15420.0
1445,1558.0072317888998,1558.0188460109018,0.539,15432.0
1446,1556.7761242566899,1556.7877384786918,0.508,16068.0
1447,1556.7645100346879,1556.7761242566899,0.581,16074.0
1448,1556.694824702676,1556.706438924678,0.55,16110.0
1449,1556.683210480674,1556.694824702676,0.688,16116.0
1450,1556.4857687066403,1556.4973829286423,0.574,16218.0
1451,1556.4625402626364,1556.4741544846383,0.644,16230.0
1452,1556.2767127106044,1556.2883269326067,0.749,16326.0
1453,1556.0560424925668,1556.0676567145688,0.556,16440.0
