,start_freq,end_freq,probability,index
973,1576.4808654785156,1576.4923095703125,0.528,5976.0
974,1576.4350891113281,1576.446533203125,0.61,6000.0
975,1576.4007568359375,1576.4122009277344,0.637,6018.0
976,1575.9315490722656,1575.9429931640625,0.511,6264.0
977,1575.8285522460938,1575.8399963378906,0.505,6318.0
978,1575.3250122070312,1575.3364562988281,0.682,6582.0
979,1575.1190185546875,1575.1304626464844,0.505,6690.0
980,1575.0160217285156,1575.0274658203125,0.52,6744.0
981,1574.8214721679688,1574.8329162597656,0.549,6846.0
982,1574.8100280761719,1574.8214721679688,0.526,6852.0
983,1574.798583984375,1574.8100280761719,0.549,6858.0
984,1574.6040344238281,1574.615478515625,0.516,6960.0
985,1574.4094848632812,1574.4209289550781,0.691,7062.0
986,1574.3064880371094,1574.3179321289062,0.537,7116.0
987,1573.974609375,1573.9860534667969,0.528,7290.0
988,1573.5511779785156,1573.5626220703125,0.67,7512.0
989,1573.4710693359375,1573.4825134277344,0.673,7554.0
990,1573.2879638671875,1573.2994079589844,0.688,7650.0
991,1573.2536315917969,1573.2650756835938,0.845,7668.0
992,1573.0476379394531,1573.05908203125,0.584,7776.0
993,1572.6242065429688,1572.6356506347656,0.565,7998.0
994,1572.4639892578125,1572.4754333496094,0.532,8082.0
995,1572.4525451660156,1572.4639892578125,0.915,8088.0
996,1572.3724365234375,1572.3838806152344,0.577,8130.0
997,1572.3037719726562,1572.3152160644531,0.685,8166.0
998,1572.235107421875,1572.2465515136719,0.766,8202.0
999,1572.1778869628906,1572.1893310546875,0.694,8232.0
1000,1572.0176696777344,1572.0291137695312,0.66,8316.0
1001,1571.8803405761719,1571.8917846679688,0.511,8388.0
1002,1571.6056823730469,1571.6171264648438,0.594,8532.0
1003,1571.4340209960938,1571.4454650878906,0.757,8622.0
1004,1571.1708068847656,1571.1822509765625,0.798,8760.0
1005,1571.0220336914062,1571.0334777832031,0.614,8838.0
1006,1570.6787109375,1570.6901550292969,0.532,9018.0
1007,1570.6329345703125,1570.6443786621094,0.621,9042.0
1008,1570.4841613769531,1570.49560546875,0.834,9120.0
1009,1570.4269409179688,1570.4383850097656,0.72,9150.0
1010,1570.1065063476562,1570.1179504394531,0.658,9318.0
1011,1569.9462890625,1569.9577331542969,0.559,9402.0
1012,1569.7174072265625,1569.7288513183594,0.555,9522.0
1013,1569.4427490234375,1569.4541931152344,0.788,9666.0
1014,1569.3855285644531,1569.39697265625,0.518,9696.0
1015,1569.3511962890625,1569.3626403808594,0.659,9714.0
1016,1569.2024230957031,1569.2138671875,0.716,9792.0
1017,1568.9849853515625,1568.9964294433594,0.58,9906.0
1018,1568.3441162109375,1568.3555603027344,0.58,10242.0
1019,1567.7032470703125,1567.7146911621094,0.703,10578.0
1020,1567.6345825195312,1567.6460266113281,0.798,10614.0
1021,1567.5544738769531,1567.56591796875,0.6,10656.0
1022,1566.7648315429688,1566.7762756347656,0.717,11070.0
1023,1566.7190551757812,1566.7304992675781,0.713,11094.0
1024,1566.7076110839844,1566.7190551757812,0.784,11100.0
1025,1566.6160583496094,1566.6275024414062,0.707,11148.0
1026,1565.8149719238281,1565.826416015625,0.675,11568.0
1027,1565.7463073730469,1565.7577514648438,0.549,11604.0
1028,1565.6890869140625,1565.7005310058594,0.582,11634.0
1029,1565.6547546386719,1565.6661987304688,0.766,11652.0
1030,1564.8078918457031,1564.8193359375,0.853,12096.0
1031,1564.7621154785156,1564.7735595703125,0.511,12120.0
1032,1564.5103454589844,1564.5217895507812,0.789,12252.0
1033,1563.8351440429688,1563.8465881347656,0.786,12606.0
1034,1562.80517578125,1562.8166198730469,0.896,13146.0
1035,1562.7593994140625,1562.7708435058594,0.547,13170.0
1036,1561.431884765625,1561.4433288574219,0.833,13866.0
1037,1558.5479736328125,1558.5594177246094,0.648,15378.0
1038,1558.1588745117188,1558.1703186035156,0.546,15582.0
1039,1558.0787658691406,1558.0902099609375,0.541,15624.0
1040,1558.04443359375,1558.0558776855469,0.504,15642.0
1041,1557.9986572265625,1558.0101013183594,0.59,15666.0
1042,1557.9643249511719,1557.9757690429688,0.592,15684.0
1043,1557.7354431152344,1557.7468872070312,0.502,15804.0
1044,1557.6667785644531,1557.67822265625,0.516,15840.0
1045,1557.220458984375,1557.2319030761719,0.514,16074.0
1046,1556.7855834960938,1556.7970275878906,0.599,16302.0
1047,1556.6825866699219,1556.6940307617188,0.504,16356.0
1048,1556.2362670898438,1556.2477111816406,0.672,16590.0
1049,1555.9730529785156,1555.9844970703125,0.524,16728.0
1050,1555.6068420410156,1555.6182861328125,0.815,16920.0
1051,1555.5038452148438,1555.5152893066406,0.531,16974.0
1052,1555.1605224609375,1555.1719665527344,0.531,17154.0
1053,1554.3365478515625,1554.3479919433594,0.586,17586.0
1054,1554.290771484375,1554.3022155761719,0.564,17610.0
1055,1553.9703369140625,1553.9817810058594,0.593,17778.0
1056,1553.1005859375,1553.1120300292969,0.513,18234.0
1057,1553.0776977539062,1553.0891418457031,0.646,18246.0
1058,1552.5970458984375,1552.6084899902344,0.564,18498.0
1059,1552.3338317871094,1552.3452758789062,0.763,18636.0
1060,1551.7044067382812,1551.7158508300781,0.577,18966.0
1061,1551.2580871582031,1551.26953125,0.637,19200.0
1062,1550.8232116699219,1550.8346557617188,0.668,19428.0
1063,1550.2510070800781,1550.262451171875,0.582,19728.0
1064,1550.0450134277344,1550.0564575195312,0.635,19836.0
1065,1549.7245788574219,1549.7360229492188,0.705,20004.0
1066,1548.8777160644531,1548.88916015625,0.645,20448.0
1067,1548.6946105957031,1548.7060546875,0.578,20544.0
1068,1548.6488342285156,1548.6602783203125,0.809,20568.0
1069,1548.6373901367188,1548.6488342285156,0.782,20574.0
1070,1548.6259460449219,1548.6373901367188,0.693,20580.0
1071,1548.1796264648438,1548.1910705566406,0.726,20814.0
1072,1548.1452941894531,1548.15673828125,0.741,20832.0
1073,1548.1109619140625,1548.1224060058594,0.519,20850.0
1074,1547.2412109375,1547.2526550292969,0.547,21306.0
1075,1546.783447265625,1546.7948913574219,0.63,21546.0
1076,1546.7720031738281,1546.783447265625,0.706,21552.0
1077,1546.7605590820312,1546.7720031738281,0.506,21558.0
1078,1546.7147827148438,1546.7262268066406,0.59,21582.0
1079,1546.7033386230469,1546.7147827148438,0.611,21588.0
1080,1546.69189453125,1546.7033386230469,0.516,21594.0
1081,1546.6804504394531,1546.69189453125,0.684,21600.0
1082,1546.6690063476562,1546.6804504394531,0.646,21606.0
1083,1545.9022521972656,1545.9136962890625,0.515,22008.0
1084,1545.4673767089844,1545.4788208007812,0.67,22236.0
1085,1545.0782775878906,1545.0897216796875,0.574,22440.0
1086,1544.7349548339844,1544.7463989257812,0.725,22620.0
1087,1543.8766479492188,1543.8880920410156,0.527,23070.0
1088,1543.7965393066406,1543.8079833984375,0.705,23112.0
1089,1543.4074401855469,1543.4188842773438,0.514,23316.0
1090,1543.1442260742188,1543.1556701660156,0.594,23454.0
1091,1542.205810546875,1542.2172546386719,0.6,23946.0
1092,1542.0913696289062,1542.1028137207031,0.537,24006.0
1093,1541.8510437011719,1541.8624877929688,0.504,24132.0
1094,1540.5693054199219,1540.5807495117188,0.648,24804.0
1095,1540.374755859375,1540.3861999511719,0.524,24906.0
1096,1540.3175354003906,1540.3289794921875,0.757,24936.0
1097,1540.1802062988281,1540.191650390625,0.895,25008.0
1098,1539.6881103515625,1539.6995544433594,0.509,25266.0
1099,1539.0472412109375,1539.0586853027344,0.598,25602.0
1100,1538.9213562011719,1538.9328002929688,0.646,25668.0
1101,1538.909912109375,1538.9213562011719,0.685,25674.0
1102,1538.8870239257812,1538.8984680175781,0.666,25686.0
1103,1538.8755798339844,1538.8870239257812,0.612,25692.0
1104,1538.543701171875,1538.5551452636719,0.708,25866.0
1105,1537.994384765625,1538.0058288574219,0.576,26154.0
1106,1537.8684997558594,1537.8799438476562,0.687,26220.0
1107,1537.6396179199219,1537.6510620117188,0.77,26340.0
1108,1536.9415283203125,1536.9529724121094,0.762,26706.0
1109,1536.8843078613281,1536.895751953125,0.599,26736.0
1110,1536.8728637695312,1536.8843078613281,0.739,26742.0
1111,1536.5409851074219,1536.5524291992188,0.671,26916.0
1112,1536.43798828125,1536.4494323730469,0.839,26970.0
1113,1536.4151000976562,1536.4265441894531,0.701,26982.0
1114,1536.0603332519531,1536.07177734375,0.642,27168.0
1115,1535.9115600585938,1535.9230041503906,0.56,27246.0
1116,1535.0418090820312,1535.0532531738281,0.579,27702.0
1117,1534.97314453125,1534.9845886230469,0.875,27738.0
1118,1534.9617004394531,1534.97314453125,0.554,27744.0
1119,1534.9388122558594,1534.9502563476562,0.743,27756.0
1120,1534.9273681640625,1534.9388122558594,0.86,27762.0
1121,1534.9159240722656,1534.9273681640625,0.668,27768.0
1122,1534.9044799804688,1534.9159240722656,0.898,27774.0
1123,1534.8930358886719,1534.9044799804688,0.847,27780.0
1124,1534.881591796875,1534.8930358886719,0.502,27786.0
1125,1534.0461730957031,1534.0576171875,0.743,28224.0
1126,1533.5769653320312,1533.5884094238281,0.853,28470.0
1127,1533.4281921386719,1533.4396362304688,0.521,28548.0
1128,1533.3251953125,1533.3366394042969,0.75,28602.0
1129,1533.3023071289062,1533.3137512207031,0.651,28614.0
1130,1533.2908630371094,1533.3023071289062,0.525,28620.0
1131,1533.2794189453125,1533.2908630371094,0.581,28626.0
1132,1533.2450866699219,1533.2565307617188,0.864,28644.0
1133,1533.1535339355469,1533.1649780273438,0.578,28692.0
1134,1532.5813293457031,1532.5927734375,0.726,28992.0
1135,1532.1464538574219,1532.1578979492188,0.697,29220.0
1136,1531.7573547363281,1531.768798828125,0.672,29424.0
1137,1531.6314697265625,1531.6429138183594,0.665,29490.0
1138,1643.9895629882812,1644.0010070800781,0.669,150.0
1139,1642.5704956054688,1642.5819396972656,0.595,894.0
1140,1637.7754211425781,1637.786865234375,0.646,3408.0
1141,1637.1345520019531,1637.14599609375,0.796,3744.0
1142,1637.0773315429688,1637.0887756347656,0.571,3774.0
1143,1635.8642578125,1635.8757019042969,0.797,4410.0
1144,1635.7269287109375,1635.7383728027344,0.551,4482.0
1145,1634.9029541015625,1634.9143981933594,0.728,4914.0
1146,1634.6969604492188,1634.7084045410156,0.605,5022.0
1147,1633.3808898925781,1633.392333984375,0.674,5712.0
1148,1633.1405639648438,1633.1520080566406,0.686,5838.0
1149,1628.8948059082031,1628.90625,0.511,8064.0
1150,1628.4027099609375,1628.4141540527344,0.525,8322.0
1151,1627.4070739746094,1627.4185180664062,0.678,8844.0
1152,1627.3727416992188,1627.3841857910156,0.627,8862.0
1153,1627.3269653320312,1627.3384094238281,0.663,8886.0
1154,1627.3040771484375,1627.3155212402344,0.615,8898.0
1155,1626.4686584472656,1626.4801025390625,0.527,9336.0
1156,1626.4457702636719,1626.4572143554688,0.597,9348.0
1157,1626.434326171875,1626.4457702636719,0.503,9354.0
1158,1626.4114379882812,1626.4228820800781,0.932,9366.0
1159,1626.2969970703125,1626.3084411621094,0.547,9426.0
1160,1626.2741088867188,1626.2855529785156,0.534,9438.0
1161,1626.2397766113281,1626.251220703125,0.684,9456.0
1162,1626.2168884277344,1626.2283325195312,0.73,9468.0
1163,1625.9765625,1625.9880065917969,0.628,9594.0
1164,1625.9651184082031,1625.9765625,0.53,9600.0
1165,1625.9536743164062,1625.9651184082031,0.821,9606.0
1166,1625.9422302246094,1625.9536743164062,0.602,9612.0
1167,1625.8735656738281,1625.885009765625,0.966,9648.0
1168,1625.8392333984375,1625.8506774902344,0.857,9666.0
1169,1625.8277893066406,1625.8392333984375,0.555,9672.0
1170,1625.8163452148438,1625.8277893066406,0.659,9678.0
1171,1625.7705688476562,1625.7820129394531,0.735,9702.0
1172,1625.7476806640625,1625.7591247558594,0.954,9714.0
1173,1625.7247924804688,1625.7362365722656,0.542,9726.0
1174,1625.7133483886719,1625.7247924804688,0.523,9732.0
1175,1625.6904602050781,1625.701904296875,0.624,9744.0
1176,1625.6446838378906,1625.6561279296875,0.58,9768.0
1177,1625.5760192871094,1625.5874633789062,0.638,9804.0
1178,1625.4844665527344,1625.4959106445312,0.655,9852.0
1179,1625.4158020019531,1625.42724609375,0.801,9888.0
1180,1625.2899169921875,1625.3013610839844,0.529,9954.0
1181,1625.2784729003906,1625.2899169921875,0.51,9960.0
1182,1625.1411437988281,1625.152587890625,0.534,10032.0
1183,1625.0953674316406,1625.1068115234375,0.895,10056.0
1184,1625.0152587890625,1625.0267028808594,0.594,10098.0
1185,1624.9809265136719,1624.9923706054688,0.563,10116.0
1186,1624.969482421875,1624.9809265136719,0.517,10122.0
1187,1624.6490478515625,1624.6604919433594,0.583,10290.0
1188,1624.6376037597656,1624.6490478515625,0.79,10296.0
1189,1624.6261596679688,1624.6376037597656,0.545,10302.0
1190,1624.6147155761719,1624.6261596679688,0.923,10308.0
1191,1624.603271484375,1624.6147155761719,0.822,10314.0
1192,1624.5689392089844,1624.5803833007812,0.831,10332.0
1193,1624.4773864746094,1624.4888305664062,0.79,10380.0
1194,1624.4544982910156,1624.4659423828125,0.652,10392.0
1195,1624.4430541992188,1624.4544982910156,0.545,10398.0
1196,1624.420166015625,1624.4316101074219,0.502,10410.0
1197,1624.4087219238281,1624.420166015625,0.557,10416.0
1198,1624.3972778320312,1624.4087219238281,0.866,10422.0
1199,1624.3858337402344,1624.3972778320312,0.717,10428.0
1200,1624.3743896484375,1624.3858337402344,0.738,10434.0
1201,1624.3629455566406,1624.3743896484375,0.895,10440.0
1202,1624.3515014648438,1624.3629455566406,0.898,10446.0
1203,1624.3057250976562,1624.3171691894531,0.715,10470.0
1204,1624.2485046386719,1624.2599487304688,0.54,10500.0
1205,1623.3100891113281,1623.321533203125,0.622,10992.0
1206,1623.1842041015625,1623.1956481933594,0.506,11058.0
1207,1622.8981018066406,1622.9095458984375,0.704,11208.0
1208,1622.8523254394531,1622.86376953125,0.586,11232.0
1209,1622.8179931640625,1622.8294372558594,0.503,11250.0
1210,1622.8065490722656,1622.8179931640625,0.622,11256.0
1211,1622.7378845214844,1622.7493286132812,0.506,11292.0
1212,1622.7264404296875,1622.7378845214844,0.586,11298.0
1213,1622.6921081542969,1622.7035522460938,0.658,11316.0
1214,1622.6806640625,1622.6921081542969,0.575,11322.0
1215,1622.6234436035156,1622.6348876953125,0.511,11352.0
1216,1622.6005554199219,1622.6119995117188,0.553,11364.0
1217,1622.5662231445312,1622.5776672363281,0.719,11382.0
1218,1622.5547790527344,1622.5662231445312,0.614,11388.0
1219,1622.5318908691406,1622.5433349609375,0.859,11400.0
1220,1622.5204467773438,1622.5318908691406,0.919,11406.0
1221,1622.4861145019531,1622.49755859375,0.852,11424.0
1222,1622.4403381347656,1622.4517822265625,0.66,11448.0
1223,1622.4288940429688,1622.4403381347656,0.78,11454.0
1224,1622.4174499511719,1622.4288940429688,0.583,11460.0
1225,1622.3945617675781,1622.406005859375,0.883,11472.0
1226,1622.3831176757812,1622.3945617675781,0.508,11478.0
1227,1622.3716735839844,1622.3831176757812,0.526,11484.0
1228,1622.3602294921875,1622.3716735839844,0.684,11490.0
1229,1622.314453125,1622.3258972167969,0.62,11514.0
1230,1622.2572326660156,1622.2686767578125,0.617,11544.0
1231,1622.2457885742188,1622.2572326660156,0.578,11550.0
1232,1622.1771240234375,1622.1885681152344,0.626,11586.0
1233,1622.13134765625,1622.1427917480469,0.667,11610.0
1234,1622.1199035644531,1622.13134765625,0.58,11616.0
1235,1622.0970153808594,1622.1084594726562,0.576,11628.0
1236,1622.0855712890625,1622.0970153808594,0.647,11634.0
1237,1621.9825744628906,1621.9940185546875,0.624,11688.0
1238,1621.9711303710938,1621.9825744628906,0.546,11694.0
1239,1621.9596862792969,1621.9711303710938,0.634,11700.0
1240,1621.9367980957031,1621.9482421875,0.66,11712.0
1241,1621.7536926269531,1621.76513671875,0.506,11808.0
1242,1621.7308044433594,1621.7422485351562,0.546,11820.0
1243,1621.673583984375,1621.6850280761719,0.723,11850.0
1244,1621.6621398925781,1621.673583984375,0.788,11856.0
1245,1621.6392517089844,1621.6506958007812,0.653,11868.0
1246,1621.4447021484375,1621.4561462402344,0.81,11970.0
1247,1621.3188171386719,1621.3302612304688,0.521,12036.0
1248,1621.2730407714844,1621.2844848632812,0.509,12060.0
1249,1621.1700439453125,1621.1814880371094,0.508,12114.0
1250,1620.9754943847656,1620.9869384765625,0.628,12216.0
1251,1620.9297180175781,1620.941162109375,0.523,12240.0
1252,1620.6893920898438,1620.7008361816406,0.582,12366.0
1253,1620.5635070800781,1620.574951171875,0.573,12432.0
1254,1620.3117370605469,1620.3231811523438,0.601,12564.0
1255,1620.30029296875,1620.3117370605469,0.588,12570.0
1256,1620.2888488769531,1620.30029296875,0.562,12576.0
1257,1620.2316284179688,1620.2430725097656,0.52,12606.0
1258,1620.1515197753906,1620.1629638671875,0.623,12648.0
1259,1620.0942993164062,1620.1057434082031,0.537,12678.0
1260,1620.0485229492188,1620.0599670410156,0.573,12702.0
1261,1620.025634765625,1620.0370788574219,0.516,12714.0
1262,1620.0141906738281,1620.025634765625,0.555,12720.0
1263,1619.9684143066406,1619.9798583984375,0.507,12744.0
1264,1619.5220947265625,1619.5335388183594,0.698,12978.0
1265,1619.4419860839844,1619.4534301757812,0.556,13020.0
1266,1619.3618774414062,1619.3733215332031,0.567,13062.0
1267,1619.3504333496094,1619.3618774414062,0.546,13068.0
1268,1619.3046569824219,1619.3161010742188,0.608,13092.0
1269,1619.20166015625,1619.2131042480469,0.503,13146.0
1270,1619.1444396972656,1619.1558837890625,0.538,13176.0
1271,1619.0986633300781,1619.110107421875,0.743,13200.0
1272,1619.0643310546875,1619.0757751464844,0.548,13218.0
1273,1618.9956665039062,1619.0071105957031,0.53,13254.0
1274,1618.9842224121094,1618.9956665039062,0.517,13260.0
1275,1618.9041137695312,1618.9155578613281,0.674,13302.0
1276,1618.8697814941406,1618.8812255859375,0.651,13320.0
1277,1618.7324523925781,1618.743896484375,0.532,13392.0
1278,1618.7095642089844,1618.7210083007812,0.52,13404.0
1279,1618.6065673828125,1618.6180114746094,0.535,13458.0
1280,1618.3662414550781,1618.377685546875,0.584,13584.0
1281,1618.3433532714844,1618.3547973632812,0.648,13596.0
1282,1618.2403564453125,1618.2518005371094,0.674,13650.0
1283,1618.2289123535156,1618.2403564453125,0.707,13656.0
1284,1618.194580078125,1618.2060241699219,0.537,13674.0
1285,1618.1831359863281,1618.194580078125,0.674,13680.0
1286,1618.1488037109375,1618.1602478027344,0.895,13698.0
1287,1618.0686950683594,1618.0801391601562,0.507,13740.0
1288,1617.4392700195312,1617.4507141113281,0.621,14070.0
1289,1616.8098449707031,1616.8212890625,0.565,14400.0
1290,1616.1689758300781,1616.180419921875,0.767,14736.0
1291,1615.814208984375,1615.8256530761719,0.539,14922.0
1292,1615.7341003417969,1615.7455444335938,0.727,14964.0
1293,1615.3907775878906,1615.4022216796875,0.537,15144.0
1294,1614.6240234375,1614.6354675292969,0.714,15546.0
1295,1613.4910583496094,1613.5025024414062,0.757,16140.0
1296,1613.433837890625,1613.4452819824219,0.6,16170.0
1297,1613.4223937988281,1613.433837890625,0.504,16176.0
1298,1613.0905151367188,1613.1019592285156,0.68,16350.0
1299,1612.6556396484375,1612.6670837402344,0.579,16578.0
1300,1611.0649108886719,1611.0763549804688,0.612,17412.0
1301,1610.9848022460938,1610.9962463378906,0.604,17454.0
1302,1609.3597412109375,1609.3711853027344,0.513,18306.0
1303,1608.58154296875,1608.5929870605469,0.62,18714.0
1304,1608.2611083984375,1608.2725524902344,0.617,18882.0
1305,1608.0551147460938,1608.0665588378906,0.767,18990.0
1306,1607.6087951660156,1607.6202392578125,0.507,19224.0
1307,1607.5973510742188,1607.6087951660156,0.752,19230.0
1308,1607.5859069824219,1607.5973510742188,0.602,19236.0
1309,1607.574462890625,1607.5859069824219,0.779,19242.0
1310,1607.5630187988281,1607.574462890625,0.707,19248.0
1311,1607.025146484375,1607.0365905761719,0.504,19530.0
1312,1606.9221496582031,1606.93359375,0.622,19584.0
1313,1606.9107055664062,1606.9221496582031,0.564,19590.0
1314,1606.8992614746094,1606.9107055664062,0.71,19596.0
1315,1606.8649291992188,1606.8763732910156,0.65,19614.0
1316,1606.6360473632812,1606.6474914550781,0.603,19734.0
1317,1606.6131591796875,1606.6246032714844,0.7,19746.0
1318,1606.4300537109375,1606.4414978027344,0.54,19842.0
1319,1606.3613891601562,1606.3728332519531,0.781,19878.0
1320,1606.3041687011719,1606.3156127929688,0.727,19908.0
1321,1606.2583923339844,1606.2698364257812,0.67,19932.0
1322,1605.8921813964844,1605.9036254882812,0.559,20124.0
1323,1605.8807373046875,1605.8921813964844,0.781,20130.0
1324,1605.8578491210938,1605.8692932128906,0.635,20142.0
1325,1605.743408203125,1605.7548522949219,0.557,20202.0
1326,1605.7319641113281,1605.743408203125,0.628,20208.0
1327,1605.7205200195312,1605.7319641113281,0.516,20214.0
1328,1605.7090759277344,1605.7205200195312,0.503,20220.0
1329,1605.0796508789062,1605.0910949707031,0.546,20550.0
1330,1604.8736572265625,1604.8851013183594,0.514,20658.0
1331,1604.827880859375,1604.8393249511719,0.609,20682.0
1332,1604.7821044921875,1604.7935485839844,0.623,20706.0
1333,1604.7706604003906,1604.7821044921875,0.556,20712.0
1334,1604.7134399414062,1604.7248840332031,0.507,20742.0
1335,1604.6676635742188,1604.6791076660156,0.513,20766.0
1336,1604.6218872070312,1604.6333312988281,0.504,20790.0
1337,1604.5875549316406,1604.5989990234375,0.508,20808.0
1338,1604.5761108398438,1604.5875549316406,0.639,20814.0
1339,1604.5646667480469,1604.5761108398438,0.616,20820.0
1340,1604.55322265625,1604.5646667480469,0.787,20826.0
1341,1604.5417785644531,1604.55322265625,0.521,20832.0
1342,1604.5303344726562,1604.5417785644531,0.659,20838.0
1343,1604.5188903808594,1604.5303344726562,0.755,20844.0
1344,1604.5074462890625,1604.5188903808594,0.771,20850.0
1345,1604.4960021972656,1604.5074462890625,0.737,20856.0
1346,1604.4845581054688,1604.4960021972656,0.854,20862.0
1347,1604.4731140136719,1604.4845581054688,0.799,20868.0
1348,1604.461669921875,1604.4731140136719,0.776,20874.0
1349,1604.4502258300781,1604.461669921875,0.871,20880.0
1350,1604.4387817382812,1604.4502258300781,0.791,20886.0
1351,1604.4273376464844,1604.4387817382812,0.822,20892.0
1352,1604.4158935546875,1604.4273376464844,0.748,20898.0
1353,1604.4044494628906,1604.4158935546875,0.845,20904.0
1354,1604.3930053710938,1604.4044494628906,0.788,20910.0
1355,1604.3815612792969,1604.3930053710938,0.783,20916.0
1356,1604.3701171875,1604.3815612792969,0.832,20922.0
1357,1604.3586730957031,1604.3701171875,0.733,20928.0
1358,1604.3472290039062,1604.3586730957031,0.87,20934.0
1359,1604.3357849121094,1604.3472290039062,0.823,20940.0
1360,1604.3243408203125,1604.3357849121094,0.806,20946.0
1361,1604.3128967285156,1604.3243408203125,0.854,20952.0
1362,1604.3014526367188,1604.3128967285156,0.847,20958.0
1363,1604.2900085449219,1604.3014526367188,0.816,20964.0
1364,1604.278564453125,1604.2900085449219,0.763,20970.0
1365,1604.2671203613281,1604.278564453125,0.825,20976.0
1366,1604.2556762695312,1604.2671203613281,0.679,20982.0
1367,1604.2442321777344,1604.2556762695312,0.864,20988.0
1368,1604.2327880859375,1604.2442321777344,0.758,20994.0
1369,1604.2213439941406,1604.2327880859375,0.834,21000.0
1370,1604.2098999023438,1604.2213439941406,0.793,21006.0
1371,1604.1984558105469,1604.2098999023438,0.945,21012.0
1372,1604.18701171875,1604.1984558105469,0.675,21018.0
1373,1604.1755676269531,1604.18701171875,0.758,21024.0
1374,1604.1641235351562,1604.1755676269531,0.822,21030.0
1375,1604.1526794433594,1604.1641235351562,0.723,21036.0
1376,1604.1412353515625,1604.1526794433594,0.854,21042.0
1377,1604.1297912597656,1604.1412353515625,0.743,21048.0
1378,1604.1183471679688,1604.1297912597656,0.802,21054.0
1379,1604.1069030761719,1604.1183471679688,0.855,21060.0
1380,1604.095458984375,1604.1069030761719,0.861,21066.0
1381,1604.0840148925781,1604.095458984375,0.743,21072.0
1382,1604.0725708007812,1604.0840148925781,0.788,21078.0
1383,1604.0611267089844,1604.0725708007812,0.768,21084.0
1384,1604.0496826171875,1604.0611267089844,0.733,21090.0
1385,1604.0382385253906,1604.0496826171875,0.948,21096.0
1386,1604.0267944335938,1604.0382385253906,0.757,21102.0
1387,1604.0153503417969,1604.0267944335938,0.741,21108.0
1388,1604.00390625,1604.0153503417969,0.757,21114.0
1389,1603.9924621582031,1604.00390625,0.547,21120.0
1390,1603.9810180664062,1603.9924621582031,0.792,21126.0
1391,1603.9695739746094,1603.9810180664062,0.725,21132.0
1392,1603.9581298828125,1603.9695739746094,0.553,21138.0
1393,1603.9466857910156,1603.9581298828125,0.749,21144.0
1394,1603.9352416992188,1603.9466857910156,0.674,21150.0
1395,1603.9237976074219,1603.9352416992188,0.77,21156.0
1396,1603.912353515625,1603.9237976074219,0.656,21162.0
1397,1603.8894653320312,1603.9009094238281,0.523,21174.0
1398,1603.6033630371094,1603.6148071289062,0.528,21324.0
1399,1603.4317016601562,1603.4431457519531,0.581,21414.0
1400,1603.4202575683594,1603.4317016601562,0.53,21420.0
1401,1603.4088134765625,1603.4202575683594,0.631,21426.0
1402,1603.3973693847656,1603.4088134765625,0.586,21432.0
1403,1603.3859252929688,1603.3973693847656,0.653,21438.0
1404,1603.3744812011719,1603.3859252929688,0.502,21444.0
1405,1603.363037109375,1603.3744812011719,0.643,21450.0
1406,1603.3401489257812,1603.3515930175781,0.508,21462.0
1407,1603.2829284667969,1603.2943725585938,0.544,21492.0
1408,1603.2600402832031,1603.271484375,0.529,21504.0
1409,1603.2485961914062,1603.2600402832031,0.516,21510.0
1410,1603.2257080078125,1603.2371520996094,0.518,21522.0
1411,1603.1913757324219,1603.2028198242188,0.593,21540.0
1412,1603.1684875488281,1603.179931640625,0.617,21552.0
1413,1603.1341552734375,1603.1455993652344,0.529,21570.0
1414,1603.08837890625,1603.0998229980469,0.613,21594.0
1415,1603.0540466308594,1603.0654907226562,0.615,21612.0
1416,1603.0426025390625,1603.0540466308594,0.588,21618.0
1417,1603.0311584472656,1603.0426025390625,0.673,21624.0
1418,1603.0197143554688,1603.0311584472656,0.638,21630.0
1419,1603.0082702636719,1603.0197143554688,0.603,21636.0
1420,1602.996826171875,1603.0082702636719,0.589,21642.0
1421,1602.9853820800781,1602.996826171875,0.632,21648.0
1422,1602.9739379882812,1602.9853820800781,0.612,21654.0
1423,1602.9624938964844,1602.9739379882812,0.64,21660.0
1424,1602.9510498046875,1602.9624938964844,0.623,21666.0
1425,1602.9396057128906,1602.9510498046875,0.599,21672.0
1426,1602.9281616210938,1602.9396057128906,0.56,21678.0
1427,1602.9167175292969,1602.9281616210938,0.62,21684.0
1428,1602.9052734375,1602.9167175292969,0.62,21690.0
1429,1602.8938293457031,1602.9052734375,0.869,21696.0
1430,1602.8823852539062,1602.8938293457031,0.694,21702.0
1431,1602.8709411621094,1602.8823852539062,0.558,21708.0
1432,1602.8594970703125,1602.8709411621094,0.617,21714.0
1433,1602.8480529785156,1602.8594970703125,0.604,21720.0
1434,1602.8251647949219,1602.8366088867188,0.54,21732.0
1435,1602.8022766113281,1602.813720703125,0.532,21744.0
1436,1602.7565002441406,1602.7679443359375,0.507,21768.0
1437,1602.7450561523438,1602.7565002441406,0.515,21774.0
1438,1602.7107238769531,1602.72216796875,0.538,21792.0
1439,1602.6077270507812,1602.6191711425781,0.507,21846.0
1440,1602.5619506835938,1602.5733947753906,0.522,21870.0
1441,1602.5390625,1602.5505065917969,0.513,21882.0
1442,1602.5161743164062,1602.5276184082031,0.56,21894.0
1443,1602.4818420410156,1602.4932861328125,0.528,21912.0
