,start_freq,end_freq,probability,index
1449,1282.0758819580078,1282.0873260498047,0.56,12486.0
1450,1274.3854522705078,1274.3968963623047,0.504,16518.0
1451,1272.9206085205078,1272.9320526123047,0.518,17286.0
1452,1272.817611694336,1272.8290557861328,0.576,17340.0
1453,1266.134262084961,1266.1457061767578,0.602,20844.0
1454,1265.0814056396484,1265.0928497314453,0.699,21396.0
1455,1253.4198760986328,1253.4313201904297,0.607,27510.0
1456,1250.0324249267578,1250.0438690185547,0.513,29286.0
1457,1250.020980834961,1250.0324249267578,0.784,29292.0
1458,1249.9523162841797,1249.9637603759766,0.628,29328.0
1459,1353.424072265625,1353.4355163574219,0.503,4650.0
1460,1347.2900390625,1347.3014831542969,0.644,7866.0
1461,1345.001220703125,1345.0126647949219,0.662,9066.0
1462,1343.3189392089844,1343.3303833007812,0.608,9948.0
1463,1338.8442993164062,1338.8557434082031,0.694,12294.0
1464,1331.9892883300781,1332.000732421875,0.527,15888.0
1465,1328.0067443847656,1328.0181884765625,0.585,17976.0
1466,1325.68359375,1325.6950378417969,0.514,19194.0
1467,1320.1560974121094,1320.1675415039062,0.501,22092.0
1468,1319.4007873535156,1319.4122314453125,0.664,22488.0
1469,1318.3479309082031,1318.359375,0.518,23040.0
1470,1317.0318603515625,1317.0433044433594,0.647,23730.0
1471,1308.6090087890625,1308.6204528808594,0.58,28146.0
1472,1308.0940246582031,1308.10546875,0.579,28416.0
1473,1307.9910278320312,1308.0024719238281,0.555,28470.0
1474,1307.9452514648438,1307.9566955566406,0.692,28494.0
1475,1307.9109191894531,1307.92236328125,0.61,28512.0
1476,1307.830810546875,1307.8422546386719,0.577,28554.0
1477,1307.464599609375,1307.4760437011719,0.526,28746.0
1478,1307.4531555175781,1307.464599609375,0.634,28752.0
1479,1307.4302673339844,1307.4417114257812,0.667,28764.0
1480,1307.4188232421875,1307.4302673339844,0.802,28770.0
1481,1307.4073791503906,1307.4188232421875,0.511,28776.0
1482,1307.3959350585938,1307.4073791503906,0.681,28782.0
1483,1307.3844909667969,1307.3959350585938,0.745,28788.0
1484,1307.373046875,1307.3844909667969,0.624,28794.0
1485,1307.3616027832031,1307.373046875,0.65,28800.0
1486,1307.3387145996094,1307.3501586914062,0.664,28812.0
1487,1307.2700500488281,1307.281494140625,0.503,28848.0
1488,1307.2586059570312,1307.2700500488281,0.562,28854.0
1489,1307.2128295898438,1307.2242736816406,0.749,28878.0
1490,1307.18994140625,1307.2013854980469,0.571,28890.0
1491,1307.1441650390625,1307.1556091308594,0.608,28914.0
1492,1307.1098327636719,1307.1212768554688,0.85,28932.0
1493,1307.098388671875,1307.1098327636719,0.592,28938.0
1494,1307.0869445800781,1307.098388671875,0.775,28944.0
1495,1307.0526123046875,1307.0640563964844,0.552,28962.0
1496,1307.0297241210938,1307.0411682128906,0.667,28974.0
1497,1306.915283203125,1306.9267272949219,0.561,29034.0
1498,1306.8580627441406,1306.8695068359375,0.535,29064.0
1499,1360.4907989501953,1360.5022430419922,0.534,942.0
1500,1353.5099029541016,1353.5213470458984,0.653,4602.0
1501,1350.4886627197266,1350.5001068115234,0.707,6186.0
1502,1348.6919403076172,1348.703384399414,0.547,7128.0
1503,1348.5546112060547,1348.5660552978516,0.7,7200.0
1504,1343.1758880615234,1343.1873321533203,0.511,10020.0
1505,1341.7911529541016,1341.8025970458984,0.516,10746.0
1506,1336.4582061767578,1336.4696502685547,0.53,13542.0
1507,1332.6587677001953,1332.6702117919922,0.618,15534.0
1508,1331.9950103759766,1332.0064544677734,0.684,15882.0
1509,1330.3470611572266,1330.3585052490234,0.521,16746.0
1510,1329.030990600586,1329.0424346923828,0.686,17436.0
1511,1323.6408233642578,1323.6522674560547,0.53,20262.0
1512,1323.263168334961,1323.2746124267578,0.644,20460.0
1513,1321.5579986572266,1321.5694427490234,0.607,21354.0
1514,1319.406509399414,1319.417953491211,0.729,22482.0
1515,1315.5384063720703,1315.5498504638672,0.505,24510.0
1516,1309.255599975586,1309.2670440673828,0.528,27804.0
1517,1308.523178100586,1308.5346221923828,0.666,28188.0
1518,1308.2599639892578,1308.2714080810547,0.627,28326.0
1519,1308.1684112548828,1308.1798553466797,0.501,28374.0
1520,1308.0883026123047,1308.0997467041016,0.534,28416.0
1521,1307.9395294189453,1307.9509735107422,0.565,28494.0
1522,1307.9280853271484,1307.9395294189453,0.604,28500.0
1523,1307.9166412353516,1307.9280853271484,0.592,28506.0
1524,1307.870864868164,1307.882308959961,0.554,28530.0
1525,1307.8479766845703,1307.8594207763672,0.656,28542.0
1526,1307.8365325927734,1307.8479766845703,0.831,28548.0
1527,1307.8250885009766,1307.8365325927734,0.611,28554.0
1528,1307.7678680419922,1307.779312133789,0.504,28584.0
1529,1307.6419830322266,1307.6534271240234,0.505,28650.0
1530,1307.6190948486328,1307.6305389404297,0.548,28662.0
1531,1307.4588775634766,1307.4703216552734,0.539,28746.0
1532,1307.424545288086,1307.4359893798828,0.813,28764.0
1533,1307.413101196289,1307.424545288086,0.731,28770.0
1534,1307.4016571044922,1307.413101196289,0.581,28776.0
1535,1307.3902130126953,1307.4016571044922,0.727,28782.0
1536,1307.3787689208984,1307.3902130126953,0.605,28788.0
1537,1307.3673248291016,1307.3787689208984,0.609,28794.0
1538,1307.3558807373047,1307.3673248291016,0.566,28800.0
1539,1307.3444366455078,1307.3558807373047,0.529,28806.0
1540,1307.2757720947266,1307.2872161865234,0.501,28842.0
1541,1307.2071075439453,1307.2185516357422,0.777,28878.0
1542,1307.1613311767578,1307.1727752685547,0.794,28902.0
1543,1307.149887084961,1307.1613311767578,0.586,28908.0
1544,1307.138442993164,1307.149887084961,0.529,28914.0
1545,1307.1155548095703,1307.1269989013672,0.786,28926.0
1546,1307.0926666259766,1307.1041107177734,0.621,28938.0
1547,1306.966781616211,1306.9782257080078,0.524,29004.0
1548,1306.5662384033203,1306.5776824951172,0.545,29214.0
1549,1306.0283660888672,1306.039810180664,0.522,29496.0
1550,1305.9711456298828,1305.9825897216797,0.52,29526.0
1551,1411.7088317871094,1411.7202758789062,0.568,3660.0
1552,1401.4549255371094,1401.4663696289062,0.669,9036.0
1553,1389.7819519042969,1389.7933959960938,0.597,15156.0
1554,1384.4833374023438,1384.4947814941406,0.589,17934.0
1555,1383.7852478027344,1383.7966918945312,0.616,18300.0
1556,1383.4991455078125,1383.5105895996094,0.613,18450.0
1557,1383.4648132324219,1383.4762573242188,0.573,18468.0
1558,1382.7781677246094,1382.7896118164062,0.595,18828.0
1559,1382.4577331542969,1382.4691772460938,0.544,18996.0
1560,1381.9541931152344,1381.9656372070312,0.636,19260.0
1561,1381.7710876464844,1381.7825317382812,0.611,19356.0
1562,1381.6795349121094,1381.6909790039062,0.502,19404.0
1563,1381.6337585449219,1381.6452026367188,0.74,19428.0
1564,1381.5765380859375,1381.5879821777344,0.51,19458.0
1565,1381.5650939941406,1381.5765380859375,0.613,19464.0
1566,1381.5078735351562,1381.5193176269531,0.75,19494.0
1567,1381.4620971679688,1381.4735412597656,0.541,19518.0
1568,1381.1874389648438,1381.1988830566406,0.535,19662.0
1569,1381.1187744140625,1381.1302185058594,0.515,19698.0
1570,1381.1073303222656,1381.1187744140625,0.546,19704.0
1571,1380.6953430175781,1380.706787109375,0.716,19920.0
1572,1380.5580139160156,1380.5694580078125,0.648,19992.0
1573,1380.2833557128906,1380.2947998046875,0.528,20136.0
1574,1380.1803588867188,1380.1918029785156,0.758,20190.0
1575,1379.7340393066406,1379.7454833984375,0.783,20424.0
1576,1379.5280456542969,1379.5394897460938,0.707,20532.0
1577,1379.3220520019531,1379.33349609375,0.516,20640.0
1578,1379.2991638183594,1379.3106079101562,0.695,20652.0
1579,1378.8414001464844,1378.8528442382812,0.535,20892.0
1580,1378.2920837402344,1378.3035278320312,0.503,21180.0
1581,1362.6365661621094,1362.6480102539062,0.511,29388.0
1582,1362.6251220703125,1362.6365661621094,0.626,29394.0
1583,1411.7145538330078,1411.7259979248047,0.674,3654.0
1584,1405.9696197509766,1405.9810638427734,0.506,6666.0
1585,1405.6377410888672,1405.649185180664,0.588,6840.0
1586,1404.6764373779297,1404.6878814697266,0.718,7344.0
1587,1403.6808013916016,1403.6922454833984,0.638,7866.0
1588,1403.3145904541016,1403.3260345458984,0.58,8058.0
1589,1400.7625579833984,1400.7740020751953,0.519,9396.0
1590,1397.4552154541016,1397.4666595458984,0.517,11130.0
1591,1395.7958221435547,1395.8072662353516,0.711,12000.0
1592,1390.451431274414,1390.462875366211,0.502,14802.0
1593,1384.1915130615234,1384.2029571533203,0.809,18084.0
1594,1383.596420288086,1383.6078643798828,0.633,18396.0
1595,1382.8411102294922,1382.852554321289,0.547,18792.0
1596,1382.5321197509766,1382.5435638427734,0.716,18954.0
1597,1382.3490142822266,1382.3604583740234,0.636,19050.0
1598,1381.9255828857422,1381.937026977539,0.755,19272.0
1599,1381.6509246826172,1381.662368774414,0.501,19416.0
1600,1381.6394805908203,1381.6509246826172,0.614,19422.0
1601,1381.3648223876953,1381.3762664794922,0.523,19566.0
1602,1381.296157836914,1381.307601928711,0.53,19602.0
1603,1380.6781768798828,1380.6896209716797,0.816,19926.0
1604,1380.6324005126953,1380.6438446044922,0.513,19950.0
1605,1380.575180053711,1380.5866241455078,0.578,19980.0
1606,1380.5408477783203,1380.5522918701172,0.558,19998.0
1607,1379.8198699951172,1379.831314086914,0.675,20376.0
1608,1379.3163299560547,1379.3277740478516,0.783,20640.0
1609,1378.5953521728516,1378.6067962646484,0.897,21018.0
1610,1378.4923553466797,1378.5037994384766,0.504,21072.0
1611,1374.0177154541016,1374.0291595458984,0.752,23418.0
1612,1371.0880279541016,1371.0994720458984,0.585,24954.0
1613,1370.9850311279297,1370.9964752197266,0.558,25008.0
1614,1474.9374389648438,1474.9488830566406,0.516,78.0
1615,1473.4954833984375,1473.5069274902344,0.616,834.0
1616,1466.5374755859375,1466.5489196777344,0.503,4482.0
1617,1462.4977111816406,1462.5091552734375,0.55,6600.0
1618,1458.7326049804688,1458.7440490722656,0.655,8574.0
1619,1452.6786804199219,1452.6901245117188,0.641,11748.0
1620,1452.392578125,1452.4040222167969,0.521,11898.0
1621,1448.7762451171875,1448.7876892089844,0.552,13794.0
1622,1448.1697082519531,1448.18115234375,0.669,14112.0
1623,1446.5675354003906,1446.5789794921875,0.632,14952.0
1624,1446.4073181152344,1446.4187622070312,0.517,15036.0
1625,1442.8939819335938,1442.9054260253906,0.521,16878.0
1626,1441.4520263671875,1441.4634704589844,0.66,17634.0
1627,1435.7986450195312,1435.8100891113281,0.547,20598.0
1628,1435.5125427246094,1435.5239868164062,0.519,20748.0
1629,1428.0738830566406,1428.0853271484375,0.509,24648.0
1630,1474.9431610107422,1474.954605102539,0.531,72.0
1631,1474.8172760009766,1474.8287200927734,0.538,138.0
1632,1473.6614227294922,1473.672866821289,0.506,744.0
1633,1466.8407440185547,1466.8521881103516,0.563,4320.0
1634,1461.496353149414,1461.507797241211,0.508,7122.0
1635,1453.1192779541016,1453.1307220458984,0.514,11514.0
1636,1448.9994049072266,1449.0108489990234,0.593,13674.0
1637,1446.4130401611328,1446.4244842529297,0.537,15030.0
1638,1444.2386627197266,1444.2501068115234,0.533,16170.0
1639,1441.446304321289,1441.457748413086,0.54,17634.0
1640,1440.5536651611328,1440.5651092529297,0.609,18102.0
1641,1435.8158111572266,1435.8272552490234,0.517,20586.0
1642,1434.0877532958984,1434.0991973876953,0.548,21492.0
1643,1429.0294647216797,1429.0409088134766,0.652,24144.0
1644,1427.3242950439453,1427.3357391357422,0.54,25038.0
1645,1425.7221221923828,1425.7335662841797,0.649,25878.0
1646,1530.9333801269531,1530.94482421875,0.672,288.0
1647,1530.9219360351562,1530.9333801269531,0.597,294.0
1648,1530.8876037597656,1530.8990478515625,0.512,312.0
1649,1530.303955078125,1530.3153991699219,0.567,618.0
1650,1530.2696228027344,1530.2810668945312,0.508,636.0
1651,1529.4342041015625,1529.4456481933594,0.541,1074.0
1652,1528.01513671875,1528.0265808105469,0.502,1818.0
1653,1527.740478515625,1527.7519226074219,0.502,1962.0
1654,1527.4772644042969,1527.4887084960938,0.632,2100.0
1655,1526.7448425292969,1526.7562866210938,0.605,2484.0
1656,1526.641845703125,1526.6532897949219,0.592,2538.0
1657,1526.5045166015625,1526.5159606933594,0.667,2610.0
1658,1526.4701843261719,1526.4816284179688,0.723,2628.0
1659,1523.9982604980469,1524.0097045898438,0.659,3924.0
1660,1518.8484191894531,1518.85986328125,0.511,6624.0
1661,1500.7553100585938,1500.7667541503906,0.541,16110.0
1662,1495.8114624023438,1495.8229064941406,0.682,18702.0
1663,1487.8463745117188,1487.8578186035156,0.666,22878.0
1664,1485.8322143554688,1485.8436584472656,0.559,23934.0
1665,1484.6649169921875,1484.6763610839844,0.53,24546.0
1666,1483.6807250976562,1483.6921691894531,0.555,25062.0
1667,1478.485107421875,1478.4965515136719,0.511,27786.0
1668,1476.4022827148438,1476.4137268066406,0.712,28878.0
1669,1530.9162139892578,1530.9276580810547,0.741,294.0
1670,1530.8475494384766,1530.8589935302734,0.584,330.0
1671,1530.3096771240234,1530.3211212158203,0.541,612.0
1672,1530.2295684814453,1530.2410125732422,0.501,654.0
1673,1527.688980102539,1527.700424194336,0.548,1986.0
1674,1526.7620086669922,1526.773452758789,0.568,2472.0
1675,1526.5560150146484,1526.5674591064453,0.51,2580.0
1676,1526.5216827392578,1526.5331268310547,0.56,2598.0
1677,1526.510238647461,1526.5216827392578,0.534,2604.0
1678,1526.498794555664,1526.510238647461,0.503,2610.0
1679,1526.4644622802734,1526.4759063720703,0.683,2628.0
1680,1526.4415740966797,1526.4530181884766,0.578,2640.0
1681,1519.8383331298828,1519.8497772216797,0.502,6102.0
1682,1519.2890167236328,1519.3004608154297,0.675,6390.0
1683,1511.7130279541016,1511.7244720458984,0.503,10362.0
1684,1510.763168334961,1510.7746124267578,0.505,10860.0
1685,1506.9866180419922,1506.998062133789,0.698,12840.0
1686,1505.910873413086,1505.9223175048828,0.514,13404.0
1687,1505.5217742919922,1505.533218383789,0.505,13608.0
1688,1504.5490264892578,1504.5604705810547,0.68,14118.0
1689,1500.864028930664,1500.875473022461,0.527,16050.0
1690,1491.0221099853516,1491.0335540771484,0.51,21210.0
1691,1486.501693725586,1486.5131378173828,0.512,23580.0
1692,1485.3458404541016,1485.3572845458984,0.741,24186.0
1693,1483.6864471435547,1483.6978912353516,0.685,25056.0
1694,1476.3965606689453,1476.4080047607422,0.504,28878.0
1695,1587.5015258789062,1587.5129699707031,0.596,198.0
1696,1587.2268676757812,1587.2383117675781,0.521,342.0
1697,1587.1009826660156,1587.1124267578125,0.522,408.0
1698,1586.1968994140625,1586.2083435058594,0.609,882.0
1699,1586.0939025878906,1586.1053466796875,0.545,936.0
1700,1585.7276916503906,1585.7391357421875,0.522,1128.0
1701,1584.2628479003906,1584.2742919921875,0.641,1896.0
1702,1583.9424133300781,1583.953857421875,0.885,2064.0
1703,1583.7821960449219,1583.7936401367188,0.803,2148.0
1704,1583.4503173828125,1583.4617614746094,0.553,2322.0
1705,1583.3473205566406,1583.3587646484375,0.549,2376.0
1706,1583.2901000976562,1583.3015441894531,0.623,2406.0
1707,1582.9238891601562,1582.9353332519531,0.687,2598.0
1708,1582.8437805175781,1582.855224609375,0.513,2640.0
1709,1582.2486877441406,1582.2601318359375,0.716,2952.0
1710,1582.1456909179688,1582.1571350097656,0.565,3006.0
1711,1582.0426940917969,1582.0541381835938,0.715,3060.0
1712,1581.9168090820312,1581.9282531738281,0.786,3126.0
1713,1581.8138122558594,1581.8252563476562,0.733,3180.0
1714,1581.4590454101562,1581.4704895019531,0.603,3366.0
1715,1581.2416076660156,1581.2530517578125,0.557,3480.0
1716,1581.1729431152344,1581.1843872070312,0.629,3516.0
1717,1581.11572265625,1581.1271667480469,0.518,3546.0
1718,1580.8639526367188,1580.8753967285156,0.626,3678.0
1719,1580.8296203613281,1580.841064453125,0.543,3696.0
1720,1580.7838439941406,1580.7952880859375,0.719,3720.0
1721,1580.3604125976562,1580.3718566894531,0.576,3942.0
1722,1580.3146362304688,1580.3260803222656,0.559,3966.0
1723,1580.0628662109375,1580.0743103027344,0.618,4098.0
1724,1579.9827575683594,1579.9942016601562,0.521,4140.0
1725,1579.7882080078125,1579.7996520996094,0.92,4242.0
1726,1579.7653198242188,1579.7767639160156,0.503,4254.0
1727,1579.4906616210938,1579.5021057128906,0.51,4398.0
1728,1579.4219970703125,1579.4334411621094,0.598,4434.0
1729,1579.2388916015625,1579.2503356933594,0.638,4530.0
1730,1579.1358947753906,1579.1473388671875,0.533,4584.0
1731,1579.0557861328125,1579.0672302246094,0.537,4626.0
1732,1578.9527893066406,1578.9642333984375,0.594,4680.0
1733,1578.7467956542969,1578.7582397460938,0.544,4788.0
1734,1578.6209106445312,1578.6323547363281,0.557,4854.0
1735,1578.5179138183594,1578.5293579101562,0.532,4908.0
1736,1578.4492492675781,1578.460693359375,0.634,4944.0
1737,1578.3805847167969,1578.3920288085938,0.515,4980.0
1738,1578.1745910644531,1578.18603515625,0.739,5088.0
1739,1578.1288146972656,1578.1402587890625,0.527,5112.0
1740,1578.1173706054688,1578.1288146972656,0.519,5118.0
1741,1578.1059265136719,1578.1173706054688,0.575,5124.0
1742,1577.8427124023438,1577.8541564941406,0.682,5262.0
1743,1577.7397155761719,1577.7511596679688,0.699,5316.0
1744,1577.4078369140625,1577.4192810058594,0.517,5490.0
1745,1577.2819519042969,1577.2933959960938,0.645,5556.0
1746,1577.1560668945312,1577.1675109863281,0.677,5622.0
1747,1577.0988464355469,1577.1102905273438,0.562,5652.0
1748,1576.9729614257812,1576.9844055175781,0.657,5718.0
1749,1576.9386291503906,1576.9500732421875,0.501,5736.0
1750,1576.812744140625,1576.8241882324219,0.732,5802.0
1751,1576.7326354980469,1576.7440795898438,0.53,5844.0
1752,1576.7097473144531,1576.72119140625,0.561,5856.0
1753,1576.5266418457031,1576.5380859375,0.605,5952.0
1754,1576.3893127441406,1576.4007568359375,0.519,6024.0
1755,1575.9544372558594,1575.9658813476562,0.639,6252.0
1756,1575.9315490722656,1575.9429931640625,0.562,6264.0
1757,1575.7484436035156,1575.7598876953125,0.557,6360.0
1758,1575.6568908691406,1575.6683349609375,0.523,6408.0
1759,1575.3135681152344,1575.3250122070312,0.504,6588.0
1760,1575.1991271972656,1575.2105712890625,0.545,6648.0
1761,1575.164794921875,1575.1762390136719,0.587,6666.0
1762,1574.8329162597656,1574.8443603515625,0.651,6840.0
1763,1574.7299194335938,1574.7413635253906,0.566,6894.0
1764,1574.4895935058594,1574.5010375976562,0.546,7020.0
1765,1574.1233825683594,1574.1348266601562,0.684,7212.0
1766,1573.9402770996094,1573.9517211914062,0.568,7308.0
1767,1573.8029479980469,1573.8143920898438,0.565,7380.0
1768,1573.6770629882812,1573.6885070800781,0.553,7446.0
1769,1573.6541748046875,1573.6656188964844,0.646,7458.0
1770,1573.5054016113281,1573.516845703125,0.7,7536.0
1771,1573.05908203125,1573.0705261230469,0.562,7770.0
1772,1573.0247497558594,1573.0361938476562,0.613,7788.0
1773,1572.8187561035156,1572.8302001953125,0.538,7896.0
1774,1572.7272033691406,1572.7386474609375,0.55,7944.0
1775,1572.6127624511719,1572.6242065429688,0.751,8004.0
1776,1572.5555419921875,1572.5669860839844,0.504,8034.0
1777,1572.052001953125,1572.0634460449219,0.608,8298.0
1778,1571.8002319335938,1571.8116760253906,0.666,8430.0
1779,1571.7201232910156,1571.7315673828125,0.775,8472.0
1780,1571.6285705566406,1571.6400146484375,0.89,8520.0
1781,1571.6171264648438,1571.6285705566406,0.531,8526.0
1782,1571.5827941894531,1571.59423828125,0.653,8544.0
1783,1571.5141296386719,1571.5255737304688,0.761,8580.0
1784,1571.2509155273438,1571.2623596191406,0.813,8718.0
1785,1570.9877014160156,1570.9991455078125,0.576,8856.0
1786,1570.9304809570312,1570.9419250488281,0.561,8886.0
1787,1570.8389282226562,1570.8503723144531,0.743,8934.0
1788,1570.7817077636719,1570.7931518554688,0.608,8964.0
1789,1570.7359313964844,1570.7473754882812,0.509,8988.0
1790,1570.0263977050781,1570.037841796875,0.712,9360.0
1791,1569.9234008789062,1569.9348449707031,0.528,9414.0
1792,1569.9119567871094,1569.9234008789062,0.793,9420.0
1793,1569.8661804199219,1569.8776245117188,0.566,9444.0
1794,1569.6029663085938,1569.6144104003906,0.802,9582.0
1795,1569.5228576660156,1569.5343017578125,0.641,9624.0
1796,1569.5114135742188,1569.5228576660156,0.725,9630.0
1797,1569.2253112792969,1569.2367553710938,0.529,9780.0
1798,1569.03076171875,1569.0422058105469,0.594,9882.0
1799,1568.9620971679688,1568.9735412597656,0.82,9918.0
1800,1568.939208984375,1568.9506530761719,0.674,9930.0
1801,1568.8705444335938,1568.8819885253906,0.723,9966.0
1802,1568.7446594238281,1568.756103515625,0.763,10032.0
1803,1568.7217712402344,1568.7332153320312,0.763,10044.0
1804,1568.6988830566406,1568.7103271484375,0.565,10056.0
1805,1568.6531066894531,1568.66455078125,0.509,10080.0
1806,1568.6187744140625,1568.6302185058594,0.59,10098.0
1807,1568.5844421386719,1568.5958862304688,0.61,10116.0
1808,1568.572998046875,1568.5844421386719,0.574,10122.0
1809,1568.4585571289062,1568.4700012207031,0.928,10182.0
1810,1568.3097839355469,1568.3212280273438,0.912,10260.0
1811,1567.8977966308594,1567.9092407226562,0.671,10476.0
1812,1567.6231384277344,1567.6345825195312,0.631,10620.0
1813,1567.6116943359375,1567.6231384277344,0.502,10626.0
1814,1567.5086975097656,1567.5201416015625,0.579,10680.0
1815,1567.4858093261719,1567.4972534179688,0.922,10692.0
1816,1566.6389465332031,1566.650390625,0.755,11136.0
1817,1566.5359497070312,1566.5473937988281,0.562,11190.0
1818,1565.5746459960938,1565.5860900878906,0.794,11694.0
1819,1565.5174255371094,1565.5288696289062,0.924,11724.0
1820,1565.1512145996094,1565.1626586914062,0.88,11916.0
1821,1565.1397705078125,1565.1512145996094,0.834,11922.0
1822,1565.0138854980469,1565.0253295898438,0.803,11988.0
1823,1564.7048950195312,1564.7163391113281,0.619,12150.0
1824,1564.4073486328125,1564.4187927246094,0.872,12306.0
1825,1564.2471313476562,1564.2585754394531,0.669,12390.0
1826,1564.2242431640625,1564.2356872558594,0.814,12402.0
1827,1564.1555786132812,1564.1670227050781,0.505,12438.0
1828,1564.0411376953125,1564.0525817871094,0.514,12498.0
1829,1563.5719299316406,1563.5833740234375,0.809,12744.0
1830,1563.2057189941406,1563.2171630859375,0.608,12936.0
1831,1562.9539489746094,1562.9653930664062,0.547,13068.0
1832,1562.6564025878906,1562.6678466796875,0.654,13224.0
1833,1562.5076293945312,1562.5190734863281,0.545,13302.0
1834,1562.1070861816406,1562.1185302734375,0.529,13512.0
1835,1561.9926452636719,1562.0040893554688,0.703,13572.0
1836,1561.8553161621094,1561.8667602539062,0.66,13644.0
1837,1561.6950988769531,1561.70654296875,0.689,13728.0
1838,1561.065673828125,1561.0771179199219,0.584,14058.0
1839,1561.0313415527344,1561.0427856445312,0.567,14076.0
1840,1560.2302551269531,1560.24169921875,0.706,14496.0
1841,1559.9212646484375,1559.9327087402344,0.705,14658.0
1842,1559.9098205566406,1559.9212646484375,0.657,14664.0
1843,1559.8640441894531,1559.87548828125,0.664,14688.0
1844,1559.6809387207031,1559.6923828125,0.627,14784.0
1845,1559.6694946289062,1559.6809387207031,0.517,14790.0
1846,1559.6122741699219,1559.6237182617188,0.786,14820.0
1847,1559.5436096191406,1559.5550537109375,0.737,14856.0
1848,1558.9027404785156,1558.9141845703125,0.624,15192.0
1849,1558.8798522949219,1558.8912963867188,0.662,15204.0
1850,1558.1932067871094,1558.2046508789062,0.558,15564.0
1851,1558.0558776855469,1558.0673217773438,0.534,15636.0
1852,1557.9757690429688,1557.9872131347656,0.511,15678.0
1853,1557.6095581054688,1557.6210021972656,0.55,15870.0
1854,1557.1060180664062,1557.1174621582031,0.715,16134.0
1855,1556.6825866699219,1556.6940307617188,0.743,16356.0
1856,1556.5681457519531,1556.57958984375,0.513,16416.0
1857,1556.4308166503906,1556.4422607421875,0.743,16488.0
1858,1556.2248229980469,1556.2362670898438,0.506,16596.0
1859,1555.5267333984375,1555.5381774902344,0.537,16962.0
1860,1554.38232421875,1554.3937683105469,0.727,17562.0
1861,1551.8875122070312,1551.8989562988281,0.687,18870.0
1862,1551.7616271972656,1551.7730712890625,0.534,18936.0
1863,1551.2237548828125,1551.2351989746094,0.76,19218.0
1864,1548.6259460449219,1548.6373901367188,0.88,20580.0
1865,1547.7561950683594,1547.7676391601562,0.539,21036.0
1866,1547.6531982421875,1547.6646423339844,0.712,21090.0
1867,1547.1267700195312,1547.1382141113281,0.775,21366.0
1868,1546.875,1546.8864440917969,0.594,21498.0
1869,1545.5245971679688,1545.5360412597656,0.534,22206.0
1870,1545.2957153320312,1545.3071594238281,0.737,22326.0
1871,1544.0711975097656,1544.0826416015625,0.675,22968.0
1872,1542.7436828613281,1542.755126953125,0.788,23664.0
1873,1542.4346923828125,1542.4461364746094,0.67,23826.0
1874,1542.3660278320312,1542.3774719238281,0.69,23862.0
1875,1542.0455932617188,1542.0570373535156,0.661,24030.0
1876,1541.7366027832031,1541.748046875,0.711,24192.0
1877,1539.9284362792969,1539.9398803710938,0.798,25140.0
1878,1539.6652221679688,1539.6766662597656,0.549,25278.0
1879,1539.5050048828125,1539.5164489746094,0.544,25362.0
1880,1539.2417907714844,1539.2532348632812,0.523,25500.0
1881,1537.8684997558594,1537.8799438476562,0.843,26220.0
1882,1534.2750549316406,1534.2864990234375,0.63,28104.0
1883,1534.149169921875,1534.1606140136719,0.887,28170.0
1884,1532.1807861328125,1532.1922302246094,0.501,29202.0
1885,1532.1121215820312,1532.1235656738281,0.556,29238.0
1886,1586.2598419189453,1586.2712860107422,0.751,846.0
1887,1586.0881805419922,1586.099624633789,0.904,936.0
1888,1585.927963256836,1585.9394073486328,0.565,1020.0
1889,1585.1497650146484,1585.1612091064453,0.523,1428.0
1890,1584.2456817626953,1584.2571258544922,0.504,1902.0
1891,1583.169937133789,1583.181381225586,0.749,2466.0
1892,1582.9296112060547,1582.9410552978516,0.573,2592.0
1893,1582.529067993164,1582.540512084961,0.812,2802.0
1894,1582.448959350586,1582.4604034423828,0.596,2844.0
1895,1581.9339752197266,1581.9454193115234,0.735,3114.0
1896,1581.8309783935547,1581.8424224853516,0.51,3168.0
1897,1581.705093383789,1581.716537475586,0.518,3234.0
1898,1581.4647674560547,1581.4762115478516,0.896,3360.0
1899,1581.2358856201172,1581.247329711914,0.753,3480.0
1900,1581.2015533447266,1581.2129974365234,0.555,3498.0
1901,1581.155776977539,1581.167221069336,0.684,3522.0
1902,1581.1328887939453,1581.1443328857422,0.667,3534.0
1903,1580.984115600586,1580.9955596923828,0.801,3612.0
1904,1580.972671508789,1580.984115600586,0.604,3618.0
1905,1580.789566040039,1580.801010131836,0.698,3714.0
1906,1580.7209014892578,1580.7323455810547,0.564,3750.0
1907,1580.6293487548828,1580.6407928466797,0.819,3798.0
1908,1580.5606842041016,1580.5721282958984,0.581,3834.0
1909,1580.2631378173828,1580.2745819091797,0.608,3990.0
1910,1580.1944732666016,1580.2059173583984,0.606,4026.0
1911,1580.1258087158203,1580.1372528076172,0.847,4062.0
1912,1579.8625946044922,1579.874038696289,0.566,4200.0
1913,1579.8397064208984,1579.8511505126953,0.51,4212.0
1914,1579.8053741455078,1579.8168182373047,0.589,4230.0
1915,1579.6680450439453,1579.6794891357422,0.652,4302.0
1916,1579.3933868408203,1579.4048309326172,0.662,4446.0
1917,1579.2789459228516,1579.2903900146484,0.654,4506.0
1918,1579.2217254638672,1579.233169555664,0.516,4536.0
1919,1579.0157318115234,1579.0271759033203,0.561,4644.0
