,start_freq,end_freq,probability,index
1453,1548.059650644202,1548.071264866204,0.584,20568.0
1454,1547.6415386521307,1547.6531528741327,0.6,20784.0
1455,1547.444096878097,1547.455711100099,0.544,20886.0
1456,1547.1769697720515,1547.1885839940535,0.653,21024.0
1457,1547.1653555500495,1547.1769697720515,0.79,21030.0
1458,1547.1421271060456,1547.1537413280475,0.76,21042.0
1459,1547.1188986620416,1547.1305128840436,0.691,21054.0
1460,1547.0956702180376,1547.1072844400396,0.704,21066.0
1461,1547.0840559960357,1547.0956702180376,0.615,21072.0
1462,1547.0724417740337,1547.0840559960357,0.513,21078.0
1463,1547.0492133300297,1547.0608275520317,0.769,21090.0
1464,1547.0375991080277,1547.0492133300297,0.672,21096.0
1465,1546.8285431119918,1546.8401573339938,0.532,21204.0
1466,1545.8994053518334,1545.9110195738353,0.514,21684.0
1467,1545.7832631318136,1545.7948773538155,0.631,21744.0
1468,1544.958653369673,1544.9702675916749,0.54,22170.0
1469,1544.923810703667,1544.935424925669,0.558,22188.0
1470,1544.865739593657,1544.877353815659,0.545,22218.0
1471,1544.7495973736372,1544.7612115956392,0.785,22278.0
1472,1544.7379831516353,1544.7495973736372,0.686,22284.0
1473,1544.5869982656095,1544.5986124876115,0.844,22362.0
1474,1544.5753840436073,1544.5869982656095,0.833,22368.0
1475,1544.5521555996033,1544.5637698216055,0.785,22380.0
1476,1544.4708560455895,1544.4824702675915,0.667,22422.0
1477,1544.4592418235875,1544.4708560455895,0.731,22428.0
1478,1544.0062871655102,1544.0179013875122,0.699,22662.0
1479,1543.9598302775023,1543.9714444995043,0.912,22686.0
1480,1543.4604187314171,1543.472032953419,0.746,22944.0
1481,1543.3094338453914,1543.3210480673933,0.863,23022.0
1482,1543.1932916253716,1543.2049058473735,0.907,23082.0
1483,1543.0190782953418,1543.0306925173438,0.665,23172.0
1484,1542.94939296333,1542.961007185332,0.829,23208.0
1485,1542.7751796333002,1542.7867938553022,0.598,23298.0
1486,1542.6822658572844,1542.6938800792864,0.538,23346.0
1487,1542.6009663032705,1542.6125805252725,0.62,23388.0
1488,1542.4499814172448,1542.4615956392468,0.522,23466.0
1489,1540.6730054509414,1540.6846196729434,0.539,24384.0
1490,1540.4639494549058,1540.4755636769078,0.558,24492.0
1491,1539.7787103567887,1539.7903245787907,0.528,24846.0
1492,1539.592882804757,1539.604497026759,0.805,24942.0
1493,1539.3605983647174,1539.3722125867193,0.691,25062.0
1494,1538.1991761645193,1538.2107903865212,0.582,25662.0
1495,1537.8623637264618,1537.8739779484638,0.644,25836.0
1496,1536.979682854311,1536.991297076313,0.799,26292.0
1497,1536.933225966303,1536.944840188305,0.519,26316.0
1498,1536.8751548562932,1536.8867690782952,0.599,26346.0
1499,1536.8519264122892,1536.8635406342912,0.895,26358.0
1500,1535.6324331020812,1535.6440473240832,0.586,26988.0
1501,1535.6208188800792,1535.6324331020812,0.606,26994.0
1502,1535.6092046580773,1535.6208188800792,0.514,27000.0
1503,1535.3653059960357,1535.3769202180376,0.563,27126.0
1504,1535.3420775520317,1535.3536917740337,0.518,27138.0
1505,1535.3304633300297,1535.3420775520317,0.597,27144.0
1506,1535.2840064420218,1535.2956206640238,0.522,27168.0
1507,1533.4954162537165,1533.5070304757185,0.567,28092.0
1508,1532.5430500495538,1532.5546642715558,0.691,28584.0
1509,1532.5314358275518,1532.5430500495538,0.733,28590.0
1510,1532.5198216055499,1532.5314358275518,0.69,28596.0
1511,1532.5082073835479,1532.5198216055499,0.631,28602.0
1512,1532.496593161546,1532.5082073835479,0.706,28608.0
1513,1532.484978939544,1532.496593161546,0.643,28614.0
1514,1532.473364717542,1532.484978939544,0.569,28620.0
1515,1532.46175049554,1532.473364717542,0.677,28626.0
1516,1532.450136273538,1532.46175049554,0.786,28632.0
1517,1532.438522051536,1532.450136273538,0.774,28638.0
1518,1532.426907829534,1532.438522051536,0.618,28644.0
1519,1532.415293607532,1532.426907829534,0.717,28650.0
1520,1640.5937867783696,1640.6054010003716,0.501,1902.0
1521,1637.8876730519078,1637.8992872739097,0.502,3300.0
1522,1633.7065531311941,1633.7181673531961,0.635,5460.0
1523,1633.5787966891723,1633.5904109111743,0.716,5526.0
1524,1627.446487472126,1627.458101694128,0.502,8694.0
1525,1627.2258172540883,1627.2374314760903,0.683,8808.0
1526,1627.2142030320863,1627.2258172540883,0.863,8814.0
1527,1627.1445177000744,1627.1561319220764,0.853,8850.0
1528,1626.9819185920467,1626.9935328140486,0.843,8934.0
1529,1626.807705262017,1626.819319484019,0.853,9024.0
1530,1626.679948819995,1626.691563041997,0.661,9090.0
1531,1626.4825070459613,1626.4941212679632,0.786,9192.0
1532,1626.4244359359514,1626.4360501579533,0.698,9222.0
1533,1626.4012074919474,1626.4128217139494,0.687,9234.0
1534,1626.3895932699454,1626.4012074919474,0.949,9240.0
1535,1626.3663648259414,1626.3779790479434,0.715,9252.0
1536,1626.3547506039395,1626.3663648259414,0.613,9258.0
1537,1626.2269941619177,1626.2386083839197,0.617,9324.0
1538,1626.2153799399157,1626.2269941619177,0.722,9330.0
1539,1626.1108519418979,1626.1224661638998,0.822,9384.0
1540,1625.9482528338701,1625.959867055872,0.782,9468.0
1541,1625.9017959458622,1625.9134101678642,0.621,9492.0
1542,1625.8669532798563,1625.8785675018582,0.658,9510.0
1543,1625.8204963918483,1625.8321106138503,0.638,9534.0
1544,1625.7856537258424,1625.7972679478444,0.564,9552.0
1545,1625.7740395038404,1625.7856537258424,0.809,9558.0
1546,1625.7391968378345,1625.7508110598365,0.587,9576.0
1547,1625.7159683938305,1625.7275826158325,0.822,9588.0
1548,1625.7043541718285,1625.7159683938305,0.628,9594.0
1549,1625.6462830618186,1625.6578972838206,0.525,9624.0
1550,1625.5649835078048,1625.5765977298067,0.576,9666.0
1551,1625.5417550638008,1625.5533692858028,0.624,9678.0
1552,1625.483683953791,1625.4952981757929,0.612,9708.0
1553,1625.460455509787,1625.472069731789,0.589,9720.0
1554,1625.448841287785,1625.460455509787,0.507,9726.0
1555,1625.402384399777,1625.413998621779,0.754,9750.0
1556,1625.3326990677651,1625.3443132897671,0.567,9786.0
1557,1625.3210848457632,1625.3326990677651,0.732,9792.0
1558,1625.2978564017592,1625.3094706237612,0.667,9804.0
1559,1625.2513995137513,1625.2630137357532,0.754,9828.0
1560,1625.2165568477453,1625.2281710697473,0.585,9846.0
1561,1625.2049426257433,1625.2165568477453,0.593,9852.0
1562,1625.1700999597374,1625.1817141817394,0.511,9870.0
1563,1625.1352572937315,1625.1468715157334,0.547,9888.0
1564,1625.0888004057235,1625.1004146277255,0.664,9912.0
1565,1625.0423435177156,1625.0539577397176,0.856,9936.0
1566,1624.9610439637017,1624.9726581857037,0.578,9978.0
1567,1624.9262012976958,1624.9378155196978,0.572,9996.0
1568,1624.9145870756938,1624.9262012976958,0.678,10002.0
1569,1624.8797444096879,1624.8913586316899,0.556,10020.0
1570,1624.83328752168,1624.844901743682,0.646,10044.0
1571,1624.798444855674,1624.810059077676,0.677,10062.0
1572,1624.751987967666,1624.763602189668,0.601,10086.0
1573,1624.5545461936324,1624.5661604156344,0.652,10188.0
1574,1624.4500181956146,1624.4616324176166,0.526,10242.0
1575,1624.3919470856044,1624.4035613076067,0.706,10272.0
1576,1624.2758048655846,1624.2874190875866,0.761,10332.0
1577,1624.1945053115708,1624.2061195335727,0.627,10374.0
1578,1624.1828910895688,1624.1945053115708,0.588,10380.0
1579,1624.1480484235628,1624.1596626455648,0.852,10398.0
1580,1624.1364342015609,1624.1480484235628,0.987,10404.0
1581,1624.1248199795589,1624.1364342015609,0.55,10410.0
1582,1624.101591535555,1624.113205757557,0.778,10422.0
1583,1624.078363091551,1624.089977313553,0.661,10434.0
1584,1624.066748869549,1624.078363091551,0.771,10440.0
1585,1624.020291981541,1624.031906203543,0.814,10464.0
1586,1623.9506066495292,1623.9622208715311,0.507,10500.0
1587,1623.9157639835232,1623.9273782055252,0.611,10518.0
1588,1623.9041497615212,1623.9157639835232,0.743,10524.0
1589,1623.8925355395193,1623.9041497615212,0.812,10530.0
1590,1623.8693070955153,1623.8809213175173,0.916,10542.0
1591,1623.8460786515113,1623.8576928735133,0.52,10554.0
1592,1623.8228502075074,1623.8344644295094,0.574,10566.0
1593,1623.8112359855054,1623.8228502075074,0.838,10572.0
1594,1623.7880075415014,1623.7996217635034,0.67,10584.0
1595,1623.7299364314915,1623.7415506534935,0.71,10614.0
1596,1623.7067079874876,1623.7183222094895,0.569,10626.0
1597,1623.6602510994796,1623.6718653214816,0.552,10650.0
1598,1623.6370226554757,1623.6486368774777,0.873,10662.0
1599,1623.6254084334737,1623.6370226554757,0.772,10668.0
1600,1623.5557231014618,1623.5673373234638,0.521,10704.0
1601,1623.5208804354559,1623.5324946574578,0.71,10722.0
1602,1623.497651991452,1623.5092662134539,0.57,10734.0
1603,1623.416352437438,1623.42796665944,0.728,10776.0
1604,1623.381509771432,1623.393123993434,0.747,10794.0
1605,1623.36989554943,1623.381509771432,0.839,10800.0
1606,1623.3582813274281,1623.36989554943,0.579,10806.0
1607,1623.3466671054261,1623.3582813274281,0.716,10812.0
1608,1623.3350528834242,1623.3466671054261,0.536,10818.0
1609,1623.3234386614222,1623.3350528834242,0.553,10824.0
1610,1623.2769817734143,1623.2885959954162,0.535,10848.0
1611,1623.2421391074083,1623.2537533294103,0.771,10866.0
1612,1623.1956822194004,1623.2072964414024,0.698,10890.0
1613,1623.0679257773786,1623.0795399993806,0.819,10956.0
1614,1623.0330831113727,1623.0446973333746,0.767,10974.0
1615,1622.9401693353568,1622.9517835573588,0.692,11022.0
1616,1622.9169408913529,1622.9285551133548,0.51,11034.0
1617,1622.9053266693509,1622.9169408913529,0.603,11040.0
1618,1622.858869781343,1622.870484003345,0.641,11064.0
1619,1622.835641337339,1622.847255559341,0.682,11076.0
1620,1622.7194991173192,1622.7311133393212,0.714,11136.0
1621,1622.6498137853073,1622.6614280073093,0.635,11172.0
1622,1622.6265853413033,1622.6381995633053,0.738,11184.0
1623,1622.6033568972994,1622.6149711193013,0.847,11196.0
1624,1622.5569000092914,1622.5685142312934,0.734,11220.0
1625,1622.5220573432855,1622.5336715652875,0.527,11238.0
1626,1622.4523720112736,1622.4639862332756,0.54,11274.0
1627,1622.3943009012637,1622.4059151232657,0.54,11304.0
1628,1622.3130013472498,1622.3246155692518,0.687,11346.0
1629,1622.3013871252479,1622.3130013472498,0.735,11352.0
1630,1622.231701793236,1622.243316015238,0.678,11388.0
1631,1622.208473349232,1622.220087571234,0.644,11400.0
1632,1622.150402239222,1622.162016461224,0.585,11430.0
1633,1622.1387880172201,1622.150402239222,0.6,11436.0
1634,1622.0923311292122,1622.1039453512142,0.694,11460.0
1635,1622.0807169072102,1622.0923311292122,0.759,11466.0
1636,1622.0226457972003,1622.034260019202,0.536,11496.0
1637,1622.011031575198,1622.0226457972003,0.522,11502.0
1638,1621.9994173531961,1622.011031575198,0.683,11508.0
1639,1621.9878031311941,1621.9994173531961,0.637,11514.0
1640,1621.9761889091922,1621.9878031311941,0.679,11520.0
1641,1621.9413462431862,1621.9529604651882,0.547,11538.0
1642,1621.7555186911545,1621.7671329131565,0.708,11634.0
1643,1621.6277622491327,1621.6393764711347,0.546,11700.0
1644,1621.5929195831268,1621.6045338051288,0.967,11718.0
1645,1621.476777363107,1621.488391585109,0.581,11778.0
1646,1621.3606351430872,1621.3722493650891,0.508,11838.0
1647,1621.2909498110753,1621.3025640330773,0.88,11874.0
1648,1621.2561071450693,1621.2677213670713,0.638,11892.0
1649,1621.2096502570614,1621.2212644790634,0.889,11916.0
1650,1621.1283507030475,1621.1399649250495,0.853,11958.0
1651,1621.1051222590436,1621.1167364810456,0.524,11970.0
1652,1621.0818938150396,1621.0935080370416,0.599,11982.0
1653,1621.0470511490337,1621.0586653710357,0.902,12000.0
1654,1621.0354369270317,1621.0470511490337,0.517,12006.0
1655,1621.0122084830277,1621.0238227050297,0.688,12018.0
1656,1620.814766708994,1620.826380930996,0.51,12120.0
1657,1620.803152486992,1620.814766708994,0.631,12126.0
1658,1620.79153826499,1620.803152486992,0.618,12132.0
1659,1620.6986244889742,1620.7102387109762,0.559,12180.0
1660,1620.6521676009663,1620.6637818229683,0.809,12204.0
1661,1620.6289391569624,1620.6405533789643,0.532,12216.0
1662,1620.5824822689544,1620.5940964909564,0.729,12240.0
1663,1620.5708680469525,1620.5824822689544,0.908,12246.0
1664,1620.5476396029485,1620.5592538249505,0.636,12258.0
1665,1620.5127969369426,1620.5244111589445,0.536,12276.0
1666,1620.4779542709366,1620.4895684929386,0.909,12294.0
1667,1620.4198831609267,1620.4314973829287,0.584,12324.0
1668,1620.3269693849109,1620.3385836069128,0.832,12372.0
1669,1620.3153551629089,1620.3269693849109,0.802,12378.0
1670,1620.280512496903,1620.292126718905,0.634,12396.0
1671,1620.268898274901,1620.280512496903,0.537,12402.0
1672,1620.199212942889,1620.210827164891,0.542,12438.0
1673,1620.0946849448712,1620.1062991668732,0.541,12492.0
1674,1620.0598422788653,1620.0714565008673,0.829,12510.0
1675,1620.0366138348613,1620.0482280568633,0.512,12522.0
1676,1620.0249996128593,1620.0366138348613,0.712,12528.0
1677,1619.9204716148415,1619.9320858368435,0.761,12582.0
1678,1619.8740147268336,1619.8856289488356,0.966,12606.0
1679,1619.8624005048316,1619.8740147268336,0.569,12612.0
1680,1619.8507862828296,1619.8624005048316,0.705,12618.0
1681,1619.8275578388257,1619.8391720608277,0.898,12630.0
1682,1619.7694867288158,1619.7811009508177,0.66,12660.0
1683,1619.7462582848118,1619.7578725068138,0.83,12672.0
1684,1619.7114156188059,1619.7230298408078,0.733,12690.0
1685,1619.6301160647918,1619.6417302867937,0.828,12732.0
1686,1619.5720449547819,1619.5836591767838,0.857,12762.0
1687,1619.44428851276,1619.455902734762,0.511,12828.0
1688,1619.3049178487363,1619.3165320707383,0.627,12900.0
1689,1619.2352325167244,1619.2468467387264,0.664,12936.0
1690,1619.2236182947224,1619.2352325167244,0.682,12942.0
1691,1619.1887756287165,1619.2003898507185,0.667,12960.0
1692,1619.1655471847125,1619.1771614067145,0.529,12972.0
1693,1619.1423187407086,1619.1539329627105,0.975,12984.0
1694,1619.1307045187066,1619.1423187407086,0.625,12990.0
1695,1619.1074760747026,1619.1190902967046,0.746,13002.0
1696,1619.0958618527006,1619.1074760747026,0.624,13008.0
1697,1619.0726334086967,1619.0842476306987,0.755,13020.0
1698,1619.0610191866947,1619.0726334086967,0.728,13026.0
1699,1619.0377907426907,1619.0494049646927,0.636,13038.0
1700,1619.0145622986868,1619.0261765206888,0.582,13050.0
1701,1618.9913338546828,1619.0029480766848,0.836,13062.0
1702,1618.9797196326808,1618.9913338546828,0.598,13068.0
1703,1618.921648522671,1618.933262744673,0.505,13098.0
1704,1618.898420078667,1618.910034300669,0.703,13110.0
1705,1618.886805856665,1618.898420078667,0.868,13116.0
1706,1618.875191634663,1618.886805856665,0.98,13122.0
1707,1618.840348968657,1618.851963190659,0.767,13140.0
1708,1618.817120524653,1618.828734746655,0.896,13152.0
1709,1618.805506302651,1618.817120524653,0.512,13158.0
1710,1618.7938920806491,1618.805506302651,0.96,13164.0
1711,1618.7822778586471,1618.7938920806491,0.659,13170.0
1712,1618.7706636366452,1618.7822778586471,0.679,13176.0
1713,1618.7590494146432,1618.7706636366452,0.731,13182.0
1714,1618.7474351926412,1618.7590494146432,0.597,13188.0
1715,1618.7358209706392,1618.7474351926412,0.532,13194.0
1716,1618.7242067486372,1618.7358209706392,0.742,13200.0
1717,1618.6312929726214,1618.6429071946234,0.746,13248.0
1718,1618.5732218626115,1618.5848360846135,0.569,13278.0
1719,1618.4919223085976,1618.5035365305996,0.513,13320.0
1720,1618.3873943105798,1618.3990085325818,0.739,13374.0
1721,1618.3641658665758,1618.3757800885778,0.554,13386.0
1722,1618.3525516445739,1618.3641658665758,0.736,13392.0
1723,1618.317708978568,1618.32932320057,0.553,13410.0
1724,1618.306094756566,1618.317708978568,0.919,13416.0
1725,1618.1434956485382,1618.1551098705402,0.567,13500.0
1726,1618.1318814265362,1618.1434956485382,0.671,13506.0
1727,1618.0970387605303,1618.1086529825322,0.721,13524.0
1728,1617.9808965405105,1617.9925107625124,0.655,13584.0
1729,1617.9576680965065,1617.9692823185085,0.894,13596.0
1730,1617.9344396525025,1617.9460538745045,0.795,13608.0
1731,1617.7718405444748,1617.7834547664768,0.811,13692.0
1732,1617.7602263224728,1617.7718405444748,0.571,13698.0
1733,1617.620855658449,1617.632469880451,0.756,13770.0
1734,1617.597627214445,1617.609241436447,0.871,13782.0
1735,1617.5047134384292,1617.5163276604312,0.516,13830.0
1736,1617.4814849944253,1617.4930992164273,0.785,13842.0
1737,1617.4350281064173,1617.4466423284193,0.568,13866.0
1738,1617.4234138844154,1617.4350281064173,0.744,13872.0
1739,1617.3769569964074,1617.3885712184094,0.566,13896.0
1740,1617.3537285524035,1617.3653427744052,0.668,13908.0
1741,1617.2608147763874,1617.2724289983894,0.621,13956.0
1742,1617.2492005543854,1617.2608147763874,0.794,13962.0
1743,1617.2259721103815,1617.2375863323834,0.826,13974.0
1744,1617.1446725563676,1617.1562867783696,0.596,14016.0
1745,1617.1330583343656,1617.1446725563676,0.637,14022.0
1746,1617.0169161143458,1617.0285303363478,0.855,14082.0
1747,1616.900773894326,1616.912388116328,0.796,14142.0
1748,1616.7265605642963,1616.7381747862983,0.561,14232.0
1749,1616.6568752322844,1616.6684894542864,0.64,14268.0
1750,1616.6336467882804,1616.6452610102824,0.732,14280.0
1751,1616.4245907922448,1616.4362050142468,0.529,14388.0
1752,1616.0297072441774,1616.0413214661794,0.528,14592.0
1753,1616.0064788001735,1616.0180930221754,0.86,14604.0
1754,1615.9600219121655,1615.9716361341675,0.724,14628.0
1755,1615.9367934681616,1615.9484076901635,0.635,14640.0
1756,1615.9135650241576,1615.9251792461596,0.897,14652.0
1757,1615.8903365801536,1615.9019508021556,0.664,14664.0
1758,1615.8787223581517,1615.8903365801536,0.784,14670.0
1759,1615.8554939141477,1615.8671081361497,0.644,14682.0
1760,1615.8322654701437,1615.8438796921457,0.803,14694.0
1761,1615.8206512481418,1615.8322654701437,0.84,14700.0
1762,1615.7974228041378,1615.8090370261398,0.831,14712.0
1763,1615.7858085821358,1615.7974228041378,0.883,14718.0
1764,1615.7625801381319,1615.7741943601338,0.682,14730.0
1765,1615.7509659161299,1615.7625801381319,0.902,14736.0
1766,1615.739351694128,1615.7509659161299,0.598,14742.0
1767,1615.727737472126,1615.739351694128,0.617,14748.0
1768,1615.716123250124,1615.727737472126,0.604,14754.0
1769,1606.0763189884788,1606.0879332104807,0.51,19734.0
1770,1605.7046638844154,1605.7162781064173,0.514,19926.0
1771,1605.6814354404114,1605.6930496624134,0.553,19938.0
1772,1605.6698212184092,1605.6814354404114,0.713,19944.0
1773,1605.6465927744052,1605.6582069964074,0.64,19956.0
1774,1605.6349785524035,1605.6465927744052,0.63,19962.0
1775,1605.6233643304013,1605.6349785524035,0.637,19968.0
1776,1605.6117501083995,1605.6233643304013,0.577,19974.0
1777,1605.6001358863973,1605.6117501083995,0.788,19980.0
1778,1605.5885216643953,1605.6001358863973,0.61,19986.0
1779,1605.5769074423933,1605.5885216643953,0.772,19992.0
1780,1605.5652932203914,1605.5769074423933,0.515,19998.0
1781,1605.5536789983894,1605.5652932203914,0.508,20004.0
1782,1605.5420647763874,1605.5536789983894,0.762,20010.0
1783,1605.5304505543854,1605.5420647763874,0.716,20016.0
1784,1605.5188363323834,1605.5304505543854,0.576,20022.0
1785,1605.5072221103815,1605.5188363323834,0.567,20028.0
1786,1605.4956078883795,1605.5072221103815,0.506,20034.0
1787,1605.4143083343656,1605.4259225563676,0.519,20076.0
1788,1605.2749376703418,1605.2865518923438,0.532,20148.0
1789,1605.2517092263379,1605.2633234483399,0.506,20160.0
1790,1605.228480782334,1605.240095004336,0.542,20172.0
1791,1605.216866560332,1605.228480782334,0.555,20178.0
1792,1605.20525233833,1605.216866560332,0.8,20184.0
1793,1605.193638116328,1605.20525233833,0.699,20190.0
1794,1605.182023894326,1605.193638116328,0.958,20196.0
1795,1605.170409672324,1605.182023894326,0.882,20202.0
1796,1605.158795450322,1605.170409672324,0.794,20208.0
1797,1605.14718122832,1605.158795450322,0.915,20214.0
1798,1605.135567006318,1605.14718122832,0.771,20220.0
1799,1605.123952784316,1605.135567006318,0.738,20226.0
1800,1605.112338562314,1605.123952784316,0.816,20232.0
1801,1605.1007243403121,1605.112338562314,0.9,20238.0
1802,1605.0891101183101,1605.1007243403121,0.722,20244.0
1803,1605.0774958963082,1605.0891101183101,0.877,20250.0
1804,1605.0658816743062,1605.0774958963082,0.692,20256.0
1805,1605.0542674523042,1605.0658816743062,0.754,20262.0
1806,1605.0426532303022,1605.0542674523042,0.695,20268.0
1807,1605.0310390083002,1605.0426532303022,0.656,20274.0
1808,1605.0194247862983,1605.0310390083002,0.743,20280.0
1809,1605.0078105642963,1605.0194247862983,0.727,20286.0
1810,1604.9961963422943,1605.0078105642963,0.7,20292.0
1811,1604.9845821202923,1604.9961963422943,0.722,20298.0
1812,1604.9729678982903,1604.9845821202923,0.63,20304.0
1813,1604.9613536762884,1604.9729678982903,0.719,20310.0
1814,1604.9497394542864,1604.9613536762884,0.707,20316.0
1815,1604.9381252322844,1604.9497394542864,0.729,20322.0
1816,1604.9265110102824,1604.9381252322844,0.84,20328.0
1817,1604.9148967882804,1604.9265110102824,0.75,20334.0
1818,1604.9032825662784,1604.9148967882804,0.699,20340.0
1819,1604.8916683442765,1604.9032825662784,0.686,20346.0
1820,1604.8800541222745,1604.8916683442765,0.658,20352.0
1821,1604.8684399002725,1604.8800541222745,0.779,20358.0
1822,1604.8568256782705,1604.8684399002725,0.692,20364.0
1823,1604.8452114562685,1604.8568256782705,0.702,20370.0
1824,1604.8335972342666,1604.8452114562685,0.764,20376.0
1825,1604.8219830122646,1604.8335972342666,0.71,20382.0
1826,1604.8103687902626,1604.8219830122646,0.74,20388.0
1827,1604.7987545682606,1604.8103687902626,0.738,20394.0
1828,1604.7871403462586,1604.7987545682606,0.691,20400.0
1829,1604.7755261242567,1604.7871403462586,0.757,20406.0
1830,1604.7639119022547,1604.7755261242567,0.755,20412.0
1831,1604.7522976802527,1604.7639119022547,0.715,20418.0
1832,1604.7406834582507,1604.7522976802527,0.72,20424.0
1833,1604.7290692362487,1604.7406834582507,0.745,20430.0
1834,1604.7174550142468,1604.7290692362487,0.755,20436.0
1835,1604.7058407922448,1604.7174550142468,0.673,20442.0
1836,1604.6942265702428,1604.7058407922448,0.732,20448.0
1837,1604.6826123482408,1604.6942265702428,0.697,20454.0
1838,1604.6709981262388,1604.6826123482408,0.736,20460.0
1839,1604.6593839042368,1604.6709981262388,0.727,20466.0
1840,1604.6477696822349,1604.6593839042368,0.708,20472.0
1841,1604.6361554602329,1604.6477696822349,0.847,20478.0
1842,1604.624541238231,1604.6361554602329,0.734,20484.0
1843,1604.612927016229,1604.624541238231,0.761,20490.0
1844,1604.601312794227,1604.612927016229,0.775,20496.0
1845,1604.589698572225,1604.601312794227,0.709,20502.0
1846,1604.578084350223,1604.589698572225,0.766,20508.0
1847,1604.566470128221,1604.578084350223,0.759,20514.0
1848,1604.554855906219,1604.566470128221,0.749,20520.0
1849,1604.543241684217,1604.554855906219,0.712,20526.0
1850,1604.531627462215,1604.543241684217,0.75,20532.0
1851,1604.520013240213,1604.531627462215,0.707,20538.0
1852,1604.508399018211,1604.520013240213,0.755,20544.0
1853,1604.496784796209,1604.508399018211,0.873,20550.0
1854,1604.4851705742071,1604.496784796209,0.733,20556.0
1855,1604.4735563522052,1604.4851705742071,0.803,20562.0
1856,1604.4619421302032,1604.4735563522052,0.784,20568.0
1857,1604.4503279082012,1604.4619421302032,0.764,20574.0
1858,1604.4387136861992,1604.4503279082012,0.799,20580.0
1859,1604.4270994641972,1604.4387136861992,0.652,20586.0
1860,1604.4154852421952,1604.4270994641972,0.597,20592.0
1861,1604.4038710201933,1604.4154852421952,0.606,20598.0
1862,1604.3922567981913,1604.4038710201933,0.506,20604.0
1863,1604.3806425761893,1604.3922567981913,0.571,20610.0
1864,1604.3690283541873,1604.3806425761893,0.577,20616.0
1865,1604.3574141321853,1604.3690283541873,0.557,20622.0
1866,1604.3457999101834,1604.3574141321853,0.761,20628.0
1867,1604.3341856881814,1604.3457999101834,0.736,20634.0
1868,1604.3225714661794,1604.3341856881814,0.729,20640.0
1869,1604.3109572441774,1604.3225714661794,0.611,20646.0
1870,1604.2993430221754,1604.3109572441774,0.659,20652.0
1871,1604.2877288001735,1604.2993430221754,0.663,20658.0
1872,1604.2761145781715,1604.2877288001735,0.711,20664.0
1873,1604.2645003561695,1604.2761145781715,0.775,20670.0
1874,1604.2528861341675,1604.2645003561695,0.803,20676.0
1875,1604.2412719121655,1604.2528861341675,0.574,20682.0
1876,1604.2296576901635,1604.2412719121655,0.641,20688.0
1877,1604.2064292461596,1604.2180434681616,0.643,20700.0
1878,1604.1948150241576,1604.2064292461596,0.537,20706.0
1879,1604.1832008021556,1604.1948150241576,0.58,20712.0
1880,1604.1715865801536,1604.1832008021556,0.594,20718.0
1881,1604.1599723581517,1604.1715865801536,0.512,20724.0
1882,1604.1483581361497,1604.1599723581517,0.569,20730.0
1883,1604.1367439141477,1604.1483581361497,0.623,20736.0
1884,1604.1251296921457,1604.1367439141477,0.723,20742.0
1885,1604.1135154701437,1604.1251296921457,0.619,20748.0
1886,1604.1019012481418,1604.1135154701437,0.609,20754.0
1887,1604.0902870261398,1604.1019012481418,0.58,20760.0
1888,1604.0670585821358,1604.0786728041378,0.547,20772.0
1889,1604.0554443601338,1604.0670585821358,0.574,20778.0
1890,1604.020601694128,1604.0322159161299,0.538,20796.0
1891,1604.008987472126,1604.020601694128,0.528,20802.0
1892,1603.97414480612,1603.985759028122,0.53,20820.0
1893,1603.5908754800546,1603.6024897020566,0.522,21018.0
1894,1603.5676470360506,1603.5792612580526,0.537,21030.0
1895,1603.5211901480427,1603.5328043700447,0.55,21054.0
1896,1603.4747332600348,1603.4863474820368,0.525,21078.0
1897,1602.1390977298067,1602.1507119518087,0.814,21768.0
1898,1601.8022852917493,1601.8138995137513,0.699,21942.0
1899,1601.6048435177156,1601.6164577397176,0.554,22044.0
1900,1601.314487967666,1601.326102189668,0.894,22194.0
1901,1601.2564168576562,1601.2680310796582,0.672,22224.0
1902,1601.2448026356542,1601.2564168576562,0.874,22230.0
1903,1601.1286604156344,1601.1402746376364,0.547,22290.0
1904,1601.0938177496284,1601.1054319716304,0.551,22308.0
1905,1601.0705893056245,1601.0822035276265,0.583,22320.0
1906,1601.0589750836225,1601.0705893056245,0.516,22326.0
1907,1600.9776755296084,1600.9892897516106,0.551,22368.0
1908,1600.7105484235628,1600.7221626455648,0.511,22506.0
1909,1600.3388933194994,1600.3505075415014,0.625,22698.0
1910,1600.2343653214816,1600.2459795434836,0.548,22752.0
1911,1599.7465679973984,1599.7581822194004,0.504,23004.0
1912,1599.6652684433845,1599.6768826653865,0.537,23046.0
1913,1599.6536542213826,1599.6652684433845,0.525,23052.0
1914,1599.6420399993806,1599.6536542213826,0.526,23058.0
1915,1599.5955831113727,1599.6071973333746,0.503,23082.0
1916,1599.5026693353568,1599.5142835573588,0.575,23130.0
1917,1599.4910551133548,1599.5026693353568,0.504,23136.0
1918,1599.0381004552776,1599.0497146772796,0.517,23370.0
1919,1598.9916435672696,1599.0032577892716,0.522,23394.0
1920,1598.9451866792617,1598.9568009012637,0.519,23418.0
1921,1598.829044459242,1598.840658681244,0.504,23478.0
1922,1598.3993182451684,1598.4109324671704,0.571,23700.0
1923,1598.2367191371407,1598.2483333591426,0.591,23784.0
1924,1598.2018764711347,1598.2134906931367,0.574,23802.0
