,start_freq,end_freq,probability,index
1453,1620.1629638671875,1620.1744079589844,0.634,12642.0
1454,1620.0942993164062,1620.1057434082031,0.527,12678.0
1455,1620.0485229492188,1620.0599670410156,0.66,12702.0
1456,1620.0027465820312,1620.0141906738281,0.573,12726.0
1457,1619.7509765625,1619.7624206542969,0.554,12858.0
1458,1619.5907592773438,1619.6022033691406,0.593,12942.0
1459,1619.5449829101562,1619.5564270019531,0.542,12966.0
1460,1619.4648742675781,1619.476318359375,0.666,13008.0
1461,1619.4419860839844,1619.4534301757812,0.776,13020.0
1462,1619.4190979003906,1619.4305419921875,0.529,13032.0
1463,1619.3504333496094,1619.3618774414062,0.729,13068.0
1464,1619.3161010742188,1619.3275451660156,0.512,13086.0
1465,1619.3046569824219,1619.3161010742188,0.696,13092.0
1466,1619.2703247070312,1619.2817687988281,0.75,13110.0
1467,1619.2131042480469,1619.2245483398438,0.761,13140.0
1468,1619.1787719726562,1619.1902160644531,0.625,13158.0
1469,1619.1673278808594,1619.1787719726562,0.514,13164.0
1470,1619.0986633300781,1619.110107421875,0.561,13200.0
1471,1619.0528869628906,1619.0643310546875,0.95,13224.0
1472,1619.0071105957031,1619.0185546875,0.7,13248.0
1473,1618.9956665039062,1619.0071105957031,0.67,13254.0
1474,1618.9155578613281,1618.927001953125,0.51,13296.0
1475,1618.8240051269531,1618.83544921875,0.515,13344.0
1476,1618.7896728515625,1618.8011169433594,0.644,13362.0
1477,1618.7210083007812,1618.7324523925781,0.581,13398.0
1478,1618.7095642089844,1618.7210083007812,0.544,13404.0
1479,1618.6752319335938,1618.6866760253906,0.769,13422.0
1480,1618.6294555664062,1618.6408996582031,0.659,13446.0
1481,1618.5493469238281,1618.560791015625,0.793,13488.0
1482,1618.4806823730469,1618.4921264648438,0.624,13524.0
1483,1618.4577941894531,1618.46923828125,0.548,13536.0
1484,1618.4234619140625,1618.4349060058594,0.7,13554.0
1485,1618.3319091796875,1618.3433532714844,0.552,13602.0
1486,1618.3090209960938,1618.3204650878906,0.513,13614.0
1487,1618.2861328125,1618.2975769042969,0.504,13626.0
1488,1618.2746887207031,1618.2861328125,0.529,13632.0
1489,1616.5237426757812,1616.5351867675781,0.688,14550.0
1490,1615.8714294433594,1615.8828735351562,0.91,14892.0
1491,1615.8599853515625,1615.8714294433594,0.646,14898.0
1492,1615.7913208007812,1615.8027648925781,0.579,14934.0
1493,1615.7455444335938,1615.7569885253906,0.545,14958.0
1494,1606.1553955078125,1606.1668395996094,0.55,19986.0
1495,1606.1439514160156,1606.1553955078125,0.601,19992.0
1496,1606.0867309570312,1606.0981750488281,0.624,20022.0
1497,1606.0638427734375,1606.0752868652344,0.561,20034.0
1498,1606.0409545898438,1606.0523986816406,0.724,20046.0
1499,1605.9951782226562,1606.0066223144531,0.511,20070.0
1500,1605.9837341308594,1605.9951782226562,0.647,20076.0
1501,1605.7319641113281,1605.743408203125,0.548,20208.0
1502,1605.7205200195312,1605.7319641113281,0.784,20214.0
1503,1605.7090759277344,1605.7205200195312,0.791,20220.0
1504,1605.6861877441406,1605.6976318359375,0.861,20232.0
1505,1605.6747436523438,1605.6861877441406,0.754,20238.0
1506,1605.6632995605469,1605.6747436523438,0.885,20244.0
1507,1605.65185546875,1605.6632995605469,0.786,20250.0
1508,1605.6404113769531,1605.65185546875,0.797,20256.0
1509,1605.6289672851562,1605.6404113769531,0.838,20262.0
1510,1605.6175231933594,1605.6289672851562,0.929,20268.0
1511,1605.6060791015625,1605.6175231933594,0.812,20274.0
1512,1605.5946350097656,1605.6060791015625,0.912,20280.0
1513,1605.5831909179688,1605.5946350097656,0.847,20286.0
1514,1605.5717468261719,1605.5831909179688,0.844,20292.0
1515,1605.560302734375,1605.5717468261719,0.871,20298.0
1516,1605.5488586425781,1605.560302734375,0.773,20304.0
1517,1605.5374145507812,1605.5488586425781,0.785,20310.0
1518,1605.5259704589844,1605.5374145507812,0.777,20316.0
1519,1605.5145263671875,1605.5259704589844,0.916,20322.0
1520,1605.5030822753906,1605.5145263671875,0.901,20328.0
1521,1605.4916381835938,1605.5030822753906,0.838,20334.0
1522,1605.4801940917969,1605.4916381835938,0.838,20340.0
1523,1605.46875,1605.4801940917969,0.734,20346.0
1524,1605.4458618164062,1605.4573059082031,0.749,20358.0
1525,1605.4344177246094,1605.4458618164062,0.701,20364.0
1526,1605.4229736328125,1605.4344177246094,0.758,20370.0
1527,1605.4115295410156,1605.4229736328125,0.667,20376.0
1528,1605.4000854492188,1605.4115295410156,0.748,20382.0
1529,1605.3886413574219,1605.4000854492188,0.692,20388.0
1530,1605.377197265625,1605.3886413574219,0.767,20394.0
1531,1605.3657531738281,1605.377197265625,0.814,20400.0
1532,1605.3543090820312,1605.3657531738281,0.826,20406.0
1533,1605.3428649902344,1605.3543090820312,0.756,20412.0
1534,1605.3314208984375,1605.3428649902344,0.702,20418.0
1535,1605.3199768066406,1605.3314208984375,0.764,20424.0
1536,1605.3085327148438,1605.3199768066406,0.727,20430.0
1537,1605.2970886230469,1605.3085327148438,0.691,20436.0
1538,1605.28564453125,1605.2970886230469,0.67,20442.0
1539,1605.2742004394531,1605.28564453125,0.829,20448.0
1540,1605.2627563476562,1605.2742004394531,0.867,20454.0
1541,1605.2513122558594,1605.2627563476562,0.806,20460.0
1542,1605.2398681640625,1605.2513122558594,0.75,20466.0
1543,1605.2284240722656,1605.2398681640625,0.778,20472.0
1544,1605.2169799804688,1605.2284240722656,0.906,20478.0
1545,1605.2055358886719,1605.2169799804688,0.863,20484.0
1546,1605.194091796875,1605.2055358886719,0.69,20490.0
1547,1605.1826477050781,1605.194091796875,0.695,20496.0
1548,1605.1712036132812,1605.1826477050781,0.724,20502.0
1549,1605.1597595214844,1605.1712036132812,0.723,20508.0
1550,1605.1483154296875,1605.1597595214844,0.867,20514.0
1551,1605.1368713378906,1605.1483154296875,0.963,20520.0
1552,1605.1254272460938,1605.1368713378906,0.771,20526.0
1553,1605.1139831542969,1605.1254272460938,0.64,20532.0
1554,1605.1025390625,1605.1139831542969,0.974,20538.0
1555,1605.0910949707031,1605.1025390625,0.714,20544.0
1556,1605.0796508789062,1605.0910949707031,0.77,20550.0
1557,1605.0682067871094,1605.0796508789062,0.655,20556.0
1558,1605.0567626953125,1605.0682067871094,0.806,20562.0
1559,1605.0453186035156,1605.0567626953125,0.664,20568.0
1560,1605.0338745117188,1605.0453186035156,0.666,20574.0
1561,1605.0224304199219,1605.0338745117188,0.58,20580.0
1562,1604.9880981445312,1604.9995422363281,0.731,20598.0
1563,1604.9766540527344,1604.9880981445312,0.694,20604.0
1564,1604.9652099609375,1604.9766540527344,0.537,20610.0
1565,1604.9423217773438,1604.9537658691406,0.643,20622.0
1566,1604.9308776855469,1604.9423217773438,0.827,20628.0
1567,1604.91943359375,1604.9308776855469,0.505,20634.0
1568,1604.9079895019531,1604.91943359375,0.574,20640.0
1569,1604.8965454101562,1604.9079895019531,0.764,20646.0
1570,1604.8851013183594,1604.8965454101562,0.851,20652.0
1571,1604.8736572265625,1604.8851013183594,0.748,20658.0
1572,1604.8622131347656,1604.8736572265625,0.717,20664.0
1573,1604.8507690429688,1604.8622131347656,0.837,20670.0
1574,1604.8393249511719,1604.8507690429688,0.576,20676.0
1575,1604.827880859375,1604.8393249511719,0.745,20682.0
1576,1604.8164367675781,1604.827880859375,0.585,20688.0
1577,1604.8049926757812,1604.8164367675781,0.502,20694.0
1578,1604.7935485839844,1604.8049926757812,0.665,20700.0
1579,1604.7821044921875,1604.7935485839844,0.855,20706.0
1580,1604.7706604003906,1604.7821044921875,0.594,20712.0
1581,1604.7592163085938,1604.7706604003906,0.523,20718.0
1582,1604.7477722167969,1604.7592163085938,0.587,20724.0
1583,1604.736328125,1604.7477722167969,0.552,20730.0
1584,1604.7248840332031,1604.736328125,0.599,20736.0
1585,1604.7134399414062,1604.7248840332031,0.625,20742.0
1586,1604.7019958496094,1604.7134399414062,0.555,20748.0
1587,1604.6905517578125,1604.7019958496094,0.639,20754.0
1588,1604.6791076660156,1604.6905517578125,0.634,20760.0
1589,1604.6676635742188,1604.6791076660156,0.63,20766.0
1590,1604.6562194824219,1604.6676635742188,0.582,20772.0
1591,1604.644775390625,1604.6562194824219,0.573,20778.0
1592,1604.6333312988281,1604.644775390625,0.752,20784.0
1593,1604.6218872070312,1604.6333312988281,0.888,20790.0
1594,1604.6104431152344,1604.6218872070312,0.51,20796.0
1595,1604.5989990234375,1604.6104431152344,0.559,20802.0
1596,1604.5875549316406,1604.5989990234375,0.554,20808.0
1597,1604.5761108398438,1604.5875549316406,0.883,20814.0
1598,1604.5646667480469,1604.5761108398438,0.595,20820.0
1599,1604.55322265625,1604.5646667480469,0.754,20826.0
1600,1604.5417785644531,1604.55322265625,0.555,20832.0
1601,1604.5303344726562,1604.5417785644531,0.601,20838.0
1602,1604.5188903808594,1604.5303344726562,0.563,20844.0
1603,1604.5074462890625,1604.5188903808594,0.624,20850.0
1604,1604.4960021972656,1604.5074462890625,0.719,20856.0
1605,1604.4731140136719,1604.4845581054688,0.77,20868.0
1606,1604.461669921875,1604.4731140136719,0.548,20874.0
1607,1604.4502258300781,1604.461669921875,0.603,20880.0
1608,1604.4387817382812,1604.4502258300781,0.795,20886.0
1609,1604.4273376464844,1604.4387817382812,0.571,20892.0
1610,1604.3930053710938,1604.4044494628906,0.633,20910.0
1611,1604.3815612792969,1604.3930053710938,0.603,20916.0
1612,1604.0840148925781,1604.095458984375,0.568,21072.0
1613,1604.0611267089844,1604.0725708007812,0.605,21084.0
1614,1604.0496826171875,1604.0611267089844,0.623,21090.0
1615,1603.9924621582031,1604.00390625,0.503,21120.0
1616,1603.9466857910156,1603.9581298828125,0.75,21144.0
1617,1603.9352416992188,1603.9466857910156,0.659,21150.0
1618,1603.9009094238281,1603.912353515625,0.718,21168.0
1619,1603.8894653320312,1603.9009094238281,0.806,21174.0
1620,1603.8780212402344,1603.8894653320312,0.918,21180.0
1621,1603.8665771484375,1603.8780212402344,0.664,21186.0
1622,1603.8551330566406,1603.8665771484375,0.777,21192.0
1623,1603.8436889648438,1603.8551330566406,0.587,21198.0
1624,1603.8322448730469,1603.8436889648438,0.64,21204.0
1625,1603.82080078125,1603.8322448730469,0.539,21210.0
1626,1603.8093566894531,1603.82080078125,0.764,21216.0
1627,1603.7979125976562,1603.8093566894531,0.997,21222.0
1628,1603.7864685058594,1603.7979125976562,0.656,21228.0
1629,1603.7521362304688,1603.7635803222656,0.937,21246.0
1630,1603.729248046875,1603.7406921386719,0.808,21258.0
1631,1603.7178039550781,1603.729248046875,0.664,21264.0
1632,1603.7063598632812,1603.7178039550781,0.93,21270.0
1633,1603.6949157714844,1603.7063598632812,0.997,21276.0
1634,1603.6834716796875,1603.6949157714844,0.755,21282.0
1635,1603.6720275878906,1603.6834716796875,0.506,21288.0
1636,1603.6605834960938,1603.6720275878906,0.751,21294.0
1637,1603.6491394042969,1603.6605834960938,0.903,21300.0
1638,1603.6376953125,1603.6491394042969,0.633,21306.0
1639,1603.6262512207031,1603.6376953125,0.785,21312.0
1640,1603.6033630371094,1603.6148071289062,0.504,21324.0
1641,1603.5919189453125,1603.6033630371094,0.682,21330.0
1642,1603.5804748535156,1603.5919189453125,0.592,21336.0
1643,1603.5690307617188,1603.5804748535156,0.506,21342.0
1644,1603.5575866699219,1603.5690307617188,0.712,21348.0
1645,1603.546142578125,1603.5575866699219,0.734,21354.0
1646,1603.5346984863281,1603.546142578125,0.865,21360.0
1647,1603.5232543945312,1603.5346984863281,0.528,21366.0
1648,1603.5118103027344,1603.5232543945312,0.744,21372.0
1649,1603.4889221191406,1603.5003662109375,0.673,21384.0
1650,1603.4774780273438,1603.4889221191406,0.795,21390.0
1651,1603.4660339355469,1603.4774780273438,0.718,21396.0
1652,1603.4088134765625,1603.4202575683594,0.562,21426.0
1653,1602.9739379882812,1602.9853820800781,0.552,21654.0
1654,1601.1543273925781,1601.165771484375,0.635,22608.0
1655,1600.5477905273438,1600.5592346191406,0.638,22926.0
1656,1600.5134582519531,1600.52490234375,0.625,22944.0
1657,1600.4905700683594,1600.5020141601562,0.765,22956.0
1658,1600.4791259765625,1600.4905700683594,0.821,22962.0
1659,1600.4676818847656,1600.4791259765625,0.798,22968.0
1660,1600.4562377929688,1600.4676818847656,0.81,22974.0
1661,1600.4447937011719,1600.4562377929688,0.837,22980.0
1662,1600.433349609375,1600.4447937011719,0.776,22986.0
1663,1600.4219055175781,1600.433349609375,0.656,22992.0
1664,1600.4104614257812,1600.4219055175781,0.68,22998.0
1665,1600.3990173339844,1600.4104614257812,0.863,23004.0
1666,1600.3875732421875,1600.3990173339844,0.983,23010.0
1667,1600.3761291503906,1600.3875732421875,0.864,23016.0
1668,1600.3646850585938,1600.3761291503906,0.945,23022.0
1669,1600.3532409667969,1600.3646850585938,0.861,23028.0
1670,1600.341796875,1600.3532409667969,0.893,23034.0
1671,1600.3303527832031,1600.341796875,0.765,23040.0
1672,1600.3189086914062,1600.3303527832031,0.85,23046.0
1673,1600.3074645996094,1600.3189086914062,0.635,23052.0
1674,1600.2960205078125,1600.3074645996094,0.998,23058.0
1675,1600.2845764160156,1600.2960205078125,0.893,23064.0
1676,1600.2731323242188,1600.2845764160156,0.831,23070.0
1677,1600.2616882324219,1600.2731323242188,0.99,23076.0
1678,1600.250244140625,1600.2616882324219,0.876,23082.0
1679,1600.2388000488281,1600.250244140625,0.773,23088.0
1680,1600.2273559570312,1600.2388000488281,0.748,23094.0
1681,1600.2159118652344,1600.2273559570312,0.813,23100.0
1682,1600.2044677734375,1600.2159118652344,0.799,23106.0
1683,1600.1930236816406,1600.2044677734375,0.736,23112.0
1684,1600.1815795898438,1600.1930236816406,0.831,23118.0
1685,1600.1701354980469,1600.1815795898438,0.715,23124.0
1686,1600.15869140625,1600.1701354980469,0.768,23130.0
1687,1600.1472473144531,1600.15869140625,0.779,23136.0
1688,1600.1358032226562,1600.1472473144531,1.0,23142.0
1689,1600.1243591308594,1600.1358032226562,0.924,23148.0
1690,1600.1129150390625,1600.1243591308594,0.565,23154.0
1691,1600.1014709472656,1600.1129150390625,0.651,23160.0
1692,1600.0900268554688,1600.1014709472656,0.909,23166.0
1693,1600.0785827636719,1600.0900268554688,0.946,23172.0
1694,1600.067138671875,1600.0785827636719,0.513,23178.0
1695,1600.0556945800781,1600.067138671875,0.711,23184.0
1696,1600.0328063964844,1600.0442504882812,0.503,23196.0
1697,1599.6665954589844,1599.6780395507812,0.788,23388.0
1698,1599.6551513671875,1599.6665954589844,0.51,23394.0
1699,1599.6208190917969,1599.6322631835938,0.551,23412.0
1700,1599.3118286132812,1599.3232727050781,0.516,23574.0
1701,1599.2317199707031,1599.2431640625,0.708,23616.0
1702,1598.8998413085938,1598.9112854003906,0.672,23790.0
1703,1598.8311767578125,1598.8426208496094,0.504,23826.0
1704,1598.7510681152344,1598.7625122070312,0.709,23868.0
1705,1598.6824035644531,1598.69384765625,0.611,23904.0
1706,1598.6595153808594,1598.6709594726562,0.598,23916.0
1707,1598.6251831054688,1598.6366271972656,0.702,23934.0
1708,1598.5794067382812,1598.5908508300781,0.687,23958.0
1709,1598.5565185546875,1598.5679626464844,0.503,23970.0
1710,1598.5450744628906,1598.5565185546875,0.775,23976.0
1711,1598.5221862792969,1598.5336303710938,0.581,23988.0
1712,1598.4420776367188,1598.4535217285156,0.55,24030.0
1713,1598.419189453125,1598.4306335449219,0.597,24042.0
1714,1597.9385375976562,1597.9499816894531,0.566,24294.0
1715,1597.9156494140625,1597.9270935058594,0.673,24306.0
1716,1597.8012084960938,1597.8126525878906,0.728,24366.0
1717,1596.1532592773438,1596.1647033691406,0.631,25230.0
1718,1595.6382751464844,1595.6497192382812,0.676,25500.0
1719,1593.2235717773438,1593.2350158691406,0.508,26766.0
1720,1592.5025939941406,1592.5140380859375,0.529,27144.0
1721,1591.5641784667969,1591.5756225585938,0.573,27636.0
1722,1590.2252197265625,1590.2366638183594,0.564,28338.0
1723,1589.9391174316406,1589.9505615234375,0.571,28488.0
1724,1588.4857177734375,1588.4971618652344,0.53,29250.0
1725,1635.8013153076172,1635.812759399414,0.536,4440.0
1726,1633.9588165283203,1633.9702606201172,0.588,5406.0
1727,1633.4896087646484,1633.5010528564453,0.822,5652.0
1728,1626.5430450439453,1626.5544891357422,0.553,9294.0
1729,1626.474380493164,1626.485824584961,0.564,9330.0
1730,1626.4514923095703,1626.4629364013672,0.785,9342.0
1731,1626.4286041259766,1626.4400482177734,0.819,9354.0
1732,1626.4171600341797,1626.4286041259766,0.591,9360.0
1733,1626.2798309326172,1626.291275024414,0.589,9432.0
1734,1625.8678436279297,1625.8792877197266,0.675,9648.0
1735,1625.844955444336,1625.8563995361328,0.503,9660.0
1736,1625.661849975586,1625.6732940673828,0.576,9756.0
1737,1625.284194946289,1625.295639038086,0.829,9954.0
1738,1625.204086303711,1625.2155303955078,0.739,9996.0
1739,1625.1239776611328,1625.1354217529297,0.51,10038.0
1740,1625.0782012939453,1625.0896453857422,0.789,10062.0
1741,1625.0667572021484,1625.0782012939453,0.691,10068.0
1742,1625.0553131103516,1625.0667572021484,0.536,10074.0
1743,1625.020980834961,1625.0324249267578,0.514,10092.0
1744,1624.9752044677734,1624.9866485595703,0.637,10116.0
1745,1624.8950958251953,1624.9065399169922,0.84,10158.0
1746,1624.7119903564453,1624.7234344482422,0.697,10254.0
1747,1624.6089935302734,1624.6204376220703,0.508,10308.0
1748,1624.5288848876953,1624.5403289794922,0.677,10350.0
1749,1624.5174407958984,1624.5288848876953,0.538,10356.0
1750,1624.4831085205078,1624.4945526123047,0.581,10374.0
1751,1624.3915557861328,1624.4029998779297,0.514,10422.0
1752,1623.922348022461,1623.9337921142578,0.731,10668.0
1753,1623.8422393798828,1623.8536834716797,0.519,10710.0
1754,1623.7964630126953,1623.8079071044922,0.716,10734.0
1755,1623.7621307373047,1623.7735748291016,0.701,10752.0
1756,1623.7506866455078,1623.7621307373047,0.731,10758.0
1757,1623.7049102783203,1623.7163543701172,0.517,10782.0
1758,1623.636245727539,1623.647689819336,0.778,10818.0
1759,1623.6248016357422,1623.636245727539,0.63,10824.0
1760,1623.6019134521484,1623.6133575439453,0.666,10836.0
1761,1623.5904693603516,1623.6019134521484,0.766,10842.0
1762,1623.5790252685547,1623.5904693603516,0.536,10848.0
1763,1623.5218048095703,1623.5332489013672,0.536,10878.0
1764,1623.5103607177734,1623.5218048095703,0.596,10884.0
1765,1623.4989166259766,1623.5103607177734,0.868,10890.0
1766,1623.4874725341797,1623.4989166259766,0.522,10896.0
1767,1623.4760284423828,1623.4874725341797,0.52,10902.0
1768,1623.453140258789,1623.464584350586,0.848,10914.0
1769,1623.3844757080078,1623.3959197998047,0.888,10950.0
1770,1623.373031616211,1623.3844757080078,0.656,10956.0
1771,1623.3386993408203,1623.3501434326172,0.685,10974.0
1772,1623.2357025146484,1623.2471466064453,0.526,11028.0
1773,1623.189926147461,1623.2013702392578,0.903,11052.0
1774,1622.8923797607422,1622.903823852539,0.519,11208.0
1775,1622.7779388427734,1622.7893829345703,0.726,11268.0
1776,1622.732162475586,1622.7436065673828,0.847,11292.0
1777,1622.6634979248047,1622.6749420166016,0.688,11328.0
1778,1622.2515106201172,1622.262954711914,0.672,11544.0
1779,1622.2400665283203,1622.2515106201172,0.763,11550.0
1780,1622.1942901611328,1622.2057342529297,0.641,11574.0
1781,1622.182846069336,1622.1942901611328,0.683,11580.0
1782,1622.1027374267578,1622.1141815185547,0.757,11622.0
1783,1622.079849243164,1622.091293334961,0.633,11634.0
1784,1622.0684051513672,1622.079849243164,0.655,11640.0
1785,1621.988296508789,1621.999740600586,0.545,11682.0
1786,1621.7937469482422,1621.805191040039,0.613,11784.0
1787,1621.7479705810547,1621.7594146728516,0.565,11808.0
1788,1621.6793060302734,1621.6907501220703,0.553,11844.0
1789,1621.6678619384766,1621.6793060302734,0.726,11850.0
1790,1621.5877532958984,1621.5991973876953,0.641,11892.0
1791,1621.530532836914,1621.541976928711,0.689,11922.0
1792,1621.5190887451172,1621.530532836914,0.734,11928.0
1793,1621.4847564697266,1621.4962005615234,0.816,11946.0
1794,1621.4733123779297,1621.4847564697266,0.689,11952.0
1795,1621.347427368164,1621.358871459961,0.52,12018.0
1796,1621.2444305419922,1621.255874633789,0.551,12072.0
1797,1621.1299896240234,1621.1414337158203,0.531,12132.0
1798,1621.0269927978516,1621.0384368896484,0.581,12186.0
1799,1620.9697723388672,1620.981216430664,0.751,12216.0
1800,1620.889663696289,1620.901107788086,0.505,12258.0
1801,1620.8782196044922,1620.889663696289,0.571,12264.0
1802,1620.8324432373047,1620.8438873291016,0.658,12288.0
1803,1620.8209991455078,1620.8324432373047,0.55,12294.0
1804,1620.809555053711,1620.8209991455078,0.571,12300.0
1805,1620.7637786865234,1620.7752227783203,0.611,12324.0
1806,1620.6722259521484,1620.6836700439453,0.666,12372.0
1807,1620.6607818603516,1620.6722259521484,0.572,12378.0
1808,1620.5921173095703,1620.6035614013672,0.84,12414.0
1809,1620.5463409423828,1620.5577850341797,0.755,12438.0
1810,1620.5120086669922,1620.523452758789,0.707,12456.0
1811,1620.4547882080078,1620.4662322998047,0.697,12486.0
1812,1620.4204559326172,1620.431900024414,0.785,12504.0
1813,1620.3975677490234,1620.4090118408203,0.683,12516.0
1814,1620.3632354736328,1620.3746795654297,0.748,12534.0
1815,1620.340347290039,1620.351791381836,0.712,12546.0
1816,1620.260238647461,1620.2716827392578,0.514,12588.0
1817,1620.2030181884766,1620.2144622802734,0.513,12618.0
1818,1620.168685913086,1620.1801300048828,0.582,12636.0
1819,1620.0885772705078,1620.1000213623047,0.544,12678.0
1820,1620.0428009033203,1620.0542449951172,0.52,12702.0
1821,1619.9970245361328,1620.0084686279297,0.674,12726.0
1822,1619.7452545166016,1619.7566986083984,0.641,12858.0
1823,1619.6651458740234,1619.6765899658203,0.591,12900.0
1824,1619.5964813232422,1619.607925415039,0.68,12936.0
1825,1619.5507049560547,1619.5621490478516,0.513,12960.0
1826,1619.5392608642578,1619.5507049560547,0.677,12966.0
1827,1619.4820404052734,1619.4934844970703,0.509,12996.0
1828,1619.4705963134766,1619.4820404052734,0.616,13002.0
1829,1619.4477081298828,1619.4591522216797,0.879,13014.0
1830,1619.4133758544922,1619.424819946289,0.591,13032.0
1831,1619.3904876708984,1619.4019317626953,0.683,13044.0
1832,1619.344711303711,1619.3561553955078,0.8,13068.0
1833,1619.3218231201172,1619.333267211914,0.681,13080.0
1834,1619.2874908447266,1619.2989349365234,0.652,13098.0
1835,1619.2646026611328,1619.2760467529297,0.855,13110.0
1836,1619.253158569336,1619.2646026611328,0.863,13116.0
1837,1619.2188262939453,1619.2302703857422,0.519,13134.0
1838,1619.2073822021484,1619.2188262939453,0.529,13140.0
1839,1619.161605834961,1619.1730499267578,0.531,13164.0
1840,1619.1387176513672,1619.150161743164,0.681,13176.0
1841,1619.058609008789,1619.070053100586,0.656,13218.0
1842,1619.0471649169922,1619.058609008789,0.95,13224.0
1843,1619.0128326416016,1619.0242767333984,0.546,13242.0
1844,1619.0013885498047,1619.0128326416016,0.715,13248.0
1845,1618.8526153564453,1618.8640594482422,0.506,13326.0
1846,1618.8411712646484,1618.8526153564453,0.643,13332.0
1847,1618.8297271728516,1618.8411712646484,0.926,13338.0
1848,1618.783950805664,1618.795394897461,0.543,13362.0
1849,1618.7267303466797,1618.7381744384766,0.64,13392.0
1850,1618.6580657958984,1618.6695098876953,0.649,13428.0
1851,1618.6237335205078,1618.6351776123047,0.627,13446.0
1852,1618.5436248779297,1618.5550689697266,0.56,13488.0
1853,1618.3032989501953,1618.3147430419922,0.515,13614.0
1854,1618.2918548583984,1618.3032989501953,0.636,13620.0
1855,1618.0400848388672,1618.051528930664,0.556,13752.0
1856,1618.0286407470703,1618.0400848388672,0.558,13758.0
1857,1618.0171966552734,1618.0286407470703,0.612,13764.0
1858,1615.8084869384766,1615.8199310302734,0.666,14922.0
1859,1615.7283782958984,1615.7398223876953,0.523,14964.0
1860,1611.185073852539,1611.196517944336,0.603,17346.0
1861,1607.248306274414,1607.259750366211,0.502,19410.0
1862,1606.9507598876953,1606.9622039794922,0.516,19566.0
1863,1606.161117553711,1606.1725616455078,0.597,19980.0
1864,1606.1267852783203,1606.1382293701172,0.553,19998.0
1865,1606.0924530029297,1606.1038970947266,0.524,20016.0
1866,1606.0810089111328,1606.0924530029297,0.55,20022.0
1867,1606.058120727539,1606.069564819336,0.563,20034.0
1868,1606.0466766357422,1606.058120727539,0.546,20040.0
1869,1606.0352325439453,1606.0466766357422,0.573,20046.0
1870,1606.0237884521484,1606.0352325439453,0.662,20052.0
1871,1605.9894561767578,1606.0009002685547,0.64,20070.0
1872,1605.966567993164,1605.978012084961,0.546,20082.0
1873,1605.7262420654297,1605.7376861572266,0.769,20208.0
1874,1605.7147979736328,1605.7262420654297,0.809,20214.0
1875,1605.703353881836,1605.7147979736328,0.581,20220.0
1876,1605.691909790039,1605.703353881836,0.757,20226.0
1877,1605.6804656982422,1605.691909790039,0.898,20232.0
1878,1605.6690216064453,1605.6804656982422,0.853,20238.0
1879,1605.6575775146484,1605.6690216064453,0.736,20244.0
1880,1605.6461334228516,1605.6575775146484,0.631,20250.0
1881,1605.6346893310547,1605.6461334228516,0.94,20256.0
1882,1605.6232452392578,1605.6346893310547,0.73,20262.0
1883,1605.611801147461,1605.6232452392578,0.831,20268.0
1884,1605.600357055664,1605.611801147461,0.742,20274.0
1885,1605.5889129638672,1605.600357055664,0.902,20280.0
1886,1605.5774688720703,1605.5889129638672,0.817,20286.0
1887,1605.5660247802734,1605.5774688720703,0.846,20292.0
1888,1605.5545806884766,1605.5660247802734,0.925,20298.0
1889,1605.5431365966797,1605.5545806884766,0.806,20304.0
1890,1605.5316925048828,1605.5431365966797,0.895,20310.0
1891,1605.520248413086,1605.5316925048828,0.784,20316.0
1892,1605.508804321289,1605.520248413086,0.787,20322.0
1893,1605.4973602294922,1605.508804321289,0.7,20328.0
1894,1605.4859161376953,1605.4973602294922,0.814,20334.0
1895,1605.4744720458984,1605.4859161376953,0.832,20340.0
1896,1605.4515838623047,1605.4630279541016,0.919,20352.0
1897,1605.4401397705078,1605.4515838623047,0.771,20358.0
1898,1605.428695678711,1605.4401397705078,0.725,20364.0
1899,1605.417251586914,1605.428695678711,0.69,20370.0
1900,1605.4058074951172,1605.417251586914,0.757,20376.0
1901,1605.3943634033203,1605.4058074951172,0.673,20382.0
1902,1605.3829193115234,1605.3943634033203,0.833,20388.0
1903,1605.3714752197266,1605.3829193115234,0.735,20394.0
1904,1605.3600311279297,1605.3714752197266,0.906,20400.0
1905,1605.3485870361328,1605.3600311279297,0.791,20406.0
1906,1605.337142944336,1605.3485870361328,0.736,20412.0
1907,1605.325698852539,1605.337142944336,0.676,20418.0
1908,1605.3142547607422,1605.325698852539,0.828,20424.0
1909,1605.3028106689453,1605.3142547607422,0.718,20430.0
1910,1605.2913665771484,1605.3028106689453,0.666,20436.0
1911,1605.2799224853516,1605.2913665771484,0.84,20442.0
1912,1605.2684783935547,1605.2799224853516,0.702,20448.0
1913,1605.2570343017578,1605.2684783935547,0.771,20454.0
1914,1605.245590209961,1605.2570343017578,0.948,20460.0
1915,1605.234146118164,1605.245590209961,0.798,20466.0
1916,1605.2227020263672,1605.234146118164,0.818,20472.0
1917,1605.2112579345703,1605.2227020263672,0.867,20478.0
1918,1605.1998138427734,1605.2112579345703,0.71,20484.0
1919,1605.1883697509766,1605.1998138427734,0.742,20490.0
1920,1605.1769256591797,1605.1883697509766,0.902,20496.0
1921,1605.1654815673828,1605.1769256591797,0.832,20502.0
1922,1605.154037475586,1605.1654815673828,0.813,20508.0
1923,1605.142593383789,1605.154037475586,0.867,20514.0
