,start_freq,end_freq,probability,index
1451,1922.7852646494055,1922.7968788714074,0.627,1794.0
1452,1921.693527781219,1921.705142003221,0.526,2358.0
1453,1921.2173446791378,1921.2289589011398,0.773,2604.0
1454,1921.159273569128,1921.1708877911299,0.846,2634.0
1455,1921.11281668112,1921.124430903122,0.645,2658.0
1456,1921.05474557111,1921.066359793112,0.877,2688.0
1457,1921.0082886831021,1921.0199029051041,0.583,2712.0
1458,1918.0118194065906,1918.0234336285926,0.629,4260.0
1459,1915.967716334242,1915.979330556244,0.549,5316.0
1460,1913.0757750557482,1913.0873892777502,0.503,6810.0
1461,1908.592685362983,1908.604299584985,0.644,9126.0
1462,1900.9737557296828,1900.9853699516848,0.682,13062.0
1463,1889.3479195056987,1889.3595337277006,0.675,19068.0
1464,1888.7788226276016,1888.7904368496036,0.636,19362.0
1465,1888.7555941835976,1888.7672084055996,0.634,19374.0
1466,1887.849684867443,1887.861299089445,0.607,19842.0
1467,1884.0634484947968,1884.0750627167988,0.522,21798.0
1468,1882.3213151944994,1882.3329294165014,0.603,22698.0
1469,1875.46892421333,1875.480538435332,0.63,26238.0
1470,1874.7139997832012,1874.7256140052032,0.607,26628.0
1471,1924.9745454967788,1924.9861597187808,0.749,660.0
1472,1924.9629312747768,1924.9745454967788,0.87,666.0
1473,1924.7306468347372,1924.7422610567392,0.585,786.0
1474,1922.8955997584242,1922.9072139804261,0.644,1734.0
1475,1922.256817548315,1922.268431770317,0.655,2064.0
1476,1921.7690202242318,1921.7806344462338,0.798,2316.0
1477,1921.606421116204,1921.618035338206,0.884,2400.0
1478,1921.5831926722,1921.594806894202,0.743,2412.0
1479,1921.5599642281961,1921.571578450198,0.584,2424.0
1480,1921.5135073401882,1921.5251215621902,0.512,2448.0
1481,1921.2812229001486,1921.2928371221506,0.528,2568.0
1482,1921.2579944561446,1921.2696086781466,0.551,2580.0
1483,1920.46822736001,1920.4798415820119,0.68,2988.0
1484,1915.799310115213,1915.810924337215,0.513,5400.0
1485,1913.069967944747,1913.081582166749,0.523,6810.0
1486,1908.6565635839938,1908.6681778059958,0.662,9090.0
1487,1906.2524196295835,1906.2640338515855,0.507,10332.0
1488,1902.710081918979,1902.721696140981,0.582,12162.0
1489,1899.620698866452,1899.6323130884539,0.567,13758.0
1490,1898.180535338206,1898.192149560208,0.511,14502.0
1491,1892.6753941092666,1892.6870083312685,0.658,17346.0
1492,1890.2364074888503,1890.2480217108523,0.526,18606.0
1493,1888.7846297386025,1888.7962439606044,0.688,19356.0
1494,1886.7172982222496,1886.7289124442516,0.598,20424.0
1495,1883.8021284997521,1883.8137427217541,0.639,21930.0
1496,1878.5873428208622,1878.5989570428642,0.631,24624.0
1497,1876.6477677465311,1876.6593819685331,0.574,25626.0
1498,1875.4631171023289,1875.4747313243308,0.581,26238.0
