,start_freq,end_freq,probability,index
1666,1559.4520568847656,1559.4635009765625,0.54,14904.0
1667,1559.417724609375,1559.4291687011719,0.535,14922.0
1668,1559.4062805175781,1559.417724609375,0.738,14928.0
1669,1559.3948364257812,1559.4062805175781,0.746,14934.0
1670,1559.3376159667969,1559.3490600585938,0.799,14964.0
1671,1559.3032836914062,1559.3147277832031,0.638,14982.0
1672,1559.2918395996094,1559.3032836914062,0.558,14988.0
1673,1559.2803955078125,1559.2918395996094,0.827,14994.0
1674,1559.2689514160156,1559.2803955078125,0.556,15000.0
1675,1559.2575073242188,1559.2689514160156,0.633,15006.0
1676,1559.2460632324219,1559.2575073242188,0.609,15012.0
1677,1559.234619140625,1559.2460632324219,0.676,15018.0
1678,1559.2231750488281,1559.234619140625,0.606,15024.0
1679,1559.2117309570312,1559.2231750488281,0.687,15030.0
1680,1559.1545104980469,1559.1659545898438,0.612,15060.0
1681,1559.1316223144531,1559.14306640625,0.6,15072.0
1682,1559.1201782226562,1559.1316223144531,0.538,15078.0
1683,1559.0858459472656,1559.0972900390625,0.582,15096.0
1684,1558.9942932128906,1559.0057373046875,0.609,15144.0
1685,1558.9828491210938,1558.9942932128906,0.609,15150.0
1686,1558.9714050292969,1558.9828491210938,0.581,15156.0
1687,1558.9599609375,1558.9714050292969,0.555,15162.0
1688,1558.9027404785156,1558.9141845703125,0.711,15192.0
1689,1558.59375,1558.6051940917969,0.601,15354.0
1690,1558.5594177246094,1558.5708618164062,0.502,15372.0
1691,1558.4449768066406,1558.4564208984375,0.572,15432.0
1692,1558.2046508789062,1558.2160949707031,0.506,15558.0
1693,1558.1245422363281,1558.135986328125,0.626,15600.0
1694,1558.1016540527344,1558.1130981445312,0.509,15612.0
1695,1557.8498840332031,1557.861328125,0.624,15744.0
1696,1557.8384399414062,1557.8498840332031,0.641,15750.0
1697,1557.7926635742188,1557.8041076660156,0.615,15774.0
1698,1557.7354431152344,1557.7468872070312,0.602,15804.0
1699,1557.67822265625,1557.6896667480469,0.648,15834.0
1700,1557.6667785644531,1557.67822265625,0.532,15840.0
1701,1557.6553344726562,1557.6667785644531,0.609,15846.0
1702,1557.6324462890625,1557.6438903808594,0.594,15858.0
1703,1557.5752258300781,1557.586669921875,0.687,15888.0
1704,1557.4951171875,1557.5065612792969,0.555,15930.0
1705,1557.3348999023438,1557.3463439941406,0.646,16014.0
1706,1557.1975708007812,1557.2090148925781,0.601,16086.0
1707,1557.1861267089844,1557.1975708007812,0.537,16092.0
1708,1557.1517944335938,1557.1632385253906,0.551,16110.0
1709,1557.0602416992188,1557.0716857910156,0.561,16158.0
1710,1556.854248046875,1556.8656921386719,0.788,16266.0
1711,1556.7626953125,1556.7741394042969,0.583,16314.0
1712,1556.4422607421875,1556.4537048339844,0.57,16482.0
1713,1556.2705993652344,1556.2820434570312,0.683,16572.0
1714,1556.2477111816406,1556.2591552734375,0.669,16584.0
1715,1556.2248229980469,1556.2362670898438,0.647,16596.0
1716,1556.21337890625,1556.2248229980469,0.761,16602.0
1717,1556.1332702636719,1556.1447143554688,0.606,16644.0
1718,1556.121826171875,1556.1332702636719,0.527,16650.0
1719,1556.0989379882812,1556.1103820800781,0.66,16662.0
1720,1556.0874938964844,1556.0989379882812,0.765,16668.0
1721,1556.0531616210938,1556.0646057128906,0.641,16686.0
1722,1556.0417175292969,1556.0531616210938,0.701,16692.0
1723,1556.0188293457031,1556.0302734375,0.769,16704.0
1724,1555.5038452148438,1555.5152893066406,0.702,16974.0
1725,1554.4166564941406,1554.4281005859375,0.524,17544.0
1726,1554.3365478515625,1554.3479919433594,0.518,17586.0
1727,1554.3136596679688,1554.3251037597656,0.539,17598.0
1728,1554.1877746582031,1554.19921875,0.581,17664.0
1729,1554.1763305664062,1554.1877746582031,0.558,17670.0
1730,1554.0504455566406,1554.0618896484375,0.68,17736.0
1731,1553.8673400878906,1553.8787841796875,0.506,17832.0
1732,1553.5697937011719,1553.5812377929688,0.591,17988.0
1733,1553.1349182128906,1553.1463623046875,0.614,18216.0
1734,1553.1120300292969,1553.1234741210938,0.512,18228.0
1735,1553.0548095703125,1553.0662536621094,0.726,18258.0
1736,1552.3338317871094,1552.3452758789062,0.548,18636.0
1737,1552.2651672363281,1552.276611328125,0.708,18672.0
1738,1552.1621704101562,1552.1736145019531,0.576,18726.0
1739,1551.910400390625,1551.9218444824219,0.663,18858.0
1740,1551.2809753417969,1551.2924194335938,0.563,19188.0
1741,1551.0063171386719,1551.0177612304688,0.622,19332.0
1742,1550.0450134277344,1550.0564575195312,0.56,19836.0
1743,1549.6101379394531,1549.62158203125,0.536,20064.0
1744,1549.5529174804688,1549.5643615722656,0.562,20094.0
1745,1549.5071411132812,1549.5185852050781,0.534,20118.0
1746,1549.4155883789062,1549.4270324707031,0.509,20166.0
1747,1548.8319396972656,1548.8433837890625,0.746,20472.0
1748,1548.6030578613281,1548.614501953125,0.775,20592.0
1749,1547.7676391601562,1547.7790832519531,0.527,21030.0
1750,1547.7333068847656,1547.7447509765625,0.516,21048.0
1751,1546.966552734375,1546.9779968261719,0.605,21450.0
1752,1546.9551086425781,1546.966552734375,0.779,21456.0
1753,1546.9436645507812,1546.9551086425781,0.846,21462.0
1754,1546.9322204589844,1546.9436645507812,0.756,21468.0
1755,1546.9207763671875,1546.9322204589844,0.726,21474.0
1756,1546.9093322753906,1546.9207763671875,0.817,21480.0
1757,1546.8978881835938,1546.9093322753906,0.831,21486.0
1758,1546.8864440917969,1546.8978881835938,0.587,21492.0
1759,1546.875,1546.8864440917969,0.695,21498.0
1760,1546.8635559082031,1546.875,0.678,21504.0
1761,1546.8521118164062,1546.8635559082031,0.53,21510.0
1762,1546.8406677246094,1546.8521118164062,0.714,21516.0
1763,1546.8292236328125,1546.8406677246094,0.581,21522.0
1764,1546.8177795410156,1546.8292236328125,0.648,21528.0
1765,1546.7491149902344,1546.7605590820312,0.767,21564.0
1766,1546.7262268066406,1546.7376708984375,0.65,21576.0
1767,1546.6690063476562,1546.6804504394531,0.516,21606.0
1768,1546.051025390625,1546.0624694824219,0.549,21930.0
1769,1545.9136962890625,1545.9251403808594,0.687,22002.0
1770,1545.2957153320312,1545.3071594238281,0.547,22326.0
1771,1545.2728271484375,1545.2842712402344,0.69,22338.0
1772,1545.0668334960938,1545.0782775878906,0.518,22446.0
1773,1545.0325012207031,1545.0439453125,0.601,22464.0
1774,1544.4602966308594,1544.4717407226562,0.606,22764.0
1775,1544.036865234375,1544.0483093261719,0.518,22986.0
1776,1542.8924560546875,1542.9039001464844,0.52,23586.0
1777,1542.6864624023438,1542.6979064941406,0.521,23694.0
1778,1542.5033569335938,1542.5148010253906,0.564,23790.0
1779,1542.4919128417969,1542.5033569335938,0.738,23796.0
1780,1542.4690246582031,1542.48046875,0.858,23808.0
1781,1541.3818359375,1541.3932800292969,0.579,24378.0
1782,1540.6494140625,1540.6608581542969,0.538,24762.0
1783,1539.8941040039062,1539.9055480957031,0.506,25158.0
1784,1539.7567749023438,1539.7682189941406,0.507,25230.0
1785,1539.6766662597656,1539.6881103515625,0.582,25272.0
1786,1539.5393371582031,1539.55078125,0.829,25344.0
1787,1539.3905639648438,1539.4020080566406,0.662,25422.0
1788,1539.2417907714844,1539.2532348632812,0.636,25500.0
1789,1539.1731262207031,1539.1845703125,0.649,25536.0
1790,1538.818359375,1538.8298034667969,0.596,25722.0
1791,1538.6123657226562,1538.6238098144531,0.708,25830.0
1792,1538.0401611328125,1538.0516052246094,0.707,26130.0
1793,1537.8684997558594,1537.8799438476562,0.649,26220.0
1794,1537.0674133300781,1537.078857421875,0.526,26640.0
1795,1536.7240905761719,1536.7355346679688,0.564,26820.0
1796,1536.6325378417969,1536.6439819335938,0.566,26868.0
1797,1586.0881805419922,1586.099624633789,0.527,936.0
1798,1585.733413696289,1585.744857788086,0.518,1122.0
1799,1585.6990814208984,1585.7105255126953,0.505,1140.0
1800,1585.378646850586,1585.3900909423828,0.663,1308.0
1801,1585.1383209228516,1585.1497650146484,0.57,1434.0
1802,1584.920883178711,1584.9323272705078,0.668,1548.0
1803,1584.1312408447266,1584.1426849365234,0.532,1962.0
1804,1583.2500457763672,1583.261489868164,0.826,2424.0
1805,1583.169937133789,1583.181381225586,0.723,2466.0
1806,1583.1470489501953,1583.1584930419922,0.878,2478.0
1807,1583.1127166748047,1583.1241607666016,0.54,2496.0
1808,1582.8723907470703,1582.8838348388672,0.686,2622.0
1809,1582.1514129638672,1582.162857055664,0.618,3000.0
1810,1582.071304321289,1582.082748413086,0.673,3042.0
1811,1580.9040069580078,1580.9154510498047,0.527,3654.0
1812,1580.801010131836,1580.8124542236328,0.694,3708.0
1813,1580.5492401123047,1580.5606842041016,0.581,3840.0
1814,1579.9083709716797,1579.9198150634766,0.679,4176.0
1815,1579.8282623291016,1579.8397064208984,0.615,4218.0
1816,1579.8053741455078,1579.8168182373047,0.759,4230.0
1817,1579.6566009521484,1579.6680450439453,0.558,4308.0
1818,1579.0958404541016,1579.1072845458984,0.766,4602.0
1819,1579.0157318115234,1579.0271759033203,0.582,4644.0
1820,1578.9928436279297,1579.0042877197266,0.545,4656.0
1821,1578.8097381591797,1578.8211822509766,0.568,4752.0
1822,1578.7525177001953,1578.7639617919922,0.513,4782.0
1823,1578.0773162841797,1578.0887603759766,0.632,5136.0
1824,1578.042984008789,1578.054428100586,0.63,5154.0
1825,1577.9857635498047,1577.9972076416016,0.51,5184.0
1826,1577.9399871826172,1577.951431274414,0.68,5208.0
1827,1577.9285430908203,1577.9399871826172,0.598,5214.0
1828,1577.871322631836,1577.8827667236328,0.695,5244.0
1829,1577.8484344482422,1577.859878540039,0.551,5256.0
1830,1577.7339935302734,1577.7454376220703,0.531,5316.0
1831,1577.6653289794922,1577.676773071289,0.629,5352.0
1832,1577.6424407958984,1577.6538848876953,0.505,5364.0
1833,1577.3448944091797,1577.3563385009766,0.512,5520.0
1834,1577.322006225586,1577.3334503173828,0.603,5532.0
1835,1577.1732330322266,1577.1846771240234,0.501,5610.0
1836,1577.138900756836,1577.1503448486328,0.564,5628.0
1837,1576.9901275634766,1577.0015716552734,0.528,5706.0
1838,1575.8686065673828,1575.8800506591797,0.535,6294.0
1839,1575.662612915039,1575.674057006836,0.691,6402.0
1840,1575.6282806396484,1575.6397247314453,0.546,6420.0
1841,1575.3307342529297,1575.3421783447266,0.515,6576.0
1842,1575.2620697021484,1575.2735137939453,0.526,6612.0
1843,1574.6097564697266,1574.6212005615234,0.513,6954.0
1844,1573.8887786865234,1573.9002227783203,0.523,7332.0
1845,1573.648452758789,1573.659896850586,0.547,7458.0
1846,1573.5454559326172,1573.556900024414,0.513,7512.0
1847,1573.2593536376953,1573.2707977294922,0.721,7662.0
1848,1573.2135772705078,1573.2250213623047,0.621,7686.0
1849,1573.190689086914,1573.202133178711,0.657,7698.0
1850,1573.1792449951172,1573.190689086914,0.632,7704.0
1851,1571.9318389892578,1571.9432830810547,0.507,8358.0
1852,1571.8975067138672,1571.908950805664,0.525,8376.0
1853,1571.8746185302734,1571.8860626220703,0.58,8388.0
1854,1571.7029571533203,1571.7144012451172,0.562,8478.0
1855,1571.5312957763672,1571.542739868164,0.513,8568.0
1856,1571.1307525634766,1571.1421966552734,0.535,8778.0
1857,1571.084976196289,1571.096420288086,0.609,8802.0
1858,1571.0735321044922,1571.084976196289,0.858,8808.0
1859,1571.0163116455078,1571.0277557373047,0.744,8838.0
1860,1571.004867553711,1571.0163116455078,0.805,8844.0
1861,1570.9590911865234,1570.9705352783203,0.728,8868.0
1862,1570.901870727539,1570.913314819336,0.517,8898.0
1863,1570.8789825439453,1570.8904266357422,0.54,8910.0
1864,1570.6043243408203,1570.6157684326172,0.842,9054.0
1865,1569.986343383789,1569.997787475586,0.528,9378.0
1866,1569.9405670166016,1569.9520111083984,0.658,9402.0
1867,1569.8719024658203,1569.8833465576172,0.885,9438.0
1868,1569.6887969970703,1569.7002410888672,0.566,9534.0
1869,1568.7847137451172,1568.796157836914,0.774,10008.0
1870,1568.7732696533203,1568.7847137451172,0.607,10014.0
1871,1568.6931610107422,1568.704605102539,0.615,10056.0
1872,1568.6702728271484,1568.6817169189453,0.58,10068.0
1873,1568.2697296142578,1568.2811737060547,0.808,10278.0
1874,1568.075180053711,1568.0866241455078,0.832,10380.0
1875,1568.0179595947266,1568.0294036865234,0.631,10410.0
1876,1567.983627319336,1567.9950714111328,0.567,10428.0
1877,1567.9607391357422,1567.972183227539,0.719,10440.0
1878,1567.8119659423828,1567.8234100341797,0.864,10518.0
1879,1567.708969116211,1567.7204132080078,0.566,10572.0
1880,1567.6860809326172,1567.697525024414,0.594,10584.0
1881,1567.5945281982422,1567.605972290039,0.61,10632.0
1882,1566.8964385986328,1566.9078826904297,0.55,10998.0
1883,1566.598892211914,1566.610336303711,0.802,11154.0
1884,1566.4958953857422,1566.507339477539,0.659,11208.0
1885,1565.7176971435547,1565.7291412353516,0.83,11616.0
1886,1564.767837524414,1564.779281616211,0.895,12114.0
1887,1564.6991729736328,1564.7106170654297,0.51,12150.0
1888,1564.138412475586,1564.1498565673828,0.577,12444.0
1889,1564.0239715576172,1564.035415649414,0.699,12504.0
1890,1563.955307006836,1563.9667510986328,0.614,12540.0
1891,1563.5089874267578,1563.5204315185547,0.65,12774.0
1892,1562.845230102539,1562.856674194336,0.557,13122.0
1893,1562.6049041748047,1562.6163482666016,0.53,13248.0
1894,1561.758041381836,1561.7694854736328,0.572,13692.0
1895,1561.655044555664,1561.666488647461,0.606,13746.0
1896,1561.5406036376953,1561.5520477294922,0.59,13806.0
1897,1561.4376068115234,1561.4490509033203,0.6,13860.0
1898,1561.2659454345703,1561.2773895263672,0.618,13950.0
1899,1561.1743927001953,1561.1858367919922,0.553,13998.0
1900,1560.8997344970703,1560.9111785888672,0.664,14142.0
1901,1560.831069946289,1560.842514038086,0.647,14178.0
1902,1560.0414276123047,1560.0528717041016,0.564,14592.0
1903,1560.0299835205078,1560.0414276123047,0.654,14598.0
1904,1559.9727630615234,1559.9842071533203,0.722,14628.0
1905,1559.9498748779297,1559.9613189697266,0.633,14640.0
1906,1559.915542602539,1559.926986694336,0.586,14658.0
1907,1559.8926544189453,1559.9040985107422,0.561,14670.0
1908,1559.8812103271484,1559.8926544189453,0.602,14676.0
1909,1559.8697662353516,1559.8812103271484,0.614,14682.0
1910,1559.8011016845703,1559.8125457763672,0.501,14718.0
1911,1559.7896575927734,1559.8011016845703,0.543,14724.0
1912,1559.7667694091797,1559.7782135009766,0.528,14736.0
1913,1559.7553253173828,1559.7667694091797,0.638,14742.0
1914,1559.732437133789,1559.743881225586,0.536,14754.0
1915,1559.6752166748047,1559.6866607666016,0.659,14784.0
1916,1559.6637725830078,1559.6752166748047,0.591,14790.0
1917,1559.640884399414,1559.652328491211,0.563,14802.0
1918,1559.6179962158203,1559.6294403076172,0.501,14814.0
1919,1559.5951080322266,1559.6065521240234,0.557,14826.0
1920,1559.5836639404297,1559.5951080322266,0.563,14832.0
1921,1559.5722198486328,1559.5836639404297,0.738,14838.0
1922,1559.5378875732422,1559.549331665039,0.596,14856.0
1923,1559.4921112060547,1559.5035552978516,0.652,14880.0
1924,1559.457778930664,1559.469223022461,0.607,14898.0
1925,1559.4120025634766,1559.4234466552734,0.704,14922.0
1926,1559.4005584716797,1559.4120025634766,0.592,14928.0
1927,1559.3891143798828,1559.4005584716797,0.64,14934.0
1928,1559.377670288086,1559.3891143798828,0.643,14940.0
1929,1559.366226196289,1559.377670288086,0.51,14946.0
1930,1559.3433380126953,1559.3547821044922,0.557,14958.0
1931,1559.3204498291016,1559.3318939208984,0.665,14970.0
1932,1559.3090057373047,1559.3204498291016,0.568,14976.0
1933,1559.286117553711,1559.2975616455078,0.591,14988.0
1934,1559.2632293701172,1559.274673461914,0.654,15000.0
1935,1559.2517852783203,1559.2632293701172,0.755,15006.0
1936,1559.2403411865234,1559.2517852783203,0.697,15012.0
1937,1559.2174530029297,1559.2288970947266,0.6,15024.0
1938,1559.2060089111328,1559.2174530029297,0.637,15030.0
1939,1559.183120727539,1559.194564819336,0.547,15042.0
1940,1559.1716766357422,1559.183120727539,0.635,15048.0
1941,1559.1602325439453,1559.1716766357422,0.724,15054.0
1942,1559.1373443603516,1559.1487884521484,0.705,15066.0
1943,1559.1144561767578,1559.1259002685547,0.624,15078.0
1944,1559.103012084961,1559.1144561767578,0.745,15084.0
1945,1559.000015258789,1559.011459350586,0.642,15138.0
1946,1558.9885711669922,1559.000015258789,0.564,15144.0
1947,1558.9771270751953,1558.9885711669922,0.601,15150.0
1948,1558.3820343017578,1558.3934783935547,0.529,15462.0
1949,1558.1645965576172,1558.176040649414,0.503,15576.0
1950,1558.095932006836,1558.1073760986328,0.619,15612.0
1951,1558.0158233642578,1558.0272674560547,0.574,15654.0
1952,1557.901382446289,1557.912826538086,0.529,15714.0
1953,1557.8556060791016,1557.8670501708984,0.714,15738.0
1954,1557.8327178955078,1557.8441619873047,0.508,15750.0
1955,1557.809829711914,1557.821273803711,0.552,15762.0
1956,1557.7869415283203,1557.7983856201172,0.555,15774.0
1957,1557.7754974365234,1557.7869415283203,0.591,15780.0
1958,1557.6953887939453,1557.7068328857422,0.507,15822.0
1959,1557.6725006103516,1557.6839447021484,0.874,15834.0
1960,1557.6610565185547,1557.6725006103516,0.633,15840.0
1961,1557.6152801513672,1557.626724243164,0.549,15864.0
1962,1557.5923919677734,1557.6038360595703,0.521,15876.0
1963,1557.5809478759766,1557.5923919677734,0.508,15882.0
1964,1557.455062866211,1557.4665069580078,0.531,15948.0
1965,1557.4207305908203,1557.4321746826172,0.606,15966.0
1966,1557.4092864990234,1557.4207305908203,0.777,15972.0
1967,1557.3863983154297,1557.3978424072266,0.532,15984.0
1968,1557.363510131836,1557.3749542236328,0.576,15996.0
1969,1557.352066040039,1557.363510131836,0.515,16002.0
1970,1557.2261810302734,1557.2376251220703,0.721,16068.0
1971,1557.1575164794922,1557.168960571289,0.505,16104.0
1972,1557.1117401123047,1557.1231842041016,0.673,16128.0
1973,1557.0430755615234,1557.0545196533203,0.617,16164.0
1974,1556.5967559814453,1556.6082000732422,0.515,16398.0
1975,1556.253433227539,1556.264877319336,0.513,16578.0
1976,1556.2305450439453,1556.2419891357422,0.667,16590.0
1977,1556.2076568603516,1556.2191009521484,0.542,16602.0
1978,1556.1504364013672,1556.161880493164,0.571,16632.0
1979,1556.1161041259766,1556.1275482177734,0.517,16650.0
1980,1556.0359954833984,1556.0474395751953,0.651,16692.0
1981,1555.6926727294922,1555.704116821289,0.67,16872.0
1982,1555.612564086914,1555.624008178711,0.581,16914.0
1983,1555.532455444336,1555.5438995361328,0.543,16956.0
1984,1555.521011352539,1555.532455444336,0.594,16962.0
1985,1555.5095672607422,1555.521011352539,0.521,16968.0
1986,1555.2349090576172,1555.246353149414,0.589,17112.0
1987,1554.9602508544922,1554.971694946289,0.673,17256.0
1988,1554.7542572021484,1554.7657012939453,0.542,17364.0
1989,1554.2049407958984,1554.2163848876953,0.549,17652.0
1990,1554.1820526123047,1554.1934967041016,0.511,17664.0
1991,1554.159164428711,1554.1706085205078,0.569,17676.0
1992,1554.147720336914,1554.159164428711,0.601,17682.0
1993,1554.1362762451172,1554.147720336914,0.78,17688.0
1994,1554.056167602539,1554.067611694336,0.563,17730.0
1995,1553.3924102783203,1553.4038543701172,0.553,18078.0
1996,1552.9003143310547,1552.9117584228516,0.81,18336.0
1997,1552.328109741211,1552.3395538330078,0.531,18636.0
1998,1552.3052215576172,1552.316665649414,0.599,18648.0
1999,1552.2823333740234,1552.2937774658203,0.521,18660.0
2000,1552.1564483642578,1552.1678924560547,0.561,18726.0
2001,1552.0992279052734,1552.1106719970703,0.535,18756.0
2002,1552.042007446289,1552.053451538086,0.515,18786.0
2003,1551.2638092041016,1551.2752532958984,0.826,19194.0
2004,1551.2523651123047,1551.2638092041016,0.694,19200.0
2005,1551.2409210205078,1551.2523651123047,0.703,19206.0
2006,1551.2065887451172,1551.218032836914,0.541,19224.0
2007,1551.0234832763672,1551.034927368164,0.769,19320.0
2008,1550.9662628173828,1550.9777069091797,0.726,19350.0
2009,1550.954818725586,1550.9662628173828,0.633,19356.0
2010,1550.943374633789,1550.954818725586,0.596,19362.0
2011,1550.5313873291016,1550.5428314208984,0.601,19578.0
2012,1550.4169464111328,1550.4283905029297,0.639,19638.0
2013,1550.394058227539,1550.405502319336,0.569,19650.0
2014,1549.5471954345703,1549.5586395263672,0.593,20094.0
2015,1549.5014190673828,1549.5128631591797,0.533,20118.0
2016,1549.489974975586,1549.5014190673828,0.65,20124.0
2017,1548.6087799072266,1548.6202239990234,0.566,20586.0
2018,1547.555923461914,1547.567367553711,0.785,21138.0
2019,1546.9722747802734,1546.9837188720703,0.604,21444.0
2020,1546.9608306884766,1546.9722747802734,0.822,21450.0
2021,1546.9493865966797,1546.9608306884766,0.716,21456.0
2022,1546.9379425048828,1546.9493865966797,0.871,21462.0
2023,1546.926498413086,1546.9379425048828,0.74,21468.0
2024,1546.915054321289,1546.926498413086,0.746,21474.0
2025,1546.9036102294922,1546.915054321289,0.854,21480.0
2026,1546.8921661376953,1546.9036102294922,0.83,21486.0
2027,1546.8807220458984,1546.8921661376953,0.852,21492.0
2028,1546.8692779541016,1546.8807220458984,0.582,21498.0
2029,1546.8578338623047,1546.8692779541016,0.576,21504.0
2030,1546.8463897705078,1546.8578338623047,0.707,21510.0
2031,1546.834945678711,1546.8463897705078,0.718,21516.0
2032,1546.8120574951172,1546.823501586914,0.624,21528.0
2033,1546.7777252197266,1546.7891693115234,0.525,21546.0
2034,1546.743392944336,1546.7548370361328,0.556,21564.0
2035,1546.7205047607422,1546.731948852539,0.638,21576.0
2036,1546.6289520263672,1546.640396118164,0.535,21624.0
2037,1545.358657836914,1545.370101928711,0.586,22290.0
2038,1545.3243255615234,1545.3357696533203,0.838,22308.0
2039,1545.2899932861328,1545.3014373779297,0.62,22326.0
2040,1545.278549194336,1545.2899932861328,0.645,22332.0
2041,1545.1068878173828,1545.1183319091797,0.511,22422.0
2042,1545.083999633789,1545.095443725586,0.523,22434.0
2043,1545.0725555419922,1545.083999633789,0.508,22440.0
2044,1544.3973541259766,1544.4087982177734,0.663,22794.0
2045,1544.0540313720703,1544.0654754638672,0.699,22974.0
2046,1542.4747467041016,1542.4861907958984,0.848,23802.0
2047,1542.4633026123047,1542.4747467041016,0.61,23808.0
2048,1540.6780242919922,1540.689468383789,0.655,24744.0
2049,1539.7624969482422,1539.773941040039,0.523,25224.0
2050,1539.7510528564453,1539.7624969482422,0.554,25230.0
2051,1539.682388305664,1539.693832397461,0.589,25266.0
2052,1539.5450592041016,1539.5565032958984,0.585,25338.0
2053,1539.5336151123047,1539.5450592041016,0.889,25344.0
2054,1539.236068725586,1539.2475128173828,0.623,25500.0
2055,1538.6180877685547,1538.6295318603516,0.654,25824.0
2056,1538.1832122802734,1538.1946563720703,0.795,26052.0
2057,1537.862777709961,1537.8742218017578,0.639,26220.0
2058,1537.6911163330078,1537.7025604248047,0.81,26310.0
2059,1537.393569946289,1537.405014038086,0.647,26466.0
2060,1537.3592376708984,1537.3706817626953,0.62,26484.0
2061,1537.2905731201172,1537.302017211914,0.575,26520.0
2062,1536.7183685302734,1536.7298126220703,0.801,26820.0
2063,1536.6268157958984,1536.6382598876953,0.511,26868.0
2064,1644.0353393554688,1644.0467834472656,0.516,126.0
2065,1644.012451171875,1644.0238952636719,0.541,138.0
2066,1643.9552307128906,1643.9666748046875,0.722,168.0
2067,1643.9437866210938,1643.9552307128906,0.856,174.0
2068,1642.0097351074219,1642.0211791992188,0.8,1188.0
2069,1641.2887573242188,1641.3002014160156,0.542,1566.0
2070,1639.1372680664062,1639.1487121582031,0.863,2694.0
2071,1639.1258239746094,1639.1372680664062,0.682,2700.0
2072,1639.0914916992188,1639.1029357910156,0.641,2718.0
2073,1638.9427185058594,1638.9541625976562,0.863,2796.0
2074,1637.2947692871094,1637.3062133789062,0.656,3660.0
2075,1637.2833251953125,1637.2947692871094,0.89,3666.0
2076,1637.2718811035156,1637.2833251953125,0.884,3672.0
2077,1637.2604370117188,1637.2718811035156,0.816,3678.0
2078,1637.237548828125,1637.2489929199219,0.883,3690.0
2079,1637.2146606445312,1637.2261047363281,0.821,3702.0
2080,1637.1917724609375,1637.2032165527344,0.748,3714.0
2081,1637.1803283691406,1637.1917724609375,0.699,3720.0
2082,1637.1574401855469,1637.1688842773438,0.85,3732.0
2083,1637.1345520019531,1637.14599609375,0.788,3744.0
2084,1636.6081237792969,1636.6195678710938,0.608,4020.0
2085,1636.322021484375,1636.3334655761719,0.891,4170.0
2086,1633.8844299316406,1633.8958740234375,0.534,5448.0
2087,1633.7814331054688,1633.7928771972656,0.609,5502.0
2088,1632.6370239257812,1632.6484680175781,0.66,6102.0
2089,1629.2266845703125,1629.2381286621094,0.542,7890.0
2090,1628.5629272460938,1628.5743713378906,0.557,8238.0
2091,1627.4185180664062,1627.4299621582031,0.592,8838.0
2092,1626.8119812011719,1626.8234252929688,0.684,9156.0
2093,1626.4801025390625,1626.4915466308594,0.609,9330.0
2094,1626.4457702636719,1626.4572143554688,0.744,9348.0
2095,1626.251220703125,1626.2626647949219,0.537,9450.0
2096,1626.2397766113281,1626.251220703125,0.757,9456.0
2097,1626.068115234375,1626.0795593261719,0.604,9546.0
2098,1625.8621215820312,1625.8735656738281,0.778,9654.0
2099,1625.8163452148438,1625.8277893066406,0.566,9678.0
2100,1625.701904296875,1625.7133483886719,0.54,9738.0
2101,1625.5531311035156,1625.5645751953125,0.785,9816.0
2102,1625.5302429199219,1625.5416870117188,0.888,9828.0
2103,1625.3585815429688,1625.3700256347656,0.608,9918.0
2104,1625.3128051757812,1625.3242492675781,0.652,9942.0
2105,1625.3013610839844,1625.3128051757812,0.533,9948.0
2106,1625.2098083496094,1625.2212524414062,0.555,9996.0
2107,1625.1869201660156,1625.1983642578125,0.52,10008.0
2108,1625.152587890625,1625.1640319824219,0.865,10026.0
2109,1625.1411437988281,1625.152587890625,0.906,10032.0
2110,1625.1182556152344,1625.1296997070312,0.508,10044.0
2111,1625.1068115234375,1625.1182556152344,0.791,10050.0
2112,1625.06103515625,1625.0724792480469,0.902,10074.0
2113,1625.0495910644531,1625.06103515625,0.569,10080.0
2114,1625.0381469726562,1625.0495910644531,0.531,10086.0
2115,1624.9809265136719,1624.9923706054688,0.586,10116.0
2116,1624.9580383300781,1624.969482421875,0.69,10128.0
2117,1624.8779296875,1624.8893737792969,0.738,10170.0
2118,1624.8664855957031,1624.8779296875,0.9,10176.0
2119,1624.8321533203125,1624.8435974121094,0.551,10194.0
2120,1624.8207092285156,1624.8321533203125,0.544,10200.0
2121,1624.786376953125,1624.7978210449219,0.522,10218.0
2122,1624.7520446777344,1624.7634887695312,0.606,10236.0
2123,1624.7406005859375,1624.7520446777344,0.518,10242.0
2124,1624.6261596679688,1624.6376037597656,0.909,10302.0
2125,1624.4888305664062,1624.5002746582031,0.504,10374.0
2126,1624.4544982910156,1624.4659423828125,0.508,10392.0
2127,1624.420166015625,1624.4316101074219,0.524,10410.0
2128,1624.3400573730469,1624.3515014648438,0.616,10452.0
2129,1624.32861328125,1624.3400573730469,0.783,10458.0
2130,1624.2828369140625,1624.2942810058594,0.842,10482.0
2131,1624.2713928222656,1624.2828369140625,0.611,10488.0
2132,1624.2599487304688,1624.2713928222656,0.617,10494.0
2133,1624.237060546875,1624.2485046386719,0.649,10506.0
2134,1624.2256164550781,1624.237060546875,0.668,10512.0
2135,1624.1912841796875,1624.2027282714844,0.896,10530.0
2136,1624.1798400878906,1624.1912841796875,0.698,10536.0
2137,1624.1569519042969,1624.1683959960938,0.602,10548.0
2138,1624.1455078125,1624.1569519042969,0.888,10554.0
