,start_freq,end_freq,probability,index
6262,1573.5225677490234,1573.5340118408203,0.543,7524.0
6263,1573.385238647461,1573.3966827392578,0.51,7596.0
6264,1573.2479095458984,1573.2593536376953,0.531,7668.0
6265,1573.2250213623047,1573.2364654541016,0.727,7680.0
6266,1573.1449127197266,1573.1563568115234,0.536,7722.0
6267,1573.0304718017578,1573.0419158935547,0.702,7782.0
6268,1572.7787017822266,1572.7901458740234,0.522,7914.0
6269,1572.6757049560547,1572.6871490478516,0.592,7968.0
6270,1572.6070404052734,1572.6184844970703,0.631,8004.0
6271,1572.561264038086,1572.5727081298828,0.751,8028.0
6272,1572.5269317626953,1572.5383758544922,0.681,8046.0
6273,1572.4468231201172,1572.458267211914,0.512,8088.0
6274,1572.378158569336,1572.3896026611328,0.745,8124.0
6275,1572.366714477539,1572.378158569336,0.565,8130.0
6276,1572.1721649169922,1572.183609008789,0.54,8232.0
6277,1572.1492767333984,1572.1607208251953,0.578,8244.0
6278,1572.092056274414,1572.103500366211,0.545,8274.0
6279,1572.0691680908203,1572.0806121826172,0.654,8286.0
6280,1572.0462799072266,1572.0577239990234,0.555,8298.0
6281,1572.0348358154297,1572.0462799072266,0.775,8304.0
6282,1571.9432830810547,1571.9547271728516,0.505,8352.0
6283,1571.8975067138672,1571.908950805664,0.659,8376.0
6284,1571.8631744384766,1571.8746185302734,0.668,8394.0
6285,1571.7945098876953,1571.8059539794922,0.545,8430.0
6286,1571.7601776123047,1571.7716217041016,0.716,8448.0
6287,1571.7487335205078,1571.7601776123047,0.683,8454.0
6288,1571.7029571533203,1571.7144012451172,0.764,8478.0
6289,1571.6800689697266,1571.6915130615234,0.587,8490.0
6290,1571.6686248779297,1571.6800689697266,0.586,8496.0
6291,1571.5999603271484,1571.6114044189453,0.732,8532.0
6292,1571.5312957763672,1571.542739868164,0.506,8568.0
6293,1571.5198516845703,1571.5312957763672,0.684,8574.0
6294,1571.0735321044922,1571.084976196289,0.642,8808.0
6295,1570.901870727539,1570.913314819336,0.817,8898.0
6296,1570.821762084961,1570.8332061767578,0.683,8940.0
6297,1570.810317993164,1570.821762084961,0.813,8946.0
6298,1570.5242156982422,1570.535659790039,0.562,9096.0
6299,1570.077896118164,1570.089340209961,0.6,9330.0
6300,1569.9520111083984,1569.9634552001953,0.518,9396.0
6301,1569.8719024658203,1569.8833465576172,0.523,9438.0
6302,1569.803237915039,1569.814682006836,0.634,9474.0
6303,1569.7917938232422,1569.803237915039,0.536,9480.0
6304,1569.7689056396484,1569.7803497314453,0.52,9492.0
6305,1569.723129272461,1569.7345733642578,0.505,9516.0
6306,1569.4713592529297,1569.4828033447266,0.611,9648.0
6307,1569.0937042236328,1569.1051483154297,0.553,9846.0
6308,1568.9105987548828,1568.9220428466797,0.688,9942.0
6309,1566.9879913330078,1566.9994354248047,0.505,10950.0
6310,1566.9193267822266,1566.9307708740234,0.505,10986.0
6311,1566.7362213134766,1566.7476654052734,0.549,11082.0
6312,1565.866470336914,1565.877914428711,0.529,11538.0
6313,1565.7176971435547,1565.7291412353516,0.746,11616.0
6314,1564.6991729736328,1564.7106170654297,0.632,12150.0
6315,1561.1286163330078,1561.1400604248047,0.608,14022.0
6316,1560.659408569336,1560.6708526611328,0.544,14268.0
6317,1560.567855834961,1560.5792999267578,0.679,14316.0
6318,1559.7782135009766,1559.7896575927734,0.657,14730.0
6319,1558.908462524414,1558.919906616211,0.614,15186.0
6320,1558.645248413086,1558.6566925048828,0.621,15324.0
6321,1558.187484741211,1558.1989288330078,0.682,15564.0
6322,1558.084487915039,1558.095932006836,0.508,15618.0
6323,1558.0730438232422,1558.084487915039,0.702,15624.0
6324,1558.0158233642578,1558.0272674560547,0.675,15654.0
6325,1557.9471588134766,1557.9586029052734,0.622,15690.0
6326,1557.3863983154297,1557.3978424072266,0.519,15984.0
6327,1557.2948455810547,1557.3062896728516,0.688,16032.0
6328,1557.1918487548828,1557.2032928466797,0.687,16086.0
6329,1557.168960571289,1557.180404663086,0.565,16098.0
6330,1557.088851928711,1557.1002960205078,0.838,16140.0
6331,1556.722640991211,1556.7340850830078,0.512,16332.0
6332,1556.6768646240234,1556.6883087158203,0.584,16356.0
6333,1556.6425323486328,1556.6539764404297,0.817,16374.0
6334,1556.5967559814453,1556.6082000732422,0.637,16398.0
6335,1556.5052032470703,1556.5166473388672,0.591,16446.0
6336,1556.436538696289,1556.447982788086,0.767,16482.0
6337,1556.1847686767578,1556.1962127685547,0.762,16614.0
6338,1556.173324584961,1556.1847686767578,0.544,16620.0
6339,1556.1161041259766,1556.1275482177734,0.657,16650.0
6340,1556.0588836669922,1556.070327758789,0.701,16680.0
6341,1555.6468963623047,1555.6583404541016,0.589,16896.0
6342,1554.7542572021484,1554.7657012939453,0.644,17364.0
6343,1554.3994903564453,1554.4109344482422,0.601,17550.0
6344,1554.3651580810547,1554.3766021728516,0.654,17568.0
6345,1554.2850494384766,1554.2964935302734,0.515,17610.0
6346,1554.239273071289,1554.250717163086,0.676,17634.0
6347,1554.147720336914,1554.159164428711,0.756,17682.0
6348,1552.2594451904297,1552.2708892822266,0.562,18672.0
6349,1551.2752532958984,1551.2866973876953,0.522,19188.0
6350,1549.7989654541016,1549.8104095458984,0.656,19962.0
6351,1549.4670867919922,1549.478530883789,0.714,20136.0
6352,1549.4441986083984,1549.4556427001953,0.728,20148.0
6353,1549.295425415039,1549.306869506836,0.649,20226.0
6354,1549.2267608642578,1549.2382049560547,0.538,20262.0
6355,1548.6087799072266,1548.6202239990234,0.827,20586.0
6356,1548.1281280517578,1548.1395721435547,0.527,20838.0
6357,1548.0709075927734,1548.0823516845703,0.613,20868.0
6358,1546.7205047607422,1546.731948852539,0.508,21576.0
6359,1546.6289520263672,1546.640396118164,0.538,21624.0
6360,1546.560287475586,1546.5717315673828,0.638,21660.0
6361,1545.9880828857422,1545.999526977539,0.612,21960.0
6362,1545.5989837646484,1545.6104278564453,0.611,22164.0
6363,1545.3929901123047,1545.4044342041016,0.699,22272.0
6364,1545.1984405517578,1545.2098846435547,0.779,22374.0
6365,1545.186996459961,1545.1984405517578,0.53,22380.0
6366,1545.175552368164,1545.186996459961,0.539,22386.0
6367,1545.095443725586,1545.1068878173828,0.768,22428.0
6368,1544.9581146240234,1544.9695587158203,0.704,22500.0
6369,1544.5003509521484,1544.5117950439453,0.542,22740.0
6370,1544.4889068603516,1544.5003509521484,0.851,22746.0
6371,1544.2943572998047,1544.3058013916016,0.636,22848.0
6372,1544.1341400146484,1544.1455841064453,0.612,22932.0
6373,1544.1112518310547,1544.1226959228516,0.546,22944.0
6374,1544.088363647461,1544.0998077392578,0.661,22956.0
6375,1544.0540313720703,1544.0654754638672,0.57,22974.0
6376,1543.6077117919922,1543.619155883789,0.528,23208.0
6377,1542.886734008789,1542.898178100586,0.632,23586.0
6378,1542.6006317138672,1542.612075805664,0.518,23736.0
6379,1541.8682098388672,1541.879653930664,0.543,24120.0
6380,1540.7695770263672,1540.781021118164,0.503,24696.0
6381,1540.517807006836,1540.5292510986328,0.583,24828.0
6382,1539.8883819580078,1539.8998260498047,0.593,25158.0
6383,1537.5194549560547,1537.5308990478516,0.745,26400.0
6384,1537.0731353759766,1537.0845794677734,0.68,26634.0
6385,1536.7069244384766,1536.7183685302734,0.541,26826.0
6386,1536.5352630615234,1536.5467071533203,0.554,26916.0
6387,1533.3080291748047,1533.3194732666016,0.838,28608.0
6388,1533.2965850830078,1533.3080291748047,0.812,28614.0
6389,1533.273696899414,1533.285140991211,0.616,28626.0
6390,1532.8502655029297,1532.8617095947266,0.632,28848.0
6391,1532.0377349853516,1532.0491790771484,0.682,29274.0
6392,1531.625747680664,1531.637191772461,0.613,29490.0
6393,1631.2408447265625,1631.2522888183594,0.699,6834.0
6394,1627.4070739746094,1627.4185180664062,0.667,8844.0
6395,1627.3727416992188,1627.3841857910156,0.605,8862.0
6396,1627.3269653320312,1627.3384094238281,0.629,8886.0
6397,1627.0408630371094,1627.0523071289062,0.599,9036.0
6398,1626.8348693847656,1626.8463134765625,0.689,9144.0
6399,1626.8234252929688,1626.8348693847656,0.532,9150.0
6400,1626.6746520996094,1626.6860961914062,0.597,9228.0
6401,1626.4686584472656,1626.4801025390625,0.521,9336.0
6402,1626.4457702636719,1626.4572143554688,0.782,9348.0
6403,1626.3999938964844,1626.4114379882812,0.533,9372.0
6404,1626.2741088867188,1626.2855529785156,0.503,9438.0
6405,1626.2283325195312,1626.2397766113281,0.815,9462.0
6406,1626.2168884277344,1626.2283325195312,0.66,9468.0
6407,1625.9422302246094,1625.9536743164062,0.515,9612.0
6408,1625.9193420410156,1625.9307861328125,0.567,9624.0
6409,1625.8964538574219,1625.9078979492188,0.619,9636.0
6410,1625.885009765625,1625.8964538574219,0.849,9642.0
6411,1625.8735656738281,1625.885009765625,0.808,9648.0
6412,1625.8506774902344,1625.8621215820312,0.818,9660.0
6413,1625.8277893066406,1625.8392333984375,0.551,9672.0
6414,1625.8049011230469,1625.8163452148438,0.52,9684.0
6415,1625.79345703125,1625.8049011230469,0.503,9690.0
6416,1625.7705688476562,1625.7820129394531,0.554,9702.0
6417,1625.7591247558594,1625.7705688476562,0.712,9708.0
6418,1625.6904602050781,1625.701904296875,0.578,9744.0
6419,1625.6790161132812,1625.6904602050781,0.846,9750.0
6420,1625.5989074707031,1625.6103515625,0.537,9792.0
6421,1625.518798828125,1625.5302429199219,0.506,9834.0
6422,1625.3929138183594,1625.4043579101562,0.536,9900.0
6423,1625.3128051757812,1625.3242492675781,0.692,9942.0
6424,1625.0953674316406,1625.1068115234375,0.545,10056.0
6425,1624.8550415039062,1624.8664855957031,0.594,10182.0
6426,1624.7291564941406,1624.7406005859375,0.721,10248.0
6427,1624.6604919433594,1624.6719360351562,0.514,10284.0
6428,1624.6490478515625,1624.6604919433594,0.555,10290.0
6429,1624.5574951171875,1624.5689392089844,0.534,10338.0
6430,1624.4773864746094,1624.4888305664062,0.944,10380.0
6431,1624.4659423828125,1624.4773864746094,0.72,10386.0
6432,1624.3972778320312,1624.4087219238281,0.583,10422.0
6433,1624.3400573730469,1624.3515014648438,0.508,10452.0
6434,1624.32861328125,1624.3400573730469,0.754,10458.0
6435,1624.3171691894531,1624.32861328125,0.678,10464.0
6436,1624.2599487304688,1624.2713928222656,0.629,10494.0
6437,1624.2027282714844,1624.2141723632812,0.566,10524.0
6438,1624.1798400878906,1624.1912841796875,0.613,10536.0
6439,1624.0653991699219,1624.0768432617188,0.708,10596.0
6440,1624.0081787109375,1624.0196228027344,0.537,10626.0
6441,1623.9051818847656,1623.9166259765625,0.937,10680.0
6442,1623.870849609375,1623.8822937011719,0.568,10698.0
6443,1623.504638671875,1623.5160827636719,0.547,10890.0
6444,1623.4817504882812,1623.4931945800781,0.677,10902.0
6445,1623.3444213867188,1623.3558654785156,0.616,10974.0
6446,1623.0583190917969,1623.0697631835938,0.597,11124.0
6447,1622.9209899902344,1622.9324340820312,0.548,11196.0
6448,1622.8981018066406,1622.9095458984375,0.891,11208.0
6449,1622.7951049804688,1622.8065490722656,0.666,11262.0
6450,1622.7378845214844,1622.7493286132812,0.842,11292.0
6451,1622.5776672363281,1622.589111328125,0.578,11376.0
6452,1622.5204467773438,1622.5318908691406,0.576,11406.0
6453,1622.4861145019531,1622.49755859375,0.52,11424.0
6454,1622.406005859375,1622.4174499511719,0.904,11466.0
6455,1622.2801208496094,1622.2915649414062,0.583,11532.0
6456,1622.2572326660156,1622.2686767578125,0.502,11544.0
6457,1622.1885681152344,1622.2000122070312,0.566,11580.0
6458,1622.1542358398438,1622.1656799316406,0.505,11598.0
6459,1622.1427917480469,1622.1542358398438,0.886,11604.0
6460,1621.9024658203125,1621.9139099121094,0.675,11730.0
6461,1621.8223571777344,1621.8338012695312,0.876,11772.0
6462,1621.7422485351562,1621.7536926269531,0.66,11814.0
6463,1621.7308044433594,1621.7422485351562,0.544,11820.0
6464,1621.7079162597656,1621.7193603515625,0.597,11832.0
6465,1621.6850280761719,1621.6964721679688,0.573,11844.0
6466,1621.6506958007812,1621.6621398925781,0.504,11862.0
6467,1621.6392517089844,1621.6506958007812,0.822,11868.0
6468,1621.6278076171875,1621.6392517089844,0.53,11874.0
6469,1621.5476989746094,1621.5591430664062,0.526,11916.0
6470,1621.5362548828125,1621.5476989746094,0.635,11922.0
6471,1621.5019226074219,1621.5133666992188,0.517,11940.0
6472,1621.4103698730469,1621.4218139648438,0.534,11988.0
6473,1621.3760375976562,1621.3874816894531,0.523,12006.0
6474,1621.2959289550781,1621.307373046875,0.783,12048.0
6475,1621.2387084960938,1621.2501525878906,0.581,12078.0
6476,1621.1700439453125,1621.1814880371094,0.604,12114.0
6477,1621.1585998535156,1621.1700439453125,0.639,12120.0
6478,1621.1471557617188,1621.1585998535156,0.674,12126.0
6479,1621.1357116699219,1621.1471557617188,0.756,12132.0
6480,1621.1013793945312,1621.1128234863281,0.606,12150.0
6481,1621.0556030273438,1621.0670471191406,0.657,12174.0
6482,1621.0441589355469,1621.0556030273438,0.509,12180.0
6483,1620.9640502929688,1620.9754943847656,0.512,12222.0
6484,1620.9526062011719,1620.9640502929688,0.566,12228.0
6485,1620.9182739257812,1620.9297180175781,0.803,12246.0
6486,1620.8839416503906,1620.8953857421875,0.512,12264.0
6487,1620.8381652832031,1620.849609375,0.702,12288.0
6488,1620.758056640625,1620.7695007324219,0.937,12330.0
6489,1620.7122802734375,1620.7237243652344,0.942,12354.0
6490,1620.6436157226562,1620.6550598144531,0.702,12390.0
6491,1620.6092834472656,1620.6207275390625,0.845,12408.0
6492,1620.5635070800781,1620.574951171875,0.501,12432.0
6493,1620.5177307128906,1620.5291748046875,0.665,12456.0
6494,1620.4833984375,1620.4948425292969,0.541,12474.0
6495,1620.4261779785156,1620.4376220703125,0.579,12504.0
6496,1620.3575134277344,1620.3689575195312,0.526,12540.0
6497,1620.30029296875,1620.3117370605469,0.753,12570.0
6498,1620.2888488769531,1620.30029296875,0.726,12576.0
6499,1620.2659606933594,1620.2774047851562,0.557,12588.0
6500,1620.2316284179688,1620.2430725097656,0.914,12606.0
6501,1620.2201843261719,1620.2316284179688,0.58,12612.0
6502,1620.1972961425781,1620.208740234375,0.637,12624.0
6503,1620.1858520507812,1620.1972961425781,0.644,12630.0
6504,1620.1057434082031,1620.1171875,0.638,12672.0
6505,1620.0714111328125,1620.0828552246094,0.907,12690.0
6506,1620.0599670410156,1620.0714111328125,0.981,12696.0
6507,1620.0485229492188,1620.0599670410156,0.672,12702.0
6508,1620.025634765625,1620.0370788574219,0.812,12714.0
6509,1619.9798583984375,1619.9913024902344,0.867,12738.0
6510,1619.9111938476562,1619.9226379394531,0.801,12774.0
6511,1619.8883056640625,1619.8997497558594,0.877,12786.0
6512,1619.8539733886719,1619.8654174804688,0.712,12804.0
6513,1619.8196411132812,1619.8310852050781,0.822,12822.0
6514,1619.8081970214844,1619.8196411132812,0.924,12828.0
6515,1619.7738647460938,1619.7853088378906,0.568,12846.0
6516,1619.7280883789062,1619.7395324707031,0.504,12870.0
6517,1619.6022033691406,1619.6136474609375,0.624,12936.0
6518,1619.5907592773438,1619.6022033691406,0.755,12942.0
6519,1619.5564270019531,1619.56787109375,0.656,12960.0
6520,1619.5106506347656,1619.5220947265625,0.715,12984.0
6521,1619.2703247070312,1619.2817687988281,0.74,13110.0
6522,1619.2474365234375,1619.2588806152344,0.623,13122.0
6523,1619.2131042480469,1619.2245483398438,0.622,13140.0
6524,1619.1787719726562,1619.1902160644531,0.515,13158.0
6525,1619.1673278808594,1619.1787719726562,0.521,13164.0
6526,1619.1329956054688,1619.1444396972656,0.79,13182.0
6527,1619.0643310546875,1619.0757751464844,0.505,13218.0
6528,1619.0414428710938,1619.0528869628906,0.622,13230.0
6529,1619.0185546875,1619.0299987792969,0.584,13242.0
6530,1618.9842224121094,1618.9956665039062,0.555,13260.0
6531,1618.9727783203125,1618.9842224121094,0.531,13266.0
6532,1618.9498901367188,1618.9613342285156,0.501,13278.0
6533,1618.8011169433594,1618.8125610351562,0.603,13356.0
6534,1618.7553405761719,1618.7667846679688,0.786,13380.0
6535,1618.7210083007812,1618.7324523925781,0.879,13398.0
6536,1618.5150146484375,1618.5264587402344,0.659,13506.0
6537,1618.4120178222656,1618.4234619140625,0.529,13560.0
6538,1618.3891296386719,1618.4005737304688,0.835,13572.0
6539,1618.3204650878906,1618.3319091796875,0.548,13608.0
6540,1618.3090209960938,1618.3204650878906,0.524,13614.0
6541,1618.0458068847656,1618.0572509765625,0.675,13752.0
6542,1617.0501708984375,1617.0616149902344,0.543,14274.0
6543,1616.3063049316406,1616.3177490234375,0.793,14664.0
6544,1616.1117553710938,1616.1231994628906,0.522,14766.0
6545,1615.8599853515625,1615.8714294433594,0.705,14898.0
6546,1613.0561828613281,1613.067626953125,0.614,16368.0
6547,1611.236572265625,1611.2480163574219,0.554,17322.0
6548,1608.2954406738281,1608.306884765625,0.57,18864.0
6549,1608.2725524902344,1608.2839965820312,0.507,18876.0
6550,1607.8147888183594,1607.8262329101562,0.515,19116.0
6551,1606.9221496582031,1606.93359375,0.62,19584.0
6552,1606.9107055664062,1606.9221496582031,0.61,19590.0
6553,1606.8992614746094,1606.9107055664062,0.72,19596.0
6554,1606.8878173828125,1606.8992614746094,0.633,19602.0
6555,1606.8763732910156,1606.8878173828125,0.656,19608.0
6556,1606.8649291992188,1606.8763732910156,0.698,19614.0
6557,1606.8534851074219,1606.8649291992188,0.618,19620.0
6558,1606.842041015625,1606.8534851074219,0.676,19626.0
6559,1605.4000854492188,1605.4115295410156,0.519,20382.0
6560,1605.2055358886719,1605.2169799804688,0.531,20484.0
6561,1605.1483154296875,1605.1597595214844,0.542,20514.0
6562,1605.0796508789062,1605.0910949707031,0.711,20550.0
6563,1605.0682067871094,1605.0796508789062,0.541,20556.0
6564,1605.0567626953125,1605.0682067871094,0.58,20562.0
6565,1605.0453186035156,1605.0567626953125,0.66,20568.0
6566,1605.0338745117188,1605.0453186035156,0.625,20574.0
6567,1605.0224304199219,1605.0338745117188,0.724,20580.0
6568,1605.010986328125,1605.0224304199219,0.697,20586.0
6569,1604.9995422363281,1605.010986328125,0.724,20592.0
6570,1604.9880981445312,1604.9995422363281,0.896,20598.0
6571,1604.9766540527344,1604.9880981445312,0.797,20604.0
6572,1604.9652099609375,1604.9766540527344,0.721,20610.0
6573,1604.9537658691406,1604.9652099609375,0.597,20616.0
6574,1604.9423217773438,1604.9537658691406,0.693,20622.0
6575,1604.9308776855469,1604.9423217773438,0.822,20628.0
6576,1604.91943359375,1604.9308776855469,0.669,20634.0
6577,1604.9079895019531,1604.91943359375,0.92,20640.0
6578,1604.8965454101562,1604.9079895019531,0.667,20646.0
6579,1604.8851013183594,1604.8965454101562,0.538,20652.0
6580,1604.8622131347656,1604.8736572265625,0.705,20664.0
6581,1604.8164367675781,1604.827880859375,0.506,20688.0
6582,1604.7019958496094,1604.7134399414062,0.662,20748.0
6583,1604.6905517578125,1604.7019958496094,0.507,20754.0
6584,1604.6676635742188,1604.6791076660156,0.856,20766.0
6585,1604.6562194824219,1604.6676635742188,0.849,20772.0
6586,1604.644775390625,1604.6562194824219,0.844,20778.0
6587,1604.6333312988281,1604.644775390625,0.635,20784.0
6588,1604.6218872070312,1604.6333312988281,0.752,20790.0
6589,1604.6104431152344,1604.6218872070312,0.629,20796.0
6590,1604.5989990234375,1604.6104431152344,0.658,20802.0
6591,1604.5875549316406,1604.5989990234375,0.639,20808.0
6592,1604.5761108398438,1604.5875549316406,0.616,20814.0
6593,1604.5646667480469,1604.5761108398438,0.64,20820.0
6594,1604.55322265625,1604.5646667480469,0.59,20826.0
6595,1604.5417785644531,1604.55322265625,0.66,20832.0
6596,1604.5303344726562,1604.5417785644531,0.612,20838.0
6597,1604.5188903808594,1604.5303344726562,0.671,20844.0
6598,1604.5074462890625,1604.5188903808594,0.668,20850.0
6599,1604.4960021972656,1604.5074462890625,0.664,20856.0
6600,1604.4845581054688,1604.4960021972656,0.659,20862.0
6601,1604.4731140136719,1604.4845581054688,0.661,20868.0
6602,1604.461669921875,1604.4731140136719,0.65,20874.0
6603,1604.4502258300781,1604.461669921875,0.654,20880.0
6604,1604.4387817382812,1604.4502258300781,0.739,20886.0
6605,1604.4273376464844,1604.4387817382812,0.63,20892.0
6606,1604.4158935546875,1604.4273376464844,0.628,20898.0
6607,1604.4044494628906,1604.4158935546875,0.63,20904.0
6608,1604.3930053710938,1604.4044494628906,0.635,20910.0
6609,1604.3815612792969,1604.3930053710938,0.624,20916.0
6610,1604.3701171875,1604.3815612792969,0.62,20922.0
6611,1604.3586730957031,1604.3701171875,0.645,20928.0
6612,1604.3472290039062,1604.3586730957031,0.598,20934.0
6613,1604.3357849121094,1604.3472290039062,0.664,20940.0
6614,1604.3243408203125,1604.3357849121094,0.616,20946.0
6615,1604.3128967285156,1604.3243408203125,0.641,20952.0
6616,1604.3014526367188,1604.3128967285156,0.642,20958.0
6617,1604.2900085449219,1604.3014526367188,0.657,20964.0
6618,1604.278564453125,1604.2900085449219,0.603,20970.0
6619,1604.2671203613281,1604.278564453125,0.676,20976.0
6620,1604.2556762695312,1604.2671203613281,0.637,20982.0
6621,1604.2442321777344,1604.2556762695312,0.602,20988.0
6622,1604.2327880859375,1604.2442321777344,0.665,20994.0
6623,1604.2213439941406,1604.2327880859375,0.592,21000.0
6624,1604.2098999023438,1604.2213439941406,0.638,21006.0
6625,1604.1984558105469,1604.2098999023438,0.632,21012.0
6626,1604.18701171875,1604.1984558105469,0.68,21018.0
6627,1604.1755676269531,1604.18701171875,0.604,21024.0
6628,1604.1641235351562,1604.1755676269531,0.668,21030.0
6629,1604.1526794433594,1604.1641235351562,0.66,21036.0
6630,1604.1412353515625,1604.1526794433594,0.585,21042.0
6631,1604.1297912597656,1604.1412353515625,0.655,21048.0
6632,1604.1183471679688,1604.1297912597656,0.618,21054.0
6633,1604.1069030761719,1604.1183471679688,0.642,21060.0
6634,1604.095458984375,1604.1069030761719,0.637,21066.0
6635,1604.0840148925781,1604.095458984375,0.677,21072.0
6636,1604.0725708007812,1604.0840148925781,0.642,21078.0
6637,1604.0611267089844,1604.0725708007812,0.592,21084.0
6638,1604.0496826171875,1604.0611267089844,0.686,21090.0
6639,1604.0382385253906,1604.0496826171875,0.609,21096.0
6640,1604.0267944335938,1604.0382385253906,0.689,21102.0
6641,1604.0153503417969,1604.0267944335938,0.648,21108.0
6642,1604.00390625,1604.0153503417969,0.653,21114.0
6643,1603.9924621582031,1604.00390625,0.646,21120.0
6644,1603.9810180664062,1603.9924621582031,0.618,21126.0
6645,1603.9695739746094,1603.9810180664062,0.713,21132.0
6646,1603.9581298828125,1603.9695739746094,0.6,21138.0
6647,1603.9466857910156,1603.9581298828125,0.669,21144.0
6648,1603.9352416992188,1603.9466857910156,0.625,21150.0
6649,1603.9237976074219,1603.9352416992188,0.679,21156.0
6650,1603.912353515625,1603.9237976074219,0.742,21162.0
6651,1603.9009094238281,1603.912353515625,0.652,21168.0
6652,1603.8894653320312,1603.9009094238281,0.648,21174.0
6653,1603.8780212402344,1603.8894653320312,0.702,21180.0
6654,1603.8665771484375,1603.8780212402344,0.792,21186.0
6655,1603.8551330566406,1603.8665771484375,0.665,21192.0
6656,1603.8436889648438,1603.8551330566406,0.629,21198.0
6657,1603.8322448730469,1603.8436889648438,0.708,21204.0
6658,1603.82080078125,1603.8322448730469,0.632,21210.0
6659,1603.6262512207031,1603.6376953125,0.556,21312.0
6660,1603.6033630371094,1603.6148071289062,0.875,21324.0
6661,1603.5919189453125,1603.6033630371094,0.609,21330.0
6662,1603.5804748535156,1603.5919189453125,0.545,21336.0
6663,1603.5690307617188,1603.5804748535156,0.858,21342.0
6664,1603.5575866699219,1603.5690307617188,0.608,21348.0
6665,1603.546142578125,1603.5575866699219,0.879,21354.0
6666,1603.5346984863281,1603.546142578125,0.859,21360.0
6667,1603.5232543945312,1603.5346984863281,0.736,21366.0
6668,1603.5118103027344,1603.5232543945312,0.569,21372.0
6669,1603.5003662109375,1603.5118103027344,0.694,21378.0
6670,1603.4889221191406,1603.5003662109375,0.655,21384.0
6671,1603.4774780273438,1603.4889221191406,0.836,21390.0
6672,1603.45458984375,1603.4660339355469,0.531,21402.0
6673,1603.4431457519531,1603.45458984375,0.853,21408.0
6674,1603.3744812011719,1603.3859252929688,0.549,21444.0
6675,1603.3401489257812,1603.3515930175781,0.579,21462.0
6676,1603.3287048339844,1603.3401489257812,0.519,21468.0
6677,1603.271484375,1603.2829284667969,0.552,21498.0
6678,1603.2257080078125,1603.2371520996094,0.508,21522.0
6679,1603.2142639160156,1603.2257080078125,0.561,21528.0
6680,1602.996826171875,1603.0082702636719,0.523,21642.0
6681,1602.9853820800781,1602.996826171875,0.539,21648.0
6682,1602.9624938964844,1602.9739379882812,0.704,21660.0
6683,1602.8594970703125,1602.8709411621094,0.57,21714.0
6684,1602.8251647949219,1602.8366088867188,0.568,21732.0
6685,1602.5505065917969,1602.5619506835938,0.595,21876.0
6686,1602.447509765625,1602.4589538574219,0.672,21930.0
6687,1602.3445129394531,1602.35595703125,0.529,21984.0
6688,1602.2872924804688,1602.2987365722656,0.634,22014.0
6689,1602.1499633789062,1602.1614074707031,0.637,22086.0
6690,1602.1270751953125,1602.1385192871094,0.792,22098.0
6691,1602.1156311035156,1602.1270751953125,0.699,22104.0
6692,1602.1041870117188,1602.1156311035156,0.817,22110.0
6693,1602.0927429199219,1602.1041870117188,0.915,22116.0
6694,1602.081298828125,1602.0927429199219,0.821,22122.0
6695,1602.0698547363281,1602.081298828125,0.996,22128.0
6696,1602.0584106445312,1602.0698547363281,0.819,22134.0
6697,1602.0469665527344,1602.0584106445312,0.711,22140.0
6698,1602.0355224609375,1602.0469665527344,0.662,22146.0
6699,1602.0240783691406,1602.0355224609375,0.898,22152.0
6700,1602.0126342773438,1602.0240783691406,0.765,22158.0
6701,1602.0011901855469,1602.0126342773438,0.752,22164.0
6702,1601.98974609375,1602.0011901855469,0.751,22170.0
6703,1601.9783020019531,1601.98974609375,0.942,22176.0
6704,1601.9668579101562,1601.9783020019531,0.913,22182.0
6705,1601.9554138183594,1601.9668579101562,0.999,22188.0
6706,1601.9439697265625,1601.9554138183594,0.95,22194.0
6707,1601.9325256347656,1601.9439697265625,0.828,22200.0
6708,1601.9210815429688,1601.9325256347656,0.853,22206.0
6709,1601.9096374511719,1601.9210815429688,0.763,22212.0
6710,1601.898193359375,1601.9096374511719,0.727,22218.0
6711,1601.8867492675781,1601.898193359375,0.572,22224.0
6712,1601.8753051757812,1601.8867492675781,0.801,22230.0
6713,1601.8638610839844,1601.8753051757812,0.866,22236.0
6714,1601.7494201660156,1601.7608642578125,0.766,22296.0
6715,1601.3717651367188,1601.3832092285156,0.649,22494.0
6716,1601.3374328613281,1601.348876953125,0.508,22512.0
6717,1601.2344360351562,1601.2458801269531,0.843,22566.0
6718,1601.2229919433594,1601.2344360351562,0.884,22572.0
6719,1601.2115478515625,1601.2229919433594,0.796,22578.0
6720,1601.2001037597656,1601.2115478515625,0.721,22584.0
6721,1601.1886596679688,1601.2001037597656,0.717,22590.0
6722,1601.1772155761719,1601.1886596679688,0.67,22596.0
6723,1601.165771484375,1601.1772155761719,0.671,22602.0
6724,1601.1543273925781,1601.165771484375,0.633,22608.0
6725,1601.1428833007812,1601.1543273925781,0.726,22614.0
6726,1601.1314392089844,1601.1428833007812,0.622,22620.0
6727,1601.1199951171875,1601.1314392089844,0.726,22626.0
6728,1601.1085510253906,1601.1199951171875,0.66,22632.0
6729,1601.0971069335938,1601.1085510253906,0.62,22638.0
6730,1601.0856628417969,1601.0971069335938,0.667,22644.0
6731,1601.07421875,1601.0856628417969,0.654,22650.0
6732,1601.0627746582031,1601.07421875,0.877,22656.0
