,start_freq,end_freq,probability,index
1453,1306.1731525644202,1306.1847667864222,0.691,28992.0
1454,1306.0918530104063,1306.1034672324083,0.536,29034.0
1455,1306.0802387884044,1306.0918530104063,0.524,29040.0
1456,1306.0105534563925,1306.0221676783945,0.631,29076.0
1457,1415.6117888224728,1415.6234030444748,0.535,1590.0
1458,1413.9393408541873,1413.9509550761893,0.603,2454.0
1459,1408.8058547293112,1408.8174689513132,0.55,5106.0
1460,1408.2019151852082,1408.2135294072102,0.706,5418.0
1461,1407.8302600811446,1407.8418743031466,0.587,5610.0
1462,1404.1833943725223,1404.1950085945243,0.688,7494.0
1463,1403.776896602453,1403.788510824455,0.571,7704.0
1464,1401.9999206361497,1402.0115348581517,0.731,8622.0
1465,1401.2682246500249,1401.2798388720269,0.527,9000.0
1466,1400.385543777874,1400.397157999876,0.506,9456.0
1467,1399.4099491297077,1399.4215633517097,0.598,9960.0
1468,1398.0743135994796,1398.0859278214816,0.551,10650.0
1469,1397.0987189513132,1397.1103331733152,0.51,11154.0
1470,1395.1359154329782,1395.1475296549802,0.51,12168.0
1471,1394.1835492288158,1394.1951634508177,0.671,12660.0
1472,1393.5679954627105,1393.5796096847125,0.6,12978.0
1473,1393.335711022671,1393.347325244673,0.584,13098.0
1474,1389.1545911019573,1389.1662053239593,0.679,15258.0
1475,1386.5065484855054,1386.5181627075074,0.546,16626.0
1476,1385.7400098333746,1385.7516240553766,0.504,17022.0
1477,1384.218546751115,1384.2301609731169,0.541,17808.0
1478,1384.102404531095,1384.114018753097,0.543,17868.0
1479,1383.8120489810456,1383.8236632030475,0.581,18018.0
1480,1383.7772063150396,1383.7888205370416,0.604,18036.0
1481,1383.4055512109762,1383.4171654329782,0.721,18228.0
1482,1382.7203121128593,1382.7319263348613,0.862,18582.0
1483,1382.7086978908574,1382.7203121128593,0.624,18588.0
1484,1382.6854694468534,1382.6970836688554,0.553,18600.0
1485,1382.6390125588455,1382.6506267808475,0.503,18624.0
1486,1382.5809414488356,1382.5925556708376,0.669,18654.0
1487,1382.5577130048316,1382.5693272268336,0.519,18666.0
1488,1382.4996418948217,1382.5112561168237,0.626,18696.0
1489,1382.3602712307977,1382.3718854527997,0.8,18768.0
1490,1382.3370427867937,1382.3486570087957,0.672,18780.0
1491,1382.209286344772,1382.220900566774,0.726,18846.0
1492,1381.9305450167244,1381.9421592387264,0.712,18990.0
1493,1381.8144027967046,1381.8260170187066,0.526,19050.0
1494,1381.7911743527006,1381.8027885747026,0.55,19062.0
1495,1381.6866463546828,1381.6982605766848,0.503,19116.0
1496,1381.6401894666749,1381.6518036886769,0.585,19140.0
1497,1381.582118356665,1381.593732578667,0.592,19170.0
1498,1381.535661468657,1381.547275690659,0.684,19194.0
1499,1381.524047246655,1381.535661468657,0.648,19200.0
1500,1381.512433024653,1381.524047246655,0.604,19206.0
1501,1381.500818802651,1381.512433024653,0.635,19212.0
1502,1381.4659761366452,1381.4775903586471,0.682,19230.0
1503,1381.4543619146432,1381.4659761366452,0.629,19236.0
1504,1381.4427476926412,1381.4543619146432,0.688,19242.0
1505,1381.4079050266353,1381.4195192486372,0.527,19260.0
1506,1381.3962908046333,1381.4079050266353,0.657,19266.0
1507,1381.3846765826313,1381.3962908046333,0.511,19272.0
1508,1381.3730623606293,1381.3846765826313,0.711,19278.0
1509,1381.3614481386273,1381.3730623606293,0.679,19284.0
1510,1381.3033770286174,1381.3149912506194,0.67,19314.0
1511,1381.2917628066155,1381.3033770286174,0.517,19320.0
1512,1381.2569201406095,1381.2685343626115,0.636,19338.0
1513,1381.2453059186075,1381.2569201406095,0.657,19344.0
1514,1381.2104632526016,1381.2220774746036,0.609,19362.0
1515,1381.1988490305996,1381.2104632526016,0.615,19368.0
1516,1381.1756205865956,1381.1872348085976,0.611,19380.0
1517,1381.1523921425917,1381.1640063645937,0.655,19392.0
1518,1381.1407779205897,1381.1523921425917,0.626,19398.0
1519,1381.1175494765857,1381.1291636985877,0.539,19410.0
1520,1381.1059352545838,1381.1175494765857,0.699,19416.0
1521,1381.0594783665758,1381.0710925885778,0.531,19440.0
1522,1381.0478641445739,1381.0594783665758,0.603,19446.0
1523,1381.0362499225719,1381.0478641445739,0.594,19452.0
1524,1381.02463570057,1381.0362499225719,0.571,19458.0
1525,1381.001407256566,1381.013021478568,0.659,19470.0
1526,1380.978178812562,1380.989793034564,0.602,19482.0
1527,1380.96656459056,1380.978178812562,0.534,19488.0
1528,1380.931721924554,1380.943336146556,0.673,19506.0
1529,1380.920107702552,1380.931721924554,0.585,19512.0
1530,1380.90849348055,1380.920107702552,0.572,19518.0
1531,1380.8852650365461,1380.896879258548,0.616,19530.0
1532,1380.8736508145441,1380.8852650365461,0.52,19536.0
1533,1380.8620365925422,1380.8736508145441,0.512,19542.0
1534,1380.8388081485382,1380.8504223705402,0.705,19554.0
1535,1380.8271939265362,1380.8388081485382,0.532,19560.0
1536,1380.8155797045342,1380.8271939265362,0.553,19566.0
1537,1380.7691228165263,1380.7807370385283,0.655,19590.0
1538,1380.7458943725223,1380.7575085945243,0.52,19602.0
1539,1380.7342801505204,1380.7458943725223,0.565,19608.0
1540,1380.7226659285184,1380.7342801505204,0.645,19614.0
1541,1380.6994374845144,1380.7110517065164,0.671,19626.0
1542,1380.6762090405105,1380.6878232625124,0.639,19638.0
1543,1380.6645948185085,1380.6762090405105,0.576,19644.0
1544,1380.6413663745045,1380.6529805965065,0.643,19656.0
1545,1380.6181379305006,1380.6297521525025,0.545,19668.0
1546,1380.6065237084986,1380.6181379305006,0.65,19674.0
1547,1380.5949094864966,1380.6065237084986,0.639,19680.0
1548,1380.5716810424926,1380.5832952644946,0.62,19692.0
1549,1380.5600668204906,1380.5716810424926,0.614,19698.0
1550,1380.5484525984887,1380.5600668204906,0.516,19704.0
1551,1380.5136099324827,1380.5252241544847,0.571,19722.0
1552,1380.5019957104807,1380.5136099324827,0.599,19728.0
1553,1380.4555388224728,1380.4671530444748,0.577,19752.0
1554,1380.374239268459,1380.385853490461,0.525,19794.0
1555,1380.327782380451,1380.339396602453,0.7,19818.0
1556,1380.2116401604312,1380.2232543824332,0.8,19878.0
1557,1380.2000259384292,1380.2116401604312,0.815,19884.0
1558,1379.8167566123636,1379.8283708343656,0.559,20082.0
1559,1379.7122286143458,1379.7238428363478,0.684,20136.0
1560,1379.607700616328,1379.61931483833,0.512,20190.0
1561,1379.526401062314,1379.538015284316,0.541,20232.0
1562,1379.5031726183101,1379.5147868403121,0.702,20244.0
1563,1379.4799441743062,1379.4915583963082,0.649,20256.0
1564,1379.4334872862983,1379.4451015083002,0.525,20280.0
1565,1379.3986446202923,1379.4102588422943,0.639,20298.0
1566,1379.3057308442765,1379.3173450662784,0.701,20346.0
1567,1379.2825024002725,1379.2941166222745,0.627,20358.0
1568,1378.5508064141477,1378.5624206361497,0.571,20736.0
1569,1378.5159637481418,1378.5275779701437,0.591,20754.0
1570,1378.5043495261398,1378.5159637481418,0.68,20760.0
1571,1378.353364640114,1378.364978862116,0.719,20838.0
1572,1378.33013619611,1378.341750418112,0.825,20850.0
1573,1377.9933237580526,1378.0049379800546,0.818,21024.0
1574,1376.344104233771,1376.355718455773,0.661,21876.0
1575,1374.4858287134539,1374.4974429354559,0.632,22836.0
1576,1371.8958572070119,1371.9074714290139,0.61,24174.0
1577,1368.0631639463577,1368.0747781683597,0.635,26154.0
1578,1364.4395266817394,1364.4511409037414,0.51,28026.0
1579,1363.4755462555747,1363.4871604775767,0.53,28524.0
1580,1474.7492295899406,1474.7608438119426,0.673,174.0
1581,1473.8665487177898,1473.8781629397918,0.513,630.0
1582,1472.1128011954906,1472.1244154174926,0.538,1536.0
1583,1472.0082731974728,1472.0198874194748,0.592,1590.0
1584,1469.4996012450447,1469.5112154670467,0.668,2886.0
1585,1467.6297115027255,1467.6413257247275,0.662,3852.0
1586,1467.4322697286918,1467.4438839506938,0.546,3954.0
1587,1466.5031319685331,1466.514746190535,0.642,4434.0
1588,1465.388166656343,1465.399780878345,0.615,5010.0
1589,1465.306867102329,1465.318481324331,0.653,5052.0
1590,1465.1558822163033,1465.1674964383053,0.578,5130.0
1591,1463.1930786979683,1463.2046929199703,0.68,6144.0
1592,1462.4729969338455,1462.4846111558475,0.653,6516.0
1593,1461.9155142777502,1461.9271284997521,0.653,6804.0
1594,1459.7784974293854,1459.7901116513874,0.542,7908.0
1595,1459.5113703233399,1459.5229845453418,0.537,8046.0
1596,1458.9887303332507,1459.0003445552527,0.572,8316.0
1597,1458.9538876672448,1458.9655018892468,0.702,8334.0
1598,1458.198963237116,1458.210577459118,0.658,8724.0
1599,1456.166474386769,1456.178088608771,0.67,9774.0
1600,1455.1560370725965,1455.1676512945985,0.504,10296.0
1601,1454.5869401944994,1454.5985544165014,0.597,10590.0
1602,1452.8564211162043,1452.8680353382063,0.52,11484.0
1603,1451.056216705897,1451.067830927899,0.633,12414.0
1604,1450.9633029298811,1450.9749171518831,0.532,12462.0
1605,1449.5463678456392,1449.5579820676412,0.527,13194.0
1606,1448.9308140795342,1448.9424283015362,0.559,13512.0
1607,1448.9191998575322,1448.9308140795342,0.68,13518.0
1608,1447.6184069933101,1447.6300212153121,0.665,14190.0
1609,1445.4465474789395,1445.4581617009414,0.525,15312.0
1610,1444.7613083808226,1444.7729226028246,0.663,15666.0
1611,1443.855399064668,1443.86701328667,0.596,16134.0
1612,1441.892595546333,1441.904209768335,0.566,17148.0
1613,1439.5465227019326,1439.5581369239346,0.569,18360.0
1614,1438.7683698277997,1438.779984049802,0.674,18762.0
1615,1437.8392320676412,1437.8508462896432,0.605,19242.0
1616,1435.8532001053022,1435.8648143273042,0.677,20268.0
1617,1435.6906009972745,1435.7022152192765,0.548,20352.0
1618,1428.814981572101,1428.826595794103,0.663,23904.0
1619,1427.1193051598116,1427.1309193818138,0.501,24780.0
1620,1426.0275682916254,1426.0391825136273,0.542,25344.0
1621,1421.5444785988602,1421.5560928208622,0.589,27660.0
1622,1419.5236039705153,1419.5352181925173,0.519,28704.0
1623,1530.6579166408574,1530.6695308628593,0.567,426.0
1624,1530.3443326468039,1530.3559468688059,0.615,588.0
1625,1530.3211042027997,1530.332718424802,0.593,600.0
1626,1530.2862615367937,1530.2978757587957,0.665,618.0
1627,1530.2746473147918,1530.2862615367937,0.754,624.0
1628,1530.2281904267838,1530.2398046487858,0.535,648.0
1629,1529.6358651046828,1529.6474793266848,0.649,954.0
1630,1528.4628286824827,1528.4744429044847,0.633,1560.0
1631,1528.0098740244055,1528.0214882464074,0.527,1794.0
1632,1527.8124322503716,1527.8240464723735,0.616,1896.0
1633,1527.6730615863478,1527.6846758083498,0.684,1968.0
1634,1527.487234034316,1527.498848256318,0.592,2064.0
1635,1527.4407771463082,1527.4523913683101,0.524,2088.0
1636,1527.3827060362983,1527.3943202583002,0.575,2118.0
1637,1527.2201069282705,1527.2317211502725,0.579,2202.0
1638,1527.0923504862487,1527.1039647082507,0.542,2268.0
1639,1526.7787664921952,1526.7903807141972,0.541,2430.0
1640,1526.5232536081517,1526.5348678301536,0.721,2562.0
1641,1526.4884109421457,1526.5000251641477,0.504,2580.0
1642,1526.4419540541378,1526.4535682761398,0.507,2604.0
1643,1525.0250189698959,1525.0366331918979,0.701,3336.0
1644,1523.2596572255945,1523.2712714475965,0.678,4248.0
1645,1523.1202865615708,1523.1319007835727,0.53,4320.0
1646,1522.0053212493806,1522.0169354713826,0.533,4896.0
1647,1521.703351477329,1521.714965699331,0.609,5052.0
1648,1520.8671274931862,1520.8787417151882,0.697,5484.0
1649,1520.7277568291624,1520.7393710511644,0.669,5556.0
1650,1517.162190674554,1517.173804896556,0.563,7398.0
1651,1516.9066777905105,1516.9182920125124,0.551,7530.0
1652,1516.6860075724728,1516.6976217944748,0.675,7644.0
1653,1516.4188804664273,1516.4304946884292,0.507,7782.0
1654,1516.1982102483894,1516.2098244703914,0.526,7896.0
1655,1512.051932993682,1512.063547215684,0.575,10038.0
1656,1511.7151205556245,1511.7267347776265,0.589,10212.0
1657,1510.1588148073588,1510.1704290293608,0.537,11016.0
1658,1506.5235633207383,1506.5351775427403,0.617,12894.0
1659,1506.3493499907086,1506.3609642127105,0.54,12984.0
1660,1504.3284753623636,1504.3400895843656,0.546,14028.0
1661,1503.3644949361992,1503.3761091582012,0.691,14526.0
1662,1500.7745234297572,1500.7861376517592,0.597,15864.0
1663,1497.8128968192518,1497.8245110412538,0.74,17394.0
1664,1492.8884666904114,1492.9000809124134,0.506,19938.0
1665,1490.9140489500744,1490.9256631720764,0.639,20958.0
1666,1490.426251625991,1490.437865847993,0.534,21210.0
1667,1488.533133439668,1488.54474766167,0.537,22188.0
1668,1485.7108774931862,1485.7224917151882,0.503,23646.0
1669,1485.3972934991327,1485.4089077211347,0.623,23808.0
1670,1478.9978571760407,1479.0094713980427,0.589,27114.0
1671,1478.893329178023,1478.9049434000249,0.505,27168.0
1672,1585.0799832755204,1585.0915974975223,0.798,1446.0
1673,1583.1636366451933,1583.1752508671952,0.696,2436.0
1674,1583.0242659811695,1583.0358802031715,0.682,2508.0
1675,1582.2809557730427,1582.2925699950447,0.646,2892.0
1676,1582.2228846630328,1582.2344988850348,0.739,2922.0
1677,1582.129970887017,1582.141585109019,0.735,2970.0
1678,1581.990600222993,1582.002214444995,0.563,3042.0
1679,1581.1311477948464,1581.1427620168483,0.718,3486.0
1680,1581.0033913528246,1581.0150055748265,0.505,3552.0
1681,1580.9569344648166,1580.9685486868186,0.553,3576.0
1682,1580.8291780227948,1580.8407922447968,0.518,3642.0
1683,1580.771106912785,1580.782721134787,0.504,3672.0
1684,1580.2949238107037,1580.3065380327057,0.534,3918.0
1685,1580.2484669226958,1580.2600811446978,0.544,3942.0
1686,1580.167167368682,1580.178781590684,0.558,3984.0
1687,1580.09748203667,1580.109096258672,0.559,4020.0
1688,1580.062639370664,1580.074253592666,0.573,4038.0
1689,1579.9000402626364,1579.9116544846383,0.784,4122.0
1690,1579.8071264866205,1579.8187407086225,0.576,4170.0
1691,1579.7490553766106,1579.7606695986126,0.584,4200.0
1692,1579.354171828543,1579.365786050545,0.548,4404.0
1693,1579.2612580525272,1579.2728722745292,0.558,4452.0
1694,1579.2264153865212,1579.2380296085232,0.516,4470.0
1695,1579.1915727205153,1579.2031869425173,0.654,4488.0
1696,1579.1567300545094,1579.1683442765113,0.541,4506.0
1697,1579.1218873885034,1579.1335016105054,0.56,4524.0
1698,1578.9476740584737,1578.9592882804757,0.789,4614.0
1699,1578.8315318384539,1578.8431460604559,0.548,4674.0
1700,1578.738618062438,1578.75023228444,0.739,4722.0
1701,1578.727003840436,1578.738618062438,0.642,4728.0
1702,1578.715389618434,1578.727003840436,0.541,4734.0
1703,1578.3321202923687,1578.3437345143707,0.71,4932.0
1704,1578.2856634043608,1578.2972776263628,0.757,4956.0
1705,1578.181135406343,1578.192749628345,0.54,5010.0
1706,1578.169521184341,1578.181135406343,0.637,5016.0
1707,1577.9720794103073,1577.9836936323093,0.782,5118.0
1708,1577.9256225222994,1577.9372367443013,0.689,5142.0
1709,1577.7165665262637,1577.7281807482657,0.533,5250.0
1710,1577.6817238602578,1577.6933380822597,0.507,5268.0
1711,1577.0429416501486,1577.0545558721506,0.581,5598.0
1712,1577.0197132061446,1577.0313274281466,0.503,5610.0
1713,1576.9616420961347,1576.9732563181367,0.503,5640.0
1714,1576.9500278741327,1576.9616420961347,0.659,5646.0
1715,1576.9035709861248,1576.9151852081268,0.706,5670.0
1716,1576.822271432111,1576.833885654113,0.505,5712.0
1717,1576.717743434093,1576.729357656095,0.549,5766.0
1718,1576.6248296580773,1576.6364438800792,0.699,5814.0
1719,1576.2531745540139,1576.2647887760158,0.708,6006.0
1720,1576.0905754459861,1576.1021896679881,0.65,6090.0
1721,1576.0325043359762,1576.0441185579782,0.626,6120.0
1722,1575.9976616699703,1576.0092758919723,0.643,6138.0
1723,1575.9860474479683,1575.9976616699703,0.834,6144.0
1724,1575.9512047819624,1575.9628190039643,0.781,6162.0
1725,1575.9279763379584,1575.9395905599604,0.895,6174.0
1726,1575.8931336719525,1575.9047478939544,0.94,6192.0
1727,1575.8582910059465,1575.8699052279485,0.661,6210.0
1728,1575.8350625619426,1575.8466767839445,0.534,6222.0
1729,1575.7886056739346,1575.8002198959366,0.504,6246.0
1730,1575.7769914519326,1575.7886056739346,0.509,6252.0
1731,1575.7653772299307,1575.7769914519326,0.647,6258.0
1732,1575.7537630079287,1575.7653772299307,0.802,6264.0
1733,1575.7421487859267,1575.7537630079287,0.645,6270.0
1734,1575.7305345639247,1575.7421487859267,0.551,6276.0
1735,1575.7189203419227,1575.7305345639247,0.557,6282.0
1736,1575.7073061199208,1575.7189203419227,0.966,6288.0
1737,1575.6956918979188,1575.7073061199208,0.514,6294.0
1738,1575.6724634539148,1575.6840776759168,0.511,6306.0
1739,1575.6608492319128,1575.6724634539148,0.784,6312.0
1740,1575.6492350099109,1575.6608492319128,0.81,6318.0
1741,1575.6376207879089,1575.6492350099109,0.502,6324.0
1742,1575.626006565907,1575.6376207879089,0.717,6330.0
1743,1575.614392343905,1575.626006565907,0.58,6336.0
1744,1575.602778121903,1575.614392343905,0.808,6342.0
1745,1575.579549677899,1575.591163899901,0.617,6354.0
1746,1575.556321233895,1575.567935455897,0.914,6366.0
1747,1575.544707011893,1575.556321233895,0.688,6372.0
1748,1575.521478567889,1575.533092789891,0.691,6384.0
1749,1575.4750216798811,1575.4866359018831,0.531,6408.0
1750,1575.4285647918732,1575.4401790138752,0.54,6432.0
1751,1575.4169505698712,1575.4285647918732,0.867,6438.0
1752,1575.3937221258673,1575.4053363478693,0.79,6450.0
1753,1575.3704936818633,1575.3821079038653,0.694,6462.0
1754,1575.3472652378593,1575.3588794598613,0.527,6474.0
1755,1575.3356510158574,1575.3472652378593,0.562,6480.0
1756,1575.3240367938554,1575.3356510158574,0.657,6486.0
1757,1575.3008083498514,1575.3124225718534,0.538,6498.0
1758,1575.2775799058475,1575.2891941278494,0.696,6510.0
1759,1575.2659656838455,1575.2775799058475,0.667,6516.0
1760,1575.2311230178395,1575.2427372398415,0.726,6534.0
1761,1575.2195087958376,1575.2311230178395,0.535,6540.0
1762,1575.1846661298316,1575.1962803518336,0.572,6558.0
1763,1575.1614376858277,1575.1730519078296,0.501,6570.0
1764,1575.1382092418237,1575.1498234638257,0.854,6582.0
1765,1575.1265950198217,1575.1382092418237,0.543,6588.0
1766,1575.0917523538158,1575.1033665758177,0.527,6606.0
1767,1575.0685239098118,1575.0801381318138,0.534,6618.0
1768,1575.0336812438059,1575.0452954658078,0.653,6636.0
1769,1574.9872243557977,1574.9988385777997,0.647,6660.0
1770,1574.847853691774,1574.859467913776,0.501,6732.0
1771,1574.801396803766,1574.813011025768,0.565,6756.0
1772,1574.743325693756,1574.754939915758,0.614,6786.0
1773,1574.6620261397422,1574.6736403617442,0.505,6828.0
1774,1574.6039550297323,1574.6155692517343,0.577,6858.0
1775,1574.174228815659,1574.185843037661,0.594,7080.0
1776,1574.0697008176412,1574.0813150396432,0.562,7134.0
1777,1574.0000154856293,1574.0116297076313,0.558,7170.0
1778,1573.8490305996036,1573.8606448216055,0.555,7248.0
1779,1573.7909594895937,1573.8025737115956,0.629,7278.0
1780,1573.7561168235877,1573.7677310455897,0.541,7296.0
1781,1573.6864314915758,1573.6980457135778,0.6,7332.0
1782,1573.65158882557,1573.6632030475719,0.503,7350.0
1783,1573.639974603568,1573.65158882557,0.762,7356.0
1784,1573.628360381566,1573.639974603568,0.67,7362.0
1785,1573.59351771556,1573.605131937562,0.634,7380.0
1786,1573.558675049554,1573.570289271556,0.515,7398.0
1787,1573.547060827552,1573.558675049554,0.667,7404.0
1788,1573.2218626114966,1573.2334768334986,0.548,7572.0
1789,1573.1405630574827,1573.1521772794847,0.941,7614.0
1790,1573.1173346134788,1573.1289488354807,0.534,7626.0
1791,1572.943121283449,1572.954735505451,0.606,7716.0
1792,1572.7456795094154,1572.7572937314173,0.563,7818.0
1793,1572.6992226214074,1572.7108368434094,0.516,7842.0
1794,1572.6759941774035,1572.6876083994055,0.645,7854.0
1795,1572.5250092913775,1572.5366235133795,0.583,7932.0
1796,1572.0952830773042,1572.1068972993062,0.605,8154.0
1797,1572.0720546333002,1572.0836688553022,0.507,8166.0
1798,1572.0372119672943,1572.0488261892963,0.696,8184.0
1799,1572.0255977452923,1572.0372119672943,0.557,8190.0
1800,1571.9907550792864,1572.0023693012884,0.503,8208.0
1801,1571.9559124132804,1571.9675266352824,0.649,8226.0
1802,1571.9094555252725,1571.9210697472745,0.523,8250.0
1803,1571.8746128592666,1571.8862270812685,0.715,8268.0
1804,1571.7236279732408,1571.7352421952428,0.538,8346.0
1805,1571.619099975223,1571.630714197225,0.577,8400.0
1806,1571.537800421209,1571.549414643211,0.548,8442.0
1807,1571.4797293111992,1571.4913435332012,0.624,8472.0
1808,1571.1080742071358,1571.1196884291378,0.518,8664.0
1809,1571.0964599851338,1571.1080742071358,0.536,8670.0
1810,1570.8757897670962,1570.8874039890982,0.525,8784.0
1811,1570.8641755450942,1570.8757897670962,0.657,8790.0
1812,1570.8409471010903,1570.8525613230922,0.854,8802.0
1813,1570.7944902130823,1570.8061044350843,0.574,8826.0
1814,1570.7248048810704,1570.7364191030724,0.814,8862.0
1815,1570.0047231169474,1570.0163373389494,0.7,9234.0
1816,1569.9466520069375,1569.9582662289395,0.627,9264.0
1817,1569.7375960109018,1569.7492102329038,0.774,9372.0
1818,1569.66791067889,1569.679524900892,0.562,9408.0
1819,1569.5517684588701,1569.563382680872,0.617,9468.0
1820,1569.0988138007929,1569.1104280227948,0.601,9702.0
1821,1569.005900024777,1569.017514246779,0.588,9750.0
1822,1568.8549151387513,1568.8665293607532,0.508,9828.0
1823,1568.7852298067394,1568.7968440287414,0.502,9864.0
1824,1568.6923160307235,1568.7039302527255,0.558,9912.0
1825,1568.471645812686,1568.4832600346879,0.751,10026.0
1826,1567.9025489345886,1567.9141631565906,0.713,10320.0
1827,1566.8688831764123,1566.8804973984143,0.619,10854.0
1828,1566.3578574083251,1566.369471630327,0.565,11118.0
1829,1563.3962307978197,1563.4078450198217,0.594,12648.0
1830,1561.6889401635283,1561.7005543855303,0.594,13530.0
1831,1560.9920868434094,1561.0037010654114,0.641,13890.0
1832,1558.1117597869177,1558.1233740089197,0.573,15378.0
1833,1557.937546456888,1557.94916067889,0.637,15468.0
1834,1557.914318012884,1557.925932234886,0.65,15480.0
1835,1557.844632680872,1557.856246902874,0.613,15516.0
1836,1557.5194344648166,1557.5310486868186,0.55,15684.0
1837,1557.4149064667988,1557.4265206888008,0.611,15738.0
1838,1556.741281590684,1556.752895812686,0.765,16086.0
1839,1556.671596258672,1556.683210480674,0.541,16122.0
1840,1556.636753592666,1556.648367814668,0.556,16140.0
1841,1556.4973829286423,1556.5089971506443,0.664,16212.0
1842,1556.2767127106044,1556.2883269326067,0.614,16326.0
1843,1556.2650984886027,1556.2767127106044,0.783,16332.0
1844,1555.939900272547,1555.951514494549,0.676,16500.0
1845,1555.870214940535,1555.881829162537,0.584,16536.0
1846,1555.6843873885034,1555.6960016105054,0.504,16632.0
1847,1555.6611589444994,1555.6727731665014,0.542,16644.0
1848,1555.6495447224975,1555.6611589444994,0.798,16650.0
1849,1555.5334025024777,1555.5450167244796,0.645,16710.0
1850,1555.5101740584737,1555.5217882804757,0.589,16722.0
1851,1554.4881225222994,1554.4997367443013,0.761,17250.0
1852,1554.4416656342914,1554.4532798562934,0.563,17274.0
1853,1552.8156745540139,1552.8272887760158,0.549,18114.0
1854,1551.6194096878098,1551.6310239098118,0.618,18732.0
1855,1551.2245261397422,1551.2361403617442,0.573,18936.0
1856,1551.0038559217046,1551.0154701437066,0.735,19050.0
1857,1550.132789271556,1550.144403493558,0.874,19500.0
1858,1549.586920837463,1549.598535059465,0.708,19782.0
1859,1549.575306615461,1549.586920837463,0.625,19788.0
1860,1549.563692393459,1549.575306615461,0.512,19794.0
1861,1549.470778617443,1549.482392839445,0.524,19842.0
1862,1549.4243217294352,1549.4359359514372,0.572,19866.0
1863,1549.3081795094154,1549.3197937314173,0.79,19926.0
1864,1549.2965652874134,1549.3081795094154,0.589,19932.0
1865,1549.1223519573834,1549.1339661793854,0.556,20022.0
1866,1548.773925297324,1548.785539519326,0.657,20202.0
1867,1548.6810115213082,1548.6926257433101,0.648,20250.0
1868,1547.6357315411299,1547.6473457631319,0.529,20790.0
1869,1547.3918328790883,1547.4034471010903,0.559,20916.0
1870,1545.9168266848365,1545.9284409068384,0.511,21678.0
1871,1545.2896586967295,1545.3012729187315,0.553,22002.0
1872,1545.022531590684,1545.034145812686,0.763,22140.0
1873,1544.8831609266601,1544.8947751486621,0.708,22212.0
1874,1544.8599324826562,1544.8715467046582,0.934,22224.0
1875,1544.5231200445985,1544.5347342666005,0.809,22398.0
1876,1543.0945707383548,1543.1061849603568,0.569,23136.0
1877,1542.931971630327,1542.943585852329,0.626,23220.0
1878,1542.8506720763132,1542.8622862983152,0.523,23262.0
1879,1542.42094586224,1542.432560084242,0.618,23484.0
1880,1541.9215343161545,1541.9331485381565,0.603,23742.0
1881,1541.8983058721506,1541.9099200941525,0.594,23754.0
1882,1541.8286205401387,1541.8402347621407,0.581,23790.0
1883,1540.6207414519326,1540.6323556739346,0.525,24414.0
1884,1540.3071574578792,1540.3187716798811,0.634,24576.0
1885,1539.679989469772,1539.691603691774,0.707,24900.0
1886,1538.1236837215065,1538.1352979435085,0.532,25704.0
1887,1537.868170837463,1537.879785059465,0.738,25836.0
1888,1537.066789519326,1537.078403741328,0.509,26250.0
1889,1536.6254490832507,1536.6370633052527,0.68,26478.0
1890,1536.5557637512388,1536.5673779732408,0.866,26514.0
1891,1535.2201282210108,1535.231742443013,0.575,27204.0
1892,1535.150442888999,1535.162057111001,0.623,27240.0
1893,1534.6742597869177,1534.6858740089197,0.57,27486.0
1894,1534.1167771308226,1534.1283913528246,0.501,27774.0
1895,1534.0703202428147,1534.0819344648166,0.618,27798.0
1896,1533.9890206888008,1534.0006349108028,0.572,27840.0
1897,1533.4663806987116,1533.4779949207136,0.56,28110.0
1898,1532.5720856045589,1532.5836998265609,0.663,28572.0
1899,1532.548857160555,1532.560471382557,0.608,28584.0
1900,1532.525628716551,1532.537242938553,0.57,28596.0
1901,1532.514014494549,1532.525628716551,0.539,28602.0
1902,1532.490786050545,1532.502400272547,0.634,28614.0
1903,1532.467557606541,1532.479171828543,0.607,28626.0
1904,1532.432714940535,1532.444329162537,0.671,28644.0
1905,1532.3049584985133,1532.3165727205153,0.511,28710.0
1906,1532.2585016105054,1532.2701158325074,0.842,28734.0
1907,1532.2352731665014,1532.2468873885034,0.854,28746.0
1908,1532.2120447224975,1532.2236589444994,0.559,28758.0
1909,1531.87523228444,1531.886846506442,0.655,28932.0
1910,1531.7590900644202,1531.7707042864222,0.514,28992.0
1911,1643.3695858368435,1643.3812000588455,0.634,468.0
1912,1642.986316510778,1642.9979307327799,0.55,666.0
1913,1641.5809956485382,1641.5926098705402,0.512,1392.0
1914,1641.2557974324827,1641.2674116544847,0.588,1560.0
1915,1640.8725281064173,1640.8841423284193,0.69,1758.0
1916,1639.780791238231,1639.7924054602329,0.667,2322.0
1917,1638.468384152007,1638.479998374009,0.54,3000.0
1918,1638.2593281559712,1638.2709423779731,0.708,3108.0
1919,1637.132748621779,1637.144362843781,0.657,3690.0
1920,1634.8099042213826,1634.8215184433845,0.557,4890.0
1921,1634.7634473333746,1634.7750615553766,0.506,4914.0
1922,1632.603202041006,1632.614816263008,0.653,6030.0
1923,1632.4289887109762,1632.4406029329782,0.628,6120.0
1924,1627.41164480612,1627.423259028122,0.512,8712.0
1925,1627.2606599200942,1627.2722741420962,0.561,8790.0
