,start_freq,end_freq,probability,index
2714,1606.9125429726214,1606.9241571946234,0.515,19302.0
2715,1606.7731723085976,1606.7847865305996,0.878,19374.0
2716,1606.7383296425917,1606.7499438645937,0.519,19392.0
2717,1605.7046638844154,1605.7162781064173,0.557,19926.0
2718,1605.6930496624134,1605.7046638844154,0.902,19932.0
2719,1605.6814354404114,1605.6930496624134,0.877,19938.0
2720,1605.6698212184092,1605.6814354404114,0.774,19944.0
2721,1605.6582069964074,1605.6698212184092,0.804,19950.0
2722,1605.6465927744052,1605.6582069964074,0.809,19956.0
2723,1605.6349785524035,1605.6465927744052,0.681,19962.0
2724,1605.6233643304013,1605.6349785524035,0.568,19968.0
2725,1605.6117501083995,1605.6233643304013,0.893,19974.0
2726,1605.6001358863973,1605.6117501083995,0.895,19980.0
2727,1605.5885216643953,1605.6001358863973,0.827,19986.0
2728,1605.5769074423933,1605.5885216643953,0.905,19992.0
2729,1605.5652932203914,1605.5769074423933,0.713,19998.0
2730,1605.5536789983894,1605.5652932203914,0.781,20004.0
2731,1605.5420647763874,1605.5536789983894,0.77,20010.0
2732,1605.5304505543854,1605.5420647763874,0.685,20016.0
2733,1605.5188363323834,1605.5304505543854,0.774,20022.0
2734,1605.5072221103815,1605.5188363323834,0.781,20028.0
2735,1605.4956078883795,1605.5072221103815,0.861,20034.0
2736,1605.4839936663775,1605.4956078883795,0.773,20040.0
2737,1605.4723794443755,1605.4839936663775,0.739,20046.0
2738,1605.4491510003716,1605.4607652223735,0.729,20058.0
2739,1605.4375367783696,1605.4491510003716,0.686,20064.0
2740,1605.4259225563676,1605.4375367783696,0.793,20070.0
2741,1605.4143083343656,1605.4259225563676,0.808,20076.0
2742,1605.4026941123636,1605.4143083343656,0.8,20082.0
2743,1605.3910798903617,1605.4026941123636,0.726,20088.0
2744,1605.3794656683597,1605.3910798903617,0.81,20094.0
2745,1605.3678514463577,1605.3794656683597,0.567,20100.0
2746,1605.3562372243557,1605.3678514463577,0.793,20106.0
2747,1605.3446230023537,1605.3562372243557,0.635,20112.0
2748,1605.3330087803517,1605.3446230023537,0.788,20118.0
2749,1605.3213945583498,1605.3330087803517,0.594,20124.0
2750,1605.3097803363478,1605.3213945583498,0.812,20130.0
2751,1605.2981661143458,1605.3097803363478,0.862,20136.0
2752,1605.2865518923438,1605.2981661143458,0.73,20142.0
2753,1605.2749376703418,1605.2865518923438,0.673,20148.0
2754,1605.2633234483399,1605.2749376703418,0.795,20154.0
2755,1605.2517092263379,1605.2633234483399,0.663,20160.0
2756,1605.240095004336,1605.2517092263379,0.644,20166.0
2757,1605.228480782334,1605.240095004336,0.809,20172.0
2758,1605.216866560332,1605.228480782334,0.889,20178.0
2759,1605.20525233833,1605.216866560332,0.761,20184.0
2760,1605.193638116328,1605.20525233833,0.756,20190.0
2761,1605.182023894326,1605.193638116328,0.738,20196.0
2762,1605.170409672324,1605.182023894326,0.842,20202.0
2763,1605.158795450322,1605.170409672324,0.887,20208.0
2764,1605.14718122832,1605.158795450322,0.737,20214.0
2765,1605.135567006318,1605.14718122832,0.913,20220.0
2766,1605.123952784316,1605.135567006318,0.897,20226.0
2767,1605.112338562314,1605.123952784316,0.733,20232.0
2768,1605.1007243403121,1605.112338562314,0.863,20238.0
2769,1605.0891101183101,1605.1007243403121,0.883,20244.0
2770,1605.0774958963082,1605.0891101183101,0.782,20250.0
2771,1605.0658816743062,1605.0774958963082,0.566,20256.0
2772,1605.0542674523042,1605.0658816743062,0.567,20262.0
2773,1605.0426532303022,1605.0542674523042,0.699,20268.0
2774,1604.9961963422943,1605.0078105642963,0.558,20292.0
2775,1604.9729678982903,1604.9845821202923,0.688,20304.0
2776,1604.9265110102824,1604.9381252322844,0.53,20328.0
2777,1604.9148967882804,1604.9265110102824,0.777,20334.0
2778,1604.9032825662784,1604.9148967882804,0.508,20340.0
2779,1604.8800541222745,1604.8916683442765,0.581,20352.0
2780,1604.8568256782705,1604.8684399002725,0.512,20364.0
2781,1604.8452114562685,1604.8568256782705,0.734,20370.0
2782,1604.7290692362487,1604.7406834582507,0.774,20430.0
2783,1604.6942265702428,1604.7058407922448,0.683,20448.0
2784,1604.6826123482408,1604.6942265702428,0.507,20454.0
2785,1604.624541238231,1604.6361554602329,0.596,20484.0
2786,1604.601312794227,1604.612927016229,0.568,20496.0
2787,1604.589698572225,1604.601312794227,0.578,20502.0
2788,1604.578084350223,1604.589698572225,0.733,20508.0
2789,1604.566470128221,1604.578084350223,0.759,20514.0
2790,1604.554855906219,1604.566470128221,0.815,20520.0
2791,1604.4503279082012,1604.4619421302032,0.536,20574.0
2792,1604.4154852421952,1604.4270994641972,0.55,20592.0
2793,1604.3922567981913,1604.4038710201933,0.502,20604.0
2794,1604.3806425761893,1604.3922567981913,0.505,20610.0
2795,1604.1019012481418,1604.1135154701437,0.571,20754.0
2796,1604.0786728041378,1604.0902870261398,0.567,20766.0
2797,1604.008987472126,1604.020601694128,0.539,20802.0
2798,1603.985759028122,1603.997373250124,0.708,20814.0
2799,1603.97414480612,1603.985759028122,0.648,20820.0
2800,1603.962530584118,1603.97414480612,0.831,20826.0
2801,1603.950916362116,1603.962530584118,0.696,20832.0
2802,1603.939302140114,1603.950916362116,0.693,20838.0
2803,1603.927687918112,1603.939302140114,0.717,20844.0
2804,1603.91607369611,1603.927687918112,0.734,20850.0
2805,1603.904459474108,1603.91607369611,0.694,20856.0
2806,1603.892845252106,1603.904459474108,0.823,20862.0
2807,1603.8812310301041,1603.892845252106,0.691,20868.0
2808,1603.8696168081021,1603.8812310301041,0.651,20874.0
2809,1603.8580025861002,1603.8696168081021,0.846,20880.0
2810,1603.8463883640982,1603.8580025861002,0.745,20886.0
2811,1603.8347741420962,1603.8463883640982,0.731,20892.0
2812,1603.8231599200942,1603.8347741420962,0.698,20898.0
2813,1603.8115456980922,1603.8231599200942,0.707,20904.0
2814,1603.7999314760903,1603.8115456980922,0.69,20910.0
2815,1603.7883172540883,1603.7999314760903,0.705,20916.0
2816,1603.7767030320863,1603.7883172540883,0.662,20922.0
2817,1603.7650888100843,1603.7767030320863,0.674,20928.0
2818,1603.7534745880823,1603.7650888100843,0.68,20934.0
2819,1603.7418603660803,1603.7534745880823,0.738,20940.0
2820,1603.7302461440784,1603.7418603660803,0.684,20946.0
2821,1603.7186319220764,1603.7302461440784,0.683,20952.0
2822,1603.7070177000744,1603.7186319220764,0.732,20958.0
2823,1603.6954034780724,1603.7070177000744,0.779,20964.0
2824,1603.6837892560704,1603.6954034780724,0.758,20970.0
2825,1603.6721750340685,1603.6837892560704,0.7,20976.0
2826,1603.6605608120665,1603.6721750340685,0.634,20982.0
2827,1603.6489465900645,1603.6605608120665,0.73,20988.0
2828,1603.6373323680625,1603.6489465900645,0.889,20994.0
2829,1603.6257181460605,1603.6373323680625,0.693,21000.0
2830,1603.6141039240586,1603.6257181460605,0.696,21006.0
2831,1603.6024897020566,1603.6141039240586,0.729,21012.0
2832,1603.5908754800546,1603.6024897020566,0.754,21018.0
2833,1603.5792612580526,1603.5908754800546,0.712,21024.0
2834,1603.5676470360506,1603.5792612580526,0.694,21030.0
2835,1603.5560328140486,1603.5676470360506,0.705,21036.0
2836,1603.5444185920467,1603.5560328140486,0.778,21042.0
2837,1603.5328043700447,1603.5444185920467,0.736,21048.0
2838,1603.5211901480427,1603.5328043700447,0.741,21054.0
2839,1603.5095759260407,1603.5211901480427,0.639,21060.0
2840,1603.4979617040387,1603.5095759260407,0.717,21066.0
2841,1603.4863474820368,1603.4979617040387,0.71,21072.0
2842,1603.4747332600348,1603.4863474820368,0.674,21078.0
2843,1603.4631190380328,1603.4747332600348,0.704,21084.0
2844,1603.4515048160308,1603.4631190380328,0.849,21090.0
2845,1603.4398905940288,1603.4515048160308,0.779,21096.0
2846,1603.4282763720269,1603.4398905940288,0.68,21102.0
2847,1603.4166621500249,1603.4282763720269,0.831,21108.0
2848,1603.405047928023,1603.4166621500249,0.972,21114.0
2849,1603.393433706021,1603.405047928023,0.8,21120.0
2850,1603.381819484019,1603.393433706021,0.792,21126.0
2851,1603.370205262017,1603.381819484019,0.899,21132.0
2852,1603.358591040015,1603.370205262017,0.732,21138.0
2853,1603.346976818013,1603.358591040015,0.801,21144.0
2854,1603.3353625960108,1603.346976818013,0.657,21150.0
2855,1603.323748374009,1603.3353625960108,0.694,21156.0
2856,1603.3121341520068,1603.323748374009,0.685,21162.0
2857,1603.300519930005,1603.3121341520068,0.516,21168.0
2858,1603.2889057080029,1603.300519930005,0.555,21174.0
2859,1603.265677263999,1603.277291486001,0.514,21186.0
2860,1603.254063041997,1603.265677263999,0.604,21192.0
2861,1603.0914639339692,1603.1030781559712,0.524,21276.0
2862,1603.0682354899652,1603.0798497119672,0.791,21288.0
2863,1603.0217786019573,1603.0333928239593,0.537,21312.0
2864,1603.0101643799553,1603.0217786019573,0.55,21318.0
2865,1602.9985501579533,1603.0101643799553,0.512,21324.0
2866,1602.9637074919474,1602.9753217139494,0.569,21342.0
2867,1602.9404790479434,1602.9520932699454,0.571,21354.0
2868,1602.9288648259414,1602.9404790479434,0.616,21360.0
2869,1602.9172506039395,1602.9288648259414,0.534,21366.0
2870,1602.8707937159315,1602.8824079379335,0.516,21390.0
2871,1602.8591794939296,1602.8707937159315,0.519,21396.0
2872,1602.8359510499256,1602.8475652719276,0.793,21408.0
2873,1602.8127226059216,1602.8243368279236,0.643,21420.0
2874,1602.8011083839197,1602.8127226059216,0.521,21426.0
2875,1602.7894941619177,1602.8011083839197,0.728,21432.0
2876,1602.7778799399157,1602.7894941619177,0.998,21438.0
2877,1602.7546514959117,1602.7662657179137,0.793,21450.0
2878,1602.7430372739097,1602.7546514959117,0.697,21456.0
2879,1602.7314230519078,1602.7430372739097,0.958,21462.0
2880,1602.7081946079038,1602.7198088299058,0.552,21474.0
2881,1602.6849661638998,1602.6965803859018,0.856,21486.0
2882,1602.6733519418979,1602.6849661638998,0.532,21492.0
2883,1602.6617377198959,1602.6733519418979,0.652,21498.0
2884,1602.650123497894,1602.6617377198959,0.787,21504.0
2885,1602.638509275892,1602.650123497894,0.833,21510.0
2886,1602.62689505389,1602.638509275892,0.827,21516.0
2887,1602.615280831888,1602.62689505389,0.807,21522.0
2888,1602.603666609886,1602.615280831888,0.758,21528.0
2889,1602.592052387884,1602.603666609886,0.924,21534.0
2890,1602.580438165882,1602.592052387884,0.848,21540.0
2891,1602.56882394388,1602.580438165882,0.897,21546.0
2892,1602.545595499876,1602.557209721878,0.895,21558.0
2893,1602.522367055872,1602.533981277874,0.984,21570.0
2894,1602.5107528338701,1602.522367055872,0.861,21576.0
2895,1602.4991386118681,1602.5107528338701,0.84,21582.0
2896,1602.4875243898662,1602.4991386118681,0.983,21588.0
2897,1602.4759101678642,1602.4875243898662,0.971,21594.0
2898,1602.4642959458622,1602.4759101678642,0.866,21600.0
2899,1602.4526817238602,1602.4642959458622,0.794,21606.0
2900,1602.4410675018582,1602.4526817238602,0.923,21612.0
2901,1602.4294532798563,1602.4410675018582,0.832,21618.0
2902,1602.4178390578543,1602.4294532798563,0.913,21624.0
2903,1602.4062248358523,1602.4178390578543,0.908,21630.0
2904,1602.3946106138503,1602.4062248358523,0.856,21636.0
2905,1602.3829963918483,1602.3946106138503,0.976,21642.0
2906,1602.3713821698464,1602.3829963918483,0.853,21648.0
2907,1602.3597679478444,1602.3713821698464,0.569,21654.0
2908,1602.3249252818384,1602.3365395038404,0.691,21672.0
2909,1602.3016968378345,1602.3133110598365,0.569,21684.0
2910,1602.2900826158325,1602.3016968378345,0.53,21690.0
2911,1602.2784683938305,1602.2900826158325,0.513,21696.0
2912,1601.999727065783,1602.011341287785,0.515,21840.0
2913,1601.930041733771,1601.941655955773,0.538,21876.0
2914,1601.8487421797572,1601.8603564017592,0.543,21918.0
2915,1601.6861430717295,1601.6977572937315,0.839,22002.0
2916,1601.6629146277255,1601.6745288497275,0.506,22014.0
2917,1601.5816150737116,1601.5932292957136,0.514,22056.0
2918,1601.5003155196978,1601.5119297416998,0.501,22098.0
2919,1601.4422444096879,1601.4538586316899,0.521,22128.0
2920,1601.326102189668,1601.33771641167,0.597,22188.0
2921,1601.2912595236621,1601.302873745664,0.541,22206.0
2922,1601.2796453016601,1601.2912595236621,0.535,22212.0
2923,1601.1170461936324,1601.1286604156344,0.518,22296.0
2924,1601.0938177496284,1601.1054319716304,0.543,22308.0
2925,1601.0822035276265,1601.0938177496284,0.526,22314.0
2926,1601.0705893056245,1601.0822035276265,0.52,22320.0
2927,1600.675705757557,1600.6873199795589,0.754,22524.0
2928,1600.664091535555,1600.675705757557,0.591,22530.0
2929,1600.606020425545,1600.617634647547,0.522,22560.0
2930,1600.582791981541,1600.594406203543,0.608,22572.0
2931,1600.5363350935331,1600.547949315535,0.54,22596.0
2932,1600.5131066495292,1600.5247208715311,0.794,22608.0
2933,1600.5014924275272,1600.5131066495292,0.582,22614.0
2934,1600.4782639835232,1600.4898782055252,0.639,22626.0
2935,1600.4434213175173,1600.4550355395193,0.612,22644.0
2936,1600.4201928735133,1600.4318070955153,0.536,22656.0
2937,1600.3969644295094,1600.4085786515113,0.554,22668.0
2938,1600.3853502075074,1600.3969644295094,0.51,22674.0
2939,1600.3737359855054,1600.3853502075074,0.501,22680.0
2940,1600.3505075415014,1600.3621217635034,0.534,22692.0
2941,1600.3388933194994,1600.3505075415014,0.536,22698.0
2942,1600.3272790974975,1600.3388933194994,0.503,22704.0
2943,1600.3156648754955,1600.3272790974975,0.724,22710.0
2944,1600.3040506534935,1600.3156648754955,0.592,22716.0
2945,1600.2924364314915,1600.3040506534935,0.516,22722.0
2946,1600.2808222094895,1600.2924364314915,0.622,22728.0
2947,1600.2692079874876,1600.2808222094895,0.517,22734.0
2948,1600.2459795434836,1600.2575937654856,0.733,22746.0
2949,1600.2227510994796,1600.2343653214816,0.549,22758.0
2950,1600.1879084334737,1600.1995226554757,0.569,22776.0
2951,1600.1530657674678,1600.1646799894697,0.547,22794.0
2952,1600.1414515454658,1600.1530657674678,0.672,22800.0
2953,1600.1298373234638,1600.1414515454658,0.873,22806.0
2954,1600.1182231014618,1600.1298373234638,0.589,22812.0
2955,1600.1066088794598,1600.1182231014618,0.599,22818.0
2956,1600.0949946574578,1600.1066088794598,0.521,22824.0
2957,1600.0833804354559,1600.0949946574578,0.553,22830.0
2958,1600.04853776945,1600.060151991452,0.722,22848.0
2959,1599.955623993434,1599.967238215436,0.618,22896.0
2960,1599.93239554943,1599.944009771432,0.662,22908.0
2961,1599.5491262233647,1599.5607404453667,0.679,23106.0
2962,1599.0729431212835,1599.0845573432855,0.644,23352.0
2963,1598.1902622491327,1598.2018764711347,0.547,23808.0
2964,1598.1438053611248,1598.1554195831268,0.644,23832.0
2965,1597.7140791470515,1597.7256933690535,0.665,24054.0
2966,1596.843012496903,1596.854626718905,0.537,24504.0
2967,1594.3691832104807,1594.3807974324827,0.73,25782.0
2968,1593.1845325662784,1593.1961467882804,0.749,26394.0
2969,1591.2798001579533,1591.2914143799553,0.691,27378.0
2970,1590.826845499876,1590.838459721878,0.507,27612.0
2971,1590.6177895038404,1590.6294037258424,0.61,27720.0
2972,1589.7815655196978,1589.7931797416998,0.542,28152.0
2973,1643.596063165882,1643.607677387884,0.505,348.0
2974,1641.8307014215807,1641.8423156435827,0.62,1260.0
2975,1639.7982125712338,1639.8098267932357,0.596,2310.0
2976,1639.4149432451684,1639.4265574671704,0.512,2508.0
2977,1637.4289112828294,1637.4405255048314,0.577,3534.0
2978,1636.453316634663,1636.464930856665,0.55,4038.0
2979,1635.3151228784686,1635.3267371004706,0.918,4626.0
2980,1633.4916900241574,1633.5033042461594,0.51,5568.0
2981,1631.0643176257431,1631.075931847745,0.517,6822.0
2982,1631.0178607377352,1631.0294749597372,0.653,6846.0
2983,1628.2188332352575,1628.2304474572595,0.675,8292.0
2984,1627.7078074671704,1627.7194216891723,0.66,8556.0
2985,1627.4174519171208,1627.4290661391228,0.691,8706.0
2986,1627.4058376951189,1627.4174519171208,0.812,8712.0
2987,1627.324538141105,1627.336152363107,0.662,8754.0
2988,1626.7902839290139,1626.8018981510158,0.601,9030.0
2989,1626.604456376982,1626.616070598984,0.72,9126.0
2990,1626.53477104497,1626.546385266972,0.593,9162.0
2991,1626.4999283789641,1626.511542600966,0.553,9180.0
2992,1626.4766999349602,1626.4883141569621,0.526,9192.0
2993,1626.3024866049304,1626.3141008269324,0.568,9282.0
2994,1626.2908723829285,1626.3024866049304,0.768,9288.0
2995,1626.2560297169225,1626.2676439389245,0.536,9306.0
2996,1626.2328012729186,1626.2444154949205,0.951,9318.0
2997,1626.1166590528987,1626.1282732749007,0.559,9378.0
2998,1626.0818163868928,1626.0934306088948,0.685,9396.0
2999,1625.8379177248512,1625.8495319468532,0.813,9522.0
3000,1625.8263035028492,1625.8379177248512,0.603,9528.0
3001,1625.8030750588453,1625.8146892808472,0.532,9540.0
3002,1625.7566181708373,1625.7682323928393,0.587,9564.0
3003,1625.7333897268334,1625.7450039488353,0.572,9576.0
3004,1625.6753186168235,1625.6869328388254,0.621,9606.0
3005,1625.6404759508175,1625.6520901728195,0.577,9624.0
3006,1625.6056332848116,1625.6172475068136,0.508,9642.0
3007,1625.5475621748017,1625.5591763968037,0.531,9672.0
3008,1625.4546483987858,1625.4662626207878,0.518,9720.0
3009,1625.408191510778,1625.4198057327799,0.659,9744.0
3010,1625.373348844772,1625.384963066774,0.666,9762.0
3011,1625.2223639587462,1625.2339781807482,0.639,9840.0
3012,1625.0946075167244,1625.1062217387264,0.653,9906.0
3013,1625.0249221847125,1625.0365364067145,0.811,9942.0
3014,1624.9784652967046,1624.9900795187066,0.646,9966.0
3015,1624.9436226306987,1624.9552368527006,0.649,9984.0
3016,1624.8623230766848,1624.8739372986868,0.55,10026.0
3017,1624.8390946326808,1624.8507088546828,0.534,10038.0
3018,1624.8158661886769,1624.8274804106788,0.507,10050.0
3019,1624.781023522671,1624.792637744673,0.688,10068.0
3020,1624.757795078667,1624.769409300669,0.531,10080.0
3021,1624.699723968657,1624.711338190659,0.585,10110.0
3022,1624.6416528586471,1624.6532670806491,0.768,10140.0
3023,1624.5603533046333,1624.5719675266353,0.589,10182.0
3024,1624.5487390826313,1624.5603533046333,0.733,10188.0
3025,1624.4790537506194,1624.4906679726214,0.792,10224.0
3026,1624.4674395286174,1624.4790537506194,0.578,10230.0
3027,1624.3977541966055,1624.4093684186075,0.635,10266.0
3028,1624.3861399746033,1624.3977541966055,0.867,10272.0
3029,1624.1073986465558,1624.1190128685578,0.511,10416.0
3030,1623.968027982532,1623.979642204534,0.751,10488.0
3031,1623.8983426505201,1623.9099568725221,0.542,10524.0
3032,1623.6892866544845,1623.7009008764865,0.617,10632.0
3033,1623.6776724324825,1623.6892866544845,0.531,10638.0
3034,1623.6660582104805,1623.6776724324825,0.552,10644.0
3035,1623.6544439884785,1623.6660582104805,0.503,10650.0
3036,1623.6428297664766,1623.6544439884785,0.684,10656.0
3037,1623.6312155444746,1623.6428297664766,0.699,10662.0
3038,1623.5383017684587,1623.5499159904607,0.751,10710.0
3039,1623.5266875464567,1623.5383017684587,0.598,10716.0
3040,1623.4686164364468,1623.4802306584488,0.673,10746.0
3041,1623.422159548439,1623.433773770441,0.678,10770.0
3042,1623.317631550421,1623.329245772423,0.629,10824.0
3043,1623.2944031064171,1623.306017328419,0.62,10836.0
3044,1623.2827888844151,1623.2944031064171,0.851,10842.0
3045,1623.2595604404112,1623.2711746624132,0.906,10854.0
3046,1623.2479462184092,1623.2595604404112,0.621,10860.0
3047,1623.2131035524033,1623.2247177744052,0.524,10878.0
3048,1623.1201897763874,1623.1318039983894,0.516,10926.0
3049,1623.0853471103815,1623.0969613323834,0.744,10944.0
3050,1623.0737328883795,1623.0853471103815,0.684,10950.0
3051,1623.0388902223735,1623.0505044443755,0.823,10968.0
3052,1623.0272760003716,1623.0388902223735,0.62,10974.0
3053,1622.9808191123636,1622.9924333343656,0.641,10998.0
3054,1622.9111337803517,1622.9227480023537,0.503,11034.0
3055,1622.8995195583498,1622.9111337803517,0.568,11040.0
3056,1622.8762911143458,1622.8879053363478,0.639,11052.0
3057,1622.818220004336,1622.8298342263379,0.754,11082.0
3058,1622.78337733833,1622.794991560332,0.8,11100.0
3059,1622.736920450322,1622.748534672324,0.706,11124.0
3060,1622.702077784316,1622.713692006318,0.549,11142.0
3061,1622.6556208963082,1622.6672351183101,0.523,11166.0
3062,1622.2258946822349,1622.2375089042368,0.603,11388.0
3063,1622.191052016229,1622.202666238231,0.689,11406.0
3064,1622.156209350223,1622.167823572225,0.646,11424.0
3065,1622.132980906219,1622.144595128221,0.822,11436.0
3066,1622.098138240213,1622.109752462215,0.83,11454.0
3067,1622.086524018211,1622.098138240213,0.521,11460.0
3068,1622.074909796209,1622.086524018211,0.515,11466.0
3069,1622.0632955742071,1622.074909796209,0.509,11472.0
3070,1622.0516813522052,1622.0632955742071,0.597,11478.0
3071,1621.993610242195,1622.005224464197,0.645,11508.0
3072,1621.7497115801534,1621.7613258021554,0.915,11634.0
3073,1621.7380973581514,1621.7497115801534,0.715,11640.0
3074,1621.7148689141475,1621.7264831361495,0.554,11652.0
3075,1621.7032546921455,1621.7148689141475,0.635,11658.0
3076,1621.6219551381316,1621.6335693601336,0.659,11700.0
3077,1621.459356030104,1621.4709702521059,0.759,11784.0
3078,1621.366442254088,1621.37805647609,0.728,11832.0
3079,1621.2967569220762,1621.3083711440781,0.886,11868.0
3080,1621.2851427000742,1621.2967569220762,0.818,11874.0
3081,1621.2038431460603,1621.2154573680623,0.579,11916.0
3082,1621.1341578140484,1621.1457720360504,0.804,11952.0
3083,1621.1225435920464,1621.1341578140484,0.658,11958.0
3084,1621.0760867040385,1621.0877009260405,0.567,11982.0
3085,1621.0412440380326,1621.0528582600346,0.757,12000.0
3086,1620.8902591520068,1620.9018733740088,0.62,12078.0
3087,1620.785731153989,1620.797345375991,0.505,12132.0
3088,1620.5766751579533,1620.5882893799553,0.762,12240.0
3089,1620.3443907179137,1620.3560049399157,0.632,12360.0
3090,1620.2863196079038,1620.2979338299058,0.905,12390.0
3091,1620.2747053859018,1620.2863196079038,0.826,12396.0
3092,1620.2398627198959,1620.2514769418979,0.788,12414.0
3093,1620.193405831888,1620.20502005389,0.543,12438.0
3094,1620.0656493898662,1620.0772636118681,0.589,12504.0
3095,1619.6243089537907,1619.6359231757926,0.687,12732.0
3096,1619.473324067765,1619.484938289767,0.532,12810.0
3097,1619.403638735753,1619.415252957755,0.672,12846.0
3098,1619.2874965157332,1619.2991107377352,0.829,12906.0
3099,1619.2061969617193,1619.2178111837213,0.75,12948.0
3100,1619.1713542957134,1619.1829685177154,0.811,12966.0
3101,1619.1248974077055,1619.1365116297075,0.853,12990.0
3102,1619.0900547416995,1619.1016689637015,0.714,13008.0
3103,1619.0784405196976,1619.0900547416995,0.909,13014.0
3104,1619.0435978536916,1619.0552120756936,0.651,13032.0
3105,1618.7183996376361,1618.7300138596381,0.773,13200.0
3106,1618.5906431956143,1618.6022574176163,0.526,13266.0
3107,1618.4745009755945,1618.4861151975965,0.669,13326.0
3108,1618.4396583095886,1618.4512725315906,0.877,13344.0
3109,1618.4280440875866,1618.4396583095886,0.584,13350.0
3110,1618.3467445335727,1618.3583587555747,0.676,13392.0
3111,1618.230602313553,1618.242216535555,0.887,13452.0
3112,1618.149302759539,1618.160916981541,0.542,13494.0
3113,1618.1028458715311,1618.1144600935331,0.602,13518.0
3114,1618.0912316495292,1618.1028458715311,0.607,13524.0
3115,1618.0680032055252,1618.0796174275272,0.678,13536.0
3116,1618.0563889835232,1618.0680032055252,0.618,13542.0
3117,1618.0447747615212,1618.0563889835232,0.514,13548.0
3118,1618.0331605395193,1618.0447747615212,0.534,13554.0
3119,1617.9750894295094,1617.9867036515113,0.676,13584.0
3120,1615.9658290231664,1615.9774432451684,0.826,14622.0
3121,1615.9077579131565,1615.9193721351585,0.82,14652.0
3122,1615.8264583591426,1615.8380725811446,0.558,14694.0
3123,1613.631370400768,1613.64298462277,0.582,15828.0
3124,1610.332931352205,1610.3445455742071,0.503,17532.0
3125,1609.670920698092,1609.682534920094,0.554,17874.0
3126,1607.650046069747,1607.661660291749,0.562,18918.0
3127,1606.9183500836223,1606.9299643056243,0.544,19296.0
3128,1606.9067358616203,1606.9183500836223,0.556,19302.0
3129,1606.8951216396183,1606.9067358616203,0.56,19308.0
3130,1606.8718931956143,1606.8835074176163,0.526,19320.0
3131,1606.8602789736124,1606.8718931956143,0.573,19326.0
3132,1606.8486647516104,1606.8602789736124,0.55,19332.0
3133,1606.8022078636025,1606.8138220856044,0.507,19356.0
3134,1606.7673651975965,1606.7789794195985,0.691,19374.0
3135,1605.7104709954162,1605.7220852174182,0.704,19920.0
3136,1605.6756283294103,1605.6872425514123,0.752,19938.0
3137,1605.664014107408,1605.6756283294103,0.835,19944.0
3138,1605.6523998854063,1605.664014107408,0.893,19950.0
3139,1605.6407856634041,1605.6523998854063,0.77,19956.0
3140,1605.6291714414024,1605.6407856634041,0.866,19962.0
3141,1605.6175572194002,1605.6291714414024,0.827,19968.0
3142,1605.6059429973984,1605.6175572194002,0.934,19974.0
3143,1605.5943287753962,1605.6059429973984,0.902,19980.0
3144,1605.5827145533942,1605.5943287753962,0.861,19986.0
3145,1605.5711003313922,1605.5827145533942,0.83,19992.0
3146,1605.5594861093903,1605.5711003313922,0.831,19998.0
3147,1605.5478718873883,1605.5594861093903,0.894,20004.0
3148,1605.5362576653863,1605.5478718873883,0.905,20010.0
3149,1605.5246434433843,1605.5362576653863,0.764,20016.0
3150,1605.5130292213823,1605.5246434433843,0.734,20022.0
3151,1605.5014149993804,1605.5130292213823,0.824,20028.0
3152,1605.4898007773784,1605.5014149993804,0.697,20034.0
3153,1605.4781865553764,1605.4898007773784,0.83,20040.0
3154,1605.4549581113724,1605.4665723333744,0.893,20052.0
3155,1605.4433438893705,1605.4549581113724,0.623,20058.0
3156,1605.4317296673685,1605.4433438893705,0.753,20064.0
3157,1605.4201154453665,1605.4317296673685,0.816,20070.0
3158,1605.4085012233645,1605.4201154453665,0.821,20076.0
3159,1605.3968870013625,1605.4085012233645,0.761,20082.0
3160,1605.3852727793605,1605.3968870013625,0.698,20088.0
3161,1605.3736585573586,1605.3852727793605,0.645,20094.0
3162,1605.3620443353566,1605.3736585573586,0.916,20100.0
3163,1605.3504301133546,1605.3620443353566,0.726,20106.0
3164,1605.3388158913526,1605.3504301133546,0.825,20112.0
3165,1605.3272016693506,1605.3388158913526,0.734,20118.0
3166,1605.3155874473487,1605.3272016693506,0.801,20124.0
3167,1605.3039732253467,1605.3155874473487,0.798,20130.0
3168,1605.2923590033447,1605.3039732253467,0.932,20136.0
3169,1605.2807447813427,1605.2923590033447,0.802,20142.0
3170,1605.2691305593407,1605.2807447813427,0.821,20148.0
3171,1605.2575163373388,1605.2691305593407,0.968,20154.0
3172,1605.2459021153368,1605.2575163373388,0.585,20160.0
3173,1605.2342878933348,1605.2459021153368,0.711,20166.0
3174,1605.2226736713328,1605.2342878933348,0.715,20172.0
3175,1605.2110594493308,1605.2226736713328,0.768,20178.0
3176,1605.1994452273289,1605.2110594493308,0.667,20184.0
3177,1605.1878310053269,1605.1994452273289,0.71,20190.0
3178,1605.176216783325,1605.1878310053269,0.828,20196.0
3179,1605.164602561323,1605.176216783325,0.911,20202.0
3180,1605.152988339321,1605.164602561323,0.717,20208.0
3181,1605.141374117319,1605.152988339321,0.743,20214.0
3182,1605.129759895317,1605.141374117319,0.854,20220.0
3183,1605.118145673315,1605.129759895317,0.89,20226.0
3184,1605.106531451313,1605.118145673315,0.702,20232.0
3185,1605.094917229311,1605.106531451313,0.862,20238.0
3186,1605.083303007309,1605.094917229311,0.741,20244.0
