,start_freq,end_freq,probability,index
1663,1527.498848256318,1527.51046247832,0.575,2058.0
1664,1527.487234034316,1527.498848256318,0.581,2064.0
1665,1527.4291629243062,1527.4407771463082,0.627,2094.0
1666,1527.4175487023042,1527.4291629243062,0.748,2100.0
1667,1527.3130207042864,1527.3246349262884,0.534,2154.0
1668,1527.0807362642468,1527.0923504862487,0.548,2274.0
1669,1527.0458935982408,1527.0575078202428,0.605,2292.0
1670,1527.0342793762388,1527.0458935982408,0.585,2298.0
1671,1526.7323096041873,1526.7439238261893,0.585,2454.0
1672,1526.6858527161794,1526.6974669381814,0.547,2478.0
1673,1526.6742384941774,1526.6858527161794,0.545,2484.0
1674,1526.6626242721754,1526.6742384941774,0.711,2490.0
1675,1526.6277816061695,1526.6393958281715,0.62,2508.0
1676,1526.5929389401635,1526.6045531621655,0.567,2526.0
1677,1526.5697104961596,1526.5813247181616,0.502,2538.0
1678,1526.5580962741576,1526.5697104961596,0.678,2544.0
1679,1526.4303398321358,1526.4419540541378,0.574,2610.0
1680,1526.0354562840685,1526.0470705060704,0.541,2814.0
1681,1525.013404747894,1525.0250189698959,0.596,3342.0
1682,1524.99017630389,1525.001790525892,0.916,3354.0
1683,1524.966947859886,1524.978562081888,0.676,3366.0
1684,1524.955333637884,1524.966947859886,0.514,3372.0
1685,1523.1202865615708,1523.1319007835727,0.572,4320.0
1686,1522.0633923593905,1522.0750065813925,0.57,4866.0
1687,1510.1936574733647,1510.2052716953667,0.669,10998.0
1688,1509.6013321512637,1509.6129463732657,0.54,11304.0
1689,1505.7918673346135,1505.8034815566155,0.518,13272.0
1690,1504.7814300204411,1504.793044242443,0.636,13794.0
1691,1502.888311834118,1502.89992605612,0.516,14772.0
1692,1494.363472884663,1494.375087106665,0.589,19176.0
1693,1493.2252791284689,1493.2368933504708,0.628,19764.0
1694,1486.0709183752479,1486.0825325972498,0.525,23460.0
1695,1484.8049681770317,1484.8165823990337,0.678,24114.0
1696,1477.9177345298563,1477.9293487518582,0.517,27672.0
1697,1476.2104438955648,1476.2220581175668,0.53,28554.0
1698,1475.455519465436,1475.467133687438,0.626,28944.0
1699,1530.756637527874,1530.768251749876,0.531,372.0
1700,1530.5940384198464,1530.6056526418483,0.666,456.0
1701,1530.4082108678147,1530.4198250898166,0.627,552.0
1702,1530.3733682018087,1530.3849824238107,0.587,570.0
1703,1530.3617539798067,1530.3733682018087,0.66,576.0
1704,1530.3269113138008,1530.3385255358028,0.668,594.0
1705,1530.3036828697966,1530.3152970917986,0.546,606.0
1706,1530.2572259817887,1530.2688402037907,0.518,630.0
1707,1529.7229717696976,1529.7345859916995,0.607,906.0
1708,1529.7113575476956,1529.7229717696976,0.68,912.0
1709,1529.6765148816896,1529.6881291036916,0.508,930.0
1710,1529.6649006596876,1529.6765148816896,0.552,936.0
1711,1529.6416722156837,1529.6532864376857,0.564,948.0
1712,1529.3745451096381,1529.38615933164,0.667,1086.0
1713,1529.3164739996282,1529.3280882216302,0.526,1116.0
1714,1527.9924526914024,1528.0040669134044,0.636,1800.0
1715,1527.9692242473982,1527.9808384694004,0.563,1812.0
1716,1527.9459958033942,1527.9576100253962,0.614,1824.0
1717,1527.8879246933843,1527.8995389153863,0.886,1854.0
1718,1527.8763104713823,1527.8879246933843,0.508,1860.0
1719,1527.8414678053764,1527.8530820273784,0.785,1878.0
1720,1527.7833966953665,1527.7950109173685,0.609,1908.0
1721,1527.7717824733645,1527.7833966953665,0.519,1914.0
1722,1527.7253255853566,1527.7369398073586,0.534,1938.0
1723,1527.7020971413526,1527.7137113633546,0.803,1950.0
1724,1527.6672544753467,1527.6788686973487,0.678,1968.0
1725,1527.6440260313427,1527.6556402533447,0.712,1980.0
1726,1527.6207975873388,1527.6324118093407,0.633,1992.0
1727,1527.6091833653368,1527.6207975873388,0.64,1998.0
1728,1527.5511122553269,1527.5627264773289,0.548,2028.0
1729,1527.527883811323,1527.539498033325,0.578,2040.0
1730,1527.516269589321,1527.527883811323,0.777,2046.0
1731,1527.411741591303,1527.423355813305,0.577,2100.0
1732,1527.2142998172694,1527.2259140392714,0.516,2202.0
1733,1526.7845736031961,1526.796187825198,0.501,2424.0
1734,1526.7613451591922,1526.7729593811941,0.672,2436.0
1735,1526.7381167151882,1526.7497309371902,0.514,2448.0
1736,1526.6916598271803,1526.7032740491823,0.68,2472.0
1737,1526.5639033851585,1526.5755176071605,0.619,2538.0
1738,1526.5174464971506,1526.5290607191525,0.744,2562.0
1739,1526.4709896091426,1526.4826038311446,0.588,2586.0
1740,1526.4477611651387,1526.4593753871407,0.584,2598.0
1741,1526.4361469431367,1526.4477611651387,0.985,2604.0
1742,1525.51862340498,1525.530237626982,0.83,3078.0
1743,1524.9959834148908,1525.0075976368928,0.589,3348.0
1744,1524.9843691928888,1524.9959834148908,0.768,3354.0
1745,1524.9727549708869,1524.9843691928888,0.535,3360.0
1746,1524.9611407488849,1524.9727549708869,0.584,3366.0
1747,1524.937912304881,1524.949526526883,0.732,3378.0
1748,1522.336326576437,1522.347940798439,0.546,4722.0
1749,1521.2678181522547,1521.2794323742567,0.621,5274.0
1750,1517.5396528896183,1517.5512671116203,0.677,7200.0
1751,1513.2423907488849,1513.2540049708869,0.625,9420.0
1752,1507.7837064079533,1507.7953206299553,0.587,12240.0
1753,1507.1216957538404,1507.1333099758424,0.626,12582.0
1754,1506.076415773662,1506.0880299956639,0.595,13122.0
1755,1502.9289616111248,1502.9405758331268,0.509,14748.0
1756,1500.0021776666254,1500.0137918886273,0.538,16260.0
1757,1494.3692799956639,1494.3808942176659,0.674,19170.0
1758,1493.2194720174678,1493.2310862394697,0.525,19764.0
1759,1492.5923040293605,1492.6039182513625,0.599,20088.0
1760,1492.4064764773289,1492.4180906993308,0.679,20184.0
1761,1490.7340285090436,1490.7456427310456,0.567,21048.0
1762,1489.6539058628591,1489.665520084861,0.557,21606.0
1763,1484.7991610660306,1484.8107752880326,0.532,24114.0
1764,1478.5158669629582,1478.5274811849602,0.583,27360.0
1765,1587.1937716798811,1587.2053859018831,0.504,354.0
1766,1586.554989469772,1586.566603691774,0.855,684.0
1767,1586.54337524777,1586.554989469772,0.63,690.0
1768,1586.473689915758,1586.48530413776,0.579,726.0
1769,1585.0799832755204,1585.0915974975223,0.852,1446.0
1770,1584.8244703914768,1584.8360846134788,0.91,1578.0
1771,1584.743170837463,1584.754785059465,0.56,1620.0
1772,1584.696713949455,1584.708328171457,0.732,1644.0
1773,1584.6154143954411,1584.627028617443,0.572,1686.0
1774,1584.3482872893953,1584.3599015113973,0.805,1824.0
1775,1584.1624597373636,1584.1740739593656,0.535,1920.0
1776,1584.1276170713577,1584.1392312933597,0.542,1938.0
1777,1583.918561075322,1583.930175297324,0.598,2046.0
1778,1583.90694685332,1583.918561075322,0.768,2052.0
1779,1583.895332631318,1583.90694685332,0.658,2058.0
1780,1583.326235753221,1583.337849975223,0.639,2352.0
1781,1583.1520224231913,1583.1636366451933,0.832,2442.0
1782,1582.8732810951437,1582.8848953171457,0.531,2586.0
1783,1582.8152099851338,1582.8268242071358,0.568,2616.0
1784,1582.687453543112,1582.699067765114,0.666,2682.0
1785,1582.5829255450942,1582.5945397670962,0.567,2736.0
1786,1582.2809557730427,1582.2925699950447,0.508,2892.0
1787,1582.2228846630328,1582.2344988850348,0.601,2922.0
1788,1581.7467015609514,1581.7583157829533,0.607,3168.0
1789,1581.6421735629335,1581.6537877849355,0.588,3222.0
1790,1581.1311477948464,1581.1427620168483,0.505,3486.0
1791,1581.0266197968285,1581.0382340188305,0.793,3540.0
1792,1580.9801629088206,1580.9917771308226,0.57,3564.0
1793,1580.4807513627354,1580.4923655847374,0.699,3822.0
1794,1580.4459086967295,1580.4575229187315,0.518,3840.0
1795,1580.3878375867196,1580.3994518087216,0.608,3870.0
1796,1580.3297664767097,1580.3413806987116,0.621,3900.0
1797,1580.2600811446978,1580.2716953666998,0.516,3936.0
1798,1579.354171828543,1579.365786050545,0.587,4404.0
1799,1579.0870447224975,1579.0986589444994,0.528,4542.0
1800,1578.9941309464816,1579.0057451684836,0.563,4590.0
1801,1578.69216117443,1578.703775396432,0.512,4746.0
1802,1578.6340900644202,1578.6457042864222,0.552,4776.0
1803,1578.2740491823588,1578.2856634043608,0.539,4962.0
1804,1578.2624349603568,1578.2740491823588,0.596,4968.0
1805,1578.0533789643212,1578.0649931863231,0.534,5076.0
1806,1577.9836936323093,1577.9953078543112,0.605,5112.0
1807,1577.8443229682855,1577.8559371902875,0.777,5184.0
1808,1577.7978660802776,1577.8094803022796,0.562,5208.0
1809,1577.7514091922696,1577.7630234142716,0.539,5232.0
1810,1577.6701096382558,1577.6817238602578,0.529,5274.0
1811,1577.1590838701684,1577.1706980921704,0.546,5538.0
1812,1577.1358554261644,1577.1474696481664,0.621,5550.0
1813,1577.0661700941525,1577.0777843161545,0.544,5586.0
1814,1577.0313274281466,1577.0429416501486,0.764,5604.0
1815,1576.9732563181367,1576.9848705401387,0.687,5634.0
1816,1576.9500278741327,1576.9616420961347,0.564,5646.0
1817,1576.8687283201189,1576.8803425421208,0.873,5688.0
1818,1576.5783727700693,1576.5899869920713,0.773,5838.0
1819,1576.3344741080277,1576.3460883300297,0.502,5964.0
1820,1576.2647887760158,1576.2764029980178,0.796,6000.0
1821,1576.218331888008,1576.22994611001,0.598,6024.0
1822,1575.4517932358772,1575.4634074578792,0.511,6420.0
1823,1575.4169505698712,1575.4285647918732,0.524,6438.0
1824,1575.3821079038653,1575.3937221258673,0.679,6456.0
1825,1575.3356510158574,1575.3472652378593,0.564,6480.0
1826,1575.2891941278494,1575.3008083498514,0.535,6504.0
1827,1575.2427372398415,1575.2543514618435,0.547,6528.0
1828,1575.2195087958376,1575.2311230178395,0.528,6540.0
1829,1575.1033665758177,1575.1149807978197,0.529,6600.0
1830,1575.010452799802,1575.0220670218039,0.548,6648.0
1831,1574.6271834737363,1574.6387976957383,0.505,6846.0
1832,1574.3484421456888,1574.3600563676907,0.592,6990.0
1833,1574.0116297076313,1574.0232439296333,0.581,7164.0
1834,1573.9767870416254,1573.9884012636273,0.503,7182.0
1835,1573.7793452675917,1573.7909594895937,0.523,7284.0
1836,1573.605131937562,1573.616746159564,0.533,7374.0
1837,1573.581903493558,1573.59351771556,0.678,7386.0
1838,1573.4541470515362,1573.4657612735382,0.543,7452.0
1839,1573.2450910555006,1573.2567052775025,0.562,7560.0
1840,1573.2334768334986,1573.2450910555006,0.514,7566.0
1841,1573.1870199454906,1573.1986341674926,0.533,7590.0
1842,1573.0592635034689,1573.0708777254708,0.969,7656.0
1843,1572.931507061447,1572.943121283449,0.651,7722.0
1844,1572.908278617443,1572.919892839445,0.788,7734.0
1845,1572.8502075074332,1572.8618217294352,0.754,7764.0
1846,1572.8385932854312,1572.8502075074332,0.558,7770.0
1847,1572.8269790634292,1572.8385932854312,0.514,7776.0
1848,1572.7108368434094,1572.7224510654114,0.506,7836.0
1849,1572.4088670713577,1572.4204812933597,0.561,7992.0
1850,1572.18819685332,1572.199811075322,0.533,8106.0
1851,1572.1185115213082,1572.1301257433101,0.576,8142.0
1852,1571.9791408572844,1571.9907550792864,0.613,8214.0
1853,1571.9442981912784,1571.9559124132804,0.541,8232.0
1854,1571.7816990832507,1571.7933133052527,0.584,8316.0
1855,1571.6771710852329,1571.6887853072349,0.771,8370.0
1856,1571.5261861992071,1571.537800421209,0.623,8448.0
1857,1571.3055159811695,1571.3171302031715,0.67,8562.0
1858,1570.95708932111,1570.968703543112,0.534,8742.0
1859,1570.8874039890982,1570.8990182111002,0.578,8778.0
1860,1570.8061044350843,1570.8177186570863,0.508,8820.0
1861,1570.6899622150645,1570.7015764370665,0.549,8880.0
1862,1570.6086626610506,1570.6202768830526,0.578,8922.0
1863,1570.5622057730427,1570.5738199950447,0.6,8946.0
1864,1570.4809062190288,1570.4925204410308,0.651,8988.0
1865,1570.341535555005,1570.353149777007,0.64,9060.0
1866,1570.3299213330029,1570.341535555005,0.588,9066.0
1867,1570.271850222993,1570.283464444995,0.786,9096.0
1868,1570.225393334985,1570.237007556987,0.537,9120.0
1869,1570.202164890981,1570.213779112983,0.528,9132.0
1870,1570.1092511149652,1570.1208653369672,0.736,9180.0
1871,1569.9466520069375,1569.9582662289395,0.501,9264.0
1872,1569.8885808969276,1569.9001951189296,0.557,9294.0
1873,1569.8769666749256,1569.8885808969276,0.769,9300.0
1874,1569.8305097869177,1569.8421240089197,0.512,9324.0
1875,1569.7724386769078,1569.7840528989097,0.515,9354.0
1876,1569.586611124876,1569.598225346878,0.623,9450.0
1877,1569.3891693508424,1569.4007835728444,0.642,9552.0
1878,1569.3659409068384,1569.3775551288404,0.751,9564.0
1879,1569.1336564667988,1569.1452706888008,0.555,9684.0
1880,1569.1220422447968,1569.1336564667988,0.513,9690.0
1881,1568.9478289147671,1568.959443136769,0.546,9780.0
1882,1568.7271586967295,1568.7387729187315,0.674,9894.0
1883,1568.390346258672,1568.401960480674,0.756,10068.0
1884,1568.2858182606542,1568.2974324826562,0.69,10122.0
1885,1567.7864067145688,1567.7980209365708,0.53,10380.0
1886,1567.7399498265609,1567.7515640485628,0.835,10404.0
1887,1567.7283356045589,1567.7399498265609,0.732,10410.0
1888,1567.705107160555,1567.716721382557,0.514,10422.0
1889,1567.4379800545094,1567.4495942765113,0.834,10560.0
1890,1566.0326591922696,1566.0442734142716,0.731,11286.0
1891,1565.9978165262637,1566.0094307482657,0.636,11304.0
1892,1565.1848209861248,1565.1964352081268,0.615,11724.0
1893,1564.8131658820614,1564.8247801040634,0.506,11916.0
1894,1564.2556832259663,1564.2672974479683,0.66,12204.0
1895,1564.0466272299307,1564.0582414519326,0.886,12312.0
1896,1563.9769418979188,1563.9885561199208,0.627,12348.0
1897,1563.860799677899,1563.872413899901,0.726,12408.0
1898,1563.7214290138752,1563.7330432358772,0.632,12480.0
1899,1563.6633579038653,1563.6749721258673,0.772,12510.0
1900,1563.3265454658078,1563.3381596878098,0.532,12684.0
1901,1562.9316619177403,1562.9432761397422,0.829,12888.0
1902,1562.6761490336967,1562.6877632556987,0.766,13020.0
1903,1562.6645348116947,1562.6761490336967,0.755,13026.0
1904,1562.5600068136769,1562.5716210356788,0.623,13080.0
1905,1562.1651232656095,1562.1767374876115,0.516,13284.0
1906,1562.0838237115956,1562.0954379335976,0.885,13326.0
1907,1562.0489810455897,1562.0605952675917,0.535,13344.0
1908,1562.0373668235877,1562.0489810455897,0.595,13350.0
1909,1561.851539271556,1561.863153493558,0.517,13446.0
1910,1561.7818539395441,1561.7934681615461,0.502,13482.0
1911,1561.7702397175422,1561.7818539395441,0.82,13488.0
1912,1561.6889401635283,1561.7005543855303,0.506,13530.0
1913,1561.5960263875124,1561.6076406095144,0.577,13578.0
1914,1561.3869703914768,1561.3985846134788,0.603,13686.0
1915,1561.3753561694748,1561.3869703914768,0.799,13692.0
1916,1561.294056615461,1561.305670837463,0.814,13734.0
1917,1561.235985505451,1561.247599727453,0.734,13764.0
1918,1561.1082290634292,1561.1198432854312,0.81,13830.0
1919,1561.0385437314173,1561.0501579534193,0.713,13866.0
1920,1560.9920868434094,1561.0037010654114,0.603,13890.0
1921,1560.9340157333993,1560.9456299554013,0.706,13920.0
1922,1560.8991730673933,1560.9107872893953,0.55,13938.0
1923,1560.8411019573834,1560.8527161793854,0.511,13968.0
1924,1560.7830308473735,1560.7946450693755,0.922,13998.0
1925,1560.7365739593656,1560.7481881813676,0.82,14022.0
1926,1560.6088175173438,1560.6204317393458,0.795,14088.0
1927,1560.504289519326,1560.515903741328,0.543,14142.0
1928,1560.3881472993062,1560.3997615213082,0.6,14202.0
1929,1560.1326344152626,1560.1442486372646,0.554,14334.0
1930,1560.0745633052527,1560.0861775272547,0.782,14364.0
1931,1560.0281064172448,1560.0397206392468,0.625,14388.0
1932,1559.9700353072349,1559.9816495292368,0.509,14418.0
1933,1559.946806863231,1559.9584210852329,0.812,14430.0
1934,1559.853893087215,1559.865507309217,0.765,14478.0
1935,1559.7725935332012,1559.7842077552032,0.516,14520.0
1936,1559.7609793111992,1559.7725935332012,0.599,14526.0
1937,1559.6796797571853,1559.6912939791873,0.584,14568.0
1938,1559.6680655351834,1559.6796797571853,0.791,14574.0
1939,1559.6332228691774,1559.6448370911794,0.519,14592.0
1940,1559.5286948711596,1559.5403090931616,0.534,14646.0
1941,1559.4938522051536,1559.5054664271556,0.557,14664.0
1942,1559.3893242071358,1559.4009384291378,0.528,14718.0
1943,1559.3660957631319,1559.3777099851338,0.575,14730.0
1944,1558.8318415510407,1558.8434557730427,0.847,15006.0
1945,1558.7853846630328,1558.7969988850348,0.586,15030.0
1946,1558.646013999009,1558.657628221011,0.545,15102.0
1947,1558.634399777007,1558.646013999009,0.547,15108.0
1948,1558.0653028989097,1558.0769171209117,0.777,15402.0
1949,1557.9840033448959,1557.9956175668979,0.614,15444.0
1950,1557.902703790882,1557.914318012884,0.554,15486.0
1951,1557.89108956888,1557.902703790882,0.647,15492.0
1952,1557.6588051288404,1557.6704193508424,0.514,15612.0
1953,1557.4265206888008,1557.4381349108028,0.549,15732.0
1954,1556.65998203667,1556.671596258672,0.522,16128.0
1955,1556.625139370664,1556.636753592666,0.534,16146.0
1956,1556.0676567145688,1556.0792709365708,0.587,16434.0
1957,1554.3255234142716,1554.3371376362736,0.539,17334.0
1958,1552.2814203419227,1552.2930345639247,0.513,18390.0
1959,1552.2581918979188,1552.2698061199208,0.591,18402.0
1960,1551.1664550297323,1551.1780692517343,0.543,18966.0
1961,1551.1083839197224,1551.1199981417244,0.507,18996.0
1962,1548.831996407334,1548.843610629336,0.647,20172.0
1963,1548.773925297324,1548.785539519326,0.59,20202.0
1964,1548.6345546333002,1548.6461688553022,0.539,20274.0
1965,1548.6113261892963,1548.6229404112983,0.603,20286.0
1966,1546.787893334985,1546.799507556987,0.794,21228.0
1967,1546.6601368929632,1546.6717511149652,0.554,21294.0
1968,1546.6136800049553,1546.6252942269573,0.593,21318.0
1969,1546.3930097869177,1546.4046240089197,0.647,21432.0
1970,1545.9748977948464,1545.9865120168483,0.706,21648.0
1971,1545.626471134787,1545.638085356789,0.613,21828.0
1972,1545.2083591427156,1545.2199733647176,0.554,22044.0
1973,1545.1967449207136,1545.2083591427156,0.539,22050.0
1974,1545.1038311446978,1545.1154453666998,0.886,22098.0
1975,1544.5231200445985,1544.5347342666005,0.692,22398.0
1976,1544.163079162537,1544.174693384539,0.696,22584.0
1977,1542.8855147423192,1542.8971289643212,0.575,23244.0
1978,1542.0492907581763,1542.0609049801783,0.521,23676.0
1979,1540.5858987859267,1540.5975130079287,0.506,24432.0
1980,1540.4813707879089,1540.4929850099109,0.706,24486.0
1981,1540.458142343905,1540.469756565907,0.556,24498.0
1982,1539.621918359762,1539.633532581764,0.72,24930.0
1983,1536.9622615213082,1536.9738757433101,0.86,26304.0
1984,1536.8809619672943,1536.8925761892963,0.522,26346.0
1985,1536.8461193012884,1536.8577335232903,0.838,26364.0
1986,1536.8345050792864,1536.8461193012884,0.774,26370.0
1987,1535.5685548810704,1535.5801691030724,0.675,27024.0
1988,1535.4407984390486,1535.4524126610506,0.532,27090.0
1989,1535.2201282210108,1535.231742443013,0.688,27204.0
1990,1534.0122491328048,1534.0238633548067,0.665,27828.0
1991,1533.5709086967295,1533.5825229187315,0.529,28056.0
1992,1533.315395812686,1533.3270100346879,0.68,28188.0
1993,1532.537242938553,1532.548857160555,0.585,28590.0
1994,1532.514014494549,1532.525628716551,0.572,28602.0
1995,1532.490786050545,1532.502400272547,0.647,28614.0
1996,1532.4211007185331,1532.432714940535,0.643,28650.0
1997,1532.3049584985133,1532.3165727205153,0.524,28710.0
1998,1586.9672943508424,1586.9789085728444,0.511,468.0
1999,1586.9440659068384,1586.9556801288404,0.505,480.0
2000,1586.7930810208127,1586.8046952428147,0.512,558.0
2001,1586.7001672447966,1586.7117814667986,0.617,606.0
2002,1586.479497026759,1586.491111248761,0.609,720.0
2003,1586.444654360753,1586.456268582755,0.541,738.0
2004,1586.433040138751,1586.444654360753,0.565,744.0
2005,1584.9348055004955,1584.9464197224975,0.541,1518.0
2006,1584.7722063924678,1584.7838206144697,0.543,1602.0
2007,1584.60960728444,1584.621221506442,0.732,1686.0
2008,1584.597993062438,1584.60960728444,0.544,1692.0
2009,1584.55153617443,1584.563150396432,0.534,1716.0
2010,1584.4005512884044,1584.4121655104063,0.539,1794.0
2011,1584.2495664023784,1584.2611806243804,0.565,1872.0
2012,1584.1914952923685,1584.2031095143705,0.664,1902.0
2013,1583.5062561942516,1583.5178704162536,0.518,2256.0
2014,1583.273971754212,1583.285585976214,0.508,2376.0
2015,1583.26235753221,1583.273971754212,0.577,2382.0
2016,1583.250743310208,1583.26235753221,0.803,2388.0
2017,1583.0416873141723,1583.0533015361743,0.652,2496.0
2018,1582.8094028741327,1582.8210170961347,0.523,2616.0
2019,1582.7861744301288,1582.7977886521307,0.661,2628.0
2020,1582.693260654113,1582.704874876115,0.757,2676.0
2021,1582.5190473240832,1582.5306615460852,0.744,2766.0
2022,1582.2403059960357,1582.2519202180376,0.643,2910.0
2023,1582.1357779980178,1582.1473922200198,0.742,2964.0
2024,1581.91510777998,1581.926722001982,0.537,3078.0
2025,1581.880265113974,1581.891879335976,0.863,3096.0
2026,1581.833808225966,1581.845422447968,0.69,3120.0
2027,1581.7641228939542,1581.7757371159562,0.834,3156.0
2028,1581.6479806739344,1581.6595948959364,0.667,3216.0
2029,1581.4273104558968,1581.4389246778987,0.683,3330.0
2030,1581.241482903865,1581.253097125867,0.507,3426.0
2031,1581.1253406838453,1581.1369549058472,0.543,3486.0
2032,1580.7885282457878,1580.8001424677898,0.77,3660.0
2033,1580.68400024777,1580.695614469772,0.528,3714.0
2034,1580.4749442517343,1580.4865584737363,0.509,3822.0
2035,1580.1613602576808,1580.1729744796828,0.635,3984.0
2036,1579.7780909316155,1579.7897051536174,0.589,4182.0
2037,1579.6503344895934,1579.6619487115954,0.686,4248.0
2038,1579.0812376114964,1579.0928518334983,0.588,4542.0
2039,1578.9418669474726,1578.9534811694746,0.532,4614.0
2040,1578.9186385034686,1578.9302527254706,0.555,4626.0
2041,1578.8954100594647,1578.9070242814666,0.503,4638.0
2042,1578.8721816154607,1578.8837958374627,0.616,4650.0
2043,1578.732810951437,1578.744425173439,0.503,4722.0
2044,1578.5469833994052,1578.5585976214072,0.546,4818.0
2045,1578.5121407333993,1578.5237549554013,0.651,4836.0
2046,1578.3146989593656,1578.3263131813676,0.532,4938.0
2047,1578.2682420713577,1578.2798562933597,0.545,4962.0
2048,1578.2217851833498,1578.2333994053517,0.717,4986.0
2049,1578.2101709613478,1578.2217851833498,0.587,4992.0
2050,1577.9778865213082,1577.9895007433101,0.631,5112.0
2051,1577.9662722993062,1577.9778865213082,0.513,5118.0
2052,1577.9314296333002,1577.9430438553022,0.509,5136.0
2053,1577.9082011892963,1577.9198154112983,0.719,5148.0
2054,1577.8849727452923,1577.8965869672943,0.596,5160.0
2055,1577.8501300792864,1577.8617443012884,0.845,5178.0
2056,1577.7339878592666,1577.7456020812685,0.539,5238.0
2057,1577.6643025272547,1577.6759167492567,0.595,5274.0
2058,1577.490089197225,1577.501703419227,0.655,5364.0
2059,1577.281033201189,1577.292647423191,0.75,5472.0
2060,1577.257804757185,1577.269418979187,0.508,5484.0
2061,1577.0719772051534,1577.0835914271554,0.683,5580.0
2062,1577.0371345391475,1577.0487487611495,0.736,5598.0
2063,1577.0022918731415,1577.0139060951435,0.505,5616.0
2064,1576.9906776511395,1577.0022918731415,0.524,5622.0
2065,1576.9442207631316,1576.9558349851336,0.67,5646.0
2066,1576.8861496531217,1576.8977638751237,0.506,5676.0
2067,1576.8745354311197,1576.8861496531217,0.65,5682.0
2068,1576.8048500991079,1576.8164643211098,0.559,5718.0
2069,1576.746778989098,1576.7583932111,0.52,5748.0
2070,1576.688707879088,1576.70032210109,0.679,5778.0
2071,1576.5841798810702,1576.5957941030722,0.513,5832.0
2072,1576.4912661050544,1576.5028803270563,0.682,5880.0
2073,1576.4448092170464,1576.4564234390484,0.54,5904.0
2074,1576.3867381070365,1576.3983523290385,0.708,5934.0
2075,1576.3635096630326,1576.3751238850346,0.555,5946.0
2076,1576.3170527750246,1576.3286669970266,0.766,5970.0
2077,1576.2589816650147,1576.2705958870167,0.639,6000.0
2078,1576.2125247770068,1576.2241389990088,0.546,6024.0
2079,1575.9337834489593,1575.9453976709613,0.593,6168.0
2080,1575.8757123389494,1575.8873265609514,0.551,6198.0
2081,1575.7363416749256,1575.7479558969276,0.537,6270.0
2082,1575.5853567888998,1575.5969710109018,0.537,6348.0
2083,1575.445986124876,1575.457600346878,0.501,6420.0
2084,1575.3995292368681,1575.4111434588701,0.549,6444.0
2085,1575.3763007928642,1575.3879150148662,0.538,6456.0
2086,1575.2369301288404,1575.2485443508424,0.503,6528.0
2087,1575.1904732408325,1575.2020874628345,0.557,6552.0
2088,1575.1556305748265,1575.1672447968285,0.519,6570.0
2089,1574.749132804757,1574.760747026759,0.545,6780.0
2090,1574.6329905847372,1574.6446048067392,0.642,6840.0
2091,1574.5052341427154,1574.5168483647174,0.585,6906.0
2092,1574.4123203666995,1574.4239345887015,0.553,6954.0
2093,1574.2729497026758,1574.2845639246777,0.503,7026.0
2094,1573.6922386025767,1573.7038528245787,0.506,7326.0
2095,1573.5993248265609,1573.6109390485628,0.511,7374.0
2096,1573.576096382557,1573.5877106045589,0.544,7386.0
2097,1573.459954162537,1573.471568384539,0.554,7446.0
2098,1573.448339940535,1573.459954162537,0.595,7452.0
2099,1573.2741266105054,1573.2857408325074,0.797,7542.0
2100,1573.2276697224975,1573.2392839444994,0.58,7566.0
2101,1573.2160555004955,1573.2276697224975,0.511,7572.0
2102,1573.1579843904856,1573.1695986124876,0.513,7602.0
2103,1573.0766848364717,1573.0882990584737,0.675,7644.0
2104,1573.0650706144697,1573.0766848364717,0.555,7650.0
2105,1573.0534563924678,1573.0650706144697,0.601,7656.0
2106,1572.89085728444,1572.902471506442,0.54,7740.0
2107,1572.867628840436,1572.879243062438,0.609,7752.0
2108,1572.856014618434,1572.867628840436,0.67,7758.0
2109,1572.6121159563922,1572.6237301783942,0.535,7884.0
2110,1572.5308164023784,1572.5424306243804,0.509,7926.0
2111,1572.4727452923685,1572.4843595143705,0.606,7956.0
2112,1572.4611310703665,1572.4727452923685,0.557,7962.0
2113,1572.2753035183348,1572.2869177403368,0.503,8058.0
2114,1572.205618186323,1572.217232408325,0.65,8094.0
2115,1572.147547076313,1572.159161298315,0.521,8124.0
2116,1572.124318632309,1572.135932854311,0.53,8136.0
2117,1572.101090188305,1572.112704410307,0.557,8148.0
2118,1571.9733337462833,1571.9849479682853,0.679,8214.0
2119,1571.9036484142714,1571.9152626362734,0.633,8250.0
2120,1571.8455773042615,1571.8571915262635,0.838,8280.0
2121,1571.7875061942516,1571.7991204162536,0.506,8310.0
2122,1571.7758919722496,1571.7875061942516,0.721,8316.0
2123,1571.7642777502476,1571.7758919722496,0.686,8322.0
2124,1571.1719524281466,1571.1835666501486,0.622,8628.0
2125,1571.1022670961347,1571.1138813181367,0.643,8664.0
2126,1571.0093533201189,1571.0209675421208,0.542,8712.0
2127,1570.951282210109,1570.962896432111,0.516,8742.0
2128,1570.8351399900891,1570.8467542120911,0.541,8802.0
2129,1570.7886831020812,1570.8002973240832,0.571,8826.0
2130,1570.7770688800792,1570.7886831020812,0.584,8832.0
2131,1570.7189977700693,1570.7306119920713,0.591,8862.0
2132,1570.6493124380574,1570.6609266600594,0.532,8898.0
2133,1570.5447844400396,1570.5563986620416,0.548,8952.0
2134,1570.5215559960357,1570.5331702180376,0.717,8964.0
2135,1570.3821853320119,1570.3937995540139,0.512,9036.0
