,start_freq,end_freq,probability,index
2417,1288.9766693115234,1288.9881134033203,0.665,8868.0
2418,1288.9652252197266,1288.9766693115234,0.711,8874.0
2419,1288.9537811279297,1288.9652252197266,0.537,8880.0
2420,1288.9423370361328,1288.9537811279297,0.766,8886.0
2421,1288.930892944336,1288.9423370361328,0.745,8892.0
2422,1288.919448852539,1288.930892944336,0.723,8898.0
2423,1288.9080047607422,1288.919448852539,0.713,8904.0
2424,1288.8965606689453,1288.9080047607422,0.582,8910.0
2425,1288.8851165771484,1288.8965606689453,0.756,8916.0
2426,1288.8622283935547,1288.8736724853516,0.682,8928.0
2427,1288.8507843017578,1288.8622283935547,0.724,8934.0
2428,1288.839340209961,1288.8507843017578,0.62,8940.0
2429,1288.827896118164,1288.839340209961,0.594,8946.0
2430,1288.8164520263672,1288.827896118164,0.714,8952.0
2431,1288.8050079345703,1288.8164520263672,0.563,8958.0
2432,1288.7935638427734,1288.8050079345703,0.75,8964.0
2433,1288.7821197509766,1288.7935638427734,0.674,8970.0
2434,1288.7706756591797,1288.7821197509766,0.629,8976.0
2435,1288.7592315673828,1288.7706756591797,0.65,8982.0
2436,1288.747787475586,1288.7592315673828,0.786,8988.0
2437,1288.736343383789,1288.747787475586,0.678,8994.0
2438,1288.7248992919922,1288.736343383789,0.751,9000.0
2439,1288.7134552001953,1288.7248992919922,0.593,9006.0
2440,1288.7020111083984,1288.7134552001953,0.632,9012.0
2441,1288.6905670166016,1288.7020111083984,0.724,9018.0
2442,1288.6791229248047,1288.6905670166016,0.788,9024.0
2443,1288.6676788330078,1288.6791229248047,0.668,9030.0
2444,1288.656234741211,1288.6676788330078,0.666,9036.0
2445,1288.644790649414,1288.656234741211,0.778,9042.0
2446,1288.6333465576172,1288.644790649414,0.756,9048.0
2447,1288.6219024658203,1288.6333465576172,0.689,9054.0
2448,1288.6104583740234,1288.6219024658203,0.704,9060.0
2449,1288.5990142822266,1288.6104583740234,0.709,9066.0
2450,1288.5875701904297,1288.5990142822266,0.596,9072.0
2451,1288.5761260986328,1288.5875701904297,0.644,9078.0
2452,1288.564682006836,1288.5761260986328,0.695,9084.0
2453,1288.553237915039,1288.564682006836,0.594,9090.0
2454,1288.5417938232422,1288.553237915039,0.754,9096.0
2455,1288.5303497314453,1288.5417938232422,0.735,9102.0
2456,1288.5189056396484,1288.5303497314453,0.751,9108.0
2457,1288.5074615478516,1288.5189056396484,0.725,9114.0
2458,1288.4960174560547,1288.5074615478516,0.65,9120.0
2459,1288.4845733642578,1288.4960174560547,0.707,9126.0
2460,1288.473129272461,1288.4845733642578,0.648,9132.0
2461,1288.461685180664,1288.473129272461,0.598,9138.0
2462,1288.4502410888672,1288.461685180664,0.766,9144.0
2463,1288.4387969970703,1288.4502410888672,0.642,9150.0
2464,1288.4273529052734,1288.4387969970703,0.514,9156.0
2465,1288.4159088134766,1288.4273529052734,0.683,9162.0
2466,1288.4044647216797,1288.4159088134766,0.74,9168.0
2467,1288.3930206298828,1288.4044647216797,0.766,9174.0
2468,1288.381576538086,1288.3930206298828,0.656,9180.0
2469,1288.370132446289,1288.381576538086,0.575,9186.0
2470,1288.3586883544922,1288.370132446289,0.769,9192.0
2471,1288.3472442626953,1288.3586883544922,0.698,9198.0
2472,1288.3358001708984,1288.3472442626953,0.667,9204.0
2473,1288.3243560791016,1288.3358001708984,0.684,9210.0
2474,1288.3129119873047,1288.3243560791016,0.598,9216.0
2475,1288.3014678955078,1288.3129119873047,0.579,9222.0
2476,1288.290023803711,1288.3014678955078,0.713,9228.0
2477,1288.278579711914,1288.290023803711,0.554,9234.0
2478,1288.2671356201172,1288.278579711914,0.757,9240.0
2479,1288.2556915283203,1288.2671356201172,0.636,9246.0
2480,1288.2442474365234,1288.2556915283203,0.754,9252.0
2481,1288.2328033447266,1288.2442474365234,0.662,9258.0
2482,1288.2213592529297,1288.2328033447266,0.695,9264.0
2483,1288.2099151611328,1288.2213592529297,0.656,9270.0
2484,1288.198471069336,1288.2099151611328,0.625,9276.0
2485,1288.187026977539,1288.198471069336,0.675,9282.0
2486,1288.1755828857422,1288.187026977539,0.708,9288.0
2487,1288.1641387939453,1288.1755828857422,0.625,9294.0
2488,1288.1526947021484,1288.1641387939453,0.685,9300.0
2489,1288.1412506103516,1288.1526947021484,0.679,9306.0
2490,1288.1298065185547,1288.1412506103516,0.695,9312.0
2491,1288.1183624267578,1288.1298065185547,0.696,9318.0
2492,1288.106918334961,1288.1183624267578,0.734,9324.0
2493,1288.095474243164,1288.106918334961,0.66,9330.0
2494,1288.0840301513672,1288.095474243164,0.628,9336.0
2495,1288.0725860595703,1288.0840301513672,0.632,9342.0
2496,1288.0611419677734,1288.0725860595703,0.724,9348.0
2497,1288.0496978759766,1288.0611419677734,0.718,9354.0
2498,1288.0382537841797,1288.0496978759766,0.747,9360.0
2499,1288.0268096923828,1288.0382537841797,0.723,9366.0
2500,1288.015365600586,1288.0268096923828,0.721,9372.0
2501,1288.003921508789,1288.015365600586,0.583,9378.0
2502,1287.9924774169922,1288.003921508789,0.701,9384.0
2503,1287.9810333251953,1287.9924774169922,0.692,9390.0
2504,1287.9695892333984,1287.9810333251953,0.631,9396.0
2505,1287.9581451416016,1287.9695892333984,0.607,9402.0
2506,1287.9467010498047,1287.9581451416016,0.694,9408.0
2507,1287.9352569580078,1287.9467010498047,0.81,9414.0
2508,1287.923812866211,1287.9352569580078,0.79,9420.0
2509,1287.912368774414,1287.923812866211,0.666,9426.0
2510,1287.9009246826172,1287.912368774414,0.824,9432.0
2511,1287.8894805908203,1287.9009246826172,0.691,9438.0
2512,1287.8780364990234,1287.8894805908203,0.649,9444.0
2513,1287.8665924072266,1287.8780364990234,0.6,9450.0
2514,1287.8551483154297,1287.8665924072266,0.688,9456.0
2515,1287.8437042236328,1287.8551483154297,0.575,9462.0
2516,1287.832260131836,1287.8437042236328,0.739,9468.0
2517,1287.820816040039,1287.832260131836,0.66,9474.0
2518,1287.8093719482422,1287.820816040039,0.684,9480.0
2519,1287.7979278564453,1287.8093719482422,0.748,9486.0
2520,1287.7864837646484,1287.7979278564453,0.768,9492.0
2521,1287.7750396728516,1287.7864837646484,0.688,9498.0
2522,1287.7635955810547,1287.7750396728516,0.635,9504.0
2523,1287.7521514892578,1287.7635955810547,0.596,9510.0
2524,1287.740707397461,1287.7521514892578,0.678,9516.0
2525,1287.729263305664,1287.740707397461,0.652,9522.0
2526,1287.7178192138672,1287.729263305664,0.668,9528.0
2527,1287.7063751220703,1287.7178192138672,0.579,9534.0
2528,1287.6949310302734,1287.7063751220703,0.551,9540.0
2529,1287.6834869384766,1287.6949310302734,0.546,9546.0
2530,1287.6720428466797,1287.6834869384766,0.622,9552.0
2531,1287.6605987548828,1287.6720428466797,0.791,9558.0
2532,1287.649154663086,1287.6605987548828,0.626,9564.0
2533,1287.637710571289,1287.649154663086,0.606,9570.0
2534,1287.6262664794922,1287.637710571289,0.626,9576.0
2535,1287.6148223876953,1287.6262664794922,0.597,9582.0
2536,1287.6033782958984,1287.6148223876953,0.66,9588.0
2537,1287.5919342041016,1287.6033782958984,0.744,9594.0
2538,1287.5232696533203,1287.5347137451172,0.625,9630.0
2539,1287.454605102539,1287.466049194336,0.512,9666.0
2540,1287.363052368164,1287.374496459961,0.58,9714.0
2541,1284.7537994384766,1284.7652435302734,0.708,11082.0
2542,1284.6965789794922,1284.708023071289,0.725,11112.0
2543,1284.6736907958984,1284.6851348876953,0.566,11124.0
2544,1282.7396392822266,1282.7510833740234,0.606,12138.0
2545,1280.599594116211,1280.6110382080078,0.595,13260.0
2546,1278.8028717041016,1278.8143157958984,0.655,14202.0
2547,1278.6083221435547,1278.6197662353516,0.587,14304.0
2548,1277.933120727539,1277.944564819336,0.551,14658.0
2549,1277.486801147461,1277.4982452392578,0.533,14892.0
2550,1277.2350311279297,1277.2464752197266,0.539,15024.0
2551,1277.0748138427734,1277.0862579345703,0.503,15108.0
2552,1277.029037475586,1277.0404815673828,0.528,15132.0
2553,1277.017593383789,1277.029037475586,0.52,15138.0
2554,1275.838851928711,1275.8502960205078,0.573,15756.0
2555,1275.7244110107422,1275.735855102539,0.544,15816.0
2556,1274.2595672607422,1274.271011352539,0.589,16584.0
2557,1272.9320526123047,1272.9434967041016,0.683,17280.0
2558,1272.817611694336,1272.8290557861328,0.806,17340.0
2559,1272.7832794189453,1272.7947235107422,0.86,17358.0
2560,1272.5887298583984,1272.6001739501953,0.525,17460.0
2561,1272.439956665039,1272.451400756836,0.675,17538.0
2562,1272.4170684814453,1272.4285125732422,0.502,17550.0
2563,1272.3026275634766,1272.3140716552734,0.722,17610.0
2564,1272.1424102783203,1272.1538543701172,0.569,17694.0
2565,1271.5129852294922,1271.524429321289,0.676,18024.0
2566,1271.352767944336,1271.3642120361328,0.525,18108.0
2567,1270.8721160888672,1270.883560180664,0.532,18360.0
2568,1270.0939178466797,1270.1053619384766,0.696,18768.0
2569,1270.071029663086,1270.0824737548828,0.604,18780.0
2570,1268.2628631591797,1268.2743072509766,0.674,19728.0
2571,1268.1941986083984,1268.2056427001953,0.566,19764.0
2572,1267.873764038086,1267.8852081298828,0.585,19932.0
2573,1267.7478790283203,1267.7593231201172,0.611,19998.0
2574,1266.866683959961,1266.8781280517578,0.531,20460.0
2575,1265.951156616211,1265.9626007080078,0.508,20940.0
2576,1264.9898529052734,1265.0012969970703,0.686,21444.0
2577,1264.7838592529297,1264.7953033447266,0.54,21552.0
2578,1264.6007537841797,1264.6121978759766,0.654,21648.0
2579,1262.094497680664,1262.105941772461,0.672,22962.0
2580,1261.7626190185547,1261.7740631103516,0.593,23136.0
2581,1261.2018585205078,1261.2133026123047,0.517,23430.0
2582,1261.1103057861328,1261.1217498779297,0.559,23478.0
2583,1261.098861694336,1261.1103057861328,0.506,23484.0
2584,1261.0530853271484,1261.0645294189453,0.53,23508.0
2585,1260.8928680419922,1260.904312133789,0.534,23592.0
2586,1260.8470916748047,1260.8585357666016,0.617,23616.0
2587,1260.7440948486328,1260.7555389404297,0.543,23670.0
2588,1260.5724334716797,1260.5838775634766,0.612,23760.0
2589,1260.2977752685547,1260.3092193603516,0.553,23904.0
2590,1260.2405548095703,1260.2519989013672,0.588,23934.0
2591,1260.0688934326172,1260.080337524414,0.543,24024.0
2592,1260.0116729736328,1260.0231170654297,0.603,24054.0
2593,1259.9658966064453,1259.9773406982422,0.545,24078.0
2594,1259.9315643310547,1259.9430084228516,0.615,24096.0
2595,1259.8628997802734,1259.8743438720703,0.526,24132.0
2596,1259.805679321289,1259.817123413086,0.525,24162.0
2597,1259.7827911376953,1259.7942352294922,0.553,24174.0
2598,1259.7713470458984,1259.7827911376953,0.683,24180.0
2599,1259.7370147705078,1259.7484588623047,0.619,24198.0
2600,1259.622573852539,1259.634017944336,0.559,24258.0
2601,1259.5195770263672,1259.531021118164,0.68,24312.0
2602,1259.3708038330078,1259.3822479248047,0.526,24390.0
2603,1259.2906951904297,1259.3021392822266,0.518,24432.0
2604,1258.9588165283203,1258.9702606201172,0.741,24606.0
2605,1258.8443756103516,1258.8558197021484,0.695,24666.0
2606,1258.7299346923828,1258.7413787841797,0.593,24726.0
2607,1258.615493774414,1258.626937866211,0.56,24786.0
2608,1258.5124969482422,1258.523941040039,0.503,24840.0
2609,1258.4896087646484,1258.5010528564453,0.67,24852.0
2610,1258.4552764892578,1258.4667205810547,0.647,24870.0
2611,1256.6699981689453,1256.6814422607422,0.625,25806.0
2612,1256.4640045166016,1256.4754486083984,0.643,25914.0
2613,1255.2738189697266,1255.2852630615234,0.595,26538.0
2614,1255.2165985107422,1255.228042602539,0.53,26568.0
2615,1255.0106048583984,1255.0220489501953,0.518,26676.0
2616,1254.9419403076172,1254.953384399414,0.567,26712.0
2617,1254.9076080322266,1254.9190521240234,0.512,26730.0
2618,1254.8961639404297,1254.9076080322266,0.607,26736.0
2619,1254.873275756836,1254.8847198486328,0.53,26748.0
2620,1254.8503875732422,1254.861831665039,0.53,26760.0
2621,1254.8274993896484,1254.8389434814453,0.515,26772.0
2622,1254.7016143798828,1254.7130584716797,0.559,26838.0
2623,1254.6329498291016,1254.6443939208984,0.577,26874.0
2624,1254.5757293701172,1254.587173461914,0.617,26904.0
2625,1254.5642852783203,1254.5757293701172,0.549,26910.0
2626,1254.5299530029297,1254.5413970947266,0.572,26928.0
2627,1254.5185089111328,1254.5299530029297,0.597,26934.0
2628,1254.3811798095703,1254.3926239013672,0.517,27006.0
2629,1254.323959350586,1254.3354034423828,0.665,27036.0
2630,1254.312515258789,1254.323959350586,0.538,27042.0
2631,1254.3010711669922,1254.312515258789,0.603,27048.0
2632,1254.2667388916016,1254.2781829833984,0.501,27066.0
2633,1254.2095184326172,1254.220962524414,0.53,27096.0
2634,1254.1866302490234,1254.1980743408203,0.572,27108.0
2635,1254.1637420654297,1254.1751861572266,0.513,27120.0
2636,1253.9806365966797,1253.9920806884766,0.514,27216.0
2637,1253.9119720458984,1253.9234161376953,0.545,27252.0
2638,1253.8204193115234,1253.8318634033203,0.589,27300.0
2639,1253.7517547607422,1253.763198852539,0.525,27336.0
2640,1253.5228729248047,1253.5343170166016,0.535,27456.0
2641,1253.4542083740234,1253.4656524658203,0.626,27492.0
2642,1253.4198760986328,1253.4313201904297,0.593,27510.0
2643,1253.3855438232422,1253.396987915039,0.573,27528.0
2644,1253.2711029052734,1253.2825469970703,0.551,27588.0
2645,1253.2024383544922,1253.213882446289,0.71,27624.0
2646,1252.9621124267578,1252.9735565185547,0.537,27750.0
2647,1252.9277801513672,1252.939224243164,0.574,27768.0
2648,1252.847671508789,1252.859115600586,0.607,27810.0
2649,1252.7103424072266,1252.7217864990234,0.514,27882.0
2650,1252.6988983154297,1252.7103424072266,0.59,27888.0
2651,1252.584457397461,1252.5959014892578,0.503,27948.0
2652,1252.5157928466797,1252.5272369384766,0.635,27984.0
2653,1252.5043487548828,1252.5157928466797,0.53,27990.0
2654,1250.0438690185547,1250.0553131103516,0.562,29280.0
2655,1250.020980834961,1250.0324249267578,0.542,29292.0
2656,1250.009536743164,1250.020980834961,0.53,29298.0
2657,1249.5746612548828,1249.5861053466797,0.512,29526.0
2658,1249.5403289794922,1249.551773071289,0.504,29544.0
2659,1360.6681823730469,1360.6796264648438,0.506,852.0
2660,1360.6109619140625,1360.6224060058594,0.764,882.0
2661,1360.198974609375,1360.2104187011719,0.595,1098.0
2662,1359.6839904785156,1359.6954345703125,0.608,1368.0
2663,1358.1047058105469,1358.1161499023438,0.649,2196.0
2664,1357.4981689453125,1357.5096130371094,0.539,2514.0
2665,1357.2578430175781,1357.269287109375,0.728,2640.0
2666,1355.3810119628906,1355.3924560546875,0.585,3624.0
2667,1354.98046875,1354.9919128417969,0.533,3834.0
2668,1354.9461364746094,1354.9575805664062,0.871,3852.0
2669,1354.6943664550781,1354.705810546875,0.784,3984.0
2670,1352.4513244628906,1352.4627685546875,0.636,5160.0
2671,1351.3984680175781,1351.409912109375,0.748,5712.0
2672,1350.128173828125,1350.1396179199219,0.723,6378.0
2673,1349.5330810546875,1349.5445251464844,0.65,6690.0
2674,1349.1783142089844,1349.1897583007812,0.816,6876.0
2675,1348.8121032714844,1348.8235473632812,0.812,7068.0
2676,1348.4916687011719,1348.5031127929688,0.506,7236.0
2677,1348.1483459472656,1348.1597900390625,0.855,7416.0
2678,1347.2328186035156,1347.2442626953125,0.555,7896.0
2679,1347.1641540527344,1347.1755981445312,0.557,7932.0
2680,1345.7794189453125,1345.7908630371094,0.515,8658.0
2681,1345.5390930175781,1345.550537109375,0.599,8784.0
2682,1344.5777893066406,1344.5892333984375,0.503,9288.0
2683,1343.5935974121094,1343.6050415039062,0.597,9804.0
2684,1343.4104919433594,1343.4219360351562,0.676,9900.0
2685,1343.0557250976562,1343.0671691894531,0.871,10086.0
2686,1342.7696228027344,1342.7810668945312,0.905,10236.0
2687,1337.4366760253906,1337.4481201171875,0.532,13032.0
2688,1336.9560241699219,1336.9674682617188,0.731,13284.0
2689,1336.2808227539062,1336.2922668457031,0.579,13638.0
2690,1336.2693786621094,1336.2808227539062,0.633,13644.0
2691,1331.9892883300781,1332.000732421875,0.899,15888.0
2692,1330.5816650390625,1330.5931091308594,0.586,16626.0
2693,1329.9179077148438,1329.9293518066406,0.737,16974.0
2694,1327.5833129882812,1327.5947570800781,0.779,18198.0
2695,1326.4503479003906,1326.4617919921875,0.644,18792.0
2696,1325.3288269042969,1325.3402709960938,0.713,19380.0
2697,1324.4705200195312,1324.4819641113281,0.784,19830.0
2698,1324.0013122558594,1324.0127563476562,0.652,20076.0
2699,1323.4519958496094,1323.4634399414062,0.612,20364.0
2700,1323.0171203613281,1323.028564453125,0.522,20592.0
2701,1322.5936889648438,1322.6051330566406,0.632,20814.0
2702,1321.9985961914062,1322.0100402832031,0.616,21126.0
2703,1317.626953125,1317.6383972167969,0.68,23418.0
2704,1316.3566589355469,1316.3681030273438,0.503,24084.0
2705,1315.5899047851562,1315.6013488769531,0.842,24486.0
2706,1314.6743774414062,1314.6858215332031,0.653,24966.0
2707,1314.4340515136719,1314.4454956054688,0.873,25092.0
2708,1313.5528564453125,1313.5643005371094,0.777,25554.0
2709,1313.507080078125,1313.5185241699219,0.587,25578.0
2710,1313.4040832519531,1313.41552734375,0.735,25632.0
2711,1313.3010864257812,1313.3125305175781,0.51,25686.0
2712,1313.1980895996094,1313.2095336914062,0.771,25740.0
2713,1312.408447265625,1312.4198913574219,0.613,26154.0
2714,1312.2367858886719,1312.2482299804688,0.648,26244.0
2715,1312.2138977050781,1312.225341796875,0.754,26256.0
2716,1311.0237121582031,1311.03515625,0.645,26880.0
2717,1310.9893798828125,1311.0008239746094,0.718,26898.0
2718,1310.9779357910156,1310.9893798828125,0.527,26904.0
2719,1310.9664916992188,1310.9779357910156,0.957,26910.0
2720,1310.9550476074219,1310.9664916992188,0.674,26916.0
2721,1310.8978271484375,1310.9092712402344,0.824,26946.0
2722,1310.8863830566406,1310.8978271484375,0.816,26952.0
2723,1310.8634948730469,1310.8749389648438,0.619,26964.0
2724,1310.85205078125,1310.8634948730469,0.57,26970.0
2725,1310.5316162109375,1310.5430603027344,0.725,27138.0
2726,1309.3299865722656,1309.3414306640625,0.654,27768.0
2727,1309.1354370117188,1309.1468811035156,0.527,27870.0
2728,1308.9637756347656,1308.9752197265625,0.731,27960.0
2729,1308.4030151367188,1308.4144592285156,0.636,28254.0
2730,1308.3114624023438,1308.3229064941406,0.511,28302.0
2731,1308.3000183105469,1308.3114624023438,0.663,28308.0
2732,1308.2771301269531,1308.28857421875,0.843,28320.0
2733,1308.2084655761719,1308.2199096679688,0.716,28356.0
2734,1308.197021484375,1308.2084655761719,0.661,28362.0
2735,1308.1512451171875,1308.1626892089844,0.878,28386.0
2736,1308.10546875,1308.1169128417969,0.901,28410.0
2737,1308.0940246582031,1308.10546875,0.559,28416.0
2738,1307.9910278320312,1308.0024719238281,0.551,28470.0
2739,1307.9795837402344,1307.9910278320312,0.555,28476.0
2740,1307.9566955566406,1307.9681396484375,0.64,28488.0
2741,1307.9452514648438,1307.9566955566406,0.772,28494.0
2742,1307.9338073730469,1307.9452514648438,0.644,28500.0
2743,1307.9109191894531,1307.92236328125,0.607,28512.0
2744,1307.8651428222656,1307.8765869140625,0.501,28536.0
2745,1307.8536987304688,1307.8651428222656,0.661,28542.0
2746,1307.830810546875,1307.8422546386719,0.682,28554.0
2747,1307.8079223632812,1307.8193664550781,0.52,28566.0
2748,1307.7507019042969,1307.7621459960938,0.556,28596.0
2749,1307.7392578125,1307.7507019042969,0.621,28602.0
2750,1307.7278137207031,1307.7392578125,0.654,28608.0
2751,1307.7163696289062,1307.7278137207031,0.756,28614.0
2752,1307.7049255371094,1307.7163696289062,0.528,28620.0
2753,1307.6934814453125,1307.7049255371094,0.513,28626.0
2754,1307.6820373535156,1307.6934814453125,0.501,28632.0
2755,1307.6705932617188,1307.6820373535156,0.752,28638.0
2756,1307.647705078125,1307.6591491699219,0.607,28650.0
2757,1307.6362609863281,1307.647705078125,0.543,28656.0
2758,1307.55615234375,1307.5675964355469,0.818,28698.0
2759,1307.5447082519531,1307.55615234375,0.522,28704.0
2760,1307.4874877929688,1307.4989318847656,0.536,28734.0
2761,1307.4531555175781,1307.464599609375,0.6,28752.0
2762,1307.3959350585938,1307.4073791503906,0.546,28782.0
2763,1307.3158264160156,1307.3272705078125,0.538,28824.0
2764,1307.2929382324219,1307.3043823242188,0.722,28836.0
2765,1307.2700500488281,1307.281494140625,0.965,28848.0
2766,1307.2471618652344,1307.2586059570312,0.529,28860.0
2767,1307.0755004882812,1307.0869445800781,0.535,28950.0
2768,1306.7779541015625,1306.7893981933594,0.59,29106.0
2769,1306.5605163574219,1306.5719604492188,0.534,29220.0
2770,1306.3774108886719,1306.3888549804688,0.526,29316.0
2771,1306.1714172363281,1306.182861328125,0.577,29424.0
2772,1306.1599731445312,1306.1714172363281,0.503,29430.0
2773,1305.999755859375,1306.0111999511719,0.775,29514.0
2774,1305.9425354003906,1305.9539794921875,0.557,29544.0
2775,1360.7540130615234,1360.7654571533203,0.58,804.0
2776,1358.7169647216797,1358.7284088134766,0.606,1872.0
2777,1356.1878204345703,1356.1992645263672,0.65,3198.0
2778,1355.8673858642578,1355.8788299560547,0.681,3366.0
2779,1355.295181274414,1355.306625366211,0.61,3666.0
2780,1355.2837371826172,1355.295181274414,0.81,3672.0
2781,1354.562759399414,1354.574203491211,0.529,4050.0
2782,1351.461410522461,1351.4728546142578,0.691,5676.0
2783,1348.2112884521484,1348.2227325439453,0.593,7380.0
2784,1347.0897674560547,1347.1012115478516,0.777,7968.0
2785,1344.6521759033203,1344.6636199951172,0.535,9246.0
2786,1344.4576263427734,1344.4690704345703,0.56,9348.0
2787,1342.1573638916016,1342.1688079833984,0.88,10554.0
2788,1341.6767120361328,1341.6881561279297,0.774,10806.0
2789,1341.390609741211,1341.4020538330078,0.554,10956.0
2790,1340.2690887451172,1340.280532836914,0.733,11544.0
2791,1338.6554718017578,1338.6669158935547,0.744,12390.0
2792,1336.4925384521484,1336.5039825439453,0.921,13524.0
2793,1336.080551147461,1336.0919952392578,0.645,13740.0
2794,1331.594467163086,1331.6059112548828,0.895,16092.0
2795,1331.1138153076172,1331.125259399414,0.546,16344.0
2796,1329.7977447509766,1329.8091888427734,0.627,17034.0
2797,1328.378677368164,1328.390121459961,0.698,17778.0
2798,1325.1399993896484,1325.1514434814453,0.545,19476.0
2799,1324.716567993164,1324.728012084961,0.537,19698.0
2800,1324.5563507080078,1324.5677947998047,0.746,19782.0
2801,1324.1443634033203,1324.1558074951172,0.525,19998.0
2802,1324.087142944336,1324.0985870361328,0.758,20028.0
2803,1323.8239288330078,1323.8353729248047,0.785,20166.0
2804,1323.617935180664,1323.629379272461,0.54,20274.0
2805,1322.7710723876953,1322.7825164794922,0.641,20718.0
2806,1322.1874237060547,1322.1988677978516,0.535,21024.0
2807,1322.072982788086,1322.0844268798828,0.683,21084.0
2808,1322.0500946044922,1322.061538696289,0.846,21096.0
2809,1321.4550018310547,1321.4664459228516,0.614,21408.0
2810,1321.340560913086,1321.3520050048828,0.668,21468.0
2811,1321.054458618164,1321.065902709961,0.624,21618.0
2812,1319.3836212158203,1319.3950653076172,0.791,22494.0
2813,1316.4424896240234,1316.4539337158203,0.547,24036.0
2814,1313.364028930664,1313.375473022461,0.715,25650.0
2815,1312.734603881836,1312.7460479736328,0.628,25980.0
2816,1312.5743865966797,1312.5858306884766,0.683,26064.0
2817,1312.368392944336,1312.3798370361328,0.514,26172.0
2818,1312.002182006836,1312.0136260986328,0.752,26364.0
2819,1311.7389678955078,1311.7504119873047,0.752,26502.0
2820,1311.727523803711,1311.7389678955078,0.52,26508.0
2821,1311.716079711914,1311.727523803711,0.712,26514.0
2822,1311.6588592529297,1311.6703033447266,0.743,26544.0
2823,1311.4070892333984,1311.4185333251953,0.765,26676.0
2824,1311.0179901123047,1311.0294342041016,0.6,26880.0
2825,1310.983657836914,1310.995101928711,0.884,26898.0
2826,1310.9607696533203,1310.9722137451172,0.568,26910.0
2827,1310.9493255615234,1310.9607696533203,0.681,26916.0
2828,1310.9264373779297,1310.9378814697266,0.721,26928.0
2829,1310.892105102539,1310.903549194336,0.851,26946.0
2830,1310.8806610107422,1310.892105102539,0.521,26952.0
2831,1310.8692169189453,1310.8806610107422,0.671,26958.0
2832,1310.8577728271484,1310.8692169189453,0.513,26964.0
2833,1310.8463287353516,1310.8577728271484,0.876,26970.0
2834,1310.720443725586,1310.7318878173828,0.759,27036.0
2835,1308.8436126708984,1308.8550567626953,0.561,28020.0
2836,1308.8207244873047,1308.8321685791016,0.747,28032.0
2837,1308.8092803955078,1308.8207244873047,0.629,28038.0
2838,1308.3629608154297,1308.3744049072266,0.629,28272.0
2839,1308.3171844482422,1308.328628540039,0.558,28296.0
2840,1308.2256317138672,1308.237075805664,0.501,28344.0
2841,1308.2027435302734,1308.2141876220703,0.775,28356.0
2842,1308.156967163086,1308.1684112548828,0.555,28380.0
2843,1308.0081939697266,1308.0196380615234,0.623,28458.0
2844,1307.9853057861328,1307.9967498779297,0.565,28470.0
2845,1307.962417602539,1307.973861694336,0.614,28482.0
2846,1307.9509735107422,1307.962417602539,0.621,28488.0
2847,1307.8594207763672,1307.870864868164,0.547,28536.0
2848,1307.8479766845703,1307.8594207763672,0.63,28542.0
2849,1307.8365325927734,1307.8479766845703,0.572,28548.0
2850,1307.8250885009766,1307.8365325927734,0.789,28554.0
2851,1307.7678680419922,1307.779312133789,0.614,28584.0
2852,1307.7564239501953,1307.7678680419922,0.698,28590.0
2853,1307.7449798583984,1307.7564239501953,0.528,28596.0
2854,1307.7106475830078,1307.7220916748047,0.555,28614.0
2855,1307.699203491211,1307.7106475830078,0.936,28620.0
2856,1307.6763153076172,1307.687759399414,0.832,28632.0
2857,1307.6419830322266,1307.6534271240234,0.635,28650.0
2858,1307.6190948486328,1307.6305389404297,0.681,28662.0
2859,1307.5618743896484,1307.5733184814453,0.557,28692.0
2860,1307.4703216552734,1307.4817657470703,0.651,28740.0
2861,1307.4588775634766,1307.4703216552734,0.58,28746.0
2862,1307.3444366455078,1307.3558807373047,0.513,28806.0
2863,1307.3101043701172,1307.321548461914,0.533,28824.0
2864,1307.2872161865234,1307.2986602783203,0.705,28836.0
2865,1307.2643280029297,1307.2757720947266,0.696,28848.0
2866,1307.241439819336,1307.2528839111328,0.682,28860.0
2867,1306.783676147461,1306.7951202392578,0.511,29100.0
2868,1306.7493438720703,1306.7607879638672,0.769,29118.0
2869,1306.2801361083984,1306.2915802001953,0.572,29364.0
2870,1306.0169219970703,1306.0283660888672,0.578,29502.0
2871,1305.9253692626953,1305.9368133544922,0.507,29550.0
2872,1418.2777404785156,1418.2891845703125,0.551,216.0
2873,1418.1632995605469,1418.1747436523438,0.578,276.0
2874,1417.9000854492188,1417.9115295410156,0.676,414.0
2875,1414.6385192871094,1414.6499633789062,0.766,2124.0
2876,1411.6401672363281,1411.651611328125,0.501,3696.0
2877,1410.3355407714844,1410.3469848632812,0.507,4380.0
2878,1407.5660705566406,1407.5775146484375,0.647,5832.0
2879,1407.3028564453125,1407.3143005371094,0.677,5970.0
2880,1404.6821594238281,1404.693603515625,0.796,7344.0
2881,1404.5219421386719,1404.5333862304688,0.807,7428.0
2882,1404.4075012207031,1404.4189453125,0.626,7488.0
2883,1403.5491943359375,1403.5606384277344,0.895,7938.0
2884,1403.50341796875,1403.5148620605469,0.758,7962.0
2885,1402.7595520019531,1402.77099609375,0.617,8352.0
2886,1400.8255004882812,1400.8369445800781,0.798,9366.0
2887,1400.4936218261719,1400.5050659179688,0.724,9540.0
2888,1400.3677368164062,1400.3791809082031,0.587,9606.0
2889,1398.5252380371094,1398.5366821289062,0.69,10572.0
