,start_freq,end_freq,probability,index
1450,1208.0547533139245,1208.0663675359265,0.883,21408.0
1451,1208.0082964259166,1208.0199106479186,0.531,21432.0
1452,1207.9966822039146,1208.0082964259166,0.625,21438.0
1453,1207.9502253159067,1207.9618395379086,0.526,21462.0
1454,1207.9386110939047,1207.9502253159067,0.525,21468.0
1455,1207.9269968719027,1207.9386110939047,0.801,21474.0
1456,1207.9153826499007,1207.9269968719027,0.572,21480.0
1457,1207.8689257618928,1207.8805399838948,0.514,21504.0
1458,1207.8456973178888,1207.8573115398908,0.835,21516.0
1459,1207.8224688738849,1207.8340830958869,0.687,21528.0
1460,1207.741169319871,1207.752783541873,0.785,21570.0
1461,1207.694712431863,1207.706326653865,0.593,21594.0
1462,1207.683098209861,1207.694712431863,0.753,21600.0
1463,1207.6598697658571,1207.6714839878591,0.503,21612.0
1464,1207.6482555438552,1207.6598697658571,0.692,21618.0
1465,1207.6017986558472,1207.6134128778492,0.791,21642.0
1466,1207.5437275458373,1207.5553417678393,0.908,21672.0
1467,1207.5321133238353,1207.5437275458373,0.885,21678.0
1468,1207.5204991018334,1207.5321133238353,0.834,21684.0
1469,1207.5088848798314,1207.5204991018334,0.722,21690.0
1470,1207.4972706578294,1207.5088848798314,0.678,21696.0
1471,1207.4856564358274,1207.4972706578294,0.723,21702.0
1472,1207.4624279918235,1207.4740422138254,0.818,21714.0
1473,1207.4275853258175,1207.4391995478195,0.703,21732.0
1474,1207.3811284378096,1207.3927426598116,0.54,21756.0
1475,1207.3462857718037,1207.3578999938056,0.772,21774.0
1476,1207.3346715498017,1207.3462857718037,0.733,21780.0
1477,1207.2882146617937,1207.2998288837957,0.814,21804.0
1478,1207.2649862177898,1207.2766004397918,0.652,21816.0
1479,1207.2417577737858,1207.2533719957878,0.681,21828.0
1480,1207.195300885778,1207.2069151077799,0.805,21852.0
1481,1207.125615553766,1207.137229775768,0.64,21888.0
1482,1207.102387109762,1207.114001331764,0.56,21900.0
1483,1207.0443159997521,1207.0559302217541,0.781,21930.0
1484,1206.9514022237363,1206.9630164457383,0.784,21978.0
1485,1206.9165595577304,1206.9281737797323,0.583,21996.0
1486,1206.9049453357284,1206.9165595577304,0.794,22002.0
1487,1206.8933311137264,1206.9049453357284,0.765,22008.0
1488,1206.8701026697224,1206.8817168917244,0.725,22020.0
1489,1206.8236457817145,1206.8352600037165,0.797,22044.0
1490,1206.8120315597125,1206.8236457817145,0.73,22050.0
1491,1206.7655746717046,1206.7771888937066,0.526,22074.0
1492,1206.7307320056987,1206.7423462277006,0.575,22092.0
1493,1206.7075035616947,1206.7191177836967,0.524,22104.0
1494,1206.6842751176907,1206.6958893396927,0.612,22116.0
1495,1206.6726608956888,1206.6842751176907,0.515,22122.0
1496,1206.6494324516848,1206.6610466736868,0.72,22134.0
1497,1206.579747119673,1206.5913613416749,0.815,22170.0
1498,1206.498447565659,1206.510061787661,0.532,22212.0
1499,1206.475219121655,1206.486833343657,0.582,22224.0
1500,1206.463604899653,1206.475219121655,0.574,22230.0
1501,1206.4403764556491,1206.451990677651,0.769,22242.0
1502,1206.4287622336471,1206.4403764556491,0.687,22248.0
1503,1206.4171480116452,1206.4287622336471,0.682,22254.0
1504,1206.3823053456392,1206.3939195676412,0.58,22272.0
1505,1206.3474626796333,1206.3590769016353,0.658,22290.0
1506,1206.3242342356293,1206.3358484576313,0.665,22302.0
1507,1206.2893915696234,1206.3010057916254,0.823,22320.0
1508,1206.2777773476214,1206.2893915696234,0.619,22326.0
1509,1206.2545489036174,1206.2661631256194,0.505,22338.0
1510,1206.2313204596135,1206.2429346816155,0.805,22350.0
1511,1206.2197062376115,1206.2313204596135,0.755,22356.0
1512,1206.1384066835974,1206.1500209055994,0.826,22398.0
1513,1206.1151782395934,1206.1267924615954,0.838,22410.0
1514,1206.0222644635776,1206.0338786855796,0.716,22458.0
1515,1206.0106502415756,1206.0222644635776,0.59,22464.0
1516,1205.9874217975716,1205.9990360195736,0.806,22476.0
1517,1205.9177364655598,1205.9293506875617,0.801,22512.0
1518,1205.8712795775518,1205.8828937995538,0.522,22536.0
1519,1205.8480511335479,1205.8596653555499,0.872,22548.0
1520,1205.766751579534,1205.778365801536,0.629,22590.0
1521,1205.755137357532,1205.766751579534,0.606,22596.0
1522,1205.6970662475221,1205.708680469524,0.813,22626.0
1523,1205.6041524715063,1205.6157666935082,0.649,22674.0
1524,1205.2789542554508,1205.2905684774528,0.633,22842.0
1525,1205.186040479435,1205.197654701437,0.506,22890.0
1526,1205.174426257433,1205.186040479435,0.775,22896.0
1527,1205.116355147423,1205.127969369425,0.637,22926.0
1528,1205.093126703419,1205.104740925421,0.627,22938.0
1529,1204.9421418173933,1204.9537560393953,0.893,23016.0
1530,1204.8608422633795,1204.8724564853815,0.838,23058.0
1531,1204.535644047324,1204.547258269326,0.552,23226.0
1532,1204.524029825322,1204.535644047324,0.703,23232.0
1533,1204.489187159316,1204.500801381318,0.631,23250.0
1534,1204.2917453852824,1204.3033596072844,0.627,23352.0
1535,1203.931704503221,1203.943318725223,0.712,23538.0
1536,1203.885247615213,1203.896861837215,0.533,23562.0
1537,1203.7110342851831,1203.722648507185,0.507,23652.0
1538,1203.6761916191772,1203.6878058411792,0.606,23670.0
1539,1203.5019782891475,1203.5135925111495,0.74,23760.0
1540,1196.9051001920218,1196.9167144140238,0.73,27168.0
1541,1305.896588902998,1305.908203125,0.505,0.0
1542,1305.7920609049802,1305.8036751269822,0.675,54.0
1543,1305.7688324609762,1305.7804466829782,0.544,66.0
1544,1305.7572182389742,1305.7688324609762,0.834,72.0
1545,1305.7339897949703,1305.7456040169723,0.792,84.0
1546,1305.7223755729683,1305.7339897949703,0.683,90.0
1547,1305.6875329069624,1305.6991471289643,0.922,108.0
1548,1305.6526902409564,1305.6643044629584,0.646,126.0
1549,1305.6410760189544,1305.6526902409564,0.548,132.0
1550,1305.6294617969525,1305.6410760189544,0.844,138.0
1551,1305.6178475749505,1305.6294617969525,0.965,144.0
1552,1305.5946191309465,1305.6062333529485,0.608,156.0
1553,1305.5017053549307,1305.5133195769326,0.575,204.0
1554,1305.4900911329287,1305.5017053549307,0.75,210.0
1555,1305.4436342449208,1305.4552484669227,0.891,234.0
1556,1305.362334690907,1305.3739489129089,0.508,276.0
1557,1305.327492024901,1305.339106246903,0.676,294.0
1558,1305.292649358895,1305.304263580897,0.944,312.0
1559,1305.281035136893,1305.292649358895,0.506,318.0
1560,1305.269420914891,1305.281035136893,0.685,324.0
1561,1305.246192470887,1305.257806692889,0.675,336.0
1562,1305.2113498048811,1305.2229640268831,0.738,354.0
1563,1305.1997355828792,1305.2113498048811,0.6,360.0
1564,1305.1881213608772,1305.1997355828792,0.811,366.0
1565,1305.1765071388752,1305.1881213608772,0.6,372.0
1566,1305.1300502508673,1305.1416644728693,0.658,396.0
1567,1303.4343738385778,1303.4459880605798,0.61,1272.0
1568,1303.306617396556,1303.318231618558,0.798,1338.0
1569,1303.295003174554,1303.306617396556,0.539,1344.0
1570,1303.2253178425422,1303.2369320645441,0.534,1380.0
1571,1303.2020893985382,1303.2137036205402,0.636,1392.0
1572,1303.1440182885283,1303.1556325105303,0.812,1422.0
1573,1303.1207898445243,1303.1324040665263,0.537,1434.0
1574,1303.0743329565164,1303.0859471785184,0.949,1458.0
1575,1303.0046476245045,1303.0162618465065,0.674,1494.0
1576,1302.9930334025025,1303.0046476245045,0.563,1500.0
1577,1302.9698049584986,1302.9814191805006,0.901,1512.0
1578,1302.9349622924926,1302.9465765144946,0.533,1530.0
1579,1302.9117338484887,1302.9233480704906,0.825,1542.0
1580,1302.9001196264867,1302.9117338484887,0.544,1548.0
1581,1302.8420485164768,1302.8536627384788,0.669,1578.0
1582,1302.8304342944748,1302.8420485164768,0.516,1584.0
1583,1302.8188200724728,1302.8304342944748,0.726,1590.0
1584,1302.714292074455,1302.725906296457,0.61,1644.0
1585,1302.691063630451,1302.702677852453,0.708,1656.0
1586,1302.5168503004213,1302.5284645224233,0.52,1746.0
1587,1302.4703934124134,1302.4820076344154,0.715,1770.0
1588,1302.4471649684094,1302.4587791904114,0.539,1782.0
1589,1302.2961800823834,1302.3077943043854,0.571,1860.0
1590,1302.2264947503716,1302.2381089723735,0.859,1896.0
1591,1301.901296534316,1301.912910756318,0.536,2064.0
1592,1301.8664538683101,1301.8780680903121,0.508,2082.0
1593,1301.8548396463082,1301.8664538683101,0.636,2088.0
1594,1301.6806263162784,1301.6922405382804,0.645,2178.0
1595,1301.5993267622646,1301.6109409842666,0.62,2220.0
1596,1301.5877125402626,1301.5993267622646,0.549,2226.0
1597,1301.5064129862487,1301.5180272082507,0.597,2268.0
1598,1301.4947987642468,1301.5064129862487,0.626,2274.0
1599,1301.355428100223,1301.367042322225,0.708,2346.0
1600,1300.6585747801041,1300.670189002106,0.612,2706.0
1601,1299.6365232439296,1299.6481374659315,0.639,3234.0
1602,1299.34616769388,1299.357781915882,0.734,3384.0
1603,1278.8122231943755,1278.8238374163775,0.598,13992.0
1604,1278.475410756318,1278.48702497832,0.639,14166.0
1605,1276.9539476740586,1276.9655618960605,0.727,14952.0
1606,1276.593906791997,1276.605521013999,0.561,15138.0
1607,1276.3383939079533,1276.3500081299553,0.58,15270.0
1608,1276.0480383579038,1276.0596525799058,0.697,15420.0
1609,1272.4824722032954,1272.4940864252974,0.694,17262.0
1610,1265.9785078821853,1265.9901221041873,0.805,20622.0
1611,1265.3861825600843,1265.3977967820863,0.697,20928.0
1612,1264.9564563460108,1264.968070568013,0.504,21150.0
1613,1263.3885363757433,1263.4001505977453,0.517,21960.0
1614,1261.030849309341,1261.042463531343,0.657,23178.0
1615,1256.8032725006194,1256.8148867226214,0.712,25362.0
1616,1256.6058307265857,1256.6174449485877,0.757,25464.0
1617,1256.5477596165758,1256.5593738385778,0.568,25494.0
1618,1256.2341756225223,1256.2457898445243,0.838,25656.0
1619,1255.4792511923933,1255.4908654143953,0.577,26046.0
1620,1305.832710681987,1305.844324903989,0.524,30.0
1621,1305.797868015981,1305.809482237983,0.56,48.0
1622,1305.774639571977,1305.786253793979,0.871,60.0
1623,1305.7630253499751,1305.774639571977,0.559,66.0
1624,1305.7165684619672,1305.7281826839692,0.757,90.0
1625,1305.6817257959613,1305.6933400179632,0.503,108.0
1626,1305.6004262419474,1305.6120404639494,0.686,150.0
1627,1305.5655835759414,1305.5771977979434,0.635,168.0
1628,1305.5075124659315,1305.5191266879335,0.539,198.0
1629,1305.4494413559216,1305.4610555779236,0.733,228.0
1630,1305.3100706918979,1305.3216849138998,0.779,300.0
1631,1305.275228025892,1305.286842247894,0.691,318.0
1632,1305.26361380389,1305.275228025892,0.6,324.0
1633,1305.217156915882,1305.228771137884,0.684,348.0
1634,1305.20554269388,1305.217156915882,0.677,354.0
1635,1305.193928471878,1305.20554269388,0.52,360.0
1636,1304.8455018118186,1304.8571160338206,0.551,540.0
1637,1303.6260085016104,1303.6376227236124,0.541,1170.0
1638,1303.4285667275767,1303.4401809495787,0.673,1272.0
1639,1303.289196063553,1303.300810285555,0.585,1344.0
1640,1303.265967619549,1303.277581841551,0.683,1356.0
1641,1303.242739175545,1303.254353397547,0.889,1368.0
1642,1303.219510731541,1303.231124953543,0.553,1380.0
1643,1303.1614396215311,1303.1730538435331,0.897,1410.0
1644,1303.1033685115212,1303.1149827335232,0.57,1440.0
1645,1303.0917542895193,1303.1033685115212,0.69,1446.0
1646,1302.9872262915014,1302.9988405135034,0.709,1500.0
1647,1302.9639978474975,1302.9756120694994,0.848,1512.0
1648,1302.9523836254955,1302.9639978474975,0.542,1518.0
1649,1302.8943125154856,1302.9059267374876,0.913,1548.0
1650,1302.8826982934836,1302.8943125154856,0.724,1554.0
1651,1302.8710840714816,1302.8826982934836,0.952,1560.0
1652,1302.8130129614717,1302.8246271834737,0.55,1590.0
1653,1302.4181294134044,1302.4297436354063,0.598,1794.0
1654,1302.3252156373883,1302.3368298593903,0.524,1842.0
1655,1302.2671445273784,1302.2787587493804,0.521,1872.0
1656,1302.2323018613724,1302.2439160833744,0.839,1890.0
1657,1302.2206876393705,1302.2323018613724,0.778,1896.0
1658,1302.0116316433348,1302.0232458653368,0.701,2004.0
1659,1302.0000174213328,1302.0116316433348,0.875,2010.0
1660,1301.9767889773289,1301.9884031993308,0.679,2022.0
1661,1301.953560533325,1301.9651747553269,0.528,2034.0
1662,1301.883875201313,1301.895489423315,0.853,2070.0
1663,1301.8025756472991,1301.8141898693011,0.746,2112.0
1664,1301.7793472032952,1301.7909614252972,0.737,2124.0
1665,1301.4309205432357,1301.4425347652377,0.671,2304.0
1666,1301.4193063212338,1301.4309205432357,0.836,2310.0
1667,1301.303164101214,1301.314778323216,0.801,2370.0
1668,1299.4448885808968,1299.4565028028987,0.613,3330.0
1669,1299.328746360877,1299.340360582879,0.698,3390.0
1670,1295.275382882185,1295.286997104187,0.533,5484.0
1671,1290.0605972032952,1290.0722114252972,0.604,8178.0
1672,1284.6135270843656,1284.6251413063676,0.561,10992.0
1673,1283.045607114098,1283.0572213361,0.575,11802.0
1674,1282.2326115739593,1282.2442257959613,0.56,12222.0
1675,1281.2802453697966,1281.2918595917986,0.807,12714.0
1676,1278.8761014153863,1278.8877156373883,0.586,13956.0
1677,1278.7948018613724,1278.8064160833744,0.661,13998.0
1678,1276.9481405630574,1276.9597547850594,0.503,14952.0
1679,1276.3325867969522,1276.3442010189542,0.525,15270.0
1680,1275.6008908108274,1275.6125050328294,0.648,15648.0
1681,1274.8691948247026,1274.8808090467046,0.6,16026.0
1682,1273.1735184124132,1273.1851326344151,0.704,16902.0
1683,1265.9727007711842,1265.9843149931862,0.699,20622.0
1684,1265.3803754490832,1265.3919896710852,0.714,20928.0
1685,1261.2340981943755,1261.2457124163775,0.532,23070.0
1686,1261.2108697503716,1261.2224839723735,0.837,23082.0
1687,1261.001813754336,1261.0134279763379,0.516,23190.0
1688,1259.8984626641475,1259.9100768861495,0.567,23760.0
1689,1258.342156915882,1258.353771137884,0.626,24564.0
1690,1255.4269871933843,1255.4386014153863,0.533,26070.0
1691,1255.2063169753467,1255.2179311973487,0.722,26184.0
1692,1250.0147597404607,1250.0263739624627,0.618,28866.0
1693,1358.2513240213082,1358.2629382433101,0.671,2088.0
1694,1355.9633222869177,1355.9749365089197,0.533,3270.0
1695,1345.2782380450942,1345.2898522670962,0.634,8790.0
1696,1340.9577474603568,1340.9693616823588,0.686,11022.0
1697,1340.295736806244,1340.3073510282459,0.502,11364.0
1698,1327.9033619301288,1327.9149761521307,0.596,17766.0
1699,1323.896455339445,1323.908069561447,0.708,19836.0
1700,1311.0278973612487,1311.0395115832507,0.566,26484.0
1701,1311.0162831392468,1311.0278973612487,0.875,26490.0
1702,1310.9930546952428,1311.0046689172448,0.739,26502.0
1703,1310.9582120292368,1310.9698262512388,0.877,26520.0
1704,1310.9465978072349,1310.9582120292368,0.615,26526.0
1705,1308.7050529608523,1308.7166671828543,0.709,27684.0
1706,1308.6934387388503,1308.7050529608523,0.556,27690.0
1707,1308.5540680748265,1308.5656822968285,0.546,27762.0
1708,1308.3914689667988,1308.4030831888008,0.587,27846.0
1709,1308.3798547447968,1308.3914689667988,0.815,27852.0
1710,1308.333397856789,1308.345012078791,0.622,27876.0
1711,1308.321783634787,1308.333397856789,0.602,27882.0
1712,1308.228869858771,1308.240484080773,0.691,27930.0
1713,1308.1591845267592,1308.1707987487612,0.531,27966.0
1714,1308.1011134167493,1308.1127276387513,0.526,27996.0
1715,1308.0894991947473,1308.1011134167493,0.51,28002.0
1716,1308.0778849727453,1308.0894991947473,0.841,28008.0
1717,1308.0662707507433,1308.0778849727453,0.832,28014.0
1718,1308.0198138627354,1308.0314280847374,0.816,28038.0
1719,1307.9965854187315,1308.0081996407334,0.647,28050.0
1720,1307.9617427527255,1307.9733569747275,0.572,28068.0
1721,1307.9501285307235,1307.9617427527255,0.737,28074.0
1722,1307.9269000867196,1307.9385143087216,0.54,28086.0
1723,1307.8804431987116,1307.8920574207136,0.525,28110.0
1724,1307.7643009786918,1307.7759152006938,0.509,28170.0
1725,1307.7526867566899,1307.7643009786918,0.73,28176.0
1726,1307.671387202676,1307.683001424678,0.546,28218.0
1727,1307.659772980674,1307.671387202676,0.669,28224.0
1728,1307.63654453667,1307.648158758672,0.618,28236.0
1729,1307.613316092666,1307.624930314668,0.937,28248.0
1730,1307.601701870664,1307.613316092666,0.693,28254.0
1731,1307.5784734266601,1307.5900876486621,0.565,28266.0
1732,1307.4855596506443,1307.4971738726463,0.725,28314.0
1733,1307.4507169846383,1307.4623312066403,0.661,28332.0
1734,1307.3578032086225,1307.3694174306245,0.738,28380.0
1735,1307.3345747646185,1307.3461889866205,0.705,28392.0
1736,1307.3113463206146,1307.3229605426166,0.781,28404.0
1737,1307.2997320986124,1307.3113463206146,0.556,28410.0
1738,1307.2881178766106,1307.2997320986124,0.66,28416.0
1739,1307.2184325445985,1307.2300467666005,0.543,28452.0
1740,1307.1487472125866,1307.1603614345886,0.834,28488.0
1741,1307.1022903245787,1307.1139045465807,0.588,28512.0
1742,1307.0790618805747,1307.0906761025767,0.532,28524.0
1743,1307.0442192145688,1307.0558334365708,0.543,28542.0
1744,1307.0209907705648,1307.0326049925668,0.801,28554.0
1745,1307.0093765485628,1307.0209907705648,0.561,28560.0
1746,1306.9861481045589,1306.9977623265609,0.631,28572.0
1747,1306.974533882557,1306.9861481045589,0.609,28578.0
1748,1306.870005884539,1306.881620106541,0.598,28632.0
1749,1306.8119347745292,1306.8235489965311,0.669,28662.0
1750,1306.7887063305252,1306.8003205525272,0.756,28674.0
1751,1306.7538636645193,1306.7654778865212,0.645,28692.0
1752,1306.7306352205153,1306.7422494425173,0.512,28704.0
1753,1306.7074067765113,1306.7190209985133,0.632,28716.0
1754,1306.6725641105054,1306.6841783325074,0.745,28734.0
1755,1306.6609498885034,1306.6725641105054,0.545,28740.0
1756,1306.5912645564915,1306.6028787784935,0.565,28776.0
1757,1306.5796503344895,1306.5912645564915,0.532,28782.0
1758,1306.5215792244796,1306.5331934464816,0.531,28812.0
1759,1306.4170512264618,1306.4286654484638,0.613,28866.0
1760,1306.4054370044598,1306.4170512264618,0.749,28872.0
1761,1306.3938227824578,1306.4054370044598,0.533,28878.0
1762,1306.3822085604559,1306.3938227824578,0.832,28884.0
1763,1306.3705943384539,1306.3822085604559,0.604,28890.0
1764,1306.300909006442,1306.312523228444,0.701,28926.0
1765,1306.254452118434,1306.266066340436,0.698,28950.0
1766,1306.242837896432,1306.254452118434,0.885,28956.0
1767,1306.2196094524281,1306.23122367443,0.715,28968.0
1768,1306.2079952304261,1306.2196094524281,0.779,28974.0
1769,1306.1963810084242,1306.2079952304261,0.788,28980.0
1770,1306.1847667864222,1306.1963810084242,0.781,28986.0
1771,1306.0686245664024,1306.0802387884044,0.874,29046.0
1772,1306.0453961223984,1306.0570103444004,0.627,29058.0
1773,1305.9176396803766,1305.9292539023786,0.685,29124.0
1774,1353.146873451437,1353.158487673439,0.569,4722.0
1775,1352.2293499132804,1352.2409641352824,0.644,5196.0
1776,1350.580130388999,1350.5917446110009,0.513,6048.0
1777,1348.1295295465807,1348.1411437685827,0.646,7314.0
1778,1341.0680825693755,1341.0796967913775,0.509,10962.0
1779,1340.2899296952428,1340.3015439172448,0.626,11364.0
1780,1338.733623946977,1338.745238168979,0.539,12168.0
1781,1327.142630388999,1327.1542446110009,0.504,18156.0
1782,1324.2390748885034,1324.2506891105054,0.789,19656.0
1783,1324.2042322224975,1324.2158464444994,0.522,19674.0
1784,1324.0416331144697,1324.0532473364717,0.55,19758.0
1785,1323.4609220143705,1323.4725362363724,0.503,20058.0
1786,1311.0220902502476,1311.0337044722496,0.609,26484.0
1787,1311.0104760282456,1311.0220902502476,0.832,26490.0
1788,1310.9988618062437,1311.0104760282456,0.569,26496.0
1789,1310.9756333622397,1310.9872475842417,0.877,26508.0
1790,1310.9291764742318,1310.9407906962338,0.587,26532.0
1791,1310.9175622522298,1310.9291764742318,0.558,26538.0
1792,1310.8943338082258,1310.9059480302278,0.737,26550.0
1793,1309.0709009539146,1309.0825151759166,0.524,27492.0
1794,1308.9315302898908,1308.9431445118928,0.746,27564.0
1795,1308.7340885158571,1308.7457027378591,0.584,27666.0
1796,1308.7224742938552,1308.7340885158571,0.644,27672.0
1797,1308.7108600718532,1308.7224742938552,0.526,27678.0
1798,1308.6644031838453,1308.6760174058472,0.53,27702.0
1799,1308.6527889618433,1308.6644031838453,0.529,27708.0
1800,1308.6411747398413,1308.6527889618433,0.558,27714.0
1801,1308.3856618557977,1308.3972760777997,0.724,27846.0
1802,1308.3740476337957,1308.3856618557977,0.592,27852.0
1803,1308.2927480797819,1308.3043623017838,0.718,27894.0
1804,1308.269519635778,1308.2811338577799,0.85,27906.0
1805,1308.246291191774,1308.257905413776,0.516,27918.0
1806,1308.22306274777,1308.234676969772,0.603,27930.0
1807,1308.1069205277502,1308.1185347497521,0.811,27990.0
1808,1308.0953063057482,1308.1069205277502,0.758,27996.0
1809,1308.0836920837462,1308.0953063057482,0.605,28002.0
1810,1308.0720778617442,1308.0836920837462,0.951,28008.0
1811,1308.0604636397422,1308.0720778617442,0.53,28014.0
1812,1308.0256209737363,1308.0372351957383,0.791,28032.0
1813,1308.0023925297323,1308.0140067517343,0.55,28044.0
1814,1307.9791640857284,1307.9907783077304,0.694,28056.0
1815,1307.9559356417244,1307.9675498637264,0.616,28068.0
1816,1307.9210929757185,1307.9327071977204,0.601,28086.0
1817,1307.9094787537165,1307.9210929757185,0.519,28092.0
1818,1307.8281791997026,1307.8397934217046,0.533,28134.0
1819,1307.7701080896927,1307.7817223116947,0.508,28164.0
1820,1307.7120369796828,1307.7236512016848,0.774,28194.0
1821,1307.6888085356788,1307.7004227576808,0.901,28206.0
1822,1307.6655800916749,1307.6771943136769,0.638,28218.0
1823,1307.642351647671,1307.653965869673,0.583,28230.0
1824,1307.619123203667,1307.630737425669,0.537,28242.0
1825,1307.607508981665,1307.619123203667,0.639,28248.0
1826,1307.595894759663,1307.607508981665,0.563,28254.0
1827,1307.584280537661,1307.595894759663,0.508,28260.0
1828,1307.572666315659,1307.584280537661,0.646,28266.0
1829,1307.549437871655,1307.561052093657,0.508,28278.0
1830,1307.5145952056491,1307.526209427651,0.564,28296.0
1831,1307.4797525396432,1307.4913667616452,0.527,28314.0
1832,1307.4216814296333,1307.4332956516353,0.527,28344.0
1833,1307.3519960976214,1307.3636103196234,0.734,28380.0
1834,1307.3403818756194,1307.3519960976214,0.688,28386.0
1835,1307.3171534316155,1307.3287676536174,0.812,28398.0
1836,1307.2823107656095,1307.2939249876113,0.841,28416.0
1837,1307.1429401015855,1307.1545543235875,0.614,28488.0
1838,1307.1080974355796,1307.1197116575815,0.66,28506.0
1839,1307.0151836595637,1307.0267978815657,0.945,28554.0
1840,1307.0035694375617,1307.0151836595637,0.615,28560.0
1841,1306.9919552155598,1307.0035694375617,0.592,28566.0
1842,1306.899041439544,1306.910655661546,0.771,28614.0
1843,1306.864198773538,1306.87581299554,0.525,28632.0
1844,1306.806127663528,1306.81774188553,0.892,28662.0
1845,1306.782899219524,1306.794513441526,0.668,28674.0
1846,1306.6667569995043,1306.6783712215063,0.768,28734.0
1847,1306.6551427775023,1306.6667569995043,0.534,28740.0
1848,1306.6319143334983,1306.6435285555003,0.804,28752.0
1849,1306.5970716674924,1306.6086858894944,0.6,28770.0
1850,1306.5854574454904,1306.5970716674924,0.746,28776.0
1851,1306.5273863354805,1306.5390005574825,0.6,28806.0
1852,1306.4693152254706,1306.4809294474726,0.768,28836.0
1853,1306.4112441154607,1306.4228583374627,0.84,28866.0
1854,1306.3996298934587,1306.4112441154607,0.582,28872.0
1855,1306.3647872274528,1306.3764014494548,0.702,28890.0
1856,1306.3415587834488,1306.3531730054508,0.813,28902.0
1857,1306.271873451437,1306.283487673439,0.608,28938.0
1858,1306.248645007433,1306.260259229435,0.66,28950.0
1859,1306.237030785431,1306.248645007433,0.545,28956.0
1860,1306.190573897423,1306.202188119425,0.682,28980.0
1861,1306.167345453419,1306.178959675421,0.641,28992.0
1862,1306.1441170094151,1306.1557312314171,0.513,29004.0
1863,1305.9350610133795,1305.9466752353815,0.592,29112.0
1864,1305.9118325693755,1305.9234467913775,0.616,29124.0
1865,1415.9486012605303,1415.9602154825322,0.627,1416.0
1866,1402.3018904082012,1402.3135046302032,0.501,8466.0
1867,1401.001097543979,1401.012711765981,0.541,9138.0
1868,1383.4520080989842,1383.4636223209861,0.555,18204.0
1869,1373.196650071234,1373.208264293236,0.637,23502.0
1870,1373.1153505172201,1373.126964739222,0.502,23544.0
1871,1372.3139691990832,1372.3255834210852,0.625,23958.0
1872,1370.1188812407086,1370.1304954627105,0.526,25092.0
1873,1405.4435374597372,1405.4551516817392,0.619,6840.0
1874,1404.5956992535926,1404.6073134755945,0.503,7278.0
1875,1404.2124299275272,1404.2240441495292,0.629,7476.0
1876,1398.9047304726214,1398.9163446946234,0.505,10218.0
1877,1393.4925030196976,1393.5041172416995,0.599,13014.0
1878,1387.7899200167244,1387.8015342387264,0.53,15960.0
1879,1374.921362038528,1374.93297626053,0.738,22608.0
1880,1374.909747816526,1374.921362038528,0.564,22614.0
1881,1374.7123060424924,1374.7239202644944,0.603,22716.0
1882,1374.0386811663775,1374.0502953883795,0.51,23064.0
1883,1369.195550591551,1369.207164813553,0.681,25566.0
1884,1469.186017250991,1469.197631472993,0.724,3048.0
1885,1461.4857880636769,1461.4974022856788,0.664,7026.0
1886,1460.9050769635778,1460.9166911855798,0.52,7326.0
1887,1452.7170504521803,1452.7286646741823,0.616,11556.0
1888,1448.5940016414768,1448.6056158634788,0.506,13686.0
1889,1443.2863021865708,1443.2979164085727,0.614,16428.0
1890,1443.146931522547,1443.158545744549,0.548,16500.0
1891,1442.46169242443,1442.473306646432,0.628,16854.0
1892,1441.7764533263132,1441.7880675483152,0.541,17208.0
1893,1434.4130365770566,1434.4246507990586,0.736,21012.0
1894,1429.3260073401882,1429.3376215621902,0.522,23640.0
1895,1428.5710829100594,1428.5826971320614,0.677,24030.0
1896,1428.16458513999,1428.176199361992,0.643,24240.0
1897,1427.4096607098613,1427.4212749318633,0.502,24630.0
1898,1472.9780607346381,1472.98967495664,0.554,1086.0
1899,1461.4799809526758,1461.4915951746777,0.539,7026.0
1900,1443.2921092975716,1443.3037235195736,0.604,16422.0
1901,1436.5674747584242,1436.5790889804261,0.552,19896.0
1902,1434.4188436880574,1434.4304579100594,0.537,21006.0
1903,1428.158778028989,1428.170392250991,0.578,24240.0
1904,1426.6257007247273,1426.6373149467292,0.636,25032.0
1905,1425.8359336285926,1425.8475478505945,0.662,25440.0
1906,1421.1321737177898,1421.1437879397918,0.681,27870.0
1907,1531.3663841829782,1531.3779984049802,0.743,60.0
1908,1530.7392161948712,1530.7508304168732,0.649,384.0
1909,1530.6927593068633,1530.7043735288653,0.662,408.0
1910,1530.6811450848613,1530.6927593068633,0.531,414.0
1911,1530.6695308628593,1530.6811450848613,0.664,420.0
1912,1530.6579166408574,1530.6695308628593,0.826,426.0
1913,1529.8333068787165,1529.8449211007185,0.827,852.0
1914,1529.8100784347125,1529.8216926567145,0.625,864.0
1915,1529.6242508826808,1529.6358651046828,0.518,960.0
1916,1529.496494440659,1529.508108662661,0.525,1026.0
1917,1529.450037552651,1529.461651774653,0.544,1050.0
1918,1529.2409815566155,1529.2525957786174,0.522,1158.0
1919,1528.892554896556,1528.904169118558,0.566,1338.0
1920,1528.7880268985382,1528.7996411205402,0.689,1392.0
1921,1528.1260162444253,1528.1376304664273,0.767,1734.0
1922,1528.0214882464074,1528.0331024684094,0.742,1788.0
1923,1528.0098740244055,1528.0214882464074,0.787,1794.0
1924,1527.9866455804015,1527.9982598024035,0.529,1806.0
