,start_freq,end_freq,probability,index
976,1542.2286987304688,1542.2401428222656,0.557,23934.0
977,1542.2172546386719,1542.2286987304688,0.577,23940.0
978,1542.205810546875,1542.2172546386719,0.736,23946.0
979,1542.1943664550781,1542.205810546875,0.707,23952.0
980,1541.9998168945312,1542.0112609863281,0.6,24054.0
981,1541.9883728027344,1541.9998168945312,0.552,24060.0
982,1541.9769287109375,1541.9883728027344,0.568,24066.0
983,1541.9540405273438,1541.9654846191406,0.595,24078.0
984,1541.9425964355469,1541.9540405273438,0.703,24084.0
985,1541.9082641601562,1541.9197082519531,0.582,24102.0
986,1541.8968200683594,1541.9082641601562,0.569,24108.0
987,1541.8853759765625,1541.8968200683594,0.636,24114.0
988,1541.8739318847656,1541.8853759765625,0.589,24120.0
989,1541.8624877929688,1541.8739318847656,0.569,24126.0
990,1541.8510437011719,1541.8624877929688,0.502,24132.0
991,1541.8052673339844,1541.8167114257812,0.642,24156.0
992,1541.7594909667969,1541.7709350585938,0.709,24180.0
993,1541.748046875,1541.7594909667969,0.625,24186.0
994,1541.6908264160156,1541.7022705078125,0.561,24216.0
995,1541.6679382324219,1541.6793823242188,0.517,24228.0
996,1541.6450500488281,1541.656494140625,0.653,24240.0
997,1541.56494140625,1541.5763854980469,0.616,24282.0
998,1541.4962768554688,1541.5077209472656,0.564,24318.0
999,1541.2101745605469,1541.2216186523438,0.556,24468.0
1000,1541.1758422851562,1541.1872863769531,0.605,24486.0
1001,1541.1643981933594,1541.1758422851562,0.507,24492.0
1002,1541.1415100097656,1541.1529541015625,0.511,24504.0
1003,1541.1300659179688,1541.1415100097656,0.594,24510.0
1004,1541.1186218261719,1541.1300659179688,0.673,24516.0
1005,1541.0957336425781,1541.107177734375,0.582,24528.0
1006,1541.0728454589844,1541.0842895507812,0.684,24540.0
1007,1541.0614013671875,1541.0728454589844,0.549,24546.0
1008,1541.0499572753906,1541.0614013671875,0.628,24552.0
1009,1541.0385131835938,1541.0499572753906,0.682,24558.0
1010,1540.9927368164062,1541.0041809082031,0.725,24582.0
1011,1540.9812927246094,1540.9927368164062,0.543,24588.0
1012,1540.9698486328125,1540.9812927246094,0.773,24594.0
1013,1540.9469604492188,1540.9584045410156,0.725,24606.0
1014,1540.9355163574219,1540.9469604492188,0.521,24612.0
1015,1540.924072265625,1540.9355163574219,0.691,24618.0
1016,1540.9126281738281,1540.924072265625,0.64,24624.0
1017,1540.8897399902344,1540.9011840820312,0.613,24636.0
1018,1540.8782958984375,1540.8897399902344,0.66,24642.0
1019,1540.8668518066406,1540.8782958984375,0.74,24648.0
1020,1540.8554077148438,1540.8668518066406,0.692,24654.0
1021,1540.8439636230469,1540.8554077148438,0.541,24660.0
1022,1540.83251953125,1540.8439636230469,0.64,24666.0
1023,1540.8210754394531,1540.83251953125,0.697,24672.0
1024,1540.8096313476562,1540.8210754394531,0.547,24678.0
1025,1540.7981872558594,1540.8096313476562,0.519,24684.0
1026,1540.6265258789062,1540.6379699707031,0.68,24774.0
1027,1540.6036376953125,1540.6150817871094,0.568,24786.0
1028,1540.5807495117188,1540.5921936035156,0.524,24798.0
1029,1540.5693054199219,1540.5807495117188,1.0,24804.0
1030,1540.557861328125,1540.5693054199219,0.775,24810.0
1031,1540.5464172363281,1540.557861328125,0.546,24816.0
1032,1540.5120849609375,1540.5235290527344,0.64,24834.0
1033,1540.4548645019531,1540.46630859375,0.657,24864.0
1034,1540.4434204101562,1540.4548645019531,0.727,24870.0
1035,1540.4205322265625,1540.4319763183594,0.531,24882.0
1036,1540.3976440429688,1540.4090881347656,0.699,24894.0
1037,1540.3861999511719,1540.3976440429688,0.556,24900.0
1038,1540.3404235839844,1540.3518676757812,0.638,24924.0
1039,1540.3289794921875,1540.3404235839844,0.522,24930.0
1040,1540.3175354003906,1540.3289794921875,0.648,24936.0
1041,1540.2946472167969,1540.3060913085938,0.571,24948.0
1042,1540.283203125,1540.2946472167969,0.572,24954.0
1043,1540.2717590332031,1540.283203125,0.517,24960.0
1044,1540.2374267578125,1540.2488708496094,0.626,24978.0
1045,1540.2259826660156,1540.2374267578125,0.705,24984.0
1046,1540.2145385742188,1540.2259826660156,0.681,24990.0
1047,1540.1802062988281,1540.191650390625,0.705,25008.0
1048,1540.1573181152344,1540.1687622070312,0.532,25020.0
1049,1540.0886535644531,1540.10009765625,0.572,25056.0
1050,1540.0657653808594,1540.0772094726562,0.601,25068.0
1051,1540.0314331054688,1540.0428771972656,0.594,25086.0
1052,1540.0199890136719,1540.0314331054688,0.578,25092.0
1053,1539.8826599121094,1539.8941040039062,0.552,25164.0
1054,1539.7796630859375,1539.7911071777344,0.571,25218.0
1055,1539.7682189941406,1539.7796630859375,0.548,25224.0
1056,1539.7567749023438,1539.7682189941406,0.628,25230.0
1057,1539.6881103515625,1539.6995544433594,0.688,25266.0
1058,1539.6766662597656,1539.6881103515625,0.693,25272.0
1059,1539.6652221679688,1539.6766662597656,0.522,25278.0
1060,1539.6537780761719,1539.6652221679688,0.538,25284.0
1061,1539.6194458007812,1539.6308898925781,0.695,25302.0
1062,1539.5736694335938,1539.5851135253906,0.561,25326.0
1063,1539.2189025878906,1539.2303466796875,0.635,25512.0
1064,1539.1845703125,1539.1960144042969,0.627,25530.0
1065,1538.6238098144531,1538.63525390625,0.682,25824.0
1066,1538.6009216308594,1538.6123657226562,0.562,25836.0
1067,1537.994384765625,1538.0058288574219,0.553,26154.0
1068,1536.0946655273438,1536.1061096191406,0.517,27150.0
1069,1536.07177734375,1536.0832214355469,0.546,27162.0
1070,1535.1219177246094,1535.1333618164062,0.573,27660.0
1071,1534.9388122558594,1534.9502563476562,0.589,27756.0
1072,1534.9273681640625,1534.9388122558594,0.577,27762.0
1073,1534.7671508789062,1534.7785949707031,0.528,27846.0
1074,1533.8630676269531,1533.87451171875,0.508,28320.0
1075,1533.8401794433594,1533.8516235351562,0.644,28332.0
1076,1533.5769653320312,1533.5884094238281,0.556,28470.0
1077,1532.8445434570312,1532.8559875488281,0.629,28854.0
1078,1532.5813293457031,1532.5927734375,0.697,28992.0
1079,1532.1578979492188,1532.1693420410156,0.627,29214.0
1080,1532.0892333984375,1532.1006774902344,0.549,29250.0
1081,1532.0777893066406,1532.0892333984375,0.787,29256.0
1082,1532.0549011230469,1532.0663452148438,0.894,29268.0
1083,1532.04345703125,1532.0549011230469,0.581,29274.0
1084,1531.9976806640625,1532.0091247558594,0.586,29298.0
1085,1587.209701538086,1587.2211456298828,0.572,348.0
1086,1582.3001861572266,1582.3116302490234,0.581,2922.0
1087,1581.258773803711,1581.2702178955078,0.558,3468.0
1088,1581.0070037841797,1581.0184478759766,0.55,3600.0
1089,1580.2974700927734,1580.3089141845703,0.642,3972.0
1090,1580.057144165039,1580.068588256836,0.603,4098.0
1091,1579.8282623291016,1579.8397064208984,0.666,4218.0
1092,1579.141616821289,1579.153060913086,0.501,4578.0
1093,1579.0958404541016,1579.1072845458984,0.513,4602.0
1094,1579.0271759033203,1579.0386199951172,0.938,4638.0
1095,1579.0042877197266,1579.0157318115234,0.555,4650.0
1096,1578.9928436279297,1579.0042877197266,0.547,4656.0
1097,1578.866958618164,1578.878402709961,0.621,4722.0
1098,1578.8097381591797,1578.8211822509766,0.718,4752.0
1099,1578.786849975586,1578.7982940673828,0.52,4764.0
1100,1578.7639617919922,1578.775405883789,0.871,4776.0
1101,1578.7525177001953,1578.7639617919922,0.593,4782.0
1102,1578.6495208740234,1578.6609649658203,0.537,4836.0
1103,1578.145980834961,1578.1574249267578,0.525,5100.0
1104,1578.1230926513672,1578.134536743164,0.515,5112.0
1105,1578.0773162841797,1578.0887603759766,0.626,5136.0
1106,1577.8942108154297,1577.9056549072266,0.649,5232.0
1107,1577.7225494384766,1577.7339935302734,0.581,5322.0
1108,1577.7111053466797,1577.7225494384766,0.721,5328.0
1109,1577.1846771240234,1577.1961212158203,0.537,5604.0
1110,1577.0587921142578,1577.0702362060547,0.566,5670.0
1111,1577.035903930664,1577.047348022461,0.683,5682.0
1112,1576.9901275634766,1577.0015716552734,0.676,5706.0
1113,1576.9100189208984,1576.9214630126953,0.621,5748.0
1114,1576.5438079833984,1576.5552520751953,0.859,5940.0
1115,1576.3721466064453,1576.3835906982422,0.935,6030.0
1116,1576.2004852294922,1576.211929321289,0.514,6120.0
1117,1576.131820678711,1576.1432647705078,0.512,6156.0
1118,1575.937271118164,1575.948715209961,0.557,6258.0
1119,1575.2849578857422,1575.296401977539,0.556,6600.0
1120,1575.2620697021484,1575.2735137939453,0.564,6612.0
1121,1575.1934051513672,1575.204849243164,0.505,6648.0
1122,1574.8958587646484,1574.9073028564453,0.872,6804.0
1123,1574.7241973876953,1574.7356414794922,0.516,6894.0
1124,1574.563980102539,1574.575424194336,0.624,6978.0
1125,1574.5296478271484,1574.5410919189453,0.572,6996.0
1126,1574.4380950927734,1574.4495391845703,0.666,7044.0
1127,1574.2778778076172,1574.289321899414,0.527,7128.0
1128,1574.209213256836,1574.2206573486328,0.57,7164.0
1129,1574.0489959716797,1574.0604400634766,0.643,7248.0
1130,1573.659896850586,1573.6713409423828,0.562,7452.0
1131,1573.5340118408203,1573.5454559326172,0.651,7518.0
1132,1573.3051300048828,1573.3165740966797,0.621,7638.0
1133,1572.916030883789,1572.927474975586,0.577,7842.0
1134,1572.7558135986328,1572.7672576904297,0.737,7926.0
1135,1572.6871490478516,1572.6985931396484,0.523,7962.0
1136,1572.652816772461,1572.6642608642578,0.586,7980.0
1137,1571.8746185302734,1571.8860626220703,0.544,8388.0
1138,1571.8631744384766,1571.8746185302734,0.547,8394.0
1139,1571.6800689697266,1571.6915130615234,0.521,8490.0
1140,1570.8904266357422,1570.901870727539,0.726,8904.0
1141,1570.7645416259766,1570.7759857177734,0.578,8970.0
1142,1570.547103881836,1570.5585479736328,0.583,9084.0
1143,1570.0664520263672,1570.077896118164,0.613,9336.0
1144,1569.7345733642578,1569.7460174560547,0.58,9510.0
1145,1569.6430206298828,1569.6544647216797,0.582,9558.0
1146,1568.5443878173828,1568.5558319091797,0.59,10134.0
1147,1567.8119659423828,1567.8234100341797,0.718,10518.0
1148,1560.4305267333984,1560.4419708251953,0.623,14388.0
1149,1559.915542602539,1559.926986694336,0.502,14658.0
1150,1559.823989868164,1559.835433959961,0.508,14706.0
1151,1559.8125457763672,1559.823989868164,0.587,14712.0
1152,1559.8011016845703,1559.8125457763672,0.524,14718.0
1153,1559.7667694091797,1559.7782135009766,0.569,14736.0
1154,1559.7095489501953,1559.7209930419922,0.526,14766.0
1155,1559.6637725830078,1559.6752166748047,0.548,14790.0
1156,1559.5951080322266,1559.6065521240234,0.545,14826.0
1157,1559.5836639404297,1559.5951080322266,0.627,14832.0
1158,1559.4921112060547,1559.5035552978516,0.544,14880.0
1159,1559.377670288086,1559.3891143798828,0.698,14940.0
1160,1559.2174530029297,1559.2288970947266,0.516,15024.0
1161,1559.1716766357422,1559.183120727539,0.589,15048.0
1162,1559.000015258789,1559.011459350586,0.526,15138.0
1163,1558.9885711669922,1559.000015258789,0.553,15144.0
1164,1558.9771270751953,1558.9885711669922,0.506,15150.0
1165,1558.8970184326172,1558.908462524414,0.593,15192.0
1166,1558.7940216064453,1558.8054656982422,0.686,15246.0
1167,1558.7825775146484,1558.7940216064453,0.521,15252.0
1168,1558.7711334228516,1558.7825775146484,0.675,15258.0
1169,1558.7596893310547,1558.7711334228516,0.658,15264.0
1170,1558.7482452392578,1558.7596893310547,0.515,15270.0
1171,1558.725357055664,1558.736801147461,0.504,15282.0
1172,1558.7139129638672,1558.725357055664,0.514,15288.0
1173,1558.6910247802734,1558.7024688720703,0.653,15300.0
1174,1558.5994720458984,1558.6109161376953,0.623,15348.0
1175,1558.5651397705078,1558.5765838623047,0.576,15366.0
1176,1558.5193634033203,1558.5308074951172,0.585,15390.0
1177,1558.5079193115234,1558.5193634033203,0.66,15396.0
1178,1558.450698852539,1558.462142944336,0.573,15426.0
1179,1558.4392547607422,1558.450698852539,0.585,15432.0
1180,1558.4163665771484,1558.4278106689453,0.538,15444.0
1181,1558.359146118164,1558.370590209961,0.549,15474.0
1182,1558.3477020263672,1558.359146118164,0.61,15480.0
1183,1558.3248138427734,1558.3362579345703,0.571,15492.0
1184,1558.267593383789,1558.279037475586,0.563,15522.0
1185,1558.2561492919922,1558.267593383789,0.632,15528.0
1186,1558.187484741211,1558.1989288330078,0.582,15564.0
1187,1558.004379272461,1558.0158233642578,0.523,15660.0
1188,1557.992935180664,1558.004379272461,0.515,15666.0
1189,1557.9700469970703,1557.9814910888672,0.648,15678.0
1190,1557.8556060791016,1557.8670501708984,0.658,15738.0
1191,1557.7869415283203,1557.7983856201172,0.516,15774.0
1192,1557.6610565185547,1557.6725006103516,0.607,15840.0
1193,1557.535171508789,1557.546615600586,0.54,15906.0
1194,1557.443618774414,1557.455062866211,0.524,15954.0
1195,1557.4092864990234,1557.4207305908203,0.584,15972.0
1196,1557.3978424072266,1557.4092864990234,0.682,15978.0
1197,1557.3177337646484,1557.3291778564453,0.52,16020.0
1198,1557.2948455810547,1557.3062896728516,0.682,16032.0
1199,1557.1575164794922,1557.168960571289,0.669,16104.0
1200,1557.0316314697266,1557.0430755615234,0.594,16170.0
1201,1556.6539764404297,1556.6654205322266,0.518,16368.0
1202,1556.3335418701172,1556.344985961914,0.56,16536.0
1203,1556.3220977783203,1556.3335418701172,0.733,16542.0
1204,1556.1962127685547,1556.2076568603516,0.591,16608.0
1205,1555.898666381836,1555.9101104736328,0.528,16764.0
1206,1555.624008178711,1555.6354522705078,0.583,16908.0
1207,1555.6011199951172,1555.612564086914,0.816,16920.0
1208,1555.5782318115234,1555.5896759033203,0.513,16932.0
1209,1555.521011352539,1555.532455444336,0.676,16962.0
1210,1555.4981231689453,1555.5095672607422,0.582,16974.0
1211,1555.440902709961,1555.4523468017578,0.535,17004.0
1212,1555.3951263427734,1555.4065704345703,0.627,17028.0
1213,1555.3607940673828,1555.3722381591797,0.574,17046.0
1214,1555.3035736083984,1555.3150177001953,0.581,17076.0
1215,1555.2692413330078,1555.2806854248047,0.565,17094.0
1216,1555.1891326904297,1555.2005767822266,0.516,17136.0
1217,1555.154800415039,1555.166244506836,0.54,17154.0
1218,1555.1319122314453,1555.1433563232422,0.911,17166.0
1219,1555.1090240478516,1555.1204681396484,0.58,17178.0
1220,1555.0861358642578,1555.0975799560547,0.629,17190.0
1221,1554.9373626708984,1554.9488067626953,0.712,17268.0
1222,1554.8572540283203,1554.8686981201172,0.595,17310.0
1223,1554.788589477539,1554.800033569336,0.57,17346.0
1224,1554.5482635498047,1554.5597076416016,0.554,17472.0
1225,1554.4795989990234,1554.4910430908203,0.549,17508.0
1226,1554.1706085205078,1554.1820526123047,0.552,17670.0
1227,1552.5569915771484,1552.5684356689453,0.542,18516.0
1228,1552.4311065673828,1552.4425506591797,0.733,18582.0
1229,1552.145004272461,1552.1564483642578,0.542,18732.0
1230,1551.2866973876953,1551.2981414794922,0.623,19182.0
1231,1551.0005950927734,1551.0120391845703,0.527,19332.0
1232,1550.6572723388672,1550.668716430664,0.523,19512.0
1233,1550.588607788086,1550.6000518798828,0.627,19548.0
1234,1550.3368377685547,1550.3482818603516,0.581,19680.0
1235,1550.130844116211,1550.1422882080078,0.878,19788.0
1236,1550.1079559326172,1550.119400024414,0.677,19800.0
1237,1550.0850677490234,1550.0965118408203,0.642,19812.0
1238,1550.0621795654297,1550.0736236572266,0.613,19824.0
1239,1550.039291381836,1550.0507354736328,0.513,19836.0
1240,1549.570083618164,1549.581527709961,0.564,20082.0
1241,1549.5014190673828,1549.5128631591797,0.541,20118.0
1242,1549.4213104248047,1549.4327545166016,0.604,20160.0
1243,1549.3640899658203,1549.3755340576172,0.526,20190.0
1244,1549.3297576904297,1549.3412017822266,0.639,20208.0
1245,1549.295425415039,1549.306869506836,0.503,20226.0
1246,1549.2839813232422,1549.295425415039,0.533,20232.0
1247,1549.2496490478516,1549.2610931396484,0.563,20250.0
1248,1548.7689971923828,1548.7804412841797,0.556,20502.0
1249,1548.288345336914,1548.299789428711,0.511,20754.0
1250,1548.2769012451172,1548.288345336914,0.504,20760.0
1251,1548.1739044189453,1548.1853485107422,0.662,20814.0
1252,1548.1624603271484,1548.1739044189453,0.584,20820.0
1253,1548.1395721435547,1548.1510162353516,0.644,20832.0
1254,1547.7619171142578,1547.7733612060547,0.561,21030.0
1255,1547.7275848388672,1547.739028930664,0.592,21048.0
1256,1547.7161407470703,1547.7275848388672,0.572,21054.0
1257,1547.7046966552734,1547.7161407470703,0.569,21060.0
1258,1547.5788116455078,1547.5902557373047,0.632,21126.0
1259,1547.567367553711,1547.5788116455078,0.571,21132.0
1260,1547.555923461914,1547.567367553711,0.558,21138.0
1261,1547.5444793701172,1547.555923461914,0.538,21144.0
1262,1547.5330352783203,1547.5444793701172,0.705,21150.0
1263,1547.5215911865234,1547.5330352783203,0.752,21156.0
1264,1547.5101470947266,1547.5215911865234,0.555,21162.0
1265,1547.4987030029297,1547.5101470947266,0.904,21168.0
1266,1547.4872589111328,1547.4987030029297,0.596,21174.0
1267,1547.475814819336,1547.4872589111328,0.777,21180.0
1268,1547.464370727539,1547.475814819336,0.512,21186.0
1269,1547.4529266357422,1547.464370727539,0.784,21192.0
1270,1547.4414825439453,1547.4529266357422,0.66,21198.0
1271,1547.4071502685547,1547.4185943603516,0.576,21216.0
1272,1546.9837188720703,1546.9951629638672,0.591,21438.0
1273,1546.1483001708984,1546.1597442626953,0.556,21876.0
1274,1545.907974243164,1545.919418334961,0.656,22002.0
1275,1545.8507537841797,1545.8621978759766,0.518,22032.0
1276,1545.5760955810547,1545.5875396728516,0.554,22176.0
1277,1545.5303192138672,1545.541763305664,0.501,22200.0
1278,1545.450210571289,1545.461654663086,0.587,22242.0
1279,1545.4044342041016,1545.4158782958984,0.568,22266.0
1280,1545.3357696533203,1545.3472137451172,0.761,22302.0
1281,1545.267105102539,1545.278549194336,0.542,22338.0
1282,1545.186996459961,1545.1984405517578,0.629,22380.0
1283,1545.1297760009766,1545.1412200927734,0.718,22410.0
1284,1545.1183319091797,1545.1297760009766,0.784,22416.0
1285,1544.8780059814453,1544.8894500732422,0.543,22542.0
1286,1544.7978973388672,1544.809341430664,0.511,22584.0
1287,1544.6491241455078,1544.6605682373047,0.524,22662.0
1288,1544.6147918701172,1544.626235961914,0.575,22680.0
1289,1544.5804595947266,1544.5919036865234,0.659,22698.0
1290,1544.2943572998047,1544.3058013916016,0.511,22848.0
1291,1544.1455841064453,1544.1570281982422,0.712,22926.0
1292,1544.088363647461,1544.0998077392578,0.596,22956.0
1293,1544.076919555664,1544.088363647461,0.587,22962.0
1294,1543.813705444336,1543.8251495361328,0.772,23100.0
1295,1543.4818267822266,1543.4932708740234,0.598,23274.0
1296,1543.4703826904297,1543.4818267822266,0.666,23280.0
1297,1543.1957244873047,1543.2071685791016,0.804,23424.0
1298,1543.161392211914,1543.172836303711,0.614,23442.0
1299,1542.8524017333984,1542.8638458251953,0.577,23604.0
1300,1542.7379608154297,1542.7494049072266,0.669,23664.0
1301,1542.715072631836,1542.7265167236328,0.516,23676.0
1302,1542.6921844482422,1542.703628540039,0.542,23688.0
1303,1542.4518585205078,1542.4633026123047,0.609,23814.0
1304,1542.4175262451172,1542.428970336914,0.542,23832.0
1305,1542.4060821533203,1542.4175262451172,0.758,23838.0
1306,1542.3946380615234,1542.4060821533203,0.573,23844.0
1307,1542.3717498779297,1542.3831939697266,0.632,23856.0
1308,1542.3603057861328,1542.3717498779297,0.514,23862.0
1309,1542.348861694336,1542.3603057861328,0.507,23868.0
1310,1542.337417602539,1542.348861694336,0.695,23874.0
1311,1542.3259735107422,1542.337417602539,0.579,23880.0
1312,1542.3145294189453,1542.3259735107422,0.766,23886.0
1313,1542.3030853271484,1542.3145294189453,0.56,23892.0
1314,1542.2801971435547,1542.2916412353516,0.589,23904.0
1315,1542.2687530517578,1542.2801971435547,0.518,23910.0
1316,1542.257308959961,1542.2687530517578,0.678,23916.0
1317,1542.2344207763672,1542.245864868164,0.686,23928.0
1318,1542.2229766845703,1542.2344207763672,0.743,23934.0
1319,1542.2000885009766,1542.2115325927734,0.641,23946.0
1320,1542.1886444091797,1542.2000885009766,0.509,23952.0
1321,1542.0169830322266,1542.0284271240234,0.674,24042.0
1322,1542.0055389404297,1542.0169830322266,0.528,24048.0
1323,1541.9940948486328,1542.0055389404297,0.582,24054.0
1324,1541.971206665039,1541.982650756836,0.71,24066.0
1325,1541.9597625732422,1541.971206665039,0.594,24072.0
1326,1541.9483184814453,1541.9597625732422,0.564,24078.0
1327,1541.9368743896484,1541.9483184814453,0.54,24084.0
1328,1541.9139862060547,1541.9254302978516,0.524,24096.0
1329,1541.9025421142578,1541.9139862060547,0.554,24102.0
1330,1541.891098022461,1541.9025421142578,0.647,24108.0
1331,1541.879653930664,1541.891098022461,0.575,24114.0
1332,1541.8682098388672,1541.879653930664,0.501,24120.0
1333,1541.8567657470703,1541.8682098388672,0.545,24126.0
1334,1541.8453216552734,1541.8567657470703,0.566,24132.0
1335,1541.8338775634766,1541.8453216552734,0.663,24138.0
1336,1541.8224334716797,1541.8338775634766,0.533,24144.0
1337,1541.8109893798828,1541.8224334716797,0.54,24150.0
1338,1541.799545288086,1541.8109893798828,0.597,24156.0
1339,1541.7652130126953,1541.7766571044922,0.517,24174.0
1340,1541.7537689208984,1541.7652130126953,0.815,24180.0
1341,1541.696548461914,1541.707992553711,0.563,24210.0
1342,1541.6736602783203,1541.6851043701172,0.572,24222.0
1343,1541.6622161865234,1541.6736602783203,0.758,24228.0
1344,1541.6507720947266,1541.6622161865234,0.617,24234.0
1345,1541.3646697998047,1541.3761138916016,0.531,24384.0
1346,1541.1930084228516,1541.2044525146484,0.606,24474.0
1347,1541.1701202392578,1541.1815643310547,0.679,24486.0
1348,1541.147232055664,1541.158676147461,0.525,24498.0
1349,1541.1357879638672,1541.147232055664,0.629,24504.0
1350,1541.1243438720703,1541.1357879638672,0.623,24510.0
1351,1541.1128997802734,1541.1243438720703,0.667,24516.0
1352,1541.067123413086,1541.0785675048828,0.523,24540.0
1353,1541.055679321289,1541.067123413086,0.77,24546.0
1354,1541.0442352294922,1541.055679321289,0.689,24552.0
1355,1541.0213470458984,1541.0327911376953,0.54,24564.0
1356,1540.9984588623047,1541.0099029541016,0.582,24576.0
1357,1540.964126586914,1540.975570678711,0.692,24594.0
1358,1540.9526824951172,1540.964126586914,0.53,24600.0
1359,1540.9412384033203,1540.9526824951172,0.624,24606.0
1360,1540.9297943115234,1540.9412384033203,0.612,24612.0
1361,1540.8954620361328,1540.9069061279297,0.673,24630.0
1362,1540.884017944336,1540.8954620361328,0.553,24636.0
1363,1540.872573852539,1540.884017944336,0.561,24642.0
1364,1540.8611297607422,1540.872573852539,0.612,24648.0
1365,1540.8496856689453,1540.8611297607422,0.518,24654.0
1366,1540.8382415771484,1540.8496856689453,0.59,24660.0
1367,1540.8153533935547,1540.8267974853516,0.607,24672.0
1368,1540.792465209961,1540.8039093017578,0.525,24684.0
1369,1540.7352447509766,1540.7466888427734,0.554,24714.0
1370,1540.7238006591797,1540.7352447509766,0.557,24720.0
1371,1540.597915649414,1540.609359741211,0.562,24786.0
1372,1540.5864715576172,1540.597915649414,0.507,24792.0
1373,1540.5635833740234,1540.5750274658203,0.984,24804.0
1374,1540.5521392822266,1540.5635833740234,0.772,24810.0
1375,1540.5292510986328,1540.5406951904297,0.829,24822.0
1376,1540.506362915039,1540.517807006836,0.545,24834.0
1377,1540.4949188232422,1540.506362915039,0.582,24840.0
1378,1540.4720306396484,1540.4834747314453,0.799,24852.0
1379,1540.4605865478516,1540.4720306396484,0.863,24858.0
1380,1540.4491424560547,1540.4605865478516,0.514,24864.0
1381,1540.426254272461,1540.4376983642578,0.96,24876.0
1382,1540.3919219970703,1540.4033660888672,0.643,24894.0
1383,1540.3804779052734,1540.3919219970703,0.676,24900.0
1384,1540.3690338134766,1540.3804779052734,0.524,24906.0
1385,1540.3575897216797,1540.3690338134766,0.602,24912.0
1386,1540.3461456298828,1540.3575897216797,0.558,24918.0
1387,1540.334701538086,1540.3461456298828,0.575,24924.0
1388,1540.3003692626953,1540.3118133544922,0.676,24942.0
1389,1540.2889251708984,1540.3003692626953,0.528,24948.0
1390,1540.2660369873047,1540.2774810791016,0.671,24960.0
1391,1540.2202606201172,1540.231704711914,0.686,24984.0
1392,1540.2088165283203,1540.2202606201172,0.601,24990.0
1393,1540.140151977539,1540.151596069336,0.562,25026.0
1394,1540.1172637939453,1540.1287078857422,0.573,25038.0
1395,1540.0714874267578,1540.0829315185547,0.645,25062.0
1396,1540.048599243164,1540.060043334961,0.712,25074.0
1397,1539.9799346923828,1539.9913787841797,0.581,25110.0
1398,1539.8540496826172,1539.865493774414,0.6,25176.0
1399,1539.773941040039,1539.785385131836,0.538,25218.0
1400,1539.693832397461,1539.7052764892578,0.598,25260.0
1401,1539.6709442138672,1539.682388305664,0.585,25272.0
1402,1539.6251678466797,1539.6366119384766,0.719,25296.0
1403,1539.590835571289,1539.602279663086,0.562,25314.0
1404,1538.675308227539,1538.686752319336,0.554,25794.0
1405,1538.6524200439453,1538.6638641357422,0.763,25806.0
1406,1538.6295318603516,1538.6409759521484,0.526,25818.0
1407,1538.595199584961,1538.6066436767578,0.634,25836.0
1408,1538.5150909423828,1538.5265350341797,0.513,25878.0
1409,1536.0774993896484,1536.0889434814453,0.547,27156.0
1410,1535.116195678711,1535.1276397705078,0.634,27660.0
1411,1534.921646118164,1534.933090209961,0.769,27762.0
1412,1534.8758697509766,1534.8873138427734,0.671,27786.0
1413,1534.1320037841797,1534.1434478759766,0.568,28176.0
1414,1534.1205596923828,1534.1320037841797,0.521,28182.0
1415,1533.5025787353516,1533.5140228271484,0.586,28506.0
1416,1533.2622528076172,1533.273696899414,0.561,28632.0
1417,1532.1407318115234,1532.1521759033203,0.511,29220.0
1418,1532.083511352539,1532.094955444336,0.798,29250.0
1419,1532.0720672607422,1532.083511352539,0.588,29256.0
1420,1532.0491790771484,1532.0606231689453,0.532,29268.0
1421,1532.0377349853516,1532.0491790771484,0.885,29274.0
1422,1532.0262908935547,1532.0377349853516,0.821,29280.0
1423,1532.0148468017578,1532.0262908935547,0.927,29286.0
1424,1532.003402709961,1532.0148468017578,0.596,29292.0
1425,1641.1514282226562,1641.1628723144531,0.557,1638.0
1426,1638.0729675292969,1638.0844116210938,0.519,3252.0
1427,1632.3509216308594,1632.3623657226562,0.515,6252.0
1428,1627.4070739746094,1627.4185180664062,0.59,8844.0
1429,1627.25830078125,1627.2697448730469,0.609,8922.0
1430,1626.7662048339844,1626.7776489257812,0.556,9180.0
1431,1626.4686584472656,1626.4801025390625,0.545,9336.0
1432,1626.4228820800781,1626.434326171875,0.66,9360.0
1433,1626.4114379882812,1626.4228820800781,0.532,9366.0
1434,1626.3885498046875,1626.3999938964844,0.611,9378.0
1435,1626.2397766113281,1626.251220703125,0.843,9456.0
1436,1626.1482238769531,1626.15966796875,0.587,9504.0
1437,1625.9651184082031,1625.9765625,0.839,9600.0
1438,1625.9307861328125,1625.9422302246094,0.743,9618.0
1439,1625.8392333984375,1625.8506774902344,0.557,9666.0
1440,1625.8163452148438,1625.8277893066406,0.798,9678.0
1441,1625.7362365722656,1625.7476806640625,0.607,9720.0
1442,1625.6904602050781,1625.701904296875,0.678,9744.0
1443,1625.5760192871094,1625.5874633789062,0.502,9804.0
1444,1625.5416870117188,1625.5531311035156,0.735,9822.0
1445,1625.4386901855469,1625.4501342773438,0.502,9876.0
1446,1625.4158020019531,1625.42724609375,0.786,9888.0
1447,1625.3585815429688,1625.3700256347656,0.527,9918.0
1448,1625.3242492675781,1625.335693359375,0.609,9936.0
1449,1625.1983642578125,1625.2098083496094,0.609,10002.0
