,start_freq,end_freq,probability,index
981,1509.2761339352082,1509.2877481572102,0.616,11472.0
982,1506.6048628747521,1506.6164770967541,0.593,12852.0
983,1504.6536735784193,1504.6652878004213,0.536,13860.0
984,1504.2239473643458,1504.2355615863478,0.798,14082.0
985,1503.0857536081517,1503.0973678301536,0.652,14670.0
986,1502.6211847280724,1502.6327989500744,0.547,14910.0
987,1501.575904747894,1501.5875189698959,0.779,15450.0
988,1501.3668487518582,1501.3784629738602,0.603,15558.0
989,1500.948736759787,1500.960350981789,0.637,15774.0
990,1500.286726105674,1500.298340327676,0.552,16116.0
991,1499.9150710016106,1499.9266852236126,0.64,16308.0
992,1498.8465625774281,1498.85817679943,0.577,16860.0
993,1498.7768772454162,1498.7884914674182,0.669,16896.0
994,1498.1613234793112,1498.1729377013132,0.797,17214.0
995,1497.731597265238,1497.74321148724,0.656,17436.0
996,1496.930215947101,1496.941830169103,0.561,17850.0
997,1496.6166319530475,1496.6282461750495,0.528,18012.0
998,1495.3042248668237,1495.3158390888257,0.674,18690.0
999,1494.0847315566155,1494.0963457786174,0.881,19320.0
1000,1493.6317768985382,1493.6433911205402,0.567,19554.0
1001,1493.0046089104312,1493.0162231324332,0.559,19878.0
1002,1492.7955529143953,1492.8071671363973,0.547,19986.0
1003,1492.2845271463082,1492.2961413683101,0.692,20250.0
1004,1490.2288098519573,1490.2404240739593,0.606,21312.0
1005,1489.3925858678147,1489.4042000898166,0.664,21744.0
1006,1488.7654178797077,1488.7770321017097,0.573,22068.0
1007,1488.1614783356044,1488.1730925576067,0.533,22380.0
1008,1487.847894341551,1487.859508563553,0.516,22542.0
1009,1486.2683601492815,1486.2799743712835,0.61,23358.0
1010,1485.8734766012142,1485.8850908232162,0.829,23562.0
1011,1485.0604810610753,1485.0720952830773,0.663,23982.0
1012,1484.7817397330277,1484.7933539550297,0.652,24126.0
1013,1483.945515748885,1483.957129970887,0.624,24558.0
1014,1483.3764188707878,1483.3880330927898,0.789,24852.0
1015,1483.248662428766,1483.260276650768,0.64,24918.0
1016,1483.1325202087462,1483.1441344307482,0.555,24978.0
1017,1481.9478695645441,1481.9594837865461,0.731,25590.0
1018,1479.2069131720764,1479.2185273940784,0.547,27006.0
1019,1479.1488420620665,1479.1604562840685,0.766,27036.0
1020,1478.672658959985,1478.684273181987,0.738,27282.0
1021,1478.3823034099355,1478.3939176319375,0.595,27432.0
1022,1477.6622216458127,1477.6738358678147,0.581,27804.0
1023,1476.117530119549,1476.129144341551,0.7,28602.0
1024,1476.0246163435331,1476.036230565535,0.577,28650.0
1025,1530.9773077459117,1530.9889219679137,0.707,258.0
1026,1529.6184437716797,1529.6300579936817,0.78,960.0
1027,1529.1538748916005,1529.1654891136025,0.505,1200.0
1028,1528.9099762295589,1528.9215904515609,0.615,1326.0
1029,1528.6312349015113,1528.6428491235133,0.586,1470.0
1030,1527.9227673593903,1527.9343815813922,0.606,1836.0
1031,1527.8995389153863,1527.9111531373883,0.566,1848.0
1032,1527.8182393613724,1527.8298535833744,0.599,1890.0
1033,1527.8066251393705,1527.8182393613724,0.828,1896.0
1034,1527.7950109173685,1527.8066251393705,0.733,1902.0
1035,1527.7833966953665,1527.7950109173685,0.576,1908.0
1036,1527.7601682513625,1527.7717824733645,0.549,1920.0
1037,1527.3304420372892,1527.3420562592912,0.561,2142.0
1038,1527.3188278152872,1527.3304420372892,0.509,2148.0
1039,1527.2723709272793,1527.2839851492813,0.735,2172.0
1040,1527.2491424832754,1527.2607567052773,0.561,2184.0
1041,1527.1330002632556,1527.1446144852575,0.517,2244.0
1042,1527.0865433752476,1527.0981575972496,0.504,2268.0
1043,1527.0749291532456,1527.0865433752476,0.559,2274.0
1044,1527.0517007092417,1527.0633149312437,0.524,2286.0
1045,1527.0052438212338,1527.0168580432357,0.814,2310.0
1046,1526.5174464971506,1526.5290607191525,0.534,2562.0
1047,1526.4942180531466,1526.5058322751486,0.627,2574.0
1048,1526.4709896091426,1526.4826038311446,0.559,2586.0
1049,1526.4477611651387,1526.4593753871407,0.618,2598.0
1050,1526.4129184991327,1526.4245327211347,0.659,2616.0
1051,1526.1341771710852,1526.1457913930872,0.567,2760.0
1052,1525.7509078450198,1525.7625220670218,0.576,2958.0
1053,1525.7392936230178,1525.7509078450198,0.53,2964.0
1054,1525.7276794010158,1525.7392936230178,0.549,2970.0
1055,1525.7160651790139,1525.7276794010158,0.533,2976.0
1056,1525.7044509570119,1525.7160651790139,0.591,2982.0
1057,1525.6115371809958,1525.6231514029978,0.646,3030.0
1058,1524.9727549708869,1524.9843691928888,0.512,3360.0
1059,1524.914683860877,1524.926298082879,0.684,3390.0
1060,1523.4745203326313,1523.4861345546333,0.667,4134.0
1061,1523.4512918886273,1523.4629061106293,0.622,4146.0
1062,1522.7312101245043,1522.7428243465063,0.676,4518.0
1063,1522.6150679044845,1522.6266821264865,0.515,4578.0
1064,1522.5802252384785,1522.5918394604805,0.69,4596.0
1065,1522.1737274684092,1522.1853416904112,0.851,4806.0
1066,1521.9646714723735,1521.9762856943755,0.553,4914.0
1067,1521.732387032334,1521.744001254336,0.523,5034.0
1068,1521.2445897082507,1521.2562039302527,0.569,5286.0
1069,1520.7451781621653,1520.7567923841673,0.679,5544.0
1070,1520.0715532860504,1520.0831675080524,0.517,5892.0
1071,1519.8857257340187,1519.8973399560207,0.744,5988.0
1072,1519.154029747894,1519.1656439698959,0.666,6366.0
1073,1518.8985168638503,1518.9101310858523,0.798,6498.0
1074,1518.410719539767,1518.4223337617689,0.547,6750.0
1075,1517.1912262295589,1517.2028404515609,0.555,7380.0
1076,1514.6128689451189,1514.6244831671208,0.62,8712.0
1077,1514.461884059093,1514.473498281095,0.785,8790.0
1078,1513.939244069004,1513.950858291006,0.681,9060.0
1079,1513.74180229497,1513.753416516972,0.734,9162.0
1080,1513.4398325229186,1513.4514467449205,0.605,9318.0
1081,1512.2319534347125,1512.2435676567145,0.677,9942.0
1082,1510.605962354435,1510.617576576437,0.567,10782.0
1083,1510.3039925823834,1510.3156068043854,0.665,10938.0
1084,1509.4445401542368,1509.4561543762388,0.577,11382.0
1085,1507.2610664178642,1507.2726806398662,0.7,12510.0
1086,1506.9707108678147,1506.9823250898166,0.792,12660.0
1087,1506.7616548717788,1506.7732690937808,0.681,12768.0
1088,1506.7035837617689,1506.7151979837708,0.527,12798.0
1089,1506.053187329658,1506.06480155166,0.63,13134.0
1090,1505.8557455556243,1505.8673597776262,0.575,13236.0
1091,1504.032312701313,1504.043926923315,0.51,14178.0
1092,1503.5445153772298,1503.5561295992318,0.637,14430.0
1093,1503.1728602731664,1503.1844744951684,0.662,14622.0
1094,1501.6397829689047,1501.6513971909067,0.692,15414.0
1095,1500.7222594307482,1500.7338736527502,0.69,15888.0
1096,1499.7466647825815,1499.7582790045835,0.622,16392.0
1097,1498.1555163683101,1498.1671305903121,0.605,17214.0
1098,1495.4261741978444,1495.4377884198464,0.564,18624.0
1099,1495.1822755358025,1495.1938897578048,0.651,18750.0
1100,1494.9964479837708,1495.0080622057728,0.614,18846.0
1101,1494.926762651759,1494.938376873761,0.641,18882.0
1102,1494.0905386676163,1494.1021528896183,0.588,19314.0
1103,1493.5098275675173,1493.5214417895193,0.721,19614.0
1104,1492.9058880234143,1492.9175022454162,0.76,19926.0
1105,1492.6503751393705,1492.6619893613724,0.643,20058.0
1106,1491.6050951591922,1491.6167093811941,0.593,20598.0
1107,1491.128912057111,1491.140526279113,0.745,20844.0
1108,1488.1208285585974,1488.1324427805994,0.621,22398.0
1109,1487.6446454565162,1487.6562596785182,0.608,22644.0
1110,1487.145233910431,1487.156848132433,0.717,22902.0
1111,1486.1580250402626,1486.1696392622646,0.614,23412.0
1112,1485.0779023940781,1485.0895166160801,0.7,23970.0
1113,1485.0314455060702,1485.0430597280722,0.501,23994.0
1114,1484.1139219679137,1484.1255361899157,0.766,24468.0
1115,1483.4983682018087,1483.5099824238105,0.59,24786.0
1116,1483.0918704317392,1483.1034846537411,0.595,24996.0
1117,1483.0221850997273,1483.0337993217292,0.663,25032.0
1118,1482.9524997677154,1482.9641139897174,0.854,25068.0
1119,1481.942062453543,1481.953676675545,0.875,25590.0
1120,1481.918834009539,1481.930448231541,0.797,25602.0
1121,1481.0013104713823,1481.0129246933843,0.518,26076.0
1122,1480.652883811323,1480.664498033325,0.749,26256.0
1123,1480.4205993712833,1480.4322135932853,0.682,26376.0
1124,1480.2463860412536,1480.2580002632556,0.56,26466.0
1125,1479.0152785090436,1479.0268927310456,0.65,27102.0
1126,1478.8759078450198,1478.8875220670218,0.556,27174.0
1127,1478.4345674089443,1478.4461816309463,0.707,27402.0
1128,1478.2487398569126,1478.2603540789146,0.524,27498.0
1129,1477.377673206764,1477.389287428766,0.608,27948.0
1130,1476.6924341086471,1476.7040483306491,0.785,28302.0
1131,1475.391641244425,1475.403255466427,0.582,28974.0
1132,1587.5886552279485,1587.6002694499505,0.507,150.0
1133,1586.2297912537165,1586.2414054757185,0.519,852.0
1134,1586.1601059217046,1586.1717201437066,0.559,888.0
1135,1585.2077397175422,1585.2193539395441,0.61,1380.0
1136,1585.0335263875124,1585.0451406095144,0.515,1470.0
1137,1583.976632185332,1583.988246407334,0.554,2016.0
1138,1583.96501796333,1583.976632185332,0.543,2022.0
1139,1583.7211193012884,1583.7327335232903,0.563,2148.0
1140,1583.7095050792864,1583.7211193012884,0.516,2154.0
1141,1583.5701344152626,1583.5817486372646,0.511,2226.0
1142,1582.757138875124,1582.768753097126,0.526,2646.0
1143,1582.3157984390486,1582.3274126610506,0.503,2874.0
1144,1582.2577273290387,1582.2693415510407,0.727,2904.0
1145,1581.990600222993,1582.002214444995,0.564,3042.0
1146,1581.920914890981,1581.932529112983,0.54,3078.0
1147,1581.8628437809712,1581.8744580029731,0.529,3108.0
1148,1581.8163868929632,1581.8280011149652,0.501,3132.0
1149,1581.8047726709613,1581.8163868929632,0.614,3138.0
1150,1581.340203790882,1581.351818012884,0.629,3378.0
1151,1581.1195335728444,1581.1311477948464,0.518,3492.0
1152,1581.1079193508424,1581.1195335728444,0.565,3498.0
1153,1580.9337060208127,1580.9453202428147,0.533,3588.0
1154,1580.724650024777,1580.736264246779,0.612,3696.0
1155,1580.5736651387513,1580.5852793607532,0.611,3774.0
1156,1580.2368527006938,1580.2484669226958,0.552,3948.0
1157,1580.178781590684,1580.190395812686,0.603,3978.0
1158,1580.120710480674,1580.132324702676,0.593,4008.0
1159,1580.062639370664,1580.074253592666,0.659,4038.0
1160,1580.0394109266601,1580.0510251486621,0.669,4050.0
1161,1580.0277967046582,1580.0394109266601,0.645,4056.0
1162,1580.0161824826562,1580.0277967046582,0.561,4062.0
1163,1579.9929540386522,1580.0045682606542,0.606,4074.0
1164,1579.9697255946483,1579.9813398166502,0.683,4086.0
1165,1579.9464971506443,1579.9581113726463,0.553,4098.0
1166,1579.9348829286423,1579.9464971506443,0.531,4104.0
1167,1579.8651975966304,1579.8768118186324,0.534,4140.0
1168,1579.8187407086225,1579.8303549306245,0.51,4164.0
1169,1579.7025984886027,1579.7142127106047,0.502,4224.0
1170,1579.319329162537,1579.330943384539,0.61,4422.0
1171,1579.2496438305252,1579.2612580525272,0.593,4458.0
1172,1579.2148011645193,1579.2264153865212,0.654,4476.0
1173,1579.1567300545094,1579.1683442765113,0.619,4506.0
1174,1579.1102731665014,1579.1218873885034,0.565,4530.0
1175,1579.0754305004955,1579.0870447224975,0.501,4548.0
1176,1579.0289736124876,1579.0405878344895,0.509,4572.0
1177,1578.9825167244796,1578.9941309464816,0.544,4596.0
1178,1578.9244456144697,1578.9360598364717,0.691,4626.0
1179,1578.9128313924678,1578.9244456144697,0.589,4632.0
1180,1578.8779887264618,1578.8896029484638,0.512,4650.0
1181,1578.8315318384539,1578.8431460604559,0.578,4674.0
1182,1578.773460728444,1578.785074950446,0.578,4704.0
1183,1578.75023228444,1578.761846506442,0.549,4716.0
1184,1578.6457042864222,1578.6573185084242,0.719,4770.0
1185,1578.3088918483647,1578.3205060703667,0.563,4944.0
1186,1578.2624349603568,1578.2740491823588,0.67,4968.0
1187,1578.192749628345,1578.204363850347,0.602,5004.0
1188,1578.0533789643212,1578.0649931863231,0.736,5076.0
1189,1577.9953078543112,1578.0069220763132,0.701,5106.0
1190,1577.9836936323093,1577.9953078543112,0.517,5112.0
1191,1577.8907798562934,1577.9023940782954,0.566,5160.0
1192,1577.8559371902875,1577.8675514122895,0.52,5178.0
1193,1577.7746376362736,1577.7862518582756,0.567,5220.0
1194,1577.6817238602578,1577.6933380822597,0.642,5268.0
1195,1577.6468811942518,1577.6584954162538,0.517,5286.0
1196,1577.6236527502479,1577.6352669722498,0.742,5298.0
1197,1577.600424306244,1577.6120385282459,0.587,5310.0
1198,1577.565581640238,1577.57719586224,0.631,5328.0
1199,1577.542353196234,1577.553967418236,0.522,5340.0
1200,1577.4494394202181,1577.4610536422201,0.502,5388.0
1201,1577.2287692021803,1577.2403834241823,0.699,5502.0
1202,1577.1823123141723,1577.1939265361743,0.514,5526.0
1203,1577.1590838701684,1577.1706980921704,0.559,5538.0
1204,1577.1242412041624,1577.1358554261644,0.654,5556.0
1205,1577.1126269821605,1577.1242412041624,0.891,5562.0
1206,1577.1010127601585,1577.1126269821605,0.502,5568.0
1207,1577.0893985381565,1577.1010127601585,0.668,5574.0
1208,1577.0777843161545,1577.0893985381565,0.506,5580.0
1209,1577.0197132061446,1577.0313274281466,0.685,5610.0
1210,1576.9964847621407,1577.0080989841426,0.649,5622.0
1211,1576.9732563181367,1576.9848705401387,0.528,5634.0
1212,1576.9500278741327,1576.9616420961347,0.572,5646.0
1213,1576.9267994301288,1576.9384136521307,0.501,5658.0
1214,1576.8687283201189,1576.8803425421208,0.578,5688.0
1215,1576.833885654113,1576.845499876115,0.552,5706.0
1216,1576.764200322101,1576.775814544103,0.543,5742.0
1217,1576.6596723240832,1576.6712865460852,0.672,5796.0
1218,1576.6248296580773,1576.6364438800792,0.716,5814.0
1219,1576.6016012140733,1576.6132154360753,0.56,5826.0
1220,1576.5667585480674,1576.5783727700693,0.512,5844.0
1221,1576.3577025520317,1576.3693167740337,0.708,5952.0
1222,1576.2880172200198,1576.2996314420218,0.545,5988.0
1223,1576.2764029980178,1576.2880172200198,0.562,5994.0
1224,1576.2647887760158,1576.2764029980178,0.542,6000.0
1225,1576.22994611001,1576.2415603320119,0.624,6018.0
1226,1576.137032333994,1576.148646555996,0.603,6066.0
1227,1576.0325043359762,1576.0441185579782,0.622,6120.0
1228,1575.8699052279485,1575.8815194499505,0.564,6204.0
1229,1575.8234483399406,1575.8350625619426,0.809,6228.0
1230,1575.8118341179386,1575.8234483399406,0.533,6234.0
1231,1575.8002198959366,1575.8118341179386,0.541,6240.0
1232,1575.6724634539148,1575.6840776759168,0.667,6306.0
1233,1575.591163899901,1575.602778121903,0.549,6348.0
1234,1575.4750216798811,1575.4866359018831,0.637,6408.0
1235,1575.4634074578792,1575.4750216798811,0.604,6414.0
1236,1575.4401790138752,1575.4517932358772,0.542,6426.0
1237,1575.4285647918732,1575.4401790138752,0.553,6432.0
1238,1575.4053363478693,1575.4169505698712,0.672,6444.0
1239,1575.1033665758177,1575.1149807978197,0.671,6600.0
1240,1575.0336812438059,1575.0452954658078,0.571,6636.0
1241,1575.010452799802,1575.0220670218039,0.817,6648.0
1242,1574.9059248017838,1574.9175390237858,0.534,6702.0
1243,1574.871082135778,1574.8826963577799,0.532,6720.0
1244,1574.778168359762,1574.789782581764,0.619,6768.0
1245,1574.6620261397422,1574.6736403617442,0.569,6828.0
1246,1574.6504119177403,1574.6620261397422,0.653,6834.0
1247,1574.6039550297323,1574.6155692517343,0.637,6858.0
1248,1574.5923408077304,1574.6039550297323,0.549,6864.0
1249,1574.5807265857284,1574.5923408077304,0.621,6870.0
1250,1574.5458839197224,1574.5574981417244,0.518,6888.0
1251,1574.4645843657086,1574.4761985877105,0.609,6930.0
1252,1574.3019852576808,1574.3135994796828,0.565,7014.0
1253,1574.2903710356788,1574.3019852576808,0.556,7020.0
1254,1574.2671425916749,1574.2787568136769,0.523,7032.0
1255,1574.255528369673,1574.2671425916749,0.551,7038.0
1256,1574.185843037661,1574.197457259663,0.586,7074.0
1257,1574.0697008176412,1574.0813150396432,0.647,7134.0
1258,1574.0580865956392,1574.0697008176412,0.574,7140.0
1259,1574.0348581516353,1574.0464723736372,0.64,7152.0
1260,1573.9767870416254,1573.9884012636273,0.594,7182.0
1261,1573.8838732656095,1573.8954874876115,0.544,7230.0
1262,1573.8025737115956,1573.8141879335976,0.578,7272.0
1263,1573.7909594895937,1573.8025737115956,0.549,7278.0
1264,1573.7096599355798,1573.7212741575818,0.62,7320.0
1265,1573.6980457135778,1573.7096599355798,0.542,7326.0
1266,1573.6864314915758,1573.6980457135778,0.529,7332.0
1267,1573.616746159564,1573.628360381566,0.612,7368.0
1268,1573.59351771556,1573.605131937562,0.571,7380.0
1269,1573.547060827552,1573.558675049554,0.684,7404.0
1270,1573.5006039395441,1573.5122181615461,0.565,7428.0
1271,1573.4773754955402,1573.4889897175422,0.54,7440.0
1272,1573.1986341674926,1573.2102483894946,0.556,7584.0
1273,1573.1870199454906,1573.1986341674926,0.55,7590.0
1274,1573.1289488354807,1573.1405630574827,0.503,7620.0
1275,1573.1057203914768,1573.1173346134788,0.691,7632.0
1276,1573.0824919474728,1573.0941061694748,0.541,7644.0
1277,1573.0592635034689,1573.0708777254708,0.571,7656.0
1278,1573.012806615461,1573.024420837463,0.504,7680.0
1279,1572.966349727453,1572.977963949455,0.61,7704.0
1280,1572.954735505451,1572.966349727453,0.769,7710.0
1281,1572.8966643954411,1572.908278617443,0.568,7740.0
1282,1572.8850501734391,1572.8966643954411,0.604,7746.0
1283,1572.8618217294352,1572.8734359514372,0.52,7758.0
1284,1572.8269790634292,1572.8385932854312,0.661,7776.0
1285,1572.7572937314173,1572.7689079534193,0.528,7812.0
1286,1572.7456795094154,1572.7572937314173,0.598,7818.0
1287,1572.6992226214074,1572.7108368434094,0.569,7842.0
1288,1572.6295372893953,1572.6411515113973,0.708,7878.0
1289,1572.6063088453914,1572.6179230673933,0.511,7890.0
1290,1572.5946946233894,1572.6063088453914,0.652,7896.0
1291,1572.5482377353815,1572.5598519573834,0.523,7920.0
1292,1572.5366235133795,1572.5482377353815,0.515,7926.0
1293,1572.0488261892963,1572.0604404112983,0.568,8178.0
1294,1572.0255977452923,1572.0372119672943,0.551,8190.0
1295,1572.0139835232903,1572.0255977452923,0.678,8196.0
1296,1572.0023693012884,1572.0139835232903,0.552,8202.0
1297,1571.9559124132804,1571.9675266352824,0.544,8226.0
1298,1571.9442981912784,1571.9559124132804,0.64,8232.0
1299,1571.9326839692765,1571.9442981912784,0.537,8238.0
1300,1571.9210697472745,1571.9326839692765,0.543,8244.0
1301,1571.8397701932606,1571.8513844152626,0.597,8286.0
1302,1571.7352421952428,1571.7468564172448,0.644,8340.0
1303,1571.7236279732408,1571.7352421952428,0.569,8346.0
1304,1571.653942641229,1571.665556863231,0.51,8382.0
1305,1571.630714197225,1571.642328419227,0.622,8394.0
1306,1571.5145719772052,1571.5261861992071,0.547,8454.0
1307,1571.1777595391477,1571.1893737611497,0.531,8628.0
1308,1571.038388875124,1571.050003097126,0.631,8700.0
1309,1571.026774653122,1571.038388875124,0.588,8706.0
1310,1570.980317765114,1570.991931987116,0.662,8730.0
1311,1570.95708932111,1570.968703543112,0.53,8742.0
1312,1570.6783479930625,1570.6899622150645,0.565,8886.0
1313,1570.6667337710605,1570.6783479930625,0.608,8892.0
1314,1570.6318911050546,1570.6435053270566,0.502,8910.0
1315,1570.6086626610506,1570.6202768830526,0.504,8922.0
1316,1570.5505915510407,1570.5622057730427,0.568,8952.0
1317,1570.5157488850348,1570.5273631070368,0.547,8970.0
1318,1570.1208653369672,1570.1324795589692,0.534,9174.0
1319,1570.0047231169474,1570.0163373389494,0.554,9234.0
1320,1569.8885808969276,1569.9001951189296,0.503,9294.0
1321,1569.8188955649157,1569.8305097869177,0.522,9330.0
1322,1569.005900024777,1569.017514246779,0.511,9750.0
1323,1568.982671580773,1568.994285802775,0.565,9762.0
1324,1568.7039302527255,1568.7155444747275,0.502,9906.0
1325,1567.7864067145688,1567.7980209365708,0.507,10380.0
1326,1567.681878716551,1567.693492938553,0.505,10434.0
1327,1567.658650272547,1567.670264494549,0.787,10446.0
1328,1567.635421828543,1567.647036050545,0.584,10458.0
1329,1567.588964940535,1567.600579162537,0.538,10482.0
1330,1567.5076653865212,1567.5192796085232,0.562,10524.0
1331,1567.4031373885034,1567.4147516105054,0.599,10578.0
1332,1565.4171054261644,1565.4287196481664,0.572,11604.0
1333,1565.2545063181367,1565.2661205401387,0.533,11688.0
1334,1564.1743836719525,1564.1859978939544,0.585,12246.0
1335,1564.1046983399406,1564.1163125619426,0.556,12282.0
1336,1564.0233987859267,1564.0350130079287,0.717,12324.0
1337,1563.9885561199208,1564.0001703419227,0.593,12342.0
1338,1563.9769418979188,1563.9885561199208,0.501,12348.0
1339,1561.5727979435085,1561.5844121655105,0.53,13590.0
1340,1560.0397206392468,1560.0513348612487,0.588,14382.0
1341,1557.8330184588701,1557.844632680872,0.532,15522.0
1342,1557.6588051288404,1557.6704193508424,0.6,15612.0
1343,1557.2058504707632,1557.2174646927651,0.603,15846.0
1344,1556.8806522547077,1556.8922664767097,0.565,16014.0
1345,1556.752895812686,1556.7645100346879,0.561,16080.0
1346,1556.5089971506443,1556.5206113726463,0.7,16206.0
1347,1556.4160833746284,1556.4276975966304,0.507,16254.0
1348,1556.4044691526265,1556.4160833746284,0.548,16260.0
1349,1556.3812407086225,1556.3928549306245,0.575,16272.0
1350,1555.7076158325074,1555.7192300545094,0.642,16620.0
1351,1555.5217882804757,1555.5334025024777,0.588,16716.0
1352,1555.359189172448,1555.37080339445,0.543,16800.0
1353,1555.266275396432,1555.277889618434,0.502,16848.0
1354,1555.2314327304261,1555.2430469524281,0.669,16866.0
1355,1555.0804478444004,1555.0920620664024,0.537,16944.0
1356,1554.9875340683845,1554.9991482903865,0.634,16992.0
1357,1554.9410771803766,1554.9526914023786,0.817,17016.0
1358,1554.8713918483647,1554.8830060703667,0.849,17052.0
1359,1554.8365491823588,1554.8481634043608,0.806,17070.0
1360,1554.7900922943509,1554.8017065163529,0.709,17094.0
1361,1554.720406962339,1554.732021184341,0.753,17130.0
1362,1554.685564296333,1554.697178518335,0.666,17148.0
1363,1554.5926505203172,1554.6042647423192,0.739,17196.0
1364,1554.5461936323093,1554.5578078543112,0.666,17220.0
1365,1554.5229651883053,1554.5345794103073,0.723,17232.0
1366,1554.4881225222994,1554.4997367443013,0.532,17250.0
1367,1554.3487518582756,1554.3603660802776,0.643,17322.0
1368,1553.5705989841426,1553.5822132061446,0.553,17724.0
1369,1553.4660709861248,1553.4776852081268,0.588,17778.0
1370,1553.4544567641228,1553.4660709861248,0.518,17784.0
1371,1553.4428425421208,1553.4544567641228,0.885,17790.0
1372,1553.384771432111,1553.396385654113,0.526,17820.0
1373,1552.2581918979188,1552.2698061199208,0.502,18402.0
1374,1551.1548408077304,1551.1664550297323,0.622,18972.0
1375,1550.9690132556987,1550.9806274777006,0.602,19068.0
1376,1548.111914643211,1548.123528865213,0.727,20544.0
1377,1548.0886861992071,1548.100300421209,0.675,20556.0
1378,1548.0538435332012,1548.0654577552032,0.797,20574.0
1379,1548.0190008671952,1548.0306150891972,0.652,20592.0
1380,1546.857578666997,1546.869192888999,0.505,21192.0
1381,1546.0445831268582,1546.0561973488602,0.733,21612.0
1382,1545.7309991328048,1545.7426133548067,0.904,21774.0
1383,1545.0806027006938,1545.0922169226958,0.517,22110.0
1384,1544.197921828543,1544.209536050545,0.59,22566.0
1385,1541.9679912041624,1541.9796054261644,0.642,23718.0
1386,1541.9331485381565,1541.9447627601585,0.526,23736.0
1387,1541.9215343161545,1541.9331485381565,0.54,23742.0
1388,1541.9099200941525,1541.9215343161545,0.504,23748.0
1389,1541.8866916501486,1541.8983058721506,0.545,23760.0
1390,1541.8750774281466,1541.8866916501486,0.509,23766.0
1391,1541.8518489841426,1541.8634632061446,0.858,23778.0
1392,1541.8402347621407,1541.8518489841426,0.531,23784.0
1393,1541.8286205401387,1541.8402347621407,0.542,23790.0
1394,1540.7949547819624,1540.8065690039643,0.548,24324.0
1395,1540.7833405599604,1540.7949547819624,0.548,24330.0
1396,1540.7717263379584,1540.7833405599604,0.593,24336.0
1397,1540.7601121159564,1540.7717263379584,0.525,24342.0
1398,1540.5858987859267,1540.5975130079287,0.696,24432.0
1399,1539.5057761397422,1539.5173903617442,0.741,24990.0
1400,1539.099278369673,1539.1108925916749,0.562,25200.0
1401,1538.9482934836471,1538.9599077056491,0.612,25278.0
1402,1538.9366792616452,1538.9482934836471,0.58,25284.0
1403,1538.9250650396432,1538.9366792616452,0.58,25290.0
1404,1538.9134508176412,1538.9250650396432,0.649,25296.0
1405,1538.8902223736372,1538.9018365956392,0.716,25308.0
1406,1538.8786081516353,1538.8902223736372,0.788,25314.0
1407,1538.8553797076313,1538.8669939296333,0.73,25326.0
1408,1538.8437654856293,1538.8553797076313,0.747,25332.0
1409,1538.8205370416254,1538.8321512636273,0.516,25344.0
1410,1536.0679664271556,1536.0795806491576,0.84,26766.0
1411,1535.905367319128,1535.9169815411299,0.538,26850.0
1412,1534.9065442269573,1534.9181584489593,0.588,27366.0
1413,1534.8717015609514,1534.8833157829533,0.585,27384.0
1414,1534.3374473488602,1534.3490615708622,0.505,27660.0
1415,1534.1400055748265,1534.1516197968285,0.639,27762.0
1416,1534.1051629088206,1534.1167771308226,0.78,27780.0
1417,1534.0935486868186,1534.1051629088206,0.564,27786.0
1418,1534.0819344648166,1534.0935486868186,0.63,27792.0
1419,1534.0587060208127,1534.0703202428147,0.524,27804.0
1420,1534.0354775768087,1534.0470917988107,0.634,27816.0
1421,1534.0238633548067,1534.0354775768087,0.912,27822.0
1422,1534.0006349108028,1534.0122491328048,0.602,27834.0
1423,1533.199253592666,1533.210867814668,0.649,28248.0
1424,1532.502400272547,1532.514014494549,0.748,28608.0
1425,1532.432714940535,1532.444329162537,0.616,28644.0
1426,1532.2817300545094,1532.2933442765113,0.687,28722.0
1427,1532.2701158325074,1532.2817300545094,0.637,28728.0
1428,1532.2585016105054,1532.2701158325074,0.672,28734.0
1429,1532.2468873885034,1532.2585016105054,0.783,28740.0
1430,1532.2352731665014,1532.2468873885034,0.824,28746.0
1431,1532.1888162784935,1532.2004305004955,0.785,28770.0
1432,1531.7823185084242,1531.7939327304261,0.715,28980.0
1433,1531.6429478444004,1531.6545620664024,0.511,29052.0
1434,1587.4899343409315,1587.5015485629335,0.505,198.0
1435,1587.4202490089197,1587.4318632309216,0.535,234.0
1436,1587.3273352329038,1587.3389494549058,0.591,282.0
1437,1587.141507680872,1587.153121902874,0.674,378.0
1438,1587.0021370168483,1587.0137512388503,0.511,450.0
1439,1586.7001672447966,1586.7117814667986,0.57,606.0
1440,1586.6188676907827,1586.6304819127847,0.519,648.0
1441,1585.4806739345886,1585.4922881565906,0.507,1236.0
1442,1585.4226028245787,1585.4342170465807,0.513,1266.0
1443,1585.178704162537,1585.190318384539,0.507,1392.0
1444,1583.912753964321,1583.924368186323,0.578,2046.0
1445,1583.901139742319,1583.912753964321,0.535,2052.0
1446,1583.866297076313,1583.877911298315,0.615,2070.0
1447,1583.7966117443011,1583.808225966303,0.56,2106.0
1448,1583.6340126362734,1583.6456268582754,0.607,2190.0
1449,1583.1346010901882,1583.1462153121902,0.516,2448.0
1450,1583.0533015361743,1583.0649157581763,0.512,2490.0
1451,1582.9487735381565,1582.9603877601585,0.561,2544.0
1452,1582.8210170961347,1582.8326313181367,0.527,2610.0
1453,1582.1009353320119,1582.1125495540139,0.665,2982.0
