,start_freq,end_freq,probability,index
5326,1577.6178456392468,1577.6294598612487,0.733,5298.0
5327,1577.513317641229,1577.524931863231,0.561,5352.0
5328,1577.292647423191,1577.304261645193,0.51,5466.0
5329,1577.269418979187,1577.281033201189,0.613,5478.0
5330,1577.2345763131812,1577.2461905351831,0.519,5496.0
5331,1577.1997336471752,1577.2113478691772,0.603,5514.0
5332,1577.1300483151633,1577.1416625371653,0.597,5550.0
5333,1576.9326065411296,1576.9442207631316,0.551,5652.0
5334,1576.9093780971257,1576.9209923191277,0.529,5664.0
5335,1576.7932358771059,1576.8048500991079,0.569,5724.0
5336,1576.6306367690781,1576.6422509910801,0.787,5808.0
5337,1576.5957941030722,1576.6074083250742,0.72,5826.0
5338,1576.4912661050544,1576.5028803270563,0.512,5880.0
5339,1576.4564234390484,1576.4680376610504,0.607,5898.0
5340,1576.4331949950445,1576.4448092170464,0.647,5910.0
5341,1576.4099665510405,1576.4215807730425,0.52,5922.0
5342,1576.3402812190286,1576.3518954410306,0.73,5958.0
5343,1576.3286669970266,1576.3402812190286,0.588,5964.0
5344,1576.1776821110009,1576.1892963330029,0.65,6042.0
5345,1576.131225222993,1576.142839444995,0.711,6066.0
5346,1576.107996778989,1576.119611000991,0.545,6078.0
5347,1576.0034687809712,1576.0150830029731,0.533,6132.0
5348,1575.8524838949454,1575.8640981169474,0.562,6210.0
5349,1575.8408696729434,1575.8524838949454,0.643,6216.0
5350,1575.7827985629335,1575.7944127849355,0.506,6246.0
5351,1575.504057234886,1575.515671456888,0.524,6390.0
5352,1575.2717727948464,1575.2833870168483,0.729,6510.0
5353,1574.6678332507431,1574.679447472745,0.531,6822.0
5354,1574.5749194747273,1574.5865336967292,0.522,6870.0
5355,1574.4936199207134,1574.5052341427154,0.575,6912.0
5356,1574.4820056987114,1574.4936199207134,0.501,6918.0
5357,1574.4587772547075,1574.4703914767094,0.66,6930.0
5358,1574.3542492566896,1574.3658634786916,0.518,6984.0
5359,1574.3426350346876,1574.3542492566896,0.628,6990.0
5360,1574.2961781466797,1574.3077923686817,0.559,7014.0
5361,1574.2613354806738,1574.2729497026758,0.584,7032.0
5362,1574.2381070366698,1574.2497212586718,0.551,7044.0
5363,1574.133579038652,1574.145193260654,0.566,7098.0
5364,1574.075507928642,1574.087122150644,0.513,7128.0
5365,1573.9012945986124,1573.9129088206143,0.568,7218.0
5366,1573.459954162537,1573.471568384539,0.698,7446.0
5367,1573.2276697224975,1573.2392839444994,0.63,7566.0
5368,1573.1928270564915,1573.2044412784935,0.549,7584.0
5369,1573.1579843904856,1573.1695986124876,0.545,7602.0
5370,1572.9721568384539,1572.9837710604559,0.574,7698.0
5371,1572.7979435084242,1572.8095577304261,0.703,7788.0
5372,1572.7166439544103,1572.7282581764123,0.61,7830.0
5373,1572.6701870664024,1572.6818012884044,0.726,7854.0
5374,1572.6353444003962,1572.6469586223982,0.605,7872.0
5375,1572.4611310703665,1572.4727452923685,0.616,7962.0
5376,1572.3914457383546,1572.4030599603566,0.577,7998.0
5377,1572.3798315163526,1572.3914457383546,0.597,8004.0
5378,1572.3682172943506,1572.3798315163526,0.511,8010.0
5379,1572.2404608523289,1572.2520750743308,0.711,8076.0
5380,1572.205618186323,1572.217232408325,0.674,8094.0
5381,1572.194003964321,1572.205618186323,0.602,8100.0
5382,1572.159161298315,1572.170775520317,0.69,8118.0
5383,1572.0546333002972,1572.0662475222991,0.865,8172.0
5384,1572.0314048562932,1572.0430190782952,0.523,8184.0
5385,1571.7062066402377,1571.7178208622397,0.643,8352.0
5386,1571.6945924182357,1571.7062066402377,0.524,8358.0
5387,1571.6249070862239,1571.6365213082258,0.604,8394.0
5388,1571.520379088206,1571.531993310208,0.774,8448.0
5389,1571.0558102081268,1571.0674244301288,0.716,8688.0
5390,1570.951282210109,1570.962896432111,0.626,8742.0
5391,1570.939667988107,1570.951282210109,0.621,8748.0
5392,1570.7770688800792,1570.7886831020812,0.838,8832.0
5393,1570.7654546580773,1570.7770688800792,0.687,8838.0
5394,1570.7422262140733,1570.7538404360753,0.648,8850.0
5395,1570.6725408820614,1570.6841551040634,0.663,8886.0
5396,1570.6260839940535,1570.6376982160555,0.596,8910.0
5397,1570.5447844400396,1570.5563986620416,0.514,8952.0
5398,1570.5099417740337,1570.5215559960357,0.541,8970.0
5399,1569.8943880079285,1569.9060022299304,0.582,9288.0
5400,1569.8827737859265,1569.8943880079285,0.507,9294.0
5401,1569.8479311199205,1569.8595453419225,0.575,9312.0
5402,1569.7317888999007,1569.7434031219027,0.518,9372.0
5403,1569.522732903865,1569.534347125867,0.671,9480.0
5404,1569.4878902378591,1569.499504459861,0.577,9498.0
5405,1569.3485195738353,1569.3601337958373,0.52,9570.0
5406,1569.2556057978195,1569.2672200198215,0.699,9618.0
5407,1569.011707135778,1569.0233213577799,0.656,9744.0
5408,1568.976864469772,1568.988478691774,0.684,9762.0
5409,1568.8142653617442,1568.8258795837462,0.522,9846.0
5410,1568.6168235877105,1568.6284378097125,0.721,9948.0
5411,1568.4077675916749,1568.4193818136769,0.66,10056.0
5412,1568.361310703667,1568.372924925669,0.61,10080.0
5413,1568.0361124876115,1568.0477267096135,0.607,10248.0
5414,1567.7805996035677,1567.7922138255697,0.522,10380.0
5415,1567.7573711595637,1567.7689853815657,0.644,10392.0
5416,1567.7341427155598,1567.7457569375617,0.66,10404.0
5417,1567.55992938553,1567.571543607532,0.576,10494.0
5418,1566.6888627353815,1566.7004769573834,0.671,10944.0
5419,1566.6307916253716,1566.6424058473735,0.541,10974.0
5420,1565.8990956392468,1565.9107098612487,0.584,11352.0
5421,1565.6203543111992,1565.631968533201,0.747,11496.0
5422,1564.98157210109,1564.993186323092,0.822,11826.0
5423,1564.7725161050544,1564.7841303270563,0.729,11934.0
5424,1564.7260592170464,1564.7376734390484,0.686,11958.0
5425,1560.7423810703665,1560.7539952923685,0.593,14016.0
5426,1560.0919846382556,1560.1035988602575,0.656,14352.0
5427,1558.0130388999007,1558.0246531219027,0.643,15426.0
5428,1557.3277998017838,1557.3394140237858,0.552,15780.0
5429,1557.3161855797819,1557.3277998017838,0.557,15786.0
5430,1556.0966922695736,1556.1083064915756,0.571,16416.0
5431,1556.0618496035677,1556.0734638255697,0.57,16434.0
5432,1554.9468842913775,1554.9584985133795,0.593,17010.0
5433,1554.4590869672943,1554.4707011892963,0.782,17262.0
5434,1554.3545589692765,1554.3661731912784,0.659,17316.0
5435,1553.297664767096,1553.309278989098,0.558,17862.0
5436,1552.2291563429137,1552.2407705649157,0.575,18414.0
5437,1551.1606479187312,1551.1722621407332,0.56,18966.0
5438,1551.1258052527253,1551.1374194747273,0.535,18984.0
5439,1551.0677341427154,1551.0793483647174,0.562,19014.0
5440,1550.2663528245787,1550.2779670465807,0.653,19428.0
5441,1547.467325322101,1547.478939544103,0.582,20874.0
5442,1546.2129893458869,1546.2246035678888,0.651,21522.0
5443,1544.5056987115954,1544.5173129335974,0.763,22404.0
5444,1544.4940844895934,1544.5056987115954,0.55,22410.0
5445,1542.8332507433101,1542.8448649653121,0.529,23268.0
5446,1542.7635654112983,1542.7751796333002,0.554,23304.0
5447,1542.6358089692765,1542.6474231912784,0.731,23370.0
5448,1542.368681863231,1542.3802960852329,0.632,23508.0
5449,1542.101554757185,1542.113168979187,0.506,23646.0
5450,1540.0226090188305,1540.0342232408325,0.544,24720.0
5451,1539.627725470763,1539.639339692765,0.717,24924.0
5452,1538.0830339444994,1538.0946481665014,0.538,25722.0
5453,1536.5034997522298,1536.5151139742318,0.698,26538.0
5454,1535.4930624380574,1535.5046766600594,0.545,27060.0
5455,1535.4117628840436,1535.4233771060456,0.566,27102.0
5456,1535.3653059960357,1535.3769202180376,0.512,27126.0
5457,1535.3072348860258,1535.3188491080277,0.62,27156.0
5458,1535.2607779980178,1535.2723922200198,0.617,27180.0
5459,1535.2491637760158,1535.2607779980178,0.595,27186.0
5460,1533.2979744796828,1533.3095887016848,0.532,28194.0
5461,1531.8926536174429,1531.9042678394449,0.647,28920.0
5462,1641.2093405444748,1641.2209547664768,0.549,1584.0
5463,1638.0851148259414,1638.0967290479434,0.65,3198.0
5464,1627.4697159161299,1627.4813301381319,0.567,8682.0
5465,1627.423259028122,1627.434873250124,0.505,8706.0
5466,1626.5173497119672,1626.5289639339692,0.902,9174.0
5467,1626.4825070459613,1626.4941212679632,0.535,9192.0
5468,1626.4708928239593,1626.4825070459613,0.645,9198.0
5469,1626.4592786019573,1626.4708928239593,0.551,9204.0
5470,1626.4476643799553,1626.4592786019573,0.518,9210.0
5471,1626.4360501579533,1626.4476643799553,0.625,9216.0
5472,1626.4128217139494,1626.4244359359514,0.56,9228.0
5473,1625.959867055872,1625.971481277874,0.797,9462.0
5474,1625.9250243898662,1625.9366386118681,0.631,9480.0
5475,1625.8785675018582,1625.8901817238602,0.669,9504.0
5476,1625.8321106138503,1625.8437248358523,0.503,9528.0
5477,1625.7043541718285,1625.7159683938305,0.571,9594.0
5478,1625.6811257278246,1625.6927399498265,0.575,9606.0
5479,1625.6462830618186,1625.6578972838206,0.542,9624.0
5480,1625.5998261738107,1625.6114403958127,0.748,9648.0
5481,1625.5649835078048,1625.5765977298067,0.572,9666.0
5482,1625.5417550638008,1625.5533692858028,0.608,9678.0
5483,1625.4952981757929,1625.5069123977948,0.779,9702.0
5484,1625.413998621779,1625.425612843781,0.533,9744.0
5485,1625.379155955773,1625.390770177775,0.543,9762.0
5486,1625.2746279577552,1625.2862421797572,0.575,9816.0
5487,1625.1817141817394,1625.1933284037414,0.546,9864.0
5488,1625.1236430717295,1625.1352572937315,0.507,9894.0
5489,1625.1004146277255,1625.1120288497275,0.508,9906.0
5490,1625.0888004057235,1625.1004146277255,0.615,9912.0
5491,1624.9842724077057,1624.9958866297077,0.575,9966.0
5492,1624.9726581857037,1624.9842724077057,0.506,9972.0
5493,1624.856515965684,1624.868130187686,0.53,10032.0
5494,1624.844901743682,1624.856515965684,0.543,10038.0
5495,1624.786830633672,1624.798444855674,0.591,10068.0
5496,1624.6706884136522,1624.6823026356542,0.872,10128.0
5497,1624.6590741916502,1624.6706884136522,0.56,10134.0
5498,1624.4732466396185,1624.4848608616205,0.758,10230.0
5499,1624.4384039736126,1624.4500181956146,0.546,10248.0
5500,1624.3454901975965,1624.3571044195985,0.751,10296.0
5501,1624.3106475315906,1624.3222617535926,0.555,10314.0
5502,1624.2874190875866,1624.2990333095886,0.643,10326.0
5503,1624.055134647547,1624.066748869549,0.651,10446.0
5504,1623.985449315535,1623.997063537537,0.641,10482.0
5505,1623.9389924275272,1623.9506066495292,0.747,10506.0
5506,1623.8576928735133,1623.8693070955153,0.586,10548.0
5507,1623.7763933194994,1623.7880075415014,0.749,10590.0
5508,1623.7299364314915,1623.7415506534935,0.74,10614.0
5509,1623.6254084334737,1623.6370226554757,0.744,10668.0
5510,1623.6021799894697,1623.6137942114717,0.589,10680.0
5511,1623.42796665944,1623.439580881442,0.56,10770.0
5512,1623.416352437438,1623.42796665944,0.585,10776.0
5513,1623.404738215436,1623.416352437438,0.614,10782.0
5514,1623.381509771432,1623.393123993434,0.593,10794.0
5515,1623.3234386614222,1623.3350528834242,0.501,10824.0
5516,1623.3118244394202,1623.3234386614222,0.854,10830.0
5517,1623.3002102174182,1623.3118244394202,0.686,10836.0
5518,1623.2072964414024,1623.2189106634044,0.665,10884.0
5519,1623.0214688893707,1623.0330831113727,0.582,10980.0
5520,1622.9982404453667,1623.0098546673687,0.53,10992.0
5521,1622.9750120013628,1622.9866262233647,0.551,11004.0
5522,1622.9633977793608,1622.9750120013628,0.699,11010.0
5523,1622.9517835573588,1622.9633977793608,0.856,11016.0
5524,1622.9285551133548,1622.9401693353568,0.556,11028.0
5525,1622.870484003345,1622.882098225347,0.88,11058.0
5526,1622.824027115337,1622.835641337339,0.852,11082.0
5527,1622.789184449331,1622.800798671333,0.54,11100.0
5528,1622.777570227329,1622.789184449331,0.529,11106.0
5529,1622.7543417833251,1622.765956005327,0.551,11118.0
5530,1622.6962706733152,1622.7078848953172,0.873,11148.0
5531,1622.6846564513132,1622.6962706733152,0.754,11154.0
5532,1622.6730422293112,1622.6846564513132,0.702,11160.0
5533,1622.6033568972994,1622.6149711193013,0.546,11196.0
5534,1622.5685142312934,1622.5801284532954,0.653,11214.0
5535,1622.4756004552776,1622.4872146772796,0.507,11262.0
5536,1622.4639862332756,1622.4756004552776,0.53,11268.0
5537,1622.4407577892716,1622.4523720112736,0.572,11280.0
5538,1622.3594582352578,1622.3710724572597,0.557,11322.0
5539,1622.243316015238,1622.25493023724,0.515,11382.0
5540,1622.19685912723,1622.208473349232,0.701,11406.0
5541,1622.185244905228,1622.19685912723,0.606,11412.0
5542,1622.1387880172201,1622.150402239222,0.616,11436.0
5543,1622.1039453512142,1622.1155595732162,0.533,11454.0
5544,1622.0807169072102,1622.0923311292122,0.503,11466.0
5545,1622.034260019202,1622.0458742412043,0.688,11490.0
5546,1621.9529604651882,1621.9645746871902,0.566,11532.0
5547,1621.8716609111743,1621.8832751331763,0.852,11574.0
5548,1621.8252040231664,1621.8368182451684,0.728,11598.0
5549,1621.7439044691525,1621.7555186911545,0.527,11640.0
5550,1621.6626049151387,1621.6742191371407,0.684,11682.0
5551,1621.5348484731169,1621.5464626951189,0.541,11748.0
5552,1621.500005807111,1621.511620029113,0.724,11766.0
5553,1621.488391585109,1621.500005807111,0.802,11772.0
5554,1621.465163141105,1621.476777363107,0.806,11784.0
5555,1621.418706253097,1621.430320475099,0.521,11808.0
5556,1621.407092031095,1621.418706253097,0.893,11814.0
5557,1621.3606351430872,1621.3722493650891,0.584,11838.0
5558,1621.3025640330773,1621.3141782550792,0.673,11868.0
5559,1621.2909498110753,1621.3025640330773,0.519,11874.0
5560,1621.2793355890733,1621.2909498110753,0.501,11880.0
5561,1621.2677213670713,1621.2793355890733,0.663,11886.0
5562,1621.2328787010654,1621.2444929230674,0.631,11904.0
5563,1621.2212644790634,1621.2328787010654,0.699,11910.0
5564,1621.2096502570614,1621.2212644790634,0.528,11916.0
5565,1621.1515791470515,1621.1631933690535,0.747,11946.0
5566,1621.1283507030475,1621.1399649250495,0.609,11958.0
5567,1621.0818938150396,1621.0935080370416,0.537,11982.0
5568,1621.0702795930376,1621.0818938150396,0.647,11988.0
5569,1621.0586653710357,1621.0702795930376,0.657,11994.0
5570,1621.0354369270317,1621.0470511490337,0.927,12006.0
5571,1621.0005942610258,1621.0122084830277,0.523,12024.0
5572,1620.9773658170218,1620.9889800390238,0.596,12036.0
5573,1620.9541373730178,1620.9657515950198,0.675,12048.0
5574,1620.9192947070119,1620.9309089290139,0.572,12066.0
5575,1620.826380930996,1620.837995152998,0.91,12114.0
5576,1620.814766708994,1620.826380930996,0.537,12120.0
5577,1620.79153826499,1620.803152486992,0.882,12132.0
5578,1620.7799240429881,1620.79153826499,0.62,12138.0
5579,1620.7683098209861,1620.7799240429881,0.573,12144.0
5580,1620.7450813769822,1620.7566955989842,0.549,12156.0
5581,1620.7334671549802,1620.7450813769822,0.862,12162.0
5582,1620.6986244889742,1620.7102387109762,0.551,12180.0
5583,1620.5592538249505,1620.5708680469525,0.695,12252.0
5584,1620.5360253809465,1620.5476396029485,0.619,12264.0
5585,1620.5244111589445,1620.5360253809465,0.713,12270.0
5586,1620.4082689389247,1620.4198831609267,0.966,12330.0
5587,1620.3966547169227,1620.4082689389247,0.628,12336.0
5588,1620.3269693849109,1620.3385836069128,0.715,12372.0
5589,1620.199212942889,1620.210827164891,0.692,12438.0
5590,1620.1527560548811,1620.1643702768831,0.697,12462.0
5591,1620.0598422788653,1620.0714565008673,0.576,12510.0
5592,1620.0366138348613,1620.0482280568633,0.843,12522.0
5593,1619.9437000588455,1619.9553142808475,0.662,12570.0
5594,1619.9088573928395,1619.9204716148415,0.501,12588.0
5595,1619.7346440628098,1619.7462582848118,0.671,12678.0
5596,1619.6998013968037,1619.7114156188059,0.512,12696.0
5597,1619.5720449547819,1619.5836591767838,0.696,12762.0
5598,1619.3281462927403,1619.3397605147422,0.593,12888.0
5599,1619.3049178487363,1619.3165320707383,0.502,12900.0
5600,1619.0029480766848,1619.0145622986868,0.569,13056.0
5601,1618.9913338546828,1619.0029480766848,0.582,13062.0
5602,1618.910034300669,1618.921648522671,0.551,13104.0
5603,1618.898420078667,1618.910034300669,0.754,13110.0
5604,1618.7242067486372,1618.7358209706392,0.66,13200.0
5605,1618.7009783046333,1618.7125925266353,0.644,13212.0
5606,1618.6893640826313,1618.7009783046333,0.62,13218.0
5607,1618.4570796425917,1618.4686938645937,0.567,13338.0
5608,1618.32932320057,1618.3409374225719,0.623,13404.0
5609,1618.317708978568,1618.32932320057,0.523,13410.0
5610,1618.236409424554,1618.248023646556,0.516,13452.0
5611,1618.201566758548,1618.21318098055,0.586,13470.0
5612,1618.0738103165263,1618.0854245385283,0.585,13536.0
5613,1618.0041249845144,1618.0157392065164,0.609,13572.0
5614,1617.9925107625124,1618.0041249845144,0.574,13578.0
5615,1617.5627845484391,1617.5743987704411,0.528,13800.0
5616,1615.7974228041378,1615.8090370261398,0.658,14712.0
5617,1615.7741943601338,1615.7858085821358,0.531,14724.0
5618,1615.7509659161299,1615.7625801381319,0.856,14736.0
5619,1615.739351694128,1615.7509659161299,0.696,14742.0
5620,1615.716123250124,1615.727737472126,0.519,14754.0
5621,1612.289927759539,1612.301541981541,0.533,16524.0
5622,1610.3503526852082,1610.36196690721,0.538,17526.0
5623,1605.1007243403121,1605.112338562314,0.704,20238.0
5624,1605.0891101183101,1605.1007243403121,0.662,20244.0
5625,1605.0774958963082,1605.0891101183101,0.705,20250.0
5626,1605.0658816743062,1605.0774958963082,0.543,20256.0
5627,1605.0542674523042,1605.0658816743062,0.583,20262.0
5628,1605.0426532303022,1605.0542674523042,0.861,20268.0
5629,1605.0310390083002,1605.0426532303022,0.586,20274.0
5630,1605.0194247862983,1605.0310390083002,0.786,20280.0
5631,1605.0078105642963,1605.0194247862983,0.808,20286.0
5632,1604.9961963422943,1605.0078105642963,0.856,20292.0
5633,1604.9845821202923,1604.9961963422943,0.615,20298.0
5634,1604.9729678982903,1604.9845821202923,0.821,20304.0
5635,1604.9613536762884,1604.9729678982903,0.604,20310.0
5636,1604.9497394542864,1604.9613536762884,0.844,20316.0
5637,1604.9381252322844,1604.9497394542864,0.726,20322.0
5638,1604.9265110102824,1604.9381252322844,0.749,20328.0
5639,1604.9148967882804,1604.9265110102824,0.689,20334.0
5640,1604.9032825662784,1604.9148967882804,0.787,20340.0
5641,1604.8916683442765,1604.9032825662784,0.771,20346.0
5642,1604.8800541222745,1604.8916683442765,0.817,20352.0
5643,1604.8684399002725,1604.8800541222745,0.598,20358.0
5644,1604.8568256782705,1604.8684399002725,0.921,20364.0
5645,1604.8452114562685,1604.8568256782705,0.757,20370.0
5646,1604.8335972342666,1604.8452114562685,0.722,20376.0
5647,1604.8219830122646,1604.8335972342666,0.589,20382.0
5648,1604.8103687902626,1604.8219830122646,0.787,20388.0
5649,1604.7987545682606,1604.8103687902626,0.728,20394.0
5650,1604.7871403462586,1604.7987545682606,0.719,20400.0
5651,1604.7755261242567,1604.7871403462586,0.905,20406.0
5652,1604.7639119022547,1604.7755261242567,0.816,20412.0
5653,1604.7522976802527,1604.7639119022547,0.831,20418.0
5654,1604.7406834582507,1604.7522976802527,0.57,20424.0
5655,1604.7290692362487,1604.7406834582507,0.599,20430.0
5656,1604.7174550142468,1604.7290692362487,0.724,20436.0
5657,1604.7058407922448,1604.7174550142468,0.791,20442.0
5658,1604.6942265702428,1604.7058407922448,0.593,20448.0
5659,1604.6826123482408,1604.6942265702428,0.609,20454.0
5660,1604.6709981262388,1604.6826123482408,0.717,20460.0
5661,1604.6593839042368,1604.6709981262388,0.699,20466.0
5662,1604.6477696822349,1604.6593839042368,0.85,20472.0
5663,1604.6361554602329,1604.6477696822349,0.68,20478.0
5664,1604.624541238231,1604.6361554602329,0.889,20484.0
5665,1604.612927016229,1604.624541238231,0.836,20490.0
5666,1604.601312794227,1604.612927016229,0.693,20496.0
5667,1604.589698572225,1604.601312794227,0.651,20502.0
5668,1604.578084350223,1604.589698572225,0.615,20508.0
5669,1604.566470128221,1604.578084350223,0.609,20514.0
5670,1604.554855906219,1604.566470128221,0.864,20520.0
5671,1604.520013240213,1604.531627462215,0.511,20538.0
5672,1604.4270994641972,1604.4387136861992,0.513,20586.0
5673,1604.3690283541873,1604.3806425761893,0.557,20616.0
5674,1604.1715865801536,1604.1832008021556,0.555,20718.0
5675,1604.1251296921457,1604.1367439141477,0.541,20742.0
5676,1603.962530584118,1603.97414480612,0.54,20826.0
5677,1603.8812310301041,1603.892845252106,0.56,20868.0
5678,1603.8347741420962,1603.8463883640982,0.824,20892.0
5679,1603.8115456980922,1603.8231599200942,0.937,20904.0
5680,1603.7767030320863,1603.7883172540883,0.576,20922.0
5681,1603.7650888100843,1603.7767030320863,0.7,20928.0
5682,1603.7534745880823,1603.7650888100843,0.819,20934.0
5683,1603.7418603660803,1603.7534745880823,0.561,20940.0
5684,1603.7302461440784,1603.7418603660803,0.764,20946.0
5685,1603.7186319220764,1603.7302461440784,0.775,20952.0
5686,1603.7070177000744,1603.7186319220764,0.755,20958.0
5687,1603.6837892560704,1603.6954034780724,0.735,20970.0
5688,1603.6721750340685,1603.6837892560704,0.815,20976.0
5689,1603.6489465900645,1603.6605608120665,0.721,20988.0
5690,1603.6373323680625,1603.6489465900645,0.688,20994.0
5691,1603.6257181460605,1603.6373323680625,0.567,21000.0
5692,1603.6141039240586,1603.6257181460605,0.826,21006.0
5693,1603.6024897020566,1603.6141039240586,0.513,21012.0
5694,1603.5908754800546,1603.6024897020566,0.747,21018.0
5695,1603.5792612580526,1603.5908754800546,0.592,21024.0
5696,1603.5560328140486,1603.5676470360506,0.503,21036.0
5697,1603.5444185920467,1603.5560328140486,0.711,21042.0
5698,1603.5095759260407,1603.5211901480427,0.679,21060.0
5699,1603.4979617040387,1603.5095759260407,0.6,21066.0
5700,1602.7546514959117,1602.7662657179137,0.614,21450.0
5701,1602.1507119518087,1602.1623261738107,0.528,21762.0
5702,1601.8255137357532,1601.8371279577552,0.521,21930.0
5703,1601.7093715157334,1601.7209857377354,0.829,21990.0
5704,1601.6396861837216,1601.6513004057235,0.561,22026.0
5705,1601.5235439637017,1601.5351581857037,0.555,22086.0
5706,1601.4654728536918,1601.4770870756938,0.566,22116.0
5707,1601.419015965684,1601.430630187686,0.625,22140.0
5708,1601.1635030816403,1601.1751173036423,0.663,22272.0
5709,1601.1170461936324,1601.1286604156344,0.61,22296.0
5710,1601.1054319716304,1601.1170461936324,0.571,22302.0
5711,1601.0822035276265,1601.0938177496284,0.532,22314.0
5712,1601.0705893056245,1601.0822035276265,0.523,22320.0
5713,1600.9892897516106,1601.0009039736126,0.74,22362.0
5714,1600.9660613076067,1600.9776755296084,0.655,22374.0
5715,1600.9544470856044,1600.9660613076067,0.916,22380.0
5716,1600.9428328636027,1600.9544470856044,0.712,22386.0
5717,1600.9312186416005,1600.9428328636027,0.753,22392.0
5718,1600.9196044195985,1600.9312186416005,0.904,22398.0
5719,1600.9079901975965,1600.9196044195985,0.997,22404.0
5720,1600.8963759755945,1600.9079901975965,0.802,22410.0
5721,1600.8847617535926,1600.8963759755945,0.995,22416.0
5722,1600.8731475315906,1600.8847617535926,0.719,22422.0
5723,1600.8615333095886,1600.8731475315906,0.99,22428.0
5724,1600.8499190875866,1600.8615333095886,0.931,22434.0
5725,1600.8383048655846,1600.8499190875866,0.973,22440.0
5726,1600.8266906435827,1600.8383048655846,0.988,22446.0
5727,1600.8150764215807,1600.8266906435827,0.912,22452.0
5728,1600.8034621995787,1600.8150764215807,0.95,22458.0
5729,1600.7918479775767,1600.8034621995787,0.859,22464.0
5730,1600.7802337555747,1600.7918479775767,0.932,22470.0
5731,1600.7686195335727,1600.7802337555747,0.962,22476.0
5732,1600.7570053115708,1600.7686195335727,0.698,22482.0
5733,1600.7453910895688,1600.7570053115708,0.55,22488.0
5734,1600.7337768675668,1600.7453910895688,0.592,22494.0
5735,1600.559563537537,1600.571177759539,0.646,22584.0
5736,1600.4782639835232,1600.4898782055252,0.597,22626.0
5737,1600.3737359855054,1600.3853502075074,0.551,22680.0
5738,1600.025309325446,1600.036923547448,0.576,22860.0
5739,1600.013695103444,1600.025309325446,0.551,22866.0
5740,1599.978852437438,1599.99046665944,0.677,22884.0
5741,1599.944009771432,1599.955623993434,0.9,22902.0
5742,1599.93239554943,1599.944009771432,0.832,22908.0
5743,1599.9207813274281,1599.93239554943,0.854,22914.0
5744,1599.9091671054261,1599.9207813274281,0.8,22920.0
5745,1599.8975528834242,1599.9091671054261,0.877,22926.0
5746,1599.8859386614222,1599.8975528834242,0.978,22932.0
5747,1599.8743244394202,1599.8859386614222,0.826,22938.0
5748,1599.8627102174182,1599.8743244394202,0.853,22944.0
5749,1599.8510959954162,1599.8627102174182,0.851,22950.0
5750,1599.8394817734143,1599.8510959954162,0.77,22956.0
5751,1599.8278675514123,1599.8394817734143,0.769,22962.0
5752,1599.8162533294103,1599.8278675514123,0.775,22968.0
5753,1599.8046391074083,1599.8162533294103,0.946,22974.0
5754,1599.7930248854063,1599.8046391074083,0.895,22980.0
5755,1599.7814106634044,1599.7930248854063,0.852,22986.0
5756,1599.7697964414024,1599.7814106634044,0.749,22992.0
5757,1599.7581822194004,1599.7697964414024,0.873,22998.0
5758,1599.7465679973984,1599.7581822194004,0.906,23004.0
5759,1599.7349537753964,1599.7465679973984,0.809,23010.0
5760,1599.7233395533945,1599.7349537753964,0.837,23016.0
5761,1599.7117253313925,1599.7233395533945,0.918,23022.0
5762,1599.7001111093905,1599.7117253313925,0.809,23028.0
5763,1599.6884968873885,1599.7001111093905,0.721,23034.0
5764,1599.6768826653865,1599.6884968873885,0.838,23040.0
5765,1599.6652684433845,1599.6768826653865,0.802,23046.0
5766,1599.6536542213826,1599.6652684433845,0.822,23052.0
5767,1599.6420399993806,1599.6536542213826,0.821,23058.0
5768,1599.6304257773786,1599.6420399993806,0.786,23064.0
5769,1599.6188115553766,1599.6304257773786,0.743,23070.0
5770,1599.5955831113727,1599.6071973333746,0.699,23082.0
5771,1599.5839688893707,1599.5955831113727,0.907,23088.0
5772,1599.5723546673687,1599.5839688893707,0.848,23094.0
5773,1599.5607404453667,1599.5723546673687,0.825,23100.0
5774,1599.5491262233647,1599.5607404453667,0.81,23106.0
5775,1599.5375120013628,1599.5491262233647,0.871,23112.0
5776,1599.5258977793608,1599.5375120013628,0.853,23118.0
5777,1599.5142835573588,1599.5258977793608,0.682,23124.0
5778,1599.5026693353568,1599.5142835573588,0.849,23130.0
5779,1599.4910551133548,1599.5026693353568,0.806,23136.0
5780,1599.4794408913529,1599.4910551133548,0.912,23142.0
5781,1599.4678266693509,1599.4794408913529,0.718,23148.0
5782,1599.456212447349,1599.4678266693509,0.883,23154.0
5783,1599.444598225347,1599.456212447349,0.579,23160.0
5784,1599.432984003345,1599.444598225347,0.667,23166.0
5785,1599.421369781343,1599.432984003345,0.753,23172.0
5786,1599.409755559341,1599.421369781343,0.728,23178.0
5787,1599.398141337339,1599.409755559341,0.613,23184.0
5788,1599.374912893335,1599.386527115337,0.698,23196.0
5789,1599.363298671333,1599.374912893335,0.528,23202.0
5790,1599.351684449331,1599.363298671333,0.582,23208.0
5791,1599.1426284532954,1599.1542426752974,0.566,23316.0
5792,1599.1310142312934,1599.1426284532954,0.867,23322.0
5793,1599.1194000092914,1599.1310142312934,0.738,23328.0
5794,1599.1077857872895,1599.1194000092914,0.505,23334.0
5795,1599.0961715652875,1599.1077857872895,0.93,23340.0
5796,1599.0729431212835,1599.0845573432855,0.526,23352.0
5797,1599.0264862332756,1599.0381004552776,0.637,23376.0
