,start_freq,end_freq,probability,index
4900,1601.6521453857422,1601.663589477539,0.694,22344.0
4901,1601.6407012939453,1601.6521453857422,0.773,22350.0
4902,1601.6292572021484,1601.6407012939453,0.693,22356.0
4903,1601.6178131103516,1601.6292572021484,0.794,22362.0
4904,1601.6063690185547,1601.6178131103516,0.718,22368.0
4905,1601.5949249267578,1601.6063690185547,0.797,22374.0
4906,1601.583480834961,1601.5949249267578,0.75,22380.0
4907,1601.572036743164,1601.583480834961,0.726,22386.0
4908,1601.5605926513672,1601.572036743164,0.761,22392.0
4909,1601.5491485595703,1601.5605926513672,0.707,22398.0
4910,1601.5377044677734,1601.5491485595703,0.783,22404.0
4911,1601.5262603759766,1601.5377044677734,0.759,22410.0
4912,1601.5148162841797,1601.5262603759766,0.771,22416.0
4913,1601.5033721923828,1601.5148162841797,0.795,22422.0
4914,1601.491928100586,1601.5033721923828,0.74,22428.0
4915,1601.480484008789,1601.491928100586,0.632,22434.0
4916,1601.4690399169922,1601.480484008789,0.72,22440.0
4917,1601.4575958251953,1601.4690399169922,0.699,22446.0
4918,1601.4461517333984,1601.4575958251953,0.644,22452.0
4919,1601.4347076416016,1601.4461517333984,0.818,22458.0
4920,1601.4232635498047,1601.4347076416016,0.706,22464.0
4921,1601.4118194580078,1601.4232635498047,0.714,22470.0
4922,1601.400375366211,1601.4118194580078,0.773,22476.0
4923,1601.388931274414,1601.400375366211,0.825,22482.0
4924,1601.3774871826172,1601.388931274414,0.691,22488.0
4925,1601.3660430908203,1601.3774871826172,0.708,22494.0
4926,1601.3545989990234,1601.3660430908203,0.833,22500.0
4927,1601.3431549072266,1601.3545989990234,0.692,22506.0
4928,1601.3317108154297,1601.3431549072266,0.815,22512.0
4929,1601.3202667236328,1601.3317108154297,0.859,22518.0
4930,1601.308822631836,1601.3202667236328,0.803,22524.0
4931,1601.297378540039,1601.308822631836,0.795,22530.0
4932,1601.2859344482422,1601.297378540039,0.816,22536.0
4933,1601.2744903564453,1601.2859344482422,0.779,22542.0
4934,1601.2630462646484,1601.2744903564453,0.72,22548.0
4935,1601.2516021728516,1601.2630462646484,0.824,22554.0
4936,1601.2401580810547,1601.2516021728516,0.698,22560.0
4937,1601.2287139892578,1601.2401580810547,0.801,22566.0
4938,1601.217269897461,1601.2287139892578,0.772,22572.0
4939,1601.205825805664,1601.217269897461,0.837,22578.0
4940,1601.1943817138672,1601.205825805664,0.767,22584.0
4941,1601.1829376220703,1601.1943817138672,0.816,22590.0
4942,1601.1714935302734,1601.1829376220703,0.733,22596.0
4943,1601.1600494384766,1601.1714935302734,0.683,22602.0
4944,1601.1486053466797,1601.1600494384766,0.805,22608.0
4945,1601.1371612548828,1601.1486053466797,0.605,22614.0
4946,1601.125717163086,1601.1371612548828,0.576,22620.0
4947,1601.114273071289,1601.125717163086,0.524,22626.0
4948,1601.1028289794922,1601.114273071289,0.56,22632.0
4949,1601.0913848876953,1601.1028289794922,0.523,22638.0
4950,1601.0799407958984,1601.0913848876953,0.51,22644.0
4951,1601.0684967041016,1601.0799407958984,0.621,22650.0
4952,1601.0570526123047,1601.0684967041016,0.529,22656.0
4953,1601.0456085205078,1601.0570526123047,0.552,22662.0
4954,1601.034164428711,1601.0456085205078,0.554,22668.0
4955,1601.022720336914,1601.034164428711,0.57,22674.0
4956,1601.0112762451172,1601.022720336914,0.627,22680.0
4957,1600.9998321533203,1601.0112762451172,0.522,22686.0
4958,1600.9197235107422,1600.931167602539,0.594,22728.0
4959,1600.851058959961,1600.8625030517578,0.568,22764.0
4960,1600.839614868164,1600.851058959961,0.611,22770.0
4961,1600.8281707763672,1600.839614868164,0.612,22776.0
4962,1600.8167266845703,1600.8281707763672,0.557,22782.0
4963,1600.8052825927734,1600.8167266845703,0.563,22788.0
4964,1600.7938385009766,1600.8052825927734,0.549,22794.0
4965,1600.7823944091797,1600.7938385009766,0.554,22800.0
4966,1600.7709503173828,1600.7823944091797,0.533,22806.0
4967,1600.759506225586,1600.7709503173828,0.587,22812.0
4968,1600.748062133789,1600.759506225586,0.539,22818.0
4969,1600.7366180419922,1600.748062133789,0.572,22824.0
4970,1600.7251739501953,1600.7366180419922,0.619,22830.0
4971,1600.7137298583984,1600.7251739501953,0.546,22836.0
4972,1600.7022857666016,1600.7137298583984,0.634,22842.0
4973,1600.6908416748047,1600.7022857666016,0.573,22848.0
4974,1600.6793975830078,1600.6908416748047,0.588,22854.0
4975,1600.667953491211,1600.6793975830078,0.534,22860.0
4976,1600.656509399414,1600.667953491211,0.574,22866.0
4977,1600.6450653076172,1600.656509399414,0.579,22872.0
4978,1600.6336212158203,1600.6450653076172,0.594,22878.0
4979,1600.6221771240234,1600.6336212158203,0.538,22884.0
4980,1600.6107330322266,1600.6221771240234,0.584,22890.0
4981,1600.5992889404297,1600.6107330322266,0.668,22896.0
4982,1600.5878448486328,1600.5992889404297,0.59,22902.0
4983,1600.564956665039,1600.576400756836,0.601,22914.0
4984,1600.4962921142578,1600.5077362060547,0.542,22950.0
4985,1600.484848022461,1600.4962921142578,0.532,22956.0
4986,1600.473403930664,1600.484848022461,0.583,22962.0
4987,1600.4619598388672,1600.473403930664,0.699,22968.0
4988,1600.4505157470703,1600.4619598388672,0.792,22974.0
4989,1600.4390716552734,1600.4505157470703,0.585,22980.0
4990,1600.4276275634766,1600.4390716552734,0.59,22986.0
4991,1600.4161834716797,1600.4276275634766,0.744,22992.0
4992,1600.4047393798828,1600.4161834716797,0.864,22998.0
4993,1600.393295288086,1600.4047393798828,0.622,23004.0
4994,1600.381851196289,1600.393295288086,0.764,23010.0
4995,1600.3704071044922,1600.381851196289,0.588,23016.0
4996,1600.3589630126953,1600.3704071044922,0.669,23022.0
4997,1600.3475189208984,1600.3589630126953,0.871,23028.0
4998,1600.3360748291016,1600.3475189208984,0.612,23034.0
4999,1600.3246307373047,1600.3360748291016,0.79,23040.0
5000,1600.3131866455078,1600.3246307373047,0.837,23046.0
5001,1600.301742553711,1600.3131866455078,0.598,23052.0
5002,1600.290298461914,1600.301742553711,0.595,23058.0
5003,1600.2788543701172,1600.290298461914,0.867,23064.0
5004,1600.2674102783203,1600.2788543701172,0.821,23070.0
5005,1600.2559661865234,1600.2674102783203,0.858,23076.0
5006,1600.2445220947266,1600.2559661865234,0.819,23082.0
5007,1600.2330780029297,1600.2445220947266,0.86,23088.0
5008,1600.2216339111328,1600.2330780029297,0.788,23094.0
5009,1600.210189819336,1600.2216339111328,0.776,23100.0
5010,1600.198745727539,1600.210189819336,0.548,23106.0
5011,1600.1873016357422,1600.198745727539,0.681,23112.0
5012,1600.1758575439453,1600.1873016357422,0.601,23118.0
5013,1600.1644134521484,1600.1758575439453,0.744,23124.0
5014,1600.1529693603516,1600.1644134521484,0.745,23130.0
5015,1600.1300811767578,1600.1415252685547,0.777,23142.0
5016,1600.118637084961,1600.1300811767578,0.513,23148.0
5017,1600.107192993164,1600.118637084961,0.666,23154.0
5018,1600.0957489013672,1600.107192993164,0.575,23160.0
5019,1600.0728607177734,1600.0843048095703,0.587,23172.0
5020,1599.9011993408203,1599.9126434326172,0.71,23262.0
5021,1599.5121002197266,1599.5235443115234,0.55,23466.0
5022,1599.1573333740234,1599.1687774658203,0.552,23652.0
5023,1598.2990264892578,1598.3104705810547,0.537,24102.0
5024,1598.276138305664,1598.287582397461,0.61,24114.0
5025,1598.2646942138672,1598.276138305664,0.532,24120.0
5026,1598.2418060302734,1598.2532501220703,0.604,24132.0
5027,1598.2303619384766,1598.2418060302734,0.586,24138.0
5028,1598.2189178466797,1598.2303619384766,0.57,24144.0
5029,1598.2074737548828,1598.2189178466797,0.565,24150.0
5030,1598.196029663086,1598.2074737548828,0.619,24156.0
5031,1598.184585571289,1598.196029663086,0.526,24162.0
5032,1598.1731414794922,1598.184585571289,0.752,24168.0
5033,1598.1616973876953,1598.1731414794922,0.556,24174.0
5034,1598.1502532958984,1598.1616973876953,0.586,24180.0
5035,1596.7082977294922,1596.719741821289,0.773,24936.0
5036,1596.6968536376953,1596.7082977294922,0.686,24942.0
5037,1596.6510772705078,1596.6625213623047,0.586,24966.0
5038,1595.621109008789,1595.632553100586,0.555,25506.0
5039,1594.6712493896484,1594.6826934814453,0.502,26004.0
5040,1594.6483612060547,1594.6598052978516,0.511,26016.0
5041,1594.4652557373047,1594.4766998291016,0.717,26112.0
5042,1594.076156616211,1594.0876007080078,0.665,26316.0
5043,1594.0189361572266,1594.0303802490234,0.537,26346.0
5044,1594.0074920654297,1594.0189361572266,0.6,26352.0
5045,1593.984603881836,1593.9960479736328,0.543,26364.0
5046,1593.9617156982422,1593.973159790039,0.918,26376.0
5047,1593.9388275146484,1593.9502716064453,0.531,26388.0
5048,1593.893051147461,1593.9044952392578,0.517,26412.0
5049,1593.8472747802734,1593.8587188720703,0.501,26436.0
5050,1593.7671661376953,1593.7786102294922,0.612,26478.0
5051,1593.7442779541016,1593.7557220458984,0.517,26490.0
5052,1593.6298370361328,1593.6412811279297,0.58,26550.0
5053,1593.618392944336,1593.6298370361328,0.515,26556.0
5054,1593.5840606689453,1593.5955047607422,0.724,26574.0
5055,1593.5726165771484,1593.5840606689453,0.659,26580.0
5056,1593.2750701904297,1593.2865142822266,0.704,26736.0
5057,1593.1148529052734,1593.1262969970703,0.521,26820.0
5058,1592.885971069336,1592.8974151611328,0.729,26940.0
5059,1592.6799774169922,1592.691421508789,0.504,27048.0
5060,1592.6456451416016,1592.6570892333984,0.615,27066.0
5061,1592.5426483154297,1592.5540924072266,0.557,27120.0
5062,1592.4739837646484,1592.4854278564453,0.521,27156.0
5063,1592.4396514892578,1592.4510955810547,0.508,27174.0
5064,1592.416763305664,1592.428207397461,0.637,27186.0
5065,1592.4053192138672,1592.416763305664,0.538,27192.0
5066,1592.3938751220703,1592.4053192138672,0.729,27198.0
5067,1592.3709869384766,1592.3824310302734,0.552,27210.0
5068,1592.3595428466797,1592.3709869384766,0.57,27216.0
5069,1592.3480987548828,1592.3595428466797,0.579,27222.0
5070,1592.336654663086,1592.3480987548828,0.545,27228.0
5071,1592.325210571289,1592.336654663086,0.539,27234.0
5072,1592.3137664794922,1592.325210571289,0.678,27240.0
5073,1592.2908782958984,1592.3023223876953,0.563,27252.0
5074,1592.233657836914,1592.245101928711,0.674,27282.0
5075,1592.2107696533203,1592.2222137451172,0.6,27294.0
5076,1592.1878814697266,1592.1993255615234,0.52,27306.0
5077,1592.1764373779297,1592.1878814697266,0.518,27312.0
5078,1592.153549194336,1592.1649932861328,0.583,27324.0
5079,1592.1306610107422,1592.142105102539,0.526,27336.0
5080,1592.1192169189453,1592.1306610107422,0.56,27342.0
5081,1592.0963287353516,1592.1077728271484,0.516,27354.0
5082,1592.0391082763672,1592.050552368164,0.536,27384.0
5083,1591.3982391357422,1591.409683227539,0.576,27720.0
5084,1590.7001495361328,1590.7115936279297,0.627,28086.0
5085,1590.3682708740234,1590.3797149658203,0.524,28260.0
5086,1589.9333953857422,1589.944839477539,0.553,28488.0
5087,1589.864730834961,1589.8761749267578,0.509,28524.0
5088,1589.7846221923828,1589.7960662841797,0.544,28566.0
5089,1589.5099639892578,1589.5214080810547,0.51,28710.0
5090,1589.498519897461,1589.5099639892578,0.67,28716.0
5091,1589.4412994384766,1589.4527435302734,0.525,28746.0
5092,1589.223861694336,1589.2353057861328,0.502,28860.0
5093,1589.1437530517578,1589.1551971435547,0.715,28902.0
5094,1589.0865325927734,1589.0979766845703,0.719,28932.0
5095,1589.0750885009766,1589.0865325927734,0.62,28938.0
5096,1589.040756225586,1589.0522003173828,0.544,28956.0
5097,1588.9148712158203,1588.9263153076172,0.515,29022.0
5098,1588.6058807373047,1588.6173248291016,0.501,29184.0
5099,1588.479995727539,1588.491439819336,0.819,29250.0
5100,1588.3769989013672,1588.388442993164,0.666,29304.0
5101,1588.205337524414,1588.216781616211,0.637,29394.0
5102,1699.7451782226562,1699.7566223144531,0.665,486.0
5103,1698.6236572265625,1698.6351013183594,0.694,1074.0
5104,1698.6122131347656,1698.6236572265625,0.726,1080.0
5105,1698.4405517578125,1698.4519958496094,0.712,1170.0
5106,1698.3604431152344,1698.3718872070312,0.66,1212.0
5107,1698.0514526367188,1698.0628967285156,0.672,1374.0
5108,1697.296142578125,1697.3075866699219,0.584,1770.0
5109,1697.2389221191406,1697.2503662109375,0.585,1800.0
5110,1697.1473693847656,1697.1588134765625,0.515,1848.0
5111,1695.2934265136719,1695.3048706054688,0.598,2820.0
5112,1694.5838928222656,1694.5953369140625,0.544,3192.0
5113,1693.9773559570312,1693.9888000488281,0.548,3510.0
5114,1693.4852600097656,1693.4967041015625,0.623,3768.0
5115,1691.8373107910156,1691.8487548828125,0.783,4632.0
5116,1691.0133361816406,1691.0247802734375,0.594,5064.0
5117,1690.8760070800781,1690.887451171875,0.736,5136.0
5118,1689.6514892578125,1689.6629333496094,0.613,5778.0
5119,1688.6215209960938,1688.6329650878906,0.818,6318.0
5120,1687.6029968261719,1687.6144409179688,0.628,6852.0
5121,1686.5386962890625,1686.5501403808594,0.512,7410.0
5122,1686.2869262695312,1686.2983703613281,0.526,7542.0
5123,1683.013916015625,1683.0253601074219,0.641,9258.0
5124,1681.45751953125,1681.4689636230469,0.759,10074.0
5125,1681.2515258789062,1681.2629699707031,0.733,10182.0
5126,1679.2030334472656,1679.2144775390625,0.754,11256.0
5127,1678.6880493164062,1678.6994934082031,0.52,11526.0
5128,1678.3103942871094,1678.3218383789062,0.688,11724.0
5129,1678.0242919921875,1678.0357360839844,0.584,11874.0
5130,1673.9845275878906,1673.9959716796875,0.536,13992.0
5131,1672.2679138183594,1672.2793579101562,0.855,14892.0
5132,1670.4025268554688,1670.4139709472656,0.53,15870.0
5133,1668.8919067382812,1668.9033508300781,0.92,16662.0
5134,1668.7889099121094,1668.8003540039062,0.785,16716.0
5135,1668.64013671875,1668.6515808105469,0.744,16794.0
5136,1668.0908203125,1668.1022644042969,0.516,17082.0
5137,1667.4728393554688,1667.4842834472656,0.652,17406.0
5138,1667.3240661621094,1667.3355102539062,0.566,17484.0
5139,1666.534423828125,1666.5458679199219,0.902,17898.0
5140,1666.3970947265625,1666.4085388183594,0.574,17970.0
5141,1666.3169860839844,1666.3284301757812,0.509,18012.0
5142,1665.6990051269531,1665.71044921875,0.595,18336.0
5143,1665.618896484375,1665.6303405761719,0.522,18378.0
5144,1662.1170043945312,1662.1284484863281,0.575,20214.0
5145,1661.8995666503906,1661.9110107421875,0.711,20328.0
5146,1661.6477966308594,1661.6592407226562,0.588,20460.0
5147,1659.66796875,1659.6794128417969,0.522,21498.0
5148,1659.5077514648438,1659.5191955566406,0.57,21582.0
5149,1657.7339172363281,1657.745361328125,0.541,22512.0
5150,1657.4935913085938,1657.5050354003906,0.663,22638.0
5151,1656.7497253417969,1656.7611694335938,0.715,23028.0
5152,1655.9257507324219,1655.9371948242188,0.677,23460.0
5153,1655.2505493164062,1655.2619934082031,0.545,23814.0
5154,1655.181884765625,1655.1933288574219,0.623,23850.0
5155,1654.7698974609375,1654.7813415527344,0.514,24066.0
5156,1652.8816223144531,1652.89306640625,0.664,25056.0
5157,1651.7715454101562,1651.7829895019531,0.821,25638.0
5158,1649.9519348144531,1649.96337890625,0.541,26592.0
5159,1649.2881774902344,1649.2996215820312,0.557,26940.0
5160,1648.590087890625,1648.6015319824219,0.634,27306.0
5161,1648.2810974121094,1648.2925415039062,0.75,27468.0
5162,1645.01953125,1645.0309753417969,0.622,29178.0
5163,1700.4146575927734,1700.4261016845703,0.659,132.0
5164,1699.7966766357422,1699.808120727539,0.718,456.0
5165,1698.5721588134766,1698.5836029052734,0.665,1098.0
5166,1698.1487274169922,1698.160171508789,0.599,1320.0
5167,1698.0228424072266,1698.0342864990234,0.511,1386.0
5168,1697.9541778564453,1697.9656219482422,0.753,1422.0
5169,1697.5536346435547,1697.5650787353516,0.594,1632.0
5170,1697.5421905517578,1697.5536346435547,0.668,1638.0
5171,1697.4735260009766,1697.4849700927734,0.77,1674.0
5172,1694.7956085205078,1694.8070526123047,0.51,3078.0
5173,1694.5781707763672,1694.589614868164,0.795,3192.0
5174,1694.5323944091797,1694.5438385009766,0.518,3216.0
5175,1692.0604705810547,1692.0719146728516,0.523,4512.0
5176,1691.110610961914,1691.122055053711,0.6,5010.0
5177,1691.0648345947266,1691.0762786865234,0.526,5034.0
5178,1690.9847259521484,1690.9961700439453,0.674,5076.0
5179,1690.9046173095703,1690.9160614013672,0.54,5118.0
5180,1690.7215118408203,1690.7329559326172,0.578,5214.0
5181,1690.103530883789,1690.114974975586,0.695,5538.0
5182,1689.7716522216797,1689.7830963134766,0.92,5712.0
5183,1689.7602081298828,1689.7716522216797,0.627,5718.0
5184,1689.5999908447266,1689.6114349365234,0.518,5802.0
5185,1688.2266998291016,1688.2381439208984,0.662,6522.0
5186,1687.7002716064453,1687.7117156982422,0.673,6798.0
5187,1686.5558624267578,1686.5673065185547,0.734,7398.0
5188,1686.2239837646484,1686.2354278564453,0.649,7572.0
5189,1685.6403350830078,1685.6517791748047,0.543,7878.0
5190,1685.3084564208984,1685.3199005126953,0.692,8052.0
5191,1685.171127319336,1685.1825714111328,0.536,8124.0
5192,1684.885025024414,1684.896469116211,0.674,8274.0
5193,1684.610366821289,1684.621810913086,0.868,8418.0
5194,1682.7335357666016,1682.7449798583984,0.849,9402.0
5195,1681.7607879638672,1681.772232055664,0.782,9912.0
5196,1681.497573852539,1681.509017944336,0.651,10050.0
5197,1681.4746856689453,1681.4861297607422,0.511,10062.0
5198,1681.4517974853516,1681.4632415771484,0.702,10074.0
5199,1681.4289093017578,1681.4403533935547,0.523,10086.0
5200,1681.1771392822266,1681.1885833740234,0.686,10218.0
5201,1680.2501678466797,1680.2616119384766,0.623,10704.0
5202,1679.7466278076172,1679.758071899414,0.698,10968.0
5203,1678.842544555664,1678.853988647461,0.54,11442.0
5204,1676.4278411865234,1676.4392852783203,0.59,12708.0
5205,1675.9815216064453,1675.9929656982422,0.507,12942.0
5206,1672.9488372802734,1672.9602813720703,0.673,14532.0
5207,1672.5711822509766,1672.5826263427734,0.623,14730.0
5208,1672.1248626708984,1672.1363067626953,0.546,14964.0
5209,1670.4769134521484,1670.4883575439453,0.514,15828.0
5210,1669.9275970458984,1669.9390411376953,0.603,16116.0
5211,1668.7602996826172,1668.771743774414,0.635,16728.0
5212,1668.0622100830078,1668.0736541748047,0.813,17094.0
5213,1668.0278778076172,1668.039321899414,0.617,17112.0
5214,1667.4556732177734,1667.4671173095703,0.79,17412.0
5215,1664.6404266357422,1664.651870727539,0.557,18888.0
5216,1664.285659790039,1664.297103881836,0.606,19074.0
5217,1662.9810333251953,1662.9924774169922,0.747,19758.0
5218,1662.9009246826172,1662.912368774414,0.761,19800.0
5219,1662.2028350830078,1662.2142791748047,0.649,20166.0
5220,1660.806655883789,1660.818099975586,0.624,20898.0
5221,1660.348892211914,1660.360336303711,0.56,21138.0
5222,1657.693862915039,1657.705307006836,0.541,22530.0
5223,1656.332015991211,1656.3434600830078,0.559,23244.0
5224,1656.0802459716797,1656.0916900634766,0.506,23376.0
5225,1655.599594116211,1655.6110382080078,0.665,23628.0
5226,1652.5211334228516,1652.5325775146484,0.615,25242.0
5227,1651.1592864990234,1651.1707305908203,0.834,25956.0
5228,1651.113510131836,1651.1249542236328,0.583,25980.0
5229,1650.5870819091797,1650.5985260009766,0.53,26256.0
5230,1649.7974395751953,1649.8088836669922,0.703,26670.0
5231,1648.092269897461,1648.1037139892578,0.517,27564.0
5232,1647.7031707763672,1647.714614868164,0.543,27768.0
5233,1647.6802825927734,1647.6917266845703,0.832,27780.0
5234,1646.3642120361328,1646.3756561279297,0.511,28470.0
5235,1645.9980010986328,1646.0094451904297,0.619,28662.0
5236,1755.4664611816406,1755.4779052734375,0.608,840.0
5237,1753.96728515625,1753.9787292480469,0.626,1626.0
5238,1749.8588562011719,1749.8703002929688,0.736,3780.0
5239,1747.5242614746094,1747.5357055664062,0.525,5004.0
5240,1747.3182678222656,1747.3297119140625,0.751,5112.0
5241,1747.1122741699219,1747.1237182617188,0.558,5220.0
5242,1746.6888427734375,1746.7002868652344,0.527,5442.0
5243,1745.8648681640625,1745.8763122558594,0.754,5874.0
5244,1745.5215454101562,1745.5329895019531,0.794,6054.0
5245,1745.3269958496094,1745.3384399414062,0.833,6156.0
5246,1744.3313598632812,1744.3428039550781,0.526,6678.0
5247,1743.621826171875,1743.6332702636719,0.617,7050.0
5248,1742.6376342773438,1742.6490783691406,0.675,7566.0
5249,1742.5346374511719,1742.5460815429688,0.501,7620.0
5250,1739.5362854003906,1739.5477294921875,0.565,9192.0
5251,1738.9640808105469,1738.9755249023438,0.631,9492.0
5252,1737.8425598144531,1737.85400390625,0.516,10080.0
5253,1737.1330261230469,1737.1444702148438,0.669,10452.0
5254,1735.7940673828125,1735.8055114746094,0.509,11154.0
5255,1735.3019714355469,1735.3134155273438,0.702,11412.0
5256,1731.3423156738281,1731.353759765625,0.553,13488.0
5257,1730.7472229003906,1730.7586669921875,0.749,13800.0
5258,1730.1750183105469,1730.1864624023438,0.658,14100.0
5259,1729.5570373535156,1729.5684814453125,0.62,14424.0
5260,1729.43115234375,1729.4425964355469,0.549,14490.0
5261,1728.7445068359375,1728.7559509277344,0.53,14850.0
5262,1728.69873046875,1728.7101745605469,0.97,14874.0
5263,1727.8289794921875,1727.8404235839844,0.528,15330.0
5264,1727.1194458007812,1727.1308898925781,0.65,15702.0
5265,1725.8720397949219,1725.8834838867188,0.607,16356.0
5266,1725.4142761230469,1725.4257202148438,0.908,16596.0
5267,1723.9837646484375,1723.9952087402344,0.54,17346.0
5268,1723.6175537109375,1723.6289978027344,0.696,17538.0
5269,1723.4687805175781,1723.480224609375,0.566,17616.0
5270,1722.4960327148438,1722.5074768066406,0.618,18126.0
5271,1721.7292785644531,1721.74072265625,0.51,18528.0
5272,1720.5390930175781,1720.550537109375,0.525,19152.0
5273,1719.5663452148438,1719.5777893066406,0.898,19662.0
5274,1719.3489074707031,1719.3603515625,0.95,19776.0
5275,1719.3145751953125,1719.3260192871094,0.551,19794.0
5276,1718.8224792480469,1718.8339233398438,0.649,20052.0
5277,1718.7538146972656,1718.7652587890625,0.711,20088.0
5278,1716.0987854003906,1716.1102294921875,0.659,21480.0
5279,1714.1647338867188,1714.1761779785156,0.546,22494.0
5280,1712.5396728515625,1712.5511169433594,0.523,23346.0
5281,1709.3925476074219,1709.4039916992188,0.545,24996.0
5282,1709.3696594238281,1709.381103515625,0.803,25008.0
5283,1708.19091796875,1708.2023620605469,0.621,25626.0
5284,1706.1767578125,1706.1882019042969,0.623,26682.0
5285,1706.0623168945312,1706.0737609863281,0.895,26742.0
5286,1705.9707641601562,1705.9822082519531,0.75,26790.0
5287,1702.4574279785156,1702.4688720703125,0.663,28632.0
5288,1702.0683288574219,1702.0797729492188,0.609,28836.0
5289,1701.2786865234375,1701.2901306152344,0.616,29250.0
5290,1700.9353637695312,1700.9468078613281,0.708,29430.0
5291,1756.204605102539,1756.216049194336,0.569,450.0
5292,1756.1588287353516,1756.1702728271484,0.612,474.0
5293,1755.929946899414,1755.941390991211,0.778,594.0
5294,1752.737045288086,1752.7484893798828,0.551,2268.0
5295,1751.8787384033203,1751.8901824951172,0.524,2718.0
5296,1750.345230102539,1750.356674194336,0.568,3522.0
5297,1750.0591278076172,1750.070571899414,0.533,3672.0
5298,1749.4754791259766,1749.4869232177734,0.622,3978.0
5299,1748.5485076904297,1748.5599517822266,0.523,4464.0
5300,1747.4727630615234,1747.4842071533203,0.663,5028.0
5301,1746.4885711669922,1746.500015258789,0.675,5544.0
5302,1746.316909790039,1746.328353881836,0.567,5634.0
5303,1746.236801147461,1746.2482452392578,0.81,5676.0
5304,1745.7332611083984,1745.7447052001953,0.596,5940.0
5305,1744.7948455810547,1744.8062896728516,0.586,6432.0
5306,1744.4400787353516,1744.4515228271484,0.811,6618.0
5307,1742.0024871826172,1742.013931274414,0.508,7896.0
5308,1741.5790557861328,1741.5904998779297,0.571,8118.0
5309,1740.835189819336,1740.8466339111328,0.501,8508.0
5310,1739.3474578857422,1739.358901977539,0.516,9288.0
5311,1735.6739044189453,1735.6853485107422,0.592,11214.0
5312,1735.616683959961,1735.6281280517578,0.601,11244.0
5313,1735.5365753173828,1735.5480194091797,0.614,11286.0
5314,1731.2679290771484,1731.2793731689453,0.683,13524.0
5315,1729.3109893798828,1729.3224334716797,0.884,14550.0
5316,1728.7044525146484,1728.7158966064453,0.694,14868.0
5317,1728.2238006591797,1728.2352447509766,0.6,15120.0
5318,1728.0521392822266,1728.0635833740234,0.549,15210.0
5319,1727.3311614990234,1727.3426055908203,0.663,15588.0
5320,1725.728988647461,1725.7404327392578,0.767,16428.0
5321,1722.1698760986328,1722.1813201904297,0.572,18294.0
5322,1722.055435180664,1722.066879272461,0.655,18354.0
5323,1721.7464447021484,1721.7578887939453,0.777,18516.0
5324,1721.1856842041016,1721.1971282958984,0.542,18810.0
5325,1720.865249633789,1720.876693725586,0.798,18978.0
5326,1720.5677032470703,1720.5791473388672,0.656,19134.0
5327,1720.510482788086,1720.5219268798828,0.582,19164.0
5328,1719.0227508544922,1719.034194946289,0.704,19944.0
5329,1712.350845336914,1712.362289428711,0.658,23442.0
5330,1710.4740142822266,1710.4854583740234,0.647,24426.0
5331,1709.249496459961,1709.2609405517578,0.546,25068.0
5332,1706.674575805664,1706.686019897461,0.585,26418.0
5333,1706.4800262451172,1706.491470336914,0.588,26520.0
5334,1706.0680389404297,1706.0794830322266,0.905,26736.0
5335,1705.4500579833984,1705.4615020751953,0.541,27060.0
5336,1705.118179321289,1705.129623413086,0.817,27234.0
5337,1703.9737701416016,1703.9852142333984,0.724,27834.0
5338,1702.463150024414,1702.474594116211,0.569,28626.0
5339,1701.7650604248047,1701.7765045166016,0.632,28992.0
5340,1701.1241912841797,1701.1356353759766,0.539,29328.0
5341,1701.009750366211,1701.0211944580078,0.627,29388.0
5342,1812.7670288085938,1812.7784729003906,0.652,366.0
5343,1812.2291564941406,1812.2406005859375,0.594,648.0
5344,1811.1763000488281,1811.187744140625,0.551,1200.0
5345,1810.6155395507812,1810.6269836425781,0.729,1494.0
5346,1806.5643310546875,1806.5757751464844,0.54,3618.0
5347,1805.7403564453125,1805.7518005371094,0.778,4050.0
5348,1805.3054809570312,1805.3169250488281,0.568,4278.0
5349,1803.9093017578125,1803.9207458496094,0.53,5010.0
5350,1800.9109497070312,1800.9223937988281,0.617,6582.0
5351,1800.6706237792969,1800.6820678710938,0.591,6708.0
5352,1798.8967895507812,1798.9082336425781,0.744,7638.0
5353,1798.370361328125,1798.3818054199219,0.825,7914.0
5354,1791.5382385253906,1791.5496826171875,0.59,11496.0
5355,1791.3894653320312,1791.4009094238281,0.654,11574.0
5356,1790.9088134765625,1790.9202575683594,0.686,11826.0
5357,1786.5715026855469,1786.5829467773438,0.735,14100.0
5358,1784.454345703125,1784.4657897949219,0.741,15210.0
5359,1783.6761474609375,1783.6875915527344,0.71,15618.0
5360,1783.0467224121094,1783.0581665039062,0.826,15948.0
5361,1781.5017700195312,1781.5132141113281,0.731,16758.0
5362,1780.7464599609375,1780.7579040527344,0.733,17154.0
5363,1780.4832458496094,1780.4946899414062,0.508,17292.0
5364,1779.693603515625,1779.7050476074219,0.529,17706.0
5365,1779.327392578125,1779.3388366699219,0.537,17898.0
5366,1777.5421142578125,1777.5535583496094,0.541,18834.0
5367,1777.4276733398438,1777.4391174316406,0.512,18894.0
5368,1776.7181396484375,1776.7295837402344,0.555,19266.0
5369,1775.7453918457031,1775.7568359375,0.512,19776.0
5370,1773.7998962402344,1773.8113403320312,0.837,20796.0
5371,1773.2620239257812,1773.2734680175781,0.831,21078.0
5372,1772.6211547851562,1772.6325988769531,0.54,21414.0
