,start_freq,end_freq,probability,index
1931,1251.7719268798828,1251.7833709716797,0.702,28374.0
1932,1251.760482788086,1251.7719268798828,0.639,28380.0
1933,1251.749038696289,1251.760482788086,0.617,28386.0
1934,1251.7375946044922,1251.749038696289,0.685,28392.0
1935,1251.7261505126953,1251.7375946044922,0.504,28398.0
1936,1251.7147064208984,1251.7261505126953,0.675,28404.0
1937,1251.7032623291016,1251.7147064208984,0.677,28410.0
1938,1251.6918182373047,1251.7032623291016,0.66,28416.0
1939,1251.6803741455078,1251.6918182373047,0.729,28422.0
1940,1251.668930053711,1251.6803741455078,0.668,28428.0
1941,1251.657485961914,1251.668930053711,0.742,28434.0
1942,1251.6460418701172,1251.657485961914,0.661,28440.0
1943,1251.6345977783203,1251.6460418701172,0.606,28446.0
1944,1251.6231536865234,1251.6345977783203,0.792,28452.0
1945,1251.6117095947266,1251.6231536865234,0.57,28458.0
1946,1251.6002655029297,1251.6117095947266,0.639,28464.0
1947,1251.5888214111328,1251.6002655029297,0.719,28470.0
1948,1251.577377319336,1251.5888214111328,0.631,28476.0
1949,1251.565933227539,1251.577377319336,0.593,28482.0
1950,1251.5544891357422,1251.565933227539,0.597,28488.0
1951,1251.5430450439453,1251.5544891357422,0.67,28494.0
1952,1251.5316009521484,1251.5430450439453,0.7,28500.0
1953,1251.5201568603516,1251.5316009521484,0.687,28506.0
1954,1251.5087127685547,1251.5201568603516,0.669,28512.0
1955,1251.4972686767578,1251.5087127685547,0.693,28518.0
1956,1251.485824584961,1251.4972686767578,0.512,28524.0
1957,1251.474380493164,1251.485824584961,0.663,28530.0
1958,1251.4629364013672,1251.474380493164,0.615,28536.0
1959,1251.4514923095703,1251.4629364013672,0.588,28542.0
1960,1251.4400482177734,1251.4514923095703,0.613,28548.0
1961,1251.4286041259766,1251.4400482177734,0.598,28554.0
1962,1251.394271850586,1251.4057159423828,0.598,28572.0
1963,1251.382827758789,1251.394271850586,0.643,28578.0
1964,1251.3713836669922,1251.382827758789,0.529,28584.0
1965,1251.3599395751953,1251.3713836669922,0.61,28590.0
1966,1251.3484954833984,1251.3599395751953,0.676,28596.0
1967,1251.3370513916016,1251.3484954833984,0.706,28602.0
1968,1251.3256072998047,1251.3370513916016,0.577,28608.0
1969,1251.3141632080078,1251.3256072998047,0.687,28614.0
1970,1251.302719116211,1251.3141632080078,0.685,28620.0
1971,1251.291275024414,1251.302719116211,0.547,28626.0
1972,1251.2798309326172,1251.291275024414,0.776,28632.0
1973,1251.2683868408203,1251.2798309326172,0.64,28638.0
1974,1251.2569427490234,1251.2683868408203,0.658,28644.0
1975,1251.2454986572266,1251.2569427490234,0.622,28650.0
1976,1251.2340545654297,1251.2454986572266,0.6,28656.0
1977,1251.2226104736328,1251.2340545654297,0.738,28662.0
1978,1251.211166381836,1251.2226104736328,0.649,28668.0
1979,1251.199722290039,1251.211166381836,0.668,28674.0
1980,1251.1882781982422,1251.199722290039,0.725,28680.0
1981,1251.1768341064453,1251.1882781982422,0.679,28686.0
1982,1251.1653900146484,1251.1768341064453,0.616,28692.0
1983,1251.1539459228516,1251.1653900146484,0.636,28698.0
1984,1251.1425018310547,1251.1539459228516,0.63,28704.0
1985,1251.1310577392578,1251.1425018310547,0.688,28710.0
1986,1251.119613647461,1251.1310577392578,0.639,28716.0
1987,1251.108169555664,1251.119613647461,0.543,28722.0
1988,1251.0967254638672,1251.108169555664,0.644,28728.0
1989,1251.0852813720703,1251.0967254638672,0.695,28734.0
1990,1251.0738372802734,1251.0852813720703,0.686,28740.0
1991,1251.0623931884766,1251.0738372802734,0.683,28746.0
1992,1251.0509490966797,1251.0623931884766,0.644,28752.0
1993,1251.0395050048828,1251.0509490966797,0.612,28758.0
1994,1251.016616821289,1251.028060913086,0.625,28770.0
1995,1251.0051727294922,1251.016616821289,0.704,28776.0
1996,1250.9937286376953,1251.0051727294922,0.607,28782.0
1997,1250.9822845458984,1250.9937286376953,0.629,28788.0
1998,1250.9593963623047,1250.9708404541016,0.687,28800.0
1999,1250.9479522705078,1250.9593963623047,0.614,28806.0
2000,1250.936508178711,1250.9479522705078,0.617,28812.0
2001,1250.925064086914,1250.936508178711,0.709,28818.0
2002,1250.9136199951172,1250.925064086914,0.624,28824.0
2003,1250.9021759033203,1250.9136199951172,0.741,28830.0
2004,1250.8907318115234,1250.9021759033203,0.621,28836.0
2005,1250.8792877197266,1250.8907318115234,0.609,28842.0
2006,1250.8678436279297,1250.8792877197266,0.657,28848.0
2007,1250.8563995361328,1250.8678436279297,0.557,28854.0
2008,1250.844955444336,1250.8563995361328,0.619,28860.0
2009,1250.8220672607422,1250.833511352539,0.537,28872.0
2010,1250.7991790771484,1250.8106231689453,0.586,28884.0
2011,1250.7877349853516,1250.7991790771484,0.649,28890.0
2012,1250.7762908935547,1250.7877349853516,0.631,28896.0
2013,1250.7648468017578,1250.7762908935547,0.582,28902.0
2014,1250.753402709961,1250.7648468017578,0.689,28908.0
2015,1250.741958618164,1250.753402709961,0.632,28914.0
2016,1250.7305145263672,1250.741958618164,0.608,28920.0
2017,1250.7190704345703,1250.7305145263672,0.612,28926.0
2018,1250.7076263427734,1250.7190704345703,0.666,28932.0
2019,1250.6961822509766,1250.7076263427734,0.564,28938.0
2020,1250.6847381591797,1250.6961822509766,0.708,28944.0
2021,1250.6732940673828,1250.6847381591797,0.617,28950.0
2022,1250.661849975586,1250.6732940673828,0.739,28956.0
2023,1250.650405883789,1250.661849975586,0.698,28962.0
2024,1250.6389617919922,1250.650405883789,0.642,28968.0
2025,1250.6275177001953,1250.6389617919922,0.623,28974.0
2026,1250.6160736083984,1250.6275177001953,0.66,28980.0
2027,1250.6046295166016,1250.6160736083984,0.69,28986.0
2028,1250.5931854248047,1250.6046295166016,0.666,28992.0
2029,1250.5817413330078,1250.5931854248047,0.509,28998.0
2030,1250.570297241211,1250.5817413330078,0.633,29004.0
2031,1250.558853149414,1250.570297241211,0.697,29010.0
2032,1250.5474090576172,1250.558853149414,0.768,29016.0
2033,1250.5359649658203,1250.5474090576172,0.712,29022.0
2034,1250.5245208740234,1250.5359649658203,0.71,29028.0
2035,1250.5130767822266,1250.5245208740234,0.642,29034.0
2036,1250.5016326904297,1250.5130767822266,0.75,29040.0
2037,1250.4901885986328,1250.5016326904297,0.64,29046.0
2038,1250.478744506836,1250.4901885986328,0.806,29052.0
2039,1250.467300415039,1250.478744506836,0.681,29058.0
2040,1250.4558563232422,1250.467300415039,0.704,29064.0
2041,1250.4444122314453,1250.4558563232422,0.684,29070.0
2042,1250.4329681396484,1250.4444122314453,0.607,29076.0
2043,1250.4215240478516,1250.4329681396484,0.574,29082.0
2044,1250.4100799560547,1250.4215240478516,0.647,29088.0
2045,1250.3986358642578,1250.4100799560547,0.631,29094.0
2046,1250.375747680664,1250.387191772461,0.653,29106.0
2047,1250.3643035888672,1250.375747680664,0.644,29112.0
2048,1250.3528594970703,1250.3643035888672,0.63,29118.0
2049,1250.3414154052734,1250.3528594970703,0.732,29124.0
2050,1250.3299713134766,1250.3414154052734,0.597,29130.0
2051,1250.3070831298828,1250.3185272216797,0.725,29142.0
2052,1250.295639038086,1250.3070831298828,0.546,29148.0
2053,1250.284194946289,1250.295639038086,0.631,29154.0
2054,1250.2727508544922,1250.284194946289,0.57,29160.0
2055,1250.2384185791016,1250.2498626708984,0.574,29178.0
2056,1250.2269744873047,1250.2384185791016,0.636,29184.0
2057,1250.2155303955078,1250.2269744873047,0.677,29190.0
2058,1250.204086303711,1250.2155303955078,0.685,29196.0
2059,1250.192642211914,1250.204086303711,0.616,29202.0
2060,1250.1811981201172,1250.192642211914,0.66,29208.0
2061,1250.1697540283203,1250.1811981201172,0.655,29214.0
2062,1250.1583099365234,1250.1697540283203,0.733,29220.0
2063,1250.1468658447266,1250.1583099365234,0.699,29226.0
2064,1250.1354217529297,1250.1468658447266,0.63,29232.0
2065,1250.1239776611328,1250.1354217529297,0.743,29238.0
2066,1250.112533569336,1250.1239776611328,0.594,29244.0
2067,1250.101089477539,1250.112533569336,0.7,29250.0
2068,1250.0896453857422,1250.101089477539,0.64,29256.0
2069,1250.0782012939453,1250.0896453857422,0.763,29262.0
2070,1250.0667572021484,1250.0782012939453,0.534,29268.0
2071,1250.0553131103516,1250.0667572021484,0.665,29274.0
2072,1250.0438690185547,1250.0553131103516,0.552,29280.0
2073,1250.0324249267578,1250.0438690185547,0.877,29286.0
2074,1250.020980834961,1250.0324249267578,0.539,29292.0
2075,1249.9980926513672,1250.009536743164,0.81,29304.0
2076,1249.9752044677734,1249.9866485595703,0.567,29316.0
2077,1249.9637603759766,1249.9752044677734,0.654,29322.0
2078,1249.9523162841797,1249.9637603759766,0.652,29328.0
2079,1249.9408721923828,1249.9523162841797,0.572,29334.0
2080,1249.929428100586,1249.9408721923828,0.531,29340.0
2081,1249.9065399169922,1249.917984008789,0.73,29352.0
2082,1249.8950958251953,1249.9065399169922,0.661,29358.0
2083,1249.8836517333984,1249.8950958251953,0.65,29364.0
2084,1249.8722076416016,1249.8836517333984,0.575,29370.0
2085,1249.8607635498047,1249.8722076416016,0.71,29376.0
2086,1249.8493194580078,1249.8607635498047,0.541,29382.0
2087,1249.837875366211,1249.8493194580078,0.703,29388.0
2088,1249.826431274414,1249.837875366211,0.749,29394.0
2089,1249.8149871826172,1249.826431274414,0.559,29400.0
2090,1249.8035430908203,1249.8149871826172,0.646,29406.0
2091,1249.7920989990234,1249.8035430908203,0.511,29412.0
2092,1249.7692108154297,1249.7806549072266,0.687,29424.0
2093,1249.7577667236328,1249.7692108154297,0.704,29430.0
2094,1249.746322631836,1249.7577667236328,0.583,29436.0
2095,1249.734878540039,1249.746322631836,0.614,29442.0
2096,1249.7234344482422,1249.734878540039,0.529,29448.0
2097,1249.7119903564453,1249.7234344482422,0.656,29454.0
2098,1249.7005462646484,1249.7119903564453,0.618,29460.0
2099,1249.6891021728516,1249.7005462646484,0.564,29466.0
2100,1249.6776580810547,1249.6891021728516,0.648,29472.0
2101,1249.6662139892578,1249.6776580810547,0.608,29478.0
2102,1249.5975494384766,1249.6089935302734,0.602,29514.0
2103,1249.5861053466797,1249.5975494384766,0.531,29520.0
2104,1249.5746612548828,1249.5861053466797,0.67,29526.0
2105,1249.551773071289,1249.563217163086,0.575,29538.0
2106,1249.5403289794922,1249.551773071289,0.643,29544.0
2107,1249.5288848876953,1249.5403289794922,0.599,29550.0
2108,1361.114501953125,1361.1259460449219,0.574,618.0
2109,1359.0316772460938,1359.0431213378906,0.513,1710.0
2110,1358.9057922363281,1358.917236328125,0.661,1776.0
2111,1353.2638549804688,1353.2752990722656,0.503,4734.0
2112,1344.5663452148438,1344.5777893066406,0.648,9294.0
2113,1343.4104919433594,1343.4219360351562,0.629,9900.0
2114,1342.9985046386719,1343.0099487304688,0.505,10116.0
2115,1340.8355712890625,1340.8470153808594,0.508,11250.0
2116,1334.2666625976562,1334.2781066894531,0.673,14694.0
2117,1330.6961059570312,1330.7075500488281,0.547,16566.0
2118,1325.408935546875,1325.4203796386719,0.578,19338.0
2119,1323.4519958496094,1323.4634399414062,0.623,20364.0
2120,1314.9604797363281,1314.971923828125,0.509,24816.0
2121,1310.9893798828125,1311.0008239746094,0.578,26898.0
2122,1308.5289001464844,1308.5403442382812,0.688,28188.0
2123,1308.0596923828125,1308.0711364746094,0.56,28434.0
2124,1308.013916015625,1308.0253601074219,0.566,28458.0
2125,1307.9910278320312,1308.0024719238281,0.693,28470.0
2126,1307.9681396484375,1307.9795837402344,0.58,28482.0
2127,1307.830810546875,1307.8422546386719,0.509,28554.0
2128,1307.7507019042969,1307.7621459960938,0.542,28596.0
2129,1307.464599609375,1307.4760437011719,0.536,28746.0
2130,1307.4417114257812,1307.4531555175781,0.599,28758.0
2131,1307.4073791503906,1307.4188232421875,0.59,28776.0
2132,1307.3959350585938,1307.4073791503906,0.789,28782.0
2133,1307.3844909667969,1307.3959350585938,0.764,28788.0
2134,1307.373046875,1307.3844909667969,0.717,28794.0
2135,1307.1556091308594,1307.1670532226562,0.537,28908.0
2136,1306.6864013671875,1306.6978454589844,0.593,29154.0
2137,1306.5147399902344,1306.5261840820312,0.69,29244.0
2138,1306.45751953125,1306.4689636230469,0.79,29274.0
2139,1306.4460754394531,1306.45751953125,0.581,29280.0
2140,1306.3545227050781,1306.365966796875,0.665,29328.0
2141,1306.2515258789062,1306.2629699707031,0.516,29382.0
2142,1306.2400817871094,1306.2515258789062,0.558,29388.0
2143,1306.1027526855469,1306.1141967773438,0.856,29460.0
2144,1362.173080444336,1362.1845245361328,0.533,60.0
2145,1354.5169830322266,1354.5284271240234,0.621,4074.0
2146,1353.5099029541016,1353.5213470458984,0.525,4602.0
2147,1352.1251678466797,1352.1366119384766,0.637,5328.0
2148,1350.5802154541016,1350.5916595458984,0.602,6138.0
2149,1349.985122680664,1349.996566772461,0.526,6450.0
2150,1346.6777801513672,1346.689224243164,0.7,8184.0
2151,1344.2859649658203,1344.2974090576172,0.504,9438.0
2152,1338.8614654541016,1338.8729095458984,0.523,12282.0
2153,1334.2609405517578,1334.2723846435547,0.545,14694.0
2154,1332.8990936279297,1332.9105377197266,0.576,15408.0
2155,1321.2833404541016,1321.2947845458984,0.585,21498.0
2156,1318.124771118164,1318.136215209961,0.624,23154.0
2157,1316.122055053711,1316.1334991455078,0.531,24204.0
2158,1314.2108917236328,1314.2223358154297,0.546,25206.0
2159,1310.983657836914,1310.995101928711,0.543,26898.0
2160,1310.9264373779297,1310.9378814697266,0.61,26928.0
2161,1309.5760345458984,1309.5874786376953,0.633,27636.0
2162,1308.5575103759766,1308.5689544677734,0.517,28170.0
2163,1308.5002899169922,1308.511734008789,0.584,28200.0
2164,1308.2714080810547,1308.2828521728516,0.556,28320.0
2165,1308.2256317138672,1308.237075805664,0.571,28344.0
2166,1308.2141876220703,1308.2256317138672,0.634,28350.0
2167,1308.1340789794922,1308.145523071289,0.612,28392.0
2168,1308.1226348876953,1308.1340789794922,0.519,28398.0
2169,1308.053970336914,1308.065414428711,0.595,28434.0
2170,1307.9166412353516,1307.9280853271484,0.76,28506.0
2171,1307.699203491211,1307.7106475830078,0.537,28620.0
2172,1307.6648712158203,1307.6763153076172,0.524,28638.0
2173,1307.504653930664,1307.516098022461,0.684,28722.0
2174,1307.4817657470703,1307.4932098388672,0.669,28734.0
2175,1307.4588775634766,1307.4703216552734,0.638,28746.0
2176,1307.4474334716797,1307.4588775634766,0.574,28752.0
2177,1307.3902130126953,1307.4016571044922,0.75,28782.0
2178,1307.3787689208984,1307.3902130126953,0.615,28788.0
2179,1306.9095611572266,1306.9210052490234,0.933,29034.0
2180,1306.589126586914,1306.600570678711,0.545,29202.0
2181,1306.5547943115234,1306.5662384033203,0.597,29220.0
2182,1306.5319061279297,1306.5433502197266,0.542,29232.0
2183,1306.3602447509766,1306.3716888427734,0.544,29322.0
2184,1306.2458038330078,1306.2572479248047,0.87,29382.0
2185,1306.2114715576172,1306.222915649414,0.572,29400.0
2186,1306.1885833740234,1306.2000274658203,0.607,29412.0
2187,1306.1771392822266,1306.1885833740234,0.517,29418.0
2188,1417.7169799804688,1417.7284240722656,0.548,510.0
2189,1414.5240783691406,1414.5355224609375,0.649,2184.0
2190,1413.7687683105469,1413.7802124023438,0.627,2580.0
2191,1412.8303527832031,1412.841796875,0.571,3072.0
2192,1411.6287231445312,1411.6401672363281,0.502,3702.0
2193,1409.1110229492188,1409.1224670410156,0.531,5022.0
2194,1403.0570983886719,1403.0685424804688,0.687,8196.0
2195,1398.4222412109375,1398.4336853027344,0.509,10626.0
2196,1397.8385925292969,1397.8500366210938,0.621,10932.0
2197,1397.3464965820312,1397.3579406738281,0.518,11190.0
2198,1394.3252563476562,1394.3367004394531,0.505,12774.0
2199,1392.9061889648438,1392.9176330566406,0.527,13518.0
2200,1391.2124633789062,1391.2239074707031,0.589,14406.0
2201,1388.671875,1388.6833190917969,0.891,15738.0
2202,1387.6991271972656,1387.7105712890625,0.662,16248.0
2203,1387.5732421875,1387.5846862792969,0.561,16314.0
2204,1386.6348266601562,1386.6462707519531,0.679,16806.0
2205,1386.566162109375,1386.5776062011719,0.62,16842.0
2206,1385.4560852050781,1385.467529296875,0.518,17424.0
2207,1384.8609924316406,1384.8724365234375,0.551,17736.0
2208,1384.8381042480469,1384.8495483398438,0.521,17748.0
2209,1384.6549987792969,1384.6664428710938,0.589,17844.0
2210,1384.6092224121094,1384.6206665039062,0.565,17868.0
2211,1384.3803405761719,1384.3917846679688,0.743,17988.0
2212,1384.0599060058594,1384.0713500976562,0.517,18156.0
2213,1383.7738037109375,1383.7852478027344,0.521,18306.0
2214,1383.3961486816406,1383.4075927734375,0.511,18504.0
2215,1383.2359313964844,1383.2473754882812,0.572,18588.0
2216,1383.2130432128906,1383.2244873046875,0.599,18600.0
2217,1382.99560546875,1383.0070495605469,0.785,18714.0
2218,1382.5263977050781,1382.537841796875,0.543,18960.0
2219,1382.5149536132812,1382.5263977050781,0.76,18966.0
2220,1382.2288513183594,1382.2402954101562,0.531,19116.0
2221,1382.1830749511719,1382.1945190429688,0.544,19140.0
2222,1381.8397521972656,1381.8511962890625,0.509,19320.0
2223,1381.6108703613281,1381.622314453125,0.539,19440.0
2224,1381.3591003417969,1381.3705444335938,0.54,19572.0
2225,1381.1531066894531,1381.16455078125,0.639,19680.0
2226,1380.3520202636719,1380.3634643554688,0.521,20100.0
2227,1380.2947998046875,1380.3062438964844,0.511,20130.0
2228,1380.2833557128906,1380.2947998046875,0.681,20136.0
2229,1380.2261352539062,1380.2375793457031,0.566,20166.0
2230,1380.1002502441406,1380.1116943359375,0.517,20232.0
2231,1379.9972534179688,1380.0086975097656,0.52,20286.0
2232,1379.8828125,1379.8942565917969,0.518,20346.0
2233,1379.425048828125,1379.4364929199219,0.503,20586.0
2234,1379.1618347167969,1379.1732788085938,0.711,20724.0
2235,1379.0931701660156,1379.1046142578125,0.646,20760.0
2236,1379.0016174316406,1379.0130615234375,0.547,20808.0
2237,1378.7384033203125,1378.7498474121094,0.571,20946.0
2238,1378.5896301269531,1378.60107421875,0.587,21024.0
2239,1378.1204223632812,1378.1318664550781,0.875,21270.0
2240,1377.5253295898438,1377.5367736816406,0.517,21582.0
2241,1376.2893676757812,1376.3008117675781,0.546,22230.0
2242,1376.2435913085938,1376.2550354003906,0.898,22254.0
2243,1376.0833740234375,1376.0948181152344,0.813,22338.0
2244,1375.5455017089844,1375.5569458007812,0.543,22620.0
2245,1375.3509521484375,1375.3623962402344,0.699,22722.0
2246,1375.3280639648438,1375.3395080566406,0.619,22734.0
2247,1374.5269775390625,1374.5384216308594,0.541,23154.0
2248,1374.481201171875,1374.4926452636719,0.546,23178.0
2249,1374.3438720703125,1374.3553161621094,0.64,23250.0
2250,1374.1950988769531,1374.20654296875,0.629,23328.0
2251,1373.7602233886719,1373.7716674804688,0.589,23556.0
2252,1373.2223510742188,1373.2337951660156,0.585,23838.0
2253,1372.650146484375,1372.6615905761719,0.84,24138.0
2254,1372.100830078125,1372.1122741699219,0.585,24426.0
2255,1372.0893859863281,1372.100830078125,0.66,24432.0
2256,1370.2239990234375,1370.2354431152344,0.62,25410.0
2257,1368.8850402832031,1368.896484375,0.588,26112.0
2258,1367.3973083496094,1367.4087524414062,0.734,26892.0
2259,1367.0997619628906,1367.1112060546875,0.7,27048.0
2260,1365.234375,1365.2458190917969,0.509,28026.0
2261,1411.6344451904297,1411.6458892822266,0.529,3696.0
2262,1411.062240600586,1411.0736846923828,0.504,3996.0
2263,1409.8834991455078,1409.8949432373047,0.553,4614.0
2264,1408.1668853759766,1408.1783294677734,0.541,5514.0
2265,1406.2442779541016,1406.2557220458984,0.525,6522.0
2266,1397.8443145751953,1397.8557586669922,0.633,10926.0
2267,1397.7298736572266,1397.7413177490234,0.508,10986.0
2268,1393.392562866211,1393.4040069580078,0.627,13260.0
2269,1390.7947540283203,1390.8061981201172,0.565,14622.0
2270,1388.8492584228516,1388.8607025146484,0.532,15642.0
2271,1388.6775970458984,1388.6890411376953,0.867,15732.0
2272,1388.6432647705078,1388.6547088623047,0.771,15750.0
2273,1386.7206573486328,1386.7321014404297,0.829,16758.0
2274,1386.5833282470703,1386.5947723388672,0.617,16830.0
2275,1386.343002319336,1386.3544464111328,0.519,16956.0
2276,1385.9310150146484,1385.9424591064453,0.628,17172.0
2277,1385.782241821289,1385.793685913086,0.579,17250.0
2278,1385.3702545166016,1385.3816986083984,0.881,17466.0
2279,1384.5691680908203,1384.5806121826172,0.579,17886.0
2280,1384.5233917236328,1384.5348358154297,0.559,17910.0
2281,1384.4890594482422,1384.500503540039,0.546,17928.0
2282,1384.3975067138672,1384.408950805664,0.679,17976.0
2283,1384.1686248779297,1384.1800689697266,0.548,18096.0
2284,1383.9740753173828,1383.9855194091797,0.551,18198.0
2285,1383.2073211669922,1383.218765258789,0.802,18600.0
2286,1383.0013275146484,1383.0127716064453,0.725,18708.0
2287,1382.863998413086,1382.8754425048828,0.575,18780.0
2288,1382.8182220458984,1382.8296661376953,0.524,18804.0
2289,1382.223129272461,1382.2345733642578,0.687,19116.0
2290,1381.8798065185547,1381.8912506103516,0.603,19296.0
2291,1381.856918334961,1381.8683624267578,0.547,19308.0
2292,1381.8340301513672,1381.845474243164,0.573,19320.0
2293,1380.9185028076172,1380.929946899414,0.598,19800.0
2294,1380.6209564208984,1380.6324005126953,0.557,19956.0
2295,1380.3691864013672,1380.380630493164,0.58,20088.0
2296,1379.8770904541016,1379.8885345458984,0.667,20346.0
2297,1379.4193267822266,1379.4307708740234,0.65,20586.0
2298,1379.293441772461,1379.3048858642578,0.552,20652.0
2299,1378.9958953857422,1379.007339477539,0.668,20808.0
2300,1378.744125366211,1378.7555694580078,0.529,20940.0
2301,1378.5953521728516,1378.6067962646484,0.659,21018.0
2302,1378.2291412353516,1378.2405853271484,0.676,21210.0
2303,1378.194808959961,1378.2062530517578,0.659,21228.0
2304,1378.1261444091797,1378.1375885009766,0.587,21264.0
2305,1377.553939819336,1377.5653839111328,0.686,21564.0
2306,1376.7070770263672,1376.718521118164,0.573,22008.0
2307,1376.3294219970703,1376.3408660888672,0.544,22206.0
2308,1376.2493133544922,1376.260757446289,0.873,22248.0
2309,1376.1920928955078,1376.2035369873047,0.621,22278.0
2310,1376.089096069336,1376.1005401611328,0.765,22332.0
2311,1375.722885131836,1375.7343292236328,0.554,22524.0
2312,1375.5970001220703,1375.6084442138672,0.721,22590.0
2313,1375.345230102539,1375.356674194336,0.674,22722.0
2314,1375.3337860107422,1375.345230102539,0.632,22728.0
2315,1375.1277923583984,1375.1392364501953,0.608,22836.0
2316,1374.7615814208984,1374.7730255126953,0.538,23028.0
2317,1374.6814727783203,1374.6929168701172,0.518,23070.0
2318,1374.2351531982422,1374.246597290039,0.812,23304.0
2319,1373.7773895263672,1373.788833618164,0.682,23544.0
2320,1373.605728149414,1373.617172241211,0.896,23634.0
2321,1373.2051849365234,1373.2166290283203,0.63,23844.0
2322,1372.6558685302734,1372.6673126220703,0.556,24132.0
2323,1372.2095489501953,1372.2209930419922,0.508,24366.0
2324,1368.5245513916016,1368.5359954833984,0.508,26298.0
2325,1367.0940399169922,1367.105484008789,0.516,27048.0
2326,1366.2586212158203,1366.2700653076172,0.52,27486.0
2327,1465.75927734375,1465.7707214355469,0.571,4890.0
2328,1464.8780822753906,1464.8895263671875,0.522,5352.0
2329,1464.3745422363281,1464.385986328125,0.549,5616.0
2330,1456.7527770996094,1456.7642211914062,0.661,9612.0
2331,1450.01220703125,1450.0236511230469,0.642,13146.0
2332,1449.4171142578125,1449.4285583496094,0.574,13458.0
2333,1444.6907043457031,1444.7021484375,0.65,15936.0
2334,1438.3735656738281,1438.385009765625,0.538,19248.0
2335,1438.0416870117188,1438.0531311035156,0.67,19422.0
2336,1433.3152770996094,1433.3267211914062,0.604,21900.0
2337,1426.9180297851562,1426.9294738769531,0.677,25254.0
2338,1426.0139465332031,1426.025390625,0.575,25728.0
2339,1422.0085144042969,1422.0199584960938,0.506,27828.0
2340,1421.9627380371094,1421.9741821289062,0.669,27852.0
2341,1420.9098815917969,1420.9213256835938,0.602,28404.0
2342,1465.7649993896484,1465.7764434814453,0.605,4884.0
2343,1464.883804321289,1464.895248413086,0.716,5346.0
2344,1461.9083404541016,1461.9197845458984,0.506,6906.0
2345,1456.747055053711,1456.7584991455078,0.577,9612.0
2346,1456.094741821289,1456.106185913086,0.573,9954.0
2347,1451.3912200927734,1451.4026641845703,0.501,12420.0
2348,1450.1895904541016,1450.2010345458984,0.623,13050.0
2349,1449.422836303711,1449.4342803955078,0.72,13452.0
2350,1447.2599029541016,1447.2713470458984,0.594,14586.0
2351,1440.347671508789,1440.359115600586,0.653,18210.0
2352,1438.4708404541016,1438.4822845458984,0.607,19194.0
2353,1426.6033172607422,1426.614761352539,0.54,25416.0
2354,1530.9219360351562,1530.9333801269531,0.597,294.0
2355,1530.7502746582031,1530.76171875,0.611,384.0
2356,1530.2238464355469,1530.2352905273438,0.654,660.0
2357,1529.7203063964844,1529.7317504882812,0.603,924.0
2358,1527.9693603515625,1527.9808044433594,0.599,1842.0
2359,1527.9579162597656,1527.9693603515625,0.674,1848.0
2360,1527.8205871582031,1527.83203125,0.533,1920.0
2361,1527.6145935058594,1527.6260375976562,0.717,2028.0
2362,1527.3628234863281,1527.374267578125,0.505,2160.0
2363,1527.0767211914062,1527.0881652832031,0.913,2310.0
2364,1526.9737243652344,1526.9851684570312,0.683,2364.0
2365,1526.8707275390625,1526.8821716308594,0.585,2418.0
2366,1525.0053405761719,1525.0167846679688,0.846,3396.0
2367,1524.9366760253906,1524.9481201171875,0.514,3432.0
2368,1518.4593200683594,1518.4707641601562,0.538,6828.0
2369,1508.3427429199219,1508.3541870117188,0.595,12132.0
2370,1505.767822265625,1505.7792663574219,0.521,13482.0
2371,1503.2958984375,1503.3073425292969,0.601,14778.0
2372,1503.1356811523438,1503.1471252441406,0.651,14862.0
2373,1494.2436218261719,1494.2550659179688,0.656,19524.0
2374,1480.3733825683594,1480.3848266601562,0.71,26796.0
2375,1475.9445190429688,1475.9559631347656,0.65,29118.0
2376,1530.9162139892578,1530.9276580810547,0.698,294.0
2377,1530.6758880615234,1530.6873321533203,0.71,420.0
2378,1529.989242553711,1530.0006866455078,0.71,780.0
2379,1529.6001434326172,1529.611587524414,0.867,984.0
2380,1529.5658111572266,1529.5772552490234,0.625,1002.0
2381,1529.348373413086,1529.3598175048828,0.874,1116.0
2382,1527.963638305664,1527.975082397461,0.644,1842.0
2383,1527.7462005615234,1527.7576446533203,0.758,1956.0
2384,1527.700424194336,1527.7118682861328,0.6,1980.0
2385,1527.6660919189453,1527.6775360107422,0.57,1998.0
2386,1527.597427368164,1527.608871459961,0.796,2034.0
2387,1527.0709991455078,1527.0824432373047,0.793,2310.0
2388,1526.968002319336,1526.9794464111328,0.502,2364.0
2389,1526.9451141357422,1526.956558227539,0.676,2376.0
2390,1526.9222259521484,1526.9336700439453,0.505,2388.0
2391,1526.8878936767578,1526.8993377685547,0.679,2406.0
2392,1526.865005493164,1526.876449584961,0.545,2418.0
2393,1526.8535614013672,1526.865005493164,0.594,2424.0
2394,1524.9996185302734,1525.0110626220703,0.59,3396.0
2395,1524.9309539794922,1524.942398071289,0.571,3432.0
2396,1522.1385955810547,1522.1500396728516,0.631,4896.0
2397,1516.3936614990234,1516.4051055908203,0.531,7908.0
2398,1511.9762420654297,1511.9876861572266,0.659,10224.0
2399,1503.2901763916016,1503.3016204833984,0.626,14778.0
2400,1502.2716522216797,1502.2830963134766,0.601,15312.0
2401,1500.143051147461,1500.1544952392578,0.814,16428.0
2402,1499.9942779541016,1500.0057220458984,0.516,16506.0
2403,1497.8656768798828,1497.8771209716797,0.501,17622.0
