,start_freq,end_freq,probability,index
1455,1603.4689261490337,1603.4805403710357,0.697,21078.0
1456,1603.4573119270317,1603.4689261490337,0.869,21084.0
1457,1603.4456977050297,1603.4573119270317,0.813,21090.0
1458,1603.4340834830277,1603.4456977050297,0.744,21096.0
1459,1603.4224692610258,1603.4340834830277,0.703,21102.0
1460,1603.4108550390238,1603.4224692610258,0.822,21108.0
1461,1603.3992408170218,1603.4108550390238,0.794,21114.0
1462,1603.3876265950198,1603.3992408170218,0.773,21120.0
1463,1603.3760123730178,1603.3876265950198,0.814,21126.0
1464,1603.3643981510158,1603.3760123730178,0.994,21132.0
1465,1603.3527839290139,1603.3643981510158,0.985,21138.0
1466,1603.3411697070119,1603.3527839290139,0.704,21144.0
1467,1603.3295554850097,1603.3411697070119,0.636,21150.0
1468,1603.317941263008,1603.3295554850097,0.565,21156.0
1469,1603.3063270410057,1603.317941263008,0.625,21162.0
1470,1603.294712819004,1603.3063270410057,0.633,21168.0
1471,1603.2830985970018,1603.294712819004,0.585,21174.0
1472,1603.2134132649899,1603.2250274869918,0.533,21210.0
1473,1603.074042600966,1603.085656822968,0.527,21282.0
1474,1603.0043572689542,1603.0159714909562,0.502,21318.0
1475,1602.9579003809463,1602.9695146029483,0.501,21342.0
1476,1602.6675448308968,1602.6791590528987,0.565,21492.0
1477,1602.4236461688552,1602.4352603908571,0.533,21618.0
1478,1601.5177368527006,1601.5293510747026,0.615,22086.0
1479,1601.4248230766848,1601.4364372986868,0.709,22134.0
1480,1601.1112390826313,1601.1228533046333,0.593,22296.0
1481,1601.0996248606293,1601.1112390826313,0.931,22302.0
1482,1601.0880106386273,1601.0996248606293,0.617,22308.0
1483,1601.0763964166254,1601.0880106386273,0.76,22314.0
1484,1600.6234417585479,1600.6350559805499,0.565,22548.0
1485,1600.565370648538,1600.57698487054,0.516,22578.0
1486,1600.553756426536,1600.565370648538,0.607,22584.0
1487,1600.530527982532,1600.542142204534,0.644,22596.0
1488,1600.51891376053,1600.530527982532,0.606,22602.0
1489,1600.4608426505201,1600.4724568725221,0.705,22632.0
1490,1600.3679288745043,1600.3795430965063,0.531,22680.0
1491,1600.2866293204904,1600.2982435424924,0.568,22722.0
1492,1600.2634008764865,1600.2750150984884,0.575,22734.0
1493,1600.1704871004706,1600.1821013224726,0.807,22782.0
1494,1600.1124159904607,1600.1240302124627,0.58,22812.0
1495,1600.0775733244548,1600.0891875464567,0.573,22830.0
1496,1600.0195022144449,1600.0311164364468,0.621,22860.0
1497,1600.0078879924429,1600.0195022144449,0.777,22866.0
1498,1599.961431104435,1599.973045326437,0.672,22890.0
1499,1598.9742222342666,1598.9858364562685,0.812,23400.0
1500,1598.9393795682606,1598.9509937902626,0.975,23418.0
1501,1598.9277653462586,1598.9393795682606,0.699,23424.0
1502,1598.9161511242567,1598.9277653462586,0.905,23430.0
1503,1598.9045369022547,1598.9161511242567,0.983,23436.0
1504,1598.8929226802527,1598.9045369022547,0.837,23442.0
1505,1598.8813084582507,1598.8929226802527,0.83,23448.0
1506,1598.8696942362487,1598.8813084582507,0.754,23454.0
1507,1598.8580800142468,1598.8696942362487,0.769,23460.0
1508,1598.8464657922448,1598.8580800142468,0.993,23466.0
1509,1598.8348515702428,1598.8464657922448,0.747,23472.0
1510,1598.8232373482408,1598.8348515702428,0.812,23478.0
1511,1598.8116231262388,1598.8232373482408,0.756,23484.0
1512,1598.8000089042368,1598.8116231262388,0.981,23490.0
1513,1598.7883946822349,1598.8000089042368,0.815,23496.0
1514,1598.7767804602329,1598.7883946822349,0.695,23502.0
1515,1598.765166238231,1598.7767804602329,0.794,23508.0
1516,1598.753552016229,1598.765166238231,0.754,23514.0
1517,1598.741937794227,1598.753552016229,0.811,23520.0
1518,1598.730323572225,1598.741937794227,0.837,23526.0
1519,1598.718709350223,1598.730323572225,0.767,23532.0
1520,1598.707095128221,1598.718709350223,0.796,23538.0
1521,1598.695480906219,1598.707095128221,0.71,23544.0
1522,1598.683866684217,1598.695480906219,0.782,23550.0
1523,1598.672252462215,1598.683866684217,0.783,23556.0
1524,1598.660638240213,1598.672252462215,0.729,23562.0
1525,1598.649024018211,1598.660638240213,0.732,23568.0
1526,1598.6374097962089,1598.649024018211,0.745,23574.0
1527,1598.6257955742071,1598.6374097962089,0.73,23580.0
1528,1598.614181352205,1598.6257955742071,0.782,23586.0
1529,1598.6025671302032,1598.614181352205,0.759,23592.0
1530,1598.590952908201,1598.6025671302032,0.793,23598.0
1531,1598.5793386861992,1598.590952908201,0.779,23604.0
1532,1598.567724464197,1598.5793386861992,0.871,23610.0
1533,1598.556110242195,1598.567724464197,0.818,23616.0
1534,1598.544496020193,1598.556110242195,0.811,23622.0
1535,1598.532881798191,1598.544496020193,0.711,23628.0
1536,1598.521267576189,1598.532881798191,0.805,23634.0
1537,1598.509653354187,1598.521267576189,0.794,23640.0
1538,1598.498039132185,1598.509653354187,0.805,23646.0
1539,1598.4864249101831,1598.498039132185,0.739,23652.0
1540,1598.4748106881812,1598.4864249101831,0.825,23658.0
1541,1598.4631964661792,1598.4748106881812,0.831,23664.0
1542,1598.4515822441772,1598.4631964661792,0.784,23670.0
1543,1598.4399680221752,1598.4515822441772,0.839,23676.0
1544,1598.4283538001732,1598.4399680221752,0.893,23682.0
1545,1598.4167395781712,1598.4283538001732,0.761,23688.0
1546,1598.4051253561693,1598.4167395781712,0.921,23694.0
1547,1598.3935111341673,1598.4051253561693,0.936,23700.0
1548,1598.3818969121653,1598.3935111341673,0.887,23706.0
1549,1598.3702826901633,1598.3818969121653,0.783,23712.0
1550,1598.3586684681613,1598.3702826901633,0.958,23718.0
1551,1598.3470542461594,1598.3586684681613,0.801,23724.0
1552,1598.3354400241574,1598.3470542461594,0.665,23730.0
1553,1598.3122115801534,1598.3238258021554,0.511,23742.0
1554,1598.021856030104,1598.0334702521059,0.509,23892.0
1555,1597.8592569220762,1597.8708711440781,0.523,23976.0
1556,1596.5003929478444,1596.5120071698464,0.67,24678.0
1557,1595.2228285276262,1595.2344427496282,0.534,25338.0
1558,1595.2112143056243,1595.2228285276262,0.561,25344.0
1559,1593.6549085573586,1593.6665227793605,0.695,26148.0
1560,1592.7257707972,1592.737385019202,0.52,26628.0
1561,1699.1505164457383,1699.1621306677403,0.526,786.0
1562,1696.676687159316,1696.688301381318,0.606,2064.0
1563,1694.4467565349355,1694.4583707569375,0.646,3216.0
1564,1694.3654569809216,1694.3770712029236,0.511,3258.0
1565,1690.997332600347,1691.008946822349,0.507,4998.0
1566,1689.7313824021307,1689.7429966241327,0.572,5652.0
1567,1688.5351175359267,1688.5467317579287,0.671,6270.0
1568,1681.5201274467295,1681.5317416687315,0.63,9894.0
1569,1681.4272136707136,1681.4388278927156,0.517,9942.0
1570,1680.0102785864717,1680.0218928084737,0.533,10674.0
1571,1676.572468873885,1676.584083095887,0.711,12450.0
1572,1675.84077288776,1675.852387109762,0.597,12828.0
1573,1674.9000209055996,1674.9116351276016,0.501,13314.0
1574,1672.077764959118,1672.08937918112,0.617,14772.0
1575,1670.2194894388008,1670.2311036608028,0.658,15732.0
1576,1665.8873846320614,1665.8989988540634,0.658,17970.0
1577,1662.5657171394946,1662.5773313614966,0.638,19686.0
1578,1662.286975811447,1662.298590033449,0.552,19830.0
1579,1653.9247359700198,1653.9363501920218,0.517,24150.0
1580,1700.03900442889,1700.050618650892,0.508,324.0
1581,1698.2039573525767,1698.2155715745787,0.537,1272.0
1582,1695.474615182111,1695.486229404113,0.541,2682.0
1583,1692.3271610195736,1692.3387752415756,0.621,4308.0
1584,1689.7371895131316,1689.7488037351336,0.583,5646.0
1585,1688.5293104249256,1688.5409246469276,0.564,6270.0
1586,1687.1472180066896,1687.1588322286916,0.55,6984.0
1587,1675.881422664767,1675.8930368867689,0.61,12804.0
1588,1673.5818067083744,1673.5934209303764,0.533,13992.0
1589,1672.7688111682357,1672.7804253902377,0.551,14412.0
1590,1672.594597838206,1672.606212060208,0.506,14502.0
1591,1672.4900698401882,1672.5016840621902,0.565,14556.0
1592,1672.0835720701189,1672.0951862921208,0.655,14766.0
1593,1664.058144666749,1664.069758888751,0.559,18912.0
1594,1648.9364276201684,1648.9480418421704,0.69,26724.0
1595,1647.1246089878591,1647.136223209861,0.695,27660.0
1596,1645.7889734576313,1645.8005876796333,0.561,28350.0
1597,1645.243105023538,1645.25471924554,0.508,28632.0
1598,1754.3042790665263,1754.3158932885283,0.632,1428.0
1599,1752.9570293142963,1752.9686435362983,0.515,2124.0
1600,1735.651838531343,1735.663452753345,0.505,11064.0
1601,1731.9120590467046,1731.9236732687066,0.682,12996.0
1602,1724.56025651945,1724.571870741452,0.505,16794.0
1603,1724.0840734173687,1724.0956876393707,0.502,17040.0
1604,1722.2257978970515,1722.2374121190535,0.52,18000.0
1605,1719.0667295125124,1719.0783437345144,0.735,19632.0
1606,1718.764759740461,1718.776373962463,0.696,19788.0
1607,1714.734624705773,1714.746238927775,0.665,21870.0
1608,1713.9216291656344,1713.9332433876364,0.524,22290.0
1609,1705.4664755481913,1705.4780897701933,0.544,26658.0
1610,1704.1656826839692,1704.1772969059712,0.545,27330.0
1611,1756.8071439079533,1756.8187581299553,0.57,132.0
1612,1754.2984719555252,1754.3100861775272,0.677,1428.0
1613,1752.1730693291624,1752.1846835511644,0.551,2526.0
1614,1751.4994444530475,1751.5110586750495,0.595,2874.0
1615,1750.430936028865,1750.442550250867,0.516,3426.0
1616,1749.803768040758,1749.81538226276,0.514,3750.0
1617,1735.0537060982408,1735.0653203202428,0.687,11370.0
1618,1733.7064563460108,1733.7180705680128,0.508,12066.0
1619,1728.5961986651387,1728.6078128871407,0.506,14706.0
1620,1724.5660636304508,1724.5776778524528,0.663,16788.0
1621,1717.283946435208,1717.29556065721,0.507,20550.0
1622,1711.523292322225,1711.534906544227,0.664,23526.0
1623,1707.1098879614717,1707.1215021834737,0.51,25806.0
1624,1705.0773991111248,1705.0890133331268,0.507,26856.0
1625,1703.3004231448215,1703.3120373668235,0.576,27774.0
1626,1812.1989980797819,1812.2106123017838,0.586,654.0
1627,1806.7054710728444,1806.7170852948464,0.585,3492.0
1628,1800.5499334117937,1800.5615476337957,0.558,6672.0
1629,1797.158580587215,1797.170194809217,0.705,8424.0
1630,1795.764873946977,1795.776488168979,0.535,9144.0
1631,1786.821923005451,1786.833537227453,0.613,13764.0
1632,1784.173880388999,1784.185494611001,0.589,15132.0
1633,1778.343540944004,1778.355155166006,0.673,18144.0
1634,1777.1240476337957,1777.1356618557977,0.669,18774.0
1635,1776.5201080896927,1776.5317223116947,0.578,19086.0
1636,1770.4342557606542,1770.4458699826562,0.617,22230.0
1637,1757.8908959985133,1757.9025102205153,0.519,28710.0
1638,1810.5439714444994,1810.5555856665014,0.511,1506.0
1639,1809.2315643582754,1809.2431785802773,0.501,2184.0
1640,1802.5533867071356,1802.5650009291376,0.683,5634.0
1641,1801.752005388999,1801.7636196110009,0.53,6048.0
1642,1797.4663574702674,1797.4779716922694,0.529,8262.0
1643,1788.662777192765,1788.674391414767,0.522,12810.0
1644,1782.3794830896927,1782.3910973116947,0.55,16056.0
1645,1778.3377338330029,1778.3493480550048,0.598,18144.0
1646,1777.8847791749256,1777.8963933969276,0.707,18378.0
1647,1776.5259152006936,1776.5375294226956,0.702,19080.0
1648,1767.176466489098,1767.1880807111,0.547,23910.0
1649,1757.2114640113973,1757.2230782333993,0.507,29058.0
1650,1869.5478486589445,1869.5594628809465,0.547,162.0
1651,1869.199421998885,1869.211036220887,0.671,342.0
1652,1868.9439091148415,1868.9555233368435,0.574,474.0
1653,1857.6316568849109,1857.6432711069128,0.552,6318.0
1654,1855.8430666966055,1855.8546809186075,0.582,7242.0
1655,1836.3427879552776,1836.3544021772796,0.508,17316.0
1656,1834.5077408789643,1834.5193551009663,0.521,18264.0
1657,1834.1825426629089,1834.1941568849109,0.593,18432.0
1658,1833.299861790758,1833.31147601276,0.545,18888.0
1659,1832.115211146556,1832.126825368558,0.631,19500.0
1660,1828.4335027719276,1828.4451169939296,0.671,21402.0
1661,1827.527593455773,1827.539207677775,0.549,21870.0
1662,1825.646089491452,1825.6577037134539,0.602,22842.0
1663,1824.6588806212835,1824.6704948432855,0.535,23352.0
1664,1823.4277730890733,1823.4393873110753,0.714,23988.0
1665,1816.2385696698464,1816.2501838918483,0.523,27702.0
1666,1815.3558887976958,1815.3675030196978,0.616,28158.0
1667,1865.1286371871902,1865.1402514091922,0.552,2442.0
1668,1863.7813874349602,1863.7930016569621,0.709,3138.0
1669,1861.5979136985875,1861.6095279205895,0.66,4266.0
1670,1857.7419919939296,1857.7536062159315,0.525,6258.0
1671,1857.1612808938305,1857.1728951158325,0.676,6558.0
1672,1855.2217058194994,1855.2333200415014,0.631,7560.0
1673,1854.4087102793605,1854.4203245013625,0.658,7980.0
1674,1849.019711270441,1849.0313254924429,0.542,10764.0
1675,1846.8013948680623,1846.8130090900643,0.501,11910.0
1676,1843.0151584954162,1843.0267727174182,0.512,13866.0
1677,1837.0454483863973,1837.0570626083993,0.665,16950.0
1678,1836.3369808442765,1836.3485950662784,0.509,17316.0
1679,1835.4426857501237,1835.4542999721257,0.508,17778.0
1680,1833.305668901759,1833.317283123761,0.574,18882.0
1681,1832.109404035555,1832.121018257557,0.501,19500.0
1682,1829.1245489810456,1829.1361632030475,0.666,21042.0
1683,1828.4276956609265,1828.4393098829285,0.659,21402.0
1684,1828.114111666873,1828.125725888875,0.601,21564.0
1685,1823.514879754088,1823.52649397609,0.506,23940.0
1686,1823.4219659780722,1823.4335802000742,0.51,23988.0
1687,1926.0604752539643,1926.0720894759663,0.553,102.0
1688,1924.9803526077799,1924.9919668297819,0.589,660.0
1689,1924.968738385778,1924.9803526077799,0.773,666.0
1690,1923.4356610815164,1923.4472753035184,0.669,1458.0
1691,1923.2614477514867,1923.2730619734887,0.508,1548.0
1692,1923.052391755451,1923.064005977453,0.648,1656.0
1693,1922.9943206454411,1923.005934867443,0.774,1686.0
1694,1922.9246353134292,1922.9362495354312,0.622,1722.0
1695,1922.9130210914273,1922.9246353134292,0.833,1728.0
1696,1922.8897926474233,1922.9014068694253,0.745,1740.0
1697,1922.8665642034193,1922.8781784254213,0.796,1752.0
1698,1922.8549499814173,1922.8665642034193,0.724,1758.0
1699,1922.7968788714074,1922.8084930934094,0.597,1788.0
1700,1922.1580966612983,1922.1697108833002,0.65,2118.0
1701,1922.1000255512884,1922.1116397732903,0.619,2148.0
1702,1922.0884113292864,1922.1000255512884,0.629,2154.0
1703,1921.9606548872646,1921.9722691092666,0.525,2220.0
1704,1921.9490406652626,1921.9606548872646,0.586,2226.0
1705,1921.9374264432606,1921.9490406652626,0.73,2232.0
1706,1921.9258122212586,1921.9374264432606,0.535,2238.0
1707,1921.8561268892468,1921.8677411112487,0.512,2274.0
1708,1921.8212842232408,1921.8328984452428,0.77,2292.0
1709,1921.658685115213,1921.670299337215,0.723,2376.0
1710,1921.647070893211,1921.658685115213,0.825,2382.0
1711,1921.635456671209,1921.647070893211,0.842,2388.0
1712,1921.5773855611992,1921.5889997832012,0.531,2418.0
1713,1921.5541571171952,1921.5657713391972,0.514,2430.0
1714,1921.5309286731913,1921.5425428951933,0.744,2442.0
1715,1921.5193144511893,1921.5309286731913,0.513,2448.0
1716,1921.4960860071853,1921.5077002291873,0.922,2460.0
1717,1921.4728575631814,1921.4844717851834,0.538,2472.0
1718,1921.4612433411794,1921.4728575631814,0.623,2478.0
1719,1921.4380148971754,1921.4496291191774,0.679,2490.0
1720,1921.4147864531715,1921.4264006751735,0.625,2502.0
1721,1921.3915580091675,1921.4031722311695,0.535,2514.0
1722,1921.3567153431616,1921.3683295651635,0.755,2532.0
1723,1921.2986442331517,1921.3102584551536,0.541,2562.0
1724,1921.2289589011398,1921.2405731231418,0.598,2598.0
1725,1921.1708877911299,1921.1825020131319,0.647,2628.0
1726,1921.11281668112,1921.124430903122,0.58,2658.0
1727,1921.101202459118,1921.11281668112,0.586,2664.0
1728,1921.089588237116,1921.101202459118,0.554,2670.0
1729,1921.031517127106,1921.043131349108,0.51,2700.0
1730,1921.0082886831021,1921.0199029051041,0.608,2712.0
1731,1920.9966744611002,1921.0082886831021,0.599,2718.0
1732,1920.9502175730922,1920.9618317950942,0.61,2742.0
1733,1920.9386033510903,1920.9502175730922,0.795,2748.0
1734,1920.8921464630823,1920.9037606850843,0.878,2772.0
1735,1919.5332824888503,1919.5448967108523,0.557,3474.0
1736,1912.0421092975719,1912.0537235195739,0.507,7344.0
1737,1911.5426977514867,1911.5543119734887,0.758,7602.0
1738,1889.8705594957878,1889.8821737177898,0.589,18798.0
1739,1888.8136652936075,1888.8252795156095,0.533,19344.0
1740,1883.2620671766601,1883.2736813986621,0.507,22212.0
1741,1881.380563212339,1881.392177434341,0.511,23184.0
1742,1871.7872158387017,1871.7988300607037,0.594,28140.0
1743,1926.194038806987,1926.205653028989,0.868,30.0
1744,1925.0093881627847,1925.0210023847867,0.549,642.0
1745,1923.4530824145193,1923.4646966365212,0.634,1446.0
1746,1923.2440264184836,1923.2556406404856,0.752,1554.0
1747,1923.2324121964816,1923.2440264184836,0.688,1560.0
1748,1923.1278841984638,1923.1394984204658,0.763,1614.0
1749,1923.1046557544598,1923.1162699764618,0.504,1626.0
1750,1923.0930415324578,1923.1046557544598,0.502,1632.0
1751,1923.058198866452,1923.0698130884539,0.725,1650.0
1752,1923.04658464445,1923.058198866452,0.648,1656.0
1753,1923.023356200446,1923.034970422448,0.614,1668.0
1754,1923.000127756442,1923.011741978444,0.533,1680.0
1755,1922.98851353444,1923.000127756442,0.614,1686.0
1756,1922.9188282024281,1922.93044242443,0.803,1722.0
1757,1922.6865437623883,1922.6981579843903,0.501,1842.0
1758,1922.0942184402872,1922.1058326622892,0.713,2148.0
1759,1922.0709899962833,1922.0826042182853,0.902,2160.0
1760,1922.0361473302773,1922.0477615522793,0.507,2178.0
1761,1922.0245331082754,1922.0361473302773,0.703,2184.0
1762,1921.9316193322595,1921.9432335542615,0.933,2232.0
1763,1921.9200051102575,1921.9316193322595,0.797,2238.0
1764,1921.8503197782456,1921.8619340002476,0.935,2274.0
1765,1921.8154771122397,1921.8270913342417,0.518,2292.0
1766,1921.7690202242318,1921.7806344462338,0.562,2316.0
1767,1921.7225633362239,1921.7341775582258,0.539,2340.0
1768,1921.676106448216,1921.687720670218,0.696,2364.0
1769,1921.64126378221,1921.652878004212,0.58,2382.0
1770,1921.606421116204,1921.618035338206,0.785,2400.0
1771,1921.594806894202,1921.606421116204,0.648,2406.0
1772,1921.5831926722,1921.594806894202,0.519,2412.0
1773,1921.5251215621902,1921.5367357841922,0.726,2442.0
1774,1921.5135073401882,1921.5251215621902,0.659,2448.0
1775,1921.4786646741823,1921.4902788961842,0.753,2466.0
1776,1921.4438220081763,1921.4554362301783,0.538,2484.0
1777,1921.4322077861743,1921.4438220081763,0.745,2490.0
1778,1921.4205935641723,1921.4322077861743,0.8,2496.0
1779,1921.3973651201684,1921.4089793421704,0.709,2508.0
1780,1921.3857508981664,1921.3973651201684,0.578,2514.0
1781,1921.3625224541624,1921.3741366761644,0.648,2526.0
1782,1921.3509082321605,1921.3625224541624,0.529,2532.0
1783,1921.2696086781466,1921.2812229001486,0.583,2574.0
1784,1921.2579944561446,1921.2696086781466,0.562,2580.0
1785,1921.2347660121407,1921.2463802341426,0.576,2592.0
1786,1921.2231517901387,1921.2347660121407,0.677,2598.0
1787,1921.1999233461347,1921.2115375681367,0.746,2610.0
1788,1921.1883091241327,1921.1999233461347,0.677,2616.0
1789,1921.1070095701189,1921.1186237921208,0.617,2658.0
1790,1921.0953953481169,1921.1070095701189,0.624,2664.0
1791,1921.083781126115,1921.0953953481169,0.615,2670.0
1792,1921.037324238107,1921.048938460109,0.762,2694.0
1793,1921.025710016105,1921.037324238107,0.507,2700.0
1794,1921.002481572101,1921.014095794103,0.614,2712.0
1795,1920.9211820180872,1920.9327962400891,0.773,2754.0
1796,1917.134945645441,1917.1465598674429,0.643,4710.0
1797,1914.2662328109514,1914.2778470329533,0.528,6192.0
1798,1912.2337439606044,1912.2453581826064,0.531,7242.0
1799,1909.7831431181862,1909.7947573401882,0.515,8508.0
1800,1899.0516019883546,1899.0632162103566,0.63,14052.0
1801,1889.3885692827055,1889.4001835047075,0.58,19044.0
1802,1888.8078581826064,1888.8194724046084,0.717,19344.0
1803,1884.8474084799304,1884.8590227019324,0.525,21390.0
1804,1881.7696396494052,1881.7812538714072,0.689,22980.0
1805,1878.8196272609018,1878.8312414829038,0.659,24504.0
1806,1874.9056344462338,1874.9172486682357,0.57,26526.0
1807,1872.3272771617937,1872.3388913837957,0.696,27858.0
