,start_freq,end_freq,probability,index
973,1547.332763671875,1547.3442077636719,0.772,21258.0
974,1547.3098754882812,1547.3213195800781,0.84,21270.0
975,1547.2869873046875,1547.2984313964844,0.672,21282.0
976,1547.2640991210938,1547.2755432128906,0.883,21294.0
977,1547.2526550292969,1547.2640991210938,0.873,21300.0
978,1547.2412109375,1547.2526550292969,0.729,21306.0
979,1547.2297668457031,1547.2412109375,0.58,21312.0
980,1546.4744567871094,1546.4859008789062,0.631,21708.0
981,1546.4630126953125,1546.4744567871094,0.501,21714.0
982,1545.9938049316406,1546.0052490234375,0.676,21960.0
983,1545.9709167480469,1545.9823608398438,0.595,21972.0
984,1545.95947265625,1545.9709167480469,0.661,21978.0
985,1545.6275939941406,1545.6390380859375,0.745,22152.0
986,1545.0096130371094,1545.0210571289062,0.548,22476.0
987,1544.5175170898438,1544.5289611816406,0.534,22734.0
988,1544.4717407226562,1544.4831848144531,0.557,22758.0
989,1544.4259643554688,1544.4374084472656,0.51,22782.0
990,1544.1398620605469,1544.1513061523438,0.907,22932.0
991,1544.036865234375,1544.0483093261719,0.836,22986.0
992,1542.6292419433594,1542.6406860351562,0.641,23724.0
993,1542.5376892089844,1542.5491333007812,0.551,23772.0
994,1542.5033569335938,1542.5148010253906,0.776,23790.0
995,1542.0799255371094,1542.0913696289062,0.549,24012.0
996,1541.8968200683594,1541.9082641601562,0.687,24108.0
997,1541.7594909667969,1541.7709350585938,0.511,24180.0
998,1541.2673950195312,1541.2788391113281,0.581,24438.0
999,1541.1529541015625,1541.1643981933594,0.505,24498.0
1000,1539.825439453125,1539.8368835449219,0.571,25194.0
1001,1539.7224426269531,1539.73388671875,0.517,25248.0
1002,1539.6766662597656,1539.6881103515625,0.703,25272.0
1003,1538.9328002929688,1538.9442443847656,0.535,25662.0
1004,1538.909912109375,1538.9213562011719,0.51,25674.0
1005,1538.8755798339844,1538.8870239257812,0.567,25692.0
1006,1538.7954711914062,1538.8069152832031,0.643,25734.0
1007,1538.7725830078125,1538.7840270996094,0.617,25746.0
1008,1538.7611389160156,1538.7725830078125,0.557,25752.0
1009,1538.726806640625,1538.7382507324219,0.572,25770.0
1010,1538.0973815917969,1538.1088256835938,0.861,26100.0
1011,1537.6968383789062,1537.7082824707031,0.708,26310.0
1012,1537.4107360839844,1537.4221801757812,0.696,26460.0
1013,1537.2848510742188,1537.2962951660156,0.618,26526.0
1014,1537.0101928710938,1537.0216369628906,0.582,26670.0
1015,1536.7469787597656,1536.7584228515625,0.559,26808.0
1016,1536.6325378417969,1536.6439819335938,0.603,26868.0
1017,1536.62109375,1536.6325378417969,0.766,26874.0
1018,1535.2363586425781,1535.247802734375,0.603,27600.0
1019,1535.2249145507812,1535.2363586425781,0.555,27606.0
1020,1535.2134704589844,1535.2249145507812,0.874,27612.0
1021,1535.1791381835938,1535.1905822753906,0.625,27630.0
1022,1535.0532531738281,1535.064697265625,0.507,27696.0
1023,1534.0690612792969,1534.0805053710938,0.53,28212.0
1024,1531.7573547363281,1531.768798828125,0.522,29424.0
1025,1531.7459106445312,1531.7573547363281,0.55,29430.0
1026,1531.67724609375,1531.6886901855469,0.548,29466.0
1027,1531.6658020019531,1531.67724609375,0.57,29472.0
1028,1531.6543579101562,1531.6658020019531,0.557,29478.0
1029,1641.8609619140625,1641.8724060058594,0.575,1266.0
1030,1633.9759826660156,1633.9874267578125,0.543,5400.0
1031,1633.7471008300781,1633.758544921875,0.664,5520.0
1032,1633.4953308105469,1633.5067749023438,0.767,5652.0
1033,1627.8533935546875,1627.8648376464844,0.54,8610.0
1034,1627.3155212402344,1627.3269653320312,0.92,8892.0
1035,1627.3040771484375,1627.3155212402344,0.641,8898.0
1036,1627.1896362304688,1627.2010803222656,0.877,8958.0
1037,1626.4572143554688,1626.4686584472656,0.652,9342.0
1038,1626.4457702636719,1626.4572143554688,0.708,9348.0
1039,1626.4228820800781,1626.434326171875,0.513,9360.0
1040,1626.2855529785156,1626.2969970703125,0.613,9432.0
1041,1626.2626647949219,1626.2741088867188,0.585,9444.0
1042,1626.2397766113281,1626.251220703125,0.501,9456.0
1043,1625.7705688476562,1625.7820129394531,0.909,9702.0
1044,1625.6904602050781,1625.701904296875,0.907,9744.0
1045,1625.5760192871094,1625.5874633789062,0.53,9804.0
1046,1625.5645751953125,1625.5760192871094,0.897,9810.0
1047,1625.4043579101562,1625.4158020019531,0.643,9894.0
1048,1625.3700256347656,1625.3814697265625,0.574,9912.0
1049,1625.3585815429688,1625.3700256347656,0.64,9918.0
1050,1625.3471374511719,1625.3585815429688,0.656,9924.0
1051,1625.335693359375,1625.3471374511719,0.936,9930.0
1052,1625.3242492675781,1625.335693359375,0.548,9936.0
1053,1625.2784729003906,1625.2899169921875,0.528,9960.0
1054,1625.244140625,1625.2555847167969,0.553,9978.0
1055,1625.2098083496094,1625.2212524414062,0.692,9996.0
1056,1625.1182556152344,1625.1296997070312,0.52,10044.0
1057,1625.0839233398438,1625.0953674316406,0.733,10062.0
1058,1625.0724792480469,1625.0839233398438,0.642,10068.0
1059,1625.0267028808594,1625.0381469726562,0.719,10092.0
1060,1625.0038146972656,1625.0152587890625,0.596,10104.0
1061,1624.9923706054688,1625.0038146972656,0.58,10110.0
1062,1624.9580383300781,1624.969482421875,0.511,10128.0
1063,1624.8664855957031,1624.8779296875,0.689,10176.0
1064,1624.7177124023438,1624.7291564941406,0.737,10254.0
1065,1624.6604919433594,1624.6719360351562,0.603,10284.0
1066,1624.6147155761719,1624.6261596679688,0.527,10308.0
1067,1624.3858337402344,1624.3972778320312,0.619,10428.0
1068,1624.32861328125,1624.3400573730469,0.512,10458.0
1069,1624.2599487304688,1624.2713928222656,0.612,10494.0
1070,1624.0081787109375,1624.0196228027344,0.597,10626.0
1071,1623.6763000488281,1623.687744140625,0.615,10800.0
1072,1623.5504150390625,1623.5618591308594,0.706,10866.0
1073,1623.3673095703125,1623.3787536621094,0.555,10962.0
1074,1623.22998046875,1623.2414245605469,0.634,11034.0
1075,1623.1498718261719,1623.1613159179688,0.557,11076.0
1076,1623.1269836425781,1623.138427734375,0.66,11088.0
1077,1623.0583190917969,1623.0697631835938,0.543,11124.0
1078,1622.8981018066406,1622.9095458984375,0.52,11208.0
1079,1622.7493286132812,1622.7607727050781,0.553,11286.0
1080,1622.5662231445312,1622.5776672363281,0.537,11382.0
1081,1622.5318908691406,1622.5433349609375,0.697,11400.0
1082,1622.49755859375,1622.5090026855469,0.647,11418.0
1083,1622.4517822265625,1622.4632263183594,0.673,11442.0
1084,1622.4403381347656,1622.4517822265625,0.755,11448.0
1085,1622.406005859375,1622.4174499511719,0.59,11466.0
1086,1622.3716735839844,1622.3831176757812,0.538,11484.0
1087,1622.3602294921875,1622.3716735839844,0.59,11490.0
1088,1622.314453125,1622.3258972167969,0.587,11514.0
1089,1622.3030090332031,1622.314453125,0.827,11520.0
1090,1622.2915649414062,1622.3030090332031,0.861,11526.0
1091,1622.2572326660156,1622.2686767578125,0.501,11544.0
1092,1622.2457885742188,1622.2572326660156,0.541,11550.0
1093,1622.2343444824219,1622.2457885742188,0.666,11556.0
1094,1622.2114562988281,1622.222900390625,0.819,11568.0
1095,1622.2000122070312,1622.2114562988281,0.832,11574.0
1096,1622.1656799316406,1622.1771240234375,0.642,11592.0
1097,1622.1542358398438,1622.1656799316406,0.587,11598.0
1098,1622.1199035644531,1622.13134765625,0.505,11616.0
1099,1622.1084594726562,1622.1199035644531,0.639,11622.0
1100,1622.0855712890625,1622.0970153808594,0.582,11634.0
1101,1622.0741271972656,1622.0855712890625,0.846,11640.0
1102,1622.0512390136719,1622.0626831054688,0.588,11652.0
1103,1622.039794921875,1622.0512390136719,0.775,11658.0
1104,1621.7079162597656,1621.7193603515625,0.733,11832.0
1105,1621.6049194335938,1621.6163635253906,0.541,11886.0
1106,1621.5705871582031,1621.58203125,0.53,11904.0
1107,1621.5476989746094,1621.5591430664062,0.558,11916.0
1108,1621.5362548828125,1621.5476989746094,0.588,11922.0
1109,1621.5133666992188,1621.5248107910156,0.593,11934.0
1110,1621.4790344238281,1621.490478515625,0.657,11952.0
1111,1621.4103698730469,1621.4218139648438,0.692,11988.0
1112,1621.3760375976562,1621.3874816894531,0.639,12006.0
1113,1621.3645935058594,1621.3760375976562,0.849,12012.0
1114,1621.2272644042969,1621.2387084960938,0.61,12084.0
1115,1621.2043762207031,1621.2158203125,0.683,12096.0
1116,1621.1357116699219,1621.1471557617188,0.644,12132.0
1117,1621.1128234863281,1621.124267578125,0.591,12144.0
1118,1621.0670471191406,1621.0784912109375,0.757,12168.0
1119,1621.03271484375,1621.0441589355469,0.657,12186.0
1120,1620.9754943847656,1620.9869384765625,0.521,12216.0
1121,1620.849609375,1620.8610534667969,0.587,12282.0
1122,1620.7923889160156,1620.8038330078125,0.563,12312.0
1123,1620.758056640625,1620.7695007324219,0.637,12330.0
1124,1620.66650390625,1620.6779479980469,0.503,12378.0
1125,1620.6092834472656,1620.6207275390625,0.587,12408.0
1126,1620.5978393554688,1620.6092834472656,0.61,12414.0
1127,1620.4376220703125,1620.4490661621094,0.732,12498.0
1128,1620.4261779785156,1620.4376220703125,0.649,12504.0
1129,1620.391845703125,1620.4032897949219,0.571,12522.0
1130,1620.3460693359375,1620.3575134277344,0.687,12546.0
1131,1620.2774047851562,1620.2888488769531,0.804,12582.0
1132,1620.1858520507812,1620.1972961425781,0.801,12630.0
1133,1620.1744079589844,1620.1858520507812,0.565,12636.0
1134,1620.1515197753906,1620.1629638671875,0.867,12648.0
1135,1620.1400756835938,1620.1515197753906,0.519,12654.0
1136,1620.0714111328125,1620.0828552246094,0.716,12690.0
1137,1620.0599670410156,1620.0714111328125,0.599,12696.0
1138,1620.025634765625,1620.0370788574219,0.953,12714.0
1139,1620.0141906738281,1620.025634765625,0.61,12720.0
1140,1620.0027465820312,1620.0141906738281,0.638,12726.0
1141,1619.9111938476562,1619.9226379394531,0.554,12774.0
1142,1619.4076538085938,1619.4190979003906,0.595,13038.0
1143,1619.2588806152344,1619.2703247070312,0.578,13116.0
1144,1619.2474365234375,1619.2588806152344,0.591,13122.0
1145,1619.2359924316406,1619.2474365234375,0.92,13128.0
1146,1619.1902160644531,1619.20166015625,0.571,13152.0
1147,1619.1673278808594,1619.1787719726562,0.522,13164.0
1148,1619.1558837890625,1619.1673278808594,0.965,13170.0
1149,1619.0299987792969,1619.0414428710938,0.921,13236.0
1150,1619.0185546875,1619.0299987792969,0.507,13242.0
1151,1618.9956665039062,1619.0071105957031,0.667,13254.0
1152,1618.9842224121094,1618.9956665039062,0.768,13260.0
1153,1618.6180114746094,1618.6294555664062,0.594,13452.0
1154,1618.5836791992188,1618.5951232910156,0.648,13470.0
1155,1618.5493469238281,1618.560791015625,0.696,13488.0
1156,1618.5035705566406,1618.5150146484375,0.531,13512.0
1157,1618.4577941894531,1618.46923828125,0.611,13536.0
1158,1618.4463500976562,1618.4577941894531,0.566,13542.0
1159,1618.4234619140625,1618.4349060058594,0.844,13554.0
1160,1618.4005737304688,1618.4120178222656,0.764,13566.0
1161,1618.2861328125,1618.2975769042969,0.589,13626.0
1162,1618.2289123535156,1618.2403564453125,0.588,13656.0
1163,1618.1716918945312,1618.1831359863281,0.554,13686.0
1164,1618.1488037109375,1618.1602478027344,0.501,13698.0
1165,1615.7798767089844,1615.7913208007812,0.722,14940.0
1166,1611.785888671875,1611.7973327636719,0.512,17034.0
1167,1610.5384826660156,1610.5499267578125,0.612,17688.0
1168,1608.9820861816406,1608.9935302734375,0.661,18504.0
1169,1606.8878173828125,1606.8992614746094,0.562,19602.0
1170,1604.3815612792969,1604.3930053710938,0.543,20916.0
1171,1603.8665771484375,1603.8780212402344,0.594,21186.0
1172,1603.8322448730469,1603.8436889648438,0.539,21204.0
1173,1603.7750244140625,1603.7864685058594,0.662,21234.0
1174,1603.6262512207031,1603.6376953125,0.545,21312.0
1175,1603.5804748535156,1603.5919189453125,0.65,21336.0
1176,1603.5118103027344,1603.5232543945312,0.544,21372.0
1177,1603.5003662109375,1603.5118103027344,0.527,21378.0
1178,1603.4889221191406,1603.5003662109375,0.724,21384.0
1179,1603.4774780273438,1603.4889221191406,0.579,21390.0
1180,1603.4660339355469,1603.4774780273438,0.666,21396.0
1181,1603.45458984375,1603.4660339355469,0.57,21402.0
1182,1603.4431457519531,1603.45458984375,0.714,21408.0
1183,1603.4317016601562,1603.4431457519531,0.644,21414.0
1184,1603.4202575683594,1603.4317016601562,0.755,21420.0
1185,1603.3859252929688,1603.3973693847656,0.699,21438.0
1186,1603.3744812011719,1603.3859252929688,0.611,21444.0
1187,1603.363037109375,1603.3744812011719,0.615,21450.0
1188,1603.3515930175781,1603.363037109375,0.584,21456.0
1189,1603.3401489257812,1603.3515930175781,0.537,21462.0
1190,1603.3287048339844,1603.3401489257812,0.714,21468.0
1191,1603.3172607421875,1603.3287048339844,0.713,21474.0
1192,1603.3058166503906,1603.3172607421875,0.585,21480.0
1193,1603.2943725585938,1603.3058166503906,0.715,21486.0
1194,1603.2829284667969,1603.2943725585938,0.695,21492.0
1195,1603.271484375,1603.2829284667969,0.581,21498.0
1196,1603.2600402832031,1603.271484375,0.613,21504.0
1197,1603.2485961914062,1603.2600402832031,0.563,21510.0
1198,1603.2371520996094,1603.2485961914062,0.597,21516.0
1199,1603.2257080078125,1603.2371520996094,0.589,21522.0
1200,1603.2142639160156,1603.2257080078125,0.605,21528.0
1201,1603.2028198242188,1603.2142639160156,0.551,21534.0
1202,1603.1913757324219,1603.2028198242188,0.616,21540.0
1203,1603.179931640625,1603.1913757324219,0.547,21546.0
1204,1603.1684875488281,1603.179931640625,0.566,21552.0
1205,1603.1570434570312,1603.1684875488281,0.627,21558.0
1206,1603.1455993652344,1603.1570434570312,0.564,21564.0
1207,1603.1341552734375,1603.1455993652344,0.577,21570.0
1208,1603.1227111816406,1603.1341552734375,0.598,21576.0
1209,1603.1112670898438,1603.1227111816406,0.592,21582.0
1210,1603.0998229980469,1603.1112670898438,0.774,21588.0
1211,1603.08837890625,1603.0998229980469,0.594,21594.0
1212,1603.0769348144531,1603.08837890625,0.545,21600.0
1213,1603.0654907226562,1603.0769348144531,0.575,21606.0
1214,1603.0540466308594,1603.0654907226562,0.58,21612.0
1215,1603.0426025390625,1603.0540466308594,0.546,21618.0
1216,1603.0311584472656,1603.0426025390625,0.565,21624.0
1217,1603.0197143554688,1603.0311584472656,0.587,21630.0
1218,1603.0082702636719,1603.0197143554688,0.588,21636.0
1219,1602.996826171875,1603.0082702636719,0.629,21642.0
1220,1602.9853820800781,1602.996826171875,0.56,21648.0
1221,1602.9739379882812,1602.9853820800781,0.632,21654.0
1222,1602.9624938964844,1602.9739379882812,0.652,21660.0
1223,1602.9510498046875,1602.9624938964844,0.763,21666.0
1224,1602.9396057128906,1602.9510498046875,0.523,21672.0
1225,1602.9281616210938,1602.9396057128906,0.528,21678.0
1226,1602.9167175292969,1602.9281616210938,0.663,21684.0
1227,1602.9052734375,1602.9167175292969,0.784,21690.0
1228,1602.8938293457031,1602.9052734375,0.737,21696.0
1229,1602.8823852539062,1602.8938293457031,0.732,21702.0
1230,1602.8709411621094,1602.8823852539062,0.637,21708.0
1231,1602.8480529785156,1602.8594970703125,0.642,21720.0
1232,1602.8366088867188,1602.8480529785156,0.751,21726.0
1233,1602.8251647949219,1602.8366088867188,0.749,21732.0
1234,1602.813720703125,1602.8251647949219,0.711,21738.0
1235,1602.8022766113281,1602.813720703125,0.698,21744.0
1236,1602.7908325195312,1602.8022766113281,0.696,21750.0
1237,1602.7793884277344,1602.7908325195312,0.773,21756.0
1238,1602.7679443359375,1602.7793884277344,0.678,21762.0
1239,1602.7565002441406,1602.7679443359375,0.658,21768.0
1240,1602.7450561523438,1602.7565002441406,0.705,21774.0
1241,1602.5848388671875,1602.5962829589844,0.585,21858.0
1242,1602.0927429199219,1602.1041870117188,0.51,22116.0
1243,1602.081298828125,1602.0927429199219,0.542,22122.0
1244,1601.9783020019531,1601.98974609375,0.528,22176.0
1245,1601.0055541992188,1601.0169982910156,0.523,22686.0
1246,1600.9483337402344,1600.9597778320312,0.693,22716.0
1247,1600.9140014648438,1600.9254455566406,0.648,22734.0
1248,1600.9025573730469,1600.9140014648438,0.773,22740.0
1249,1600.8796691894531,1600.89111328125,0.505,22752.0
1250,1600.8453369140625,1600.8567810058594,0.659,22770.0
1251,1600.8224487304688,1600.8338928222656,0.599,22782.0
1252,1600.8110046386719,1600.8224487304688,0.64,22788.0
1253,1600.7652282714844,1600.7766723632812,0.663,22812.0
1254,1600.7194519042969,1600.7308959960938,0.571,22836.0
1255,1600.7080078125,1600.7194519042969,0.633,22842.0
1256,1600.6736755371094,1600.6851196289062,0.558,22860.0
1257,1592.9031372070312,1592.9145812988281,0.528,26934.0
1258,1700.13427734375,1700.1457214355469,0.509,282.0
1259,1694.7669982910156,1694.7784423828125,0.572,3096.0
1260,1694.549560546875,1694.5610046386719,0.592,3210.0
1261,1694.4580078125,1694.4694519042969,0.927,3258.0
1262,1694.3321228027344,1694.3435668945312,0.827,3324.0
1263,1694.3206787109375,1694.3321228027344,0.574,3330.0
1264,1691.2651062011719,1691.2765502929688,0.522,4932.0
1265,1685.6460571289062,1685.6575012207031,0.645,7878.0
1266,1682.1670532226562,1682.1784973144531,0.632,9702.0
1267,1681.3430786132812,1681.3545227050781,0.543,10134.0
1268,1677.2918701171875,1677.3033142089844,0.609,12258.0
1269,1676.2046813964844,1676.2161254882812,0.584,12828.0
1270,1674.4651794433594,1674.4766235351562,0.564,13740.0
1271,1671.0662841796875,1671.0777282714844,0.539,15522.0
1272,1671.0433959960938,1671.0548400878906,0.665,15534.0
1273,1668.6744689941406,1668.6859130859375,0.653,16776.0
1274,1660.9382629394531,1660.94970703125,0.572,20832.0
1275,1659.8968505859375,1659.9082946777344,0.553,21378.0
1276,1658.477783203125,1658.4892272949219,0.581,22122.0
1277,1658.1802368164062,1658.1916809082031,0.598,22278.0
1278,1653.7742614746094,1653.7857055664062,0.519,24588.0
1279,1649.4941711425781,1649.505615234375,0.6,26832.0
1280,1749.9847412109375,1749.9961853027344,0.563,3714.0
1281,1737.48779296875,1737.4992370605469,0.503,10266.0
1282,1731.0676574707031,1731.0791015625,0.502,13632.0
1283,1728.69873046875,1728.7101745605469,0.711,14874.0
1284,1726.6387939453125,1726.6502380371094,0.541,15954.0
1285,1707.2525024414062,1707.2639465332031,0.556,26118.0
1286,1706.2339782714844,1706.2454223632812,0.693,26652.0
1287,1701.6792297363281,1701.690673828125,0.561,29040.0
1288,1701.6105651855469,1701.6220092773438,0.547,29076.0
1289,1701.3702392578125,1701.3816833496094,0.581,29202.0
1290,1701.1985778808594,1701.2100219726562,0.792,29292.0
1291,1701.0612487792969,1701.0726928710938,0.699,29364.0
1292,1700.68359375,1700.6950378417969,0.855,29562.0
1293,1812.8814697265625,1812.8929138183594,0.572,306.0
1294,1811.7942810058594,1811.8057250976562,0.593,876.0
1295,1790.130615234375,1790.1420593261719,0.571,12234.0
1296,1786.0794067382812,1786.0908508300781,0.651,14358.0
1297,1775.8712768554688,1775.8827209472656,0.638,19710.0
1298,1774.932861328125,1774.9443054199219,0.575,20202.0
1299,1772.7928161621094,1772.8042602539062,0.605,21324.0
1300,1769.8173522949219,1769.8287963867188,0.695,22884.0
1301,1768.9933776855469,1769.0048217773438,0.572,23316.0
1302,1766.9563293457031,1766.9677734375,0.682,24384.0
1303,1765.1596069335938,1765.1710510253906,0.634,25326.0
1304,1760.9367370605469,1760.9481811523438,0.666,27540.0
1305,1760.0555419921875,1760.0669860839844,0.565,28002.0
1306,1851.9744873046875,1851.9859313964844,0.513,9378.0
1307,1845.794677734375,1845.8061218261719,0.514,12618.0
1308,1834.9685668945312,1834.9800109863281,0.532,18294.0
1309,1829.3380737304688,1829.3495178222656,0.634,21246.0
1310,1826.3511657714844,1826.3626098632812,0.639,22812.0
1311,1824.8748779296875,1824.8863220214844,0.541,23586.0
1312,1824.737548828125,1824.7489929199219,0.586,23658.0
1313,1824.5086669921875,1824.5201110839844,0.519,23778.0
1314,1925.7316589355469,1925.7431030273438,0.542,276.0
1315,1925.1365661621094,1925.1480102539062,0.609,588.0
1316,1925.0221252441406,1925.0335693359375,0.601,648.0
1317,1925.0106811523438,1925.0221252441406,0.509,654.0
1318,1924.9191284179688,1924.9305725097656,0.737,702.0
1319,1923.6259460449219,1923.6373901367188,0.513,1380.0
1320,1923.1224060058594,1923.1338500976562,0.501,1644.0
1321,1922.1038818359375,1922.1153259277344,0.523,2178.0
1322,1922.0809936523438,1922.0924377441406,0.883,2190.0
1323,1922.0466613769531,1922.05810546875,0.622,2208.0
1324,1921.9894409179688,1922.0008850097656,0.608,2238.0
1325,1921.9322204589844,1921.9436645507812,0.517,2268.0
1326,1921.783447265625,1921.7948913574219,0.537,2346.0
1327,1921.6232299804688,1921.6346740722656,0.52,2430.0
1328,1921.600341796875,1921.6117858886719,0.561,2442.0
1329,1921.5774536132812,1921.5888977050781,0.502,2454.0
1330,1921.5087890625,1921.5202331542969,0.882,2490.0
1331,1921.4859008789062,1921.4973449707031,0.614,2502.0
1332,1921.4744567871094,1921.4859008789062,0.765,2508.0
1333,1921.4515686035156,1921.4630126953125,0.543,2520.0
1334,1921.2112426757812,1921.2226867675781,0.542,2646.0
1335,1921.1997985839844,1921.2112426757812,0.508,2652.0
1336,1921.1082458496094,1921.1196899414062,0.595,2700.0
1337,1921.0739135742188,1921.0853576660156,0.753,2718.0
1338,1921.0052490234375,1921.0166931152344,0.736,2754.0
1339,1920.9709167480469,1920.9823608398438,0.519,2772.0
1340,1920.95947265625,1920.9709167480469,0.674,2778.0
1341,1919.6205139160156,1919.6319580078125,0.525,3480.0
1342,1918.4532165527344,1918.4646606445312,0.577,4092.0
1343,1915.9927368164062,1916.0041809082031,0.634,5382.0
1344,1915.0772094726562,1915.0886535644531,0.72,5862.0
1345,1911.7355346679688,1911.7469787597656,0.598,7614.0
1346,1911.3006591796875,1911.3121032714844,0.651,7842.0
1347,1910.4652404785156,1910.4766845703125,0.555,8280.0
1348,1910.0074768066406,1910.0189208984375,0.567,8520.0
1349,1909.1720581054688,1909.1835021972656,0.833,8958.0
1350,1908.7371826171875,1908.7486267089844,0.827,9186.0
1351,1906.2881469726562,1906.2995910644531,0.558,10470.0
1352,1900.2914428710938,1900.3028869628906,0.756,13614.0
1353,1891.7999267578125,1891.8113708496094,0.519,18066.0
1354,1879.3258666992188,1879.3373107910156,0.579,24606.0
1355,1875.6752014160156,1875.6866455078125,0.573,26520.0
1356,1875.0,1875.0114440917969,0.587,26874.0
1357,1873.8327026367188,1873.8441467285156,0.604,27486.0
1358,1871.246337890625,1871.2577819824219,0.504,28842.0
