,start_freq,end_freq,probability,index
4474,1603.9466857910156,1603.9581298828125,0.605,21144.0
4475,1603.9352416992188,1603.9466857910156,0.707,21150.0
4476,1603.9237976074219,1603.9352416992188,0.684,21156.0
4477,1603.912353515625,1603.9237976074219,0.657,21162.0
4478,1603.9009094238281,1603.912353515625,0.604,21168.0
4479,1603.8894653320312,1603.9009094238281,0.65,21174.0
4480,1603.8780212402344,1603.8894653320312,0.909,21180.0
4481,1603.8665771484375,1603.8780212402344,0.566,21186.0
4482,1603.8551330566406,1603.8665771484375,0.843,21192.0
4483,1603.8436889648438,1603.8551330566406,0.864,21198.0
4484,1603.8322448730469,1603.8436889648438,0.871,21204.0
4485,1603.82080078125,1603.8322448730469,0.802,21210.0
4486,1603.8093566894531,1603.82080078125,0.786,21216.0
4487,1603.7979125976562,1603.8093566894531,0.669,21222.0
4488,1603.7750244140625,1603.7864685058594,0.605,21234.0
4489,1603.7635803222656,1603.7750244140625,0.885,21240.0
4490,1603.7521362304688,1603.7635803222656,0.842,21246.0
4491,1603.7406921386719,1603.7521362304688,0.631,21252.0
4492,1603.729248046875,1603.7406921386719,0.957,21258.0
4493,1603.7178039550781,1603.729248046875,0.792,21264.0
4494,1603.7063598632812,1603.7178039550781,0.512,21270.0
4495,1603.6949157714844,1603.7063598632812,0.901,21276.0
4496,1603.6834716796875,1603.6949157714844,0.604,21282.0
4497,1603.6720275878906,1603.6834716796875,0.837,21288.0
4498,1603.6605834960938,1603.6720275878906,0.748,21294.0
4499,1603.6491394042969,1603.6605834960938,0.785,21300.0
4500,1603.6376953125,1603.6491394042969,0.721,21306.0
4501,1603.6262512207031,1603.6376953125,0.682,21312.0
4502,1603.6148071289062,1603.6262512207031,0.686,21318.0
4503,1603.6033630371094,1603.6148071289062,0.658,21324.0
4504,1603.5919189453125,1603.6033630371094,0.851,21330.0
4505,1603.5804748535156,1603.5919189453125,0.634,21336.0
4506,1603.5690307617188,1603.5804748535156,0.644,21342.0
4507,1603.5575866699219,1603.5690307617188,0.832,21348.0
4508,1603.546142578125,1603.5575866699219,0.691,21354.0
4509,1603.5346984863281,1603.546142578125,0.647,21360.0
4510,1603.5232543945312,1603.5346984863281,0.721,21366.0
4511,1603.5118103027344,1603.5232543945312,0.676,21372.0
4512,1603.5003662109375,1603.5118103027344,0.707,21378.0
4513,1603.4889221191406,1603.5003662109375,0.576,21384.0
4514,1603.4774780273438,1603.4889221191406,0.641,21390.0
4515,1603.4660339355469,1603.4774780273438,0.634,21396.0
4516,1603.45458984375,1603.4660339355469,0.672,21402.0
4517,1603.4431457519531,1603.45458984375,0.587,21408.0
4518,1603.4317016601562,1603.4431457519531,0.565,21414.0
4519,1603.4202575683594,1603.4317016601562,0.911,21420.0
4520,1603.4088134765625,1603.4202575683594,0.9,21426.0
4521,1603.3973693847656,1603.4088134765625,0.861,21432.0
4522,1603.3744812011719,1603.3859252929688,0.714,21444.0
4523,1603.363037109375,1603.3744812011719,0.501,21450.0
4524,1603.3515930175781,1603.363037109375,0.839,21456.0
4525,1603.3401489257812,1603.3515930175781,0.753,21462.0
4526,1603.3287048339844,1603.3401489257812,0.724,21468.0
4527,1603.3172607421875,1603.3287048339844,0.807,21474.0
4528,1603.3058166503906,1603.3172607421875,0.923,21480.0
4529,1603.2943725585938,1603.3058166503906,0.864,21486.0
4530,1603.2829284667969,1603.2943725585938,0.874,21492.0
4531,1603.271484375,1603.2829284667969,0.878,21498.0
4532,1603.2600402832031,1603.271484375,0.887,21504.0
4533,1603.2485961914062,1603.2600402832031,0.918,21510.0
4534,1603.2371520996094,1603.2485961914062,0.788,21516.0
4535,1603.2257080078125,1603.2371520996094,0.829,21522.0
4536,1603.2142639160156,1603.2257080078125,0.892,21528.0
4537,1603.2028198242188,1603.2142639160156,0.851,21534.0
4538,1603.1913757324219,1603.2028198242188,0.902,21540.0
4539,1603.179931640625,1603.1913757324219,0.842,21546.0
4540,1603.1684875488281,1603.179931640625,0.926,21552.0
4541,1603.1570434570312,1603.1684875488281,0.88,21558.0
4542,1603.1455993652344,1603.1570434570312,0.834,21564.0
4543,1603.1341552734375,1603.1455993652344,0.904,21570.0
4544,1603.1227111816406,1603.1341552734375,0.906,21576.0
4545,1603.1112670898438,1603.1227111816406,0.83,21582.0
4546,1603.08837890625,1603.0998229980469,0.944,21594.0
4547,1603.0769348144531,1603.08837890625,0.639,21600.0
4548,1603.0654907226562,1603.0769348144531,0.526,21606.0
4549,1603.0540466308594,1603.0654907226562,0.632,21612.0
4550,1603.0426025390625,1603.0540466308594,0.748,21618.0
4551,1603.0311584472656,1603.0426025390625,0.778,21624.0
4552,1603.0197143554688,1603.0311584472656,0.661,21630.0
4553,1603.0082702636719,1603.0197143554688,0.941,21636.0
4554,1602.9853820800781,1602.996826171875,0.86,21648.0
4555,1602.9624938964844,1602.9739379882812,0.625,21660.0
4556,1602.9510498046875,1602.9624938964844,0.502,21666.0
4557,1602.9396057128906,1602.9510498046875,0.916,21672.0
4558,1602.9281616210938,1602.9396057128906,0.848,21678.0
4559,1602.9167175292969,1602.9281616210938,0.602,21684.0
4560,1602.9052734375,1602.9167175292969,0.899,21690.0
4561,1602.8938293457031,1602.9052734375,0.86,21696.0
4562,1602.8823852539062,1602.8938293457031,0.891,21702.0
4563,1602.8709411621094,1602.8823852539062,0.874,21708.0
4564,1602.8594970703125,1602.8709411621094,0.92,21714.0
4565,1602.8480529785156,1602.8594970703125,0.914,21720.0
4566,1602.8366088867188,1602.8480529785156,0.885,21726.0
4567,1602.8251647949219,1602.8366088867188,0.698,21732.0
4568,1602.8022766113281,1602.813720703125,0.76,21744.0
4569,1602.7908325195312,1602.8022766113281,0.53,21750.0
4570,1602.7793884277344,1602.7908325195312,0.576,21756.0
4571,1602.7679443359375,1602.7793884277344,0.784,21762.0
4572,1602.7565002441406,1602.7679443359375,0.769,21768.0
4573,1602.7450561523438,1602.7565002441406,0.802,21774.0
4574,1602.7336120605469,1602.7450561523438,0.793,21780.0
4575,1602.72216796875,1602.7336120605469,0.956,21786.0
4576,1602.7107238769531,1602.72216796875,0.862,21792.0
4577,1602.6992797851562,1602.7107238769531,0.74,21798.0
4578,1602.6763916015625,1602.6878356933594,0.758,21810.0
4579,1602.6649475097656,1602.6763916015625,0.853,21816.0
4580,1602.6535034179688,1602.6649475097656,0.542,21822.0
4581,1602.6420593261719,1602.6535034179688,0.735,21828.0
4582,1602.630615234375,1602.6420593261719,0.67,21834.0
4583,1602.6191711425781,1602.630615234375,0.841,21840.0
4584,1602.6077270507812,1602.6191711425781,0.875,21846.0
4585,1602.5962829589844,1602.6077270507812,0.806,21852.0
4586,1602.5733947753906,1602.5848388671875,0.73,21864.0
4587,1602.5619506835938,1602.5733947753906,0.87,21870.0
4588,1602.5505065917969,1602.5619506835938,0.643,21876.0
4589,1602.5390625,1602.5505065917969,0.826,21882.0
4590,1602.5161743164062,1602.5276184082031,0.854,21894.0
4591,1602.4932861328125,1602.5047302246094,0.615,21906.0
4592,1602.4818420410156,1602.4932861328125,0.566,21912.0
4593,1602.4703979492188,1602.4818420410156,0.709,21918.0
4594,1602.4589538574219,1602.4703979492188,0.811,21924.0
4595,1602.447509765625,1602.4589538574219,0.541,21930.0
4596,1602.4360656738281,1602.447509765625,0.786,21936.0
4597,1602.4246215820312,1602.4360656738281,0.661,21942.0
4598,1602.4131774902344,1602.4246215820312,0.671,21948.0
4599,1602.4017333984375,1602.4131774902344,0.683,21954.0
4600,1602.3902893066406,1602.4017333984375,0.687,21960.0
4601,1602.3788452148438,1602.3902893066406,0.904,21966.0
4602,1602.3674011230469,1602.3788452148438,0.696,21972.0
4603,1601.6349792480469,1601.6464233398438,0.555,22356.0
4604,1601.5892028808594,1601.6006469726562,0.729,22380.0
4605,1601.5777587890625,1601.5892028808594,0.906,22386.0
4606,1601.5663146972656,1601.5777587890625,0.864,22392.0
4607,1601.5548706054688,1601.5663146972656,0.872,22398.0
4608,1601.5434265136719,1601.5548706054688,0.848,22404.0
4609,1601.531982421875,1601.5434265136719,0.878,22410.0
4610,1601.5205383300781,1601.531982421875,0.885,22416.0
4611,1601.5090942382812,1601.5205383300781,0.775,22422.0
4612,1601.4976501464844,1601.5090942382812,0.732,22428.0
4613,1601.4862060546875,1601.4976501464844,0.74,22434.0
4614,1601.4747619628906,1601.4862060546875,0.866,22440.0
4615,1601.4633178710938,1601.4747619628906,0.882,22446.0
4616,1601.4518737792969,1601.4633178710938,0.575,22452.0
4617,1601.4404296875,1601.4518737792969,0.562,22458.0
4618,1601.4289855957031,1601.4404296875,0.856,22464.0
4619,1601.4060974121094,1601.4175415039062,0.574,22476.0
4620,1601.3946533203125,1601.4060974121094,0.74,22482.0
4621,1601.3832092285156,1601.3946533203125,0.534,22488.0
4622,1601.2458801269531,1601.25732421875,0.827,22560.0
4623,1601.2001037597656,1601.2115478515625,0.825,22584.0
4624,1601.1772155761719,1601.1886596679688,0.846,22596.0
4625,1601.165771484375,1601.1772155761719,0.607,22602.0
4626,1601.1543273925781,1601.165771484375,0.558,22608.0
4627,1601.1428833007812,1601.1543273925781,0.667,22614.0
4628,1601.1314392089844,1601.1428833007812,0.538,22620.0
4629,1601.1199951171875,1601.1314392089844,0.637,22626.0
4630,1601.1085510253906,1601.1199951171875,0.666,22632.0
4631,1601.0971069335938,1601.1085510253906,0.635,22638.0
4632,1601.0856628417969,1601.0971069335938,0.656,22644.0
4633,1601.07421875,1601.0856628417969,0.625,22650.0
4634,1600.8567810058594,1600.8682250976562,0.548,22764.0
4635,1600.7308959960938,1600.7423400878906,0.673,22830.0
4636,1600.616455078125,1600.6278991699219,0.664,22890.0
4637,1600.5363464355469,1600.5477905273438,0.692,22932.0
4638,1600.4791259765625,1600.4905700683594,0.539,22962.0
4639,1600.4676818847656,1600.4791259765625,0.505,22968.0
4640,1600.4219055175781,1600.433349609375,0.536,22992.0
4641,1600.0556945800781,1600.067138671875,0.539,23184.0
4642,1600.0442504882812,1600.0556945800781,0.883,23190.0
4643,1600.0099182128906,1600.0213623046875,0.531,23208.0
4644,1599.9069213867188,1599.9183654785156,0.57,23262.0
4645,1599.7695922851562,1599.7810363769531,0.559,23334.0
4646,1599.7581481933594,1599.7695922851562,0.608,23340.0
4647,1599.5750427246094,1599.5864868164062,0.519,23436.0
4648,1599.5635986328125,1599.5750427246094,0.562,23442.0
4649,1599.3461608886719,1599.3576049804688,0.589,23556.0
4650,1599.3232727050781,1599.334716796875,0.573,23568.0
4651,1599.1859436035156,1599.1973876953125,0.511,23640.0
4652,1599.1401672363281,1599.151611328125,0.617,23664.0
4653,1599.0142822265625,1599.0257263183594,0.595,23730.0
4654,1598.9341735839844,1598.9456176757812,0.526,23772.0
4655,1598.9227294921875,1598.9341735839844,0.528,23778.0
4656,1598.8540649414062,1598.8655090332031,0.515,23814.0
4657,1598.8197326660156,1598.8311767578125,0.645,23832.0
4658,1598.7052917480469,1598.7167358398438,0.523,23892.0
4659,1598.4992980957031,1598.5107421875,0.657,24000.0
4660,1598.4764099121094,1598.4878540039062,0.512,24012.0
4661,1598.4649658203125,1598.4764099121094,0.837,24018.0
4662,1598.4306335449219,1598.4420776367188,0.643,24036.0
4663,1598.3734130859375,1598.3848571777344,0.531,24066.0
4664,1598.1216430664062,1598.1330871582031,0.53,24198.0
4665,1598.0186462402344,1598.0300903320312,0.51,24252.0
4666,1597.6753234863281,1597.686767578125,0.579,24432.0
4667,1597.6409912109375,1597.6524353027344,0.537,24450.0
4668,1597.4464416503906,1597.4578857421875,0.524,24552.0
4669,1597.3663330078125,1597.3777770996094,0.57,24594.0
4670,1597.1946716308594,1597.2061157226562,0.534,24684.0
4671,1597.1603393554688,1597.1717834472656,0.6,24702.0
4672,1597.0687866210938,1597.0802307128906,0.573,24750.0
4673,1596.9657897949219,1596.9772338867188,0.608,24804.0
4674,1596.7483520507812,1596.7597961425781,0.529,24918.0
4675,1596.6682434082031,1596.6796875,0.548,24960.0
4676,1596.49658203125,1596.5080261230469,0.508,25050.0
4677,1596.3134765625,1596.3249206542969,0.522,25146.0
4678,1596.1647033691406,1596.1761474609375,0.52,25224.0
4679,1595.9701538085938,1595.9815979003906,0.781,25326.0
4680,1595.9358215332031,1595.947265625,0.565,25344.0
4681,1595.8786010742188,1595.8900451660156,0.526,25374.0
4682,1595.5352783203125,1595.5467224121094,0.653,25554.0
4683,1595.3521728515625,1595.3636169433594,0.665,25650.0
4684,1595.3292846679688,1595.3407287597656,0.57,25662.0
4685,1595.2377319335938,1595.2491760253906,0.509,25710.0
4686,1595.0088500976562,1595.0202941894531,0.505,25830.0
4687,1594.6998596191406,1594.7113037109375,0.556,25992.0
4688,1593.7843322753906,1593.7957763671875,0.791,26472.0
4689,1593.3380126953125,1593.3494567871094,0.681,26706.0
4690,1593.2350158691406,1593.2464599609375,0.788,26760.0
4691,1593.1320190429688,1593.1434631347656,0.734,26814.0
4692,1592.9832458496094,1592.9946899414062,0.853,26892.0
4693,1592.2737121582031,1592.28515625,0.785,27264.0
4694,1592.2164916992188,1592.2279357910156,0.771,27294.0
4695,1592.1592712402344,1592.1707153320312,0.898,27324.0
4696,1592.0333862304688,1592.0448303222656,0.688,27390.0
4697,1591.644287109375,1591.6557312011719,0.528,27594.0
4698,1591.4497375488281,1591.461181640625,0.743,27696.0
4699,1591.4382934570312,1591.4497375488281,0.749,27702.0
4700,1591.3009643554688,1591.3124084472656,0.51,27774.0
4701,1591.1636352539062,1591.1750793457031,0.736,27846.0
4702,1591.094970703125,1591.1064147949219,0.551,27882.0
4703,1591.0835266113281,1591.094970703125,0.927,27888.0
4704,1591.0720825195312,1591.0835266113281,0.594,27894.0
4705,1591.00341796875,1591.0148620605469,0.675,27930.0
4706,1590.4541015625,1590.4655456542969,0.691,28218.0
4707,1590.4083251953125,1590.4197692871094,0.718,28242.0
4708,1590.3854370117188,1590.3968811035156,0.519,28254.0
4709,1590.3739929199219,1590.3854370117188,0.532,28260.0
4710,1590.3282165527344,1590.3396606445312,0.615,28284.0
4711,1590.2938842773438,1590.3053283691406,0.575,28302.0
4712,1590.2824401855469,1590.2938842773438,0.559,28308.0
4713,1590.2595520019531,1590.27099609375,0.565,28320.0
4714,1590.2481079101562,1590.2595520019531,0.814,28326.0
4715,1590.2366638183594,1590.2481079101562,0.541,28332.0
4716,1590.2252197265625,1590.2366638183594,0.723,28338.0
4717,1590.1222229003906,1590.1336669921875,0.78,28392.0
4718,1589.813232421875,1589.8246765136719,0.658,28554.0
4719,1589.7445678710938,1589.7560119628906,0.743,28590.0
4720,1589.6873474121094,1589.6987915039062,0.714,28620.0
4721,1589.5614624023438,1589.5729064941406,0.788,28686.0
4722,1589.4813537597656,1589.4927978515625,0.53,28728.0
4723,1589.3783569335938,1589.3898010253906,0.613,28782.0
4724,1589.3440246582031,1589.35546875,0.802,28800.0
4725,1589.3325805664062,1589.3440246582031,0.525,28806.0
4726,1589.3211364746094,1589.3325805664062,0.767,28812.0
4727,1589.2982482910156,1589.3096923828125,0.677,28824.0
4728,1589.2753601074219,1589.2868041992188,0.574,28836.0
4729,1589.2524719238281,1589.263916015625,0.543,28848.0
4730,1589.2295837402344,1589.2410278320312,0.696,28860.0
4731,1589.1838073730469,1589.1952514648438,0.539,28884.0
4732,1589.1494750976562,1589.1609191894531,0.547,28902.0
4733,1589.1151428222656,1589.1265869140625,0.774,28920.0
4734,1589.0922546386719,1589.1036987304688,0.548,28932.0
4735,1589.0121459960938,1589.0235900878906,0.717,28974.0
4736,1588.9091491699219,1588.9205932617188,0.731,29028.0
4737,1588.897705078125,1588.9091491699219,0.782,29034.0
4738,1588.8175964355469,1588.8290405273438,0.783,29076.0
4739,1588.5200500488281,1588.531494140625,0.662,29232.0
4740,1588.4857177734375,1588.4971618652344,0.613,29250.0
4741,1588.4742736816406,1588.4857177734375,0.669,29256.0
4742,1588.348388671875,1588.3598327636719,0.656,29322.0
4743,1588.3369445800781,1588.348388671875,0.728,29328.0
4744,1588.3255004882812,1588.3369445800781,0.601,29334.0
4745,1588.2911682128906,1588.3026123046875,0.775,29352.0
4746,1588.2568359375,1588.2682800292969,0.609,29370.0
4747,1588.165283203125,1588.1767272949219,0.58,29418.0
4748,1588.1195068359375,1588.1309509277344,0.558,29442.0
4749,1588.0851745605469,1588.0966186523438,0.738,29460.0
4750,1588.0279541015625,1588.0393981933594,0.726,29490.0
4751,1587.9936218261719,1588.0050659179688,0.528,29508.0
4752,1587.9707336425781,1587.982177734375,0.595,29520.0
4753,1642.5762176513672,1642.587661743164,0.877,888.0
4754,1642.3931121826172,1642.404556274414,0.58,984.0
4755,1641.775131225586,1641.7865753173828,0.766,1308.0
4756,1639.028549194336,1639.0399932861328,0.6,2748.0
4757,1637.3119354248047,1637.3233795166016,0.544,3648.0
4758,1637.2089385986328,1637.2203826904297,0.67,3702.0
4759,1637.0258331298828,1637.0372772216797,0.773,3798.0
4760,1636.4078521728516,1636.4192962646484,0.664,4122.0
4761,1636.3964080810547,1636.4078521728516,0.654,4128.0
4762,1634.2449188232422,1634.256362915039,0.556,5256.0
4763,1633.981704711914,1633.993148803711,0.593,5394.0
4764,1633.249282836914,1633.260726928711,0.536,5778.0
4765,1633.066177368164,1633.077621459961,0.505,5874.0
4766,1632.4710845947266,1632.4825286865234,0.554,6186.0
4767,1632.345199584961,1632.3566436767578,0.554,6252.0
4768,1631.155014038086,1631.1664581298828,0.605,6876.0
4769,1630.6400299072266,1630.6514739990234,0.667,7146.0
4770,1629.5413970947266,1629.5528411865234,0.77,7722.0
4771,1627.4356842041016,1627.4471282958984,0.693,8826.0
4772,1626.4629364013672,1626.474380493164,0.509,9336.0
4773,1626.302719116211,1626.3141632080078,0.759,9420.0
4774,1625.936508178711,1625.9479522705078,0.51,9612.0
4775,1625.8563995361328,1625.8678436279297,0.502,9654.0
4776,1625.570297241211,1625.5817413330078,0.816,9804.0
4777,1625.5359649658203,1625.5474090576172,0.653,9822.0
4778,1625.5245208740234,1625.5359649658203,0.897,9828.0
4779,1625.4558563232422,1625.467300415039,0.752,9864.0
4780,1625.3986358642578,1625.4100799560547,0.71,9894.0
4781,1625.3299713134766,1625.3414154052734,0.861,9930.0
4782,1625.3070831298828,1625.3185272216797,0.621,9942.0
4783,1625.2384185791016,1625.2498626708984,0.87,9978.0
4784,1625.2155303955078,1625.2269744873047,0.56,9990.0
4785,1625.1697540283203,1625.1811981201172,0.695,10014.0
4786,1625.1354217529297,1625.1468658447266,0.604,10032.0
4787,1625.1239776611328,1625.1354217529297,0.571,10038.0
4788,1625.101089477539,1625.112533569336,0.534,10050.0
4789,1625.0896453857422,1625.101089477539,0.689,10056.0
4790,1625.0553131103516,1625.0667572021484,0.73,10074.0
4791,1625.0438690185547,1625.0553131103516,0.511,10080.0
4792,1625.0324249267578,1625.0438690185547,0.798,10086.0
4793,1624.8493194580078,1624.8607635498047,0.621,10182.0
4794,1624.7806549072266,1624.7920989990234,0.558,10218.0
4795,1624.6891021728516,1624.7005462646484,0.602,10266.0
4796,1624.6318817138672,1624.643325805664,0.78,10296.0
4797,1624.4144439697266,1624.4258880615234,0.584,10410.0
4798,1624.3915557861328,1624.4029998779297,0.815,10422.0
4799,1624.380111694336,1624.3915557861328,0.605,10428.0
4800,1624.185562133789,1624.197006225586,0.649,10530.0
4801,1623.4760284423828,1623.4874725341797,0.552,10902.0
4802,1623.453140258789,1623.464584350586,0.634,10914.0
4803,1623.2357025146484,1623.2471466064453,0.814,11028.0
4804,1623.2013702392578,1623.2128143310547,0.809,11046.0
4805,1623.189926147461,1623.2013702392578,0.807,11052.0
4806,1623.1670379638672,1623.178482055664,0.587,11064.0
4807,1623.1212615966797,1623.1327056884766,0.546,11088.0
4808,1623.1098175048828,1623.1212615966797,0.722,11094.0
4809,1623.0640411376953,1623.0754852294922,0.539,11118.0
4810,1623.0411529541016,1623.0525970458984,0.546,11130.0
4811,1623.0297088623047,1623.0411529541016,0.654,11136.0
4812,1623.006820678711,1623.0182647705078,0.555,11148.0
4813,1622.995376586914,1623.006820678711,0.722,11154.0
4814,1622.9610443115234,1622.9724884033203,0.534,11172.0
4815,1622.9267120361328,1622.9381561279297,0.79,11190.0
4816,1622.8580474853516,1622.8694915771484,0.555,11226.0
4817,1622.823715209961,1622.8351593017578,0.507,11244.0
4818,1622.812271118164,1622.823715209961,0.556,11250.0
4819,1622.7893829345703,1622.8008270263672,0.511,11262.0
4820,1622.732162475586,1622.7436065673828,0.562,11292.0
4821,1622.7092742919922,1622.720718383789,0.543,11304.0
4822,1622.6863861083984,1622.6978302001953,0.725,11316.0
4823,1622.5948333740234,1622.6062774658203,0.508,11364.0
4824,1622.537612915039,1622.549057006836,0.564,11394.0
4825,1622.4803924560547,1622.4918365478516,0.567,11424.0
4826,1622.457504272461,1622.4689483642578,0.67,11436.0
4827,1622.274398803711,1622.2858428955078,0.664,11532.0
4828,1622.2400665283203,1622.2515106201172,0.539,11550.0
4829,1622.2286224365234,1622.2400665283203,0.563,11556.0
4830,1622.1942901611328,1622.2057342529297,0.869,11574.0
4831,1622.171401977539,1622.182846069336,0.732,11586.0
4832,1622.1485137939453,1622.1599578857422,0.904,11598.0
4833,1622.1141815185547,1622.1256256103516,0.861,11616.0
4834,1622.1027374267578,1622.1141815185547,0.885,11622.0
4835,1622.079849243164,1622.091293334961,0.743,11634.0
4836,1622.0684051513672,1622.079849243164,0.818,11640.0
4837,1622.0569610595703,1622.0684051513672,0.621,11646.0
4838,1622.0455169677734,1622.0569610595703,0.548,11652.0
4839,1622.0340728759766,1622.0455169677734,0.679,11658.0
4840,1622.0226287841797,1622.0340728759766,0.691,11664.0
4841,1621.988296508789,1621.999740600586,0.666,11682.0
4842,1621.9768524169922,1621.988296508789,0.699,11688.0
4843,1621.9425201416016,1621.9539642333984,0.676,11706.0
4844,1621.6106414794922,1621.622085571289,0.509,11880.0
4845,1621.5763092041016,1621.5877532958984,0.522,11898.0
4846,1621.5534210205078,1621.5648651123047,0.768,11910.0
4847,1621.4847564697266,1621.4962005615234,0.516,11946.0
4848,1621.450424194336,1621.4618682861328,0.622,11964.0
4849,1621.358871459961,1621.3703155517578,0.866,12012.0
4850,1621.3245391845703,1621.3359832763672,0.733,12030.0
4851,1621.3130950927734,1621.3245391845703,0.63,12036.0
4852,1621.2444305419922,1621.255874633789,0.557,12072.0
4853,1620.9697723388672,1620.981216430664,0.803,12216.0
4854,1620.9125518798828,1620.9239959716797,0.634,12246.0
4855,1620.8667755126953,1620.8782196044922,0.625,12270.0
4856,1620.8209991455078,1620.8324432373047,0.756,12294.0
4857,1620.706558227539,1620.718002319336,0.645,12354.0
4858,1620.6722259521484,1620.6836700439453,0.714,12372.0
4859,1620.615005493164,1620.626449584961,0.591,12402.0
4860,1620.534896850586,1620.5463409423828,0.627,12444.0
4861,1620.2259063720703,1620.2373504638672,0.552,12606.0
4862,1620.0199127197266,1620.0313568115234,0.681,12714.0
4863,1619.9054718017578,1619.9169158935547,0.511,12774.0
4864,1619.894027709961,1619.9054718017578,0.622,12780.0
4865,1619.8596954345703,1619.8711395263672,0.755,12798.0
4866,1619.8482513427734,1619.8596954345703,0.688,12804.0
4867,1619.8139190673828,1619.8253631591797,0.755,12822.0
4868,1619.7452545166016,1619.7566986083984,0.874,12858.0
4869,1619.699478149414,1619.710922241211,0.923,12882.0
4870,1619.4934844970703,1619.5049285888672,0.687,12990.0
4871,1619.0357208251953,1619.0471649169922,0.669,13230.0
4872,1618.5550689697266,1618.5665130615234,0.637,13482.0
4873,1618.4749603271484,1618.4864044189453,0.625,13524.0
4874,1618.154525756836,1618.1659698486328,0.509,13692.0
4875,1618.062973022461,1618.0744171142578,0.588,13740.0
4876,1618.0171966552734,1618.0286407470703,0.697,13764.0
4877,1617.9943084716797,1618.0057525634766,0.634,13776.0
4878,1617.9828643798828,1617.9943084716797,0.745,13782.0
4879,1617.971420288086,1617.9828643798828,0.716,13788.0
4880,1617.7997589111328,1617.8112030029297,0.811,13878.0
4881,1617.776870727539,1617.788314819336,0.603,13890.0
4882,1617.3877716064453,1617.3992156982422,0.687,14094.0
4883,1616.6667938232422,1616.678237915039,0.674,14472.0
4884,1616.4264678955078,1616.4379119873047,0.883,14598.0
4885,1616.3005828857422,1616.312026977539,0.863,14664.0
4886,1616.2662506103516,1616.2776947021484,0.672,14682.0
4887,1616.2548065185547,1616.2662506103516,0.676,14688.0
4888,1615.9000396728516,1615.9114837646484,0.773,14874.0
4889,1615.8428192138672,1615.854263305664,0.614,14904.0
4890,1615.7169342041016,1615.7283782958984,0.827,14970.0
4891,1614.6984100341797,1614.7098541259766,0.713,15504.0
4892,1612.009048461914,1612.020492553711,0.773,16914.0
4893,1611.7801666259766,1611.7916107177734,0.751,17034.0
4894,1610.8531951904297,1610.8646392822266,0.791,17520.0
4895,1609.7660064697266,1609.7774505615234,0.71,18090.0
4896,1609.5943450927734,1609.6057891845703,0.669,18180.0
4897,1609.1594696044922,1609.170913696289,0.92,18408.0
4898,1609.1136932373047,1609.1251373291016,0.838,18432.0
4899,1608.7017059326172,1608.713150024414,0.931,18648.0
4900,1608.6673736572266,1608.6788177490234,0.917,18666.0
4901,1608.6559295654297,1608.6673736572266,0.89,18672.0
4902,1608.6444854736328,1608.6559295654297,0.886,18678.0
4903,1608.633041381836,1608.6444854736328,0.836,18684.0
4904,1608.621597290039,1608.633041381836,0.84,18690.0
4905,1608.6101531982422,1608.621597290039,0.652,18696.0
4906,1608.5643768310547,1608.5758209228516,0.887,18720.0
4907,1608.4842681884766,1608.4957122802734,0.762,18762.0
4908,1608.2210540771484,1608.2324981689453,0.877,18900.0
4909,1608.2096099853516,1608.2210540771484,0.783,18906.0
4910,1608.1981658935547,1608.2096099853516,0.679,18912.0
4911,1608.1867218017578,1608.1981658935547,0.859,18918.0
4912,1608.175277709961,1608.1867218017578,0.856,18924.0
4913,1608.163833618164,1608.175277709961,0.844,18930.0
4914,1608.1523895263672,1608.163833618164,0.868,18936.0
4915,1608.1409454345703,1608.1523895263672,0.893,18942.0
4916,1608.1295013427734,1608.1409454345703,0.927,18948.0
4917,1608.1180572509766,1608.1295013427734,0.853,18954.0
4918,1608.1066131591797,1608.1180572509766,0.531,18960.0
4919,1608.0951690673828,1608.1066131591797,0.898,18966.0
4920,1608.083724975586,1608.0951690673828,0.893,18972.0
4921,1608.072280883789,1608.083724975586,0.781,18978.0
4922,1608.0608367919922,1608.072280883789,0.915,18984.0
4923,1608.0493927001953,1608.0608367919922,0.813,18990.0
4924,1608.0379486083984,1608.0493927001953,0.891,18996.0
4925,1608.0265045166016,1608.0379486083984,0.869,19002.0
4926,1607.992172241211,1608.0036163330078,0.914,19020.0
4927,1607.9120635986328,1607.9235076904297,0.867,19062.0
4928,1607.7632904052734,1607.7747344970703,0.667,19140.0
4929,1607.7518463134766,1607.7632904052734,0.602,19146.0
4930,1607.7404022216797,1607.7518463134766,0.874,19152.0
4931,1607.717514038086,1607.7289581298828,0.887,19164.0
4932,1607.706069946289,1607.717514038086,0.883,19170.0
4933,1607.6946258544922,1607.706069946289,0.823,19176.0
4934,1607.6831817626953,1607.6946258544922,0.859,19182.0
4935,1607.6717376708984,1607.6831817626953,0.808,19188.0
4936,1607.6602935791016,1607.6717376708984,0.855,19194.0
4937,1607.6488494873047,1607.6602935791016,0.65,19200.0
4938,1607.6374053955078,1607.6488494873047,0.825,19206.0
4939,1607.625961303711,1607.6374053955078,0.909,19212.0
4940,1607.614517211914,1607.625961303711,0.922,19218.0
4941,1607.6030731201172,1607.614517211914,0.895,19224.0
4942,1607.5916290283203,1607.6030731201172,0.899,19230.0
4943,1607.5801849365234,1607.5916290283203,0.85,19236.0
4944,1607.5687408447266,1607.5801849365234,0.803,19242.0
