,start_freq,end_freq,probability,index
7066,1618.5035365305996,1618.5151507526016,0.534,13314.0
7067,1618.4919223085976,1618.5035365305996,0.702,13320.0
7068,1618.3990085325818,1618.4106227545838,0.586,13368.0
7069,1618.224795202552,1618.236409424554,0.545,13458.0
7070,1617.9228254305006,1617.9344396525025,0.534,13614.0
7071,1617.7950689884788,1617.8066832104807,0.622,13680.0
7072,1617.4350281064173,1617.4466423284193,0.725,13866.0
7073,1617.3188858863973,1617.3305001083993,0.599,13926.0
7074,1615.8671081361497,1615.8787223581517,0.573,14676.0
7075,1615.8554939141477,1615.8671081361497,0.543,14682.0
7076,1615.8206512481418,1615.8322654701437,0.964,14700.0
7077,1615.8090370261398,1615.8206512481418,0.895,14706.0
7078,1615.7858085821358,1615.7974228041378,0.559,14718.0
7079,1615.7625801381319,1615.7741943601338,0.619,14730.0
7080,1613.4861926257433,1613.4978068477453,0.724,15906.0
7081,1609.5141287010654,1609.5257429230674,0.526,17958.0
7082,1609.2702300390238,1609.2818442610258,0.612,18084.0
7083,1607.72553851276,1607.737152734762,0.538,18882.0
7084,1606.1227758764867,1606.1343900984887,0.511,19710.0
7085,1605.6001358863973,1605.6117501083995,0.53,19980.0
7086,1605.123952784316,1605.135567006318,0.695,20226.0
7087,1605.112338562314,1605.123952784316,0.547,20232.0
7088,1604.9381252322844,1604.9497394542864,0.604,20322.0
7089,1604.8916683442765,1604.9032825662784,0.617,20346.0
7090,1604.7987545682606,1604.8103687902626,0.526,20394.0
7091,1604.6477696822349,1604.6593839042368,0.605,20472.0
7092,1604.508399018211,1604.520013240213,0.604,20544.0
7093,1604.4735563522052,1604.4851705742071,0.842,20562.0
7094,1604.4619421302032,1604.4735563522052,0.62,20568.0
7095,1604.4503279082012,1604.4619421302032,0.897,20574.0
7096,1604.4387136861992,1604.4503279082012,0.798,20580.0
7097,1604.4154852421952,1604.4270994641972,0.634,20592.0
7098,1604.4038710201933,1604.4154852421952,0.629,20598.0
7099,1604.3922567981913,1604.4038710201933,0.705,20604.0
7100,1604.3806425761893,1604.3922567981913,0.621,20610.0
7101,1604.3690283541873,1604.3806425761893,0.834,20616.0
7102,1604.3574141321853,1604.3690283541873,0.824,20622.0
7103,1604.3457999101834,1604.3574141321853,0.842,20628.0
7104,1604.3225714661794,1604.3341856881814,0.585,20640.0
7105,1604.2877288001735,1604.2993430221754,0.595,20658.0
7106,1604.2645003561695,1604.2761145781715,0.675,20670.0
7107,1604.2528861341675,1604.2645003561695,0.601,20676.0
7108,1604.2180434681616,1604.2296576901635,0.525,20694.0
7109,1604.2064292461596,1604.2180434681616,0.974,20700.0
7110,1604.1948150241576,1604.2064292461596,0.532,20706.0
7111,1604.1715865801536,1604.1832008021556,0.648,20718.0
7112,1604.1599723581517,1604.1715865801536,0.939,20724.0
7113,1604.1483581361497,1604.1599723581517,0.749,20730.0
7114,1604.1367439141477,1604.1483581361497,0.509,20736.0
7115,1604.1251296921457,1604.1367439141477,0.574,20742.0
7116,1604.1135154701437,1604.1251296921457,0.871,20748.0
7117,1604.1019012481418,1604.1135154701437,0.614,20754.0
7118,1604.0902870261398,1604.1019012481418,0.525,20760.0
7119,1604.0786728041378,1604.0902870261398,0.51,20766.0
7120,1604.0670585821358,1604.0786728041378,0.61,20772.0
7121,1604.0554443601338,1604.0670585821358,0.572,20778.0
7122,1604.0438301381319,1604.0554443601338,0.776,20784.0
7123,1604.0322159161299,1604.0438301381319,0.555,20790.0
7124,1603.997373250124,1604.008987472126,0.969,20808.0
7125,1603.985759028122,1603.997373250124,0.892,20814.0
7126,1603.97414480612,1603.985759028122,0.954,20820.0
7127,1603.962530584118,1603.97414480612,0.977,20826.0
7128,1603.950916362116,1603.962530584118,0.99,20832.0
7129,1603.939302140114,1603.950916362116,0.941,20838.0
7130,1603.927687918112,1603.939302140114,0.913,20844.0
7131,1603.91607369611,1603.927687918112,1.0,20850.0
7132,1603.904459474108,1603.91607369611,0.884,20856.0
7133,1603.892845252106,1603.904459474108,0.89,20862.0
7134,1603.8812310301041,1603.892845252106,0.553,20868.0
7135,1603.8580025861002,1603.8696168081021,0.599,20880.0
7136,1603.6954034780724,1603.7070177000744,0.511,20964.0
7137,1603.6837892560704,1603.6954034780724,0.517,20970.0
7138,1603.6721750340685,1603.6837892560704,0.701,20976.0
7139,1603.6373323680625,1603.6489465900645,0.9,20994.0
7140,1603.6257181460605,1603.6373323680625,0.938,21000.0
7141,1603.6141039240586,1603.6257181460605,0.804,21006.0
7142,1603.6024897020566,1603.6141039240586,0.974,21012.0
7143,1603.5908754800546,1603.6024897020566,0.931,21018.0
7144,1603.5792612580526,1603.5908754800546,0.918,21024.0
7145,1603.5676470360506,1603.5792612580526,0.988,21030.0
7146,1603.5560328140486,1603.5676470360506,0.971,21036.0
7147,1603.5444185920467,1603.5560328140486,0.959,21042.0
7148,1603.5328043700447,1603.5444185920467,0.948,21048.0
7149,1603.5211901480427,1603.5328043700447,0.943,21054.0
7150,1603.5095759260407,1603.5211901480427,0.548,21060.0
7151,1603.4979617040387,1603.5095759260407,0.946,21066.0
7152,1603.4863474820368,1603.4979617040387,0.909,21072.0
7153,1603.4631190380328,1603.4747332600348,0.802,21084.0
7154,1603.4515048160308,1603.4631190380328,0.689,21090.0
7155,1603.207606153989,1603.219220375991,0.673,21216.0
7156,1603.172763487983,1603.184377709985,0.563,21234.0
7157,1603.161149265981,1603.172763487983,0.821,21240.0
7158,1603.149535043979,1603.161149265981,0.958,21246.0
7159,1603.137920821977,1603.149535043979,0.955,21252.0
7160,1603.1263065999751,1603.137920821977,0.935,21258.0
7161,1603.1146923779731,1603.1263065999751,0.909,21264.0
7162,1603.1030781559712,1603.1146923779731,0.8,21270.0
7163,1603.0914639339692,1603.1030781559712,0.943,21276.0
7164,1603.0798497119672,1603.0914639339692,0.855,21282.0
7165,1603.0682354899652,1603.0798497119672,0.963,21288.0
7166,1603.0566212679632,1603.0682354899652,0.909,21294.0
7167,1603.0450070459613,1603.0566212679632,0.935,21300.0
7168,1603.0333928239593,1603.0450070459613,0.961,21306.0
7169,1603.0217786019573,1603.0333928239593,0.947,21312.0
7170,1603.0101643799553,1603.0217786019573,0.891,21318.0
7171,1602.9985501579533,1603.0101643799553,0.958,21324.0
7172,1602.9869359359514,1602.9985501579533,0.786,21330.0
7173,1602.9753217139494,1602.9869359359514,0.968,21336.0
7174,1602.9637074919474,1602.9753217139494,0.967,21342.0
7175,1602.9404790479434,1602.9520932699454,0.794,21354.0
7176,1602.9288648259414,1602.9404790479434,0.922,21360.0
7177,1602.9172506039395,1602.9288648259414,0.828,21366.0
7178,1602.9056363819375,1602.9172506039395,0.564,21372.0
7179,1602.7778799399157,1602.7894941619177,0.508,21438.0
7180,1602.7314230519078,1602.7430372739097,0.546,21462.0
7181,1602.7198088299058,1602.7314230519078,0.554,21468.0
7182,1602.6965803859018,1602.7081946079038,0.888,21480.0
7183,1602.6849661638998,1602.6965803859018,0.861,21486.0
7184,1602.6617377198959,1602.6733519418979,0.573,21498.0
7185,1602.650123497894,1602.6617377198959,0.552,21504.0
7186,1602.638509275892,1602.650123497894,0.893,21510.0
7187,1602.62689505389,1602.638509275892,0.609,21516.0
7188,1602.603666609886,1602.615280831888,0.577,21528.0
7189,1602.592052387884,1602.603666609886,0.514,21534.0
7190,1602.557209721878,1602.56882394388,0.535,21552.0
7191,1602.545595499876,1602.557209721878,0.543,21558.0
7192,1602.522367055872,1602.533981277874,0.542,21570.0
7193,1602.5107528338701,1602.522367055872,0.53,21576.0
7194,1602.4875243898662,1602.4991386118681,0.996,21588.0
7195,1602.4642959458622,1602.4759101678642,0.59,21600.0
7196,1602.4526817238602,1602.4642959458622,0.522,21606.0
7197,1602.4410675018582,1602.4526817238602,0.591,21612.0
7198,1602.4294532798563,1602.4410675018582,0.51,21618.0
7199,1602.3946106138503,1602.4062248358523,0.762,21636.0
7200,1602.3365395038404,1602.3481537258424,0.652,21666.0
7201,1602.2900826158325,1602.3016968378345,0.644,21690.0
7202,1602.2436257278246,1602.2552399498265,0.636,21714.0
7203,1602.2320115058226,1602.2436257278246,0.684,21720.0
7204,1602.2087830618186,1602.2203972838206,0.603,21732.0
7205,1602.1855546178147,1602.1971688398166,0.692,21744.0
7206,1602.1507119518087,1602.1623261738107,0.866,21762.0
7207,1602.1390977298067,1602.1507119518087,0.927,21768.0
7208,1602.1274835078048,1602.1390977298067,0.648,21774.0
7209,1602.1158692858028,1602.1274835078048,0.933,21780.0
7210,1602.1042550638008,1602.1158692858028,0.604,21786.0
7211,1602.0926408417988,1602.1042550638008,0.789,21792.0
7212,1602.0810266197968,1602.0926408417988,1.0,21798.0
7213,1602.0694123977948,1602.0810266197968,0.824,21804.0
7214,1602.0577981757929,1602.0694123977948,0.92,21810.0
7215,1602.046183953791,1602.0577981757929,0.954,21816.0
7216,1602.034569731789,1602.046183953791,0.887,21822.0
7217,1602.022955509787,1602.034569731789,0.958,21828.0
7218,1602.011341287785,1602.022955509787,0.561,21834.0
7219,1601.999727065783,1602.011341287785,0.979,21840.0
7220,1601.988112843781,1601.999727065783,0.992,21846.0
7221,1601.976498621779,1601.988112843781,0.867,21852.0
7222,1601.964884399777,1601.976498621779,0.912,21858.0
7223,1601.953270177775,1601.964884399777,0.817,21864.0
7224,1601.941655955773,1601.953270177775,0.863,21870.0
7225,1601.930041733771,1601.941655955773,0.995,21876.0
7226,1601.918427511769,1601.930041733771,0.862,21882.0
7227,1601.9068132897671,1601.918427511769,0.933,21888.0
7228,1601.8951990677651,1601.9068132897671,0.834,21894.0
7229,1601.8835848457632,1601.8951990677651,0.537,21900.0
7230,1601.8603564017592,1601.8719706237612,0.771,21912.0
7231,1601.8487421797572,1601.8603564017592,0.664,21918.0
7232,1601.8371279577552,1601.8487421797572,0.668,21924.0
7233,1601.8255137357532,1601.8371279577552,0.851,21930.0
7234,1601.8138995137513,1601.8255137357532,0.743,21936.0
7235,1601.8022852917493,1601.8138995137513,0.853,21942.0
7236,1601.7906710697473,1601.8022852917493,0.924,21948.0
7237,1601.7790568477453,1601.7906710697473,0.72,21954.0
7238,1601.7674426257433,1601.7790568477453,0.873,21960.0
7239,1601.7558284037414,1601.7674426257433,0.677,21966.0
7240,1601.7442141817394,1601.7558284037414,0.674,21972.0
7241,1601.7325999597374,1601.7442141817394,0.719,21978.0
7242,1601.7209857377354,1601.7325999597374,0.635,21984.0
7243,1601.7093715157334,1601.7209857377354,0.729,21990.0
7244,1601.6977572937315,1601.7093715157334,0.919,21996.0
7245,1601.6861430717295,1601.6977572937315,0.655,22002.0
7246,1601.6745288497275,1601.6861430717295,0.785,22008.0
7247,1601.6629146277255,1601.6745288497275,0.544,22014.0
7248,1601.6513004057235,1601.6629146277255,0.666,22020.0
7249,1601.6396861837216,1601.6513004057235,0.998,22026.0
7250,1601.6280719617196,1601.6396861837216,0.999,22032.0
7251,1601.6048435177156,1601.6164577397176,0.747,22044.0
7252,1601.5816150737116,1601.5932292957136,0.838,22056.0
7253,1601.5700008517097,1601.5816150737116,0.764,22062.0
7254,1601.5583866297077,1601.5700008517097,0.984,22068.0
7255,1601.5467724077057,1601.5583866297077,0.718,22074.0
7256,1601.5351581857037,1601.5467724077057,0.708,22080.0
7257,1601.5235439637017,1601.5351581857037,0.88,22086.0
7258,1601.5119297416998,1601.5235439637017,1.0,22092.0
7259,1601.5003155196978,1601.5119297416998,0.595,22098.0
7260,1601.4887012976958,1601.5003155196978,0.765,22104.0
7261,1601.4770870756938,1601.4887012976958,0.69,22110.0
7262,1601.4654728536918,1601.4770870756938,0.573,22116.0
7263,1601.4538586316899,1601.4654728536918,0.745,22122.0
7264,1601.4422444096879,1601.4538586316899,0.803,22128.0
7265,1601.430630187686,1601.4422444096879,0.789,22134.0
7266,1601.419015965684,1601.430630187686,0.778,22140.0
7267,1601.407401743682,1601.419015965684,0.798,22146.0
7268,1601.39578752168,1601.407401743682,0.889,22152.0
7269,1601.384173299678,1601.39578752168,0.657,22158.0
7270,1601.372559077676,1601.384173299678,0.622,22164.0
7271,1601.360944855674,1601.372559077676,0.504,22170.0
7272,1601.349330633672,1601.360944855674,0.624,22176.0
7273,1601.33771641167,1601.349330633672,0.748,22182.0
7274,1601.326102189668,1601.33771641167,0.884,22188.0
7275,1601.302873745664,1601.314487967666,0.766,22200.0
7276,1601.2912595236621,1601.302873745664,0.668,22206.0
7277,1601.2796453016601,1601.2912595236621,0.838,22212.0
7278,1601.2680310796582,1601.2796453016601,0.651,22218.0
7279,1601.2448026356542,1601.2564168576562,0.727,22230.0
7280,1601.2331884136522,1601.2448026356542,0.51,22236.0
7281,1601.2215741916502,1601.2331884136522,0.586,22242.0
7282,1601.2099599696483,1601.2215741916502,0.576,22248.0
7283,1601.1867315256443,1601.1983457476463,0.841,22260.0
7284,1601.1751173036423,1601.1867315256443,0.708,22266.0
7285,1601.1635030816403,1601.1751173036423,0.758,22272.0
7286,1601.1518888596383,1601.1635030816403,0.768,22278.0
7287,1601.1402746376364,1601.1518888596383,0.907,22284.0
7288,1601.1286604156344,1601.1402746376364,0.903,22290.0
7289,1601.1170461936324,1601.1286604156344,0.831,22296.0
7290,1601.1054319716304,1601.1170461936324,0.978,22302.0
7291,1601.0938177496284,1601.1054319716304,0.97,22308.0
7292,1601.0822035276265,1601.0938177496284,0.675,22314.0
7293,1601.0705893056245,1601.0822035276265,0.92,22320.0
7294,1601.0589750836225,1601.0705893056245,0.835,22326.0
7295,1601.0473608616205,1601.0589750836225,0.628,22332.0
7296,1601.0357466396185,1601.0473608616205,0.729,22338.0
7297,1601.0241324176166,1601.0357466396185,0.545,22344.0
7298,1601.0125181956146,1601.0241324176166,0.83,22350.0
7299,1601.0009039736126,1601.0125181956146,0.774,22356.0
7300,1600.9892897516106,1601.0009039736126,0.671,22362.0
7301,1600.9776755296084,1600.9892897516106,0.74,22368.0
7302,1600.9660613076067,1600.9776755296084,0.82,22374.0
7303,1600.9544470856044,1600.9660613076067,0.946,22380.0
7304,1600.9428328636027,1600.9544470856044,0.842,22386.0
7305,1600.9312186416005,1600.9428328636027,0.789,22392.0
7306,1600.9196044195985,1600.9312186416005,0.71,22398.0
7307,1600.9079901975965,1600.9196044195985,0.739,22404.0
7308,1600.8963759755945,1600.9079901975965,0.682,22410.0
7309,1600.8847617535926,1600.8963759755945,0.71,22416.0
7310,1600.8731475315906,1600.8847617535926,0.755,22422.0
7311,1600.8615333095886,1600.8731475315906,0.507,22428.0
7312,1600.8499190875866,1600.8615333095886,0.603,22434.0
7313,1600.8383048655846,1600.8499190875866,0.739,22440.0
7314,1600.8266906435827,1600.8383048655846,0.677,22446.0
7315,1600.8150764215807,1600.8266906435827,0.732,22452.0
7316,1600.8034621995787,1600.8150764215807,0.619,22458.0
7317,1600.7802337555747,1600.7918479775767,0.641,22470.0
7318,1600.7686195335727,1600.7802337555747,0.698,22476.0
7319,1600.7453910895688,1600.7570053115708,0.62,22488.0
7320,1600.7337768675668,1600.7453910895688,0.603,22494.0
7321,1600.7221626455648,1600.7337768675668,0.786,22500.0
7322,1600.7105484235628,1600.7221626455648,0.892,22506.0
7323,1600.6989342015609,1600.7105484235628,0.966,22512.0
7324,1600.6873199795589,1600.6989342015609,0.848,22518.0
7325,1600.675705757557,1600.6873199795589,0.954,22524.0
7326,1600.664091535555,1600.675705757557,0.995,22530.0
7327,1600.652477313553,1600.664091535555,0.867,22536.0
7328,1600.640863091551,1600.652477313553,0.892,22542.0
7329,1600.629248869549,1600.640863091551,0.89,22548.0
7330,1600.617634647547,1600.629248869549,0.855,22554.0
7331,1600.606020425545,1600.617634647547,0.862,22560.0
7332,1600.594406203543,1600.606020425545,0.701,22566.0
7333,1600.582791981541,1600.594406203543,0.789,22572.0
7334,1600.571177759539,1600.582791981541,0.764,22578.0
7335,1600.559563537537,1600.571177759539,0.685,22584.0
7336,1600.547949315535,1600.559563537537,0.857,22590.0
7337,1600.5363350935331,1600.547949315535,0.736,22596.0
7338,1600.5247208715311,1600.5363350935331,0.725,22602.0
7339,1600.5131066495292,1600.5247208715311,0.686,22608.0
7340,1600.5014924275272,1600.5131066495292,0.701,22614.0
7341,1600.4898782055252,1600.5014924275272,0.856,22620.0
7342,1600.4782639835232,1600.4898782055252,0.706,22626.0
7343,1600.4666497615212,1600.4782639835232,0.73,22632.0
7344,1600.4550355395193,1600.4666497615212,0.686,22638.0
7345,1600.4434213175173,1600.4550355395193,0.692,22644.0
7346,1600.4318070955153,1600.4434213175173,0.756,22650.0
7347,1600.4201928735133,1600.4318070955153,0.724,22656.0
7348,1600.4085786515113,1600.4201928735133,0.729,22662.0
7349,1600.3969644295094,1600.4085786515113,0.868,22668.0
7350,1600.3853502075074,1600.3969644295094,0.876,22674.0
7351,1600.3737359855054,1600.3853502075074,0.863,22680.0
7352,1600.3621217635034,1600.3737359855054,0.83,22686.0
7353,1600.3505075415014,1600.3621217635034,0.805,22692.0
7354,1600.3388933194994,1600.3505075415014,0.873,22698.0
7355,1600.3272790974975,1600.3388933194994,0.837,22704.0
7356,1600.3156648754955,1600.3272790974975,0.859,22710.0
7357,1600.3040506534935,1600.3156648754955,0.704,22716.0
7358,1600.2924364314915,1600.3040506534935,0.561,22722.0
7359,1600.2808222094895,1600.2924364314915,0.841,22728.0
7360,1600.2692079874876,1600.2808222094895,0.582,22734.0
7361,1600.2575937654856,1600.2692079874876,0.832,22740.0
7362,1600.2227510994796,1600.2343653214816,0.857,22758.0
7363,1600.2111368774777,1600.2227510994796,0.555,22764.0
7364,1600.1995226554757,1600.2111368774777,0.8,22770.0
7365,1600.1879084334737,1600.1995226554757,0.851,22776.0
7366,1600.1762942114717,1600.1879084334737,0.682,22782.0
7367,1600.1646799894697,1600.1762942114717,0.719,22788.0
7368,1600.1530657674678,1600.1646799894697,0.769,22794.0
7369,1600.1414515454658,1600.1530657674678,0.665,22800.0
7370,1600.1298373234638,1600.1414515454658,0.784,22806.0
7371,1600.1182231014618,1600.1298373234638,0.673,22812.0
7372,1600.1066088794598,1600.1182231014618,0.673,22818.0
7373,1600.0949946574578,1600.1066088794598,0.714,22824.0
7374,1600.0833804354559,1600.0949946574578,0.654,22830.0
7375,1600.0717662134539,1600.0833804354559,0.679,22836.0
7376,1600.060151991452,1600.0717662134539,0.834,22842.0
7377,1600.04853776945,1600.060151991452,0.71,22848.0
7378,1600.036923547448,1600.04853776945,0.707,22854.0
7379,1600.025309325446,1600.036923547448,0.662,22860.0
7380,1600.013695103444,1600.025309325446,0.701,22866.0
7381,1600.002080881442,1600.013695103444,0.707,22872.0
7382,1599.99046665944,1600.002080881442,0.643,22878.0
7383,1599.978852437438,1599.99046665944,0.764,22884.0
7384,1599.967238215436,1599.978852437438,0.647,22890.0
7385,1599.955623993434,1599.967238215436,0.71,22896.0
7386,1599.944009771432,1599.955623993434,0.712,22902.0
7387,1599.93239554943,1599.944009771432,0.718,22908.0
7388,1599.9207813274281,1599.93239554943,0.748,22914.0
7389,1599.9091671054261,1599.9207813274281,0.862,22920.0
7390,1599.8975528834242,1599.9091671054261,0.685,22926.0
7391,1599.8859386614222,1599.8975528834242,0.701,22932.0
7392,1599.8743244394202,1599.8859386614222,0.794,22938.0
7393,1599.8627102174182,1599.8743244394202,0.674,22944.0
7394,1599.8510959954162,1599.8627102174182,0.673,22950.0
7395,1599.8394817734143,1599.8510959954162,0.734,22956.0
7396,1599.8278675514123,1599.8394817734143,0.735,22962.0
7397,1599.8162533294103,1599.8278675514123,0.66,22968.0
7398,1599.8046391074083,1599.8162533294103,0.731,22974.0
7399,1599.7930248854063,1599.8046391074083,0.66,22980.0
7400,1599.7814106634044,1599.7930248854063,0.647,22986.0
7401,1599.7697964414024,1599.7814106634044,0.744,22992.0
7402,1599.7581822194004,1599.7697964414024,0.722,22998.0
7403,1599.7465679973984,1599.7581822194004,0.649,23004.0
7404,1599.7349537753964,1599.7465679973984,0.675,23010.0
7405,1599.7233395533945,1599.7349537753964,0.746,23016.0
7406,1599.7117253313925,1599.7233395533945,0.702,23022.0
7407,1599.7001111093905,1599.7117253313925,0.706,23028.0
7408,1599.6884968873885,1599.7001111093905,0.686,23034.0
7409,1599.6768826653865,1599.6884968873885,0.695,23040.0
7410,1599.6652684433845,1599.6768826653865,0.708,23046.0
7411,1599.6536542213826,1599.6652684433845,0.699,23052.0
7412,1599.6420399993806,1599.6536542213826,0.732,23058.0
7413,1599.6304257773786,1599.6420399993806,0.691,23064.0
7414,1599.6188115553766,1599.6304257773786,0.823,23070.0
7415,1599.6071973333746,1599.6188115553766,0.717,23076.0
7416,1599.5955831113727,1599.6071973333746,0.696,23082.0
7417,1599.5839688893707,1599.5955831113727,0.783,23088.0
7418,1599.5723546673687,1599.5839688893707,0.794,23094.0
7419,1599.5607404453667,1599.5723546673687,0.691,23100.0
7420,1599.5491262233647,1599.5607404453667,0.743,23106.0
7421,1599.5375120013628,1599.5491262233647,0.712,23112.0
7422,1599.5258977793608,1599.5375120013628,0.733,23118.0
7423,1599.5142835573588,1599.5258977793608,0.717,23124.0
7424,1599.5026693353568,1599.5142835573588,0.682,23130.0
7425,1599.4910551133548,1599.5026693353568,0.734,23136.0
7426,1599.4794408913529,1599.4910551133548,0.727,23142.0
7427,1599.4678266693509,1599.4794408913529,0.778,23148.0
7428,1599.456212447349,1599.4678266693509,0.706,23154.0
7429,1599.444598225347,1599.456212447349,0.697,23160.0
7430,1599.432984003345,1599.444598225347,0.729,23166.0
7431,1599.421369781343,1599.432984003345,0.73,23172.0
7432,1599.409755559341,1599.421369781343,0.707,23178.0
7433,1599.398141337339,1599.409755559341,0.741,23184.0
7434,1599.386527115337,1599.398141337339,0.641,23190.0
7435,1599.374912893335,1599.386527115337,0.684,23196.0
7436,1599.363298671333,1599.374912893335,0.691,23202.0
7437,1599.351684449331,1599.363298671333,0.735,23208.0
7438,1599.340070227329,1599.351684449331,0.732,23214.0
7439,1599.328456005327,1599.340070227329,0.637,23220.0
7440,1599.3168417833251,1599.328456005327,0.81,23226.0
7441,1599.3052275613231,1599.3168417833251,0.703,23232.0
7442,1599.2936133393212,1599.3052275613231,0.76,23238.0
7443,1599.2819991173192,1599.2936133393212,0.753,23244.0
7444,1599.2703848953172,1599.2819991173192,0.756,23250.0
7445,1599.2587706733152,1599.2703848953172,0.778,23256.0
7446,1599.2471564513132,1599.2587706733152,0.798,23262.0
7447,1599.2355422293112,1599.2471564513132,0.732,23268.0
7448,1599.2239280073093,1599.2355422293112,0.76,23274.0
7449,1599.2006995633053,1599.2123137853073,0.72,23286.0
7450,1599.1890853413033,1599.2006995633053,0.608,23292.0
7451,1599.1774711193013,1599.1890853413033,0.666,23298.0
7452,1599.1658568972994,1599.1774711193013,0.646,23304.0
7453,1599.1542426752974,1599.1658568972994,0.894,23310.0
7454,1599.1426284532954,1599.1542426752974,0.891,23316.0
7455,1599.1310142312934,1599.1426284532954,0.856,23322.0
7456,1599.1194000092914,1599.1310142312934,0.705,23328.0
7457,1599.1077857872895,1599.1194000092914,0.724,23334.0
7458,1599.0961715652875,1599.1077857872895,0.713,23340.0
7459,1599.0845573432855,1599.0961715652875,0.688,23346.0
7460,1599.0729431212835,1599.0845573432855,0.842,23352.0
7461,1599.0613288992815,1599.0729431212835,0.76,23358.0
7462,1599.0497146772796,1599.0613288992815,0.674,23364.0
7463,1599.0381004552776,1599.0497146772796,0.7,23370.0
7464,1599.0264862332756,1599.0381004552776,0.679,23376.0
7465,1599.0148720112736,1599.0264862332756,0.828,23382.0
7466,1599.0032577892716,1599.0148720112736,0.705,23388.0
7467,1598.9916435672696,1599.0032577892716,0.733,23394.0
7468,1598.9800293452677,1598.9916435672696,0.723,23400.0
7469,1598.9684151232657,1598.9800293452677,0.713,23406.0
7470,1598.9568009012637,1598.9684151232657,0.711,23412.0
7471,1598.9451866792617,1598.9568009012637,0.696,23418.0
7472,1598.9335724572597,1598.9451866792617,0.673,23424.0
7473,1598.9219582352578,1598.9335724572597,0.737,23430.0
7474,1598.9103440132558,1598.9219582352578,0.777,23436.0
7475,1598.8987297912538,1598.9103440132558,0.826,23442.0
7476,1598.8871155692518,1598.8987297912538,0.679,23448.0
7477,1598.8755013472498,1598.8871155692518,0.844,23454.0
7478,1598.8638871252479,1598.8755013472498,0.842,23460.0
7479,1598.8522729032459,1598.8638871252479,0.846,23466.0
7480,1598.840658681244,1598.8522729032459,0.69,23472.0
7481,1598.829044459242,1598.840658681244,0.88,23478.0
7482,1598.81743023724,1598.829044459242,0.639,23484.0
7483,1598.805816015238,1598.81743023724,0.962,23490.0
7484,1598.794201793236,1598.805816015238,0.696,23496.0
7485,1598.782587571234,1598.794201793236,0.787,23502.0
7486,1598.770973349232,1598.782587571234,0.871,23508.0
7487,1598.75935912723,1598.770973349232,0.918,23514.0
7488,1598.747744905228,1598.75935912723,0.8,23520.0
7489,1598.724516461224,1598.736130683226,0.879,23532.0
7490,1598.712902239222,1598.724516461224,0.902,23538.0
7491,1598.7012880172201,1598.712902239222,0.822,23544.0
7492,1598.6896737952181,1598.7012880172201,0.81,23550.0
7493,1598.6780595732162,1598.6896737952181,0.906,23556.0
7494,1598.6664453512142,1598.6780595732162,0.804,23562.0
7495,1598.6548311292122,1598.6664453512142,0.905,23568.0
7496,1598.64321690721,1598.6548311292122,0.821,23574.0
7497,1598.6316026852082,1598.64321690721,0.83,23580.0
7498,1598.619988463206,1598.6316026852082,0.814,23586.0
7499,1598.6083742412043,1598.619988463206,0.674,23592.0
7500,1598.596760019202,1598.6083742412043,0.78,23598.0
7501,1598.5851457972003,1598.596760019202,0.936,23604.0
7502,1598.573531575198,1598.5851457972003,0.836,23610.0
7503,1598.5619173531961,1598.573531575198,0.675,23616.0
7504,1598.5503031311941,1598.5619173531961,0.873,23622.0
7505,1598.5386889091922,1598.5503031311941,0.869,23628.0
7506,1598.5270746871902,1598.5386889091922,0.851,23634.0
7507,1598.5154604651882,1598.5270746871902,0.802,23640.0
7508,1598.5038462431862,1598.5154604651882,0.865,23646.0
7509,1598.4922320211842,1598.5038462431862,0.881,23652.0
7510,1598.4806177991823,1598.4922320211842,0.819,23658.0
7511,1598.4690035771803,1598.4806177991823,0.914,23664.0
7512,1598.4573893551783,1598.4690035771803,0.931,23670.0
7513,1598.4457751331763,1598.4573893551783,0.856,23676.0
7514,1598.4341609111743,1598.4457751331763,0.913,23682.0
7515,1598.4225466891723,1598.4341609111743,0.892,23688.0
7516,1598.4109324671704,1598.4225466891723,0.7,23694.0
7517,1598.3993182451684,1598.4109324671704,0.974,23700.0
7518,1598.3877040231664,1598.3993182451684,0.933,23706.0
7519,1598.3760898011644,1598.3877040231664,0.986,23712.0
7520,1598.3644755791624,1598.3760898011644,0.71,23718.0
7521,1598.3528613571605,1598.3644755791624,0.833,23724.0
7522,1598.3412471351585,1598.3528613571605,0.767,23730.0
7523,1598.3296329131565,1598.3412471351585,0.748,23736.0
7524,1598.3180186911545,1598.3296329131565,0.754,23742.0
7525,1598.3064044691525,1598.3180186911545,0.88,23748.0
7526,1598.1786480271307,1598.1902622491327,0.74,23814.0
7527,1598.1670338051288,1598.1786480271307,0.562,23820.0
7528,1598.1554195831268,1598.1670338051288,0.632,23826.0
7529,1598.1438053611248,1598.1554195831268,0.821,23832.0
7530,1598.1321911391228,1598.1438053611248,0.528,23838.0
7531,1598.1205769171208,1598.1321911391228,0.85,23844.0
7532,1598.1089626951189,1598.1205769171208,0.519,23850.0
7533,1598.0973484731169,1598.1089626951189,0.932,23856.0
7534,1598.085734251115,1598.0973484731169,0.935,23862.0
7535,1598.074120029113,1598.085734251115,0.842,23868.0
7536,1598.062505807111,1598.074120029113,0.934,23874.0
7537,1598.050891585109,1598.062505807111,0.973,23880.0
7538,1598.039277363107,1598.050891585109,0.772,23886.0
