,start_freq,end_freq,probability,index
4472,1218.984603881836,1218.9960479736328,0.714,15996.0
4473,1218.9273834228516,1218.9388275146484,0.515,16026.0
4474,1218.9044952392578,1218.9159393310547,0.68,16038.0
4475,1218.893051147461,1218.9044952392578,0.82,16044.0
4476,1218.8587188720703,1218.8701629638672,0.834,16062.0
4477,1218.8472747802734,1218.8587188720703,0.614,16068.0
4478,1218.8358306884766,1218.8472747802734,0.678,16074.0
4479,1218.8243865966797,1218.8358306884766,0.507,16080.0
4480,1218.790054321289,1218.801498413086,0.605,16098.0
4481,1218.7671661376953,1218.7786102294922,0.573,16110.0
4482,1218.7557220458984,1218.7671661376953,0.564,16116.0
4483,1218.7213897705078,1218.7328338623047,0.765,16134.0
4484,1218.618392944336,1218.6298370361328,0.781,16188.0
4485,1218.5611724853516,1218.5726165771484,0.53,16218.0
4486,1218.5039520263672,1218.515396118164,0.502,16248.0
4487,1218.4696197509766,1218.4810638427734,0.731,16266.0
4488,1218.4467315673828,1218.4581756591797,0.722,16278.0
4489,1218.3666229248047,1218.3780670166016,0.727,16320.0
4490,1218.1949615478516,1218.2064056396484,0.65,16410.0
4491,1218.1720733642578,1218.1835174560547,0.552,16422.0
4492,1218.1148529052734,1218.1262969970703,0.571,16452.0
4493,1217.966079711914,1217.977523803711,0.546,16530.0
4494,1217.9317474365234,1217.9431915283203,0.505,16548.0
4495,1217.3480987548828,1217.3595428466797,0.536,16854.0
4496,1217.325210571289,1217.336654663086,0.634,16866.0
4497,1217.3137664794922,1217.325210571289,0.553,16872.0
4498,1217.2794342041016,1217.2908782958984,0.631,16890.0
4499,1217.245101928711,1217.2565460205078,0.543,16908.0
4500,1217.1993255615234,1217.2107696533203,0.769,16932.0
4501,1217.1306610107422,1217.142105102539,0.556,16968.0
4502,1217.1192169189453,1217.1306610107422,0.721,16974.0
4503,1217.0734405517578,1217.0848846435547,0.605,16998.0
4504,1216.7186737060547,1216.7301177978516,0.567,17184.0
4505,1216.6614532470703,1216.6728973388672,0.827,17214.0
4506,1216.5699005126953,1216.5813446044922,0.748,17262.0
4507,1216.5470123291016,1216.5584564208984,0.528,17274.0
4508,1216.5355682373047,1216.5470123291016,0.526,17280.0
4509,1216.501235961914,1216.512680053711,0.67,17298.0
4510,1216.4783477783203,1216.4897918701172,0.608,17310.0
4511,1216.4325714111328,1216.4440155029297,0.746,17334.0
4512,1216.3867950439453,1216.3982391357422,0.503,17358.0
4513,1216.3753509521484,1216.3867950439453,0.665,17364.0
4514,1216.3639068603516,1216.3753509521484,0.76,17370.0
4515,1216.2837982177734,1216.2952423095703,0.7,17412.0
4516,1216.226577758789,1216.238021850586,0.777,17442.0
4517,1216.2036895751953,1216.2151336669922,0.507,17454.0
4518,1216.1922454833984,1216.2036895751953,0.564,17460.0
4519,1216.146469116211,1216.1579132080078,0.689,17484.0
4520,1216.135025024414,1216.146469116211,0.705,17490.0
4521,1216.0892486572266,1216.1006927490234,0.539,17514.0
4522,1216.043472290039,1216.054916381836,0.672,17538.0
4523,1216.0320281982422,1216.043472290039,0.724,17544.0
4524,1216.0091400146484,1216.0205841064453,0.563,17556.0
4525,1215.9862518310547,1215.9976959228516,0.854,17568.0
4526,1215.8946990966797,1215.9061431884766,0.685,17616.0
4527,1215.860366821289,1215.871810913086,0.538,17634.0
4528,1215.8489227294922,1215.860366821289,0.752,17640.0
4529,1215.8260345458984,1215.8374786376953,0.626,17652.0
4530,1215.8031463623047,1215.8145904541016,0.589,17664.0
4531,1215.768814086914,1215.780258178711,0.659,17682.0
4532,1215.7459259033203,1215.7573699951172,0.721,17694.0
4533,1215.7230377197266,1215.7344818115234,0.557,17706.0
4534,1215.7115936279297,1215.7230377197266,0.629,17712.0
4535,1215.7001495361328,1215.7115936279297,0.715,17718.0
4536,1215.688705444336,1215.7001495361328,0.658,17724.0
4537,1215.6543731689453,1215.6658172607422,0.501,17742.0
4538,1215.6429290771484,1215.6543731689453,0.631,17748.0
4539,1215.6085968017578,1215.6200408935547,0.581,17766.0
4540,1215.597152709961,1215.6085968017578,0.707,17772.0
4541,1215.5742645263672,1215.585708618164,0.841,17784.0
4542,1215.5628204345703,1215.5742645263672,0.568,17790.0
4543,1215.5513763427734,1215.5628204345703,0.58,17796.0
4544,1215.494155883789,1215.505599975586,0.642,17826.0
4545,1215.4598236083984,1215.4712677001953,0.692,17844.0
4546,1215.414047241211,1215.4254913330078,0.696,17868.0
4547,1215.402603149414,1215.414047241211,0.66,17874.0
4548,1215.3797149658203,1215.3911590576172,0.672,17886.0
4549,1215.3568267822266,1215.3682708740234,0.718,17898.0
4550,1215.3339385986328,1215.3453826904297,0.533,17910.0
4551,1215.2996063232422,1215.311050415039,0.723,17928.0
4552,1215.2881622314453,1215.2996063232422,0.547,17934.0
4553,1215.2423858642578,1215.2538299560547,0.714,17958.0
4554,1215.230941772461,1215.2423858642578,0.509,17964.0
4555,1215.219497680664,1215.230941772461,0.599,17970.0
4556,1215.1851654052734,1215.1966094970703,0.513,17988.0
4557,1215.1508331298828,1215.1622772216797,0.592,18006.0
4558,1215.0936126708984,1215.1050567626953,0.699,18036.0
4559,1215.0592803955078,1215.0707244873047,0.538,18054.0
4560,1215.036392211914,1215.047836303711,0.582,18066.0
4561,1215.0249481201172,1215.036392211914,0.558,18072.0
4562,1215.0020599365234,1215.0135040283203,0.533,18084.0
4563,1214.956283569336,1214.9677276611328,0.602,18108.0
4564,1214.9333953857422,1214.944839477539,0.706,18120.0
4565,1214.9105072021484,1214.9219512939453,0.545,18132.0
4566,1214.853286743164,1214.864730834961,0.536,18162.0
4567,1214.8418426513672,1214.853286743164,0.53,18168.0
4568,1214.8303985595703,1214.8418426513672,0.562,18174.0
4569,1214.8189544677734,1214.8303985595703,0.717,18180.0
4570,1214.8075103759766,1214.8189544677734,0.606,18186.0
4571,1214.7846221923828,1214.7960662841797,0.617,18198.0
4572,1214.773178100586,1214.7846221923828,0.57,18204.0
4573,1214.7502899169922,1214.761734008789,0.511,18216.0
4574,1214.7045135498047,1214.7159576416016,0.543,18240.0
4575,1214.6930694580078,1214.7045135498047,0.732,18246.0
4576,1214.670181274414,1214.681625366211,0.535,18258.0
4577,1214.6472930908203,1214.6587371826172,0.582,18270.0
4578,1214.6358489990234,1214.6472930908203,0.689,18276.0
4579,1214.6129608154297,1214.6244049072266,0.788,18288.0
4580,1214.6015167236328,1214.6129608154297,0.55,18294.0
4581,1214.590072631836,1214.6015167236328,0.543,18300.0
4582,1214.578628540039,1214.590072631836,0.575,18306.0
4583,1214.5214080810547,1214.5328521728516,0.533,18336.0
4584,1214.5099639892578,1214.5214080810547,0.724,18342.0
4585,1214.487075805664,1214.498519897461,0.848,18354.0
4586,1214.4756317138672,1214.487075805664,0.624,18360.0
4587,1214.4527435302734,1214.4641876220703,0.586,18372.0
4588,1214.4298553466797,1214.4412994384766,0.582,18384.0
4589,1214.4184112548828,1214.4298553466797,0.584,18390.0
4590,1214.3840789794922,1214.395523071289,0.636,18408.0
4591,1214.3726348876953,1214.3840789794922,0.521,18414.0
4592,1214.3611907958984,1214.3726348876953,0.546,18420.0
4593,1214.3383026123047,1214.3497467041016,0.611,18432.0
4594,1214.315414428711,1214.3268585205078,0.502,18444.0
4595,1214.2810821533203,1214.2925262451172,0.674,18462.0
4596,1214.2696380615234,1214.2810821533203,0.506,18468.0
4597,1214.2581939697266,1214.2696380615234,0.517,18474.0
4598,1214.2467498779297,1214.2581939697266,0.741,18480.0
4599,1214.2353057861328,1214.2467498779297,0.645,18486.0
4600,1214.223861694336,1214.2353057861328,0.54,18492.0
4601,1214.1895294189453,1214.2009735107422,0.662,18510.0
4602,1214.1551971435547,1214.1666412353516,0.688,18528.0
4603,1214.132308959961,1214.1437530517578,0.527,18540.0
4604,1214.120864868164,1214.132308959961,0.504,18546.0
4605,1214.1094207763672,1214.120864868164,0.571,18552.0
4606,1214.0979766845703,1214.1094207763672,0.651,18558.0
4607,1214.0865325927734,1214.0979766845703,0.573,18564.0
4608,1214.0750885009766,1214.0865325927734,0.65,18570.0
4609,1214.0522003173828,1214.0636444091797,0.511,18582.0
4610,1214.029312133789,1214.040756225586,0.702,18594.0
4611,1214.0064239501953,1214.0178680419922,0.603,18606.0
4612,1213.9949798583984,1214.0064239501953,0.705,18612.0
4613,1213.9835357666016,1213.9949798583984,0.527,18618.0
4614,1213.9720916748047,1213.9835357666016,0.507,18624.0
4615,1213.9606475830078,1213.9720916748047,0.6,18630.0
4616,1213.949203491211,1213.9606475830078,0.523,18636.0
4617,1213.937759399414,1213.949203491211,0.555,18642.0
4618,1213.9263153076172,1213.937759399414,0.601,18648.0
4619,1213.9148712158203,1213.9263153076172,0.743,18654.0
4620,1213.9034271240234,1213.9148712158203,0.624,18660.0
4621,1213.8805389404297,1213.8919830322266,0.54,18672.0
4622,1213.8690948486328,1213.8805389404297,0.562,18678.0
4623,1213.857650756836,1213.8690948486328,0.769,18684.0
4624,1213.8233184814453,1213.8347625732422,0.604,18702.0
4625,1213.8118743896484,1213.8233184814453,0.533,18708.0
4626,1213.7775421142578,1213.7889862060547,0.624,18726.0
4627,1213.7432098388672,1213.754653930664,0.566,18744.0
4628,1213.7317657470703,1213.7432098388672,0.546,18750.0
4629,1213.7088775634766,1213.7203216552734,0.615,18762.0
4630,1213.6974334716797,1213.7088775634766,0.656,18768.0
4631,1213.6859893798828,1213.6974334716797,0.663,18774.0
4632,1213.674545288086,1213.6859893798828,0.558,18780.0
4633,1213.6516571044922,1213.663101196289,0.538,18792.0
4634,1213.6058807373047,1213.6173248291016,0.542,18816.0
4635,1213.571548461914,1213.582992553711,0.542,18834.0
4636,1213.5372161865234,1213.5486602783203,0.534,18852.0
4637,1213.5257720947266,1213.5372161865234,0.54,18858.0
4638,1213.5028839111328,1213.5143280029297,0.579,18870.0
4639,1213.479995727539,1213.491439819336,0.54,18882.0
4640,1213.4685516357422,1213.479995727539,0.581,18888.0
4641,1213.4456634521484,1213.4571075439453,0.604,18900.0
4642,1213.308334350586,1213.3197784423828,0.544,18972.0
4643,1213.296890258789,1213.308334350586,0.671,18978.0
4644,1213.2740020751953,1213.2854461669922,0.559,18990.0
4645,1213.2625579833984,1213.2740020751953,0.603,18996.0
4646,1213.2396697998047,1213.2511138916016,0.516,19008.0
4647,1213.216781616211,1213.2282257080078,0.639,19020.0
4648,1213.205337524414,1213.216781616211,0.598,19026.0
4649,1213.1824493408203,1213.1938934326172,0.571,19038.0
4650,1213.1710052490234,1213.1824493408203,0.512,19044.0
4651,1213.1595611572266,1213.1710052490234,0.605,19050.0
4652,1213.1366729736328,1213.1481170654297,0.587,19062.0
4653,1213.125228881836,1213.1366729736328,0.569,19068.0
4654,1213.1023406982422,1213.113784790039,0.516,19080.0
4655,1213.0908966064453,1213.1023406982422,0.618,19086.0
4656,1213.0794525146484,1213.0908966064453,0.61,19092.0
4657,1213.0680084228516,1213.0794525146484,0.661,19098.0
4658,1213.033676147461,1213.0451202392578,0.693,19116.0
4659,1213.022232055664,1213.033676147461,0.506,19122.0
4660,1212.9878997802734,1212.9993438720703,0.522,19140.0
4661,1212.930679321289,1212.942123413086,0.504,19170.0
4662,1212.9192352294922,1212.930679321289,0.541,19176.0
4663,1212.9077911376953,1212.9192352294922,0.544,19182.0
4664,1212.8963470458984,1212.9077911376953,0.512,19188.0
4665,1212.850570678711,1212.8620147705078,0.538,19212.0
4666,1212.8276824951172,1212.839126586914,0.557,19224.0
4667,1212.7704620361328,1212.7819061279297,0.598,19254.0
4668,1212.7361297607422,1212.747573852539,0.507,19272.0
4669,1212.7017974853516,1212.7132415771484,0.501,19290.0
4670,1212.6903533935547,1212.7017974853516,0.542,19296.0
4671,1212.6445770263672,1212.656021118164,0.555,19320.0
4672,1212.6216888427734,1212.6331329345703,0.801,19332.0
4673,1212.6102447509766,1212.6216888427734,0.538,19338.0
4674,1212.5530242919922,1212.564468383789,0.52,19368.0
4675,1212.5415802001953,1212.5530242919922,0.563,19374.0
4676,1212.5301361083984,1212.5415802001953,0.64,19380.0
4677,1212.5072479248047,1212.5186920166016,0.535,19392.0
4678,1212.472915649414,1212.484359741211,0.563,19410.0
4679,1212.4385833740234,1212.4500274658203,0.513,19428.0
4680,1212.4156951904297,1212.4271392822266,0.535,19440.0
4681,1212.381362915039,1212.392807006836,0.504,19458.0
4682,1212.3584747314453,1212.3699188232422,0.51,19470.0
4683,1212.3470306396484,1212.3584747314453,0.628,19476.0
4684,1212.3241424560547,1212.3355865478516,0.523,19488.0
4685,1212.3126983642578,1212.3241424560547,0.725,19494.0
4686,1212.301254272461,1212.3126983642578,0.589,19500.0
4687,1212.2669219970703,1212.2783660888672,0.674,19518.0
4688,1212.2325897216797,1212.2440338134766,0.511,19536.0
4689,1212.2211456298828,1212.2325897216797,0.8,19542.0
4690,1212.209701538086,1212.2211456298828,0.644,19548.0
4691,1212.1868133544922,1212.198257446289,0.652,19560.0
4692,1212.1753692626953,1212.1868133544922,0.557,19566.0
4693,1212.1639251708984,1212.1753692626953,0.748,19572.0
4694,1212.1524810791016,1212.1639251708984,0.517,19578.0
4695,1212.1410369873047,1212.1524810791016,0.606,19584.0
4696,1212.106704711914,1212.118148803711,0.536,19602.0
4697,1212.0723724365234,1212.0838165283203,0.528,19620.0
4698,1212.0609283447266,1212.0723724365234,0.698,19626.0
4699,1212.0494842529297,1212.0609283447266,0.615,19632.0
4700,1212.015151977539,1212.026596069336,0.609,19650.0
4701,1212.0037078857422,1212.015151977539,0.583,19656.0
4702,1211.9922637939453,1212.0037078857422,0.516,19662.0
4703,1211.9693756103516,1211.9808197021484,0.56,19674.0
4704,1211.9464874267578,1211.9579315185547,0.674,19686.0
4705,1211.923599243164,1211.935043334961,0.512,19698.0
4706,1211.9121551513672,1211.923599243164,0.611,19704.0
4707,1211.9007110595703,1211.9121551513672,0.619,19710.0
4708,1211.8892669677734,1211.9007110595703,0.702,19716.0
4709,1211.8778228759766,1211.8892669677734,0.549,19722.0
4710,1211.843490600586,1211.8549346923828,0.533,19740.0
4711,1211.832046508789,1211.843490600586,0.788,19746.0
4712,1211.8206024169922,1211.832046508789,0.504,19752.0
4713,1211.8091583251953,1211.8206024169922,0.578,19758.0
4714,1211.7061614990234,1211.7176055908203,0.601,19812.0
4715,1211.6718292236328,1211.6832733154297,0.533,19830.0
4716,1211.648941040039,1211.660385131836,0.636,19842.0
4717,1211.6374969482422,1211.648941040039,0.628,19848.0
4718,1211.6260528564453,1211.6374969482422,0.528,19854.0
4719,1211.5917205810547,1211.6031646728516,0.616,19872.0
4720,1211.5116119384766,1211.5230560302734,0.593,19914.0
4721,1211.5001678466797,1211.5116119384766,0.632,19920.0
4722,1211.4543914794922,1211.465835571289,0.526,19944.0
4723,1211.4200592041016,1211.4315032958984,0.553,19962.0
4724,1211.4086151123047,1211.4200592041016,0.53,19968.0
4725,1211.385726928711,1211.3971710205078,0.545,19980.0
4726,1211.3170623779297,1211.3285064697266,0.526,20016.0
4727,1211.294174194336,1211.3056182861328,0.52,20028.0
4728,1211.282730102539,1211.294174194336,0.622,20034.0
4729,1211.2598419189453,1211.2712860107422,0.521,20046.0
4730,1211.2255096435547,1211.2369537353516,0.666,20064.0
4731,1211.2140655517578,1211.2255096435547,0.611,20070.0
4732,1211.202621459961,1211.2140655517578,0.569,20076.0
4733,1211.191177368164,1211.202621459961,0.584,20082.0
4734,1211.1797332763672,1211.191177368164,0.619,20088.0
4735,1211.1682891845703,1211.1797332763672,0.516,20094.0
4736,1211.1339569091797,1211.1454010009766,0.516,20112.0
4737,1211.1225128173828,1211.1339569091797,0.507,20118.0
4738,1211.0767364501953,1211.0881805419922,0.556,20142.0
4739,1211.0652923583984,1211.0767364501953,0.555,20148.0
4740,1211.0538482666016,1211.0652923583984,0.663,20154.0
4741,1211.0309600830078,1211.0424041748047,0.503,20166.0
4742,1210.9966278076172,1211.008071899414,0.522,20184.0
4743,1210.9737396240234,1210.9851837158203,0.576,20196.0
4744,1210.9622955322266,1210.9737396240234,0.56,20202.0
4745,1210.9508514404297,1210.9622955322266,0.523,20208.0
4746,1210.9394073486328,1210.9508514404297,0.661,20214.0
4747,1210.8936309814453,1210.9050750732422,0.507,20238.0
4748,1210.8821868896484,1210.8936309814453,0.546,20244.0
4749,1210.8478546142578,1210.8592987060547,0.504,20262.0
4750,1210.836410522461,1210.8478546142578,0.632,20268.0
4751,1210.824966430664,1210.836410522461,0.517,20274.0
4752,1210.8135223388672,1210.824966430664,0.565,20280.0
4753,1210.7906341552734,1210.8020782470703,0.528,20292.0
4754,1210.7791900634766,1210.7906341552734,0.519,20298.0
4755,1210.744857788086,1210.7563018798828,0.524,20316.0
4756,1210.6990814208984,1210.7105255126953,0.516,20340.0
4757,1210.653305053711,1210.6647491455078,0.584,20364.0
4758,1210.641860961914,1210.653305053711,0.554,20370.0
4759,1210.6304168701172,1210.641860961914,0.648,20376.0
4760,1210.6189727783203,1210.6304168701172,0.533,20382.0
4761,1210.6075286865234,1210.6189727783203,0.574,20388.0
4762,1210.561752319336,1210.5731964111328,0.555,20412.0
4763,1210.5388641357422,1210.550308227539,0.506,20424.0
4764,1210.5045318603516,1210.5159759521484,0.576,20442.0
4765,1210.4816436767578,1210.4930877685547,0.566,20454.0
4766,1210.470199584961,1210.4816436767578,0.553,20460.0
4767,1210.4473114013672,1210.458755493164,0.505,20472.0
4768,1210.4244232177734,1210.4358673095703,0.528,20484.0
4769,1210.4129791259766,1210.4244232177734,0.577,20490.0
4770,1210.4015350341797,1210.4129791259766,0.534,20496.0
4771,1210.3900909423828,1210.4015350341797,0.544,20502.0
4772,1210.3557586669922,1210.367202758789,0.541,20520.0
4773,1210.3443145751953,1210.3557586669922,0.554,20526.0
4774,1210.3328704833984,1210.3443145751953,0.524,20532.0
4775,1210.3214263916016,1210.3328704833984,0.652,20538.0
4776,1210.2985382080078,1210.3099822998047,0.541,20550.0
4777,1210.275650024414,1210.287094116211,0.605,20562.0
4778,1210.2642059326172,1210.275650024414,0.53,20568.0
4779,1210.2527618408203,1210.2642059326172,0.579,20574.0
4780,1210.2298736572266,1210.2413177490234,0.554,20586.0
4781,1210.184097290039,1210.195541381836,0.525,20610.0
4782,1210.1268768310547,1210.1383209228516,0.522,20640.0
4783,1210.1154327392578,1210.1268768310547,0.615,20646.0
4784,1210.103988647461,1210.1154327392578,0.6,20652.0
4785,1210.092544555664,1210.103988647461,0.545,20658.0
4786,1210.0811004638672,1210.092544555664,0.534,20664.0
4787,1210.0582122802734,1210.0696563720703,0.535,20676.0
4788,1210.0238800048828,1210.0353240966797,0.644,20694.0
4789,1210.000991821289,1210.012435913086,0.504,20706.0
4790,1209.9781036376953,1209.9895477294922,0.553,20718.0
4791,1209.9552154541016,1209.9666595458984,0.522,20730.0
4792,1209.9437713623047,1209.9552154541016,0.693,20736.0
4793,1209.8979949951172,1209.909439086914,0.588,20760.0
4794,1209.8751068115234,1209.8865509033203,0.577,20772.0
4795,1209.8636627197266,1209.8751068115234,0.709,20778.0
4796,1209.8522186279297,1209.8636627197266,0.548,20784.0
4797,1209.8407745361328,1209.8522186279297,0.576,20790.0
4798,1209.829330444336,1209.8407745361328,0.611,20796.0
4799,1209.8064422607422,1209.817886352539,0.62,20808.0
4800,1209.7949981689453,1209.8064422607422,0.55,20814.0
4801,1209.737777709961,1209.7492218017578,0.533,20844.0
4802,1209.726333618164,1209.737777709961,0.542,20850.0
4803,1209.7148895263672,1209.726333618164,0.532,20856.0
4804,1209.6805572509766,1209.6920013427734,0.525,20874.0
4805,1209.6691131591797,1209.6805572509766,0.522,20880.0
4806,1209.6233367919922,1209.634780883789,0.524,20904.0
4807,1209.6118927001953,1209.6233367919922,0.505,20910.0
4808,1209.6004486083984,1209.6118927001953,0.529,20916.0
4809,1209.5775604248047,1209.5890045166016,0.588,20928.0
4810,1209.5661163330078,1209.5775604248047,0.511,20934.0
4811,1209.543228149414,1209.554672241211,0.7,20946.0
4812,1209.5317840576172,1209.543228149414,0.506,20952.0
4813,1209.5088958740234,1209.5203399658203,0.513,20964.0
4814,1209.4745635986328,1209.4860076904297,0.647,20982.0
4815,1209.451675415039,1209.463119506836,0.582,20994.0
4816,1209.4402313232422,1209.451675415039,0.627,21000.0
4817,1209.4287872314453,1209.4402313232422,0.513,21006.0
4818,1209.4058990478516,1209.4173431396484,0.564,21018.0
4819,1209.371566772461,1209.3830108642578,0.553,21036.0
4820,1209.360122680664,1209.371566772461,0.606,21042.0
4821,1209.3257904052734,1209.3372344970703,0.51,21060.0
4822,1209.3029022216797,1209.3143463134766,0.533,21072.0
4823,1209.268569946289,1209.280014038086,0.61,21090.0
4824,1209.2456817626953,1209.2571258544922,0.665,21102.0
4825,1209.2342376708984,1209.2456817626953,0.619,21108.0
4826,1209.1999053955078,1209.2113494873047,0.501,21126.0
4827,1209.188461303711,1209.1999053955078,0.507,21132.0
4828,1209.1541290283203,1209.1655731201172,0.545,21150.0
4829,1209.1426849365234,1209.1541290283203,0.508,21156.0
4830,1209.1312408447266,1209.1426849365234,0.556,21162.0
4831,1209.096908569336,1209.1083526611328,0.573,21180.0
4832,1209.0625762939453,1209.0740203857422,0.532,21198.0
4833,1209.0511322021484,1209.0625762939453,0.513,21204.0
4834,1209.0282440185547,1209.0396881103516,0.515,21216.0
4835,1209.0167999267578,1209.0282440185547,0.525,21222.0
4836,1208.9824676513672,1208.993911743164,0.535,21240.0
4837,1208.9366912841797,1208.9481353759766,0.567,21264.0
4838,1208.913803100586,1208.9252471923828,0.503,21276.0
4839,1208.8909149169922,1208.902359008789,0.558,21288.0
4840,1208.8680267333984,1208.8794708251953,0.561,21300.0
4841,1208.822250366211,1208.8336944580078,0.506,21324.0
4842,1208.810806274414,1208.822250366211,0.505,21330.0
4843,1208.7879180908203,1208.7993621826172,0.55,21342.0
4844,1208.7650299072266,1208.7764739990234,0.509,21354.0
4845,1208.7535858154297,1208.7650299072266,0.577,21360.0
4846,1208.7421417236328,1208.7535858154297,0.546,21366.0
4847,1208.719253540039,1208.730697631836,0.608,21378.0
4848,1208.7078094482422,1208.719253540039,0.594,21384.0
4849,1208.6620330810547,1208.6734771728516,0.581,21408.0
4850,1208.6505889892578,1208.6620330810547,0.523,21414.0
4851,1208.639144897461,1208.6505889892578,0.628,21420.0
4852,1208.627700805664,1208.639144897461,0.577,21426.0
4853,1208.6048126220703,1208.6162567138672,0.515,21438.0
4854,1208.5704803466797,1208.5819244384766,0.529,21456.0
4855,1208.5590362548828,1208.5704803466797,0.617,21462.0
4856,1208.547592163086,1208.5590362548828,0.699,21468.0
4857,1208.5247039794922,1208.536148071289,0.584,21480.0
4858,1208.5132598876953,1208.5247039794922,0.6,21486.0
4859,1208.4903717041016,1208.5018157958984,0.602,21498.0
4860,1208.4789276123047,1208.4903717041016,0.577,21504.0
4861,1208.456039428711,1208.4674835205078,0.583,21516.0
4862,1208.4331512451172,1208.444595336914,0.521,21528.0
4863,1208.4102630615234,1208.4217071533203,0.809,21540.0
4864,1208.3988189697266,1208.4102630615234,0.646,21546.0
4865,1208.3873748779297,1208.3988189697266,0.53,21552.0
4866,1208.3759307861328,1208.3873748779297,0.6,21558.0
4867,1208.364486694336,1208.3759307861328,0.588,21564.0
4868,1208.3072662353516,1208.3187103271484,0.618,21594.0
4869,1208.2958221435547,1208.3072662353516,0.71,21600.0
4870,1208.272933959961,1208.2843780517578,0.569,21612.0
4871,1208.261489868164,1208.272933959961,0.508,21618.0
4872,1208.2386016845703,1208.2500457763672,0.538,21630.0
4873,1208.2157135009766,1208.2271575927734,0.58,21642.0
4874,1208.1928253173828,1208.2042694091797,0.532,21654.0
4875,1208.1356048583984,1208.1470489501953,0.539,21684.0
4876,1208.1127166748047,1208.1241607666016,0.546,21696.0
4877,1208.089828491211,1208.1012725830078,0.529,21708.0
4878,1208.078384399414,1208.089828491211,0.544,21714.0
4879,1208.0326080322266,1208.0440521240234,0.532,21738.0
4880,1208.0211639404297,1208.0326080322266,0.516,21744.0
4881,1208.0097198486328,1208.0211639404297,0.664,21750.0
4882,1207.998275756836,1208.0097198486328,0.649,21756.0
4883,1207.9753875732422,1207.986831665039,0.504,21768.0
4884,1207.9639434814453,1207.9753875732422,0.512,21774.0
4885,1207.9524993896484,1207.9639434814453,0.545,21780.0
4886,1207.9410552978516,1207.9524993896484,0.501,21786.0
4887,1207.9296112060547,1207.9410552978516,0.536,21792.0
4888,1207.8609466552734,1207.8723907470703,0.537,21828.0
4889,1207.803726196289,1207.815170288086,0.517,21858.0
4890,1207.7808380126953,1207.7922821044922,0.513,21870.0
4891,1207.7579498291016,1207.7693939208984,0.542,21882.0
4892,1207.7465057373047,1207.7579498291016,0.757,21888.0
4893,1207.723617553711,1207.7350616455078,0.575,21900.0
4894,1207.7007293701172,1207.712173461914,0.525,21912.0
4895,1207.6892852783203,1207.7007293701172,0.507,21918.0
4896,1207.6778411865234,1207.6892852783203,0.534,21924.0
4897,1207.6549530029297,1207.6663970947266,0.647,21936.0
4898,1207.6435089111328,1207.6549530029297,0.593,21942.0
4899,1207.632064819336,1207.6435089111328,0.503,21948.0
4900,1207.620620727539,1207.632064819336,0.565,21954.0
4901,1207.5862884521484,1207.5977325439453,0.528,21972.0
4902,1207.5748443603516,1207.5862884521484,0.572,21978.0
4903,1207.5634002685547,1207.5748443603516,0.507,21984.0
4904,1207.5519561767578,1207.5634002685547,0.576,21990.0
4905,1207.540512084961,1207.5519561767578,0.548,21996.0
4906,1207.5176239013672,1207.529067993164,0.634,22008.0
4907,1207.5061798095703,1207.5176239013672,0.53,22014.0
4908,1207.4947357177734,1207.5061798095703,0.514,22020.0
4909,1207.4718475341797,1207.4832916259766,0.66,22032.0
4910,1207.4604034423828,1207.4718475341797,0.538,22038.0
4911,1207.4260711669922,1207.437515258789,0.524,22056.0
4912,1207.4146270751953,1207.4260711669922,0.621,22062.0
4913,1207.4031829833984,1207.4146270751953,0.522,22068.0
4914,1207.3917388916016,1207.4031829833984,0.726,22074.0
4915,1207.357406616211,1207.3688507080078,0.55,22092.0
4916,1207.345962524414,1207.357406616211,0.568,22098.0
4917,1207.3230743408203,1207.3345184326172,0.537,22110.0
4918,1207.3001861572266,1207.3116302490234,0.581,22122.0
4919,1207.2887420654297,1207.3001861572266,0.617,22128.0
4920,1207.254409790039,1207.265853881836,0.702,22146.0
4921,1207.2315216064453,1207.2429656982422,0.659,22158.0
4922,1207.2086334228516,1207.2200775146484,0.569,22170.0
4923,1207.1971893310547,1207.2086334228516,0.522,22176.0
4924,1207.1857452392578,1207.1971893310547,0.553,22182.0
4925,1207.174301147461,1207.1857452392578,0.521,22188.0
4926,1207.1514129638672,1207.162857055664,0.581,22200.0
4927,1207.1285247802734,1207.1399688720703,0.568,22212.0
4928,1207.1170806884766,1207.1285247802734,0.532,22218.0
4929,1207.1056365966797,1207.1170806884766,0.516,22224.0
4930,1207.082748413086,1207.0941925048828,0.505,22236.0
4931,1207.0598602294922,1207.071304321289,0.525,22248.0
4932,1207.0484161376953,1207.0598602294922,0.504,22254.0
4933,1207.0255279541016,1207.0369720458984,0.548,22266.0
4934,1206.979751586914,1206.991195678711,0.594,22290.0
4935,1206.9568634033203,1206.9683074951172,0.54,22302.0
4936,1206.888198852539,1206.899642944336,0.537,22338.0
4937,1206.8767547607422,1206.888198852539,0.67,22344.0
4938,1206.8653106689453,1206.8767547607422,0.501,22350.0
4939,1206.8538665771484,1206.8653106689453,0.604,22356.0
4940,1206.8424224853516,1206.8538665771484,0.556,22362.0
4941,1206.7737579345703,1206.7852020263672,0.515,22398.0
4942,1206.7394256591797,1206.7508697509766,0.544,22416.0
4943,1206.716537475586,1206.7279815673828,0.532,22428.0
4944,1206.6593170166016,1206.6707611083984,0.56,22458.0
