,start_freq,end_freq,probability,index
3577,1585.4109886025767,1585.4226028245787,0.625,1272.0
3578,1585.3993743805747,1585.4109886025767,0.67,1278.0
3579,1585.0161050545094,1585.0277192765113,0.551,1476.0
3580,1584.8418917244796,1584.8535059464816,0.684,1566.0
3581,1584.8302775024777,1584.8418917244796,0.517,1572.0
3582,1584.7373637264618,1584.7489779484638,0.515,1620.0
3583,1584.66767839445,1584.679292616452,0.55,1656.0
3584,1584.621221506442,1584.632835728444,0.508,1680.0
3585,1584.4470081764123,1584.4586223984143,0.663,1770.0
3586,1584.1798810703665,1584.1914952923685,0.517,1908.0
3587,1584.1682668483645,1584.1798810703665,0.763,1914.0
3588,1584.0288961843407,1584.0405104063427,0.709,1986.0
3589,1583.808225966303,1583.819840188305,0.726,2100.0
3590,1583.4597993062437,1583.4714135282456,0.647,2280.0
3591,1583.285585976214,1583.297200198216,0.607,2370.0
3592,1583.1694437561941,1583.1810579781961,0.517,2430.0
3593,1583.1462153121902,1583.1578295341922,0.59,2442.0
3594,1583.0068446481664,1583.0184588701684,0.758,2514.0
3595,1582.2054633300297,1582.2170775520317,0.773,2928.0
3596,1582.1241637760158,1582.1357779980178,0.642,2970.0
3597,1582.054478444004,1582.066092666006,0.521,3006.0
3598,1581.9847931119918,1581.9964073339938,0.632,3042.0
3599,1581.949950445986,1581.961564667988,0.804,3060.0
3600,1581.891879335976,1581.903493557978,0.82,3090.0
3601,1581.880265113974,1581.891879335976,0.623,3096.0
3602,1581.6595948959364,1581.6712091179384,0.541,3210.0
3603,1581.311168235877,1581.322782457879,0.747,3390.0
3604,1581.1834117938552,1581.1950260158571,0.619,3456.0
3605,1581.1717975718532,1581.1834117938552,0.718,3462.0
3606,1581.1601833498512,1581.1717975718532,0.589,3468.0
3607,1581.1137264618433,1581.1253406838453,0.563,3492.0
3608,1581.0788837958373,1581.0904980178393,0.848,3510.0
3609,1580.9859700198215,1580.9975842418235,0.907,3558.0
3610,1580.9046704658076,1580.9162846878096,0.519,3600.0
3611,1580.8814420218037,1580.8930562438056,0.695,3612.0
3612,1580.8582135777997,1580.8698277998017,0.729,3624.0
3613,1580.8349851337957,1580.8465993557977,0.724,3636.0
3614,1580.2658882556987,1580.2775024777006,0.579,3930.0
3615,1580.2310455896927,1580.2426598116947,0.645,3948.0
3616,1580.1845887016848,1580.1962029236868,0.715,3972.0
3617,1580.1729744796828,1580.1845887016848,0.744,3978.0
3618,1580.1497460356788,1580.1613602576808,0.897,3990.0
3619,1580.1381318136769,1580.1497460356788,0.59,3996.0
3620,1580.1265175916749,1580.1381318136769,0.86,4002.0
3621,1580.114903369673,1580.1265175916749,0.75,4008.0
3622,1580.103289147671,1580.114903369673,0.583,4014.0
3623,1580.068446481665,1580.080060703667,0.581,4032.0
3624,1580.056832259663,1580.068446481665,0.844,4038.0
3625,1580.033603815659,1580.045218037661,0.584,4050.0
3626,1580.010375371655,1580.021989593657,0.539,4062.0
3627,1579.9755327056491,1579.987146927651,0.634,4080.0
3628,1579.9639184836471,1579.9755327056491,0.728,4086.0
3629,1579.9523042616452,1579.9639184836471,0.526,4092.0
3630,1579.9406900396432,1579.9523042616452,0.83,4098.0
3631,1579.9174615956392,1579.9290758176412,0.561,4110.0
3632,1579.9058473736372,1579.9174615956392,0.728,4116.0
3633,1579.8942331516353,1579.9058473736372,0.879,4122.0
3634,1579.8826189296333,1579.8942331516353,0.81,4128.0
3635,1579.8710047076313,1579.8826189296333,0.895,4134.0
3636,1579.8593904856293,1579.8710047076313,0.704,4140.0
3637,1579.8361620416254,1579.8477762636273,0.526,4152.0
3638,1579.8245478196234,1579.8361620416254,0.679,4158.0
3639,1579.8129335976214,1579.8245478196234,0.752,4164.0
3640,1579.7316340436075,1579.7432482656095,0.668,4206.0
3641,1579.7200198216055,1579.7316340436075,0.558,4212.0
3642,1579.301907829534,1579.313522051536,0.829,4428.0
3643,1579.27867938553,1579.290293607532,0.824,4440.0
3644,1579.255450941526,1579.267065163528,0.836,4452.0
3645,1579.243836719524,1579.255450941526,0.558,4458.0
3646,1579.2089940535182,1579.2206082755201,0.895,4476.0
3647,1579.1973798315162,1579.2089940535182,0.825,4482.0
3648,1579.1625371655102,1579.1741513875122,0.702,4500.0
3649,1579.1276944995043,1579.1393087215063,0.707,4518.0
3650,1579.1160802775023,1579.1276944995043,0.741,4524.0
3651,1579.0812376114964,1579.0928518334983,0.767,4542.0
3652,1579.0696233894944,1579.0812376114964,0.729,4548.0
3653,1579.0463949454904,1579.0580091674924,0.747,4560.0
3654,1579.0231665014865,1579.0347807234884,0.663,4572.0
3655,1579.0115522794845,1579.0231665014865,0.876,4578.0
3656,1578.9767096134785,1578.9883238354805,0.663,4596.0
3657,1578.9650953914766,1578.9767096134785,0.602,4602.0
3658,1578.9534811694746,1578.9650953914766,0.571,4608.0
3659,1578.9418669474726,1578.9534811694746,0.586,4614.0
3660,1578.9302527254706,1578.9418669474726,0.861,4620.0
3661,1578.9186385034686,1578.9302527254706,0.633,4626.0
3662,1578.8837958374627,1578.8954100594647,0.764,4644.0
3663,1578.8721816154607,1578.8837958374627,0.786,4650.0
3664,1578.8605673934587,1578.8721816154607,0.749,4656.0
3665,1578.8373389494548,1578.8489531714567,0.89,4668.0
3666,1578.8257247274528,1578.8373389494548,0.803,4674.0
3667,1578.8141105054508,1578.8257247274528,0.929,4680.0
3668,1578.7908820614468,1578.8024962834488,0.8,4692.0
3669,1578.7792678394449,1578.7908820614468,0.861,4698.0
3670,1578.756039395441,1578.7676536174429,0.502,4710.0
3671,1578.744425173439,1578.756039395441,0.771,4716.0
3672,1578.732810951437,1578.744425173439,0.614,4722.0
3673,1578.721196729435,1578.732810951437,0.826,4728.0
3674,1578.709582507433,1578.721196729435,0.859,4734.0
3675,1578.686354063429,1578.697968285431,0.926,4746.0
3676,1578.639897175421,1578.651511397423,0.854,4770.0
3677,1578.3611558473735,1578.3727700693755,0.701,4914.0
3678,1578.3263131813676,1578.3379274033696,0.609,4932.0
3679,1578.3030847373636,1578.3146989593656,0.681,4944.0
3680,1578.2798562933597,1578.2914705153617,0.558,4956.0
3681,1578.2682420713577,1578.2798562933597,0.777,4962.0
3682,1578.2566278493557,1578.2682420713577,0.938,4968.0
3683,1578.2333994053517,1578.2450136273537,0.887,4980.0
3684,1578.2101709613478,1578.2217851833498,0.729,4992.0
3685,1578.1985567393458,1578.2101709613478,0.577,4998.0
3686,1578.1637140733399,1578.1753282953418,0.718,5016.0
3687,1578.1520998513379,1578.1637140733399,0.787,5022.0
3688,1578.140485629336,1578.1520998513379,0.573,5028.0
3689,1578.117257185332,1578.128871407334,0.953,5040.0
3690,1578.10564296333,1578.117257185332,0.781,5046.0
3691,1578.094028741328,1578.10564296333,0.572,5052.0
3692,1578.070800297324,1578.082414519326,0.771,5064.0
3693,1578.059186075322,1578.070800297324,0.757,5070.0
3694,1578.024343409316,1578.035957631318,0.525,5088.0
3695,1578.012729187314,1578.024343409316,0.806,5094.0
3696,1578.0011149653121,1578.012729187314,0.565,5100.0
3697,1577.9895007433101,1578.0011149653121,0.511,5106.0
3698,1577.9778865213082,1577.9895007433101,0.776,5112.0
3699,1577.9662722993062,1577.9778865213082,0.529,5118.0
3700,1577.9546580773042,1577.9662722993062,0.686,5124.0
3701,1577.9314296333002,1577.9430438553022,0.785,5136.0
3702,1577.9198154112983,1577.9314296333002,0.596,5142.0
3703,1577.9082011892963,1577.9198154112983,0.731,5148.0
3704,1577.8733585232903,1577.8849727452923,0.889,5166.0
3705,1577.8617443012884,1577.8733585232903,0.769,5172.0
3706,1577.8385158572844,1577.8501300792864,0.559,5184.0
3707,1577.8269016352824,1577.8385158572844,0.748,5190.0
3708,1577.8152874132804,1577.8269016352824,0.81,5196.0
3709,1577.8036731912784,1577.8152874132804,0.565,5202.0
3710,1577.7804447472745,1577.7920589692765,0.771,5214.0
3711,1577.7688305252725,1577.7804447472745,0.747,5220.0
3712,1577.7572163032705,1577.7688305252725,0.728,5226.0
3713,1577.7456020812685,1577.7572163032705,0.529,5232.0
3714,1577.7339878592666,1577.7456020812685,0.66,5238.0
3715,1577.7223736372646,1577.7339878592666,0.668,5244.0
3716,1577.7107594152626,1577.7223736372646,0.563,5250.0
3717,1577.6991451932606,1577.7107594152626,0.559,5256.0
3718,1577.6875309712586,1577.6991451932606,0.889,5262.0
3719,1577.6759167492567,1577.6875309712586,0.761,5268.0
3720,1577.6526883052527,1577.6643025272547,0.724,5280.0
3721,1577.6178456392468,1577.6294598612487,0.662,5298.0
3722,1577.6062314172448,1577.6178456392468,0.578,5304.0
3723,1577.5946171952428,1577.6062314172448,0.66,5310.0
3724,1577.5713887512388,1577.5830029732408,0.692,5322.0
3725,1577.5597745292368,1577.5713887512388,0.767,5328.0
3726,1577.5481603072349,1577.5597745292368,0.77,5334.0
3727,1577.5365460852329,1577.5481603072349,0.91,5340.0
3728,1577.524931863231,1577.5365460852329,0.914,5346.0
3729,1577.513317641229,1577.524931863231,0.791,5352.0
3730,1577.3623327552032,1577.3739469772052,0.617,5430.0
3731,1577.350718533201,1577.3623327552032,0.817,5436.0
3732,1577.315875867195,1577.327490089197,0.527,5454.0
3733,1577.304261645193,1577.315875867195,0.909,5460.0
3734,1577.292647423191,1577.304261645193,0.775,5466.0
3735,1577.281033201189,1577.292647423191,0.768,5472.0
3736,1577.269418979187,1577.281033201189,0.822,5478.0
3737,1577.257804757185,1577.269418979187,0.749,5484.0
3738,1577.2461905351831,1577.257804757185,0.835,5490.0
3739,1577.2113478691772,1577.2229620911792,0.848,5508.0
3740,1577.1997336471752,1577.2113478691772,0.582,5514.0
3741,1577.1881194251732,1577.1997336471752,0.683,5520.0
3742,1577.1648909811693,1577.1765052031712,0.894,5532.0
3743,1577.1532767591673,1577.1648909811693,0.529,5538.0
3744,1577.1416625371653,1577.1532767591673,0.715,5544.0
3745,1577.1300483151633,1577.1416625371653,0.546,5550.0
3746,1577.1184340931613,1577.1300483151633,0.775,5556.0
3747,1577.0603629831514,1577.0719772051534,0.71,5586.0
3748,1577.0371345391475,1577.0487487611495,0.61,5598.0
3749,1577.0139060951435,1577.0255203171455,0.647,5610.0
3750,1576.9906776511395,1577.0022918731415,0.56,5622.0
3751,1576.9326065411296,1576.9442207631316,0.525,5652.0
3752,1576.9209923191277,1576.9326065411296,0.666,5658.0
3753,1576.9093780971257,1576.9209923191277,0.504,5664.0
3754,1576.8977638751237,1576.9093780971257,0.603,5670.0
3755,1576.8861496531217,1576.8977638751237,0.525,5676.0
3756,1576.8513069871158,1576.8629212091178,0.641,5694.0
3757,1576.8396927651138,1576.8513069871158,0.649,5700.0
3758,1576.8280785431118,1576.8396927651138,0.719,5706.0
3759,1576.7932358771059,1576.8048500991079,0.725,5724.0
3760,1576.770007433102,1576.781621655104,0.84,5736.0
3761,1576.746778989098,1576.7583932111,0.6,5748.0
3762,1576.735164767096,1576.746778989098,0.579,5754.0
3763,1576.723550545094,1576.735164767096,0.618,5760.0
3764,1576.688707879088,1576.70032210109,0.707,5778.0
3765,1576.677093657086,1576.688707879088,0.781,5784.0
3766,1576.6422509910801,1576.653865213082,0.847,5802.0
3767,1576.6306367690781,1576.6422509910801,0.668,5808.0
3768,1576.6190225470762,1576.6306367690781,0.676,5814.0
3769,1576.6074083250742,1576.6190225470762,0.758,5820.0
3770,1576.5957941030722,1576.6074083250742,0.514,5826.0
3771,1576.5841798810702,1576.5957941030722,0.586,5832.0
3772,1576.5725656590682,1576.5841798810702,0.803,5838.0
3773,1576.5377229930623,1576.5493372150643,0.621,5856.0
3774,1576.5028803270563,1576.5144945490583,0.544,5874.0
3775,1576.4912661050544,1576.5028803270563,0.515,5880.0
3776,1576.4331949950445,1576.4448092170464,0.517,5910.0
3777,1576.4215807730425,1576.4331949950445,0.726,5916.0
3778,1576.3983523290385,1576.4099665510405,0.541,5928.0
3779,1576.3867381070365,1576.3983523290385,0.659,5934.0
3780,1576.3751238850346,1576.3867381070365,0.523,5940.0
3781,1576.3635096630326,1576.3751238850346,0.835,5946.0
3782,1576.3518954410306,1576.3635096630326,0.834,5952.0
3783,1576.3402812190286,1576.3518954410306,0.796,5958.0
3784,1576.3286669970266,1576.3402812190286,0.573,5964.0
3785,1576.3054385530227,1576.3170527750246,0.723,5976.0
3786,1576.2938243310207,1576.3054385530227,0.655,5982.0
3787,1576.2705958870167,1576.2822101090187,0.517,5994.0
3788,1576.2473674430128,1576.2589816650147,0.517,6006.0
3789,1576.2009105550048,1576.2125247770068,0.594,6030.0
3790,1576.1892963330029,1576.2009105550048,0.576,6036.0
3791,1576.131225222993,1576.142839444995,0.525,6066.0
3792,1576.107996778989,1576.119611000991,0.613,6078.0
3793,1576.073154112983,1576.084768334985,0.559,6096.0
3794,1576.038311446977,1576.049925668979,0.548,6114.0
3795,1576.0034687809712,1576.0150830029731,0.589,6132.0
3796,1575.9802403369672,1575.9918545589692,0.694,6144.0
3797,1575.9686261149652,1575.9802403369672,0.558,6150.0
3798,1575.9337834489593,1575.9453976709613,0.654,6168.0
3799,1575.8989407829533,1575.9105550049553,0.778,6186.0
3800,1575.8873265609514,1575.8989407829533,0.522,6192.0
3801,1575.8524838949454,1575.8640981169474,0.561,6210.0
3802,1575.8292554509414,1575.8408696729434,0.532,6222.0
3803,1575.8060270069375,1575.8176412289395,0.769,6234.0
3804,1575.7944127849355,1575.8060270069375,0.657,6240.0
3805,1575.7595701189296,1575.7711843409315,0.656,6258.0
3806,1575.7479558969276,1575.7595701189296,0.651,6264.0
3807,1575.7247274529236,1575.7363416749256,0.633,6276.0
3808,1575.7131132309216,1575.7247274529236,0.708,6282.0
3809,1575.6666563429137,1575.6782705649157,0.81,6306.0
3810,1575.6434278989097,1575.6550421209117,0.703,6318.0
3811,1575.6318136769078,1575.6434278989097,0.52,6324.0
3812,1575.6201994549058,1575.6318136769078,0.578,6330.0
3813,1575.6085852329038,1575.6201994549058,0.641,6336.0
3814,1575.5969710109018,1575.6085852329038,0.513,6342.0
3815,1575.5853567888998,1575.5969710109018,0.911,6348.0
3816,1575.52728567889,1575.538899900892,0.558,6378.0
3817,1575.515671456888,1575.52728567889,0.526,6384.0
3818,1575.492443012884,1575.504057234886,0.508,6396.0
3819,1575.46921456888,1575.480828790882,0.585,6408.0
3820,1575.457600346878,1575.46921456888,0.581,6414.0
3821,1575.445986124876,1575.457600346878,0.514,6420.0
3822,1575.422757680872,1575.434371902874,0.643,6432.0
3823,1575.4111434588701,1575.422757680872,0.566,6438.0
3824,1575.3995292368681,1575.4111434588701,0.577,6444.0
3825,1575.3763007928642,1575.3879150148662,0.601,6456.0
3826,1575.3646865708622,1575.3763007928642,0.583,6462.0
3827,1575.3530723488602,1575.3646865708622,0.545,6468.0
3828,1575.3414581268582,1575.3530723488602,0.571,6474.0
3829,1575.3298439048563,1575.3414581268582,0.632,6480.0
3830,1575.3182296828543,1575.3298439048563,0.605,6486.0
3831,1575.3066154608523,1575.3182296828543,0.557,6492.0
3832,1575.2950012388503,1575.3066154608523,0.505,6498.0
3833,1575.2833870168483,1575.2950012388503,0.632,6504.0
3834,1575.2717727948464,1575.2833870168483,0.566,6510.0
3835,1575.2485443508424,1575.2601585728444,0.53,6522.0
3836,1575.2369301288404,1575.2485443508424,0.983,6528.0
3837,1575.2020874628345,1575.2137016848365,0.874,6546.0
3838,1575.1904732408325,1575.2020874628345,0.517,6552.0
3839,1575.1788590188305,1575.1904732408325,0.865,6558.0
3840,1575.1672447968285,1575.1788590188305,0.851,6564.0
3841,1575.1440163528246,1575.1556305748265,0.667,6576.0
3842,1575.0859452428147,1575.0975594648166,0.565,6606.0
3843,1575.0743310208127,1575.0859452428147,0.541,6612.0
3844,1574.9930314667986,1575.0046456888008,0.688,6654.0
3845,1574.9233461347867,1574.9349603567887,0.523,6690.0
3846,1574.9117319127847,1574.9233461347867,0.517,6696.0
3847,1574.8885034687808,1574.9001176907827,0.594,6708.0
3848,1574.8768892467788,1574.8885034687808,0.51,6714.0
3849,1574.8420465807728,1574.8536608027748,0.583,6732.0
3850,1574.8304323587708,1574.8420465807728,0.751,6738.0
3851,1574.8188181367689,1574.8304323587708,0.617,6744.0
3852,1574.807203914767,1574.8188181367689,0.545,6750.0
3853,1574.737518582755,1574.749132804757,0.552,6786.0
3854,1574.691061694747,1574.702675916749,0.587,6810.0
3855,1574.6329905847372,1574.6446048067392,0.56,6840.0
3856,1574.6097621407332,1574.6213763627352,0.519,6852.0
3857,1574.5865336967292,1574.5981479187312,0.628,6864.0
3858,1574.5633052527253,1574.5749194747273,0.746,6876.0
3859,1574.4936199207134,1574.5052341427154,0.785,6912.0
3860,1574.4471630327055,1574.4587772547075,0.692,6936.0
3861,1574.3890919226956,1574.4007061446976,0.622,6966.0
3862,1574.3658634786916,1574.3774777006936,0.656,6978.0
3863,1574.3077923686817,1574.3194065906837,0.704,7008.0
3864,1574.2613354806738,1574.2729497026758,0.596,7032.0
3865,1574.2497212586718,1574.2613354806738,0.516,7038.0
3866,1574.2381070366698,1574.2497212586718,0.711,7044.0
3867,1574.2032643706639,1574.2148785926659,0.679,7062.0
3868,1574.191650148662,1574.2032643706639,0.534,7068.0
3869,1574.168421704658,1574.18003592666,0.623,7080.0
3870,1574.156807482656,1574.168421704658,0.702,7086.0
3871,1574.145193260654,1574.156807482656,0.646,7092.0
3872,1574.12196481665,1574.133579038652,0.566,7104.0
3873,1574.110350594648,1574.12196481665,0.524,7110.0
3874,1574.075507928642,1574.087122150644,0.764,7128.0
3875,1574.06389370664,1574.075507928642,0.7,7134.0
3876,1574.0522794846381,1574.06389370664,0.697,7140.0
3877,1574.0406652626361,1574.0522794846381,0.619,7146.0
3878,1574.0290510406342,1574.0406652626361,0.576,7152.0
3879,1574.0174368186322,1574.0290510406342,0.672,7158.0
3880,1573.9942083746282,1574.0058225966302,0.608,7170.0
3881,1573.9012945986124,1573.9129088206143,0.642,7218.0
3882,1573.8664519326064,1573.8780661546084,0.631,7236.0
3883,1573.8548377106044,1573.8664519326064,0.514,7242.0
3884,1573.8199950445985,1573.8316092666005,0.525,7260.0
3885,1573.7851523785926,1573.7967666005945,0.659,7278.0
3886,1573.7619239345886,1573.7735381565906,0.528,7290.0
3887,1573.7270812685827,1573.7386954905846,0.61,7308.0
3888,1573.7154670465807,1573.7270812685827,0.78,7314.0
3889,1573.6225532705648,1573.6341674925668,0.698,7362.0
3890,1573.5993248265609,1573.6109390485628,0.52,7374.0
3891,1573.5877106045589,1573.5993248265609,0.694,7380.0
3892,1573.576096382557,1573.5877106045589,0.711,7386.0
3893,1573.564482160555,1573.576096382557,0.558,7392.0
3894,1573.552867938553,1573.564482160555,0.517,7398.0
3895,1573.541253716551,1573.552867938553,0.57,7404.0
3896,1573.518025272547,1573.529639494549,0.522,7416.0
3897,1573.506411050545,1573.518025272547,0.817,7422.0
3898,1573.494796828543,1573.506411050545,0.919,7428.0
3899,1573.483182606541,1573.494796828543,0.708,7434.0
3900,1573.448339940535,1573.459954162537,0.627,7452.0
3901,1573.2625123885034,1573.2741266105054,0.691,7548.0
3902,1573.2508981665014,1573.2625123885034,0.616,7554.0
3903,1573.2160555004955,1573.2276697224975,0.604,7572.0
3904,1573.2044412784935,1573.2160555004955,0.849,7578.0
3905,1573.1812128344895,1573.1928270564915,0.837,7590.0
3906,1573.1579843904856,1573.1695986124876,0.783,7602.0
3907,1573.1463701684836,1573.1579843904856,0.603,7608.0
3908,1573.0999132804757,1573.1115275024777,0.789,7632.0
3909,1573.0650706144697,1573.0766848364717,0.573,7650.0
3910,1573.0534563924678,1573.0650706144697,0.818,7656.0
3911,1573.0302279484638,1573.0418421704658,0.735,7668.0
3912,1573.0186137264618,1573.0302279484638,0.751,7674.0
3913,1573.0069995044598,1573.0186137264618,0.515,7680.0
3914,1572.9953852824578,1573.0069995044598,0.524,7686.0
3915,1572.960542616452,1572.9721568384539,0.876,7704.0
3916,1572.94892839445,1572.960542616452,0.774,7710.0
3917,1572.914085728444,1572.925699950446,0.821,7728.0
3918,1572.902471506442,1572.914085728444,0.757,7734.0
3919,1572.879243062438,1572.89085728444,0.921,7746.0
3920,1572.844400396432,1572.856014618434,0.682,7764.0
3921,1572.8211719524281,1572.83278617443,0.648,7776.0
3922,1572.8095577304261,1572.8211719524281,0.763,7782.0
3923,1572.7863292864222,1572.7979435084242,0.54,7794.0
3924,1572.7747150644202,1572.7863292864222,0.8,7800.0
3925,1572.7282581764123,1572.7398723984143,0.765,7824.0
3926,1572.7166439544103,1572.7282581764123,0.536,7830.0
3927,1572.6934155104063,1572.7050297324083,0.598,7842.0
3928,1572.6818012884044,1572.6934155104063,0.652,7848.0
3929,1572.6701870664024,1572.6818012884044,0.735,7854.0
3930,1572.6469586223982,1572.6585728444002,0.748,7866.0
3931,1572.6353444003962,1572.6469586223982,0.763,7872.0
3932,1572.6237301783942,1572.6353444003962,0.833,7878.0
3933,1572.6121159563922,1572.6237301783942,0.505,7884.0
3934,1572.6005017343903,1572.6121159563922,0.698,7890.0
3935,1572.5888875123883,1572.6005017343903,0.835,7896.0
3936,1572.5772732903863,1572.5888875123883,0.646,7902.0
3937,1572.5656590683843,1572.5772732903863,0.609,7908.0
3938,1572.5424306243804,1572.5540448463823,0.764,7920.0
3939,1572.5308164023784,1572.5424306243804,0.705,7926.0
3940,1572.4959737363724,1572.5075879583744,0.613,7944.0
3941,1572.4843595143705,1572.4959737363724,0.798,7950.0
3942,1572.2288466303269,1572.2404608523289,0.692,8082.0
3943,1572.217232408325,1572.2288466303269,0.775,8088.0
3944,1572.194003964321,1572.205618186323,0.815,8100.0
3945,1572.170775520317,1572.182389742319,0.689,8112.0
3946,1572.159161298315,1572.170775520317,0.621,8118.0
3947,1572.147547076313,1572.159161298315,0.583,8124.0
3948,1572.135932854311,1572.147547076313,0.589,8130.0
3949,1572.124318632309,1572.135932854311,0.555,8136.0
3950,1572.112704410307,1572.124318632309,0.927,8142.0
3951,1572.101090188305,1572.112704410307,0.726,8148.0
3952,1572.0662475222991,1572.0778617443011,0.537,8166.0
3953,1572.0430190782952,1572.0546333002972,0.848,8178.0
3954,1572.0314048562932,1572.0430190782952,0.691,8184.0
3955,1572.0081764122892,1572.0197906342912,0.517,8196.0
3956,1571.9965621902872,1572.0081764122892,0.589,8202.0
3957,1571.9849479682853,1571.9965621902872,0.869,8208.0
3958,1571.9733337462833,1571.9849479682853,0.541,8214.0
3959,1571.9617195242813,1571.9733337462833,0.667,8220.0
3960,1571.9501053022793,1571.9617195242813,0.551,8226.0
3961,1571.9384910802773,1571.9501053022793,0.53,8232.0
3962,1571.9152626362734,1571.9268768582754,0.778,8244.0
3963,1571.8804199702674,1571.8920341922694,0.826,8262.0
3964,1571.8455773042615,1571.8571915262635,0.509,8280.0
3965,1571.7991204162536,1571.8107346382556,0.642,8304.0
3966,1571.7526635282456,1571.7642777502476,0.508,8328.0
3967,1571.7410493062437,1571.7526635282456,0.81,8334.0
3968,1571.7294350842417,1571.7410493062437,0.874,8340.0
3969,1571.7178208622397,1571.7294350842417,0.856,8346.0
3970,1571.6945924182357,1571.7062066402377,0.625,8358.0
3971,1571.6829781962338,1571.6945924182357,0.908,8364.0
3972,1571.6713639742318,1571.6829781962338,0.848,8370.0
3973,1571.6365213082258,1571.6481355302278,0.885,8388.0
3974,1571.6132928642219,1571.6249070862239,0.752,8400.0
3975,1571.590064420218,1571.60167864222,0.85,8412.0
3976,1571.578450198216,1571.590064420218,0.809,8418.0
3977,1571.566835976214,1571.578450198216,0.666,8424.0
3978,1571.54360753221,1571.555221754212,0.528,8436.0
3979,1571.531993310208,1571.54360753221,0.665,8442.0
3980,1571.4506937561941,1571.4623079781961,0.863,8484.0
3981,1571.2648662041624,1571.2764804261644,0.608,8580.0
3982,1571.2067950941525,1571.2184093161545,0.765,8610.0
3983,1571.1254955401387,1571.1371097621407,0.56,8652.0
3984,1571.1022670961347,1571.1138813181367,0.958,8664.0
3985,1571.0790386521307,1571.0906528741327,0.511,8676.0
3986,1571.0558102081268,1571.0674244301288,0.765,8688.0
3987,1571.0093533201189,1571.0209675421208,0.528,8712.0
3988,1570.974510654113,1570.986124876115,0.8,8730.0
3989,1570.962896432111,1570.974510654113,0.835,8736.0
3990,1570.928053766105,1570.939667988107,0.781,8754.0
3991,1570.916439544103,1570.928053766105,0.804,8760.0
3992,1570.904825322101,1570.916439544103,0.548,8766.0
3993,1570.881596878097,1570.893211100099,0.822,8778.0
3994,1570.8467542120911,1570.858368434093,0.863,8796.0
3995,1570.8002973240832,1570.8119115460852,0.561,8820.0
3996,1570.7886831020812,1570.8002973240832,0.743,8826.0
3997,1570.7654546580773,1570.7770688800792,0.662,8838.0
3998,1570.7538404360753,1570.7654546580773,0.729,8844.0
3999,1570.7306119920713,1570.7422262140733,0.753,8856.0
4000,1570.7073835480674,1570.7189977700693,0.562,8868.0
4001,1570.6841551040634,1570.6957693260654,0.63,8880.0
4002,1570.6725408820614,1570.6841551040634,0.531,8886.0
4003,1570.6609266600594,1570.6725408820614,0.79,8892.0
4004,1570.6493124380574,1570.6609266600594,0.615,8898.0
4005,1570.6376982160555,1570.6493124380574,0.51,8904.0
4006,1570.6260839940535,1570.6376982160555,0.937,8910.0
4007,1570.6028555500495,1570.6144697720515,0.577,8922.0
4008,1570.5912413280475,1570.6028555500495,0.826,8928.0
4009,1570.5796271060456,1570.5912413280475,0.759,8934.0
4010,1570.5563986620416,1570.5680128840436,0.589,8946.0
4011,1570.5331702180376,1570.5447844400396,0.583,8958.0
4012,1570.4518706640238,1570.4634848860258,0.766,9000.0
4013,1570.0569871159562,1570.0686013379582,0.678,9204.0
4014,1570.0221444499502,1570.0337586719522,0.736,9222.0
4015,1570.0105302279483,1570.0221444499502,0.716,9228.0
4016,1569.9640733399403,1569.9756875619423,0.698,9252.0
4017,1569.9524591179384,1569.9640733399403,0.642,9258.0
4018,1569.9292306739344,1569.9408448959364,0.776,9270.0
4019,1569.9176164519324,1569.9292306739344,0.82,9276.0
4020,1569.9060022299304,1569.9176164519324,0.78,9282.0
4021,1569.8479311199205,1569.8595453419225,0.749,9312.0
4022,1569.8247026759166,1569.8363168979186,0.75,9324.0
4023,1569.8014742319126,1569.8130884539146,0.604,9336.0
4024,1569.7782457879086,1569.7898600099106,0.932,9348.0
4025,1569.7666315659067,1569.7782457879086,0.729,9354.0
4026,1569.7317888999007,1569.7434031219027,0.842,9372.0
4027,1569.7201746778987,1569.7317888999007,0.803,9378.0
4028,1569.7085604558968,1569.7201746778987,0.88,9384.0
4029,1569.6969462338948,1569.7085604558968,0.738,9390.0
4030,1569.6853320118928,1569.6969462338948,0.576,9396.0
4031,1569.6737177898908,1569.6853320118928,0.769,9402.0
4032,1569.6388751238849,1569.6504893458869,0.656,9420.0
4033,1569.627260901883,1569.6388751238849,0.853,9426.0
4034,1569.592418235877,1569.604032457879,0.587,9444.0
4035,1569.580804013875,1569.592418235877,0.669,9450.0
4036,1569.522732903865,1569.534347125867,0.621,9480.0
4037,1569.3949764618433,1569.4065906838453,0.829,9546.0
4038,1569.1162351337957,1569.1278493557977,0.698,9690.0
4039,1569.0581640237858,1569.0697782457878,0.747,9720.0
4040,1568.976864469772,1568.988478691774,0.824,9762.0
4041,1568.953636025768,1568.96525024777,0.504,9774.0
4042,1568.895564915758,1568.90717913776,0.703,9804.0
4043,1568.8723364717541,1568.883950693756,0.567,9816.0
4044,1568.8491080277502,1568.8607222497521,0.888,9828.0
4045,1568.8258795837462,1568.8374938057482,0.808,9840.0
4046,1568.7794226957383,1568.7910369177403,0.617,9864.0
4047,1568.7678084737363,1568.7794226957383,0.543,9870.0
4048,1568.7561942517343,1568.7678084737363,0.55,9876.0
4049,1568.6865089197224,1568.6981231417244,0.759,9912.0
