,start_freq,end_freq,probability,index
5805,1380.351010824455,1380.362625046457,0.573,19806.0
5806,1380.339396602453,1380.351010824455,0.808,19812.0
5807,1380.316168158449,1380.327782380451,0.67,19824.0
5808,1380.292939714445,1380.304553936447,0.542,19836.0
5809,1380.2464828264372,1380.2580970484391,0.551,19860.0
5810,1380.2348686044352,1380.2464828264372,0.737,19866.0
5811,1380.2116401604312,1380.2232543824332,0.505,19878.0
5812,1380.2000259384292,1380.2116401604312,0.752,19884.0
5813,1380.1884117164273,1380.2000259384292,0.791,19890.0
5814,1380.1651832724233,1380.1767974944253,0.588,19902.0
5815,1380.1187263844154,1380.1303406064173,0.877,19926.0
5816,1380.1071121624134,1380.1187263844154,0.55,19932.0
5817,1380.0838837184092,1380.0954979404114,0.688,19944.0
5818,1380.0374268304013,1380.0490410524035,0.646,19968.0
5819,1380.0258126083995,1380.0374268304013,0.826,19974.0
5820,1379.9677414983894,1379.9793557203914,0.79,20004.0
5821,1379.9328988323834,1379.9445130543854,0.778,20022.0
5822,1379.9212846103815,1379.9328988323834,0.67,20028.0
5823,1379.8864419443755,1379.8980561663775,0.878,20046.0
5824,1379.8515992783696,1379.8632135003716,0.771,20064.0
5825,1379.8399850563676,1379.8515992783696,0.694,20070.0
5826,1379.8283708343656,1379.8399850563676,0.581,20076.0
5827,1379.8167566123636,1379.8283708343656,0.517,20082.0
5828,1379.8051423903617,1379.8167566123636,0.563,20088.0
5829,1379.7935281683597,1379.8051423903617,0.617,20094.0
5830,1379.7702997243557,1379.7819139463577,0.737,20106.0
5831,1379.7586855023537,1379.7702997243557,0.855,20112.0
5832,1379.7238428363478,1379.7354570583498,0.755,20130.0
5833,1379.7122286143458,1379.7238428363478,0.86,20136.0
5834,1379.7006143923438,1379.7122286143458,0.883,20142.0
5835,1379.6890001703418,1379.7006143923438,0.909,20148.0
5836,1379.6773859483399,1379.6890001703418,0.879,20154.0
5837,1379.6657717263379,1379.6773859483399,0.844,20160.0
5838,1379.654157504336,1379.6657717263379,0.514,20166.0
5839,1379.642543282334,1379.654157504336,0.805,20172.0
5840,1379.630929060332,1379.642543282334,0.77,20178.0
5841,1379.61931483833,1379.630929060332,0.523,20184.0
5842,1379.607700616328,1379.61931483833,0.78,20190.0
5843,1379.596086394326,1379.607700616328,0.909,20196.0
5844,1379.584472172324,1379.596086394326,0.826,20202.0
5845,1379.572857950322,1379.584472172324,0.522,20208.0
5846,1379.56124372832,1379.572857950322,0.654,20214.0
5847,1379.549629506318,1379.56124372832,0.845,20220.0
5848,1379.538015284316,1379.549629506318,0.919,20226.0
5849,1379.526401062314,1379.538015284316,0.868,20232.0
5850,1379.5147868403121,1379.526401062314,0.85,20238.0
5851,1379.5031726183101,1379.5147868403121,0.872,20244.0
5852,1379.4683299523042,1379.4799441743062,0.928,20262.0
5853,1379.4567157303022,1379.4683299523042,0.904,20268.0
5854,1379.4451015083002,1379.4567157303022,0.904,20274.0
5855,1379.4334872862983,1379.4451015083002,0.838,20280.0
5856,1379.4218730642963,1379.4334872862983,0.627,20286.0
5857,1379.4102588422943,1379.4218730642963,0.626,20292.0
5858,1379.3986446202923,1379.4102588422943,0.677,20298.0
5859,1379.3870303982903,1379.3986446202923,0.82,20304.0
5860,1379.3754161762884,1379.3870303982903,0.835,20310.0
5861,1379.3521877322844,1379.3638019542864,0.758,20322.0
5862,1379.3405735102824,1379.3521877322844,0.931,20328.0
5863,1379.3289592882804,1379.3405735102824,0.788,20334.0
5864,1379.3173450662784,1379.3289592882804,0.672,20340.0
5865,1379.2941166222745,1379.3057308442765,0.756,20352.0
5866,1379.2825024002725,1379.2941166222745,0.805,20358.0
5867,1379.2708881782705,1379.2825024002725,0.788,20364.0
5868,1379.2476597342666,1379.2592739562685,0.748,20376.0
5869,1379.2360455122646,1379.2476597342666,0.721,20382.0
5870,1379.2012028462586,1379.2128170682606,0.712,20400.0
5871,1379.1663601802527,1379.1779744022547,0.658,20418.0
5872,1379.1547459582507,1379.1663601802527,0.778,20424.0
5873,1379.1315175142468,1379.1431317362487,0.607,20436.0
5874,1379.1199032922448,1379.1315175142468,0.819,20442.0
5875,1379.1082890702428,1379.1199032922448,0.705,20448.0
5876,1379.0850606262388,1379.0966748482408,0.715,20460.0
5877,1379.0734464042368,1379.0850606262388,0.855,20466.0
5878,1379.0618321822349,1379.0734464042368,0.539,20472.0
5879,1379.0502179602329,1379.0618321822349,0.612,20478.0
5880,1379.026989516229,1379.038603738231,0.821,20490.0
5881,1379.015375294227,1379.026989516229,0.796,20496.0
5882,1379.003761072225,1379.015375294227,0.84,20502.0
5883,1378.992146850223,1379.003761072225,0.614,20508.0
5884,1378.980532628221,1378.992146850223,0.567,20514.0
5885,1378.968918406219,1378.980532628221,0.638,20520.0
5886,1378.957304184217,1378.968918406219,0.518,20526.0
5887,1378.922461518211,1378.934075740213,0.776,20544.0
5888,1378.8876188522052,1378.8992330742071,0.637,20562.0
5889,1378.8760046302032,1378.8876188522052,0.704,20568.0
5890,1378.8527761861992,1378.8643904082012,0.533,20580.0
5891,1378.8411619641972,1378.8527761861992,0.86,20586.0
5892,1378.8179335201933,1378.8295477421952,0.787,20598.0
5893,1378.8063192981913,1378.8179335201933,0.839,20604.0
5894,1378.7947050761893,1378.8063192981913,0.865,20610.0
5895,1378.7598624101834,1378.7714766321853,0.778,20628.0
5896,1378.7482481881814,1378.7598624101834,0.54,20634.0
5897,1378.7250197441774,1378.7366339661794,0.8,20646.0
5898,1378.7134055221754,1378.7250197441774,0.791,20652.0
5899,1378.7017913001735,1378.7134055221754,0.847,20658.0
5900,1378.6901770781715,1378.7017913001735,0.864,20664.0
5901,1378.6785628561695,1378.6901770781715,0.817,20670.0
5902,1378.6669486341675,1378.6785628561695,0.785,20676.0
5903,1378.6553344121655,1378.6669486341675,0.803,20682.0
5904,1378.6437201901635,1378.6553344121655,0.868,20688.0
5905,1378.6321059681616,1378.6437201901635,0.789,20694.0
5906,1378.6204917461596,1378.6321059681616,0.696,20700.0
5907,1378.6088775241576,1378.6204917461596,0.719,20706.0
5908,1378.5972633021556,1378.6088775241576,0.833,20712.0
5909,1378.5856490801536,1378.5972633021556,0.793,20718.0
5910,1378.5740348581517,1378.5856490801536,0.729,20724.0
5911,1378.5624206361497,1378.5740348581517,0.8,20730.0
5912,1378.5508064141477,1378.5624206361497,0.769,20736.0
5913,1378.5391921921457,1378.5508064141477,0.762,20742.0
5914,1378.5275779701437,1378.5391921921457,0.755,20748.0
5915,1378.5159637481418,1378.5275779701437,0.68,20754.0
5916,1378.5043495261398,1378.5159637481418,0.763,20760.0
5917,1378.4927353041378,1378.5043495261398,0.736,20766.0
5918,1378.4811210821358,1378.4927353041378,0.714,20772.0
5919,1378.4695068601338,1378.4811210821358,0.684,20778.0
5920,1378.4578926381319,1378.4695068601338,0.69,20784.0
5921,1378.4462784161299,1378.4578926381319,0.713,20790.0
5922,1378.434664194128,1378.4462784161299,0.758,20796.0
5923,1378.423049972126,1378.434664194128,0.766,20802.0
5924,1378.411435750124,1378.423049972126,0.7,20808.0
5925,1378.376593084118,1378.38820730612,0.721,20826.0
5926,1378.364978862116,1378.376593084118,0.684,20832.0
5927,1378.353364640114,1378.364978862116,0.753,20838.0
5928,1378.341750418112,1378.353364640114,0.707,20844.0
5929,1378.33013619611,1378.341750418112,0.835,20850.0
5930,1378.2952935301041,1378.306907752106,0.812,20868.0
5931,1378.2836793081021,1378.2952935301041,0.845,20874.0
5932,1378.2604508640982,1378.2720650861002,0.84,20886.0
5933,1378.2256081980922,1378.2372224200942,0.587,20904.0
5934,1378.2023797540883,1378.2139939760903,0.758,20916.0
5935,1378.1907655320863,1378.2023797540883,0.764,20922.0
5936,1378.0746233120665,1378.0862375340685,0.89,20982.0
5937,1378.0165522020566,1378.0281664240586,0.634,21012.0
5938,1377.9584810920467,1377.9700953140486,0.641,21042.0
5939,1377.9468668700447,1377.9584810920467,0.619,21048.0
5940,1377.9352526480427,1377.9468668700447,0.503,21054.0
5941,1377.9120242040387,1377.9236384260407,0.557,21066.0
5942,1377.9004099820368,1377.9120242040387,0.684,21072.0
5943,1377.8887957600348,1377.9004099820368,0.655,21078.0
5944,1377.8771815380328,1377.8887957600348,0.625,21084.0
5945,1377.8655673160308,1377.8771815380328,0.655,21090.0
5946,1377.8539530940288,1377.8655673160308,0.666,21096.0
5947,1377.8307246500249,1377.8423388720269,0.737,21108.0
5948,1377.819110428023,1377.8307246500249,0.652,21114.0
5949,1377.772653540015,1377.784267762017,0.744,21138.0
5950,1377.737810874009,1377.7494250960108,0.692,21156.0
5951,1377.7261966520068,1377.737810874009,0.55,21162.0
5952,1377.5171406559712,1377.5287548779731,0.543,21270.0
5953,1377.4822979899652,1377.4939122119672,0.516,21288.0
5954,1376.7041451158325,1376.7157593378345,0.615,21690.0
5955,1376.6809166718285,1376.6925308938305,0.938,21702.0
5956,1376.6112313398166,1376.6228455618186,0.716,21738.0
5957,1376.5647744518087,1376.5763886738107,0.635,21762.0
5958,1376.5183175638008,1376.5299317858028,0.623,21786.0
5959,1376.4834748977948,1376.4950891197968,0.749,21804.0
5960,1375.9956775737116,1376.0072917957136,0.79,22056.0
5961,1375.833078465684,1375.844692687686,0.7,22140.0
5962,1375.80985002168,1375.821464243682,0.567,22152.0
5963,1375.6588651356542,1375.6704793576562,0.647,22230.0
5964,1375.6240224696483,1375.6356366916502,0.795,22248.0
5965,1375.6007940256443,1375.6124082476463,0.574,22260.0
5966,1375.5891798036423,1375.6007940256443,0.719,22266.0
5967,1375.5659513596383,1375.5775655816403,0.756,22278.0
5968,1375.5311086936324,1375.5427229156344,0.888,22296.0
5969,1375.5194944716304,1375.5311086936324,0.566,22302.0
5970,1375.4962660276265,1375.5078802496284,0.712,22314.0
5971,1375.4614233616205,1375.4730375836225,0.716,22332.0
5972,1375.4381949176166,1375.4498091396185,0.715,22344.0
5973,1375.4033522516106,1375.4149664736126,0.535,22362.0
5974,1375.3452811416005,1375.3568953636027,0.572,22392.0
5975,1375.3220526975965,1375.3336669195985,0.767,22404.0
5976,1375.2755958095886,1375.2872100315906,0.878,22428.0
5977,1375.2407531435827,1375.2523673655846,0.694,22446.0
5978,1375.1942962555747,1375.2059104775767,0.893,22470.0
5979,1375.1594535895688,1375.1710678115708,0.851,22488.0
5980,1375.1129967015609,1375.1246109235628,0.816,22512.0
5981,1375.066539813553,1375.078154035555,0.888,22536.0
5982,1374.8690980395193,1374.8807122615212,0.559,22638.0
5983,1374.8574838175173,1374.8690980395193,0.73,22644.0
5984,1374.8458695955153,1374.8574838175173,0.871,22650.0
5985,1374.8226411515113,1374.8342553735133,0.777,22662.0
5986,1374.7994127075074,1374.8110269295094,0.678,22674.0
5987,1374.7877984855054,1374.7994127075074,0.637,22680.0
5988,1374.7761842635034,1374.7877984855054,0.71,22686.0
5989,1374.7413415974975,1374.7529558194994,0.542,22704.0
5990,1374.7297273754955,1374.7413415974975,0.728,22710.0
5991,1374.7064989314915,1374.7181131534935,0.871,22722.0
5992,1374.6832704874876,1374.6948847094895,0.872,22734.0
5993,1374.6251993774777,1374.6368135994796,0.579,22764.0
5994,1374.6019709334737,1374.6135851554757,0.619,22776.0
5995,1373.742518505327,1373.754132727329,0.722,23220.0
5996,1373.7309042833251,1373.742518505327,0.676,23226.0
5997,1373.5915336193013,1373.6031478413033,0.77,23298.0
5998,1373.3940918452677,1373.4057060672696,0.933,23400.0
5999,1373.0224367412043,1373.034050963206,0.613,23592.0
6000,1372.8366091891723,1372.8482234111743,0.75,23688.0
6001,1372.7204669691525,1372.7320811911545,0.839,23748.0
6002,1372.6391674151387,1372.6507816371407,0.667,23790.0
6003,1371.268689218905,1371.280303440907,0.701,24498.0
6004,1367.5056812902626,1367.5172955122646,0.544,26442.0
6005,1413.399279531095,1413.410893753097,0.592,2730.0
6006,1412.4933702149403,1412.5049844369423,0.887,3198.0
6007,1405.8384210078048,1405.8500352298067,0.54,6636.0
6008,1403.5155766074083,1403.5271908294103,0.747,7836.0
6009,1399.9964673408076,1400.0080815628096,0.831,9654.0
6010,1399.822254010778,1399.8338682327799,0.564,9744.0
6011,1390.9722168452674,1390.9838310672694,0.501,14316.0
6012,1389.5088248730178,1389.5204390950198,0.624,15072.0
6013,1388.672600888875,1388.684215110877,0.617,15504.0
6014,1387.429879134663,1387.441493356665,0.53,16146.0
6015,1384.5727805221752,1384.5843947441772,0.596,17622.0
6016,1382.2267076777748,1382.2383218997768,0.585,18834.0
6017,1381.7853672416995,1381.7969814637015,0.58,19062.0
6018,1381.3440268056243,1381.3556410276262,0.7,19290.0
6019,1381.3324125836223,1381.3440268056243,0.611,19296.0
6020,1381.3207983616203,1381.3324125836223,0.572,19302.0
6021,1381.3091841396183,1381.3207983616203,0.678,19308.0
6022,1381.2975699176163,1381.3091841396183,0.507,19314.0
6023,1381.2859556956143,1381.2975699176163,0.627,19320.0
6024,1381.2743414736124,1381.2859556956143,0.68,19326.0
6025,1381.2627272516104,1381.2743414736124,0.691,19332.0
6026,1381.2511130296084,1381.2627272516104,0.512,19338.0
6027,1381.2394988076064,1381.2511130296084,0.647,19344.0
6028,1381.2278845856044,1381.2394988076064,0.54,19350.0
6029,1381.1930419195985,1381.2046561416005,0.614,19368.0
6030,1381.1698134755945,1381.1814276975965,0.585,19380.0
6031,1381.1581992535926,1381.1698134755945,0.697,19386.0
6032,1381.1465850315906,1381.1581992535926,0.526,19392.0
6033,1381.1233565875866,1381.1349708095886,0.615,19404.0
6034,1381.1117423655846,1381.1233565875866,0.622,19410.0
6035,1381.0652854775767,1381.0768996995787,0.695,19434.0
6036,1381.0536712555747,1381.0652854775767,0.643,19440.0
6037,1381.0420570335727,1381.0536712555747,0.691,19446.0
6038,1381.0304428115708,1381.0420570335727,0.756,19452.0
6039,1381.0188285895688,1381.0304428115708,0.773,19458.0
6040,1380.9956001455648,1381.0072143675668,0.787,19470.0
6041,1380.9839859235628,1380.9956001455648,0.809,19476.0
6042,1380.9723717015609,1380.9839859235628,0.834,19482.0
6043,1380.9607574795589,1380.9723717015609,0.687,19488.0
6044,1380.949143257557,1380.9607574795589,0.737,19494.0
6045,1380.937529035555,1380.949143257557,0.823,19500.0
6046,1380.925914813553,1380.937529035555,0.864,19506.0
6047,1380.914300591551,1380.925914813553,0.83,19512.0
6048,1380.902686369549,1380.914300591551,0.773,19518.0
6049,1380.891072147547,1380.902686369549,0.905,19524.0
6050,1380.879457925545,1380.891072147547,0.77,19530.0
6051,1380.867843703543,1380.879457925545,0.75,19536.0
6052,1380.856229481541,1380.867843703543,0.844,19542.0
6053,1380.844615259539,1380.856229481541,0.691,19548.0
6054,1380.833001037537,1380.844615259539,0.727,19554.0
6055,1380.821386815535,1380.833001037537,0.63,19560.0
6056,1380.8097725935331,1380.821386815535,0.84,19566.0
6057,1380.7981583715311,1380.8097725935331,0.741,19572.0
6058,1380.7865441495292,1380.7981583715311,0.664,19578.0
6059,1380.7749299275272,1380.7865441495292,0.787,19584.0
6060,1380.7633157055252,1380.7749299275272,0.822,19590.0
6061,1380.7517014835232,1380.7633157055252,0.765,19596.0
6062,1380.7400872615212,1380.7517014835232,0.55,19602.0
6063,1380.7284730395193,1380.7400872615212,0.584,19608.0
6064,1380.6936303735133,1380.7052445955153,0.735,19626.0
6065,1380.6820161515113,1380.6936303735133,0.662,19632.0
6066,1380.6704019295094,1380.6820161515113,0.651,19638.0
6067,1380.6471734855054,1380.6587877075074,0.54,19650.0
6068,1380.6007165974975,1380.6123308194994,0.554,19674.0
6069,1380.5426454874876,1380.5542597094895,0.666,19704.0
6070,1380.5310312654856,1380.5426454874876,0.707,19710.0
6071,1380.4961885994796,1380.5078028214816,0.542,19728.0
6072,1380.4613459334737,1380.4729601554757,0.668,19746.0
6073,1380.4497317114717,1380.4613459334737,0.731,19752.0
6074,1380.4381174894697,1380.4497317114717,0.601,19758.0
6075,1380.4265032674678,1380.4381174894697,0.529,19764.0
6076,1380.3916606014618,1380.4032748234638,0.696,19782.0
6077,1380.3800463794598,1380.3916606014618,0.706,19788.0
6078,1380.3684321574578,1380.3800463794598,0.791,19794.0
6079,1380.3568179354559,1380.3684321574578,0.901,19800.0
6080,1380.3452037134539,1380.3568179354559,0.849,19806.0
6081,1380.32197526945,1380.333589491452,0.796,19818.0
6082,1380.275518381442,1380.287132603444,0.527,19842.0
6083,1380.26390415944,1380.275518381442,0.663,19848.0
6084,1380.252289937438,1380.26390415944,0.542,19854.0
6085,1380.240675715436,1380.252289937438,0.672,19860.0
6086,1380.229061493434,1380.240675715436,0.507,19866.0
6087,1380.20583304943,1380.217447271432,0.716,19878.0
6088,1380.1942188274281,1380.20583304943,0.771,19884.0
6089,1380.1245334954162,1380.1361477174182,0.502,19920.0
6090,1380.0896908294103,1380.1013050514123,0.728,19938.0
6091,1380.078076607408,1380.0896908294103,0.593,19944.0
6092,1380.0316197194002,1380.0432339414024,0.698,19968.0
6093,1380.0200054973984,1380.0316197194002,0.633,19974.0
6094,1379.9851628313922,1379.9967770533942,0.652,19992.0
6095,1379.9735486093903,1379.9851628313922,0.682,19998.0
6096,1379.9619343873883,1379.9735486093903,0.562,20004.0
6097,1379.9038632773784,1379.9154774993804,0.524,20034.0
6098,1379.8922490553764,1379.9038632773784,0.761,20040.0
6099,1379.8690206113724,1379.8806348333744,0.505,20052.0
6100,1379.8574063893705,1379.8690206113724,0.766,20058.0
6101,1379.8109495013625,1379.8225637233645,0.869,20082.0
6102,1379.7993352793605,1379.8109495013625,0.55,20088.0
6103,1379.7877210573586,1379.7993352793605,0.578,20094.0
6104,1379.7761068353566,1379.7877210573586,0.501,20100.0
6105,1379.7644926133546,1379.7761068353566,0.827,20106.0
6106,1379.7412641693506,1379.7528783913526,0.618,20118.0
6107,1379.7296499473487,1379.7412641693506,0.736,20124.0
6108,1379.7180357253467,1379.7296499473487,0.766,20130.0
6109,1379.7064215033447,1379.7180357253467,0.819,20136.0
6110,1379.6948072813427,1379.7064215033447,0.777,20142.0
6111,1379.6831930593407,1379.6948072813427,0.909,20148.0
6112,1379.6715788373388,1379.6831930593407,0.826,20154.0
6113,1379.6599646153368,1379.6715788373388,0.658,20160.0
6114,1379.6483503933348,1379.6599646153368,0.651,20166.0
6115,1379.6367361713328,1379.6483503933348,0.73,20172.0
6116,1379.6251219493308,1379.6367361713328,0.737,20178.0
6117,1379.6135077273289,1379.6251219493308,0.803,20184.0
6118,1379.6018935053269,1379.6135077273289,0.875,20190.0
6119,1379.590279283325,1379.6018935053269,0.513,20196.0
6120,1379.578665061323,1379.590279283325,0.568,20202.0
6121,1379.555436617319,1379.567050839321,0.912,20214.0
6122,1379.543822395317,1379.555436617319,0.834,20220.0
6123,1379.532208173315,1379.543822395317,0.711,20226.0
6124,1379.520593951313,1379.532208173315,0.703,20232.0
6125,1379.497365507309,1379.508979729311,0.546,20244.0
6126,1379.474137063305,1379.485751285307,0.849,20256.0
6127,1379.462522841303,1379.474137063305,0.818,20262.0
6128,1379.4509086193011,1379.462522841303,0.928,20268.0
6129,1379.4392943972991,1379.4509086193011,0.743,20274.0
6130,1379.4276801752972,1379.4392943972991,0.614,20280.0
6131,1379.4044517312932,1379.4160659532952,0.645,20292.0
6132,1379.3928375092912,1379.4044517312932,0.878,20298.0
6133,1379.3812232872892,1379.3928375092912,0.675,20304.0
6134,1379.3696090652872,1379.3812232872892,0.505,20310.0
6135,1379.3579948432853,1379.3696090652872,0.816,20316.0
6136,1379.3463806212833,1379.3579948432853,0.863,20322.0
6137,1379.3347663992813,1379.3463806212833,0.809,20328.0
6138,1379.3231521772793,1379.3347663992813,0.706,20334.0
6139,1379.2999237332754,1379.3115379552773,0.704,20346.0
6140,1379.2883095112734,1379.2999237332754,0.794,20352.0
6141,1379.2766952892714,1379.2883095112734,0.705,20358.0
6142,1379.2650810672694,1379.2766952892714,0.648,20364.0
6143,1379.2534668452674,1379.2650810672694,0.762,20370.0
6144,1379.2070099572595,1379.2186241792615,0.72,20394.0
6145,1379.1953957352575,1379.2070099572595,0.614,20400.0
6146,1379.1837815132556,1379.1953957352575,0.53,20406.0
6147,1379.1605530692516,1379.1721672912536,0.818,20418.0
6148,1379.1489388472496,1379.1605530692516,0.637,20424.0
6149,1379.1373246252476,1379.1489388472496,0.556,20430.0
6150,1379.1257104032456,1379.1373246252476,0.834,20436.0
6151,1379.1140961812437,1379.1257104032456,0.711,20442.0
6152,1379.0908677372397,1379.1024819592417,0.758,20454.0
6153,1379.0792535152377,1379.0908677372397,0.797,20460.0
6154,1379.0560250712338,1379.0676392932357,0.588,20472.0
6155,1379.0444108492318,1379.0560250712338,0.529,20478.0
6156,1379.0327966272298,1379.0444108492318,0.654,20484.0
6157,1379.0211824052278,1379.0327966272298,0.841,20490.0
6158,1379.0095681832258,1379.0211824052278,0.844,20496.0
6159,1378.9979539612239,1379.0095681832258,0.668,20502.0
6160,1378.9863397392219,1378.9979539612239,0.701,20508.0
6161,1378.97472551722,1378.9863397392219,0.874,20514.0
6162,1378.963111295218,1378.97472551722,0.679,20520.0
6163,1378.928268629212,1378.939882851214,0.77,20538.0
6164,1378.893425963206,1378.905040185208,0.641,20556.0
6165,1378.881811741204,1378.893425963206,0.676,20562.0
6166,1378.870197519202,1378.881811741204,0.623,20568.0
6167,1378.846969075198,1378.8585832972,0.82,20580.0
6168,1378.8121264091922,1378.8237406311941,0.822,20598.0
6169,1378.7888979651882,1378.8005121871902,0.65,20610.0
6170,1378.7656695211842,1378.7772837431862,0.731,20622.0
6171,1378.7540552991823,1378.7656695211842,0.612,20628.0
6172,1378.7308268551783,1378.7424410771803,0.653,20640.0
6173,1378.7192126331763,1378.7308268551783,0.885,20646.0
6174,1378.7075984111743,1378.7192126331763,0.8,20652.0
6175,1378.6959841891723,1378.7075984111743,0.832,20658.0
6176,1378.6843699671704,1378.6959841891723,0.801,20664.0
6177,1378.6727557451684,1378.6843699671704,0.8,20670.0
6178,1378.6611415231664,1378.6727557451684,0.78,20676.0
6179,1378.6495273011644,1378.6611415231664,0.875,20682.0
6180,1378.6379130791624,1378.6495273011644,0.849,20688.0
6181,1378.6262988571605,1378.6379130791624,0.815,20694.0
6182,1378.6146846351585,1378.6262988571605,0.717,20700.0
6183,1378.6030704131565,1378.6146846351585,0.81,20706.0
6184,1378.5914561911545,1378.6030704131565,0.846,20712.0
6185,1378.5798419691525,1378.5914561911545,0.799,20718.0
6186,1378.5682277471506,1378.5798419691525,0.769,20724.0
6187,1378.5566135251486,1378.5682277471506,0.689,20730.0
6188,1378.5449993031466,1378.5566135251486,0.786,20736.0
6189,1378.5333850811446,1378.5449993031466,0.723,20742.0
6190,1378.5217708591426,1378.5333850811446,0.757,20748.0
6191,1378.5101566371407,1378.5217708591426,0.647,20754.0
6192,1378.4985424151387,1378.5101566371407,0.689,20760.0
6193,1378.4869281931367,1378.4985424151387,0.69,20766.0
6194,1378.4753139711347,1378.4869281931367,0.73,20772.0
6195,1378.4636997491327,1378.4753139711347,0.697,20778.0
6196,1378.4520855271307,1378.4636997491327,0.725,20784.0
6197,1378.4404713051288,1378.4520855271307,0.657,20790.0
6198,1378.4288570831268,1378.4404713051288,0.732,20796.0
6199,1378.4172428611248,1378.4288570831268,0.763,20802.0
6200,1378.4056286391228,1378.4172428611248,0.813,20808.0
6201,1378.3940144171208,1378.4056286391228,0.86,20814.0
6202,1378.3824001951189,1378.3940144171208,0.854,20820.0
6203,1378.3707859731169,1378.3824001951189,0.702,20826.0
6204,1378.347557529113,1378.359171751115,0.774,20838.0
6205,1378.312714863107,1378.324329085109,0.679,20856.0
6206,1378.289486419103,1378.301100641105,0.876,20868.0
6207,1378.266257975099,1378.277872197101,0.86,20880.0
6208,1378.0804304230674,1378.0920446450693,0.738,20976.0
6209,1378.0688162010654,1378.0804304230674,0.849,20982.0
6210,1377.9759024250495,1377.9875166470515,0.71,21030.0
6211,1377.9526739810456,1377.9642882030475,0.727,21042.0
6212,1377.9410597590436,1377.9526739810456,0.66,21048.0
6213,1377.9062170930376,1377.9178313150396,0.775,21066.0
6214,1377.8597602050297,1377.8713744270317,0.629,21090.0
6215,1377.8249175390238,1377.8365317610258,0.666,21108.0
6216,1377.8133033170218,1377.8249175390238,0.556,21114.0
6217,1377.8016890950198,1377.8133033170218,0.769,21120.0
6218,1377.7784606510158,1377.7900748730178,0.778,21132.0
6219,1377.7668464290139,1377.7784606510158,0.758,21138.0
6220,1377.7436179850097,1377.7552322070119,0.717,21150.0
6221,1377.685546875,1377.6971610970018,0.761,21180.0
6222,1377.557790432978,1377.56940465498,0.888,21246.0
6223,1376.8260944468532,1376.8377086688552,0.778,21624.0
6224,1376.7564091148413,1376.7680233368433,0.53,21660.0
6225,1376.361525566774,1376.373139788776,0.696,21864.0
6226,1376.33829712277,1376.349911344772,0.503,21876.0
6227,1376.315068678766,1376.326682900768,0.675,21888.0
6228,1375.687900690659,1375.699514912661,0.76,22212.0
6229,1375.664672246655,1375.676286468657,0.522,22224.0
6230,1375.653058024653,1375.664672246655,0.86,22230.0
6231,1375.6298295806491,1375.641443802651,0.772,22242.0
6232,1375.6182153586471,1375.6298295806491,0.568,22248.0
6233,1375.5717584706392,1375.5833726926412,0.581,22272.0
6234,1375.5601442486372,1375.5717584706392,0.821,22278.0
6235,1375.5369158046333,1375.5485300266353,0.873,22290.0
6236,1375.5253015826313,1375.5369158046333,0.71,22296.0
6237,1375.5020731386273,1375.5136873606293,0.825,22308.0
6238,1375.4440020286174,1375.4556162506194,0.607,22338.0
6239,1375.3859309186073,1375.3975451406095,0.592,22368.0
6240,1375.3162455865954,1375.3278598085974,0.902,22404.0
6241,1375.2814029205895,1375.2930171425915,0.785,22422.0
6242,1375.2349460325815,1375.2465602545835,0.906,22446.0
6243,1375.2001033665756,1375.2117175885776,0.858,22464.0
6244,1375.1536464785677,1375.1652607005697,0.524,22488.0
6245,1375.0491184805499,1375.0607327025518,0.549,22542.0
6246,1375.002661592542,1375.014275814544,0.527,22566.0
6247,1374.944590482532,1374.956204704534,0.746,22596.0
6248,1374.909747816526,1374.921362038528,0.563,22614.0
6249,1374.8632909285182,1374.8749051505201,0.749,22638.0
6250,1374.8516767065162,1374.8632909285182,0.847,22644.0
6251,1374.8400624845142,1374.8516767065162,0.665,22650.0
6252,1374.8284482625122,1374.8400624845142,0.727,22656.0
6253,1374.7819913745043,1374.7936055965063,0.638,22680.0
6254,1374.7703771525023,1374.7819913745043,0.785,22686.0
6255,1374.7471487084983,1374.7587629305003,0.617,22698.0
6256,1374.7355344864964,1374.7471487084983,0.684,22704.0
6257,1374.7239202644944,1374.7355344864964,0.74,22710.0
6258,1374.7123060424924,1374.7239202644944,0.716,22716.0
6259,1374.6658491544845,1374.6774633764865,0.827,22740.0
6260,1374.4684073804508,1374.4800216024528,0.616,22842.0
6261,1374.1548233863973,1374.1664376083993,0.549,23004.0
6262,1373.748325616328,1373.75993983833,0.655,23214.0
6263,1373.736711394326,1373.748325616328,0.758,23220.0
6264,1373.725097172324,1373.736711394326,0.636,23226.0
6265,1373.713482950322,1373.725097172324,0.685,23232.0
6266,1373.5973407303022,1373.6089549523042,0.728,23292.0
6267,1373.3998989562685,1373.4115131782705,0.588,23394.0
6268,1372.6449745261395,1372.6565887481415,0.69,23784.0
6269,1371.2628821079038,1371.2744963299058,0.548,24498.0
6270,1369.5904341396183,1369.6020483616203,0.502,25362.0
6271,1367.5114884012635,1367.5231026232655,0.528,26436.0
6272,1465.7946644264123,1465.8062786484143,0.525,4800.0
6273,1465.5159230983647,1465.5275373203667,0.647,4944.0
6274,1463.2511498079782,1463.2627640299802,0.655,6114.0
6275,1462.2755551598118,1462.2871693818138,0.547,6618.0
6276,1458.3731765671457,1458.3847907891477,0.513,8634.0
