,start_freq,end_freq,probability,index
974,1291.8949127197266,1291.9063568115234,0.541,7338.0
975,1291.8834686279297,1291.8949127197266,0.562,7344.0
976,1291.8720245361328,1291.8834686279297,0.665,7350.0
977,1291.860580444336,1291.8720245361328,0.624,7356.0
978,1291.849136352539,1291.860580444336,0.563,7362.0
979,1291.8376922607422,1291.849136352539,0.612,7368.0
980,1291.8262481689453,1291.8376922607422,0.652,7374.0
981,1291.8148040771484,1291.8262481689453,0.611,7380.0
982,1291.8033599853516,1291.8148040771484,0.626,7386.0
983,1291.7919158935547,1291.8033599853516,0.55,7392.0
984,1291.7804718017578,1291.7919158935547,0.584,7398.0
985,1291.769027709961,1291.7804718017578,0.58,7404.0
986,1291.757583618164,1291.769027709961,0.555,7410.0
987,1291.7461395263672,1291.757583618164,0.513,7416.0
988,1291.7346954345703,1291.7461395263672,0.557,7422.0
989,1291.7232513427734,1291.7346954345703,0.625,7428.0
990,1291.7118072509766,1291.7232513427734,0.597,7434.0
991,1291.7003631591797,1291.7118072509766,0.634,7440.0
992,1291.6889190673828,1291.7003631591797,0.537,7446.0
993,1291.677474975586,1291.6889190673828,0.605,7452.0
994,1291.666030883789,1291.677474975586,0.597,7458.0
995,1291.6545867919922,1291.666030883789,0.599,7464.0
996,1291.6431427001953,1291.6545867919922,0.635,7470.0
997,1291.6316986083984,1291.6431427001953,0.623,7476.0
998,1291.6202545166016,1291.6316986083984,0.606,7482.0
999,1291.6088104248047,1291.6202545166016,0.588,7488.0
1000,1291.5973663330078,1291.6088104248047,0.557,7494.0
1001,1291.585922241211,1291.5973663330078,0.571,7500.0
1002,1291.5630340576172,1291.574478149414,0.617,7512.0
1003,1291.5515899658203,1291.5630340576172,0.629,7518.0
1004,1291.5401458740234,1291.5515899658203,0.568,7524.0
1005,1291.5287017822266,1291.5401458740234,0.629,7530.0
1006,1291.5172576904297,1291.5287017822266,0.622,7536.0
1007,1291.5058135986328,1291.5172576904297,0.61,7542.0
1008,1291.494369506836,1291.5058135986328,0.559,7548.0
1009,1291.482925415039,1291.494369506836,0.542,7554.0
1010,1291.4714813232422,1291.482925415039,0.611,7560.0
1011,1291.4600372314453,1291.4714813232422,0.602,7566.0
1012,1291.4485931396484,1291.4600372314453,0.578,7572.0
1013,1291.4371490478516,1291.4485931396484,0.659,7578.0
1014,1291.4257049560547,1291.4371490478516,0.614,7584.0
1015,1291.4142608642578,1291.4257049560547,0.659,7590.0
1016,1291.402816772461,1291.4142608642578,0.566,7596.0
1017,1291.3799285888672,1291.391372680664,0.522,7608.0
1018,1291.3684844970703,1291.3799285888672,0.612,7614.0
1019,1291.3570404052734,1291.3684844970703,0.631,7620.0
1020,1291.3455963134766,1291.3570404052734,0.634,7626.0
1021,1291.3341522216797,1291.3455963134766,0.652,7632.0
1022,1291.3227081298828,1291.3341522216797,0.599,7638.0
1023,1291.311264038086,1291.3227081298828,0.645,7644.0
1024,1291.299819946289,1291.311264038086,0.639,7650.0
1025,1291.2769317626953,1291.2883758544922,0.571,7662.0
1026,1291.2654876708984,1291.2769317626953,0.658,7668.0
1027,1291.2540435791016,1291.2654876708984,0.615,7674.0
1028,1291.2425994873047,1291.2540435791016,0.611,7680.0
1029,1291.2311553955078,1291.2425994873047,0.531,7686.0
1030,1291.219711303711,1291.2311553955078,0.63,7692.0
1031,1291.208267211914,1291.219711303711,0.539,7698.0
1032,1291.1968231201172,1291.208267211914,0.66,7704.0
1033,1291.1853790283203,1291.1968231201172,0.639,7710.0
1034,1291.1739349365234,1291.1853790283203,0.688,7716.0
1035,1291.1624908447266,1291.1739349365234,0.622,7722.0
1036,1291.1510467529297,1291.1624908447266,0.642,7728.0
1037,1291.1396026611328,1291.1510467529297,0.619,7734.0
1038,1291.128158569336,1291.1396026611328,0.636,7740.0
1039,1291.116714477539,1291.128158569336,0.581,7746.0
1040,1291.1052703857422,1291.116714477539,0.532,7752.0
1041,1291.0938262939453,1291.1052703857422,0.599,7758.0
1042,1291.0823822021484,1291.0938262939453,0.568,7764.0
1043,1291.0709381103516,1291.0823822021484,0.6,7770.0
1044,1291.0594940185547,1291.0709381103516,0.598,7776.0
1045,1291.0480499267578,1291.0594940185547,0.598,7782.0
1046,1291.036605834961,1291.0480499267578,0.521,7788.0
1047,1291.025161743164,1291.036605834961,0.626,7794.0
1048,1291.0137176513672,1291.025161743164,0.529,7800.0
1049,1291.0022735595703,1291.0137176513672,0.574,7806.0
1050,1290.9908294677734,1291.0022735595703,0.626,7812.0
1051,1290.9793853759766,1290.9908294677734,0.563,7818.0
1052,1290.9679412841797,1290.9793853759766,0.622,7824.0
1053,1290.9564971923828,1290.9679412841797,0.55,7830.0
1054,1290.945053100586,1290.9564971923828,0.635,7836.0
1055,1290.933609008789,1290.945053100586,0.621,7842.0
1056,1290.9221649169922,1290.933609008789,0.554,7848.0
1057,1290.9107208251953,1290.9221649169922,0.552,7854.0
1058,1290.8992767333984,1290.9107208251953,0.591,7860.0
1059,1290.8878326416016,1290.8992767333984,0.645,7866.0
1060,1290.8763885498047,1290.8878326416016,0.592,7872.0
1061,1290.8649444580078,1290.8763885498047,0.608,7878.0
1062,1290.853500366211,1290.8649444580078,0.596,7884.0
1063,1290.842056274414,1290.853500366211,0.565,7890.0
1064,1290.8306121826172,1290.842056274414,0.653,7896.0
1065,1290.8191680908203,1290.8306121826172,0.624,7902.0
1066,1290.8077239990234,1290.8191680908203,0.595,7908.0
1067,1290.7962799072266,1290.8077239990234,0.638,7914.0
1068,1290.7848358154297,1290.7962799072266,0.651,7920.0
1069,1290.7733917236328,1290.7848358154297,0.6,7926.0
1070,1290.761947631836,1290.7733917236328,0.65,7932.0
1071,1290.750503540039,1290.761947631836,0.626,7938.0
1072,1290.7390594482422,1290.750503540039,0.621,7944.0
1073,1290.7276153564453,1290.7390594482422,0.653,7950.0
1074,1290.7047271728516,1290.7161712646484,0.576,7962.0
1075,1290.6932830810547,1290.7047271728516,0.648,7968.0
1076,1290.6818389892578,1290.6932830810547,0.655,7974.0
1077,1290.670394897461,1290.6818389892578,0.629,7980.0
1078,1290.658950805664,1290.670394897461,0.621,7986.0
1079,1290.6475067138672,1290.658950805664,0.565,7992.0
1080,1290.6246185302734,1290.6360626220703,0.584,8004.0
1081,1290.6131744384766,1290.6246185302734,0.584,8010.0
1082,1290.6017303466797,1290.6131744384766,0.649,8016.0
1083,1290.5902862548828,1290.6017303466797,0.632,8022.0
1084,1290.578842163086,1290.5902862548828,0.577,8028.0
1085,1290.5559539794922,1290.567398071289,0.572,8040.0
1086,1290.5330657958984,1290.5445098876953,0.64,8052.0
1087,1287.546157836914,1287.557601928711,0.513,9618.0
1088,1286.6077423095703,1286.6191864013672,0.501,10110.0
1089,1286.4246368408203,1286.4360809326172,0.503,10206.0
1090,1286.1614227294922,1286.172866821289,0.511,10344.0
1091,1286.1270904541016,1286.1385345458984,0.523,10362.0
1092,1284.7652435302734,1284.7766876220703,0.589,11076.0
1093,1281.4922332763672,1281.503677368164,0.506,12792.0
1094,1280.599594116211,1280.6110382080078,0.512,13260.0
1095,1280.2562713623047,1280.2677154541016,0.695,13440.0
1096,1280.1074981689453,1280.1189422607422,0.544,13518.0
1097,1280.0846099853516,1280.0960540771484,0.613,13530.0
1098,1280.0731658935547,1280.0846099853516,0.558,13536.0
1099,1279.6611785888672,1279.672622680664,0.544,13752.0
1100,1279.3750762939453,1279.3865203857422,0.502,13902.0
1101,1278.9859771728516,1278.9974212646484,0.528,14106.0
1102,1270.0138092041016,1270.0252532958984,0.512,18810.0
1103,1269.9909210205078,1270.0023651123047,0.593,18822.0
1104,1269.979476928711,1269.9909210205078,0.575,18828.0
1105,1269.968032836914,1269.979476928711,0.686,18834.0
1106,1269.9565887451172,1269.968032836914,0.505,18840.0
1107,1269.9451446533203,1269.9565887451172,0.557,18846.0
1108,1269.9337005615234,1269.9451446533203,0.579,18852.0
1109,1269.9222564697266,1269.9337005615234,0.665,18858.0
1110,1269.9108123779297,1269.9222564697266,0.647,18864.0
1111,1269.8993682861328,1269.9108123779297,0.592,18870.0
1112,1269.887924194336,1269.8993682861328,0.517,18876.0
1113,1269.876480102539,1269.887924194336,0.592,18882.0
1114,1269.8650360107422,1269.876480102539,0.648,18888.0
1115,1269.8535919189453,1269.8650360107422,0.57,18894.0
1116,1269.8421478271484,1269.8535919189453,0.532,18900.0
1117,1269.8307037353516,1269.8421478271484,0.657,18906.0
1118,1269.8192596435547,1269.8307037353516,0.653,18912.0
1119,1269.8078155517578,1269.8192596435547,0.628,18918.0
1120,1269.796371459961,1269.8078155517578,0.596,18924.0
1121,1269.784927368164,1269.796371459961,0.624,18930.0
1122,1269.7734832763672,1269.784927368164,0.593,18936.0
1123,1269.7620391845703,1269.7734832763672,0.659,18942.0
1124,1269.7505950927734,1269.7620391845703,0.602,18948.0
1125,1269.7391510009766,1269.7505950927734,0.571,18954.0
1126,1269.7277069091797,1269.7391510009766,0.556,18960.0
1127,1269.7162628173828,1269.7277069091797,0.586,18966.0
1128,1269.704818725586,1269.7162628173828,0.658,18972.0
1129,1269.693374633789,1269.704818725586,0.626,18978.0
1130,1269.6819305419922,1269.693374633789,0.545,18984.0
1131,1269.6704864501953,1269.6819305419922,0.608,18990.0
1132,1269.6590423583984,1269.6704864501953,0.533,18996.0
1133,1269.6475982666016,1269.6590423583984,0.61,19002.0
1134,1269.6361541748047,1269.6475982666016,0.613,19008.0
1135,1269.6247100830078,1269.6361541748047,0.534,19014.0
1136,1269.613265991211,1269.6247100830078,0.588,19020.0
1137,1269.601821899414,1269.613265991211,0.618,19026.0
1138,1269.5903778076172,1269.601821899414,0.524,19032.0
1139,1269.5789337158203,1269.5903778076172,0.615,19038.0
1140,1269.5674896240234,1269.5789337158203,0.581,19044.0
1141,1269.5560455322266,1269.5674896240234,0.619,19050.0
1142,1269.5446014404297,1269.5560455322266,0.685,19056.0
1143,1269.5331573486328,1269.5446014404297,0.572,19062.0
1144,1269.521713256836,1269.5331573486328,0.65,19068.0
1145,1269.510269165039,1269.521713256836,0.632,19074.0
1146,1269.4873809814453,1269.4988250732422,0.54,19086.0
1147,1269.4644927978516,1269.4759368896484,0.585,19098.0
1148,1269.4530487060547,1269.4644927978516,0.554,19104.0
1149,1269.4416046142578,1269.4530487060547,0.612,19110.0
1150,1269.430160522461,1269.4416046142578,0.654,19116.0
1151,1269.418716430664,1269.430160522461,0.652,19122.0
1152,1269.4072723388672,1269.418716430664,0.546,19128.0
1153,1269.3958282470703,1269.4072723388672,0.618,19134.0
1154,1269.3843841552734,1269.3958282470703,0.646,19140.0
1155,1269.3729400634766,1269.3843841552734,0.523,19146.0
1156,1269.3614959716797,1269.3729400634766,0.576,19152.0
1157,1269.3500518798828,1269.3614959716797,0.679,19158.0
1158,1269.338607788086,1269.3500518798828,0.635,19164.0
1159,1269.327163696289,1269.338607788086,0.609,19170.0
1160,1269.3157196044922,1269.327163696289,0.534,19176.0
1161,1269.2928314208984,1269.3042755126953,0.595,19188.0
1162,1269.2813873291016,1269.2928314208984,0.528,19194.0
1163,1269.2699432373047,1269.2813873291016,0.506,19200.0
1164,1269.2584991455078,1269.2699432373047,0.639,19206.0
1165,1269.247055053711,1269.2584991455078,0.562,19212.0
1166,1269.235610961914,1269.247055053711,0.639,19218.0
1167,1269.2241668701172,1269.235610961914,0.553,19224.0
1168,1269.2127227783203,1269.2241668701172,0.614,19230.0
1169,1269.2012786865234,1269.2127227783203,0.643,19236.0
1170,1269.1898345947266,1269.2012786865234,0.609,19242.0
1171,1269.1783905029297,1269.1898345947266,0.546,19248.0
1172,1269.1669464111328,1269.1783905029297,0.549,19254.0
1173,1269.155502319336,1269.1669464111328,0.645,19260.0
1174,1269.144058227539,1269.155502319336,0.575,19266.0
1175,1269.1326141357422,1269.144058227539,0.583,19272.0
1176,1269.1211700439453,1269.1326141357422,0.594,19278.0
1177,1269.1097259521484,1269.1211700439453,0.554,19284.0
1178,1269.0868377685547,1269.0982818603516,0.61,19296.0
1179,1269.0753936767578,1269.0868377685547,0.522,19302.0
1180,1269.063949584961,1269.0753936767578,0.551,19308.0
1181,1269.052505493164,1269.063949584961,0.56,19314.0
1182,1269.0410614013672,1269.052505493164,0.609,19320.0
1183,1269.0296173095703,1269.0410614013672,0.616,19326.0
1184,1269.0181732177734,1269.0296173095703,0.608,19332.0
1185,1269.0067291259766,1269.0181732177734,0.593,19338.0
1186,1268.9952850341797,1269.0067291259766,0.557,19344.0
1187,1268.9838409423828,1268.9952850341797,0.63,19350.0
1188,1268.972396850586,1268.9838409423828,0.635,19356.0
1189,1268.960952758789,1268.972396850586,0.56,19362.0
1190,1268.9495086669922,1268.960952758789,0.618,19368.0
1191,1268.9380645751953,1268.9495086669922,0.514,19374.0
1192,1268.9266204833984,1268.9380645751953,0.525,19380.0
1193,1268.9151763916016,1268.9266204833984,0.629,19386.0
1194,1268.9037322998047,1268.9151763916016,0.642,19392.0
1195,1268.8922882080078,1268.9037322998047,0.608,19398.0
1196,1268.880844116211,1268.8922882080078,0.592,19404.0
1197,1268.869400024414,1268.880844116211,0.635,19410.0
1198,1268.8579559326172,1268.869400024414,0.646,19416.0
1199,1268.8465118408203,1268.8579559326172,0.604,19422.0
1200,1268.8350677490234,1268.8465118408203,0.511,19428.0
1201,1268.8236236572266,1268.8350677490234,0.549,19434.0
1202,1268.8121795654297,1268.8236236572266,0.63,19440.0
1203,1268.8007354736328,1268.8121795654297,0.547,19446.0
1204,1268.789291381836,1268.8007354736328,0.56,19452.0
1205,1268.777847290039,1268.789291381836,0.632,19458.0
1206,1268.7664031982422,1268.777847290039,0.609,19464.0
1207,1268.7549591064453,1268.7664031982422,0.518,19470.0
1208,1268.7435150146484,1268.7549591064453,0.642,19476.0
1209,1268.7320709228516,1268.7435150146484,0.581,19482.0
1210,1268.7206268310547,1268.7320709228516,0.641,19488.0
1211,1268.7091827392578,1268.7206268310547,0.639,19494.0
1212,1268.697738647461,1268.7091827392578,0.661,19500.0
1213,1268.686294555664,1268.697738647461,0.533,19506.0
1214,1268.6748504638672,1268.686294555664,0.624,19512.0
1215,1268.6634063720703,1268.6748504638672,0.619,19518.0
1216,1268.6519622802734,1268.6634063720703,0.532,19524.0
1217,1268.6405181884766,1268.6519622802734,0.551,19530.0
1218,1268.6290740966797,1268.6405181884766,0.55,19536.0
1219,1268.6176300048828,1268.6290740966797,0.501,19542.0
1220,1268.606185913086,1268.6176300048828,0.644,19548.0
1221,1268.594741821289,1268.606185913086,0.613,19554.0
1222,1268.5832977294922,1268.594741821289,0.65,19560.0
1223,1268.5718536376953,1268.5832977294922,0.562,19566.0
1224,1268.5604095458984,1268.5718536376953,0.55,19572.0
1225,1268.5489654541016,1268.5604095458984,0.527,19578.0
1226,1268.5260772705078,1268.5375213623047,0.596,19590.0
1227,1268.514633178711,1268.5260772705078,0.52,19596.0
1228,1268.4917449951172,1268.503189086914,0.547,19608.0
1229,1268.4803009033203,1268.4917449951172,0.646,19614.0
1230,1268.4688568115234,1268.4803009033203,0.592,19620.0
1231,1268.4574127197266,1268.4688568115234,0.63,19626.0
1232,1268.4459686279297,1268.4574127197266,0.618,19632.0
1233,1268.4345245361328,1268.4459686279297,0.514,19638.0
1234,1268.423080444336,1268.4345245361328,0.603,19644.0
1235,1268.411636352539,1268.423080444336,0.533,19650.0
1236,1268.4001922607422,1268.411636352539,0.631,19656.0
1237,1268.3887481689453,1268.4001922607422,0.524,19662.0
1238,1268.3773040771484,1268.3887481689453,0.541,19668.0
1239,1268.3544158935547,1268.3658599853516,0.591,19680.0
1240,1268.3429718017578,1268.3544158935547,0.598,19686.0
1241,1268.331527709961,1268.3429718017578,0.625,19692.0
1242,1268.320083618164,1268.331527709961,0.654,19698.0
1243,1268.3086395263672,1268.320083618164,0.523,19704.0
1244,1268.2971954345703,1268.3086395263672,0.601,19710.0
1245,1268.2857513427734,1268.2971954345703,0.646,19716.0
1246,1268.2743072509766,1268.2857513427734,0.509,19722.0
1247,1268.2514190673828,1268.2628631591797,0.608,19734.0
1248,1268.239974975586,1268.2514190673828,0.652,19740.0
1249,1268.228530883789,1268.239974975586,0.618,19746.0
1250,1268.2170867919922,1268.228530883789,0.542,19752.0
1251,1268.2056427001953,1268.2170867919922,0.625,19758.0
1252,1268.1941986083984,1268.2056427001953,0.624,19764.0
1253,1268.1827545166016,1268.1941986083984,0.649,19770.0
1254,1268.1713104248047,1268.1827545166016,0.55,19776.0
1255,1268.1598663330078,1268.1713104248047,0.654,19782.0
1256,1268.148422241211,1268.1598663330078,0.626,19788.0
1257,1268.136978149414,1268.148422241211,0.553,19794.0
1258,1268.1255340576172,1268.136978149414,0.633,19800.0
1259,1268.1140899658203,1268.1255340576172,0.539,19806.0
1260,1268.1026458740234,1268.1140899658203,0.604,19812.0
1261,1268.0912017822266,1268.1026458740234,0.581,19818.0
1262,1268.0683135986328,1268.0797576904297,0.565,19830.0
1263,1268.056869506836,1268.0683135986328,0.533,19836.0
1264,1268.045425415039,1268.056869506836,0.639,19842.0
1265,1268.0339813232422,1268.045425415039,0.642,19848.0
1266,1268.0225372314453,1268.0339813232422,0.609,19854.0
1267,1268.0110931396484,1268.0225372314453,0.617,19860.0
1268,1267.9996490478516,1268.0110931396484,0.568,19866.0
1269,1267.9767608642578,1267.9882049560547,0.551,19878.0
1270,1267.965316772461,1267.9767608642578,0.608,19884.0
1271,1267.953872680664,1267.965316772461,0.638,19890.0
1272,1267.9424285888672,1267.953872680664,0.559,19896.0
1273,1267.9309844970703,1267.9424285888672,0.524,19902.0
1274,1267.9080963134766,1267.9195404052734,0.541,19914.0
1275,1267.8966522216797,1267.9080963134766,0.622,19920.0
1276,1267.873764038086,1267.8852081298828,0.61,19932.0
1277,1267.862319946289,1267.873764038086,0.616,19938.0
1278,1267.8508758544922,1267.862319946289,0.668,19944.0
1279,1267.8394317626953,1267.8508758544922,0.607,19950.0
1280,1267.8279876708984,1267.8394317626953,0.641,19956.0
1281,1267.8165435791016,1267.8279876708984,0.632,19962.0
1282,1267.8050994873047,1267.8165435791016,0.65,19968.0
1283,1267.7936553955078,1267.8050994873047,0.566,19974.0
1284,1267.782211303711,1267.7936553955078,0.565,19980.0
1285,1267.770767211914,1267.782211303711,0.539,19986.0
1286,1267.7593231201172,1267.770767211914,0.613,19992.0
1287,1267.7478790283203,1267.7593231201172,0.592,19998.0
1288,1267.7364349365234,1267.7478790283203,0.525,20004.0
1289,1267.7249908447266,1267.7364349365234,0.64,20010.0
1290,1267.7135467529297,1267.7249908447266,0.534,20016.0
1291,1267.7021026611328,1267.7135467529297,0.546,20022.0
1292,1267.690658569336,1267.7021026611328,0.643,20028.0
1293,1267.679214477539,1267.690658569336,0.623,20034.0
1294,1267.6677703857422,1267.679214477539,0.569,20040.0
1295,1267.6563262939453,1267.6677703857422,0.608,20046.0
1296,1267.6448822021484,1267.6563262939453,0.513,20052.0
1297,1267.6334381103516,1267.6448822021484,0.669,20058.0
1298,1267.6219940185547,1267.6334381103516,0.648,20064.0
1299,1267.6105499267578,1267.6219940185547,0.601,20070.0
1300,1267.587661743164,1267.599105834961,0.583,20082.0
1301,1267.5762176513672,1267.587661743164,0.611,20088.0
1302,1267.5647735595703,1267.5762176513672,0.55,20094.0
1303,1267.5533294677734,1267.5647735595703,0.655,20100.0
1304,1267.5418853759766,1267.5533294677734,0.621,20106.0
1305,1267.5304412841797,1267.5418853759766,0.679,20112.0
1306,1267.5189971923828,1267.5304412841797,0.571,20118.0
1307,1267.507553100586,1267.5189971923828,0.521,20124.0
1308,1267.496109008789,1267.507553100586,0.585,20130.0
1309,1267.4846649169922,1267.496109008789,0.515,20136.0
1310,1267.4617767333984,1267.4732208251953,0.509,20148.0
1311,1267.4503326416016,1267.4617767333984,0.513,20154.0
1312,1267.4388885498047,1267.4503326416016,0.623,20160.0
1313,1267.4274444580078,1267.4388885498047,0.511,20166.0
1314,1267.416000366211,1267.4274444580078,0.523,20172.0
1315,1267.404556274414,1267.416000366211,0.503,20178.0
1316,1267.3931121826172,1267.404556274414,0.511,20184.0
1317,1267.3816680908203,1267.3931121826172,0.615,20190.0
1318,1267.3702239990234,1267.3816680908203,0.647,20196.0
1319,1267.3587799072266,1267.3702239990234,0.649,20202.0
1320,1267.3358917236328,1267.3473358154297,0.638,20214.0
1321,1267.324447631836,1267.3358917236328,0.65,20220.0
1322,1267.313003540039,1267.324447631836,0.578,20226.0
1323,1267.3015594482422,1267.313003540039,0.618,20232.0
1324,1267.2901153564453,1267.3015594482422,0.601,20238.0
1325,1267.2786712646484,1267.2901153564453,0.663,20244.0
1326,1267.2672271728516,1267.2786712646484,0.513,20250.0
1327,1267.2557830810547,1267.2672271728516,0.632,20256.0
1328,1267.2443389892578,1267.2557830810547,0.643,20262.0
1329,1267.232894897461,1267.2443389892578,0.588,20268.0
1330,1267.221450805664,1267.232894897461,0.672,20274.0
1331,1267.2100067138672,1267.221450805664,0.695,20280.0
1332,1267.1985626220703,1267.2100067138672,0.661,20286.0
1333,1267.1871185302734,1267.1985626220703,0.666,20292.0
1334,1267.1756744384766,1267.1871185302734,0.62,20298.0
1335,1267.1642303466797,1267.1756744384766,0.584,20304.0
1336,1267.1527862548828,1267.1642303466797,0.693,20310.0
1337,1267.141342163086,1267.1527862548828,0.605,20316.0
1338,1267.129898071289,1267.141342163086,0.627,20322.0
1339,1267.1184539794922,1267.129898071289,0.698,20328.0
1340,1267.1070098876953,1267.1184539794922,0.656,20334.0
1341,1267.0955657958984,1267.1070098876953,0.639,20340.0
1342,1267.0841217041016,1267.0955657958984,0.518,20346.0
1343,1264.1429901123047,1264.1544342041016,0.54,21888.0
1344,1264.1315460205078,1264.1429901123047,0.563,21894.0
1345,1264.120101928711,1264.1315460205078,0.638,21900.0
1346,1264.0628814697266,1264.0743255615234,0.555,21930.0
1347,1264.0514373779297,1264.0628814697266,0.599,21936.0
1348,1264.028549194336,1264.0399932861328,0.529,21948.0
1349,1263.925552368164,1263.936996459961,0.538,22002.0
1350,1263.650894165039,1263.662338256836,0.514,22146.0
1351,1263.2732391357422,1263.284683227539,0.54,22344.0
1352,1263.2160186767578,1263.2274627685547,0.562,22374.0
1353,1263.010025024414,1263.021469116211,0.552,22482.0
1354,1262.9413604736328,1262.9528045654297,0.502,22518.0
1355,1262.929916381836,1262.9413604736328,0.567,22524.0
1356,1262.746810913086,1262.7582550048828,0.502,22620.0
1357,1261.728286743164,1261.739730834961,0.51,23154.0
1358,1261.3391876220703,1261.3506317138672,0.518,23358.0
1359,1261.3048553466797,1261.3162994384766,0.505,23376.0
1360,1252.3670196533203,1252.3784637451172,0.537,28062.0
1361,1252.309799194336,1252.3212432861328,0.545,28092.0
1362,1252.2411346435547,1252.2525787353516,0.519,28128.0
1363,1252.0809173583984,1252.0923614501953,0.569,28212.0
1364,1252.035140991211,1252.0465850830078,0.532,28236.0
1365,1251.9893646240234,1252.0008087158203,0.715,28260.0
1366,1251.9664764404297,1251.9779205322266,0.64,28272.0
1367,1251.3599395751953,1251.3713836669922,0.549,28590.0
1368,1251.302719116211,1251.3141632080078,0.698,28620.0
1369,1251.0623931884766,1251.0738372802734,0.634,28746.0
1370,1250.9708404541016,1250.9822845458984,0.505,28794.0
1371,1250.925064086914,1250.936508178711,0.61,28818.0
1372,1250.9136199951172,1250.925064086914,0.644,28824.0
1373,1250.9021759033203,1250.9136199951172,0.532,28830.0
1374,1250.8792877197266,1250.8907318115234,0.513,28842.0
1375,1250.7190704345703,1250.7305145263672,0.77,28926.0
1376,1250.6732940673828,1250.6847381591797,0.628,28950.0
1377,1250.6046295166016,1250.6160736083984,0.501,28986.0
1378,1250.3299713134766,1250.3414154052734,0.563,29130.0
1379,1250.1468658447266,1250.1583099365234,0.56,29226.0
1380,1250.020980834961,1250.0324249267578,0.608,29292.0
1381,1250.009536743164,1250.020980834961,0.708,29298.0
1382,1249.9980926513672,1250.009536743164,0.811,29304.0
1383,1249.826431274414,1249.837875366211,0.57,29394.0
1384,1249.8149871826172,1249.826431274414,0.501,29400.0
1385,1249.7806549072266,1249.7920989990234,0.521,29418.0
1386,1249.5975494384766,1249.6089935302734,0.592,29514.0
1387,1249.5059967041016,1249.5174407958984,0.578,29562.0
1388,1334.28955078125,1334.3009948730469,0.51,14682.0
1389,1333.2939147949219,1333.3053588867188,0.504,15204.0
1390,1332.9963684082031,1333.0078125,0.505,15360.0
1391,1319.5381164550781,1319.549560546875,0.532,22416.0
1392,1316.3909912109375,1316.4024353027344,0.592,24066.0
1393,1314.8117065429688,1314.8231506347656,0.591,24894.0
1394,1310.9550476074219,1310.9664916992188,0.563,26916.0
1395,1308.0596923828125,1308.0711364746094,0.551,28434.0
1396,1307.9452514648438,1307.9566955566406,0.591,28494.0
1397,1307.8880310058594,1307.8994750976562,0.594,28524.0
1398,1307.8765869140625,1307.8880310058594,0.842,28530.0
1399,1307.5103759765625,1307.5218200683594,0.501,28722.0
1400,1307.3043823242188,1307.3158264160156,0.533,28830.0
1401,1355.2494049072266,1355.2608489990234,0.527,3690.0
1402,1352.010726928711,1352.0221710205078,0.691,5388.0
1403,1340.2233123779297,1340.2347564697266,0.509,11568.0
1404,1325.7465362548828,1325.7579803466797,0.541,19158.0
1405,1321.981430053711,1321.9928741455078,0.531,21132.0
1406,1318.8457489013672,1318.857192993164,0.542,22776.0
1407,1315.9618377685547,1315.9732818603516,0.507,24288.0
1408,1315.114974975586,1315.1264190673828,0.53,24732.0
1409,1310.9607696533203,1310.9722137451172,0.572,26910.0
1410,1309.9422454833984,1309.9536895751953,0.678,27444.0
1411,1308.3744049072266,1308.3858489990234,0.544,28266.0
1412,1307.9051971435547,1307.9166412353516,0.559,28512.0
1413,1307.870864868164,1307.882308959961,0.71,28530.0
1414,1307.7564239501953,1307.7678680419922,0.511,28590.0
1415,1307.687759399414,1307.699203491211,0.682,28626.0
1416,1307.1041107177734,1307.1155548095703,0.675,28932.0
1417,1403.6407470703125,1403.6521911621094,0.581,7890.0
1418,1396.6484069824219,1396.6598510742188,0.661,11556.0
1419,1391.6587829589844,1391.6702270507812,0.548,14172.0
1420,1391.2696838378906,1391.2811279296875,0.639,14376.0
1421,1381.7825317382812,1381.7939758300781,0.591,19350.0
1422,1398.3592987060547,1398.3707427978516,0.518,10656.0
1423,1396.322250366211,1396.3336944580078,0.516,11724.0
1424,1395.944595336914,1395.956039428711,0.506,11922.0
1425,1377.9773712158203,1377.9888153076172,0.571,21342.0
1426,1375.1163482666016,1375.1277923583984,0.603,22842.0
1427,1366.4302825927734,1366.4417266845703,0.536,27396.0
1428,1471.9619750976562,1471.9734191894531,0.54,1638.0
1429,1462.9554748535156,1462.9669189453125,0.678,6360.0
1430,1462.8753662109375,1462.8868103027344,0.553,6402.0
1431,1462.3489379882812,1462.3603820800781,0.709,6678.0
1432,1462.188720703125,1462.2001647949219,0.532,6762.0
1433,1450.7789611816406,1450.7904052734375,0.536,12744.0
1434,1421.0128784179688,1421.0243225097656,0.693,28350.0
1435,1474.2450714111328,1474.2565155029297,0.638,438.0
1436,1461.965560913086,1461.9770050048828,0.772,6876.0
1437,1456.0604095458984,1456.0718536376953,0.566,9972.0
1438,1446.401596069336,1446.4130401611328,0.529,15036.0
1439,1443.277359008789,1443.288803100586,0.538,16674.0
1440,1442.6250457763672,1442.636489868164,0.541,17016.0
1441,1432.2452545166016,1432.2566986083984,0.504,22458.0
1442,1425.2872467041016,1425.2986907958984,0.558,26106.0
1443,1421.0071563720703,1421.0186004638672,0.65,28350.0
1444,1531.1279296875,1531.1393737792969,0.749,186.0
1445,1530.9906005859375,1531.0020446777344,0.51,258.0
1446,1530.94482421875,1530.9562683105469,0.589,282.0
1447,1530.8761596679688,1530.8876037597656,0.53,318.0
