,start_freq,end_freq,probability,index
1894,1492.6071166992188,1492.6185607910156,0.543,20382.0
1895,1491.5657043457031,1491.5771484375,0.836,20928.0
1896,1489.74609375,1489.7575378417969,0.844,21882.0
1897,1487.8692626953125,1487.8807067871094,0.844,22866.0
1898,1487.3199462890625,1487.3313903808594,0.561,23154.0
1899,1485.3515625,1485.3630065917969,0.509,24186.0
1900,1483.2229614257812,1483.2344055175781,0.814,25302.0
1901,1482.6850891113281,1482.696533203125,0.53,25584.0
1902,1476.837158203125,1476.8486022949219,0.602,28650.0
1903,1475.4409790039062,1475.4524230957031,0.607,29382.0
1904,1531.1222076416016,1531.1336517333984,0.627,186.0
1905,1531.087875366211,1531.0993194580078,0.718,204.0
1906,1530.6987762451172,1530.710220336914,0.843,408.0
1907,1530.6644439697266,1530.6758880615234,0.616,426.0
1908,1530.6529998779297,1530.6644439697266,0.579,432.0
1909,1530.5614471435547,1530.5728912353516,0.564,480.0
1910,1530.3211212158203,1530.3325653076172,0.53,606.0
1911,1530.3096771240234,1530.3211212158203,0.505,612.0
1912,1530.2867889404297,1530.2982330322266,0.518,624.0
1913,1530.2753448486328,1530.2867889404297,0.513,630.0
1914,1530.252456665039,1530.263900756836,0.55,642.0
1915,1529.5772552490234,1529.5886993408203,0.534,996.0
1916,1529.531478881836,1529.5429229736328,0.58,1020.0
1917,1529.4971466064453,1529.5085906982422,0.824,1038.0
1918,1529.4742584228516,1529.4857025146484,0.741,1050.0
1919,1529.3712615966797,1529.3827056884766,0.523,1104.0
1920,1529.348373413086,1529.3598175048828,0.514,1116.0
1921,1529.2224884033203,1529.2339324951172,0.512,1182.0
1922,1529.1309356689453,1529.1423797607422,0.658,1230.0
1923,1529.0279388427734,1529.0393829345703,0.722,1284.0
1924,1529.0164947509766,1529.0279388427734,0.885,1290.0
1925,1528.8677215576172,1528.879165649414,0.625,1368.0
1926,1527.8263092041016,1527.8377532958984,0.683,1914.0
1927,1527.7690887451172,1527.780532836914,0.562,1944.0
1928,1527.7576446533203,1527.7690887451172,0.671,1950.0
1929,1527.7233123779297,1527.7347564697266,0.809,1968.0
1930,1527.6775360107422,1527.688980102539,0.578,1992.0
1931,1527.6203155517578,1527.6317596435547,0.545,2022.0
1932,1527.608871459961,1527.6203155517578,0.507,2028.0
1933,1527.3113250732422,1527.322769165039,0.56,2184.0
1934,1527.2655487060547,1527.2769927978516,0.558,2208.0
1935,1524.9881744384766,1524.9996185302734,0.587,3402.0
1936,1524.587631225586,1524.5990753173828,0.592,3612.0
1937,1524.0955352783203,1524.1069793701172,0.674,3870.0
1938,1523.843765258789,1523.855209350586,0.63,4002.0
1939,1522.5963592529297,1522.6078033447266,0.522,4656.0
1940,1522.1500396728516,1522.1614837646484,0.532,4890.0
1941,1520.6165313720703,1520.6279754638672,0.56,5694.0
1942,1519.9871063232422,1519.998550415039,0.768,6024.0
1943,1519.9413299560547,1519.9527740478516,0.66,6048.0
1944,1519.1059112548828,1519.1173553466797,0.598,6486.0
1945,1518.8541412353516,1518.8655853271484,0.795,6618.0
1946,1518.2247161865234,1518.2361602783203,0.556,6948.0
1947,1516.7827606201172,1516.794204711914,0.762,7704.0
1948,1515.9931182861328,1516.0045623779297,0.64,8118.0
1949,1515.7299041748047,1515.7413482666016,0.832,8256.0
1950,1514.9860382080078,1514.9974822998047,0.521,8646.0
1951,1514.9059295654297,1514.9173736572266,0.513,8688.0
1952,1513.6356353759766,1513.6470794677734,0.563,9354.0
1953,1511.6214752197266,1511.6329193115234,0.594,10410.0
1954,1510.4656219482422,1510.477066040039,0.629,11016.0
1955,1509.836196899414,1509.847640991211,0.539,11346.0
1956,1508.1424713134766,1508.1539154052734,0.702,12234.0
1957,1507.181167602539,1507.192611694336,0.516,12738.0
1958,1505.9680938720703,1505.9795379638672,0.572,13374.0
1959,1501.3904571533203,1501.4019012451172,0.625,15774.0
1960,1501.0128021240234,1501.0242462158203,0.522,15972.0
1961,1500.5321502685547,1500.5435943603516,0.594,16224.0
1962,1498.483657836914,1498.495101928711,0.559,17298.0
1963,1498.3463287353516,1498.3577728271484,0.538,17370.0
1964,1498.0831146240234,1498.0945587158203,0.552,17508.0
1965,1495.9430694580078,1495.9545135498047,0.597,18630.0
1966,1492.9676055908203,1492.9790496826172,0.597,20190.0
1967,1492.1321868896484,1492.1436309814453,0.546,20628.0
1968,1491.983413696289,1491.994857788086,0.818,20706.0
1969,1491.159439086914,1491.170883178711,0.667,21138.0
1970,1490.1752471923828,1490.1866912841797,0.612,21654.0
1971,1487.314224243164,1487.325668334961,0.513,23154.0
1972,1486.9136810302734,1486.9251251220703,0.521,23364.0
1973,1486.856460571289,1486.867904663086,0.638,23394.0
1974,1486.5360260009766,1486.5474700927734,0.724,23562.0
1975,1485.3343963623047,1485.3458404541016,0.635,24192.0
1976,1485.1398468017578,1485.1512908935547,0.729,24294.0
1977,1479.6123504638672,1479.623794555664,0.859,27192.0
1978,1479.0973663330078,1479.1088104248047,0.65,27462.0
1979,1478.4793853759766,1478.4908294677734,0.714,27786.0
1980,1478.2848358154297,1478.2962799072266,0.555,27888.0
1981,1477.5981903076172,1477.609634399414,0.592,28248.0
1982,1476.1791229248047,1476.1905670166016,0.6,28992.0
1983,1587.4900817871094,1587.5015258789062,0.785,204.0
1984,1586.7347717285156,1586.7462158203125,0.704,600.0
1985,1586.7118835449219,1586.7233276367188,0.664,612.0
1986,1582.6377868652344,1582.6492309570312,0.718,2748.0
1987,1581.0813903808594,1581.0928344726562,0.52,3564.0
1988,1580.8868408203125,1580.8982849121094,0.891,3666.0
1989,1580.6121826171875,1580.6236267089844,0.585,3810.0
1990,1580.0399780273438,1580.0514221191406,0.557,4110.0
1991,1579.8912048339844,1579.9026489257812,0.519,4188.0
1992,1579.8797607421875,1579.8912048339844,0.658,4194.0
1993,1579.8110961914062,1579.8225402832031,0.511,4230.0
1994,1579.1702270507812,1579.1816711425781,0.677,4566.0
1995,1578.8726806640625,1578.8841247558594,0.64,4722.0
1996,1578.8612365722656,1578.8726806640625,0.563,4728.0
1997,1578.8154602050781,1578.826904296875,0.513,4752.0
1998,1578.7582397460938,1578.7696838378906,0.531,4782.0
1999,1578.2661437988281,1578.277587890625,0.645,5040.0
2000,1578.2432556152344,1578.2546997070312,0.556,5052.0
2001,1578.0487060546875,1578.0601501464844,0.621,5154.0
2002,1577.9457092285156,1577.9571533203125,0.753,5208.0
2003,1577.9342651367188,1577.9457092285156,0.519,5214.0
2004,1577.8083801269531,1577.81982421875,0.7,5280.0
2005,1577.63671875,1577.6481628417969,0.704,5370.0
2006,1577.2819519042969,1577.2933959960938,0.521,5556.0
2007,1577.2132873535156,1577.2247314453125,0.627,5592.0
2008,1576.629638671875,1576.6410827636719,0.523,5898.0
2009,1576.6181945800781,1576.629638671875,0.541,5904.0
2010,1576.5495300292969,1576.5609741210938,0.946,5940.0
2011,1576.5266418457031,1576.5380859375,0.812,5952.0
2012,1576.4694213867188,1576.4808654785156,0.788,5982.0
2013,1576.446533203125,1576.4579772949219,0.804,5994.0
2014,1576.4350891113281,1576.446533203125,0.614,6000.0
2015,1576.4236450195312,1576.4350891113281,0.744,6006.0
2016,1576.3435363769531,1576.35498046875,0.554,6048.0
2017,1576.1604309082031,1576.171875,0.52,6144.0
2018,1575.7026672363281,1575.714111328125,0.525,6384.0
2019,1575.5882263183594,1575.5996704101562,0.513,6444.0
2020,1575.5767822265625,1575.5882263183594,0.715,6450.0
2021,1575.3593444824219,1575.3707885742188,0.607,6564.0
2022,1575.347900390625,1575.3593444824219,0.562,6570.0
2023,1575.0732421875,1575.0846862792969,0.53,6714.0
2024,1575.0160217285156,1575.0274658203125,0.673,6744.0
2025,1574.8786926269531,1574.89013671875,0.558,6816.0
2026,1574.798583984375,1574.8100280761719,0.564,6858.0
2027,1574.5124816894531,1574.52392578125,0.74,7008.0
2028,1574.5010375976562,1574.5124816894531,0.708,7014.0
2029,1574.4895935058594,1574.5010375976562,0.607,7020.0
2030,1574.4781494140625,1574.4895935058594,0.694,7026.0
2031,1574.4552612304688,1574.4667053222656,0.89,7038.0
2032,1574.4438171386719,1574.4552612304688,0.655,7044.0
2033,1574.4094848632812,1574.4209289550781,0.503,7062.0
2034,1574.3865966796875,1574.3980407714844,0.587,7074.0
2035,1574.3522644042969,1574.3637084960938,0.632,7092.0
2036,1574.3408203125,1574.3522644042969,0.652,7098.0
2037,1574.3293762207031,1574.3408203125,0.675,7104.0
2038,1574.3064880371094,1574.3179321289062,0.808,7116.0
2039,1574.249267578125,1574.2607116699219,0.541,7146.0
2040,1574.2378234863281,1574.249267578125,0.815,7152.0
2041,1574.2034912109375,1574.2149353027344,0.534,7170.0
2042,1573.9974975585938,1574.0089416503906,0.533,7278.0
2043,1573.8143920898438,1573.8258361816406,0.505,7374.0
2044,1573.7457275390625,1573.7571716308594,0.52,7410.0
2045,1573.2879638671875,1573.2994079589844,0.638,7650.0
2046,1573.2765197753906,1573.2879638671875,0.66,7656.0
2047,1573.0247497558594,1573.0361938476562,0.64,7788.0
2048,1572.8073120117188,1572.8187561035156,0.646,7902.0
2049,1572.7272033691406,1572.7386474609375,0.558,7944.0
2050,1572.7043151855469,1572.7157592773438,0.55,7956.0
2051,1572.6699829101562,1572.6814270019531,0.522,7974.0
2052,1572.6470947265625,1572.6585388183594,0.567,7986.0
2053,1572.6127624511719,1572.6242065429688,0.826,8004.0
2054,1572.5784301757812,1572.5898742675781,0.593,8022.0
2055,1572.5669860839844,1572.5784301757812,0.716,8028.0
2056,1572.3724365234375,1572.3838806152344,0.689,8130.0
2057,1572.0291137695312,1572.0405578613281,0.65,8310.0
2058,1571.9375610351562,1571.9490051269531,0.516,8358.0
2059,1569.854736328125,1569.8661804199219,0.725,9450.0
2060,1569.7860717773438,1569.7975158691406,0.611,9486.0
2061,1569.6945190429688,1569.7059631347656,0.583,9534.0
2062,1568.9964294433594,1569.0078735351562,0.593,9900.0
2063,1568.84765625,1568.8591003417969,0.539,9978.0
2064,1567.7833557128906,1567.7947998046875,0.636,10536.0
2065,1565.91796875,1565.9294128417969,0.731,11514.0
2066,1565.00244140625,1565.0138854980469,0.636,11994.0
2067,1564.2471313476562,1564.2585754394531,0.502,12390.0
2068,1564.0182495117188,1564.0296936035156,0.531,12510.0
2069,1563.7779235839844,1563.7893676757812,0.737,12636.0
2070,1563.17138671875,1563.1828308105469,0.649,12954.0
2071,1563.1484985351562,1563.1599426269531,0.888,12966.0
2072,1562.8280639648438,1562.8395080566406,0.628,13134.0
2073,1560.333251953125,1560.3446960449219,0.879,14442.0
2074,1560.0471496582031,1560.05859375,0.511,14592.0
2075,1558.7310791015625,1558.7425231933594,0.619,15282.0
2076,1557.4264526367188,1557.4378967285156,0.526,15966.0
2077,1557.3348999023438,1557.3463439941406,0.557,16014.0
2078,1557.3005676269531,1557.31201171875,0.531,16032.0
2079,1557.1975708007812,1557.2090148925781,0.512,16086.0
2080,1556.9114685058594,1556.9229125976562,0.642,16236.0
2081,1556.9000244140625,1556.9114685058594,0.502,16242.0
2082,1556.7970275878906,1556.8084716796875,0.738,16296.0
2083,1556.6253662109375,1556.6368103027344,0.591,16386.0
2084,1556.57958984375,1556.5910339355469,0.516,16410.0
2085,1556.4765930175781,1556.488037109375,0.528,16464.0
2086,1556.0989379882812,1556.1103820800781,0.556,16662.0
2087,1555.6640625,1555.6755065917969,0.58,16890.0
2088,1555.6526184082031,1555.6640625,0.501,16896.0
2089,1555.5610656738281,1555.572509765625,0.762,16944.0
2090,1551.910400390625,1551.9218444824219,0.662,18858.0
2091,1551.7501831054688,1551.7616271972656,0.608,18942.0
2092,1551.2237548828125,1551.2351989746094,0.519,19218.0
2093,1551.0978698730469,1551.1093139648438,0.634,19284.0
2094,1550.3196716308594,1550.3311157226562,0.627,19692.0
2095,1549.9420166015625,1549.9534606933594,0.514,19890.0
2096,1548.6946105957031,1548.7060546875,0.509,20544.0
2097,1548.5458374023438,1548.5572814941406,0.599,20622.0
2098,1548.4085083007812,1548.4199523925781,0.531,20694.0
2099,1547.9507446289062,1547.9621887207031,0.6,20934.0
2100,1547.9393005371094,1547.9507446289062,0.547,20940.0
2101,1547.2526550292969,1547.2640991210938,0.511,21300.0
2102,1546.69189453125,1546.7033386230469,0.608,21594.0
2103,1546.6690063476562,1546.6804504394531,0.538,21606.0
2104,1546.6346740722656,1546.6461181640625,0.748,21624.0
2105,1546.4859008789062,1546.4973449707031,0.505,21702.0
2106,1546.4286804199219,1546.4401245117188,0.665,21732.0
2107,1545.95947265625,1545.9709167480469,0.571,21978.0
2108,1545.2156066894531,1545.22705078125,0.56,22368.0
2109,1544.1513061523438,1544.1627502441406,0.834,22926.0
2110,1544.1169738769531,1544.12841796875,0.832,22944.0
2111,1544.0826416015625,1544.0940856933594,0.567,22962.0
2112,1543.3845520019531,1543.39599609375,0.612,23328.0
2113,1543.3502197265625,1543.3616638183594,0.528,23346.0
2114,1543.0412292480469,1543.0526733398438,0.507,23508.0
2115,1542.9611206054688,1542.9725646972656,0.564,23550.0
2116,1542.7665710449219,1542.7780151367188,0.534,23652.0
2117,1541.9654846191406,1541.9769287109375,0.702,24072.0
2118,1541.9540405273438,1541.9654846191406,0.586,24078.0
2119,1541.9425964355469,1541.9540405273438,0.666,24084.0
2120,1541.9197082519531,1541.93115234375,0.676,24096.0
2121,1541.9082641601562,1541.9197082519531,0.564,24102.0
2122,1541.8968200683594,1541.9082641601562,0.651,24108.0
2123,1541.8739318847656,1541.8853759765625,0.655,24120.0
2124,1541.8624877929688,1541.8739318847656,0.715,24126.0
2125,1539.6766662597656,1539.6881103515625,0.511,25272.0
2126,1538.3720397949219,1538.3834838867188,0.706,25956.0
2127,1537.994384765625,1538.0058288574219,0.527,26154.0
2128,1537.1475219726562,1537.1589660644531,0.538,26598.0
2129,1537.0330810546875,1537.0445251464844,0.68,26658.0
2130,1537.0101928710938,1537.0216369628906,0.514,26670.0
2131,1536.9071960449219,1536.9186401367188,0.526,26724.0
2132,1536.8385314941406,1536.8499755859375,0.604,26760.0
2133,1536.6325378417969,1536.6439819335938,0.509,26868.0
2134,1536.5982055664062,1536.6096496582031,0.559,26886.0
2135,1536.5638732910156,1536.5753173828125,0.552,26904.0
2136,1536.5409851074219,1536.5524291992188,0.609,26916.0
2137,1535.3622436523438,1535.3736877441406,0.585,27534.0
2138,1535.3507995605469,1535.3622436523438,0.588,27540.0
2139,1535.33935546875,1535.3507995605469,0.63,27546.0
2140,1535.3279113769531,1535.33935546875,0.586,27552.0
2141,1535.3164672851562,1535.3279113769531,0.637,27558.0
2142,1535.2935791015625,1535.3050231933594,0.587,27570.0
2143,1535.2706909179688,1535.2821350097656,0.626,27582.0
2144,1535.1905822753906,1535.2020263671875,0.56,27624.0
2145,1534.5840454101562,1534.5954895019531,0.66,27942.0
2146,1534.515380859375,1534.5268249511719,0.518,27978.0
2147,1534.149169921875,1534.1606140136719,0.62,28170.0
2148,1534.1262817382812,1534.1377258300781,0.648,28182.0
2149,1534.1033935546875,1534.1148376464844,0.51,28194.0
2150,1534.0347290039062,1534.0461730957031,0.721,28230.0
2151,1533.9317321777344,1533.9431762695312,0.637,28284.0
2152,1533.8058471679688,1533.8172912597656,0.61,28350.0
2153,1533.3023071289062,1533.3137512207031,0.513,28614.0
2154,1533.2679748535156,1533.2794189453125,0.523,28632.0
2155,1532.9246520996094,1532.9360961914062,0.816,28812.0
2156,1532.7644348144531,1532.77587890625,0.668,28896.0
2157,1532.6271057128906,1532.6385498046875,0.546,28968.0
2158,1587.8734588623047,1587.8849029541016,0.77,0.0
2159,1584.543228149414,1584.554672241211,0.502,1746.0
2160,1584.005355834961,1584.0167999267578,0.803,2028.0
2161,1583.2042694091797,1583.2157135009766,0.547,2448.0
2162,1581.9339752197266,1581.9454193115234,0.715,3114.0
2163,1581.4876556396484,1581.4990997314453,0.544,3348.0
2164,1581.3732147216797,1581.3846588134766,0.631,3408.0
2165,1581.2816619873047,1581.2931060791016,0.552,3456.0
2166,1581.075668334961,1581.0871124267578,0.703,3564.0
2167,1580.8582305908203,1580.8696746826172,0.661,3678.0
2168,1580.160140991211,1580.1715850830078,0.643,4044.0
2169,1580.0342559814453,1580.0457000732422,0.514,4110.0
2170,1579.690933227539,1579.702377319336,0.632,4290.0
2171,1579.5764923095703,1579.5879364013672,0.799,4350.0
2172,1579.1988372802734,1579.2102813720703,0.604,4548.0
2173,1579.1301727294922,1579.141616821289,0.738,4584.0
2174,1578.9012908935547,1578.9127349853516,0.643,4704.0
2175,1578.8555145263672,1578.866958618164,0.65,4728.0
2176,1578.7982940673828,1578.8097381591797,0.618,4758.0
2177,1578.786849975586,1578.7982940673828,0.512,4764.0
2178,1578.7525177001953,1578.7639617919922,0.568,4782.0
2179,1578.6151885986328,1578.6266326904297,0.523,4854.0
2180,1578.4664154052734,1578.4778594970703,0.773,4932.0
2181,1578.317642211914,1578.329086303711,0.704,5010.0
2182,1578.3061981201172,1578.317642211914,0.534,5016.0
2183,1578.2718658447266,1578.2833099365234,0.917,5034.0
2184,1578.2032012939453,1578.2146453857422,0.772,5070.0
2185,1578.1917572021484,1578.2032012939453,0.516,5076.0
2186,1578.1803131103516,1578.1917572021484,0.807,5082.0
2187,1578.1230926513672,1578.134536743164,0.504,5112.0
2188,1578.0887603759766,1578.1002044677734,0.56,5130.0
2189,1578.0773162841797,1578.0887603759766,0.678,5136.0
2190,1578.0086517333984,1578.0200958251953,0.626,5172.0
2191,1577.9972076416016,1578.0086517333984,0.673,5178.0
2192,1577.9056549072266,1577.9170989990234,0.694,5226.0
2193,1577.8484344482422,1577.859878540039,0.639,5256.0
2194,1577.768325805664,1577.779769897461,0.542,5298.0
2195,1577.688217163086,1577.6996612548828,0.519,5340.0
2196,1577.5279998779297,1577.5394439697266,0.578,5424.0
2197,1577.2762298583984,1577.2876739501953,0.744,5556.0
2198,1577.219009399414,1577.230453491211,0.638,5586.0
2199,1577.1732330322266,1577.1846771240234,0.936,5610.0
2200,1576.7154693603516,1576.7269134521484,0.524,5850.0
2201,1576.681137084961,1576.6925811767578,0.508,5868.0
2202,1576.6124725341797,1576.6239166259766,0.618,5904.0
2203,1576.589584350586,1576.6010284423828,0.503,5916.0
2204,1576.5666961669922,1576.578140258789,0.624,5928.0
2205,1576.5552520751953,1576.5666961669922,0.545,5934.0
2206,1576.5323638916016,1576.5438079833984,0.653,5946.0
2207,1576.5209197998047,1576.5323638916016,0.657,5952.0
2208,1576.5094757080078,1576.5209197998047,0.643,5958.0
2209,1576.4522552490234,1576.4636993408203,0.512,5988.0
2210,1576.395034790039,1576.406478881836,0.604,6018.0
2211,1576.3378143310547,1576.3492584228516,0.719,6048.0
2212,1576.3263702392578,1576.3378143310547,0.667,6054.0
2213,1576.314926147461,1576.3263702392578,0.55,6060.0
2214,1576.303482055664,1576.314926147461,0.558,6066.0
2215,1576.2577056884766,1576.2691497802734,0.52,6090.0
2216,1576.1890411376953,1576.2004852294922,0.53,6126.0
2217,1576.0059356689453,1576.0173797607422,0.615,6222.0
2218,1575.8800506591797,1575.8914947509766,0.511,6288.0
2219,1575.857162475586,1575.8686065673828,0.64,6300.0
2220,1575.8228302001953,1575.8342742919922,0.691,6318.0
2221,1575.2620697021484,1575.2735137939453,0.669,6612.0
2222,1575.1361846923828,1575.1476287841797,0.536,6678.0
2223,1575.0102996826172,1575.021743774414,0.535,6744.0
2224,1574.8729705810547,1574.8844146728516,0.58,6816.0
2225,1574.563980102539,1574.575424194336,0.681,6978.0
2226,1574.5067596435547,1574.5182037353516,0.687,7008.0
2227,1574.483871459961,1574.4953155517578,0.692,7020.0
2228,1574.4495391845703,1574.4609832763672,0.529,7038.0
2229,1574.4266510009766,1574.4380950927734,0.721,7050.0
2230,1574.3579864501953,1574.3694305419922,0.507,7086.0
2231,1574.3350982666016,1574.3465423583984,0.686,7098.0
2232,1574.3236541748047,1574.3350982666016,0.634,7104.0
2233,1574.289321899414,1574.300765991211,0.714,7122.0
2234,1574.2778778076172,1574.289321899414,0.709,7128.0
2235,1574.2549896240234,1574.2664337158203,0.518,7140.0
2236,1574.2435455322266,1574.2549896240234,0.511,7146.0
2237,1573.9002227783203,1573.9116668701172,0.515,7326.0
2238,1573.5912322998047,1573.6026763916016,0.503,7488.0
2239,1573.1678009033203,1573.1792449951172,0.521,7710.0
2240,1572.8473663330078,1572.8588104248047,0.564,7878.0
2241,1572.5841522216797,1572.5955963134766,0.641,8016.0
2242,1572.561264038086,1572.5727081298828,0.509,8028.0
2243,1572.5383758544922,1572.549819946289,0.679,8040.0
2244,1572.5154876708984,1572.5269317626953,0.78,8052.0
2245,1571.908950805664,1571.920394897461,0.501,8370.0
2246,1571.6915130615234,1571.7029571533203,0.553,8484.0
2247,1571.4855194091797,1571.4969635009766,0.751,8592.0
2248,1570.8675384521484,1570.8789825439453,0.605,8916.0
2249,1570.8560943603516,1570.8675384521484,0.506,8922.0
2250,1570.821762084961,1570.8332061767578,0.665,8940.0
2251,1570.7530975341797,1570.7645416259766,0.692,8976.0
2252,1570.5699920654297,1570.5814361572266,0.579,9072.0
2253,1570.3868865966797,1570.3983306884766,0.637,9168.0
2254,1569.906234741211,1569.9176788330078,0.748,9420.0
2255,1569.5171356201172,1569.528579711914,0.613,9624.0
2256,1569.4942474365234,1569.5056915283203,0.631,9636.0
2257,1569.0135955810547,1569.0250396728516,0.519,9888.0
2258,1568.990707397461,1569.0021514892578,0.776,9900.0
2259,1567.434310913086,1567.4457550048828,0.744,10716.0
2260,1566.9422149658203,1566.9536590576172,0.502,10974.0
2261,1565.1569366455078,1565.1683807373047,0.65,11910.0
2262,1563.2572174072266,1563.2686614990234,0.719,12906.0
2263,1563.1542205810547,1563.1656646728516,0.792,12960.0
2264,1563.131332397461,1563.1427764892578,0.576,12972.0
2265,1562.490463256836,1562.5019073486328,0.839,13308.0
2266,1557.455062866211,1557.4665069580078,0.502,15948.0
2267,1557.1918487548828,1557.2032928466797,0.51,16086.0
2268,1557.0430755615234,1557.0545196533203,0.502,16164.0
2269,1556.7455291748047,1556.7569732666016,0.581,16320.0
2270,1556.6654205322266,1556.6768646240234,0.517,16362.0
2271,1556.6539764404297,1556.6654205322266,0.502,16368.0
2272,1556.5853118896484,1556.5967559814453,0.57,16404.0
2273,1556.4708709716797,1556.4823150634766,0.659,16464.0
2274,1556.4594268798828,1556.4708709716797,0.58,16470.0
2275,1556.1046600341797,1556.1161041259766,0.514,16656.0
2276,1556.0588836669922,1556.070327758789,0.505,16680.0
2277,1555.6468963623047,1555.6583404541016,0.628,16896.0
2278,1555.5553436279297,1555.5667877197266,0.759,16944.0
2279,1555.521011352539,1555.532455444336,0.531,16962.0
2280,1554.4109344482422,1554.422378540039,0.61,17544.0
2281,1553.4496307373047,1553.4610748291016,0.626,18048.0
2282,1552.3624420166016,1552.3738861083984,0.513,18618.0
2283,1552.3052215576172,1552.316665649414,0.724,18648.0
2284,1551.870346069336,1551.8817901611328,0.522,18876.0
2285,1550.313949584961,1550.3253936767578,0.683,19692.0
2286,1550.222396850586,1550.2338409423828,0.503,19740.0
2287,1549.9591827392578,1549.9706268310547,0.595,19878.0
2288,1549.489974975586,1549.5014190673828,0.702,20124.0
2289,1548.7003326416016,1548.7117767333984,0.521,20538.0
2290,1547.9450225830078,1547.9564666748047,0.6,20934.0
2291,1547.830581665039,1547.842025756836,0.705,20994.0
2292,1547.372817993164,1547.384262084961,0.542,21234.0
2293,1547.3613739013672,1547.372817993164,0.503,21240.0
2294,1547.292709350586,1547.3041534423828,0.51,21276.0
2295,1547.2469329833984,1547.2583770751953,0.55,21300.0
2296,1546.7662811279297,1546.7777252197266,0.708,21552.0
2297,1546.6747283935547,1546.6861724853516,0.709,21600.0
2298,1546.6632843017578,1546.6747283935547,0.569,21606.0
2299,1546.651840209961,1546.6632843017578,0.677,21612.0
2300,1546.091079711914,1546.102523803711,0.632,21906.0
2301,1545.2442169189453,1545.2556610107422,0.814,22350.0
2302,1545.1984405517578,1545.2098846435547,0.508,22374.0
2303,1544.1226959228516,1544.1341400146484,0.717,22938.0
2304,1544.1112518310547,1544.1226959228516,0.552,22944.0
2305,1544.0425872802734,1544.0540313720703,0.524,22980.0
2306,1542.0055389404297,1542.0169830322266,0.502,24048.0
2307,1541.9597625732422,1541.971206665039,0.659,24072.0
2308,1541.9025421142578,1541.9139862060547,0.617,24102.0
2309,1541.891098022461,1541.9025421142578,0.663,24108.0
2310,1541.8682098388672,1541.879653930664,0.643,24120.0
2311,1541.8567657470703,1541.8682098388672,0.707,24126.0
2312,1541.8338775634766,1541.8453216552734,0.778,24138.0
2313,1540.3575897216797,1540.3690338134766,0.553,24912.0
2314,1539.8998260498047,1539.9112701416016,0.507,25152.0
2315,1539.7624969482422,1539.773941040039,0.533,25224.0
2316,1539.682388305664,1539.693832397461,0.605,25266.0
2317,1539.499282836914,1539.510726928711,0.812,25362.0
2318,1539.3390655517578,1539.3505096435547,0.763,25446.0
2319,1538.7554168701172,1538.766860961914,0.501,25752.0
2320,1538.7439727783203,1538.7554168701172,0.501,25758.0
2321,1538.7210845947266,1538.7325286865234,0.522,25770.0
2322,1538.5608673095703,1538.5723114013672,0.504,25854.0
2323,1538.3777618408203,1538.3892059326172,0.811,25950.0
2324,1538.3663177490234,1538.3777618408203,0.506,25956.0
2325,1538.0573272705078,1538.0687713623047,0.703,26118.0
2326,1537.027359008789,1537.038803100586,0.588,26658.0
2327,1537.0159149169922,1537.027359008789,0.736,26664.0
2328,1536.5352630615234,1536.5467071533203,0.786,26916.0
2329,1536.4437103271484,1536.4551544189453,0.613,26964.0
2330,1535.9745025634766,1535.9859466552734,0.595,27210.0
2331,1535.4022979736328,1535.4137420654297,0.539,27510.0
2332,1535.3450775146484,1535.3565216064453,0.621,27540.0
2333,1535.3221893310547,1535.3336334228516,0.524,27552.0
2334,1535.299301147461,1535.3107452392578,0.667,27564.0
2335,1534.5439910888672,1534.555435180664,0.521,27960.0
2336,1534.1320037841797,1534.1434478759766,0.59,28176.0
2337,1533.926010131836,1533.9374542236328,0.523,28284.0
2338,1533.8001251220703,1533.8115692138672,0.751,28350.0
2339,1533.3309173583984,1533.3423614501953,0.679,28596.0
2340,1533.193588256836,1533.2050323486328,0.713,28668.0
2341,1532.6557159423828,1532.6671600341797,0.616,28950.0
2342,1532.6099395751953,1532.6213836669922,0.562,28974.0
2343,1643.2571411132812,1643.2685852050781,0.528,534.0
2344,1643.1999206542969,1643.2113647460938,0.732,564.0
2345,1640.625,1640.6364440917969,0.585,1914.0
2346,1639.7895812988281,1639.801025390625,0.851,2352.0
2347,1639.4004821777344,1639.4119262695312,0.69,2556.0
2348,1639.0914916992188,1639.1029357910156,0.83,2718.0
2349,1638.5993957519531,1638.61083984375,0.674,2976.0
2350,1638.4048461914062,1638.4162902832031,0.628,3078.0
2351,1637.6609802246094,1637.6724243164062,0.512,3468.0
2352,1637.2032165527344,1637.2146606445312,0.666,3708.0
2353,1637.0201110839844,1637.0315551757812,0.869,3804.0
2354,1635.2119445800781,1635.223388671875,0.812,4752.0
2355,1634.674072265625,1634.6855163574219,0.663,5034.0
2356,1631.0691833496094,1631.0806274414062,0.632,6924.0
2357,1631.0577392578125,1631.0691833496094,0.564,6930.0
2358,1630.8860778808594,1630.8975219726562,0.542,7020.0
2359,1628.3798217773438,1628.3912658691406,0.717,8334.0
2360,1627.3612976074219,1627.3727416992188,0.598,8868.0
2361,1627.2468566894531,1627.25830078125,0.783,8928.0
2362,1627.1209716796875,1627.1324157714844,0.735,8994.0
2363,1626.4801025390625,1626.4915466308594,0.673,9330.0
2364,1626.4686584472656,1626.4801025390625,0.709,9336.0
2365,1626.4457702636719,1626.4572143554688,0.775,9348.0
