,start_freq,end_freq,probability,index
4169,1224.1802215576172,1224.191665649414,0.877,13272.0
4170,1224.1687774658203,1224.1802215576172,0.905,13278.0
4171,1224.1573333740234,1224.1687774658203,0.858,13284.0
4172,1224.1230010986328,1224.1344451904297,0.87,13302.0
4173,1224.100112915039,1224.111557006836,0.661,13314.0
4174,1224.0772247314453,1224.0886688232422,0.74,13326.0
4175,1224.0314483642578,1224.0428924560547,0.912,13350.0
4176,1224.020004272461,1224.0314483642578,0.86,13356.0
4177,1223.9856719970703,1223.9971160888672,0.633,13374.0
4178,1223.9742279052734,1223.9856719970703,0.862,13380.0
4179,1223.9398956298828,1223.9513397216797,0.882,13398.0
4180,1223.928451538086,1223.9398956298828,0.531,13404.0
4181,1223.9055633544922,1223.917007446289,0.578,13416.0
4182,1223.8941192626953,1223.9055633544922,0.776,13422.0
4183,1223.8712310791016,1223.8826751708984,0.915,13434.0
4184,1223.8597869873047,1223.8712310791016,0.892,13440.0
4185,1223.8483428955078,1223.8597869873047,0.87,13446.0
4186,1223.836898803711,1223.8483428955078,0.753,13452.0
4187,1223.8025665283203,1223.8140106201172,0.794,13470.0
4188,1223.7796783447266,1223.7911224365234,0.804,13482.0
4189,1223.7567901611328,1223.7682342529297,0.64,13494.0
4190,1223.745346069336,1223.7567901611328,0.559,13500.0
4191,1223.7224578857422,1223.733901977539,0.869,13512.0
4192,1223.7110137939453,1223.7224578857422,0.791,13518.0
4193,1223.6652374267578,1223.6766815185547,0.858,13542.0
4194,1223.6309051513672,1223.642349243164,0.872,13560.0
4195,1223.6194610595703,1223.6309051513672,0.879,13566.0
4196,1223.5965728759766,1223.6080169677734,0.723,13578.0
4197,1223.5736846923828,1223.5851287841797,0.74,13590.0
4198,1223.5279083251953,1223.5393524169922,0.797,13614.0
4199,1223.5164642333984,1223.5279083251953,0.812,13620.0
4200,1223.4935760498047,1223.5050201416016,0.668,13632.0
4201,1223.4821319580078,1223.4935760498047,0.88,13638.0
4202,1223.470687866211,1223.4821319580078,0.683,13644.0
4203,1223.4477996826172,1223.459243774414,0.751,13656.0
4204,1223.4363555908203,1223.4477996826172,0.881,13662.0
4205,1223.4249114990234,1223.4363555908203,0.846,13668.0
4206,1223.4020233154297,1223.4134674072266,0.874,13680.0
4207,1223.3905792236328,1223.4020233154297,0.56,13686.0
4208,1223.379135131836,1223.3905792236328,0.873,13692.0
4209,1223.3104705810547,1223.3219146728516,0.881,13728.0
4210,1223.287582397461,1223.2990264892578,0.787,13740.0
4211,1223.2646942138672,1223.276138305664,0.906,13752.0
4212,1223.2418060302734,1223.2532501220703,0.815,13764.0
4213,1223.2303619384766,1223.2418060302734,0.857,13770.0
4214,1223.2189178466797,1223.2303619384766,0.504,13776.0
4215,1223.2074737548828,1223.2189178466797,0.765,13782.0
4216,1223.196029663086,1223.2074737548828,0.673,13788.0
4217,1223.1731414794922,1223.184585571289,0.836,13800.0
4218,1223.1616973876953,1223.1731414794922,0.886,13806.0
4219,1223.1273651123047,1223.1388092041016,0.732,13824.0
4220,1223.1159210205078,1223.1273651123047,0.851,13830.0
4221,1223.104476928711,1223.1159210205078,0.534,13836.0
4222,1223.093032836914,1223.104476928711,0.756,13842.0
4223,1223.0587005615234,1223.0701446533203,0.766,13860.0
4224,1223.0358123779297,1223.0472564697266,0.579,13872.0
4225,1223.0243682861328,1223.0358123779297,0.911,13878.0
4226,1223.012924194336,1223.0243682861328,0.723,13884.0
4227,1223.001480102539,1223.012924194336,0.863,13890.0
4228,1222.9900360107422,1223.001480102539,0.829,13896.0
4229,1222.9671478271484,1222.9785919189453,0.62,13908.0
4230,1222.9557037353516,1222.9671478271484,0.595,13914.0
4231,1222.9442596435547,1222.9557037353516,0.798,13920.0
4232,1222.9328155517578,1222.9442596435547,0.688,13926.0
4233,1222.909927368164,1222.921371459961,0.598,13938.0
4234,1222.8984832763672,1222.909927368164,0.862,13944.0
4235,1222.8870391845703,1222.8984832763672,0.618,13950.0
4236,1222.8527069091797,1222.8641510009766,0.721,13968.0
4237,1222.8069305419922,1222.818374633789,0.517,13992.0
4238,1222.7954864501953,1222.8069305419922,0.791,13998.0
4239,1222.7725982666016,1222.7840423583984,0.64,14010.0
4240,1222.7611541748047,1222.7725982666016,0.846,14016.0
4241,1222.7497100830078,1222.7611541748047,0.911,14022.0
4242,1222.7153778076172,1222.726821899414,0.686,14040.0
4243,1222.6810455322266,1222.6924896240234,0.821,14058.0
4244,1222.6581573486328,1222.6696014404297,0.827,14070.0
4245,1222.646713256836,1222.6581573486328,0.694,14076.0
4246,1222.6123809814453,1222.6238250732422,0.856,14094.0
4247,1222.6009368896484,1222.6123809814453,0.598,14100.0
4248,1222.5894927978516,1222.6009368896484,0.72,14106.0
4249,1222.5780487060547,1222.5894927978516,0.748,14112.0
4250,1222.5666046142578,1222.5780487060547,0.58,14118.0
4251,1222.555160522461,1222.5666046142578,0.741,14124.0
4252,1222.543716430664,1222.555160522461,0.754,14130.0
4253,1222.5322723388672,1222.543716430664,0.693,14136.0
4254,1222.5208282470703,1222.5322723388672,0.781,14142.0
4255,1222.5093841552734,1222.5208282470703,0.831,14148.0
4256,1222.4979400634766,1222.5093841552734,0.721,14154.0
4257,1222.4750518798828,1222.4864959716797,0.554,14166.0
4258,1222.452163696289,1222.463607788086,0.634,14178.0
4259,1222.4407196044922,1222.452163696289,0.819,14184.0
4260,1222.4292755126953,1222.4407196044922,0.675,14190.0
4261,1222.4063873291016,1222.4178314208984,0.755,14202.0
4262,1222.3834991455078,1222.3949432373047,0.573,14214.0
4263,1222.360610961914,1222.372055053711,0.785,14226.0
4264,1222.3491668701172,1222.360610961914,0.651,14232.0
4265,1222.3262786865234,1222.3377227783203,0.545,14244.0
4266,1222.3033905029297,1222.3148345947266,0.666,14256.0
4267,1222.2919464111328,1222.3033905029297,0.505,14262.0
4268,1222.2576141357422,1222.269058227539,0.723,14280.0
4269,1222.2461700439453,1222.2576141357422,0.808,14286.0
4270,1222.2347259521484,1222.2461700439453,0.861,14292.0
4271,1222.2232818603516,1222.2347259521484,0.503,14298.0
4272,1222.2003936767578,1222.2118377685547,0.866,14310.0
4273,1222.1660614013672,1222.177505493164,0.639,14328.0
4274,1222.1546173095703,1222.1660614013672,0.58,14334.0
4275,1222.1431732177734,1222.1546173095703,0.815,14340.0
4276,1222.1317291259766,1222.1431732177734,0.859,14346.0
4277,1222.1202850341797,1222.1317291259766,0.77,14352.0
4278,1222.1088409423828,1222.1202850341797,0.77,14358.0
4279,1222.097396850586,1222.1088409423828,0.87,14364.0
4280,1222.0745086669922,1222.085952758789,0.837,14376.0
4281,1222.0630645751953,1222.0745086669922,0.608,14382.0
4282,1222.0516204833984,1222.0630645751953,0.502,14388.0
4283,1222.0287322998047,1222.0401763916016,0.68,14400.0
4284,1222.0172882080078,1222.0287322998047,0.871,14406.0
4285,1221.9829559326172,1221.994400024414,0.763,14424.0
4286,1221.9600677490234,1221.9715118408203,0.85,14436.0
4287,1221.9257354736328,1221.9371795654297,0.866,14454.0
4288,1221.914291381836,1221.9257354736328,0.748,14460.0
4289,1221.902847290039,1221.914291381836,0.516,14466.0
4290,1221.8914031982422,1221.902847290039,0.685,14472.0
4291,1221.8685150146484,1221.8799591064453,0.845,14484.0
4292,1221.8570709228516,1221.8685150146484,0.865,14490.0
4293,1221.8456268310547,1221.8570709228516,0.828,14496.0
4294,1221.8341827392578,1221.8456268310547,0.669,14502.0
4295,1221.7998504638672,1221.811294555664,0.761,14520.0
4296,1221.7884063720703,1221.7998504638672,0.741,14526.0
4297,1221.7769622802734,1221.7884063720703,0.597,14532.0
4298,1221.7426300048828,1221.7540740966797,0.539,14550.0
4299,1221.719741821289,1221.731185913086,0.848,14562.0
4300,1221.7082977294922,1221.719741821289,0.636,14568.0
4301,1221.6968536376953,1221.7082977294922,0.581,14574.0
4302,1221.6625213623047,1221.6739654541016,0.682,14592.0
4303,1221.639633178711,1221.6510772705078,0.7,14604.0
4304,1221.628189086914,1221.639633178711,0.517,14610.0
4305,1221.6053009033203,1221.6167449951172,0.543,14622.0
4306,1221.5938568115234,1221.6053009033203,0.732,14628.0
4307,1221.5595245361328,1221.5709686279297,0.877,14646.0
4308,1221.536636352539,1221.548080444336,0.513,14658.0
4309,1221.5251922607422,1221.536636352539,0.878,14664.0
4310,1221.5023040771484,1221.5137481689453,0.538,14676.0
4311,1221.4908599853516,1221.5023040771484,0.535,14682.0
4312,1221.4794158935547,1221.4908599853516,0.812,14688.0
4313,1221.456527709961,1221.4679718017578,0.636,14700.0
4314,1221.445083618164,1221.456527709961,0.58,14706.0
4315,1221.4336395263672,1221.445083618164,0.744,14712.0
4316,1221.4221954345703,1221.4336395263672,0.772,14718.0
4317,1221.4107513427734,1221.4221954345703,0.608,14724.0
4318,1221.3878631591797,1221.3993072509766,0.58,14736.0
4319,1221.3764190673828,1221.3878631591797,0.683,14742.0
4320,1221.3420867919922,1221.353530883789,0.779,14760.0
4321,1221.3191986083984,1221.3306427001953,0.715,14772.0
4322,1221.2963104248047,1221.3077545166016,0.663,14784.0
4323,1221.2848663330078,1221.2963104248047,0.681,14790.0
4324,1221.273422241211,1221.2848663330078,0.758,14796.0
4325,1221.2162017822266,1221.2276458740234,0.623,14826.0
4326,1221.2047576904297,1221.2162017822266,0.656,14832.0
4327,1221.1933135986328,1221.2047576904297,0.579,14838.0
4328,1221.170425415039,1221.181869506836,0.676,14850.0
4329,1221.1360931396484,1221.1475372314453,0.546,14868.0
4330,1221.1132049560547,1221.1246490478516,0.574,14880.0
4331,1221.1017608642578,1221.1132049560547,0.501,14886.0
4332,1221.090316772461,1221.1017608642578,0.719,14892.0
4333,1221.078872680664,1221.090316772461,0.563,14898.0
4334,1221.0445404052734,1221.0559844970703,0.663,14916.0
4335,1221.0216522216797,1221.0330963134766,0.769,14928.0
4336,1221.0102081298828,1221.0216522216797,0.544,14934.0
4337,1220.998764038086,1221.0102081298828,0.839,14940.0
4338,1220.987319946289,1220.998764038086,0.623,14946.0
4339,1220.9758758544922,1220.987319946289,0.7,14952.0
4340,1220.9415435791016,1220.9529876708984,0.762,14970.0
4341,1220.9186553955078,1220.9300994873047,0.675,14982.0
4342,1220.907211303711,1220.9186553955078,0.809,14988.0
4343,1220.895767211914,1220.907211303711,0.766,14994.0
4344,1220.8728790283203,1220.8843231201172,0.693,15006.0
4345,1220.815658569336,1220.8271026611328,0.511,15036.0
4346,1220.804214477539,1220.815658569336,0.776,15042.0
4347,1220.7927703857422,1220.804214477539,0.581,15048.0
4348,1220.7813262939453,1220.7927703857422,0.72,15054.0
4349,1220.7698822021484,1220.7813262939453,0.805,15060.0
4350,1220.7584381103516,1220.7698822021484,0.562,15066.0
4351,1220.7355499267578,1220.7469940185547,0.572,15078.0
4352,1220.724105834961,1220.7355499267578,0.663,15084.0
4353,1220.712661743164,1220.724105834961,0.782,15090.0
4354,1220.7012176513672,1220.712661743164,0.867,15096.0
4355,1220.6897735595703,1220.7012176513672,0.645,15102.0
4356,1220.6668853759766,1220.6783294677734,0.596,15114.0
4357,1220.6554412841797,1220.6668853759766,0.805,15120.0
4358,1220.6439971923828,1220.6554412841797,0.622,15126.0
4359,1220.6096649169922,1220.621109008789,0.642,15144.0
4360,1220.5867767333984,1220.5982208251953,0.776,15156.0
4361,1220.5753326416016,1220.5867767333984,0.696,15162.0
4362,1220.5638885498047,1220.5753326416016,0.597,15168.0
4363,1220.5524444580078,1220.5638885498047,0.603,15174.0
4364,1220.529556274414,1220.541000366211,0.843,15186.0
4365,1220.5066680908203,1220.5181121826172,0.669,15198.0
4366,1220.4837799072266,1220.4952239990234,0.627,15210.0
4367,1220.4723358154297,1220.4837799072266,0.603,15216.0
4368,1220.449447631836,1220.4608917236328,0.549,15228.0
4369,1220.438003540039,1220.449447631836,0.87,15234.0
4370,1220.4265594482422,1220.438003540039,0.765,15240.0
4371,1220.4036712646484,1220.4151153564453,0.793,15252.0
4372,1220.3807830810547,1220.3922271728516,0.788,15264.0
4373,1220.346450805664,1220.357894897461,0.628,15282.0
4374,1220.3350067138672,1220.346450805664,0.701,15288.0
4375,1220.3235626220703,1220.3350067138672,0.815,15294.0
4376,1220.3121185302734,1220.3235626220703,0.824,15300.0
4377,1220.3006744384766,1220.3121185302734,0.598,15306.0
4378,1220.2892303466797,1220.3006744384766,0.727,15312.0
4379,1220.254898071289,1220.266342163086,0.736,15330.0
4380,1220.2434539794922,1220.254898071289,0.819,15336.0
4381,1220.2320098876953,1220.2434539794922,0.926,15342.0
4382,1220.1862335205078,1220.1976776123047,0.537,15366.0
4383,1220.174789428711,1220.1862335205078,0.529,15372.0
4384,1220.1175689697266,1220.1290130615234,0.598,15402.0
4385,1220.1061248779297,1220.1175689697266,0.694,15408.0
4386,1220.0946807861328,1220.1061248779297,0.852,15414.0
4387,1220.071792602539,1220.083236694336,0.848,15426.0
4388,1220.0603485107422,1220.071792602539,0.508,15432.0
4389,1220.0489044189453,1220.0603485107422,0.546,15438.0
4390,1220.0260162353516,1220.0374603271484,0.724,15450.0
4391,1220.0145721435547,1220.0260162353516,0.88,15456.0
4392,1219.991683959961,1220.0031280517578,0.631,15468.0
4393,1219.980239868164,1219.991683959961,0.81,15474.0
4394,1219.9687957763672,1219.980239868164,0.581,15480.0
4395,1219.9573516845703,1219.9687957763672,0.831,15486.0
4396,1219.9459075927734,1219.9573516845703,0.686,15492.0
4397,1219.9115753173828,1219.9230194091797,0.905,15510.0
4398,1219.888687133789,1219.900131225586,0.8,15522.0
4399,1219.8772430419922,1219.888687133789,0.527,15528.0
4400,1219.8429107666016,1219.8543548583984,0.644,15546.0
4401,1219.8314666748047,1219.8429107666016,0.735,15552.0
4402,1219.808578491211,1219.8200225830078,0.8,15564.0
4403,1219.7742462158203,1219.7856903076172,0.808,15582.0
4404,1219.7513580322266,1219.7628021240234,0.838,15594.0
4405,1219.7399139404297,1219.7513580322266,0.758,15600.0
4406,1219.7284698486328,1219.7399139404297,0.896,15606.0
4407,1219.717025756836,1219.7284698486328,0.545,15612.0
4408,1219.705581665039,1219.717025756836,0.862,15618.0
4409,1219.6712493896484,1219.6826934814453,0.66,15636.0
4410,1219.6598052978516,1219.6712493896484,0.583,15642.0
4411,1219.6369171142578,1219.6483612060547,0.641,15654.0
4412,1219.614028930664,1219.625473022461,0.885,15666.0
4413,1219.6025848388672,1219.614028930664,0.832,15672.0
4414,1219.5796966552734,1219.5911407470703,0.811,15684.0
4415,1219.5682525634766,1219.5796966552734,0.855,15690.0
4416,1219.5568084716797,1219.5682525634766,0.64,15696.0
4417,1219.5453643798828,1219.5568084716797,0.826,15702.0
4418,1219.533920288086,1219.5453643798828,0.826,15708.0
4419,1219.5110321044922,1219.522476196289,0.733,15720.0
4420,1219.4881439208984,1219.4995880126953,0.621,15732.0
4421,1219.4766998291016,1219.4881439208984,0.559,15738.0
4422,1219.4652557373047,1219.4766998291016,0.761,15744.0
4423,1219.4538116455078,1219.4652557373047,0.878,15750.0
4424,1219.430923461914,1219.442367553711,0.627,15762.0
4425,1219.4194793701172,1219.430923461914,0.791,15768.0
4426,1219.4080352783203,1219.4194793701172,0.627,15774.0
4427,1219.3965911865234,1219.4080352783203,0.866,15780.0
4428,1219.3737030029297,1219.3851470947266,0.68,15792.0
4429,1219.3622589111328,1219.3737030029297,0.529,15798.0
4430,1219.350814819336,1219.3622589111328,0.92,15804.0
4431,1219.339370727539,1219.350814819336,0.515,15810.0
4432,1219.3279266357422,1219.339370727539,0.895,15816.0
4433,1219.3164825439453,1219.3279266357422,0.803,15822.0
4434,1219.3050384521484,1219.3164825439453,0.517,15828.0
4435,1219.2935943603516,1219.3050384521484,0.898,15834.0
4436,1219.2821502685547,1219.2935943603516,0.602,15840.0
4437,1219.2707061767578,1219.2821502685547,0.705,15846.0
4438,1219.259262084961,1219.2707061767578,0.823,15852.0
4439,1219.247817993164,1219.259262084961,0.765,15858.0
4440,1219.2363739013672,1219.247817993164,0.85,15864.0
4441,1219.2134857177734,1219.2249298095703,0.883,15876.0
4442,1219.2020416259766,1219.2134857177734,0.707,15882.0
4443,1219.1448211669922,1219.156265258789,0.803,15912.0
4444,1219.1333770751953,1219.1448211669922,0.91,15918.0
4445,1219.1219329833984,1219.1333770751953,0.797,15924.0
4446,1219.1104888916016,1219.1219329833984,0.518,15930.0
4447,1219.0876007080078,1219.0990447998047,0.784,15942.0
4448,1219.076156616211,1219.0876007080078,0.798,15948.0
4449,1219.064712524414,1219.076156616211,0.907,15954.0
4450,1219.0532684326172,1219.064712524414,0.829,15960.0
4451,1219.0418243408203,1219.0532684326172,0.903,15966.0
4452,1219.0303802490234,1219.0418243408203,0.844,15972.0
4453,1219.0189361572266,1219.0303802490234,0.524,15978.0
4454,1219.0074920654297,1219.0189361572266,0.814,15984.0
4455,1218.9960479736328,1219.0074920654297,0.511,15990.0
4456,1218.984603881836,1218.9960479736328,0.802,15996.0
4457,1218.973159790039,1218.984603881836,0.674,16002.0
4458,1218.9388275146484,1218.9502716064453,0.582,16020.0
4459,1218.9273834228516,1218.9388275146484,0.515,16026.0
4460,1218.9159393310547,1218.9273834228516,0.569,16032.0
4461,1218.893051147461,1218.9044952392578,0.861,16044.0
4462,1218.8587188720703,1218.8701629638672,0.53,16062.0
4463,1218.8472747802734,1218.8587188720703,0.831,16068.0
4464,1218.8243865966797,1218.8358306884766,0.835,16080.0
4465,1218.8129425048828,1218.8243865966797,0.721,16086.0
4466,1218.801498413086,1218.8129425048828,0.762,16092.0
4467,1218.7786102294922,1218.790054321289,0.862,16104.0
4468,1218.7213897705078,1218.7328338623047,0.766,16134.0
4469,1218.709945678711,1218.7213897705078,0.872,16140.0
4470,1218.6641693115234,1218.6756134033203,0.697,16164.0
4471,1218.6298370361328,1218.6412811279297,0.863,16182.0
4472,1218.606948852539,1218.618392944336,0.874,16194.0
4473,1218.5726165771484,1218.5840606689453,0.833,16212.0
4474,1218.5611724853516,1218.5726165771484,0.867,16218.0
4475,1218.5382843017578,1218.5497283935547,0.795,16230.0
4476,1218.526840209961,1218.5382843017578,0.824,16236.0
4477,1218.5039520263672,1218.515396118164,0.648,16248.0
4478,1218.4925079345703,1218.5039520263672,0.705,16254.0
4479,1218.4467315673828,1218.4581756591797,0.86,16278.0
4480,1218.435287475586,1218.4467315673828,0.697,16284.0
4481,1218.3094024658203,1218.3208465576172,0.611,16350.0
4482,1218.1949615478516,1218.2064056396484,0.939,16410.0
4483,1218.1720733642578,1218.1835174560547,0.901,16422.0
4484,1218.149185180664,1218.160629272461,0.635,16434.0
4485,1218.1148529052734,1218.1262969970703,0.809,16452.0
4486,1217.9203033447266,1217.9317474365234,0.793,16554.0
4487,1217.3480987548828,1217.3595428466797,0.848,16854.0
4488,1217.3023223876953,1217.3137664794922,0.798,16878.0
4489,1217.2679901123047,1217.2794342041016,0.71,16896.0
4490,1217.2565460205078,1217.2679901123047,0.672,16902.0
4491,1217.233657836914,1217.245101928711,0.725,16914.0
4492,1217.2107696533203,1217.2222137451172,0.861,16926.0
4493,1217.1878814697266,1217.1993255615234,0.906,16938.0
4494,1217.1764373779297,1217.1878814697266,0.613,16944.0
4495,1217.1077728271484,1217.1192169189453,0.895,16980.0
4496,1217.0734405517578,1217.0848846435547,0.926,16998.0
4497,1217.061996459961,1217.0734405517578,0.852,17004.0
4498,1216.878890991211,1216.8903350830078,0.724,17100.0
4499,1216.5584564208984,1216.5699005126953,0.645,17268.0
4500,1216.5470123291016,1216.5584564208984,0.578,17274.0
4501,1216.5355682373047,1216.5470123291016,0.853,17280.0
4502,1216.3982391357422,1216.409683227539,0.584,17352.0
4503,1216.3639068603516,1216.3753509521484,0.899,17370.0
4504,1216.3066864013672,1216.318130493164,0.888,17400.0
4505,1216.2723541259766,1216.2837982177734,0.772,17418.0
4506,1216.2609100341797,1216.2723541259766,0.602,17424.0
4507,1216.226577758789,1216.238021850586,0.901,17442.0
4508,1216.2151336669922,1216.226577758789,0.831,17448.0
4509,1216.2036895751953,1216.2151336669922,0.759,17454.0
4510,1216.1922454833984,1216.2036895751953,0.785,17460.0
4511,1216.1693572998047,1216.1808013916016,0.786,17472.0
4512,1216.1235809326172,1216.135025024414,0.756,17496.0
4513,1216.1121368408203,1216.1235809326172,0.887,17502.0
4514,1216.0892486572266,1216.1006927490234,0.719,17514.0
4515,1216.0778045654297,1216.0892486572266,0.814,17520.0
4516,1216.0663604736328,1216.0778045654297,0.82,17526.0
4517,1216.0320281982422,1216.043472290039,0.86,17544.0
4518,1216.0205841064453,1216.0320281982422,0.901,17550.0
4519,1216.0091400146484,1216.0205841064453,0.953,17556.0
4520,1215.9976959228516,1216.0091400146484,0.906,17562.0
4521,1215.9862518310547,1215.9976959228516,0.739,17568.0
4522,1215.9748077392578,1215.9862518310547,0.857,17574.0
4523,1215.963363647461,1215.9748077392578,0.881,17580.0
4524,1215.951919555664,1215.963363647461,0.824,17586.0
4525,1215.9061431884766,1215.9175872802734,0.67,17610.0
4526,1215.8946990966797,1215.9061431884766,0.521,17616.0
4527,1215.8374786376953,1215.8489227294922,0.741,17646.0
4528,1215.8260345458984,1215.8374786376953,0.64,17652.0
4529,1215.8031463623047,1215.8145904541016,0.922,17664.0
4530,1215.7917022705078,1215.8031463623047,0.845,17670.0
4531,1215.780258178711,1215.7917022705078,0.72,17676.0
4532,1215.768814086914,1215.780258178711,0.758,17682.0
4533,1215.7573699951172,1215.768814086914,0.81,17688.0
4534,1215.7230377197266,1215.7344818115234,0.728,17706.0
4535,1215.7115936279297,1215.7230377197266,0.85,17712.0
4536,1215.7001495361328,1215.7115936279297,0.507,17718.0
4537,1215.688705444336,1215.7001495361328,0.54,17724.0
4538,1215.6658172607422,1215.677261352539,0.872,17736.0
4539,1215.6543731689453,1215.6658172607422,0.861,17742.0
4540,1215.6314849853516,1215.6429290771484,0.689,17754.0
4541,1215.6200408935547,1215.6314849853516,0.861,17760.0
4542,1215.6085968017578,1215.6200408935547,0.768,17766.0
4543,1215.5742645263672,1215.585708618164,0.923,17784.0
4544,1215.5628204345703,1215.5742645263672,0.752,17790.0
4545,1215.5399322509766,1215.5513763427734,0.737,17802.0
4546,1215.5284881591797,1215.5399322509766,0.659,17808.0
4547,1215.494155883789,1215.505599975586,0.813,17826.0
4548,1215.4827117919922,1215.494155883789,0.732,17832.0
4549,1215.4712677001953,1215.4827117919922,0.813,17838.0
4550,1215.4598236083984,1215.4712677001953,0.818,17844.0
4551,1215.4254913330078,1215.4369354248047,0.863,17862.0
4552,1215.402603149414,1215.414047241211,0.574,17874.0
4553,1215.3911590576172,1215.402603149414,0.763,17880.0
4554,1215.3682708740234,1215.3797149658203,0.706,17892.0
4555,1215.3568267822266,1215.3682708740234,0.551,17898.0
4556,1215.3453826904297,1215.3568267822266,0.798,17904.0
4557,1215.3339385986328,1215.3453826904297,0.728,17910.0
4558,1215.322494506836,1215.3339385986328,0.75,17916.0
4559,1215.311050415039,1215.322494506836,0.56,17922.0
4560,1215.2996063232422,1215.311050415039,0.805,17928.0
4561,1215.2881622314453,1215.2996063232422,0.832,17934.0
4562,1215.2767181396484,1215.2881622314453,0.794,17940.0
4563,1215.2652740478516,1215.2767181396484,0.672,17946.0
4564,1215.2423858642578,1215.2538299560547,0.719,17958.0
4565,1215.230941772461,1215.2423858642578,0.703,17964.0
4566,1215.219497680664,1215.230941772461,0.792,17970.0
4567,1215.2080535888672,1215.219497680664,0.509,17976.0
4568,1215.1966094970703,1215.2080535888672,0.507,17982.0
4569,1215.1851654052734,1215.1966094970703,0.671,17988.0
4570,1215.1737213134766,1215.1851654052734,0.63,17994.0
4571,1215.1622772216797,1215.1737213134766,0.752,18000.0
4572,1215.1508331298828,1215.1622772216797,0.745,18006.0
4573,1215.1165008544922,1215.127944946289,0.604,18024.0
4574,1215.1050567626953,1215.1165008544922,0.768,18030.0
4575,1215.0821685791016,1215.0936126708984,0.726,18042.0
4576,1215.0592803955078,1215.0707244873047,0.777,18054.0
4577,1215.0249481201172,1215.036392211914,0.726,18072.0
4578,1215.0020599365234,1215.0135040283203,0.673,18084.0
4579,1214.9906158447266,1215.0020599365234,0.592,18090.0
4580,1214.9677276611328,1214.9791717529297,0.765,18102.0
4581,1214.956283569336,1214.9677276611328,0.641,18108.0
4582,1214.9333953857422,1214.944839477539,0.756,18120.0
4583,1214.9219512939453,1214.9333953857422,0.651,18126.0
4584,1214.9105072021484,1214.9219512939453,0.79,18132.0
4585,1214.8990631103516,1214.9105072021484,0.759,18138.0
4586,1214.864730834961,1214.8761749267578,0.732,18156.0
4587,1214.853286743164,1214.864730834961,0.503,18162.0
4588,1214.8303985595703,1214.8418426513672,0.696,18174.0
4589,1214.773178100586,1214.7846221923828,0.739,18204.0
4590,1214.761734008789,1214.773178100586,0.794,18210.0
4591,1214.7502899169922,1214.761734008789,0.546,18216.0
4592,1214.7388458251953,1214.7502899169922,0.578,18222.0
4593,1214.6930694580078,1214.7045135498047,0.658,18246.0
4594,1214.681625366211,1214.6930694580078,0.599,18252.0
4595,1214.670181274414,1214.681625366211,0.55,18258.0
4596,1214.6587371826172,1214.670181274414,0.536,18264.0
4597,1214.6472930908203,1214.6587371826172,0.606,18270.0
4598,1214.6244049072266,1214.6358489990234,0.655,18282.0
4599,1214.6129608154297,1214.6244049072266,0.544,18288.0
4600,1214.5328521728516,1214.5442962646484,0.589,18330.0
4601,1214.5214080810547,1214.5328521728516,0.543,18336.0
4602,1214.498519897461,1214.5099639892578,0.589,18348.0
4603,1214.487075805664,1214.498519897461,0.673,18354.0
4604,1214.4641876220703,1214.4756317138672,0.552,18366.0
4605,1214.4184112548828,1214.4298553466797,0.609,18390.0
4606,1214.3840789794922,1214.395523071289,0.541,18408.0
4607,1214.223861694336,1214.2353057861328,0.65,18492.0
4608,1214.120864868164,1214.132308959961,0.79,18546.0
4609,1214.1094207763672,1214.120864868164,0.563,18552.0
4610,1214.0979766845703,1214.1094207763672,0.558,18558.0
4611,1214.0750885009766,1214.0865325927734,0.697,18570.0
4612,1214.0636444091797,1214.0750885009766,0.502,18576.0
4613,1214.029312133789,1214.040756225586,0.512,18594.0
4614,1214.0064239501953,1214.0178680419922,0.634,18606.0
4615,1213.9835357666016,1213.9949798583984,0.658,18618.0
4616,1213.9148712158203,1213.9263153076172,0.521,18654.0
4617,1213.8919830322266,1213.9034271240234,0.556,18666.0
4618,1213.8347625732422,1213.846206665039,0.674,18696.0
4619,1213.7432098388672,1213.754653930664,0.508,18744.0
4620,1213.6974334716797,1213.7088775634766,0.501,18768.0
4621,1213.6402130126953,1213.6516571044922,0.618,18798.0
4622,1213.5944366455078,1213.6058807373047,0.529,18822.0
4623,1213.5601043701172,1213.571548461914,0.535,18840.0
4624,1213.5028839111328,1213.5143280029297,0.568,18870.0
4625,1213.491439819336,1213.5028839111328,0.579,18876.0
4626,1213.4571075439453,1213.4685516357422,0.855,18894.0
4627,1213.3312225341797,1213.3426666259766,0.717,18960.0
4628,1213.2854461669922,1213.296890258789,0.505,18984.0
4629,1213.1938934326172,1213.205337524414,0.584,19032.0
4630,1213.1824493408203,1213.1938934326172,0.734,19038.0
4631,1213.1710052490234,1213.1824493408203,0.521,19044.0
4632,1213.1366729736328,1213.1481170654297,0.647,19062.0
4633,1212.9192352294922,1212.930679321289,0.636,19176.0
4634,1212.8849029541016,1212.8963470458984,0.531,19194.0
4635,1212.8162384033203,1212.8276824951172,0.614,19230.0
4636,1212.8047943115234,1212.8162384033203,0.505,19236.0
4637,1212.7132415771484,1212.7246856689453,0.527,19284.0
4638,1212.6102447509766,1212.6216888427734,0.527,19338.0
4639,1212.5530242919922,1212.564468383789,0.533,19368.0
4640,1212.5301361083984,1212.5415802001953,0.639,19380.0
4641,1212.472915649414,1212.484359741211,0.609,19410.0
