,start_freq,end_freq,probability,index
2942,1619.9798583984375,1619.9913024902344,0.623,12738.0
2943,1619.9226379394531,1619.93408203125,0.636,12768.0
2944,1619.9111938476562,1619.9226379394531,0.789,12774.0
2945,1619.8310852050781,1619.842529296875,0.892,12816.0
2946,1619.7967529296875,1619.8081970214844,0.668,12834.0
2947,1619.7853088378906,1619.7967529296875,0.82,12840.0
2948,1619.7052001953125,1619.7166442871094,0.785,12882.0
2949,1619.6937561035156,1619.7052001953125,0.703,12888.0
2950,1619.6365356445312,1619.6479797363281,0.725,12918.0
2951,1619.6250915527344,1619.6365356445312,0.747,12924.0
2952,1619.6136474609375,1619.6250915527344,0.698,12930.0
2953,1619.4992065429688,1619.5106506347656,0.628,12990.0
2954,1619.4877624511719,1619.4992065429688,0.697,12996.0
2955,1619.293212890625,1619.3046569824219,0.55,13098.0
2956,1619.2474365234375,1619.2588806152344,0.567,13122.0
2957,1619.2359924316406,1619.2474365234375,0.697,13128.0
2958,1619.2131042480469,1619.2245483398438,0.527,13140.0
2959,1619.20166015625,1619.2131042480469,0.782,13146.0
2960,1619.1673278808594,1619.1787719726562,0.532,13164.0
2961,1619.1558837890625,1619.1673278808594,0.705,13170.0
2962,1619.1444396972656,1619.1558837890625,0.635,13176.0
2963,1619.1329956054688,1619.1444396972656,0.508,13182.0
2964,1619.1215515136719,1619.1329956054688,0.69,13188.0
2965,1619.0872192382812,1619.0986633300781,0.544,13206.0
2966,1619.0757751464844,1619.0872192382812,0.781,13212.0
2967,1618.9842224121094,1618.9956665039062,0.565,13260.0
2968,1618.9498901367188,1618.9613342285156,0.691,13278.0
2969,1618.8697814941406,1618.8812255859375,0.734,13320.0
2970,1618.8583374023438,1618.8697814941406,0.648,13326.0
2971,1618.8240051269531,1618.83544921875,0.523,13344.0
2972,1618.7553405761719,1618.7667846679688,0.586,13380.0
2973,1618.743896484375,1618.7553405761719,0.568,13386.0
2974,1618.6866760253906,1618.6981201171875,0.627,13416.0
2975,1618.4463500976562,1618.4577941894531,0.552,13542.0
2976,1618.4234619140625,1618.4349060058594,0.506,13554.0
2977,1618.3319091796875,1618.3433532714844,0.727,13602.0
2978,1618.3204650878906,1618.3319091796875,0.697,13608.0
2979,1618.3090209960938,1618.3204650878906,0.828,13614.0
2980,1618.2861328125,1618.2975769042969,0.608,13626.0
2981,1618.2632446289062,1618.2746887207031,0.77,13638.0
2982,1618.1716918945312,1618.1831359863281,0.523,13686.0
2983,1618.1602478027344,1618.1716918945312,0.841,13692.0
2984,1618.1373596191406,1618.1488037109375,0.606,13704.0
2985,1618.1144714355469,1618.1259155273438,0.838,13716.0
2986,1618.0801391601562,1618.0915832519531,0.62,13734.0
2987,1618.0343627929688,1618.0458068847656,0.938,13758.0
2988,1617.5651550292969,1617.5765991210938,0.727,14004.0
2989,1617.4049377441406,1617.4163818359375,0.576,14088.0
2990,1617.37060546875,1617.3820495605469,0.876,14106.0
2991,1616.5809631347656,1616.5924072265625,0.6,14520.0
2992,1615.8943176269531,1615.90576171875,0.52,14880.0
2993,1615.7341003417969,1615.7455444335938,0.527,14964.0
2994,1610.9390258789062,1610.9504699707031,0.574,17478.0
2995,1608.7303161621094,1608.7417602539062,0.524,18636.0
2996,1608.5700988769531,1608.58154296875,0.51,18720.0
2997,1605.4916381835938,1605.5030822753906,0.519,20334.0
2998,1605.28564453125,1605.2970886230469,0.523,20442.0
2999,1605.1368713378906,1605.1483154296875,0.519,20520.0
3000,1605.1254272460938,1605.1368713378906,0.723,20526.0
3001,1605.1139831542969,1605.1254272460938,0.729,20532.0
3002,1605.1025390625,1605.1139831542969,0.646,20538.0
3003,1605.0910949707031,1605.1025390625,0.964,20544.0
3004,1605.0796508789062,1605.0910949707031,0.705,20550.0
3005,1605.0682067871094,1605.0796508789062,0.852,20556.0
3006,1605.0567626953125,1605.0682067871094,0.982,20562.0
3007,1605.0453186035156,1605.0567626953125,0.798,20568.0
3008,1605.0338745117188,1605.0453186035156,0.872,20574.0
3009,1605.0224304199219,1605.0338745117188,0.713,20580.0
3010,1605.010986328125,1605.0224304199219,0.864,20586.0
3011,1604.9995422363281,1605.010986328125,0.781,20592.0
3012,1604.9880981445312,1604.9995422363281,0.749,20598.0
3013,1604.9766540527344,1604.9880981445312,0.75,20604.0
3014,1604.9652099609375,1604.9766540527344,0.769,20610.0
3015,1604.9537658691406,1604.9652099609375,0.884,20616.0
3016,1604.9423217773438,1604.9537658691406,0.706,20622.0
3017,1604.9308776855469,1604.9423217773438,0.976,20628.0
3018,1604.91943359375,1604.9308776855469,0.877,20634.0
3019,1604.9079895019531,1604.91943359375,0.82,20640.0
3020,1604.8965454101562,1604.9079895019531,0.814,20646.0
3021,1604.8851013183594,1604.8965454101562,0.852,20652.0
3022,1604.8736572265625,1604.8851013183594,0.755,20658.0
3023,1604.8622131347656,1604.8736572265625,0.754,20664.0
3024,1604.8507690429688,1604.8622131347656,0.935,20670.0
3025,1604.8393249511719,1604.8507690429688,0.649,20676.0
3026,1604.827880859375,1604.8393249511719,0.727,20682.0
3027,1604.8164367675781,1604.827880859375,0.718,20688.0
3028,1604.8049926757812,1604.8164367675781,0.789,20694.0
3029,1604.7935485839844,1604.8049926757812,0.729,20700.0
3030,1604.7821044921875,1604.7935485839844,0.881,20706.0
3031,1604.7706604003906,1604.7821044921875,0.799,20712.0
3032,1604.7592163085938,1604.7706604003906,0.808,20718.0
3033,1604.7477722167969,1604.7592163085938,0.897,20724.0
3034,1604.736328125,1604.7477722167969,0.647,20730.0
3035,1604.7248840332031,1604.736328125,0.831,20736.0
3036,1604.7134399414062,1604.7248840332031,0.778,20742.0
3037,1604.7019958496094,1604.7134399414062,0.744,20748.0
3038,1604.6905517578125,1604.7019958496094,0.789,20754.0
3039,1604.6791076660156,1604.6905517578125,0.778,20760.0
3040,1604.6676635742188,1604.6791076660156,0.764,20766.0
3041,1604.6562194824219,1604.6676635742188,0.679,20772.0
3042,1604.644775390625,1604.6562194824219,0.867,20778.0
3043,1604.6333312988281,1604.644775390625,0.684,20784.0
3044,1604.6218872070312,1604.6333312988281,0.706,20790.0
3045,1604.6104431152344,1604.6218872070312,0.768,20796.0
3046,1604.5989990234375,1604.6104431152344,0.813,20802.0
3047,1604.5875549316406,1604.5989990234375,0.768,20808.0
3048,1604.5761108398438,1604.5875549316406,0.749,20814.0
3049,1604.5646667480469,1604.5761108398438,0.877,20820.0
3050,1604.55322265625,1604.5646667480469,0.685,20826.0
3051,1604.5417785644531,1604.55322265625,0.711,20832.0
3052,1604.5303344726562,1604.5417785644531,0.954,20838.0
3053,1604.5188903808594,1604.5303344726562,0.77,20844.0
3054,1604.5074462890625,1604.5188903808594,0.738,20850.0
3055,1604.4960021972656,1604.5074462890625,0.976,20856.0
3056,1604.4845581054688,1604.4960021972656,0.871,20862.0
3057,1604.4731140136719,1604.4845581054688,0.971,20868.0
3058,1604.461669921875,1604.4731140136719,0.611,20874.0
3059,1604.4502258300781,1604.461669921875,0.739,20880.0
3060,1604.4387817382812,1604.4502258300781,0.771,20886.0
3061,1604.4273376464844,1604.4387817382812,0.606,20892.0
3062,1604.4158935546875,1604.4273376464844,0.614,20898.0
3063,1604.3128967285156,1604.3243408203125,0.622,20952.0
3064,1604.18701171875,1604.1984558105469,0.619,21018.0
3065,1604.1183471679688,1604.1297912597656,0.788,21054.0
3066,1604.1069030761719,1604.1183471679688,0.776,21060.0
3067,1604.0840148925781,1604.095458984375,0.536,21072.0
3068,1603.912353515625,1603.9237976074219,0.657,21162.0
3069,1603.7635803222656,1603.7750244140625,0.523,21240.0
3070,1603.6376953125,1603.6491394042969,0.541,21306.0
3071,1603.6148071289062,1603.6262512207031,0.503,21318.0
3072,1603.6033630371094,1603.6148071289062,0.627,21324.0
3073,1603.5575866699219,1603.5690307617188,0.703,21348.0
3074,1603.5232543945312,1603.5346984863281,0.823,21366.0
3075,1603.5118103027344,1603.5232543945312,0.77,21372.0
3076,1603.0769348144531,1603.08837890625,0.622,21600.0
3077,1601.6807556152344,1601.6921997070312,0.662,22332.0
3078,1601.0513305664062,1601.0627746582031,0.565,22662.0
3079,1601.0398864746094,1601.0513305664062,0.587,22668.0
3080,1601.0284423828125,1601.0398864746094,0.529,22674.0
3081,1601.0169982910156,1601.0284423828125,0.853,22680.0
3082,1601.0055541992188,1601.0169982910156,0.653,22686.0
3083,1600.9941101074219,1601.0055541992188,0.987,22692.0
3084,1600.982666015625,1600.9941101074219,0.579,22698.0
3085,1600.9712219238281,1600.982666015625,0.773,22704.0
3086,1600.9597778320312,1600.9712219238281,0.563,22710.0
3087,1600.9483337402344,1600.9597778320312,0.989,22716.0
3088,1600.9368896484375,1600.9483337402344,0.753,22722.0
3089,1600.9254455566406,1600.9368896484375,0.643,22728.0
3090,1600.9140014648438,1600.9254455566406,0.821,22734.0
3091,1600.9025573730469,1600.9140014648438,0.997,22740.0
3092,1600.89111328125,1600.9025573730469,0.893,22746.0
3093,1600.8796691894531,1600.89111328125,0.898,22752.0
3094,1600.8567810058594,1600.8682250976562,0.849,22764.0
3095,1600.8453369140625,1600.8567810058594,0.775,22770.0
3096,1600.8338928222656,1600.8453369140625,0.712,22776.0
3097,1600.8224487304688,1600.8338928222656,0.829,22782.0
3098,1600.8110046386719,1600.8224487304688,0.51,22788.0
3099,1600.799560546875,1600.8110046386719,0.981,22794.0
3100,1600.7881164550781,1600.799560546875,0.87,22800.0
3101,1600.7766723632812,1600.7881164550781,0.65,22806.0
3102,1600.7652282714844,1600.7766723632812,0.52,22812.0
3103,1600.7537841796875,1600.7652282714844,0.597,22818.0
3104,1600.7423400878906,1600.7537841796875,0.673,22824.0
3105,1600.7308959960938,1600.7423400878906,0.682,22830.0
3106,1600.7194519042969,1600.7308959960938,0.818,22836.0
3107,1600.7080078125,1600.7194519042969,0.75,22842.0
3108,1600.6965637207031,1600.7080078125,0.843,22848.0
3109,1600.6851196289062,1600.6965637207031,0.701,22854.0
3110,1600.6622314453125,1600.6736755371094,0.545,22866.0
3111,1600.52490234375,1600.5363464355469,0.62,22938.0
3112,1600.5134582519531,1600.52490234375,0.598,22944.0
3113,1600.4905700683594,1600.5020141601562,0.696,22956.0
3114,1600.4791259765625,1600.4905700683594,0.62,22962.0
3115,1600.4676818847656,1600.4791259765625,0.742,22968.0
3116,1600.433349609375,1600.4447937011719,0.702,22986.0
3117,1600.3875732421875,1600.3990173339844,0.517,23010.0
3118,1600.3761291503906,1600.3875732421875,0.552,23016.0
3119,1600.2159118652344,1600.2273559570312,0.514,23100.0
3120,1600.1930236816406,1600.2044677734375,0.735,23112.0
3121,1600.1701354980469,1600.1815795898438,0.634,23124.0
3122,1600.15869140625,1600.1701354980469,0.593,23130.0
3123,1600.1243591308594,1600.1358032226562,0.663,23148.0
3124,1600.067138671875,1600.0785827636719,0.778,23178.0
3125,1600.0442504882812,1600.0556945800781,0.746,23190.0
3126,1600.0213623046875,1600.0328063964844,0.849,23202.0
3127,1600.0099182128906,1600.0213623046875,0.817,23208.0
3128,1599.9412536621094,1599.9526977539062,0.645,23244.0
3129,1599.9298095703125,1599.9412536621094,0.674,23250.0
3130,1599.9183654785156,1599.9298095703125,0.552,23256.0
3131,1599.9069213867188,1599.9183654785156,0.595,23262.0
3132,1599.8954772949219,1599.9069213867188,0.819,23268.0
3133,1599.884033203125,1599.8954772949219,0.929,23274.0
3134,1599.8725891113281,1599.884033203125,0.785,23280.0
3135,1599.8611450195312,1599.8725891113281,0.52,23286.0
3136,1599.8497009277344,1599.8611450195312,0.765,23292.0
3137,1599.8382568359375,1599.8497009277344,0.834,23298.0
3138,1599.8268127441406,1599.8382568359375,0.605,23304.0
3139,1599.8153686523438,1599.8268127441406,0.627,23310.0
3140,1599.8039245605469,1599.8153686523438,0.636,23316.0
3141,1599.79248046875,1599.8039245605469,0.958,23322.0
3142,1599.7810363769531,1599.79248046875,0.901,23328.0
3143,1599.7695922851562,1599.7810363769531,0.725,23334.0
3144,1599.7581481933594,1599.7695922851562,0.686,23340.0
3145,1599.7467041015625,1599.7581481933594,0.857,23346.0
3146,1599.7352600097656,1599.7467041015625,0.882,23352.0
3147,1599.7238159179688,1599.7352600097656,0.597,23358.0
3148,1599.7123718261719,1599.7238159179688,0.601,23364.0
3149,1599.700927734375,1599.7123718261719,0.644,23370.0
3150,1599.6894836425781,1599.700927734375,0.761,23376.0
3151,1599.6780395507812,1599.6894836425781,0.695,23382.0
3152,1599.6665954589844,1599.6780395507812,0.827,23388.0
3153,1599.6551513671875,1599.6665954589844,0.834,23394.0
3154,1599.6437072753906,1599.6551513671875,0.579,23400.0
3155,1599.6322631835938,1599.6437072753906,0.606,23406.0
3156,1599.609375,1599.6208190917969,0.515,23418.0
3157,1599.5864868164062,1599.5979309082031,0.585,23430.0
3158,1599.5750427246094,1599.5864868164062,0.706,23436.0
3159,1599.5635986328125,1599.5750427246094,0.551,23442.0
3160,1599.5521545410156,1599.5635986328125,0.728,23448.0
3161,1599.5407104492188,1599.5521545410156,0.6,23454.0
3162,1599.5292663574219,1599.5407104492188,0.555,23460.0
3163,1599.517822265625,1599.5292663574219,0.615,23466.0
3164,1599.4949340820312,1599.5063781738281,0.559,23478.0
3165,1599.4834899902344,1599.4949340820312,0.653,23484.0
3166,1599.4491577148438,1599.4606018066406,0.64,23502.0
3167,1593.4982299804688,1593.5096740722656,0.582,26622.0
3168,1593.475341796875,1593.4867858886719,0.575,26634.0
3169,1593.3151245117188,1593.3265686035156,0.503,26718.0
3170,1592.2622680664062,1592.2737121582031,0.559,27270.0
3171,1592.2393798828125,1592.2508239746094,0.515,27282.0
3172,1592.2279357910156,1592.2393798828125,0.502,27288.0
3173,1590.9233093261719,1590.9347534179688,0.572,27972.0
3174,1590.8317565917969,1590.8432006835938,0.757,28020.0
3175,1590.7402038574219,1590.7516479492188,0.552,28068.0
3176,1590.5914306640625,1590.6028747558594,0.678,28146.0
3177,1590.4197692871094,1590.4312133789062,0.583,28236.0
3178,1589.996337890625,1590.0077819824219,0.501,28458.0
3179,1589.7903442382812,1589.8017883300781,0.524,28566.0
3180,1589.7102355957031,1589.7216796875,0.566,28608.0
3181,1589.5156860351562,1589.5271301269531,0.545,28710.0
3182,1589.447021484375,1589.4584655761719,0.604,28746.0
3183,1589.3440246582031,1589.35546875,0.6,28800.0
3184,1589.1609191894531,1589.17236328125,0.515,28896.0
3185,1589.0350341796875,1589.0464782714844,0.682,28962.0
3186,1588.897705078125,1588.9091491699219,0.503,29034.0
3187,1588.8862609863281,1588.897705078125,0.574,29040.0
3188,1588.8748168945312,1588.8862609863281,0.53,29046.0
3189,1588.5887145996094,1588.6001586914062,0.523,29196.0
3190,1588.5429382324219,1588.5543823242188,0.551,29220.0
3191,1642.4503326416016,1642.4617767333984,0.61,954.0
3192,1640.5277252197266,1640.5391693115234,0.508,1962.0
3193,1638.7310028076172,1638.742446899414,0.538,2904.0
3194,1627.389907836914,1627.401351928711,0.59,8850.0
3195,1627.3326873779297,1627.3441314697266,0.67,8880.0
3196,1626.4629364013672,1626.474380493164,0.86,9336.0
3197,1626.4171600341797,1626.4286041259766,0.522,9360.0
3198,1626.3370513916016,1626.3484954833984,0.675,9402.0
3199,1626.2683868408203,1626.2798309326172,0.576,9438.0
3200,1626.2340545654297,1626.2454986572266,0.58,9456.0
3201,1626.0051727294922,1626.016616821289,0.731,9576.0
3202,1625.753402709961,1625.7648468017578,0.668,9708.0
3203,1625.7076263427734,1625.7190704345703,0.542,9732.0
3204,1625.6961822509766,1625.7076263427734,0.649,9738.0
3205,1625.570297241211,1625.5817413330078,0.68,9804.0
3206,1625.5359649658203,1625.5474090576172,0.716,9822.0
3207,1625.375747680664,1625.387191772461,0.537,9906.0
3208,1625.295639038086,1625.3070831298828,0.768,9948.0
3209,1625.2498626708984,1625.2613067626953,0.543,9972.0
3210,1625.101089477539,1625.112533569336,0.522,10050.0
3211,1625.0782012939453,1625.0896453857422,0.673,10062.0
3212,1625.0438690185547,1625.0553131103516,0.831,10080.0
3213,1625.009536743164,1625.020980834961,0.837,10098.0
3214,1624.9523162841797,1624.9637603759766,0.615,10128.0
3215,1624.929428100586,1624.9408721923828,0.581,10140.0
3216,1624.8722076416016,1624.8836517333984,0.705,10170.0
3217,1624.7119903564453,1624.7234344482422,0.913,10254.0
3218,1624.7005462646484,1624.7119903564453,0.605,10260.0
3219,1624.5861053466797,1624.5975494384766,0.686,10320.0
3220,1624.5746612548828,1624.5861053466797,0.672,10326.0
3221,1624.5403289794922,1624.551773071289,0.798,10344.0
3222,1624.5174407958984,1624.5288848876953,0.504,10356.0
3223,1624.471664428711,1624.4831085205078,0.547,10380.0
3224,1624.3114471435547,1624.3228912353516,0.769,10464.0
3225,1624.2313385009766,1624.2427825927734,0.506,10506.0
3226,1624.094009399414,1624.105453491211,0.574,10578.0
3227,1624.0711212158203,1624.0825653076172,0.653,10590.0
3228,1624.0482330322266,1624.0596771240234,0.61,10602.0
3229,1623.9681243896484,1623.9795684814453,0.623,10644.0
3230,1623.9452362060547,1623.9566802978516,0.631,10656.0
3231,1623.8651275634766,1623.8765716552734,0.516,10698.0
3232,1623.8079071044922,1623.819351196289,0.829,10728.0
3233,1623.7735748291016,1623.7850189208984,0.857,10746.0
3234,1623.7621307373047,1623.7735748291016,0.925,10752.0
3235,1623.6934661865234,1623.7049102783203,0.627,10788.0
3236,1623.6591339111328,1623.6705780029297,0.61,10806.0
3237,1623.6019134521484,1623.6133575439453,0.655,10836.0
3238,1623.5904693603516,1623.6019134521484,0.695,10842.0
3239,1623.5790252685547,1623.5904693603516,0.504,10848.0
3240,1623.4874725341797,1623.4989166259766,0.662,10896.0
3241,1623.361587524414,1623.373031616211,0.504,10962.0
3242,1623.270034790039,1623.281478881836,0.631,11010.0
3243,1623.2471466064453,1623.2585906982422,0.646,11022.0
3244,1623.2357025146484,1623.2471466064453,0.583,11028.0
3245,1623.1670379638672,1623.178482055664,0.577,11064.0
3246,1623.1441497802734,1623.1555938720703,0.787,11076.0
3247,1623.0182647705078,1623.0297088623047,0.593,11142.0
3248,1622.9610443115234,1622.9724884033203,0.509,11172.0
3249,1622.9267120361328,1622.9381561279297,0.563,11190.0
3250,1622.8466033935547,1622.8580474853516,0.937,11232.0
3251,1622.7893829345703,1622.8008270263672,0.513,11262.0
3252,1622.7092742919922,1622.720718383789,0.531,11304.0
3253,1622.6863861083984,1622.6978302001953,0.605,11316.0
3254,1622.6634979248047,1622.6749420166016,0.759,11328.0
3255,1622.640609741211,1622.6520538330078,0.685,11340.0
3256,1622.5147247314453,1622.5261688232422,0.505,11406.0
3257,1622.2171783447266,1622.2286224365234,0.515,11562.0
3258,1621.988296508789,1621.999740600586,0.515,11682.0
3259,1621.908187866211,1621.9196319580078,0.694,11724.0
3260,1621.8509674072266,1621.8624114990234,0.767,11754.0
3261,1621.8280792236328,1621.8395233154297,0.657,11766.0
3262,1621.7937469482422,1621.805191040039,0.941,11784.0
3263,1621.7823028564453,1621.7937469482422,0.671,11790.0
3264,1621.7479705810547,1621.7594146728516,0.552,11808.0
3265,1621.713638305664,1621.725082397461,0.542,11826.0
3266,1621.622085571289,1621.633529663086,0.809,11874.0
3267,1621.541976928711,1621.5534210205078,0.567,11916.0
3268,1621.4160919189453,1621.4275360107422,0.828,11982.0
3269,1621.3703155517578,1621.3817596435547,0.754,12006.0
3270,1621.347427368164,1621.358871459961,0.866,12018.0
3271,1621.3245391845703,1621.3359832763672,0.726,12030.0
3272,1621.2902069091797,1621.3016510009766,0.809,12048.0
3273,1621.2787628173828,1621.2902069091797,0.529,12054.0
3274,1621.255874633789,1621.267318725586,0.572,12066.0
3275,1621.0041046142578,1621.0155487060547,0.755,12198.0
3276,1620.9354400634766,1620.9468841552734,0.673,12234.0
3277,1620.7637786865234,1620.7752227783203,0.67,12324.0
3278,1620.7523345947266,1620.7637786865234,0.596,12330.0
3279,1620.7408905029297,1620.7523345947266,0.544,12336.0
3280,1620.706558227539,1620.718002319336,0.604,12354.0
3281,1620.6607818603516,1620.6722259521484,0.707,12378.0
3282,1620.615005493164,1620.626449584961,0.79,12402.0
3283,1620.5692291259766,1620.5806732177734,0.751,12426.0
3284,1620.534896850586,1620.5463409423828,0.722,12444.0
3285,1620.4547882080078,1620.4662322998047,0.545,12486.0
3286,1620.4090118408203,1620.4204559326172,0.508,12510.0
3287,1620.351791381836,1620.3632354736328,0.532,12540.0
3288,1620.260238647461,1620.2716827392578,0.51,12588.0
3289,1620.248794555664,1620.260238647461,0.615,12594.0
3290,1620.2373504638672,1620.248794555664,0.597,12600.0
3291,1620.2259063720703,1620.2373504638672,0.603,12606.0
3292,1620.2030181884766,1620.2144622802734,0.858,12618.0
3293,1620.0084686279297,1620.0199127197266,0.52,12720.0
3294,1619.985580444336,1619.9970245361328,0.658,12732.0
3295,1619.9626922607422,1619.974136352539,0.548,12744.0
3296,1619.9512481689453,1619.9626922607422,0.525,12750.0
3297,1619.9169158935547,1619.9283599853516,0.657,12768.0
3298,1619.9054718017578,1619.9169158935547,0.901,12774.0
3299,1619.8253631591797,1619.8368072509766,0.693,12816.0
3300,1619.802474975586,1619.8139190673828,0.685,12828.0
3301,1619.7795867919922,1619.791030883789,0.537,12840.0
3302,1619.7566986083984,1619.7681427001953,0.647,12852.0
3303,1619.7452545166016,1619.7566986083984,0.614,12858.0
3304,1619.710922241211,1619.7223663330078,0.591,12876.0
3305,1619.699478149414,1619.710922241211,0.592,12882.0
3306,1619.6651458740234,1619.6765899658203,0.809,12900.0
3307,1619.6308135986328,1619.6422576904297,0.652,12918.0
3308,1619.619369506836,1619.6308135986328,0.815,12924.0
3309,1619.5964813232422,1619.607925415039,0.557,12936.0
3310,1619.5735931396484,1619.5850372314453,0.526,12948.0
3311,1619.4934844970703,1619.5049285888672,0.659,12990.0
3312,1619.4477081298828,1619.4591522216797,0.65,13014.0
3313,1619.2989349365234,1619.3103790283203,0.67,13092.0
3314,1619.2874908447266,1619.2989349365234,0.692,13098.0
3315,1619.2760467529297,1619.2874908447266,0.532,13104.0
3316,1619.241714477539,1619.253158569336,0.744,13122.0
3317,1619.161605834961,1619.1730499267578,0.84,13164.0
3318,1619.150161743164,1619.161605834961,0.539,13170.0
3319,1619.1158294677734,1619.1272735595703,0.649,13188.0
3320,1619.0814971923828,1619.0929412841797,0.855,13206.0
3321,1619.070053100586,1619.0814971923828,0.631,13212.0
3322,1619.0357208251953,1619.0471649169922,0.861,13230.0
3323,1619.0128326416016,1619.0242767333984,0.741,13242.0
3324,1618.9899444580078,1619.0013885498047,0.758,13254.0
3325,1618.978500366211,1618.9899444580078,0.614,13260.0
3326,1618.9098358154297,1618.9212799072266,0.511,13296.0
3327,1618.8640594482422,1618.875503540039,0.688,13320.0
3328,1618.8297271728516,1618.8411712646484,0.607,13338.0
3329,1618.7381744384766,1618.7496185302734,0.748,13386.0
3330,1618.7152862548828,1618.7267303466797,0.523,13398.0
3331,1618.509292602539,1618.520736694336,0.674,13506.0
3332,1618.4978485107422,1618.509292602539,0.775,13512.0
3333,1618.417739868164,1618.429183959961,0.652,13554.0
3334,1618.3147430419922,1618.326187133789,0.807,13608.0
3335,1618.2804107666016,1618.2918548583984,0.652,13626.0
3336,1618.2575225830078,1618.2689666748047,0.554,13638.0
3337,1618.246078491211,1618.2575225830078,0.627,13644.0
3338,1618.234634399414,1618.246078491211,0.557,13650.0
3339,1618.1659698486328,1618.1774139404297,0.554,13686.0
3340,1618.154525756836,1618.1659698486328,0.557,13692.0
3341,1618.1201934814453,1618.1316375732422,0.585,13710.0
3342,1618.1087493896484,1618.1201934814453,0.798,13716.0
3343,1618.0858612060547,1618.0973052978516,0.512,13728.0
3344,1618.0286407470703,1618.0400848388672,0.694,13758.0
3345,1617.9485321044922,1617.959976196289,0.516,13800.0
3346,1617.9370880126953,1617.9485321044922,0.511,13806.0
3347,1617.410659790039,1617.422103881836,0.675,14082.0
3348,1617.3534393310547,1617.3648834228516,0.539,14112.0
3349,1617.319107055664,1617.330551147461,0.64,14130.0
3350,1617.1703338623047,1617.1817779541016,0.507,14208.0
3351,1617.0215606689453,1617.0330047607422,0.844,14286.0
3352,1616.8270111083984,1616.8384552001953,0.583,14388.0
3353,1616.586685180664,1616.598129272461,0.825,14514.0
3354,1605.6461334228516,1605.6575775146484,0.688,20250.0
3355,1605.3142547607422,1605.325698852539,0.55,20424.0
3356,1605.245590209961,1605.2570343017578,0.506,20460.0
3357,1605.1883697509766,1605.1998138427734,0.548,20490.0
3358,1605.154037475586,1605.1654815673828,0.564,20508.0
3359,1605.1311492919922,1605.142593383789,0.737,20520.0
3360,1605.1197052001953,1605.1311492919922,0.6,20526.0
3361,1605.1082611083984,1605.1197052001953,0.68,20532.0
3362,1605.0968170166016,1605.1082611083984,0.705,20538.0
3363,1605.0853729248047,1605.0968170166016,0.665,20544.0
3364,1605.0739288330078,1605.0853729248047,0.883,20550.0
3365,1605.062484741211,1605.0739288330078,0.974,20556.0
3366,1605.051040649414,1605.062484741211,0.954,20562.0
3367,1605.0395965576172,1605.051040649414,0.751,20568.0
3368,1605.0281524658203,1605.0395965576172,0.822,20574.0
3369,1605.0167083740234,1605.0281524658203,0.768,20580.0
3370,1605.0052642822266,1605.0167083740234,0.787,20586.0
3371,1604.9938201904297,1605.0052642822266,0.842,20592.0
3372,1604.9823760986328,1604.9938201904297,0.717,20598.0
3373,1604.970932006836,1604.9823760986328,0.823,20604.0
3374,1604.959487915039,1604.970932006836,0.738,20610.0
3375,1604.9480438232422,1604.959487915039,0.726,20616.0
3376,1604.9365997314453,1604.9480438232422,0.783,20622.0
3377,1604.9251556396484,1604.9365997314453,0.789,20628.0
3378,1604.9137115478516,1604.9251556396484,0.765,20634.0
3379,1604.9022674560547,1604.9137115478516,0.867,20640.0
3380,1604.8908233642578,1604.9022674560547,0.868,20646.0
3381,1604.879379272461,1604.8908233642578,0.657,20652.0
3382,1604.867935180664,1604.879379272461,0.896,20658.0
3383,1604.8564910888672,1604.867935180664,0.826,20664.0
3384,1604.8450469970703,1604.8564910888672,0.848,20670.0
3385,1604.8336029052734,1604.8450469970703,0.739,20676.0
3386,1604.8221588134766,1604.8336029052734,0.856,20682.0
3387,1604.8107147216797,1604.8221588134766,0.926,20688.0
3388,1604.7992706298828,1604.8107147216797,0.931,20694.0
3389,1604.787826538086,1604.7992706298828,0.71,20700.0
3390,1604.776382446289,1604.787826538086,0.687,20706.0
3391,1604.7649383544922,1604.776382446289,0.954,20712.0
3392,1604.7534942626953,1604.7649383544922,0.649,20718.0
3393,1604.7420501708984,1604.7534942626953,0.731,20724.0
3394,1604.7306060791016,1604.7420501708984,0.877,20730.0
3395,1604.7191619873047,1604.7306060791016,0.818,20736.0
3396,1604.7077178955078,1604.7191619873047,0.726,20742.0
3397,1604.696273803711,1604.7077178955078,0.668,20748.0
3398,1604.684829711914,1604.696273803711,0.767,20754.0
3399,1604.6733856201172,1604.684829711914,0.707,20760.0
3400,1604.6619415283203,1604.6733856201172,0.841,20766.0
3401,1604.6504974365234,1604.6619415283203,0.732,20772.0
3402,1604.6390533447266,1604.6504974365234,0.747,20778.0
3403,1604.6276092529297,1604.6390533447266,0.767,20784.0
3404,1604.6161651611328,1604.6276092529297,0.892,20790.0
3405,1604.604721069336,1604.6161651611328,0.743,20796.0
3406,1604.593276977539,1604.604721069336,0.748,20802.0
3407,1604.5818328857422,1604.593276977539,0.831,20808.0
3408,1604.5703887939453,1604.5818328857422,0.898,20814.0
3409,1604.5589447021484,1604.5703887939453,0.847,20820.0
3410,1604.5475006103516,1604.5589447021484,0.734,20826.0
3411,1604.5360565185547,1604.5475006103516,0.749,20832.0
3412,1604.5246124267578,1604.5360565185547,0.785,20838.0
3413,1604.513168334961,1604.5246124267578,0.736,20844.0
