,start_freq,end_freq,probability,index
1452,1277.4301307761398,1277.4417449981418,0.924,14706.0
1453,1277.1978463361002,1277.2094605581021,0.562,14826.0
1454,1276.570678347993,1276.582292569995,0.573,15150.0
1455,1276.4196934619672,1276.4313076839692,0.673,15228.0
1456,1276.4080792399652,1276.4196934619672,0.72,15234.0
1457,1276.3732365739593,1276.3848507959613,0.693,15252.0
1458,1276.0596525799058,1276.0712668019078,0.522,15414.0
1459,1275.955124581888,1275.96673880389,0.671,15468.0
1460,1275.90866769388,1275.920281915882,0.734,15492.0
1461,1275.873825027874,1275.885439249876,0.555,15510.0
1462,1273.0399548593905,1273.0515690813925,0.52,16974.0
1463,1271.9249895472003,1271.936603769202,0.629,17550.0
1464,1268.0109967325322,1268.0226109545342,0.532,19572.0
1465,1261.7509310734638,1261.7625452954658,0.511,22806.0
1466,1260.8101790913033,1260.8217933133053,0.666,23292.0
1467,1257.732410260778,1257.7440244827799,0.553,24882.0
1468,1257.116856494673,1257.1284707166749,0.563,25200.0
1469,1254.1436156621655,1254.1552298841675,0.602,26736.0
1470,1254.0274734421457,1254.0390876641477,0.501,26796.0
1471,1253.7603463361002,1253.7719605581021,0.616,26934.0
1472,1252.7731374659315,1252.7847516879335,0.67,27444.0
1473,1250.3225366235133,1250.3341508455153,0.506,28710.0
1474,1250.0205668514618,1250.0321810734638,0.765,28866.0
1475,1305.879167569995,1305.890781791997,0.546,6.0
1476,1305.809482237983,1305.821096459985,0.789,42.0
1477,1305.797868015981,1305.809482237983,0.662,48.0
1478,1305.774639571977,1305.786253793979,0.629,60.0
1479,1305.7630253499751,1305.774639571977,0.515,66.0
1480,1305.7397969059712,1305.7514111279731,0.642,78.0
1481,1305.7165684619672,1305.7281826839692,0.86,90.0
1482,1305.7049542399652,1305.7165684619672,0.514,96.0
1483,1305.6933400179632,1305.7049542399652,0.602,102.0
1484,1305.6817257959613,1305.6933400179632,0.95,108.0
1485,1305.6236546859514,1305.6352689079533,0.88,138.0
1486,1305.5888120199454,1305.6004262419474,0.568,156.0
1487,1305.5771977979434,1305.5888120199454,0.668,162.0
1488,1305.5539693539395,1305.5655835759414,0.766,174.0
1489,1305.5307409099355,1305.5423551319375,0.54,186.0
1490,1305.4726697999256,1305.4842840219276,0.831,216.0
1491,1305.4610555779236,1305.4726697999256,0.758,222.0
1492,1305.4494413559216,1305.4610555779236,0.633,228.0
1493,1305.4378271339197,1305.4494413559216,0.546,234.0
1494,1305.286842247894,1305.2984564698959,0.658,312.0
1495,1305.251999581888,1305.26361380389,0.527,330.0
1496,1305.217156915882,1305.228771137884,0.695,348.0
1497,1305.159085805872,1305.170700027874,0.652,378.0
1498,1305.1358573618681,1305.1474715838701,0.541,390.0
1499,1304.6364458157827,1304.6480600377847,0.695,648.0
1500,1303.6143942796084,1303.6260085016104,0.607,1176.0
1501,1303.3937240615708,1303.4053382835727,0.579,1290.0
1502,1303.3588813955648,1303.3704956175668,0.558,1308.0
1503,1303.1730538435331,1303.184668065535,0.521,1404.0
1504,1303.1498253995292,1303.1614396215311,0.524,1416.0
1505,1303.0917542895193,1303.1033685115212,0.637,1446.0
1506,1302.9639978474975,1302.9756120694994,0.52,1512.0
1507,1302.9407694034935,1302.9523836254955,0.556,1524.0
1508,1302.5342716334242,1302.5458858554261,0.838,1734.0
1509,1302.4762005234143,1302.4878147454162,0.613,1764.0
1510,1302.3949009694004,1302.4065151914024,0.571,1806.0
1511,1302.3252156373883,1302.3368298593903,0.713,1842.0
1512,1302.2903729713823,1302.3019871933843,0.574,1860.0
1513,1302.2206876393705,1302.2323018613724,0.743,1896.0
1514,1302.2090734173685,1302.2206876393705,0.513,1902.0
1515,1302.1858449733645,1302.1974591953665,0.524,1914.0
1516,1302.1510023073586,1302.1626165293605,0.876,1932.0
1517,1302.1161596413526,1302.1277738633546,0.563,1950.0
1518,1302.1045454193506,1302.1161596413526,0.557,1956.0
1519,1302.0929311973487,1302.1045454193506,0.629,1962.0
1520,1302.0000174213328,1302.0116316433348,0.741,2010.0
1521,1301.953560533325,1301.9651747553269,0.533,2034.0
1522,1301.918717867319,1301.930332089321,0.6,2052.0
1523,1301.8025756472991,1301.8141898693011,0.774,2112.0
1524,1301.6980476492813,1301.7096618712833,0.771,2166.0
1525,1301.6399765392714,1301.6515907612734,0.62,2196.0
1526,1299.3868174708869,1299.3984316928888,0.851,3360.0
1527,1287.9351945769324,1287.9468087989344,0.669,9276.0
1528,1284.7296693043854,1284.7412835263874,0.522,10932.0
1529,1278.8064160833744,1278.8180303053764,0.771,13992.0
1530,1277.4243236651387,1277.4359378871407,0.791,14706.0
1531,1277.215267669103,1277.226881891105,0.659,14814.0
1532,1277.0526685610753,1277.0642827830773,0.509,14898.0
1533,1277.0410543390733,1277.0526685610753,0.874,14904.0
1534,1277.0294401170713,1277.0410543390733,0.557,14910.0
1535,1276.8900694530475,1276.9016836750495,0.534,14982.0
1536,1276.8319983430376,1276.8436125650396,0.782,15012.0
1537,1276.3093583529483,1276.3209725749502,0.558,15282.0
1538,1274.4162401666254,1274.4278543886273,0.604,16260.0
1539,1271.837882882185,1271.849497104187,0.579,17592.0
1540,1267.459321187438,1267.47093540944,0.511,19854.0
1541,1266.1933709892219,1266.2049852112239,0.521,20508.0
1542,1259.9565337741574,1259.9681479961594,0.677,23730.0
1543,1255.787028075446,1255.798642297448,0.513,25884.0
1544,1254.1378085511644,1254.1494227731664,0.501,26736.0
1545,1252.7673303549304,1252.7789445769324,0.864,27444.0
1546,1252.6395739129086,1252.6511881349106,0.641,27510.0
1547,1252.6279596909067,1252.6395739129086,0.671,27516.0
1548,1250.3167295125122,1250.3283437345142,0.507,28710.0
1549,1250.0147597404607,1250.0263739624627,0.664,28866.0
1550,1359.2501471134788,1359.2617613354807,0.68,1572.0
1551,1352.9900814544103,1353.0016956764123,0.655,4806.0
1552,1352.1306290262637,1352.1422432482657,0.66,5250.0
1553,1347.8798237735382,1347.8914379955402,0.663,7446.0
1554,1343.1063785307235,1343.1179927527255,0.535,9912.0
1555,1332.6768071729434,1332.6884213949454,0.617,15300.0
1556,1329.8197085604559,1329.8313227824578,0.692,16776.0
1557,1328.0311183721506,1328.0427325941525,0.52,17700.0
1558,1327.2761939420218,1327.2878081640238,0.522,18090.0
1559,1326.9509957259663,1326.9626099479683,0.715,18258.0
1560,1323.234444685332,1323.246058907334,0.521,20178.0
1561,1319.8082491947473,1319.8198634167493,0.518,21948.0
1562,1319.0649389866205,1319.0765532086225,0.604,22332.0
1563,1317.0324501362736,1317.0440643582756,0.503,23382.0
1564,1313.7340110877105,1313.7456253097125,0.519,25086.0
1565,1313.1765284316155,1313.1881426536174,0.505,25374.0
1566,1312.5725888875124,1312.5842031095144,0.648,25686.0
1567,1311.50408046333,1311.515694685332,0.545,26238.0
1568,1311.0278973612487,1311.0395115832507,0.578,26484.0
1569,1311.0162831392468,1311.0278973612487,0.51,26490.0
1570,1310.9465978072349,1310.9582120292368,0.567,26526.0
1571,1308.240484080773,1308.252098302775,0.56,27924.0
1572,1308.1243418607532,1308.1359560827552,0.591,27984.0
1573,1308.0778849727453,1308.0894991947473,0.509,28008.0
1574,1308.0546565287414,1308.0662707507433,0.541,28020.0
1575,1308.0430423067394,1308.0546565287414,0.504,28026.0
1576,1308.0314280847374,1308.0430423067394,0.516,28032.0
1577,1307.9965854187315,1308.0081996407334,0.519,28050.0
1578,1307.9849711967295,1307.9965854187315,0.756,28056.0
1579,1307.9617427527255,1307.9733569747275,0.639,28068.0
1580,1307.9501285307235,1307.9617427527255,0.537,28074.0
1581,1307.9036716427156,1307.9152858647176,0.531,28098.0
1582,1307.8920574207136,1307.9036716427156,0.813,28104.0
1583,1307.8572147547077,1307.8688289767097,0.739,28122.0
1584,1307.8223720887017,1307.8339863107037,0.52,28140.0
1585,1307.8107578666998,1307.8223720887017,0.559,28146.0
1586,1307.7991436446978,1307.8107578666998,0.867,28152.0
1587,1307.7875294226958,1307.7991436446978,0.885,28158.0
1588,1307.7759152006938,1307.7875294226958,0.69,28164.0
1589,1307.7643009786918,1307.7759152006938,0.834,28170.0
1590,1307.7526867566899,1307.7643009786918,0.52,28176.0
1591,1307.717844090684,1307.729458312686,0.68,28194.0
1592,1307.706229868682,1307.717844090684,0.526,28200.0
1593,1307.69461564668,1307.706229868682,0.625,28206.0
1594,1307.671387202676,1307.683001424678,0.697,28218.0
1595,1307.659772980674,1307.671387202676,0.819,28224.0
1596,1307.5784734266601,1307.5900876486621,0.748,28266.0
1597,1307.5668592046582,1307.5784734266601,0.579,28272.0
1598,1307.5552449826562,1307.5668592046582,0.612,28278.0
1599,1307.5436307606542,1307.5552449826562,0.671,28284.0
1600,1307.5320165386522,1307.5436307606542,0.873,28290.0
1601,1307.5204023166502,1307.5320165386522,0.539,28296.0
1602,1307.5087880946483,1307.5204023166502,0.567,28302.0
1603,1307.4971738726463,1307.5087880946483,0.724,28308.0
1604,1307.4623312066403,1307.4739454286423,0.524,28326.0
1605,1307.4274885406344,1307.4391027626364,0.663,28344.0
1606,1307.3694174306245,1307.3810316526265,0.805,28374.0
1607,1307.3345747646185,1307.3461889866205,0.706,28392.0
1608,1307.2184325445985,1307.2300467666005,0.78,28452.0
1609,1307.2068183225965,1307.2184325445985,0.618,28458.0
1610,1307.1139045465807,1307.1255187685827,0.596,28506.0
1611,1307.0442192145688,1307.0558334365708,0.599,28542.0
1612,1306.893234328543,1306.904848550545,0.514,28620.0
1613,1306.858391662537,1306.870005884539,0.626,28638.0
1614,1306.8351632185331,1306.846777440535,0.561,28650.0
1615,1306.6609498885034,1306.6725641105054,0.65,28740.0
1616,1306.5912645564915,1306.6028787784935,0.583,28776.0
1617,1306.5680361124876,1306.5796503344895,0.549,28788.0
1618,1306.4518938924678,1306.4635081144697,0.567,28848.0
1619,1306.358980116452,1306.3705943384539,0.698,28896.0
1620,1306.23122367443,1306.242837896432,0.76,28962.0
1621,1306.1847667864222,1306.1963810084242,0.591,28986.0
1622,1306.1731525644202,1306.1847667864222,0.506,28992.0
1623,1306.1615383424182,1306.1731525644202,0.631,28998.0
1624,1306.1266956764123,1306.1383098984143,0.592,29016.0
1625,1306.1150814544103,1306.1266956764123,0.561,29022.0
1626,1305.9408681243806,1305.9524823463826,0.774,29112.0
1627,1359.2443400024777,1359.2559542244796,0.587,1572.0
1628,1355.8994440659067,1355.9110582879086,0.645,3300.0
1629,1354.517351647671,1354.528965869673,0.609,4014.0
1630,1344.4129785059463,1344.4245927279483,0.565,9234.0
1631,1341.381666563429,1341.393280785431,0.608,10800.0
1632,1339.0588221630326,1339.0704363850346,0.643,12000.0
1633,1338.814923500991,1338.826537722993,0.629,12126.0
1634,1333.9137218161545,1333.9253360381565,0.555,14658.0
1635,1328.489880141229,1328.501494363231,0.539,17460.0
1636,1328.292438367195,1328.304052589197,0.582,17562.0
1637,1319.0591318756194,1319.0707460976214,0.553,22332.0
1638,1311.0220902502476,1311.0337044722496,0.506,26484.0
1639,1310.9872475842417,1310.9988618062437,0.596,26502.0
1640,1310.824648476214,1310.836262698216,0.501,26586.0
1641,1308.6179462958373,1308.6295605178393,0.56,27726.0
1642,1308.5366467418235,1308.5482609638254,0.696,27768.0
1643,1308.4785756318136,1308.4901898538155,0.61,27798.0
1644,1308.246291191774,1308.257905413776,0.513,27918.0
1645,1308.1301489717541,1308.141763193756,0.607,27978.0
1646,1308.1185347497521,1308.1301489717541,0.522,27984.0
1647,1308.1069205277502,1308.1185347497521,0.551,27990.0
1648,1308.0836920837462,1308.0953063057482,0.817,28002.0
1649,1308.0488494177403,1308.0604636397422,0.515,28020.0
1650,1307.9907783077304,1308.0023925297323,0.579,28050.0
1651,1307.9559356417244,1307.9675498637264,0.742,28068.0
1652,1307.9094787537165,1307.9210929757185,0.59,28092.0
1653,1307.8862503097125,1307.8978645317145,0.844,28104.0
1654,1307.8165649777006,1307.8281791997026,0.519,28140.0
1655,1307.8049507556987,1307.8165649777006,0.586,28146.0
1656,1307.7933365336967,1307.8049507556987,0.73,28152.0
1657,1307.7701080896927,1307.7817223116947,0.934,28164.0
1658,1307.7584938676907,1307.7701080896927,0.741,28170.0
1659,1307.7236512016848,1307.7352654236868,0.524,28188.0
1660,1307.7120369796828,1307.7236512016848,0.563,28194.0
1661,1307.7004227576808,1307.7120369796828,0.518,28200.0
1662,1307.6888085356788,1307.7004227576808,0.719,28206.0
1663,1307.6771943136769,1307.6888085356788,0.744,28212.0
1664,1307.6655800916749,1307.6771943136769,0.755,28218.0
1665,1307.584280537661,1307.595894759663,0.741,28260.0
1666,1307.572666315659,1307.584280537661,0.868,28266.0
1667,1307.537823649653,1307.549437871655,0.646,28284.0
1668,1307.526209427651,1307.537823649653,0.581,28290.0
1669,1307.5145952056491,1307.526209427651,0.809,28296.0
1670,1307.4913667616452,1307.5029809836471,0.763,28308.0
1671,1307.4565240956392,1307.4681383176412,0.577,28326.0
1672,1307.3868387636273,1307.3984529856293,0.553,28362.0
1673,1307.3752245416254,1307.3868387636273,0.544,28368.0
1674,1307.3519960976214,1307.3636103196234,0.716,28380.0
1675,1307.2939249876113,1307.3055392096135,0.627,28410.0
1676,1307.2474680996033,1307.2590823216055,0.635,28434.0
1677,1307.2358538776016,1307.2474680996033,0.528,28440.0
1678,1306.899041439544,1306.910655661546,0.545,28614.0
1679,1306.852584551536,1306.864198773538,0.568,28638.0
1680,1306.6667569995043,1306.6783712215063,0.623,28734.0
1681,1306.5506147794845,1306.5622290014865,0.792,28794.0
1682,1306.4809294474726,1306.4925436694746,0.552,28830.0
1683,1306.4460867814666,1306.4577010034686,0.531,28848.0
1684,1306.3415587834488,1306.3531730054508,0.816,28902.0
1685,1306.225416563429,1306.237030785431,0.677,28962.0
1686,1306.1092743434092,1306.1208885654112,0.723,29022.0
1687,1306.0860458994052,1306.0976601214072,0.525,29034.0
1688,1306.0395890113973,1306.0512032333993,0.619,29058.0
1689,1414.752336394326,1414.763950616328,0.503,2034.0
1690,1412.4178777719276,1412.4294919939296,0.505,3240.0
1691,1411.488740011769,1411.500354233771,0.637,3720.0
1692,1407.632818307111,1407.644432529113,0.536,5712.0
1693,1406.1113552248514,1406.1229694468534,0.565,6498.0
1694,1405.4145019047323,1405.4261161267343,0.502,6858.0
1695,1401.756021974108,1401.76763619611,0.599,8748.0
1696,1400.1068024498265,1400.1184166718285,0.51,9600.0
1697,1399.177664689668,1399.18927891167,0.578,10080.0
1698,1394.5203616668732,1394.5319758888752,0.523,12486.0
1699,1393.0337412506194,1393.0453554726214,0.643,13254.0
1700,1391.1870799523042,1391.1986941743062,0.519,14208.0
1701,1388.4925804478444,1388.5041946698464,0.52,15600.0
1702,1387.1337164736126,1387.1453306956146,0.67,16302.0
1703,1383.3939369889742,1383.4055512109762,0.59,18234.0
1704,1376.2976473457632,1376.3092615677651,0.62,21900.0
1705,1375.844692687686,1375.8563069096879,0.539,22134.0
1706,1371.268689218905,1371.280303440907,0.7,24498.0
1707,1370.7808918948217,1370.7925061168237,0.659,24750.0
1708,1369.1665150365461,1369.178129258548,0.576,25584.0
1709,1366.4487870880823,1366.4604013100843,0.683,26988.0
1710,1363.8704298036423,1363.8820440256443,0.505,28320.0
1711,1418.05658255389,1418.068196775892,0.522,324.0
1712,1416.8138607996777,1416.8254750216797,0.509,966.0
1713,1414.9439710573586,1414.9555852793605,0.506,1932.0
1714,1412.098486666873,1412.110100888875,0.563,3402.0
1715,1411.9010448928393,1411.9126591148413,0.53,3504.0
1716,1406.244918777874,1406.256532999876,0.528,6426.0
1717,1398.42854737054,1398.440161592542,0.531,10464.0
1718,1394.572625665882,1394.584239887884,0.665,12456.0
1719,1393.4460461316896,1393.4576603536916,0.577,13038.0
1720,1388.4983875588453,1388.5100017808472,0.66,15594.0
1721,1386.117472048439,1386.129086270441,0.644,16824.0
1722,1374.7819913745043,1374.7936055965063,0.529,22680.0
1723,1368.1618848333744,1368.1734990553764,0.61,26100.0
1724,1366.2455382030475,1366.2571524250495,0.528,27090.0
1725,1364.7705320087957,1364.7821462307977,0.51,27852.0
1726,1474.0872189358277,1474.0988331578296,0.501,516.0
1727,1471.6830749814173,1471.6946892034193,0.544,1758.0
1728,1467.1767568446483,1467.1883710666502,0.562,4086.0
1729,1464.9003693322597,1464.9119835542617,0.505,5262.0
1730,1459.8946396494055,1459.9062538714074,0.542,7848.0
1731,1457.7808512450447,1457.7924654670467,0.56,8940.0
1732,1455.3418646246284,1455.3534788466304,0.661,10200.0
1733,1450.0806220577304,1450.0922362797323,0.616,12918.0
1734,1448.1642754274035,1448.1758896494052,0.584,13908.0
1735,1445.0284354868681,1445.0400497088701,0.507,15528.0
1736,1440.580188460109,1440.591802682111,0.512,17826.0
1737,1438.4664000557482,1438.4780142777502,0.525,18918.0
1738,1436.9681654174926,1436.9797796394946,0.641,19692.0
1739,1435.2028036731913,1435.2144178951933,0.61,20604.0
1740,1427.9671433659564,1427.9787575879584,0.623,24342.0
1741,1426.6663505017343,1426.6779647237363,0.531,25014.0
1742,1425.7836696295838,1425.7952838515857,0.69,25470.0
1743,1424.993902533449,1425.005516755451,0.64,25878.0
1744,1422.1368039209613,1422.1484181429632,0.555,27354.0
1745,1474.1859398228444,1474.1975540448464,0.52,462.0
1746,1473.7794420527748,1473.7910562747768,0.53,672.0
1747,1470.1093479001486,1470.1209621221506,0.661,2568.0
1748,1464.9526333312685,1464.9642475532705,0.585,5232.0
1749,1461.6774227267094,1461.6890369487114,0.528,6924.0
1750,1458.4022121221506,1458.4138263441525,0.54,8616.0
1751,1455.7077126176907,1455.7193268396927,0.665,10008.0
1752,1450.0748149467292,1450.0864291687312,0.531,12918.0
1753,1447.7287421023289,1447.7403563243308,0.507,14130.0
1754,1447.635828326313,1447.647442548315,0.693,14178.0
1755,1440.5859955711098,1440.5976097931118,0.522,17820.0
1756,1435.6615654422694,1435.6731796642714,0.583,20364.0
1757,1432.6070250557482,1432.6186392777502,0.514,21942.0
1758,1424.99970964445,1425.011323866452,0.731,25872.0
1759,1530.9715006349109,1530.9831148569128,0.519,264.0
1760,1529.9378348767343,1529.9494490987363,0.501,798.0
1761,1529.3803522206392,1529.3919664426412,0.527,1086.0
1762,1529.3571237766353,1529.3687379986372,0.538,1098.0
1763,1529.2293673346135,1529.2409815566155,0.568,1164.0
1764,1527.8821175823834,1527.8937318043854,0.666,1860.0
1765,1527.7892038063676,1527.8008180283696,0.55,1908.0
1766,1527.6846758083498,1527.6962900303517,0.52,1962.0
1767,1526.6858527161794,1526.6974669381814,0.672,2478.0
1768,1526.6626242721754,1526.6742384941774,0.599,2490.0
1769,1526.6393958281715,1526.6510100501735,0.577,2502.0
1770,1526.6161673841675,1526.6277816061695,0.512,2514.0
1771,1526.5929389401635,1526.6045531621655,0.603,2526.0
1772,1515.5594280382804,1515.5710422602824,0.513,8226.0
1773,1505.9893091086471,1506.0009233306491,0.671,13170.0
1774,1502.853469168112,1502.865083390114,0.572,14790.0
1775,1502.3656718440288,1502.3772860660308,0.51,15042.0
1776,1499.9963705556245,1500.0079847776265,0.623,16266.0
1777,1494.1544168886273,1494.1660311106293,0.521,19284.0
1778,1492.9233093564173,1492.9349235784193,0.628,19920.0
1779,1490.414637403989,1490.426251625991,0.568,21216.0
1780,1488.509904995664,1488.521519217666,0.524,22200.0
1781,1488.4053769976463,1488.4169912196483,0.595,22254.0
1782,1484.7004401790139,1484.7120544010158,0.503,24168.0
1783,1482.2033824485877,1482.2149966705897,0.629,25458.0
1784,1480.5541629243062,1480.5657771463082,0.501,26310.0
1785,1477.5460794257929,1477.5576936477948,0.524,27864.0
1786,1476.907297215684,1476.918911437686,0.546,28194.0
1787,1475.47874790944,1475.490362131442,0.504,28932.0
1788,1530.9656935239097,1530.9773077459117,0.568,264.0
1789,1530.9192366359018,1530.9308508579038,0.585,288.0
1790,1530.6404953078543,1530.6521095298563,0.527,432.0
1791,1530.4895104218285,1530.5011246438305,0.699,510.0
1792,1529.6184437716797,1529.6300579936817,0.519,960.0
1793,1529.5255299956639,1529.5371442176659,0.515,1008.0
1794,1529.513915773662,1529.5255299956639,0.602,1014.0
1795,1529.432616219648,1529.44423044165,0.65,1056.0
1796,1529.3629308876361,1529.3745451096381,0.636,1092.0
1797,1529.3397024436322,1529.3513166656342,0.587,1104.0
1798,1529.2584028896183,1529.2700171116203,0.621,1146.0
1799,1529.2235602236124,1529.2351744456143,0.501,1164.0
1800,1527.8066251393705,1527.8182393613724,0.715,1896.0
1801,1527.7601682513625,1527.7717824733645,0.73,1920.0
1802,1527.2723709272793,1527.2839851492813,0.581,2172.0
1803,1527.2142998172694,1527.2259140392714,0.755,2202.0
1804,1526.7032740491823,1526.7148882711842,0.54,2466.0
1805,1523.660347884663,1523.671962106665,0.611,4038.0
1806,1519.4559995199454,1519.4676137419474,0.537,6210.0
1807,1519.154029747894,1519.1656439698959,0.509,6366.0
1808,1518.6081613138008,1518.6197755358028,0.552,6648.0
1809,1500.1299341086471,1500.1415483306491,0.527,16194.0
1810,1492.9291164674182,1492.9407306894202,0.519,19914.0
1811,1486.459994812314,1486.471609034316,0.543,23256.0
1812,1479.4914616111248,1479.5030758331268,0.523,26856.0
1813,1586.7988881318138,1586.8105023538158,0.625,558.0
1814,1585.6490801536174,1585.6606943756194,0.625,1152.0
1815,1584.673485505451,1584.685099727453,0.544,1656.0
1816,1584.1740739593656,1584.1856881813676,0.541,1914.0
1817,1583.0242659811695,1583.0358802031715,0.519,2508.0
1818,1582.9313522051536,1582.9429664271556,0.536,2556.0
1819,1582.4783975470764,1582.4900117690784,0.561,2790.0
1820,1582.3274126610506,1582.3390268830526,0.624,2868.0
1821,1582.3041842170467,1582.3157984390486,0.682,2880.0
1822,1582.153199331021,1582.164813553023,0.605,2958.0
1823,1582.129970887017,1582.141585109019,0.674,2970.0
1824,1582.083513999009,1582.095128221011,0.579,2994.0
1825,1581.897686446977,1581.909300668979,0.75,3090.0
1826,1581.7931584489593,1581.8047726709613,0.533,3144.0
1827,1581.7583157829533,1581.7699300049553,0.653,3162.0
1828,1581.6421735629335,1581.6537877849355,0.787,3222.0
1829,1581.4563460109018,1581.4679602329038,0.617,3318.0
1830,1581.409889122894,1581.4215033448959,0.748,3342.0
1831,1581.1892189048563,1581.2008331268582,0.614,3456.0
1832,1581.1659904608523,1581.1776046828543,0.578,3468.0
1833,1581.1195335728444,1581.1311477948464,0.675,3492.0
1834,1580.9801629088206,1580.9917771308226,0.701,3564.0
1835,1580.9220917988107,1580.9337060208127,0.651,3594.0
1836,1580.782721134787,1580.794335356789,0.805,3666.0
1837,1580.736264246779,1580.747878468781,0.502,3690.0
1838,1580.6433504707632,1580.6549646927651,0.771,3738.0
1839,1580.6085078047572,1580.6201220267592,0.525,3756.0
1840,1580.5968935827552,1580.6085078047572,0.707,3762.0
1841,1580.4691371407334,1580.4807513627354,0.806,3828.0
1842,1580.4575229187315,1580.4691371407334,0.794,3834.0
1843,1580.4110660307235,1580.4226802527255,0.802,3858.0
1844,1580.3413806987116,1580.3529949207136,0.753,3894.0
1845,1580.3065380327057,1580.3181522547077,0.729,3912.0
1846,1580.2949238107037,1580.3065380327057,0.584,3918.0
1847,1580.2833095887017,1580.2949238107037,0.734,3924.0
1848,1580.2600811446978,1580.2716953666998,0.797,3936.0
1849,1580.167167368682,1580.178781590684,0.609,3984.0
1850,1580.074253592666,1580.085867814668,0.503,4032.0
1851,1579.9116544846383,1579.9232687066403,0.632,4116.0
1852,1579.2148011645193,1579.2264153865212,0.532,4476.0
1853,1579.1102731665014,1579.1218873885034,0.686,4530.0
1854,1578.9360598364717,1578.9476740584737,0.594,4620.0
1855,1578.8779887264618,1578.8896029484638,0.596,4650.0
1856,1578.8315318384539,1578.8431460604559,0.882,4674.0
1857,1578.69216117443,1578.703775396432,0.919,4746.0
1858,1578.6457042864222,1578.6573185084242,0.683,4770.0
1859,1578.6340900644202,1578.6457042864222,0.903,4776.0
1860,1578.6224758424182,1578.6340900644202,0.526,4782.0
1861,1578.4482625123885,1578.4598767343905,0.567,4872.0
1862,1578.4250340683845,1578.4366482903865,0.567,4884.0
1863,1578.4018056243806,1578.4134198463826,0.521,4896.0
1864,1578.3205060703667,1578.3321202923687,0.75,4938.0
1865,1578.3088918483647,1578.3205060703667,0.805,4944.0
1866,1578.2275922943509,1578.2392065163529,0.617,4986.0
1867,1578.146292740337,1578.157906962339,0.506,5028.0
1868,1578.0533789643212,1578.0649931863231,0.545,5076.0
1869,1577.7281807482657,1577.7397949702677,0.557,5244.0
1870,1577.6352669722498,1577.6468811942518,0.553,5292.0
1871,1577.565581640238,1577.57719586224,0.522,5328.0
1872,1576.6829007680872,1576.6945149900891,0.537,5784.0
1873,1576.5899869920713,1576.6016012140733,0.606,5832.0
1874,1576.5086874380574,1576.5203016600594,0.515,5874.0
1875,1576.4506163280475,1576.4622305500495,0.546,5904.0
1876,1576.4157736620416,1576.4273878840436,0.605,5922.0
1877,1576.4041594400396,1576.4157736620416,0.637,5928.0
1878,1576.2880172200198,1576.2996314420218,0.654,5988.0
1879,1576.22994611001,1576.2415603320119,0.766,6018.0
1880,1575.9163621159564,1575.9279763379584,0.594,6180.0
1881,1575.7073061199208,1575.7189203419227,0.531,6288.0
1882,1575.4285647918732,1575.4401790138752,0.533,6432.0
1883,1575.2543514618435,1575.2659656838455,0.687,6522.0
1884,1575.2311230178395,1575.2427372398415,0.521,6534.0
1885,1574.789782581764,1574.801396803766,0.8,6762.0
1886,1574.7200972497521,1574.7317114717541,0.804,6798.0
1887,1574.6271834737363,1574.6387976957383,0.67,6846.0
1888,1574.5574981417244,1574.5691123637264,0.582,6882.0
1889,1574.5226554757185,1574.5342696977204,0.53,6900.0
1890,1574.4297416997026,1574.4413559217046,0.576,6948.0
1891,1574.3948990336967,1574.4065132556987,0.583,6966.0
1892,1574.3832848116947,1574.3948990336967,0.509,6972.0
1893,1574.3716705896927,1574.3832848116947,0.521,6978.0
1894,1574.3484421456888,1574.3600563676907,0.512,6990.0
1895,1574.2903710356788,1574.3019852576808,0.507,7020.0
1896,1574.2787568136769,1574.2903710356788,0.592,7026.0
1897,1574.174228815659,1574.185843037661,0.648,7080.0
1898,1574.127771927651,1574.139386149653,0.537,7104.0
1899,1574.1045434836471,1574.1161577056491,0.553,7116.0
1900,1574.0813150396432,1574.0929292616452,0.522,7128.0
1901,1573.9884012636273,1574.0000154856293,0.604,7176.0
1902,1573.7677310455897,1573.7793452675917,0.786,7290.0
1903,1573.639974603568,1573.65158882557,0.77,7356.0
1904,1573.036035059465,1573.0476492814669,0.535,7668.0
1905,1572.989578171457,1573.001192393459,0.741,7692.0
1906,1572.943121283449,1572.954735505451,0.869,7716.0
1907,1572.6179230673933,1572.6295372893953,0.525,7884.0
1908,1572.5482377353815,1572.5598519573834,0.579,7920.0
1909,1572.5366235133795,1572.5482377353815,0.518,7926.0
1910,1572.4901666253716,1572.5017808473735,0.686,7950.0
1911,1572.4785524033696,1572.4901666253716,0.609,7956.0
1912,1572.4088670713577,1572.4204812933597,0.758,7992.0
1913,1572.3391817393458,1572.3507959613478,0.669,8028.0
1914,1572.257882185332,1572.269496407334,0.705,8070.0
1915,1572.234653741328,1572.24626796333,0.765,8082.0
1916,1572.164968409316,1572.176582631318,0.696,8118.0
1917,1572.153354187314,1572.164968409316,0.649,8124.0
1918,1572.0604404112983,1572.0720546333002,0.514,8172.0
1919,1570.945475099108,1570.95708932111,0.525,8748.0
1920,1570.8641755450942,1570.8757897670962,0.555,8790.0
1921,1570.7828759910803,1570.7944902130823,0.524,8832.0
1922,1570.7712617690784,1570.7828759910803,0.741,8838.0
1923,1570.7364191030724,1570.7480333250744,0.688,8856.0
1924,1570.422835109019,1570.434449331021,0.601,9018.0
