,start_freq,end_freq,probability,index
3177,1625.367541733771,1625.379155955773,0.835,9768.0
3178,1625.2746279577552,1625.2862421797572,0.89,9816.0
3179,1625.2630137357532,1625.2746279577552,0.581,9822.0
3180,1625.2397852917493,1625.2513995137513,0.663,9834.0
3181,1625.2049426257433,1625.2165568477453,0.553,9852.0
3182,1625.1933284037414,1625.2049426257433,0.545,9858.0
3183,1625.1004146277255,1625.1120288497275,0.542,9906.0
3184,1625.0771861837216,1625.0888004057235,0.882,9918.0
3185,1625.0655719617196,1625.0771861837216,0.708,9924.0
3186,1625.0307292957136,1625.0423435177156,0.852,9942.0
3187,1625.0191150737116,1625.0307292957136,0.787,9948.0
3188,1624.9145870756938,1624.9262012976958,0.838,10002.0
3189,1624.9029728536918,1624.9145870756938,0.546,10008.0
3190,1624.868130187686,1624.8797444096879,0.891,10026.0
3191,1624.798444855674,1624.810059077676,0.666,10062.0
3192,1624.786830633672,1624.798444855674,0.51,10068.0
3193,1624.740373745664,1624.751987967666,0.808,10092.0
3194,1624.7055310796582,1624.7171453016601,0.53,10110.0
3195,1624.6242315256443,1624.6358457476463,0.529,10152.0
3196,1624.5429319716304,1624.5545461936324,0.654,10194.0
3197,1624.4732466396185,1624.4848608616205,0.509,10230.0
3198,1624.3338759755945,1624.3454901975965,0.501,10302.0
3199,1624.1480484235628,1624.1596626455648,0.527,10398.0
3200,1624.1364342015609,1624.1480484235628,0.681,10404.0
3201,1623.997063537537,1624.008677759539,0.688,10476.0
3202,1623.985449315535,1623.997063537537,0.801,10482.0
3203,1623.9389924275272,1623.9506066495292,0.533,10506.0
3204,1623.9273782055252,1623.9389924275272,0.533,10512.0
3205,1623.9041497615212,1623.9157639835232,0.793,10524.0
3206,1623.8576928735133,1623.8693070955153,0.927,10548.0
3207,1623.7996217635034,1623.8112359855054,0.725,10578.0
3208,1623.7763933194994,1623.7880075415014,0.634,10590.0
3209,1623.7415506534935,1623.7531648754955,0.642,10608.0
3210,1623.7183222094895,1623.7299364314915,0.71,10620.0
3211,1623.6950937654856,1623.7067079874876,0.903,10632.0
3212,1623.2769817734143,1623.2885959954162,0.689,10848.0
3213,1623.2653675514123,1623.2769817734143,0.536,10854.0
3214,1623.2421391074083,1623.2537533294103,0.632,10866.0
3215,1623.1956822194004,1623.2072964414024,0.7,10890.0
3216,1623.1492253313925,1623.1608395533945,0.664,10914.0
3217,1623.1376111093905,1623.1492253313925,0.646,10920.0
3218,1623.1027684433845,1623.1143826653865,0.695,10938.0
3219,1623.0679257773786,1623.0795399993806,0.615,10956.0
3220,1622.4523720112736,1622.4639862332756,0.509,11274.0
3221,1622.266544459242,1622.278158681244,0.729,11370.0
3222,1622.243316015238,1622.25493023724,0.686,11382.0
3223,1622.220087571234,1622.231701793236,0.677,11394.0
3224,1622.19685912723,1622.208473349232,0.63,11406.0
3225,1622.150402239222,1622.162016461224,0.57,11430.0
3226,1622.1387880172201,1622.150402239222,0.931,11436.0
3227,1622.1271737952181,1622.1387880172201,0.622,11442.0
3228,1622.1155595732162,1622.1271737952181,0.759,11448.0
3229,1622.1039453512142,1622.1155595732162,0.836,11454.0
3230,1622.0923311292122,1622.1039453512142,0.654,11460.0
3231,1622.0574884632063,1622.0691026852082,0.92,11478.0
3232,1622.0226457972003,1622.034260019202,0.665,11496.0
3233,1622.011031575198,1622.0226457972003,0.643,11502.0
3234,1621.9994173531961,1622.011031575198,0.765,11508.0
3235,1621.9645746871902,1621.9761889091922,0.717,11526.0
3236,1621.9529604651882,1621.9645746871902,0.648,11532.0
3237,1621.8600466891723,1621.8716609111743,0.912,11580.0
3238,1621.8484324671704,1621.8600466891723,0.716,11586.0
3239,1621.8135898011644,1621.8252040231664,0.556,11604.0
3240,1621.7787471351585,1621.7903613571605,0.727,11622.0
3241,1621.7322902471506,1621.7439044691525,0.638,11646.0
3242,1621.6626049151387,1621.6742191371407,0.683,11682.0
3243,1621.6045338051288,1621.6161480271307,0.593,11712.0
3244,1621.5464626951189,1621.5580769171208,0.506,11742.0
3245,1621.441934697101,1621.453548919103,0.631,11796.0
3246,1621.3722493650891,1621.3838635870911,0.543,11832.0
3247,1621.3374066990832,1621.3490209210852,0.694,11850.0
3248,1621.3257924770812,1621.3374066990832,0.58,11856.0
3249,1621.2909498110753,1621.3025640330773,0.795,11874.0
3250,1621.2677213670713,1621.2793355890733,0.91,11886.0
3251,1621.2561071450693,1621.2677213670713,0.517,11892.0
3252,1621.2328787010654,1621.2444929230674,0.893,11904.0
3253,1621.2096502570614,1621.2212644790634,0.605,11916.0
3254,1621.1980360350594,1621.2096502570614,0.651,11922.0
3255,1621.1748075910555,1621.1864218130574,0.679,11934.0
3256,1621.1399649250495,1621.1515791470515,0.557,11952.0
3257,1621.1167364810456,1621.1283507030475,0.807,11964.0
3258,1621.0935080370416,1621.1051222590436,0.654,11976.0
3259,1621.0818938150396,1621.0935080370416,0.778,11982.0
3260,1621.0702795930376,1621.0818938150396,0.573,11988.0
3261,1621.0470511490337,1621.0586653710357,0.696,12000.0
3262,1621.0354369270317,1621.0470511490337,0.577,12006.0
3263,1621.0238227050297,1621.0354369270317,0.865,12012.0
3264,1621.0122084830277,1621.0238227050297,0.57,12018.0
3265,1620.6753960449703,1620.6870102669723,0.7,12192.0
3266,1620.5011827149406,1620.5127969369426,0.62,12282.0
3267,1620.4547258269326,1620.4663400489346,0.506,12306.0
3268,1620.4082689389247,1620.4198831609267,0.513,12330.0
3269,1620.3966547169227,1620.4082689389247,0.544,12336.0
3270,1620.3618120509168,1620.3734262729188,0.706,12354.0
3271,1620.3269693849109,1620.3385836069128,0.863,12372.0
3272,1620.3153551629089,1620.3269693849109,0.52,12378.0
3273,1620.303740940907,1620.3153551629089,0.57,12384.0
3274,1620.1179133888752,1620.1295276108772,0.679,12480.0
3275,1619.9553142808475,1619.9669285028494,0.735,12564.0
3276,1619.9437000588455,1619.9553142808475,0.596,12570.0
3277,1619.8740147268336,1619.8856289488356,0.648,12606.0
3278,1619.7694867288158,1619.7811009508177,0.66,12660.0
3279,1619.7578725068138,1619.7694867288158,0.742,12666.0
3280,1619.6998013968037,1619.7114156188059,0.632,12696.0
3281,1619.688187174802,1619.6998013968037,0.733,12702.0
3282,1619.6765729527997,1619.688187174802,0.649,12708.0
3283,1619.537202288776,1619.548816510778,0.726,12780.0
3284,1619.490745400768,1619.50235962277,0.502,12804.0
3285,1619.44428851276,1619.455902734762,0.601,12828.0
3286,1619.2468467387264,1619.2584609607284,0.588,12930.0
3287,1619.0726334086967,1619.0842476306987,0.775,13020.0
3288,1618.9681054106788,1618.9797196326808,0.578,13074.0
3289,1618.898420078667,1618.910034300669,0.648,13110.0
3290,1618.863577412661,1618.875191634663,0.501,13128.0
3291,1618.828734746655,1618.840348968657,0.533,13146.0
3292,1618.817120524653,1618.828734746655,0.524,13152.0
3293,1618.805506302651,1618.817120524653,0.501,13158.0
3294,1618.7938920806491,1618.805506302651,0.525,13164.0
3295,1618.7474351926412,1618.7590494146432,0.556,13188.0
3296,1618.6429071946234,1618.6545214166254,0.88,13242.0
3297,1618.5267649746036,1618.5383791966055,0.504,13302.0
3298,1618.4338511985877,1618.4454654205897,0.58,13350.0
3299,1618.3641658665758,1618.3757800885778,0.702,13386.0
3300,1618.282866312562,1618.294480534564,0.551,13428.0
3301,1618.201566758548,1618.21318098055,0.854,13470.0
3302,1618.0505818725223,1618.0621960945243,0.566,13548.0
3303,1618.0389676505204,1618.0505818725223,0.777,13554.0
3304,1617.9925107625124,1618.0041249845144,0.551,13578.0
3305,1617.9576680965065,1617.9692823185085,0.553,13596.0
3306,1617.8995969864966,1617.9112112084986,0.768,13626.0
3307,1617.8299116544847,1617.8415258764867,0.546,13662.0
3308,1617.7834547664768,1617.7950689884788,0.562,13686.0
3309,1617.4698707724233,1617.4814849944253,0.697,13848.0
3310,1617.4234138844154,1617.4350281064173,0.501,13872.0
3311,1617.1795152223735,1617.1911294443755,0.503,13998.0
3312,1616.9820734483399,1616.9936876703418,0.63,14100.0
3313,1615.9019508021556,1615.9135650241576,0.549,14658.0
3314,1615.8206512481418,1615.8322654701437,0.56,14700.0
3315,1615.7974228041378,1615.8090370261398,0.597,14712.0
3316,1615.739351694128,1615.7509659161299,0.647,14742.0
3317,1609.096016708994,1609.107630930996,0.743,18174.0
3318,1605.3562372243557,1605.3678514463577,0.652,20106.0
3319,1605.0891101183101,1605.1007243403121,0.606,20244.0
3320,1604.9961963422943,1605.0078105642963,0.727,20292.0
3321,1604.9613536762884,1604.9729678982903,0.704,20310.0
3322,1604.9497394542864,1604.9613536762884,0.606,20316.0
3323,1604.9265110102824,1604.9381252322844,0.674,20328.0
3324,1604.9148967882804,1604.9265110102824,0.665,20334.0
3325,1604.9032825662784,1604.9148967882804,0.623,20340.0
3326,1604.8916683442765,1604.9032825662784,0.677,20346.0
3327,1604.8684399002725,1604.8800541222745,0.606,20358.0
3328,1604.8568256782705,1604.8684399002725,0.509,20364.0
3329,1604.8452114562685,1604.8568256782705,0.569,20370.0
3330,1604.8335972342666,1604.8452114562685,0.59,20376.0
3331,1604.7871403462586,1604.7987545682606,0.568,20400.0
3332,1604.7755261242567,1604.7871403462586,0.563,20406.0
3333,1604.7639119022547,1604.7755261242567,0.532,20412.0
3334,1604.7406834582507,1604.7522976802527,0.669,20424.0
3335,1604.7290692362487,1604.7406834582507,0.515,20430.0
3336,1604.566470128221,1604.578084350223,0.537,20514.0
3337,1604.543241684217,1604.554855906219,0.531,20526.0
3338,1604.4503279082012,1604.4619421302032,0.583,20574.0
3339,1604.3922567981913,1604.4038710201933,0.566,20604.0
3340,1604.3806425761893,1604.3922567981913,0.802,20610.0
3341,1604.3457999101834,1604.3574141321853,0.629,20628.0
3342,1604.3225714661794,1604.3341856881814,0.561,20640.0
3343,1604.1483581361497,1604.1599723581517,0.55,20730.0
3344,1604.1135154701437,1604.1251296921457,0.564,20748.0
3345,1604.020601694128,1604.0322159161299,0.524,20796.0
3346,1603.962530584118,1603.97414480612,0.542,20826.0
3347,1603.950916362116,1603.962530584118,0.636,20832.0
3348,1603.927687918112,1603.939302140114,0.571,20844.0
3349,1603.91607369611,1603.927687918112,0.828,20850.0
3350,1603.904459474108,1603.91607369611,0.629,20856.0
3351,1603.892845252106,1603.904459474108,0.744,20862.0
3352,1603.8812310301041,1603.892845252106,0.849,20868.0
3353,1603.8696168081021,1603.8812310301041,0.538,20874.0
3354,1603.8580025861002,1603.8696168081021,0.823,20880.0
3355,1603.8463883640982,1603.8580025861002,0.898,20886.0
3356,1603.8347741420962,1603.8463883640982,0.693,20892.0
3357,1603.8231599200942,1603.8347741420962,0.741,20898.0
3358,1603.8115456980922,1603.8231599200942,0.694,20904.0
3359,1603.7999314760903,1603.8115456980922,0.802,20910.0
3360,1603.7883172540883,1603.7999314760903,0.891,20916.0
3361,1603.7767030320863,1603.7883172540883,0.641,20922.0
3362,1603.7650888100843,1603.7767030320863,0.586,20928.0
3363,1603.7534745880823,1603.7650888100843,0.67,20934.0
3364,1603.7418603660803,1603.7534745880823,0.638,20940.0
3365,1603.7302461440784,1603.7418603660803,0.597,20946.0
3366,1603.7186319220764,1603.7302461440784,0.612,20952.0
3367,1603.7070177000744,1603.7186319220764,0.647,20958.0
3368,1603.6954034780724,1603.7070177000744,0.709,20964.0
3369,1603.6837892560704,1603.6954034780724,0.714,20970.0
3370,1603.6721750340685,1603.6837892560704,0.816,20976.0
3371,1603.6605608120665,1603.6721750340685,0.585,20982.0
3372,1603.6489465900645,1603.6605608120665,0.696,20988.0
3373,1603.6373323680625,1603.6489465900645,0.709,20994.0
3374,1603.6257181460605,1603.6373323680625,0.702,21000.0
3375,1603.6141039240586,1603.6257181460605,0.806,21006.0
3376,1603.5792612580526,1603.5908754800546,0.624,21024.0
3377,1603.5676470360506,1603.5792612580526,0.69,21030.0
3378,1603.5560328140486,1603.5676470360506,0.804,21036.0
3379,1603.5444185920467,1603.5560328140486,0.836,21042.0
3380,1603.5328043700447,1603.5444185920467,0.874,21048.0
3381,1603.5211901480427,1603.5328043700447,0.514,21054.0
3382,1603.5095759260407,1603.5211901480427,0.828,21060.0
3383,1603.4979617040387,1603.5095759260407,0.901,21066.0
3384,1603.4863474820368,1603.4979617040387,0.959,21072.0
3385,1603.4747332600348,1603.4863474820368,0.851,21078.0
3386,1603.4631190380328,1603.4747332600348,0.947,21084.0
3387,1603.4515048160308,1603.4631190380328,0.968,21090.0
3388,1603.4398905940288,1603.4515048160308,0.943,21096.0
3389,1603.4282763720269,1603.4398905940288,0.836,21102.0
3390,1603.4166621500249,1603.4282763720269,0.726,21108.0
3391,1603.405047928023,1603.4166621500249,0.859,21114.0
3392,1603.393433706021,1603.405047928023,0.892,21120.0
3393,1603.381819484019,1603.393433706021,0.844,21126.0
3394,1603.370205262017,1603.381819484019,0.736,21132.0
3395,1603.358591040015,1603.370205262017,0.807,21138.0
3396,1603.346976818013,1603.358591040015,0.901,21144.0
3397,1603.3353625960108,1603.346976818013,0.762,21150.0
3398,1603.323748374009,1603.3353625960108,0.867,21156.0
3399,1603.3121341520068,1603.323748374009,0.728,21162.0
3400,1603.300519930005,1603.3121341520068,0.954,21168.0
3401,1603.2889057080029,1603.300519930005,0.802,21174.0
3402,1603.277291486001,1603.2889057080029,0.767,21180.0
3403,1603.265677263999,1603.277291486001,0.763,21186.0
3404,1603.254063041997,1603.265677263999,0.818,21192.0
3405,1603.242448819995,1603.254063041997,0.79,21198.0
3406,1603.230834597993,1603.242448819995,0.851,21204.0
3407,1603.219220375991,1603.230834597993,0.881,21210.0
3408,1603.207606153989,1603.219220375991,0.821,21216.0
3409,1603.195991931987,1603.207606153989,0.805,21222.0
3410,1603.184377709985,1603.195991931987,0.872,21228.0
3411,1603.172763487983,1603.184377709985,0.923,21234.0
3412,1603.161149265981,1603.172763487983,0.921,21240.0
3413,1603.149535043979,1603.161149265981,0.838,21246.0
3414,1603.137920821977,1603.149535043979,0.962,21252.0
3415,1603.1263065999751,1603.137920821977,0.902,21258.0
3416,1603.1146923779731,1603.1263065999751,0.818,21264.0
3417,1603.1030781559712,1603.1146923779731,0.831,21270.0
3418,1603.0914639339692,1603.1030781559712,0.91,21276.0
3419,1603.0798497119672,1603.0914639339692,0.92,21282.0
3420,1603.0682354899652,1603.0798497119672,0.826,21288.0
3421,1603.0566212679632,1603.0682354899652,0.905,21294.0
3422,1603.0450070459613,1603.0566212679632,0.774,21300.0
3423,1603.0333928239593,1603.0450070459613,0.806,21306.0
3424,1603.0217786019573,1603.0333928239593,0.889,21312.0
3425,1603.0101643799553,1603.0217786019573,0.875,21318.0
3426,1602.9985501579533,1603.0101643799553,0.863,21324.0
3427,1602.9869359359514,1602.9985501579533,0.814,21330.0
3428,1602.9753217139494,1602.9869359359514,0.865,21336.0
3429,1602.9637074919474,1602.9753217139494,0.903,21342.0
3430,1602.9520932699454,1602.9637074919474,0.808,21348.0
3431,1602.9404790479434,1602.9520932699454,0.921,21354.0
3432,1602.9288648259414,1602.9404790479434,0.663,21360.0
3433,1602.9172506039395,1602.9288648259414,0.87,21366.0
3434,1602.9056363819375,1602.9172506039395,0.671,21372.0
3435,1602.8940221599355,1602.9056363819375,0.779,21378.0
3436,1602.8824079379335,1602.8940221599355,0.967,21384.0
3437,1602.8707937159315,1602.8824079379335,0.731,21390.0
3438,1602.8591794939296,1602.8707937159315,0.852,21396.0
3439,1602.8475652719276,1602.8591794939296,0.707,21402.0
3440,1602.8359510499256,1602.8475652719276,0.847,21408.0
3441,1602.8243368279236,1602.8359510499256,0.728,21414.0
3442,1602.8127226059216,1602.8243368279236,0.607,21420.0
3443,1602.8011083839197,1602.8127226059216,0.638,21426.0
3444,1602.7894941619177,1602.8011083839197,0.625,21432.0
3445,1602.7778799399157,1602.7894941619177,0.671,21438.0
3446,1602.7662657179137,1602.7778799399157,0.624,21444.0
3447,1602.7546514959117,1602.7662657179137,0.641,21450.0
3448,1602.7430372739097,1602.7546514959117,0.628,21456.0
3449,1602.7314230519078,1602.7430372739097,0.678,21462.0
3450,1602.7198088299058,1602.7314230519078,0.696,21468.0
3451,1602.7081946079038,1602.7198088299058,0.694,21474.0
3452,1602.6965803859018,1602.7081946079038,0.671,21480.0
3453,1602.6849661638998,1602.6965803859018,0.737,21486.0
3454,1602.6733519418979,1602.6849661638998,0.604,21492.0
3455,1602.6617377198959,1602.6733519418979,0.754,21498.0
3456,1602.650123497894,1602.6617377198959,0.748,21504.0
3457,1602.638509275892,1602.650123497894,0.773,21510.0
3458,1602.62689505389,1602.638509275892,0.524,21516.0
3459,1602.615280831888,1602.62689505389,0.802,21522.0
3460,1602.603666609886,1602.615280831888,0.711,21528.0
3461,1602.592052387884,1602.603666609886,0.867,21534.0
3462,1602.580438165882,1602.592052387884,0.574,21540.0
3463,1602.56882394388,1602.580438165882,0.812,21546.0
3464,1602.557209721878,1602.56882394388,0.648,21552.0
3465,1602.545595499876,1602.557209721878,0.78,21558.0
3466,1602.533981277874,1602.545595499876,0.661,21564.0
3467,1602.522367055872,1602.533981277874,0.812,21570.0
3468,1602.5107528338701,1602.522367055872,0.764,21576.0
3469,1602.4991386118681,1602.5107528338701,0.813,21582.0
3470,1602.4875243898662,1602.4991386118681,0.764,21588.0
3471,1602.4759101678642,1602.4875243898662,0.74,21594.0
3472,1602.4642959458622,1602.4759101678642,0.8,21600.0
3473,1602.4526817238602,1602.4642959458622,0.703,21606.0
3474,1602.4410675018582,1602.4526817238602,0.594,21612.0
3475,1602.4294532798563,1602.4410675018582,0.73,21618.0
3476,1602.4178390578543,1602.4294532798563,0.674,21624.0
3477,1602.4062248358523,1602.4178390578543,0.783,21630.0
3478,1602.3946106138503,1602.4062248358523,0.548,21636.0
3479,1602.3829963918483,1602.3946106138503,0.634,21642.0
3480,1602.3713821698464,1602.3829963918483,0.821,21648.0
3481,1602.3597679478444,1602.3713821698464,0.636,21654.0
3482,1602.3481537258424,1602.3597679478444,0.579,21660.0
3483,1602.3365395038404,1602.3481537258424,0.746,21666.0
3484,1602.3249252818384,1602.3365395038404,0.76,21672.0
3485,1602.3133110598365,1602.3249252818384,0.643,21678.0
3486,1602.3016968378345,1602.3133110598365,0.586,21684.0
3487,1602.2900826158325,1602.3016968378345,0.628,21690.0
3488,1602.2784683938305,1602.2900826158325,0.617,21696.0
3489,1602.2668541718285,1602.2784683938305,0.69,21702.0
3490,1602.2552399498265,1602.2668541718285,0.606,21708.0
3491,1602.2436257278246,1602.2552399498265,0.594,21714.0
3492,1602.2320115058226,1602.2436257278246,0.605,21720.0
3493,1602.2203972838206,1602.2320115058226,0.609,21726.0
3494,1602.2087830618186,1602.2203972838206,0.646,21732.0
3495,1602.1971688398166,1602.2087830618186,0.6,21738.0
3496,1602.1855546178147,1602.1971688398166,0.602,21744.0
3497,1602.1739403958127,1602.1855546178147,0.612,21750.0
3498,1602.1623261738107,1602.1739403958127,0.648,21756.0
3499,1602.1507119518087,1602.1623261738107,0.626,21762.0
3500,1602.1390977298067,1602.1507119518087,0.604,21768.0
3501,1602.1274835078048,1602.1390977298067,0.603,21774.0
3502,1602.1158692858028,1602.1274835078048,0.621,21780.0
3503,1602.1042550638008,1602.1158692858028,0.619,21786.0
3504,1602.0926408417988,1602.1042550638008,0.568,21792.0
3505,1602.0810266197968,1602.0926408417988,0.641,21798.0
3506,1602.011341287785,1602.022955509787,0.582,21834.0
3507,1601.999727065783,1602.011341287785,0.534,21840.0
3508,1601.988112843781,1601.999727065783,0.699,21846.0
3509,1601.976498621779,1601.988112843781,0.632,21852.0
3510,1601.964884399777,1601.976498621779,0.695,21858.0
3511,1601.953270177775,1601.964884399777,0.656,21864.0
3512,1601.941655955773,1601.953270177775,0.625,21870.0
3513,1601.930041733771,1601.941655955773,0.582,21876.0
3514,1601.918427511769,1601.930041733771,0.596,21882.0
3515,1601.9068132897671,1601.918427511769,0.585,21888.0
3516,1601.8951990677651,1601.9068132897671,0.651,21894.0
3517,1601.8835848457632,1601.8951990677651,0.612,21900.0
3518,1601.8719706237612,1601.8835848457632,0.648,21906.0
3519,1601.8603564017592,1601.8719706237612,0.566,21912.0
3520,1601.8487421797572,1601.8603564017592,0.584,21918.0
3521,1601.8371279577552,1601.8487421797572,0.671,21924.0
3522,1601.8255137357532,1601.8371279577552,0.607,21930.0
3523,1601.8138995137513,1601.8255137357532,0.645,21936.0
3524,1601.8022852917493,1601.8138995137513,0.611,21942.0
3525,1601.7906710697473,1601.8022852917493,0.59,21948.0
3526,1601.7790568477453,1601.7906710697473,0.632,21954.0
3527,1601.7674426257433,1601.7790568477453,0.606,21960.0
3528,1601.7558284037414,1601.7674426257433,0.622,21966.0
3529,1601.7442141817394,1601.7558284037414,0.613,21972.0
3530,1601.7325999597374,1601.7442141817394,0.623,21978.0
3531,1601.7209857377354,1601.7325999597374,0.612,21984.0
3532,1601.7093715157334,1601.7209857377354,0.6,21990.0
3533,1601.6977572937315,1601.7093715157334,0.636,21996.0
3534,1601.6861430717295,1601.6977572937315,0.624,22002.0
3535,1601.6745288497275,1601.6861430717295,0.625,22008.0
3536,1601.6629146277255,1601.6745288497275,0.618,22014.0
3537,1601.6513004057235,1601.6629146277255,0.617,22020.0
3538,1601.6396861837216,1601.6513004057235,0.605,22026.0
3539,1601.6280719617196,1601.6396861837216,0.589,22032.0
3540,1601.5119297416998,1601.5235439637017,0.574,22092.0
3541,1601.5003155196978,1601.5119297416998,0.729,22098.0
3542,1601.4770870756938,1601.4887012976958,0.586,22110.0
3543,1601.4538586316899,1601.4654728536918,0.528,22122.0
3544,1601.4422444096879,1601.4538586316899,0.56,22128.0
3545,1601.430630187686,1601.4422444096879,0.627,22134.0
3546,1601.419015965684,1601.430630187686,0.659,22140.0
3547,1601.407401743682,1601.419015965684,0.545,22146.0
3548,1601.39578752168,1601.407401743682,0.601,22152.0
3549,1601.384173299678,1601.39578752168,0.607,22158.0
3550,1601.372559077676,1601.384173299678,0.569,22164.0
3551,1601.360944855674,1601.372559077676,0.701,22170.0
3552,1601.349330633672,1601.360944855674,0.658,22176.0
3553,1601.33771641167,1601.349330633672,0.589,22182.0
3554,1601.326102189668,1601.33771641167,0.649,22188.0
3555,1601.314487967666,1601.326102189668,0.638,22194.0
3556,1601.302873745664,1601.314487967666,0.661,22200.0
3557,1601.2912595236621,1601.302873745664,0.581,22206.0
3558,1601.2796453016601,1601.2912595236621,0.591,22212.0
3559,1601.2680310796582,1601.2796453016601,0.631,22218.0
3560,1601.2564168576562,1601.2680310796582,0.604,22224.0
3561,1601.2448026356542,1601.2564168576562,0.675,22230.0
3562,1601.2331884136522,1601.2448026356542,0.584,22236.0
3563,1601.2215741916502,1601.2331884136522,0.575,22242.0
3564,1601.2099599696483,1601.2215741916502,0.671,22248.0
3565,1601.1983457476463,1601.2099599696483,0.57,22254.0
3566,1601.1867315256443,1601.1983457476463,0.61,22260.0
3567,1601.1751173036423,1601.1867315256443,0.637,22266.0
3568,1601.1635030816403,1601.1751173036423,0.699,22272.0
3569,1601.1402746376364,1601.1518888596383,0.686,22284.0
3570,1601.1286604156344,1601.1402746376364,0.72,22290.0
3571,1601.0705893056245,1601.0822035276265,0.736,22320.0
3572,1600.9196044195985,1600.9312186416005,0.716,22398.0
3573,1600.8963759755945,1600.9079901975965,0.545,22410.0
3574,1600.8847617535926,1600.8963759755945,0.568,22416.0
3575,1600.8731475315906,1600.8847617535926,0.569,22422.0
3576,1600.8615333095886,1600.8731475315906,0.623,22428.0
3577,1600.8499190875866,1600.8615333095886,0.675,22434.0
3578,1600.8383048655846,1600.8499190875866,0.667,22440.0
3579,1600.8266906435827,1600.8383048655846,0.637,22446.0
3580,1600.8150764215807,1600.8266906435827,0.589,22452.0
3581,1600.8034621995787,1600.8150764215807,0.704,22458.0
3582,1600.7918479775767,1600.8034621995787,0.665,22464.0
3583,1600.7802337555747,1600.7918479775767,0.592,22470.0
3584,1600.7686195335727,1600.7802337555747,0.598,22476.0
3585,1600.7570053115708,1600.7686195335727,0.537,22482.0
3586,1600.7453910895688,1600.7570053115708,0.637,22488.0
3587,1600.7337768675668,1600.7453910895688,0.592,22494.0
3588,1600.7221626455648,1600.7337768675668,0.616,22500.0
3589,1600.7105484235628,1600.7221626455648,0.579,22506.0
3590,1600.6989342015609,1600.7105484235628,0.65,22512.0
3591,1600.6873199795589,1600.6989342015609,0.586,22518.0
3592,1600.664091535555,1600.675705757557,0.586,22530.0
3593,1600.652477313553,1600.664091535555,0.655,22536.0
3594,1600.629248869549,1600.640863091551,0.562,22548.0
3595,1600.4201928735133,1600.4318070955153,0.657,22656.0
3596,1600.3969644295094,1600.4085786515113,0.755,22668.0
3597,1600.3621217635034,1600.3737359855054,0.54,22686.0
3598,1600.3040506534935,1600.3156648754955,0.609,22716.0
3599,1600.2924364314915,1600.3040506534935,0.593,22722.0
3600,1600.2808222094895,1600.2924364314915,0.627,22728.0
3601,1600.2692079874876,1600.2808222094895,0.604,22734.0
3602,1600.2575937654856,1600.2692079874876,0.599,22740.0
3603,1600.2459795434836,1600.2575937654856,0.599,22746.0
3604,1600.2343653214816,1600.2459795434836,0.602,22752.0
3605,1600.2227510994796,1600.2343653214816,0.618,22758.0
3606,1600.2111368774777,1600.2227510994796,0.542,22764.0
3607,1600.1995226554757,1600.2111368774777,0.559,22770.0
3608,1600.1762942114717,1600.1879084334737,0.665,22782.0
3609,1599.8278675514123,1599.8394817734143,0.505,22962.0
3610,1599.7930248854063,1599.8046391074083,0.822,22980.0
3611,1599.7814106634044,1599.7930248854063,0.604,22986.0
3612,1599.7465679973984,1599.7581822194004,0.549,23004.0
3613,1599.7001111093905,1599.7117253313925,0.531,23028.0
3614,1599.6884968873885,1599.7001111093905,0.569,23034.0
3615,1599.2703848953172,1599.2819991173192,0.863,23250.0
3616,1599.1658568972994,1599.1774711193013,0.554,23304.0
3617,1598.794201793236,1598.805816015238,0.522,23496.0
3618,1598.747744905228,1598.75935912723,0.637,23520.0
3619,1598.2483333591426,1598.2599475811446,0.598,23778.0
3620,1598.2251049151387,1598.2367191371407,0.584,23790.0
3621,1594.276269434465,1594.2878836564669,0.521,25830.0
3622,1591.2681859359514,1591.2798001579533,0.553,27384.0
3623,1590.826845499876,1590.838459721878,0.568,27612.0
3624,1590.4435761738107,1590.4551903958127,0.762,27810.0
3625,1590.1880632897671,1590.199677511769,0.555,27942.0
3626,1589.9673930717295,1589.9790072937315,0.533,28056.0
3627,1588.7478997615212,1588.7595139835232,0.624,28686.0
3628,1642.910824067765,1642.922438289767,0.595,702.0
3629,1641.2267618774777,1641.2383760994796,0.541,1572.0
3630,1640.6692792213823,1640.6808934433843,0.726,1860.0
3631,1640.4486090033447,1640.4602232253467,0.591,1974.0
3632,1637.8005663868928,1637.8121806088948,0.523,3342.0
3633,1634.7692544443755,1634.7808686663775,0.546,4908.0
3634,1629.4267123234638,1629.4383265454658,0.671,7668.0
3635,1629.322184325446,1629.333798547448,0.531,7722.0
3636,1628.8227727793605,1628.8343870013625,0.596,7980.0
3637,1627.3942234731169,1627.4058376951189,0.611,8718.0
3638,1627.370995029113,1627.382609251115,0.507,8730.0
3639,1627.336152363107,1627.347766585109,0.601,8748.0
3640,1627.312923919103,1627.324538141105,0.55,8760.0
3641,1627.278081253097,1627.289695475099,0.503,8778.0
3642,1627.266467031095,1627.278081253097,0.616,8784.0
3643,1626.8599692610258,1626.8715834830277,0.889,8994.0
3644,1626.53477104497,1626.546385266972,0.565,9162.0
3645,1626.4186288249502,1626.4302430469522,0.755,9222.0
3646,1626.2560297169225,1626.2676439389245,0.642,9306.0
3647,1626.0585879428888,1626.0702021648908,0.527,9408.0
3648,1626.000516832879,1626.012131054881,0.53,9438.0
3649,1625.988902610877,1626.000516832879,0.859,9444.0
