,start_freq,end_freq,probability,index
1449,1618.3090209960938,1618.3204650878906,0.536,13614.0
1450,1618.2632446289062,1618.2746887207031,0.577,13638.0
1451,1618.2403564453125,1618.2518005371094,0.578,13650.0
1452,1618.0686950683594,1618.0801391601562,0.592,13740.0
1453,1618.0229187011719,1618.0343627929688,0.602,13764.0
1454,1615.8256530761719,1615.8370971679688,0.516,14916.0
1455,1615.814208984375,1615.8256530761719,0.56,14922.0
1456,1615.7913208007812,1615.8027648925781,0.589,14934.0
1457,1615.7684326171875,1615.7798767089844,0.701,14946.0
1458,1615.72265625,1615.7341003417969,0.515,14970.0
1459,1615.1390075683594,1615.1504516601562,0.515,15276.0
1460,1612.7357482910156,1612.7471923828125,0.503,16536.0
1461,1610.7101440429688,1610.7215881347656,0.592,17598.0
1462,1608.7989807128906,1608.8104248046875,0.695,18600.0
1463,1607.1624755859375,1607.1739196777344,0.646,19458.0
1464,1605.65185546875,1605.6632995605469,0.538,20250.0
1465,1605.4573059082031,1605.46875,0.706,20352.0
1466,1605.4000854492188,1605.4115295410156,0.572,20382.0
1467,1605.1483154296875,1605.1597595214844,0.564,20514.0
1468,1605.1139831542969,1605.1254272460938,0.594,20532.0
1469,1605.1025390625,1605.1139831542969,0.659,20538.0
1470,1605.0910949707031,1605.1025390625,0.664,20544.0
1471,1605.0796508789062,1605.0910949707031,0.735,20550.0
1472,1605.0682067871094,1605.0796508789062,0.721,20556.0
1473,1605.0567626953125,1605.0682067871094,0.7,20562.0
1474,1605.0453186035156,1605.0567626953125,0.712,20568.0
1475,1605.0338745117188,1605.0453186035156,0.779,20574.0
1476,1605.0224304199219,1605.0338745117188,0.701,20580.0
1477,1605.010986328125,1605.0224304199219,0.795,20586.0
1478,1604.9995422363281,1605.010986328125,0.636,20592.0
1479,1604.9880981445312,1604.9995422363281,0.795,20598.0
1480,1604.9766540527344,1604.9880981445312,0.752,20604.0
1481,1604.9652099609375,1604.9766540527344,0.702,20610.0
1482,1604.9537658691406,1604.9652099609375,0.728,20616.0
1483,1604.9423217773438,1604.9537658691406,0.643,20622.0
1484,1604.9308776855469,1604.9423217773438,0.775,20628.0
1485,1604.91943359375,1604.9308776855469,0.651,20634.0
1486,1604.9079895019531,1604.91943359375,0.72,20640.0
1487,1604.8965454101562,1604.9079895019531,0.705,20646.0
1488,1604.8851013183594,1604.8965454101562,0.701,20652.0
1489,1604.8736572265625,1604.8851013183594,0.709,20658.0
1490,1604.8622131347656,1604.8736572265625,0.721,20664.0
1491,1604.8507690429688,1604.8622131347656,0.704,20670.0
1492,1604.8393249511719,1604.8507690429688,0.656,20676.0
1493,1604.827880859375,1604.8393249511719,0.743,20682.0
1494,1604.8164367675781,1604.827880859375,0.824,20688.0
1495,1604.8049926757812,1604.8164367675781,0.545,20694.0
1496,1604.7935485839844,1604.8049926757812,0.71,20700.0
1497,1604.7821044921875,1604.7935485839844,0.708,20706.0
1498,1604.7706604003906,1604.7821044921875,0.787,20712.0
1499,1604.7592163085938,1604.7706604003906,0.72,20718.0
1500,1604.7477722167969,1604.7592163085938,0.727,20724.0
1501,1604.736328125,1604.7477722167969,0.662,20730.0
1502,1604.7248840332031,1604.736328125,0.786,20736.0
1503,1604.7134399414062,1604.7248840332031,0.785,20742.0
1504,1604.7019958496094,1604.7134399414062,0.729,20748.0
1505,1604.6905517578125,1604.7019958496094,0.652,20754.0
1506,1604.6791076660156,1604.6905517578125,0.77,20760.0
1507,1604.6676635742188,1604.6791076660156,0.768,20766.0
1508,1604.6562194824219,1604.6676635742188,0.721,20772.0
1509,1604.644775390625,1604.6562194824219,0.711,20778.0
1510,1604.6333312988281,1604.644775390625,0.72,20784.0
1511,1604.6218872070312,1604.6333312988281,0.743,20790.0
1512,1604.6104431152344,1604.6218872070312,0.708,20796.0
1513,1604.5989990234375,1604.6104431152344,0.759,20802.0
1514,1604.5875549316406,1604.5989990234375,0.67,20808.0
1515,1604.5761108398438,1604.5875549316406,0.814,20814.0
1516,1604.5646667480469,1604.5761108398438,0.741,20820.0
1517,1604.55322265625,1604.5646667480469,0.708,20826.0
1518,1604.5417785644531,1604.55322265625,0.688,20832.0
1519,1604.5303344726562,1604.5417785644531,0.745,20838.0
1520,1604.5188903808594,1604.5303344726562,0.713,20844.0
1521,1604.5074462890625,1604.5188903808594,0.768,20850.0
1522,1604.4960021972656,1604.5074462890625,0.722,20856.0
1523,1604.4845581054688,1604.4960021972656,0.579,20862.0
1524,1604.4731140136719,1604.4845581054688,0.76,20868.0
1525,1604.461669921875,1604.4731140136719,0.62,20874.0
1526,1604.4502258300781,1604.461669921875,0.51,20880.0
1527,1604.4387817382812,1604.4502258300781,0.504,20886.0
1528,1604.4273376464844,1604.4387817382812,0.698,20892.0
1529,1604.4044494628906,1604.4158935546875,0.693,20904.0
1530,1604.3815612792969,1604.3930053710938,0.57,20916.0
1531,1604.3586730957031,1604.3701171875,0.697,20928.0
1532,1604.3472290039062,1604.3586730957031,0.598,20934.0
1533,1604.3243408203125,1604.3357849121094,0.67,20946.0
1534,1604.3128967285156,1604.3243408203125,0.61,20952.0
1535,1604.3014526367188,1604.3128967285156,0.589,20958.0
1536,1604.2900085449219,1604.3014526367188,0.532,20964.0
1537,1604.1984558105469,1604.2098999023438,0.663,21012.0
1538,1604.1755676269531,1604.18701171875,0.508,21024.0
1539,1604.1641235351562,1604.1755676269531,0.59,21030.0
1540,1604.1412353515625,1604.1526794433594,0.663,21042.0
1541,1604.1183471679688,1604.1297912597656,0.531,21054.0
1542,1604.1069030761719,1604.1183471679688,0.588,21060.0
1543,1604.095458984375,1604.1069030761719,0.892,21066.0
1544,1604.0840148925781,1604.095458984375,0.845,21072.0
1545,1604.0611267089844,1604.0725708007812,0.551,21084.0
1546,1604.0382385253906,1604.0496826171875,0.604,21096.0
1547,1604.0153503417969,1604.0267944335938,0.745,21108.0
1548,1603.9924621582031,1604.00390625,0.554,21120.0
1549,1603.9810180664062,1603.9924621582031,0.704,21126.0
1550,1603.9581298828125,1603.9695739746094,0.525,21138.0
1551,1603.9237976074219,1603.9352416992188,0.76,21156.0
1552,1603.8894653320312,1603.9009094238281,0.564,21174.0
1553,1603.8665771484375,1603.8780212402344,0.569,21186.0
1554,1603.8436889648438,1603.8551330566406,0.661,21198.0
1555,1603.8322448730469,1603.8436889648438,0.55,21204.0
1556,1603.7864685058594,1603.7979125976562,0.53,21228.0
1557,1603.6949157714844,1603.7063598632812,0.694,21276.0
1558,1603.6148071289062,1603.6262512207031,0.691,21318.0
1559,1603.4088134765625,1603.4202575683594,0.62,21426.0
1560,1603.363037109375,1603.3744812011719,0.749,21450.0
1561,1601.7265319824219,1601.7379760742188,0.517,22308.0
1562,1601.7036437988281,1601.715087890625,0.634,22320.0
1563,1601.6807556152344,1601.6921997070312,0.75,22332.0
1564,1601.6693115234375,1601.6807556152344,0.516,22338.0
1565,1601.6578674316406,1601.6693115234375,0.615,22344.0
1566,1601.6464233398438,1601.6578674316406,0.737,22350.0
1567,1601.62353515625,1601.6349792480469,0.551,22362.0
1568,1601.6006469726562,1601.6120910644531,0.524,22374.0
1569,1601.5777587890625,1601.5892028808594,0.584,22386.0
1570,1601.5434265136719,1601.5548706054688,0.665,22404.0
1571,1601.5205383300781,1601.531982421875,0.764,22416.0
1572,1601.4747619628906,1601.4862060546875,0.524,22440.0
1573,1601.4404296875,1601.4518737792969,0.508,22458.0
1574,1601.4175415039062,1601.4289855957031,0.603,22470.0
1575,1601.3946533203125,1601.4060974121094,0.709,22482.0
1576,1601.3832092285156,1601.3946533203125,0.541,22488.0
1577,1601.3374328613281,1601.348876953125,0.617,22512.0
1578,1601.3259887695312,1601.3374328613281,0.754,22518.0
1579,1601.3031005859375,1601.3145446777344,0.627,22530.0
1580,1601.2687683105469,1601.2802124023438,0.513,22548.0
1581,1601.2458801269531,1601.25732421875,0.721,22560.0
1582,1601.2229919433594,1601.2344360351562,0.756,22572.0
1583,1601.2115478515625,1601.2229919433594,0.705,22578.0
1584,1601.1886596679688,1601.2001037597656,0.865,22590.0
1585,1601.165771484375,1601.1772155761719,0.812,22602.0
1586,1601.0856628417969,1601.0971069335938,0.908,22644.0
1587,1601.07421875,1601.0856628417969,0.771,22650.0
1588,1600.0099182128906,1600.0213623046875,0.535,23208.0
1589,1599.9526977539062,1599.9641418457031,0.563,23238.0
1590,1599.9412536621094,1599.9526977539062,0.641,23244.0
1591,1599.9298095703125,1599.9412536621094,0.602,23250.0
1592,1599.9183654785156,1599.9298095703125,0.724,23256.0
1593,1599.9069213867188,1599.9183654785156,0.58,23262.0
1594,1599.8954772949219,1599.9069213867188,0.73,23268.0
1595,1599.884033203125,1599.8954772949219,0.715,23274.0
1596,1599.8725891113281,1599.884033203125,0.739,23280.0
1597,1599.8611450195312,1599.8725891113281,0.721,23286.0
1598,1599.8497009277344,1599.8611450195312,0.664,23292.0
1599,1599.8382568359375,1599.8497009277344,0.648,23298.0
1600,1599.8268127441406,1599.8382568359375,0.598,23304.0
1601,1599.8153686523438,1599.8268127441406,0.749,23310.0
1602,1599.8039245605469,1599.8153686523438,0.704,23316.0
1603,1599.79248046875,1599.8039245605469,0.692,23322.0
1604,1599.7810363769531,1599.79248046875,0.684,23328.0
1605,1599.7695922851562,1599.7810363769531,0.593,23334.0
1606,1599.7581481933594,1599.7695922851562,0.747,23340.0
1607,1599.7467041015625,1599.7581481933594,0.595,23346.0
1608,1599.7352600097656,1599.7467041015625,0.786,23352.0
1609,1599.7238159179688,1599.7352600097656,0.659,23358.0
1610,1599.7123718261719,1599.7238159179688,0.579,23364.0
1611,1599.700927734375,1599.7123718261719,0.633,23370.0
1612,1599.6894836425781,1599.700927734375,0.77,23376.0
1613,1599.6780395507812,1599.6894836425781,0.636,23382.0
1614,1599.6665954589844,1599.6780395507812,0.708,23388.0
1615,1599.6551513671875,1599.6665954589844,0.69,23394.0
1616,1599.6437072753906,1599.6551513671875,0.817,23400.0
1617,1599.6322631835938,1599.6437072753906,0.769,23406.0
1618,1599.6208190917969,1599.6322631835938,0.635,23412.0
1619,1599.609375,1599.6208190917969,0.739,23418.0
1620,1599.5864868164062,1599.5979309082031,0.662,23430.0
1621,1599.5750427246094,1599.5864868164062,0.799,23436.0
1622,1599.5635986328125,1599.5750427246094,0.809,23442.0
1623,1599.5521545410156,1599.5635986328125,0.619,23448.0
1624,1599.5407104492188,1599.5521545410156,0.617,23454.0
1625,1599.5292663574219,1599.5407104492188,0.706,23460.0
1626,1599.517822265625,1599.5292663574219,0.572,23466.0
1627,1599.5063781738281,1599.517822265625,0.642,23472.0
1628,1599.4949340820312,1599.5063781738281,0.6,23478.0
1629,1599.4834899902344,1599.4949340820312,0.658,23484.0
1630,1599.4720458984375,1599.4834899902344,0.552,23490.0
1631,1599.4606018066406,1599.4720458984375,0.587,23496.0
1632,1599.4491577148438,1599.4606018066406,0.508,23502.0
1633,1599.4377136230469,1599.4491577148438,0.509,23508.0
1634,1599.0028381347656,1599.0142822265625,0.535,23736.0
1635,1598.9913940429688,1599.0028381347656,0.611,23742.0
1636,1598.968505859375,1598.9799499511719,0.575,23754.0
1637,1598.9570617675781,1598.968505859375,0.779,23760.0
1638,1598.9456176757812,1598.9570617675781,0.603,23766.0
1639,1598.9341735839844,1598.9456176757812,0.806,23772.0
1640,1598.9227294921875,1598.9341735839844,0.758,23778.0
1641,1598.9112854003906,1598.9227294921875,0.694,23784.0
1642,1598.8998413085938,1598.9112854003906,0.742,23790.0
1643,1598.8883972167969,1598.8998413085938,0.699,23796.0
1644,1598.876953125,1598.8883972167969,0.754,23802.0
1645,1598.8655090332031,1598.876953125,0.706,23808.0
1646,1598.8540649414062,1598.8655090332031,0.808,23814.0
1647,1598.8426208496094,1598.8540649414062,0.717,23820.0
1648,1598.8311767578125,1598.8426208496094,0.769,23826.0
1649,1598.8197326660156,1598.8311767578125,0.698,23832.0
1650,1598.8082885742188,1598.8197326660156,0.75,23838.0
1651,1598.7968444824219,1598.8082885742188,0.709,23844.0
1652,1598.785400390625,1598.7968444824219,0.678,23850.0
1653,1598.7739562988281,1598.785400390625,0.71,23856.0
1654,1598.7625122070312,1598.7739562988281,0.712,23862.0
1655,1598.7510681152344,1598.7625122070312,0.755,23868.0
1656,1598.7396240234375,1598.7510681152344,0.694,23874.0
1657,1598.7281799316406,1598.7396240234375,0.772,23880.0
1658,1598.7167358398438,1598.7281799316406,0.698,23886.0
1659,1598.7052917480469,1598.7167358398438,0.747,23892.0
1660,1598.69384765625,1598.7052917480469,0.728,23898.0
1661,1598.6824035644531,1598.69384765625,0.793,23904.0
1662,1598.6709594726562,1598.6824035644531,0.683,23910.0
1663,1598.6595153808594,1598.6709594726562,0.661,23916.0
1664,1598.6480712890625,1598.6595153808594,0.777,23922.0
1665,1598.6366271972656,1598.6480712890625,0.702,23928.0
1666,1598.6251831054688,1598.6366271972656,0.807,23934.0
1667,1598.6137390136719,1598.6251831054688,0.652,23940.0
1668,1598.602294921875,1598.6137390136719,0.685,23946.0
1669,1598.5908508300781,1598.602294921875,0.675,23952.0
1670,1598.5794067382812,1598.5908508300781,0.722,23958.0
1671,1598.5679626464844,1598.5794067382812,0.78,23964.0
1672,1598.5565185546875,1598.5679626464844,0.727,23970.0
1673,1598.5450744628906,1598.5565185546875,0.742,23976.0
1674,1598.5336303710938,1598.5450744628906,0.695,23982.0
1675,1598.5221862792969,1598.5336303710938,0.768,23988.0
1676,1598.5107421875,1598.5221862792969,0.697,23994.0
1677,1598.4992980957031,1598.5107421875,0.725,24000.0
1678,1598.4878540039062,1598.4992980957031,0.714,24006.0
1679,1598.4764099121094,1598.4878540039062,0.748,24012.0
1680,1598.4649658203125,1598.4764099121094,0.756,24018.0
1681,1598.4535217285156,1598.4649658203125,0.697,24024.0
1682,1598.4420776367188,1598.4535217285156,0.69,24030.0
1683,1598.4306335449219,1598.4420776367188,0.677,24036.0
1684,1598.419189453125,1598.4306335449219,0.762,24042.0
1685,1598.4077453613281,1598.419189453125,0.682,24048.0
1686,1598.3963012695312,1598.4077453613281,0.753,24054.0
1687,1598.3848571777344,1598.3963012695312,0.703,24060.0
1688,1598.3734130859375,1598.3848571777344,0.764,24066.0
1689,1598.3619689941406,1598.3734130859375,0.801,24072.0
1690,1598.3505249023438,1598.3619689941406,0.646,24078.0
1691,1598.3390808105469,1598.3505249023438,0.733,24084.0
1692,1598.32763671875,1598.3390808105469,0.869,24090.0
1693,1598.3161926269531,1598.32763671875,0.77,24096.0
1694,1598.3047485351562,1598.3161926269531,0.532,24102.0
1695,1598.2933044433594,1598.3047485351562,0.672,24108.0
1696,1598.2818603515625,1598.2933044433594,0.566,24114.0
1697,1598.2589721679688,1598.2704162597656,0.531,24126.0
1698,1598.2017517089844,1598.2131958007812,0.579,24156.0
1699,1598.1216430664062,1598.1330871582031,0.525,24198.0
1700,1598.0186462402344,1598.0300903320312,0.568,24252.0
1701,1597.8927612304688,1597.9042053222656,0.546,24318.0
1702,1588.2339477539062,1588.2453918457031,0.609,29382.0
1703,1641.4203643798828,1641.4318084716797,0.728,1494.0
1704,1633.4896087646484,1633.5010528564453,0.757,5652.0
1705,1631.4640045166016,1631.4754486083984,0.62,6714.0
1706,1629.4612884521484,1629.4727325439453,0.695,7764.0
1707,1628.5572052001953,1628.5686492919922,0.511,8238.0
1708,1627.3670196533203,1627.3784637451172,0.653,8862.0
1709,1627.1953582763672,1627.206802368164,0.538,8952.0
1710,1627.0465850830078,1627.0580291748047,0.702,9030.0
1711,1626.9550323486328,1626.9664764404297,0.564,9078.0
1712,1626.943588256836,1626.9550323486328,0.549,9084.0
1713,1626.852035522461,1626.8634796142578,0.6,9132.0
1714,1626.8177032470703,1626.8291473388672,0.553,9150.0
1715,1626.7719268798828,1626.7833709716797,0.799,9174.0
1716,1626.5888214111328,1626.6002655029297,0.542,9270.0
1717,1626.474380493164,1626.485824584961,0.733,9330.0
1718,1626.4057159423828,1626.4171600341797,0.647,9366.0
1719,1626.3370513916016,1626.3484954833984,0.509,9402.0
1720,1626.302719116211,1626.3141632080078,0.614,9420.0
1721,1626.291275024414,1626.302719116211,0.588,9426.0
1722,1626.2798309326172,1626.291275024414,0.571,9432.0
1723,1626.1425018310547,1626.1539459228516,0.774,9504.0
1724,1626.119613647461,1626.1310577392578,0.68,9516.0
1725,1626.0395050048828,1626.0509490966797,0.533,9558.0
1726,1625.936508178711,1625.9479522705078,0.543,9612.0
1727,1625.925064086914,1625.936508178711,0.652,9618.0
1728,1625.7190704345703,1625.7305145263672,0.618,9726.0
1729,1625.6275177001953,1625.6389617919922,0.643,9774.0
1730,1625.5931854248047,1625.6046295166016,0.579,9792.0
1731,1625.570297241211,1625.5817413330078,0.59,9804.0
1732,1625.467300415039,1625.478744506836,0.571,9858.0
1733,1625.4444122314453,1625.4558563232422,0.556,9870.0
1734,1625.295639038086,1625.3070831298828,0.731,9948.0
1735,1625.2613067626953,1625.2727508544922,0.664,9966.0
1736,1625.2155303955078,1625.2269744873047,0.723,9990.0
1737,1625.1811981201172,1625.192642211914,0.731,10008.0
1738,1625.0896453857422,1625.101089477539,0.639,10056.0
1739,1625.0438690185547,1625.0553131103516,0.778,10080.0
1740,1624.9065399169922,1624.917984008789,0.741,10152.0
1741,1624.8836517333984,1624.8950958251953,0.608,10164.0
1742,1624.8722076416016,1624.8836517333984,0.694,10170.0
1743,1624.826431274414,1624.837875366211,0.591,10194.0
1744,1624.7920989990234,1624.8035430908203,0.945,10212.0
1745,1624.7119903564453,1624.7234344482422,0.534,10254.0
1746,1624.6891021728516,1624.7005462646484,0.528,10266.0
1747,1624.6662139892578,1624.6776580810547,0.504,10278.0
1748,1624.643325805664,1624.654769897461,0.61,10290.0
1749,1624.6318817138672,1624.643325805664,0.64,10296.0
1750,1624.6089935302734,1624.6204376220703,0.535,10308.0
1751,1624.5861053466797,1624.5975494384766,0.56,10320.0
1752,1624.5403289794922,1624.551773071289,0.675,10344.0
1753,1624.380111694336,1624.3915557861328,0.517,10428.0
1754,1624.368667602539,1624.380111694336,0.551,10434.0
1755,1624.1741180419922,1624.185562133789,0.705,10536.0
1756,1624.1397857666016,1624.1512298583984,0.895,10554.0
1757,1624.1283416748047,1624.1397857666016,0.527,10560.0
1758,1624.094009399414,1624.105453491211,0.718,10578.0
1759,1624.0825653076172,1624.094009399414,0.579,10584.0
1760,1624.0482330322266,1624.0596771240234,0.688,10602.0
1761,1623.9337921142578,1623.9452362060547,0.548,10662.0
1762,1623.7964630126953,1623.8079071044922,0.507,10734.0
1763,1623.5904693603516,1623.6019134521484,0.519,10842.0
1764,1623.5103607177734,1623.5218048095703,0.858,10884.0
1765,1623.4760284423828,1623.4874725341797,0.515,10902.0
1766,1623.2357025146484,1623.2471466064453,0.932,11028.0
1767,1623.1098175048828,1623.1212615966797,0.808,11094.0
1768,1623.0297088623047,1623.0411529541016,0.549,11136.0
1769,1622.8923797607422,1622.903823852539,0.623,11208.0
1770,1622.8694915771484,1622.8809356689453,0.516,11220.0
1771,1622.8580474853516,1622.8694915771484,0.8,11226.0
1772,1622.823715209961,1622.8351593017578,0.534,11244.0
1773,1622.7893829345703,1622.8008270263672,0.663,11262.0
1774,1622.7779388427734,1622.7893829345703,0.885,11268.0
1775,1622.7436065673828,1622.7550506591797,0.606,11286.0
1776,1622.732162475586,1622.7436065673828,0.769,11292.0
1777,1622.6863861083984,1622.6978302001953,0.819,11316.0
1778,1622.640609741211,1622.6520538330078,0.568,11340.0
1779,1622.4803924560547,1622.4918365478516,0.718,11424.0
1780,1622.4117279052734,1622.4231719970703,0.628,11460.0
1781,1622.2972869873047,1622.3087310791016,0.851,11520.0
1782,1622.2171783447266,1622.2286224365234,0.814,11562.0
1783,1622.2057342529297,1622.2171783447266,0.547,11568.0
1784,1622.171401977539,1622.182846069336,0.792,11586.0
1785,1622.091293334961,1622.1027374267578,0.711,11628.0
1786,1622.0684051513672,1622.079849243164,0.64,11640.0
1787,1622.0455169677734,1622.0569610595703,0.793,11652.0
1788,1621.9539642333984,1621.9654083251953,0.856,11700.0
1789,1621.9196319580078,1621.9310760498047,0.59,11718.0
1790,1621.8738555908203,1621.8852996826172,0.645,11742.0
1791,1621.8280792236328,1621.8395233154297,0.537,11766.0
1792,1621.7937469482422,1621.805191040039,0.651,11784.0
1793,1621.7021942138672,1621.713638305664,0.714,11832.0
1794,1621.5534210205078,1621.5648651123047,0.505,11910.0
1795,1621.530532836914,1621.541976928711,0.664,11922.0
1796,1621.3817596435547,1621.3932037353516,0.506,12000.0
1797,1621.267318725586,1621.2787628173828,0.604,12060.0
1798,1621.1872100830078,1621.1986541748047,0.64,12102.0
1799,1621.1528778076172,1621.164321899414,0.636,12120.0
1800,1621.1071014404297,1621.1185455322266,0.623,12144.0
1801,1621.0613250732422,1621.072769165039,0.743,12168.0
1802,1621.0498809814453,1621.0613250732422,0.631,12174.0
1803,1620.9697723388672,1620.981216430664,0.898,12216.0
1804,1620.9583282470703,1620.9697723388672,0.652,12222.0
1805,1620.9468841552734,1620.9583282470703,0.657,12228.0
1806,1620.8782196044922,1620.889663696289,0.693,12264.0
1807,1620.8553314208984,1620.8667755126953,0.518,12276.0
1808,1620.798110961914,1620.809555053711,0.616,12306.0
1809,1620.7637786865234,1620.7752227783203,0.614,12324.0
1810,1620.7523345947266,1620.7637786865234,0.694,12330.0
1811,1620.718002319336,1620.7294464111328,0.526,12348.0
1812,1620.706558227539,1620.718002319336,0.564,12354.0
1813,1620.6836700439453,1620.6951141357422,0.513,12366.0
1814,1620.534896850586,1620.5463409423828,0.507,12444.0
1815,1620.4662322998047,1620.4776763916016,0.538,12480.0
1816,1620.2831268310547,1620.2945709228516,0.502,12576.0
1817,1620.2716827392578,1620.2831268310547,0.72,12582.0
1818,1620.260238647461,1620.2716827392578,0.565,12588.0
1819,1620.248794555664,1620.260238647461,0.55,12594.0
1820,1620.2259063720703,1620.2373504638672,0.612,12606.0
1821,1620.2144622802734,1620.2259063720703,0.59,12612.0
1822,1620.2030181884766,1620.2144622802734,0.901,12618.0
1823,1620.168685913086,1620.1801300048828,0.516,12636.0
1824,1620.157241821289,1620.168685913086,0.707,12642.0
1825,1620.1457977294922,1620.157241821289,0.785,12648.0
1826,1620.1114654541016,1620.1229095458984,0.512,12666.0
1827,1620.1000213623047,1620.1114654541016,0.921,12672.0
1828,1620.0542449951172,1620.065689086914,0.7,12696.0
1829,1620.0199127197266,1620.0313568115234,0.534,12714.0
1830,1619.985580444336,1619.9970245361328,0.639,12732.0
1831,1619.9512481689453,1619.9626922607422,0.539,12750.0
1832,1619.699478149414,1619.710922241211,0.527,12882.0
1833,1619.5621490478516,1619.5735931396484,0.824,12954.0
1834,1619.527816772461,1619.5392608642578,0.527,12972.0
1835,1619.5049285888672,1619.516372680664,0.56,12984.0
1836,1619.4591522216797,1619.4705963134766,0.583,13008.0
1837,1619.436264038086,1619.4477081298828,0.548,13020.0
1838,1619.3218231201172,1619.333267211914,0.796,13080.0
1839,1619.3103790283203,1619.3218231201172,0.662,13086.0
1840,1618.9556121826172,1618.967056274414,0.58,13272.0
1841,1618.886947631836,1618.8983917236328,0.66,13308.0
1842,1618.875503540039,1618.886947631836,0.73,13314.0
1843,1618.8526153564453,1618.8640594482422,0.526,13326.0
1844,1618.8297271728516,1618.8411712646484,0.75,13338.0
1845,1618.8068389892578,1618.8182830810547,0.561,13350.0
1846,1618.7725067138672,1618.783950805664,0.718,13368.0
1847,1618.7610626220703,1618.7725067138672,0.542,13374.0
1848,1618.7496185302734,1618.7610626220703,0.508,13380.0
1849,1618.7381744384766,1618.7496185302734,0.508,13386.0
1850,1618.6809539794922,1618.692398071289,0.83,13416.0
1851,1618.6466217041016,1618.6580657958984,0.554,13434.0
1852,1618.5436248779297,1618.5550689697266,0.649,13488.0
1853,1618.417739868164,1618.429183959961,0.506,13554.0
1854,1618.3490753173828,1618.3605194091797,0.627,13590.0
1855,1618.2003021240234,1618.2117462158203,0.515,13668.0
1856,1618.143081665039,1618.154525756836,0.534,13698.0
1857,1618.0744171142578,1618.0858612060547,0.61,13734.0
1858,1618.0171966552734,1618.0286407470703,0.529,13764.0
1859,1617.8226470947266,1617.8340911865234,0.509,13866.0
1860,1615.8771514892578,1615.8885955810547,0.656,14886.0
1861,1615.8199310302734,1615.8313751220703,0.6,14916.0
1862,1615.7970428466797,1615.8084869384766,0.624,14928.0
1863,1615.7512664794922,1615.762710571289,0.652,14952.0
1864,1612.5354766845703,1612.5469207763672,0.767,16638.0
1865,1608.7932586669922,1608.804702758789,0.613,18600.0
1866,1605.6804656982422,1605.691909790039,0.608,20232.0
1867,1605.5774688720703,1605.5889129638672,0.518,20286.0
1868,1605.142593383789,1605.154037475586,0.521,20514.0
1869,1605.1311492919922,1605.142593383789,0.556,20520.0
1870,1605.1197052001953,1605.1311492919922,0.593,20526.0
1871,1605.1082611083984,1605.1197052001953,0.673,20532.0
1872,1605.0968170166016,1605.1082611083984,0.81,20538.0
1873,1605.0853729248047,1605.0968170166016,0.716,20544.0
1874,1605.0739288330078,1605.0853729248047,0.743,20550.0
1875,1605.062484741211,1605.0739288330078,0.769,20556.0
1876,1605.051040649414,1605.062484741211,0.632,20562.0
1877,1605.0395965576172,1605.051040649414,0.688,20568.0
1878,1605.0281524658203,1605.0395965576172,0.697,20574.0
1879,1605.0167083740234,1605.0281524658203,0.723,20580.0
1880,1605.0052642822266,1605.0167083740234,0.66,20586.0
1881,1604.9938201904297,1605.0052642822266,0.774,20592.0
1882,1604.9823760986328,1604.9938201904297,0.749,20598.0
1883,1604.970932006836,1604.9823760986328,0.769,20604.0
1884,1604.959487915039,1604.970932006836,0.75,20610.0
1885,1604.9480438232422,1604.959487915039,0.719,20616.0
1886,1604.9365997314453,1604.9480438232422,0.679,20622.0
1887,1604.9251556396484,1604.9365997314453,0.766,20628.0
1888,1604.9137115478516,1604.9251556396484,0.705,20634.0
1889,1604.9022674560547,1604.9137115478516,0.661,20640.0
1890,1604.8908233642578,1604.9022674560547,0.73,20646.0
1891,1604.879379272461,1604.8908233642578,0.679,20652.0
1892,1604.867935180664,1604.879379272461,0.724,20658.0
1893,1604.8564910888672,1604.867935180664,0.698,20664.0
1894,1604.8450469970703,1604.8564910888672,0.704,20670.0
1895,1604.8336029052734,1604.8450469970703,0.697,20676.0
1896,1604.8221588134766,1604.8336029052734,0.732,20682.0
1897,1604.8107147216797,1604.8221588134766,0.719,20688.0
1898,1604.7992706298828,1604.8107147216797,0.701,20694.0
1899,1604.787826538086,1604.7992706298828,0.735,20700.0
1900,1604.776382446289,1604.787826538086,0.651,20706.0
1901,1604.7649383544922,1604.776382446289,0.739,20712.0
1902,1604.7534942626953,1604.7649383544922,0.719,20718.0
1903,1604.7420501708984,1604.7534942626953,0.693,20724.0
1904,1604.7306060791016,1604.7420501708984,0.726,20730.0
1905,1604.7191619873047,1604.7306060791016,0.766,20736.0
1906,1604.7077178955078,1604.7191619873047,0.736,20742.0
1907,1604.696273803711,1604.7077178955078,0.716,20748.0
1908,1604.684829711914,1604.696273803711,0.768,20754.0
1909,1604.6733856201172,1604.684829711914,0.671,20760.0
1910,1604.6619415283203,1604.6733856201172,0.763,20766.0
1911,1604.6504974365234,1604.6619415283203,0.724,20772.0
1912,1604.6390533447266,1604.6504974365234,0.694,20778.0
1913,1604.6276092529297,1604.6390533447266,0.68,20784.0
1914,1604.6161651611328,1604.6276092529297,0.683,20790.0
1915,1604.604721069336,1604.6161651611328,0.703,20796.0
1916,1604.593276977539,1604.604721069336,0.67,20802.0
1917,1604.5818328857422,1604.593276977539,0.739,20808.0
1918,1604.5703887939453,1604.5818328857422,0.637,20814.0
1919,1604.5589447021484,1604.5703887939453,0.726,20820.0
1920,1604.5475006103516,1604.5589447021484,0.676,20826.0
