,start_freq,end_freq,probability,index
1444,1251.0337829589844,1251.0452270507812,0.532,28764.0
1445,1251.0223388671875,1251.0337829589844,0.621,28770.0
1446,1251.0108947753906,1251.0223388671875,0.573,28776.0
1447,1250.9994506835938,1251.0108947753906,0.698,28782.0
1448,1250.9880065917969,1250.9994506835938,0.602,28788.0
1449,1250.9765625,1250.9880065917969,0.646,28794.0
1450,1250.9422302246094,1250.9536743164062,0.505,28812.0
1451,1250.9307861328125,1250.9422302246094,0.605,28818.0
1452,1250.9193420410156,1250.9307861328125,0.765,28824.0
1453,1250.9078979492188,1250.9193420410156,0.52,28830.0
1454,1250.8964538574219,1250.9078979492188,0.635,28836.0
1455,1250.885009765625,1250.8964538574219,0.624,28842.0
1456,1250.8735656738281,1250.885009765625,0.592,28848.0
1457,1250.8621215820312,1250.8735656738281,0.571,28854.0
1458,1250.8392333984375,1250.8506774902344,0.595,28866.0
1459,1250.8277893066406,1250.8392333984375,0.515,28872.0
1460,1250.8163452148438,1250.8277893066406,0.576,28878.0
1461,1250.8049011230469,1250.8163452148438,0.559,28884.0
1462,1250.7820129394531,1250.79345703125,0.549,28896.0
1463,1250.7705688476562,1250.7820129394531,0.595,28902.0
1464,1250.7476806640625,1250.7591247558594,0.665,28914.0
1465,1250.7362365722656,1250.7476806640625,0.58,28920.0
1466,1250.7247924804688,1250.7362365722656,0.515,28926.0
1467,1250.7133483886719,1250.7247924804688,0.511,28932.0
1468,1250.701904296875,1250.7133483886719,0.552,28938.0
1469,1250.6904602050781,1250.701904296875,0.55,28944.0
1470,1250.6790161132812,1250.6904602050781,0.579,28950.0
1471,1250.6675720214844,1250.6790161132812,0.529,28956.0
1472,1250.6561279296875,1250.6675720214844,0.59,28962.0
1473,1250.6103515625,1250.6217956542969,0.664,28986.0
1474,1250.5989074707031,1250.6103515625,0.619,28992.0
1475,1250.5874633789062,1250.5989074707031,0.613,28998.0
1476,1250.5645751953125,1250.5760192871094,0.545,29010.0
1477,1250.5531311035156,1250.5645751953125,0.691,29016.0
1478,1250.5416870117188,1250.5531311035156,0.632,29022.0
1479,1250.5302429199219,1250.5416870117188,0.608,29028.0
1480,1250.518798828125,1250.5302429199219,0.588,29034.0
1481,1250.4959106445312,1250.5073547363281,0.586,29046.0
1482,1250.4844665527344,1250.4959106445312,0.532,29052.0
1483,1250.4730224609375,1250.4844665527344,0.615,29058.0
1484,1250.4386901855469,1250.4501342773438,0.51,29076.0
1485,1250.4158020019531,1250.42724609375,0.611,29088.0
1486,1250.4043579101562,1250.4158020019531,0.597,29094.0
1487,1250.3929138183594,1250.4043579101562,0.613,29100.0
1488,1250.3814697265625,1250.3929138183594,0.624,29106.0
1489,1250.3700256347656,1250.3814697265625,0.718,29112.0
1490,1250.3585815429688,1250.3700256347656,0.583,29118.0
1491,1250.3471374511719,1250.3585815429688,0.585,29124.0
1492,1250.335693359375,1250.3471374511719,0.601,29130.0
1493,1250.3242492675781,1250.335693359375,0.638,29136.0
1494,1250.3128051757812,1250.3242492675781,0.509,29142.0
1495,1250.2670288085938,1250.2784729003906,0.539,29166.0
1496,1250.2555847167969,1250.2670288085938,0.507,29172.0
1497,1250.2326965332031,1250.244140625,0.633,29184.0
1498,1250.2212524414062,1250.2326965332031,0.558,29190.0
1499,1250.2098083496094,1250.2212524414062,0.587,29196.0
1500,1250.1983642578125,1250.2098083496094,0.59,29202.0
1501,1250.1754760742188,1250.1869201660156,0.661,29214.0
1502,1250.1640319824219,1250.1754760742188,0.589,29220.0
1503,1250.1411437988281,1250.152587890625,0.54,29232.0
1504,1250.1182556152344,1250.1296997070312,0.546,29244.0
1505,1250.0839233398438,1250.0953674316406,0.576,29262.0
1506,1250.0724792480469,1250.0839233398438,0.641,29268.0
1507,1250.06103515625,1250.0724792480469,0.674,29274.0
1508,1250.0495910644531,1250.06103515625,0.61,29280.0
1509,1250.0381469726562,1250.0495910644531,0.514,29286.0
1510,1250.0267028808594,1250.0381469726562,0.647,29292.0
1511,1250.0152587890625,1250.0267028808594,0.85,29298.0
1512,1250.0038146972656,1250.0152587890625,0.576,29304.0
1513,1249.969482421875,1249.9809265136719,0.569,29322.0
1514,1249.9580383300781,1249.969482421875,0.606,29328.0
1515,1249.9465942382812,1249.9580383300781,0.561,29334.0
1516,1249.9351501464844,1249.9465942382812,0.561,29340.0
1517,1249.9122619628906,1249.9237060546875,0.552,29352.0
1518,1249.8893737792969,1249.9008178710938,0.521,29364.0
1519,1249.8664855957031,1249.8779296875,0.596,29376.0
1520,1249.8550415039062,1249.8664855957031,0.559,29382.0
1521,1249.8435974121094,1249.8550415039062,0.664,29388.0
1522,1249.8207092285156,1249.8321533203125,0.507,29400.0
1523,1249.8092651367188,1249.8207092285156,0.626,29406.0
1524,1249.786376953125,1249.7978210449219,0.563,29418.0
1525,1249.7634887695312,1249.7749328613281,0.586,29430.0
1526,1249.7520446777344,1249.7634887695312,0.646,29436.0
1527,1249.7406005859375,1249.7520446777344,0.608,29442.0
1528,1249.7291564941406,1249.7406005859375,0.646,29448.0
1529,1249.7177124023438,1249.7291564941406,0.592,29454.0
1530,1249.69482421875,1249.7062683105469,0.612,29466.0
1531,1249.6833801269531,1249.69482421875,0.53,29472.0
1532,1249.6719360351562,1249.6833801269531,0.56,29478.0
1533,1249.6147155761719,1249.6261596679688,0.502,29508.0
1534,1249.603271484375,1249.6147155761719,0.575,29514.0
1535,1249.5918273925781,1249.603271484375,0.598,29520.0
1536,1249.5803833007812,1249.5918273925781,0.543,29526.0
1537,1249.5689392089844,1249.5803833007812,0.704,29532.0
1538,1249.5574951171875,1249.5689392089844,0.728,29538.0
1539,1249.5460510253906,1249.5574951171875,0.571,29544.0
1540,1249.5346069335938,1249.5460510253906,0.704,29550.0
1541,1249.51171875,1249.5231628417969,0.602,29562.0
1542,1360.2447509765625,1360.2561950683594,0.653,1074.0
1543,1354.6829223632812,1354.6943664550781,0.668,3990.0
1544,1351.4213562011719,1351.4328002929688,0.569,5700.0
1545,1345.367431640625,1345.3788757324219,0.509,8874.0
1546,1345.2186584472656,1345.2301025390625,0.704,8952.0
1547,1345.1385498046875,1345.1499938964844,0.513,8994.0
1548,1345.0927734375,1345.1042175292969,0.649,9018.0
1549,1344.8753356933594,1344.8867797851562,0.661,9132.0
1550,1344.818115234375,1344.8295593261719,0.51,9162.0
1551,1344.7723388671875,1344.7837829589844,0.599,9186.0
1552,1344.7380065917969,1344.7494506835938,0.63,9204.0
1553,1344.4633483886719,1344.4747924804688,0.662,9348.0
1554,1344.2459106445312,1344.2573547363281,0.706,9462.0
1555,1344.0971374511719,1344.1085815429688,0.552,9540.0
1556,1344.0628051757812,1344.0742492675781,0.581,9558.0
1557,1343.902587890625,1343.9140319824219,0.773,9642.0
1558,1343.6965942382812,1343.7080383300781,0.548,9750.0
1559,1343.4333801269531,1343.44482421875,0.736,9888.0
1560,1343.3761596679688,1343.3876037597656,0.541,9918.0
1561,1343.2731628417969,1343.2846069335938,0.53,9972.0
1562,1343.2159423828125,1343.2273864746094,0.557,10002.0
1563,1338.3865356445312,1338.3979797363281,0.751,12534.0
1564,1338.0203247070312,1338.0317687988281,0.519,12726.0
1565,1337.8372192382812,1337.8486633300781,0.512,12822.0
1566,1337.6426696777344,1337.6541137695312,0.6,12924.0
1567,1337.4252319335938,1337.4366760253906,0.623,13038.0
1568,1337.4137878417969,1337.4252319335938,0.501,13044.0
1569,1334.1636657714844,1334.1751098632812,0.685,14748.0
1570,1323.5664367675781,1323.577880859375,0.57,20304.0
1571,1322.7996826171875,1322.8111267089844,0.58,20706.0
1572,1321.5866088867188,1321.5980529785156,0.577,21342.0
1573,1320.0416564941406,1320.0531005859375,0.653,22152.0
1574,1313.2553100585938,1313.2667541503906,0.592,25710.0
1575,1312.5,1312.5114440917969,0.624,26106.0
1576,1311.0237121582031,1311.03515625,0.573,26880.0
1577,1311.0122680664062,1311.0237121582031,0.67,26886.0
1578,1308.3343505859375,1308.3457946777344,0.657,28290.0
1579,1308.3229064941406,1308.3343505859375,0.535,28296.0
1580,1308.2771301269531,1308.28857421875,0.578,28320.0
1581,1308.2656860351562,1308.2771301269531,0.762,28326.0
1582,1308.2313537597656,1308.2427978515625,0.555,28344.0
1583,1308.2199096679688,1308.2313537597656,0.512,28350.0
1584,1308.2084655761719,1308.2199096679688,0.726,28356.0
1585,1308.1283569335938,1308.1398010253906,0.571,28398.0
1586,1308.0940246582031,1308.10546875,0.654,28416.0
1587,1308.0825805664062,1308.0940246582031,0.668,28422.0
1588,1308.0253601074219,1308.0368041992188,0.625,28452.0
1589,1308.0024719238281,1308.013916015625,0.612,28464.0
1590,1307.92236328125,1307.9338073730469,0.516,28506.0
1591,1307.8651428222656,1307.8765869140625,0.53,28536.0
1592,1307.647705078125,1307.6591491699219,0.639,28650.0
1593,1307.6362609863281,1307.647705078125,0.717,28656.0
1594,1307.6133728027344,1307.6248168945312,0.815,28668.0
1595,1307.5447082519531,1307.55615234375,0.843,28704.0
1596,1307.5103759765625,1307.5218200683594,0.663,28722.0
1597,1307.4989318847656,1307.5103759765625,0.688,28728.0
1598,1307.4760437011719,1307.4874877929688,0.556,28740.0
1599,1307.464599609375,1307.4760437011719,0.597,28746.0
1600,1307.4417114257812,1307.4531555175781,0.518,28758.0
1601,1307.4188232421875,1307.4302673339844,0.622,28770.0
1602,1307.3844909667969,1307.3959350585938,0.522,28788.0
1603,1307.373046875,1307.3844909667969,0.608,28794.0
1604,1307.3616027832031,1307.373046875,0.71,28800.0
1605,1307.3158264160156,1307.3272705078125,0.568,28824.0
1606,1307.3043823242188,1307.3158264160156,0.516,28830.0
1607,1307.281494140625,1307.2929382324219,0.588,28842.0
1608,1307.2242736816406,1307.2357177734375,0.633,28872.0
1609,1307.1784973144531,1307.18994140625,0.9,28896.0
1610,1307.1327209472656,1307.1441650390625,0.625,28920.0
1611,1306.7665100097656,1306.7779541015625,0.543,29112.0
1612,1306.7550659179688,1306.7665100097656,0.571,29118.0
1613,1306.7436218261719,1306.7550659179688,0.502,29124.0
1614,1306.6062927246094,1306.6177368164062,0.558,29196.0
1615,1306.5834045410156,1306.5948486328125,0.505,29208.0
1616,1417.5796508789062,1417.5910949707031,0.547,582.0
1617,1415.9431457519531,1415.95458984375,0.57,1440.0
1618,1415.7829284667969,1415.7943725585938,0.585,1524.0
1619,1409.2369079589844,1409.2483520507812,0.655,4956.0
1620,1408.7905883789062,1408.8020324707031,0.55,5190.0
1621,1391.4527893066406,1391.4642333984375,0.554,14280.0
1622,1386.7149353027344,1386.7263793945312,0.838,16764.0
1623,1385.4446411132812,1385.4560852050781,0.782,17430.0
1624,1384.5634460449219,1384.5748901367188,0.755,17892.0
1625,1383.5906982421875,1383.6021423339844,0.58,18402.0
1626,1382.8239440917969,1382.8353881835938,0.667,18804.0
1627,1381.9541931152344,1381.9656372070312,0.544,19260.0
1628,1380.8212280273438,1380.8326721191406,0.555,19854.0
1629,1380.3977966308594,1380.4092407226562,0.508,20076.0
1630,1380.1918029785156,1380.2032470703125,0.541,20184.0
1631,1380.1803588867188,1380.1918029785156,0.618,20190.0
1632,1380.0201416015625,1380.0315856933594,0.598,20274.0
1633,1380.0086975097656,1380.0201416015625,0.51,20280.0
1634,1379.9972534179688,1380.0086975097656,0.604,20286.0
1635,1379.9858093261719,1379.9972534179688,0.613,20292.0
1636,1379.9057006835938,1379.9171447753906,0.661,20334.0
1637,1379.8599243164062,1379.8713684082031,0.595,20358.0
1638,1379.8484802246094,1379.8599243164062,0.503,20364.0
1639,1379.8255920410156,1379.8370361328125,0.504,20376.0
1640,1379.8141479492188,1379.8255920410156,0.558,20382.0
1641,1379.791259765625,1379.8027038574219,0.621,20394.0
1642,1379.7225952148438,1379.7340393066406,0.539,20430.0
1643,1379.7111511230469,1379.7225952148438,0.612,20436.0
1644,1379.69970703125,1379.7111511230469,0.59,20442.0
1645,1379.6882629394531,1379.69970703125,0.696,20448.0
1646,1379.6653747558594,1379.6768188476562,0.622,20460.0
1647,1379.6424865722656,1379.6539306640625,0.555,20472.0
1648,1379.5852661132812,1379.5967102050781,0.592,20502.0
1649,1379.5738220214844,1379.5852661132812,0.676,20508.0
1650,1379.5623779296875,1379.5738220214844,0.518,20514.0
1651,1379.5280456542969,1379.5394897460938,0.526,20532.0
1652,1379.4937133789062,1379.5051574707031,0.552,20550.0
1653,1379.3563842773438,1379.3678283691406,0.548,20622.0
1654,1379.3449401855469,1379.3563842773438,0.588,20628.0
1655,1379.33349609375,1379.3449401855469,0.578,20634.0
1656,1379.2533874511719,1379.2648315429688,0.575,20676.0
1657,1379.241943359375,1379.2533874511719,0.695,20682.0
1658,1379.2304992675781,1379.241943359375,0.596,20688.0
1659,1379.2190551757812,1379.2304992675781,0.651,20694.0
1660,1379.1961669921875,1379.2076110839844,0.52,20706.0
1661,1379.1618347167969,1379.1732788085938,0.636,20724.0
1662,1379.0817260742188,1379.0931701660156,0.815,20766.0
1663,1379.0702819824219,1379.0817260742188,0.54,20772.0
1664,1379.0245056152344,1379.0359497070312,0.621,20796.0
1665,1379.0130615234375,1379.0245056152344,0.76,20802.0
1666,1378.9787292480469,1378.9901733398438,0.52,20820.0
1667,1378.96728515625,1378.9787292480469,0.509,20826.0
1668,1378.9558410644531,1378.96728515625,0.558,20832.0
1669,1378.8986206054688,1378.9100646972656,0.552,20862.0
1670,1378.8528442382812,1378.8642883300781,0.529,20886.0
1671,1378.8414001464844,1378.8528442382812,0.542,20892.0
1672,1378.7498474121094,1378.7612915039062,0.594,20940.0
1673,1378.7384033203125,1378.7498474121094,0.652,20946.0
1674,1378.7269592285156,1378.7384033203125,0.592,20952.0
1675,1378.7155151367188,1378.7269592285156,0.677,20958.0
1676,1378.6811828613281,1378.692626953125,0.566,20976.0
1677,1378.6582946777344,1378.6697387695312,0.507,20988.0
1678,1378.6468505859375,1378.6582946777344,0.63,20994.0
1679,1378.6239624023438,1378.6354064941406,0.56,21006.0
1680,1378.6125183105469,1378.6239624023438,0.572,21012.0
1681,1378.60107421875,1378.6125183105469,0.658,21018.0
1682,1378.5667419433594,1378.5781860351562,0.671,21036.0
1683,1378.5552978515625,1378.5667419433594,0.519,21042.0
1684,1378.5438537597656,1378.5552978515625,0.525,21048.0
1685,1378.5209655761719,1378.5324096679688,0.721,21060.0
1686,1378.4637451171875,1378.4751892089844,0.526,21090.0
1687,1377.777099609375,1377.7885437011719,0.55,21450.0
1688,1375.5683898925781,1375.579833984375,0.518,22608.0
1689,1375.5569458007812,1375.5683898925781,0.636,22614.0
1690,1375.5111694335938,1375.5226135253906,0.523,22638.0
1691,1375.0419616699219,1375.0534057617188,0.541,22884.0
1692,1375.0076293945312,1375.0190734863281,0.618,22902.0
1693,1374.9961853027344,1375.0076293945312,0.53,22908.0
1694,1374.8931884765625,1374.9046325683594,0.62,22962.0
1695,1374.3209838867188,1374.3324279785156,0.546,23262.0
1696,1374.298095703125,1374.3095397949219,0.517,23274.0
1697,1374.2637634277344,1374.2752075195312,0.702,23292.0
1698,1374.2408752441406,1374.2523193359375,0.506,23304.0
1699,1374.1722106933594,1374.1836547851562,0.511,23340.0
1700,1374.1378784179688,1374.1493225097656,0.562,23358.0
1701,1374.0692138671875,1374.0806579589844,0.537,23394.0
1702,1373.8975524902344,1373.9089965820312,0.52,23484.0
1703,1373.8861083984375,1373.8975524902344,0.572,23490.0
1704,1373.8288879394531,1373.84033203125,0.544,23520.0
1705,1373.7602233886719,1373.7716674804688,0.517,23556.0
1706,1373.6686706542969,1373.6801147460938,0.582,23604.0
1707,1373.6457824707031,1373.6572265625,0.544,23616.0
1708,1373.6343383789062,1373.6457824707031,0.72,23622.0
1709,1373.4397888183594,1373.4512329101562,0.505,23724.0
1710,1373.3940124511719,1373.4054565429688,0.576,23748.0
1711,1373.3711242675781,1373.382568359375,0.745,23760.0
1712,1373.3024597167969,1373.3139038085938,0.668,23796.0
1713,1373.1536865234375,1373.1651306152344,0.556,23874.0
1714,1373.0506896972656,1373.0621337890625,0.654,23928.0
1715,1372.8790283203125,1372.8904724121094,0.619,24018.0
1716,1372.5814819335938,1372.5929260253906,0.504,24174.0
1717,1372.2038269042969,1372.2152709960938,0.787,24372.0
1718,1371.368408203125,1371.3798522949219,0.542,24810.0
1719,1371.002197265625,1371.0136413574219,0.696,25002.0
1720,1367.2142028808594,1367.2256469726562,0.56,26988.0
1721,1364.1815185546875,1364.1929626464844,0.69,28578.0
1722,1363.6093139648438,1363.6207580566406,0.547,28878.0
1723,1474.5597839355469,1474.5712280273438,0.612,276.0
1724,1459.7969055175781,1459.808349609375,0.676,8016.0
1725,1454.6928405761719,1454.7042846679688,0.536,10692.0
1726,1451.385498046875,1451.3969421386719,0.672,12426.0
1727,1448.6846923828125,1448.6961364746094,0.521,13842.0
1728,1437.2978210449219,1437.3092651367188,0.516,19812.0
1729,1437.1147155761719,1437.1261596679688,0.657,19908.0
1730,1437.0803833007812,1437.0918273925781,0.512,19926.0
1731,1436.6111755371094,1436.6226196289062,0.532,20172.0
1732,1433.2466125488281,1433.258056640625,0.625,21936.0
1733,1425.3616333007812,1425.3730773925781,0.64,26070.0
1734,1531.0249328613281,1531.036376953125,0.752,240.0
1735,1531.0020446777344,1531.0134887695312,0.569,252.0
1736,1530.9906005859375,1531.0020446777344,0.63,258.0
1737,1530.9677124023438,1530.9791564941406,0.582,270.0
1738,1530.9562683105469,1530.9677124023438,0.64,276.0
1739,1530.9333801269531,1530.94482421875,0.535,288.0
1740,1530.9219360351562,1530.9333801269531,0.616,294.0
1741,1530.9104919433594,1530.9219360351562,0.72,300.0
1742,1530.8990478515625,1530.9104919433594,0.69,306.0
1743,1530.8876037597656,1530.8990478515625,0.894,312.0
1744,1530.8761596679688,1530.8876037597656,0.512,318.0
1745,1530.8647155761719,1530.8761596679688,0.605,324.0
1746,1530.8303833007812,1530.8418273925781,0.876,342.0
1747,1530.7960510253906,1530.8074951171875,0.639,360.0
1748,1530.76171875,1530.7731628417969,0.776,378.0
1749,1530.7159423828125,1530.7273864746094,0.523,402.0
1750,1530.7044982910156,1530.7159423828125,0.789,408.0
1751,1530.670166015625,1530.6816101074219,0.546,426.0
1752,1530.3955078125,1530.4069519042969,0.562,570.0
1753,1530.2925109863281,1530.303955078125,0.53,624.0
1754,1530.21240234375,1530.2238464355469,0.557,666.0
1755,1529.9034118652344,1529.9148559570312,0.621,828.0
1756,1529.8118591308594,1529.8233032226562,0.6,876.0
1757,1529.754638671875,1529.7660827636719,0.574,906.0
1758,1529.6974182128906,1529.7088623046875,0.512,936.0
1759,1529.6287536621094,1529.6401977539062,0.714,972.0
1760,1529.5829772949219,1529.5944213867188,0.538,996.0
1761,1529.5600891113281,1529.571533203125,0.789,1008.0
1762,1529.5486450195312,1529.5600891113281,0.848,1014.0
1763,1529.5143127441406,1529.5257568359375,0.539,1032.0
1764,1529.4456481933594,1529.4570922851562,0.524,1068.0
1765,1529.4342041015625,1529.4456481933594,0.686,1074.0
1766,1529.0794372558594,1529.0908813476562,0.593,1260.0
1767,1528.839111328125,1528.8505554199219,0.545,1386.0
1768,1528.7704467773438,1528.7818908691406,0.753,1422.0
1769,1528.6445617675781,1528.656005859375,0.717,1488.0
1770,1528.5873413085938,1528.5987854003906,0.634,1518.0
1771,1528.564453125,1528.5758972167969,0.673,1530.0
1772,1528.5072326660156,1528.5186767578125,0.518,1560.0
1773,1528.472900390625,1528.4843444824219,0.63,1578.0
1774,1528.4614562988281,1528.472900390625,0.745,1584.0
1775,1528.4271240234375,1528.4385681152344,0.543,1602.0
1776,1527.9006958007812,1527.9121398925781,0.683,1878.0
1777,1527.8549194335938,1527.8663635253906,0.531,1902.0
1778,1527.83203125,1527.8434753417969,0.612,1914.0
1779,1527.4658203125,1527.4772644042969,0.617,2106.0
1780,1527.4429321289062,1527.4543762207031,0.502,2118.0
1781,1527.099609375,1527.1110534667969,0.556,2298.0
1782,1526.7791748046875,1526.7906188964844,0.602,2466.0
1783,1526.6990661621094,1526.7105102539062,0.643,2508.0
1784,1526.6876220703125,1526.6990661621094,0.68,2514.0
1785,1526.6761779785156,1526.6876220703125,0.627,2520.0
1786,1526.6647338867188,1526.6761779785156,0.599,2526.0
1787,1526.6075134277344,1526.6189575195312,0.555,2556.0
1788,1525.7835388183594,1525.7949829101562,0.528,2988.0
1789,1525.6690979003906,1525.6805419921875,0.618,3048.0
1790,1525.5775451660156,1525.5889892578125,0.593,3096.0
1791,1525.5317687988281,1525.543212890625,0.545,3120.0
1792,1525.4745483398438,1525.4859924316406,0.728,3150.0
1793,1525.1312255859375,1525.1426696777344,0.567,3330.0
1794,1523.0827331542969,1523.0941772460938,0.637,4404.0
1795,1522.1900939941406,1522.2015380859375,0.528,4872.0
1796,1522.15576171875,1522.1672058105469,0.594,4890.0
1797,1511.2495422363281,1511.260986328125,0.669,10608.0
1798,1503.3531188964844,1503.3645629882812,0.684,14748.0
1799,1503.11279296875,1503.1242370605469,0.69,14874.0
1800,1500.0,1500.0114440917969,0.603,16506.0
1801,1478.0044555664062,1478.0158996582031,0.508,28038.0
1802,1584.8579406738281,1584.869384765625,0.673,1584.0
1803,1584.2514038085938,1584.2628479003906,0.699,1902.0
1804,1584.1484069824219,1584.1598510742188,0.574,1956.0
1805,1583.2786560058594,1583.2901000976562,0.622,2412.0
1806,1583.2099914550781,1583.221435546875,0.7,2448.0
1807,1583.0039978027344,1583.0154418945312,0.638,2556.0
1808,1582.9582214355469,1582.9696655273438,0.508,2580.0
1809,1582.8781127929688,1582.8895568847656,0.615,2622.0
1810,1582.6377868652344,1582.6492309570312,0.655,2748.0
1811,1582.6148986816406,1582.6263427734375,0.611,2760.0
1812,1582.3631286621094,1582.3745727539062,0.512,2892.0
1813,1582.1113586425781,1582.122802734375,0.574,3024.0
1814,1582.0198059082031,1582.03125,0.634,3072.0
1815,1581.9625854492188,1581.9740295410156,0.601,3102.0
1816,1581.8595886230469,1581.8710327148438,0.558,3156.0
1817,1581.8252563476562,1581.8367004394531,0.538,3174.0
1818,1581.8138122558594,1581.8252563476562,0.502,3180.0
1819,1581.7680358886719,1581.7794799804688,0.51,3204.0
1820,1581.756591796875,1581.7680358886719,0.544,3210.0
1821,1581.6307067871094,1581.6421508789062,0.56,3276.0
1822,1581.5620422363281,1581.573486328125,0.694,3312.0
1823,1581.5505981445312,1581.5620422363281,0.569,3318.0
1824,1581.5391540527344,1581.5505981445312,0.704,3324.0
1825,1581.4933776855469,1581.5048217773438,0.572,3348.0
1826,1581.4476013183594,1581.4590454101562,0.505,3372.0
1827,1581.3446044921875,1581.3560485839844,0.555,3426.0
1828,1581.3331604003906,1581.3446044921875,0.507,3432.0
1829,1581.3102722167969,1581.3217163085938,0.634,3444.0
1830,1581.2187194824219,1581.2301635742188,0.535,3492.0
1831,1581.0928344726562,1581.1042785644531,0.519,3558.0
1832,1581.0470581054688,1581.0585021972656,0.542,3582.0
1833,1580.9783935546875,1580.9898376464844,0.538,3618.0
1834,1580.9440612792969,1580.9555053710938,0.519,3636.0
1835,1580.8296203613281,1580.841064453125,0.6,3696.0
1836,1580.4634094238281,1580.474853515625,0.57,3888.0
1837,1580.3718566894531,1580.38330078125,0.621,3936.0
1838,1580.3375244140625,1580.3489685058594,0.673,3954.0
1839,1580.3146362304688,1580.3260803222656,0.542,3966.0
1840,1580.2574157714844,1580.2688598632812,0.531,3996.0
1841,1580.1200866699219,1580.1315307617188,0.542,4068.0
1842,1579.9369812011719,1579.9484252929688,0.571,4164.0
1843,1579.9026489257812,1579.9140930175781,0.668,4182.0
1844,1579.3647766113281,1579.376220703125,0.501,4464.0
1845,1578.5179138183594,1578.5293579101562,0.593,4908.0
1846,1578.4263610839844,1578.4378051757812,0.515,4956.0
1847,1578.3576965332031,1578.369140625,0.566,4992.0
1848,1578.3233642578125,1578.3348083496094,0.558,5010.0
1849,1578.2546997070312,1578.2661437988281,0.643,5046.0
1850,1577.7511596679688,1577.7626037597656,0.513,5310.0
1851,1577.5680541992188,1577.5794982910156,0.527,5406.0
1852,1577.5222778320312,1577.5337219238281,0.606,5430.0
1853,1577.4879455566406,1577.4993896484375,0.502,5448.0
1854,1577.4650573730469,1577.4765014648438,0.522,5460.0
1855,1577.4421691894531,1577.45361328125,0.524,5472.0
1856,1577.362060546875,1577.3735046386719,0.614,5514.0
1857,1576.9615173339844,1576.9729614257812,0.522,5724.0
1858,1576.629638671875,1576.6410827636719,0.536,5898.0
1859,1576.5495300292969,1576.5609741210938,0.643,5940.0
1860,1576.5380859375,1576.5495300292969,0.583,5946.0
1861,1576.5037536621094,1576.5151977539062,0.503,5964.0
1862,1576.4808654785156,1576.4923095703125,0.501,5976.0
1863,1576.4122009277344,1576.4236450195312,0.875,6012.0
1864,1576.35498046875,1576.3664245605469,0.636,6042.0
1865,1576.3320922851562,1576.3435363769531,0.691,6054.0
1866,1576.2290954589844,1576.2405395507812,0.635,6108.0
1867,1576.1833190917969,1576.1947631835938,0.511,6132.0
1868,1576.1375427246094,1576.1489868164062,0.954,6156.0
1869,1576.1146545410156,1576.1260986328125,0.717,6168.0
1870,1575.9658813476562,1575.9773254394531,0.683,6246.0
1871,1575.9429931640625,1575.9544372558594,0.781,6258.0
1872,1575.9315490722656,1575.9429931640625,0.627,6264.0
1873,1575.897216796875,1575.9086608886719,0.553,6282.0
1874,1575.7942199707031,1575.8056640625,0.779,6336.0
1875,1575.6912231445312,1575.7026672363281,0.81,6390.0
1876,1575.6683349609375,1575.6797790527344,0.636,6402.0
1877,1575.62255859375,1575.6340026855469,0.534,6426.0
1878,1575.531005859375,1575.5424499511719,0.941,6474.0
1879,1575.5081176757812,1575.5195617675781,0.611,6486.0
1880,1575.4623413085938,1575.4737854003906,0.637,6510.0
1881,1575.4165649414062,1575.4280090332031,0.712,6534.0
1882,1575.2906799316406,1575.3021240234375,0.573,6600.0
1883,1575.1991271972656,1575.2105712890625,0.563,6648.0
1884,1575.164794921875,1575.1762390136719,0.512,6666.0
1885,1575.1190185546875,1575.1304626464844,0.508,6690.0
1886,1575.0846862792969,1575.0961303710938,0.564,6708.0
1887,1575.0389099121094,1575.0503540039062,0.609,6732.0
1888,1575.0045776367188,1575.0160217285156,0.649,6750.0
1889,1574.9588012695312,1574.9702453613281,0.531,6774.0
1890,1574.9244689941406,1574.9359130859375,0.508,6792.0
1891,1574.89013671875,1574.9015808105469,0.668,6810.0
1892,1574.6269226074219,1574.6383666992188,0.503,6948.0
1893,1574.5697021484375,1574.5811462402344,0.599,6978.0
1894,1574.4209289550781,1574.432373046875,0.513,7056.0
1895,1574.3637084960938,1574.3751525878906,0.6,7086.0
1896,1574.3522644042969,1574.3637084960938,0.515,7092.0
1897,1574.3293762207031,1574.3408203125,0.603,7104.0
1898,1574.2835998535156,1574.2950439453125,0.612,7128.0
1899,1574.1806030273438,1574.1920471191406,0.548,7182.0
1900,1574.1119384765625,1574.1233825683594,0.678,7218.0
1901,1573.7113952636719,1573.7228393554688,0.508,7428.0
1902,1573.6885070800781,1573.699951171875,0.755,7440.0
1903,1573.6770629882812,1573.6885070800781,0.722,7446.0
1904,1573.5054016113281,1573.516845703125,0.549,7536.0
1905,1573.4710693359375,1573.4825134277344,0.501,7554.0
1906,1573.2078552246094,1573.2192993164062,0.527,7692.0
1907,1572.8988647460938,1572.9103088378906,0.582,7854.0
1908,1572.8302001953125,1572.8416442871094,0.65,7890.0
1909,1572.5784301757812,1572.5898742675781,0.619,8022.0
1910,1572.4868774414062,1572.4983215332031,0.723,8070.0
1911,1572.3609924316406,1572.3724365234375,0.582,8136.0
1912,1572.3495483398438,1572.3609924316406,0.534,8142.0
1913,1572.32666015625,1572.3381042480469,0.524,8154.0
1914,1572.2923278808594,1572.3037719726562,0.533,8172.0
