,start_freq,end_freq,probability,index
974,1608.58154296875,1608.5929870605469,0.656,18714.0
975,1608.5700988769531,1608.58154296875,0.695,18720.0
976,1608.5586547851562,1608.5700988769531,0.666,18726.0
977,1608.5472106933594,1608.5586547851562,0.664,18732.0
978,1608.5357666015625,1608.5472106933594,0.704,18738.0
979,1608.2496643066406,1608.2611083984375,0.533,18888.0
980,1608.2267761230469,1608.2382202148438,0.688,18900.0
981,1608.21533203125,1608.2267761230469,0.644,18906.0
982,1608.2038879394531,1608.21533203125,0.661,18912.0
983,1608.1924438476562,1608.2038879394531,0.663,18918.0
984,1608.1809997558594,1608.1924438476562,0.642,18924.0
985,1608.1695556640625,1608.1809997558594,0.555,18930.0
986,1608.1581115722656,1608.1695556640625,0.645,18936.0
987,1608.1466674804688,1608.1581115722656,0.694,18942.0
988,1608.1352233886719,1608.1466674804688,0.639,18948.0
989,1608.123779296875,1608.1352233886719,0.73,18954.0
990,1608.1123352050781,1608.123779296875,0.689,18960.0
991,1608.1008911132812,1608.1123352050781,0.795,18966.0
992,1608.0894470214844,1608.1008911132812,0.873,18972.0
993,1608.0780029296875,1608.0894470214844,0.739,18978.0
994,1608.0665588378906,1608.0780029296875,0.597,18984.0
995,1608.0551147460938,1608.0665588378906,0.671,18990.0
996,1608.0436706542969,1608.0551147460938,0.669,18996.0
997,1608.0322265625,1608.0436706542969,0.684,19002.0
998,1608.0207824707031,1608.0322265625,0.654,19008.0
999,1608.0093383789062,1608.0207824707031,0.703,19014.0
1000,1607.9864501953125,1607.9978942871094,0.694,19026.0
1001,1607.8834533691406,1607.8948974609375,0.667,19080.0
1002,1607.8376770019531,1607.84912109375,0.575,19104.0
1003,1607.7919006347656,1607.8033447265625,0.668,19128.0
1004,1607.757568359375,1607.7690124511719,0.601,19146.0
1005,1607.7461242675781,1607.757568359375,0.845,19152.0
1006,1607.7346801757812,1607.7461242675781,0.68,19158.0
1007,1607.7232360839844,1607.7346801757812,0.616,19164.0
1008,1607.7117919921875,1607.7232360839844,0.895,19170.0
1009,1607.7003479003906,1607.7117919921875,0.719,19176.0
1010,1607.6889038085938,1607.7003479003906,0.71,19182.0
1011,1607.6774597167969,1607.6889038085938,0.704,19188.0
1012,1607.666015625,1607.6774597167969,0.861,19194.0
1013,1607.6545715332031,1607.666015625,0.842,19200.0
1014,1607.6431274414062,1607.6545715332031,0.969,19206.0
1015,1607.6316833496094,1607.6431274414062,0.559,19212.0
1016,1607.6202392578125,1607.6316833496094,0.861,19218.0
1017,1607.6087951660156,1607.6202392578125,0.97,19224.0
1018,1607.5973510742188,1607.6087951660156,0.761,19230.0
1019,1607.5859069824219,1607.5973510742188,0.957,19236.0
1020,1607.574462890625,1607.5859069824219,0.888,19242.0
1021,1607.5630187988281,1607.574462890625,0.922,19248.0
1022,1607.5515747070312,1607.5630187988281,0.861,19254.0
1023,1607.5401306152344,1607.5515747070312,0.682,19260.0
1024,1607.5286865234375,1607.5401306152344,0.707,19266.0
1025,1607.5172424316406,1607.5286865234375,0.769,19272.0
1026,1607.5057983398438,1607.5172424316406,0.755,19278.0
1027,1607.4943542480469,1607.5057983398438,0.68,19284.0
1028,1607.48291015625,1607.4943542480469,0.839,19290.0
1029,1607.4714660644531,1607.48291015625,0.624,19296.0
1030,1607.4600219726562,1607.4714660644531,0.622,19302.0
1031,1607.4028015136719,1607.4142456054688,0.768,19332.0
1032,1607.3799133300781,1607.391357421875,0.797,19344.0
1033,1607.3684692382812,1607.3799133300781,0.825,19350.0
1034,1607.3455810546875,1607.3570251464844,0.645,19362.0
1035,1607.3341369628906,1607.3455810546875,0.582,19368.0
1036,1607.3226928710938,1607.3341369628906,0.714,19374.0
1037,1607.2425842285156,1607.2540283203125,0.787,19416.0
1038,1607.2311401367188,1607.2425842285156,0.841,19422.0
1039,1607.2196960449219,1607.2311401367188,0.687,19428.0
1040,1607.208251953125,1607.2196960449219,0.724,19434.0
1041,1607.1968078613281,1607.208251953125,0.696,19440.0
1042,1607.1853637695312,1607.1968078613281,0.832,19446.0
1043,1607.1739196777344,1607.1853637695312,0.919,19452.0
1044,1607.1624755859375,1607.1739196777344,0.74,19458.0
1045,1607.1510314941406,1607.1624755859375,0.797,19464.0
1046,1607.1395874023438,1607.1510314941406,0.714,19470.0
1047,1607.1281433105469,1607.1395874023438,0.839,19476.0
1048,1607.11669921875,1607.1281433105469,0.708,19482.0
1049,1607.1052551269531,1607.11669921875,0.923,19488.0
1050,1607.0938110351562,1607.1052551269531,0.742,19494.0
1051,1607.0823669433594,1607.0938110351562,0.766,19500.0
1052,1607.0709228515625,1607.0823669433594,0.603,19506.0
1053,1607.0594787597656,1607.0709228515625,0.861,19512.0
1054,1607.0480346679688,1607.0594787597656,0.686,19518.0
1055,1607.0365905761719,1607.0480346679688,0.776,19524.0
1056,1607.025146484375,1607.0365905761719,0.71,19530.0
1057,1607.0137023925781,1607.025146484375,0.641,19536.0
1058,1607.0022583007812,1607.0137023925781,0.715,19542.0
1059,1606.9908142089844,1607.0022583007812,0.515,19548.0
1060,1606.9793701171875,1606.9908142089844,0.698,19554.0
1061,1606.9564819335938,1606.9679260253906,0.742,19566.0
1062,1606.9221496582031,1606.93359375,0.764,19584.0
1063,1606.9107055664062,1606.9221496582031,0.956,19590.0
1064,1606.8992614746094,1606.9107055664062,0.951,19596.0
1065,1606.8878173828125,1606.8992614746094,0.97,19602.0
1066,1606.8763732910156,1606.8878173828125,0.967,19608.0
1067,1606.8649291992188,1606.8763732910156,0.963,19614.0
1068,1606.8534851074219,1606.8649291992188,0.977,19620.0
1069,1606.842041015625,1606.8534851074219,0.862,19626.0
1070,1606.8305969238281,1606.842041015625,0.849,19632.0
1071,1606.7733764648438,1606.7848205566406,0.707,19662.0
1072,1606.7619323730469,1606.7733764648438,0.559,19668.0
1073,1606.7390441894531,1606.75048828125,0.685,19680.0
1074,1606.7276000976562,1606.7390441894531,0.677,19686.0
1075,1606.7047119140625,1606.7161560058594,0.854,19698.0
1076,1606.6932678222656,1606.7047119140625,0.534,19704.0
1077,1606.6818237304688,1606.6932678222656,0.678,19710.0
1078,1606.6703796386719,1606.6818237304688,0.712,19716.0
1079,1606.658935546875,1606.6703796386719,0.528,19722.0
1080,1606.6474914550781,1606.658935546875,0.676,19728.0
1081,1606.6360473632812,1606.6474914550781,0.686,19734.0
1082,1606.6246032714844,1606.6360473632812,0.697,19740.0
1083,1606.6131591796875,1606.6246032714844,0.682,19746.0
1084,1606.6017150878906,1606.6131591796875,0.656,19752.0
1085,1606.5902709960938,1606.6017150878906,0.628,19758.0
1086,1606.5788269042969,1606.5902709960938,0.688,19764.0
1087,1606.5673828125,1606.5788269042969,0.659,19770.0
1088,1606.5559387207031,1606.5673828125,0.756,19776.0
1089,1606.5444946289062,1606.5559387207031,0.649,19782.0
1090,1606.5330505371094,1606.5444946289062,0.911,19788.0
1091,1606.5216064453125,1606.5330505371094,0.843,19794.0
1092,1606.5101623535156,1606.5216064453125,0.93,19800.0
1093,1606.4987182617188,1606.5101623535156,0.799,19806.0
1094,1606.4872741699219,1606.4987182617188,0.868,19812.0
1095,1606.475830078125,1606.4872741699219,0.95,19818.0
1096,1606.4643859863281,1606.475830078125,0.895,19824.0
1097,1606.4529418945312,1606.4643859863281,0.91,19830.0
1098,1606.4414978027344,1606.4529418945312,0.912,19836.0
1099,1606.4300537109375,1606.4414978027344,0.958,19842.0
1100,1606.4186096191406,1606.4300537109375,0.81,19848.0
1101,1606.4071655273438,1606.4186096191406,0.908,19854.0
1102,1606.3957214355469,1606.4071655273438,0.895,19860.0
1103,1606.38427734375,1606.3957214355469,0.723,19866.0
1104,1606.3728332519531,1606.38427734375,0.921,19872.0
1105,1606.3613891601562,1606.3728332519531,0.857,19878.0
1106,1606.3499450683594,1606.3613891601562,0.877,19884.0
1107,1606.3156127929688,1606.3270568847656,0.819,19902.0
1108,1606.3041687011719,1606.3156127929688,0.764,19908.0
1109,1606.292724609375,1606.3041687011719,0.648,19914.0
1110,1606.2698364257812,1606.2812805175781,0.72,19926.0
1111,1606.2469482421875,1606.2583923339844,0.666,19938.0
1112,1606.2355041503906,1606.2469482421875,0.723,19944.0
1113,1606.2240600585938,1606.2355041503906,0.711,19950.0
1114,1606.2126159667969,1606.2240600585938,0.725,19956.0
1115,1606.201171875,1606.2126159667969,0.723,19962.0
1116,1606.1897277832031,1606.201171875,0.772,19968.0
1117,1606.1782836914062,1606.1897277832031,0.768,19974.0
1118,1606.1668395996094,1606.1782836914062,0.738,19980.0
1119,1606.1553955078125,1606.1668395996094,0.921,19986.0
1120,1606.1439514160156,1606.1553955078125,0.767,19992.0
1121,1606.1325073242188,1606.1439514160156,0.952,19998.0
1122,1606.1210632324219,1606.1325073242188,0.783,20004.0
1123,1606.109619140625,1606.1210632324219,0.824,20010.0
1124,1606.0981750488281,1606.109619140625,0.759,20016.0
1125,1606.0867309570312,1606.0981750488281,0.805,20022.0
1126,1606.0752868652344,1606.0867309570312,0.888,20028.0
1127,1606.0638427734375,1606.0752868652344,0.803,20034.0
1128,1606.0523986816406,1606.0638427734375,0.931,20040.0
1129,1606.0409545898438,1606.0523986816406,0.656,20046.0
1130,1606.0295104980469,1606.0409545898438,0.967,20052.0
1131,1606.01806640625,1606.0295104980469,0.869,20058.0
1132,1606.0066223144531,1606.01806640625,0.814,20064.0
1133,1605.9951782226562,1606.0066223144531,0.702,20070.0
1134,1605.9837341308594,1605.9951782226562,0.659,20076.0
1135,1605.9722900390625,1605.9837341308594,0.683,20082.0
1136,1605.9608459472656,1605.9722900390625,0.704,20088.0
1137,1605.9494018554688,1605.9608459472656,0.712,20094.0
1138,1605.9379577636719,1605.9494018554688,0.677,20100.0
1139,1605.926513671875,1605.9379577636719,0.897,20106.0
1140,1605.9150695800781,1605.926513671875,0.92,20112.0
1141,1605.9036254882812,1605.9150695800781,0.909,20118.0
1142,1605.8921813964844,1605.9036254882812,0.813,20124.0
1143,1605.8807373046875,1605.8921813964844,0.863,20130.0
1144,1605.8692932128906,1605.8807373046875,0.899,20136.0
1145,1605.8578491210938,1605.8692932128906,0.921,20142.0
1146,1605.8464050292969,1605.8578491210938,0.946,20148.0
1147,1605.8235168457031,1605.8349609375,0.727,20160.0
1148,1605.8120727539062,1605.8235168457031,0.728,20166.0
1149,1605.8006286621094,1605.8120727539062,0.678,20172.0
1150,1605.7891845703125,1605.8006286621094,0.659,20178.0
1151,1605.7777404785156,1605.7891845703125,0.702,20184.0
1152,1605.7662963867188,1605.7777404785156,0.577,20190.0
1153,1605.743408203125,1605.7548522949219,0.766,20202.0
1154,1605.7319641113281,1605.743408203125,0.594,20208.0
1155,1605.7205200195312,1605.7319641113281,0.538,20214.0
1156,1605.7090759277344,1605.7205200195312,0.538,20220.0
1157,1605.6976318359375,1605.7090759277344,0.82,20226.0
1158,1605.6861877441406,1605.6976318359375,0.596,20232.0
1159,1605.6747436523438,1605.6861877441406,0.598,20238.0
1160,1605.6632995605469,1605.6747436523438,0.659,20244.0
1161,1605.65185546875,1605.6632995605469,0.62,20250.0
1162,1605.6404113769531,1605.65185546875,0.569,20256.0
1163,1605.6289672851562,1605.6404113769531,0.661,20262.0
1164,1605.6175231933594,1605.6289672851562,0.774,20268.0
1165,1605.6060791015625,1605.6175231933594,0.735,20274.0
1166,1605.5946350097656,1605.6060791015625,0.742,20280.0
1167,1605.5831909179688,1605.5946350097656,0.593,20286.0
1168,1605.5717468261719,1605.5831909179688,0.619,20292.0
1169,1605.560302734375,1605.5717468261719,0.727,20298.0
1170,1605.5488586425781,1605.560302734375,0.599,20304.0
1171,1605.5374145507812,1605.5488586425781,0.705,20310.0
1172,1605.5259704589844,1605.5374145507812,0.711,20316.0
1173,1605.5145263671875,1605.5259704589844,0.75,20322.0
1174,1605.5030822753906,1605.5145263671875,0.69,20328.0
1175,1605.4916381835938,1605.5030822753906,0.793,20334.0
1176,1605.4801940917969,1605.4916381835938,0.657,20340.0
1177,1605.46875,1605.4801940917969,0.65,20346.0
1178,1605.4573059082031,1605.46875,0.711,20352.0
1179,1605.4458618164062,1605.4573059082031,0.54,20358.0
1180,1605.4344177246094,1605.4458618164062,0.668,20364.0
1181,1605.4229736328125,1605.4344177246094,0.694,20370.0
1182,1605.4115295410156,1605.4229736328125,0.649,20376.0
1183,1605.4000854492188,1605.4115295410156,0.596,20382.0
1184,1605.3886413574219,1605.4000854492188,0.752,20388.0
1185,1605.377197265625,1605.3886413574219,0.671,20394.0
1186,1605.3543090820312,1605.3657531738281,0.697,20406.0
1187,1605.3428649902344,1605.3543090820312,0.52,20412.0
1188,1605.3314208984375,1605.3428649902344,0.712,20418.0
1189,1605.3085327148438,1605.3199768066406,0.681,20430.0
1190,1605.28564453125,1605.2970886230469,0.598,20442.0
1191,1605.2627563476562,1605.2742004394531,0.779,20454.0
1192,1605.2513122558594,1605.2627563476562,0.848,20460.0
1193,1605.2398681640625,1605.2513122558594,0.77,20466.0
1194,1605.2284240722656,1605.2398681640625,0.615,20472.0
1195,1605.2169799804688,1605.2284240722656,0.64,20478.0
1196,1605.2055358886719,1605.2169799804688,0.713,20484.0
1197,1605.194091796875,1605.2055358886719,0.687,20490.0
1198,1605.1826477050781,1605.194091796875,0.753,20496.0
1199,1605.1712036132812,1605.1826477050781,0.668,20502.0
1200,1605.1597595214844,1605.1712036132812,0.653,20508.0
1201,1605.1483154296875,1605.1597595214844,0.8,20514.0
1202,1605.1368713378906,1605.1483154296875,0.704,20520.0
1203,1605.1254272460938,1605.1368713378906,0.76,20526.0
1204,1605.1139831542969,1605.1254272460938,0.873,20532.0
1205,1605.1025390625,1605.1139831542969,0.797,20538.0
1206,1605.0910949707031,1605.1025390625,0.735,20544.0
1207,1605.0796508789062,1605.0910949707031,0.83,20550.0
1208,1605.0682067871094,1605.0796508789062,0.91,20556.0
1209,1605.0567626953125,1605.0682067871094,0.891,20562.0
1210,1605.0453186035156,1605.0567626953125,0.645,20568.0
1211,1605.0338745117188,1605.0453186035156,0.652,20574.0
1212,1605.0224304199219,1605.0338745117188,0.676,20580.0
1213,1605.010986328125,1605.0224304199219,0.652,20586.0
1214,1604.9995422363281,1605.010986328125,0.704,20592.0
1215,1604.9880981445312,1604.9995422363281,0.611,20598.0
1216,1604.9766540527344,1604.9880981445312,0.68,20604.0
1217,1604.9652099609375,1604.9766540527344,0.7,20610.0
1218,1604.9537658691406,1604.9652099609375,0.601,20616.0
1219,1604.9423217773438,1604.9537658691406,0.68,20622.0
1220,1604.9308776855469,1604.9423217773438,0.632,20628.0
1221,1604.91943359375,1604.9308776855469,0.654,20634.0
1222,1604.9079895019531,1604.91943359375,0.634,20640.0
1223,1604.8965454101562,1604.9079895019531,0.653,20646.0
1224,1604.8851013183594,1604.8965454101562,0.606,20652.0
1225,1604.8736572265625,1604.8851013183594,0.597,20658.0
1226,1604.8622131347656,1604.8736572265625,0.669,20664.0
1227,1604.8507690429688,1604.8622131347656,0.613,20670.0
1228,1604.8393249511719,1604.8507690429688,0.68,20676.0
1229,1604.827880859375,1604.8393249511719,0.588,20682.0
1230,1604.8164367675781,1604.827880859375,0.667,20688.0
1231,1604.8049926757812,1604.8164367675781,0.569,20694.0
1232,1604.7935485839844,1604.8049926757812,0.6,20700.0
1233,1604.7821044921875,1604.7935485839844,0.643,20706.0
1234,1604.7706604003906,1604.7821044921875,0.614,20712.0
1235,1604.7592163085938,1604.7706604003906,0.656,20718.0
1236,1604.7477722167969,1604.7592163085938,0.631,20724.0
1237,1604.736328125,1604.7477722167969,0.553,20730.0
1238,1604.7248840332031,1604.736328125,0.568,20736.0
1239,1604.7134399414062,1604.7248840332031,0.577,20742.0
1240,1604.7019958496094,1604.7134399414062,0.626,20748.0
1241,1604.6905517578125,1604.7019958496094,0.637,20754.0
1242,1604.6791076660156,1604.6905517578125,0.604,20760.0
1243,1604.6676635742188,1604.6791076660156,0.606,20766.0
1244,1604.6562194824219,1604.6676635742188,0.596,20772.0
1245,1604.644775390625,1604.6562194824219,0.653,20778.0
1246,1604.6333312988281,1604.644775390625,0.655,20784.0
1247,1604.6218872070312,1604.6333312988281,0.576,20790.0
1248,1604.6104431152344,1604.6218872070312,0.659,20796.0
1249,1604.5989990234375,1604.6104431152344,0.643,20802.0
1250,1604.5875549316406,1604.5989990234375,0.658,20808.0
1251,1604.5761108398438,1604.5875549316406,0.575,20814.0
1252,1604.5646667480469,1604.5761108398438,0.621,20820.0
1253,1604.55322265625,1604.5646667480469,0.678,20826.0
1254,1604.5417785644531,1604.55322265625,0.581,20832.0
1255,1604.5303344726562,1604.5417785644531,0.673,20838.0
1256,1604.5188903808594,1604.5303344726562,0.654,20844.0
1257,1604.5074462890625,1604.5188903808594,0.653,20850.0
1258,1604.4960021972656,1604.5074462890625,0.549,20856.0
1259,1604.4845581054688,1604.4960021972656,0.658,20862.0
1260,1604.4731140136719,1604.4845581054688,0.617,20868.0
1261,1604.461669921875,1604.4731140136719,0.595,20874.0
1262,1604.4502258300781,1604.461669921875,0.724,20880.0
1263,1604.4387817382812,1604.4502258300781,0.661,20886.0
1264,1604.4273376464844,1604.4387817382812,0.633,20892.0
1265,1604.4158935546875,1604.4273376464844,0.55,20898.0
1266,1604.4044494628906,1604.4158935546875,0.69,20904.0
1267,1604.3930053710938,1604.4044494628906,0.675,20910.0
1268,1604.3815612792969,1604.3930053710938,0.714,20916.0
1269,1604.3701171875,1604.3815612792969,0.753,20922.0
1270,1604.3586730957031,1604.3701171875,0.915,20928.0
1271,1604.3472290039062,1604.3586730957031,0.964,20934.0
1272,1604.3357849121094,1604.3472290039062,0.975,20940.0
1273,1604.3243408203125,1604.3357849121094,0.95,20946.0
1274,1604.3128967285156,1604.3243408203125,0.919,20952.0
1275,1604.3014526367188,1604.3128967285156,0.935,20958.0
1276,1604.2900085449219,1604.3014526367188,0.958,20964.0
1277,1604.278564453125,1604.2900085449219,0.891,20970.0
1278,1604.2671203613281,1604.278564453125,0.922,20976.0
1279,1604.2556762695312,1604.2671203613281,0.962,20982.0
1280,1604.2442321777344,1604.2556762695312,0.971,20988.0
1281,1604.2327880859375,1604.2442321777344,0.951,20994.0
1282,1604.2213439941406,1604.2327880859375,0.747,21000.0
1283,1604.2098999023438,1604.2213439941406,0.894,21006.0
1284,1604.1984558105469,1604.2098999023438,0.759,21012.0
1285,1604.18701171875,1604.1984558105469,0.749,21018.0
1286,1604.1755676269531,1604.18701171875,0.756,21024.0
1287,1604.1641235351562,1604.1755676269531,0.669,21030.0
1288,1604.1526794433594,1604.1641235351562,0.69,21036.0
1289,1604.1412353515625,1604.1526794433594,0.782,21042.0
1290,1604.1297912597656,1604.1412353515625,0.699,21048.0
1291,1604.1183471679688,1604.1297912597656,0.582,21054.0
1292,1604.1069030761719,1604.1183471679688,0.743,21060.0
1293,1604.095458984375,1604.1069030761719,0.754,21066.0
1294,1604.0840148925781,1604.095458984375,0.734,21072.0
1295,1604.0725708007812,1604.0840148925781,0.72,21078.0
1296,1604.0611267089844,1604.0725708007812,0.828,21084.0
1297,1604.0496826171875,1604.0611267089844,0.612,21090.0
1298,1604.0382385253906,1604.0496826171875,0.748,21096.0
1299,1604.0267944335938,1604.0382385253906,0.862,21102.0
1300,1604.0153503417969,1604.0267944335938,0.649,21108.0
1301,1604.00390625,1604.0153503417969,0.922,21114.0
1302,1603.9924621582031,1604.00390625,0.717,21120.0
1303,1603.9810180664062,1603.9924621582031,0.805,21126.0
1304,1603.9695739746094,1603.9810180664062,0.723,21132.0
1305,1603.9581298828125,1603.9695739746094,0.803,21138.0
1306,1603.9466857910156,1603.9581298828125,0.775,21144.0
1307,1603.9352416992188,1603.9466857910156,0.964,21150.0
1308,1603.9237976074219,1603.9352416992188,0.955,21156.0
1309,1603.912353515625,1603.9237976074219,0.821,21162.0
1310,1603.9009094238281,1603.912353515625,0.721,21168.0
1311,1603.8894653320312,1603.9009094238281,0.976,21174.0
1312,1603.8780212402344,1603.8894653320312,0.936,21180.0
1313,1603.8665771484375,1603.8780212402344,0.967,21186.0
1314,1603.8551330566406,1603.8665771484375,0.912,21192.0
1315,1603.8436889648438,1603.8551330566406,0.894,21198.0
1316,1603.8322448730469,1603.8436889648438,0.874,21204.0
1317,1603.82080078125,1603.8322448730469,0.957,21210.0
1318,1603.8093566894531,1603.82080078125,0.656,21216.0
1319,1603.7979125976562,1603.8093566894531,0.707,21222.0
1320,1603.7864685058594,1603.7979125976562,0.686,21228.0
1321,1603.7750244140625,1603.7864685058594,0.872,21234.0
1322,1603.7635803222656,1603.7750244140625,0.561,21240.0
1323,1603.7521362304688,1603.7635803222656,0.622,21246.0
1324,1603.7406921386719,1603.7521362304688,0.896,21252.0
1325,1603.729248046875,1603.7406921386719,0.553,21258.0
1326,1603.7178039550781,1603.729248046875,0.811,21264.0
1327,1603.7063598632812,1603.7178039550781,0.919,21270.0
1328,1603.6949157714844,1603.7063598632812,0.967,21276.0
1329,1603.6834716796875,1603.6949157714844,0.738,21282.0
1330,1603.6720275878906,1603.6834716796875,0.521,21288.0
1331,1603.6605834960938,1603.6720275878906,0.688,21294.0
1332,1603.6491394042969,1603.6605834960938,0.627,21300.0
1333,1603.6376953125,1603.6491394042969,0.757,21306.0
1334,1603.6262512207031,1603.6376953125,0.639,21312.0
1335,1603.6148071289062,1603.6262512207031,0.66,21318.0
1336,1603.6033630371094,1603.6148071289062,0.724,21324.0
1337,1603.5919189453125,1603.6033630371094,0.853,21330.0
1338,1603.5804748535156,1603.5919189453125,0.744,21336.0
1339,1603.5690307617188,1603.5804748535156,0.624,21342.0
1340,1603.5575866699219,1603.5690307617188,0.622,21348.0
1341,1603.546142578125,1603.5575866699219,0.807,21354.0
1342,1603.5346984863281,1603.546142578125,0.651,21360.0
1343,1603.5232543945312,1603.5346984863281,0.802,21366.0
1344,1603.5118103027344,1603.5232543945312,0.763,21372.0
1345,1603.5003662109375,1603.5118103027344,0.867,21378.0
1346,1603.4889221191406,1603.5003662109375,0.919,21384.0
1347,1603.4774780273438,1603.4889221191406,0.76,21390.0
1348,1603.4660339355469,1603.4774780273438,0.956,21396.0
1349,1603.45458984375,1603.4660339355469,0.944,21402.0
1350,1603.4431457519531,1603.45458984375,0.864,21408.0
1351,1603.4317016601562,1603.4431457519531,0.974,21414.0
1352,1603.4202575683594,1603.4317016601562,0.937,21420.0
1353,1603.4088134765625,1603.4202575683594,0.951,21426.0
1354,1603.3973693847656,1603.4088134765625,0.972,21432.0
1355,1603.3859252929688,1603.3973693847656,0.792,21438.0
1356,1603.3744812011719,1603.3859252929688,0.895,21444.0
1357,1603.363037109375,1603.3744812011719,0.969,21450.0
1358,1603.3515930175781,1603.363037109375,0.903,21456.0
1359,1603.3401489257812,1603.3515930175781,0.886,21462.0
1360,1603.3287048339844,1603.3401489257812,0.886,21468.0
1361,1603.3172607421875,1603.3287048339844,0.892,21474.0
1362,1603.3058166503906,1603.3172607421875,0.932,21480.0
1363,1603.2943725585938,1603.3058166503906,0.978,21486.0
1364,1603.2829284667969,1603.2943725585938,0.897,21492.0
1365,1603.271484375,1603.2829284667969,0.909,21498.0
1366,1603.2600402832031,1603.271484375,0.984,21504.0
1367,1603.2485961914062,1603.2600402832031,0.896,21510.0
1368,1603.2371520996094,1603.2485961914062,0.906,21516.0
1369,1603.2257080078125,1603.2371520996094,0.581,21522.0
1370,1603.2142639160156,1603.2257080078125,0.884,21528.0
1371,1603.2028198242188,1603.2142639160156,0.83,21534.0
1372,1603.1913757324219,1603.2028198242188,0.989,21540.0
1373,1603.179931640625,1603.1913757324219,0.974,21546.0
1374,1603.1684875488281,1603.179931640625,0.952,21552.0
1375,1603.1570434570312,1603.1684875488281,0.885,21558.0
1376,1603.1455993652344,1603.1570434570312,0.972,21564.0
1377,1603.1341552734375,1603.1455993652344,0.966,21570.0
1378,1603.1227111816406,1603.1341552734375,0.912,21576.0
1379,1603.1112670898438,1603.1227111816406,0.95,21582.0
1380,1603.0998229980469,1603.1112670898438,0.957,21588.0
1381,1603.08837890625,1603.0998229980469,0.951,21594.0
1382,1603.0769348144531,1603.08837890625,0.962,21600.0
1383,1603.0654907226562,1603.0769348144531,0.961,21606.0
1384,1603.0540466308594,1603.0654907226562,0.947,21612.0
1385,1603.0426025390625,1603.0540466308594,0.96,21618.0
1386,1603.0311584472656,1603.0426025390625,0.845,21624.0
1387,1603.0197143554688,1603.0311584472656,0.967,21630.0
1388,1603.0082702636719,1603.0197143554688,0.909,21636.0
1389,1602.996826171875,1603.0082702636719,0.948,21642.0
1390,1602.9853820800781,1602.996826171875,0.958,21648.0
1391,1602.9739379882812,1602.9853820800781,0.953,21654.0
1392,1602.9624938964844,1602.9739379882812,0.981,21660.0
1393,1602.9510498046875,1602.9624938964844,0.966,21666.0
1394,1602.9396057128906,1602.9510498046875,0.947,21672.0
1395,1602.9281616210938,1602.9396057128906,0.952,21678.0
1396,1602.9167175292969,1602.9281616210938,0.958,21684.0
1397,1602.9052734375,1602.9167175292969,0.928,21690.0
1398,1602.8938293457031,1602.9052734375,0.894,21696.0
1399,1602.8823852539062,1602.8938293457031,0.895,21702.0
1400,1602.8709411621094,1602.8823852539062,0.951,21708.0
1401,1602.8594970703125,1602.8709411621094,0.92,21714.0
1402,1602.8480529785156,1602.8594970703125,0.65,21720.0
1403,1602.8366088867188,1602.8480529785156,0.723,21726.0
1404,1602.8251647949219,1602.8366088867188,0.514,21732.0
1405,1602.813720703125,1602.8251647949219,0.534,21738.0
1406,1602.8022766113281,1602.813720703125,0.691,21744.0
1407,1602.7908325195312,1602.8022766113281,0.651,21750.0
1408,1602.7793884277344,1602.7908325195312,0.92,21756.0
1409,1602.7679443359375,1602.7793884277344,0.677,21762.0
1410,1602.7565002441406,1602.7679443359375,0.759,21768.0
1411,1602.7450561523438,1602.7565002441406,0.891,21774.0
1412,1602.7336120605469,1602.7450561523438,0.568,21780.0
1413,1602.72216796875,1602.7336120605469,0.743,21786.0
1414,1602.7107238769531,1602.72216796875,0.683,21792.0
1415,1602.6992797851562,1602.7107238769531,0.528,21798.0
1416,1602.6878356933594,1602.6992797851562,0.558,21804.0
1417,1602.6649475097656,1602.6763916015625,0.606,21816.0
1418,1602.6535034179688,1602.6649475097656,0.674,21822.0
1419,1602.6420593261719,1602.6535034179688,0.761,21828.0
1420,1602.630615234375,1602.6420593261719,0.649,21834.0
1421,1602.6191711425781,1602.630615234375,0.614,21840.0
1422,1602.6077270507812,1602.6191711425781,0.539,21846.0
1423,1602.5962829589844,1602.6077270507812,0.896,21852.0
1424,1602.5733947753906,1602.5848388671875,0.834,21864.0
1425,1602.5619506835938,1602.5733947753906,0.66,21870.0
1426,1602.5505065917969,1602.5619506835938,0.622,21876.0
1427,1602.5390625,1602.5505065917969,0.857,21882.0
1428,1602.5161743164062,1602.5276184082031,0.868,21894.0
1429,1602.5047302246094,1602.5161743164062,0.807,21900.0
1430,1602.4932861328125,1602.5047302246094,0.934,21906.0
1431,1602.4818420410156,1602.4932861328125,0.79,21912.0
1432,1602.4703979492188,1602.4818420410156,0.765,21918.0
1433,1602.4589538574219,1602.4703979492188,0.833,21924.0
1434,1602.447509765625,1602.4589538574219,0.833,21930.0
1435,1602.4360656738281,1602.447509765625,0.644,21936.0
1436,1602.4246215820312,1602.4360656738281,0.651,21942.0
1437,1602.4131774902344,1602.4246215820312,0.715,21948.0
1438,1602.4017333984375,1602.4131774902344,0.623,21954.0
1439,1602.3902893066406,1602.4017333984375,0.697,21960.0
1440,1602.3788452148438,1602.3902893066406,0.845,21966.0
1441,1602.3674011230469,1602.3788452148438,0.695,21972.0
1442,1602.35595703125,1602.3674011230469,0.763,21978.0
1443,1602.3445129394531,1602.35595703125,0.641,21984.0
1444,1602.3216247558594,1602.3330688476562,0.77,21996.0
