,start_freq,end_freq,probability,index
1445,1681.4231872558594,1681.4346313476562,0.676,10092.0
1446,1681.2171936035156,1681.2286376953125,0.578,10200.0
1447,1680.9310913085938,1680.9425354003906,0.54,10350.0
1448,1680.72509765625,1680.7365417480469,0.628,10458.0
1449,1680.0956726074219,1680.1071166992188,0.566,10788.0
1450,1680.0727844238281,1680.084228515625,0.638,10800.0
1451,1680.0613403320312,1680.0727844238281,0.653,10806.0
1452,1680.0498962402344,1680.0613403320312,0.66,10812.0
1453,1680.0041198730469,1680.0155639648438,0.619,10836.0
1454,1679.99267578125,1680.0041198730469,0.608,10842.0
1455,1679.9812316894531,1679.99267578125,0.617,10848.0
1456,1679.9697875976562,1679.9812316894531,0.57,10854.0
1457,1679.9468994140625,1679.9583435058594,0.501,10866.0
1458,1679.9240112304688,1679.9354553222656,0.554,10878.0
1459,1679.9125671386719,1679.9240112304688,0.728,10884.0
1460,1679.901123046875,1679.9125671386719,0.791,10890.0
1461,1679.8782348632812,1679.8896789550781,0.687,10902.0
1462,1679.7981262207031,1679.8095703125,0.582,10944.0
1463,1679.5234680175781,1679.534912109375,0.555,11088.0
1464,1679.26025390625,1679.2716979980469,0.622,11226.0
1465,1679.1114807128906,1679.1229248046875,0.644,11304.0
1466,1679.0542602539062,1679.0657043457031,0.509,11334.0
1467,1678.6880493164062,1678.6994934082031,0.513,11526.0
1468,1678.0929565429688,1678.1044006347656,0.651,11838.0
1469,1678.0815124511719,1678.0929565429688,0.595,11844.0
1470,1677.8526306152344,1677.8640747070312,0.514,11964.0
1471,1677.3490905761719,1677.3605346679688,0.505,12228.0
1472,1677.0172119140625,1677.0286560058594,0.525,12402.0
1473,1676.9828796386719,1676.9943237304688,0.603,12420.0
1474,1676.9256591796875,1676.9371032714844,0.528,12450.0
1475,1676.7425537109375,1676.7539978027344,0.58,12546.0
1476,1676.33056640625,1676.3420104980469,0.714,12762.0
1477,1676.0902404785156,1676.1016845703125,0.524,12888.0
1478,1676.0787963867188,1676.0902404785156,0.642,12894.0
1479,1676.055908203125,1676.0673522949219,0.908,12906.0
1480,1676.0444641113281,1676.055908203125,0.869,12912.0
1481,1676.0330200195312,1676.0444641113281,0.909,12918.0
1482,1676.0215759277344,1676.0330200195312,0.572,12924.0
1483,1675.9986877441406,1676.0101318359375,0.567,12936.0
1484,1675.9872436523438,1675.9986877441406,0.602,12942.0
1485,1675.9757995605469,1675.9872436523438,0.706,12948.0
1486,1675.96435546875,1675.9757995605469,0.878,12954.0
1487,1675.9529113769531,1675.96435546875,0.959,12960.0
1488,1675.9414672851562,1675.9529113769531,0.907,12966.0
1489,1675.872802734375,1675.8842468261719,0.638,13002.0
1490,1675.7240295410156,1675.7354736328125,0.634,13080.0
1491,1675.5752563476562,1675.5867004394531,0.604,13158.0
1492,1675.5638122558594,1675.5752563476562,0.6,13164.0
1493,1675.3120422363281,1675.323486328125,0.595,13296.0
1494,1675.2433776855469,1675.2548217773438,0.526,13332.0
1495,1675.0717163085938,1675.0831604003906,0.779,13422.0
1496,1674.8771667480469,1674.8886108398438,0.561,13524.0
1497,1674.7970581054688,1674.8085021972656,0.553,13566.0
1498,1674.7627258300781,1674.774169921875,0.517,13584.0
1499,1674.6253967285156,1674.6368408203125,0.506,13656.0
1500,1674.4766235351562,1674.4880676269531,0.506,13734.0
1501,1674.3736267089844,1674.3850708007812,0.706,13788.0
1502,1673.9387512207031,1673.9501953125,0.547,14016.0
1503,1673.6183166503906,1673.6297607421875,0.53,14184.0
1504,1673.2978820800781,1673.309326171875,0.734,14352.0
1505,1672.6226806640625,1672.6341247558594,0.576,14706.0
1506,1672.5540161132812,1672.5654602050781,0.511,14742.0
1507,1671.8330383300781,1671.844482421875,0.571,15120.0
1508,1671.5240478515625,1671.5354919433594,0.664,15282.0
1509,1671.3981628417969,1671.4096069335938,0.503,15348.0
1510,1671.2265014648438,1671.2379455566406,0.796,15438.0
1511,1670.928955078125,1670.9403991699219,0.519,15594.0
1512,1670.4826354980469,1670.4940795898438,0.513,15828.0
1513,1670.1164245605469,1670.1278686523438,0.503,16020.0
1514,1670.0820922851562,1670.0935363769531,0.569,16038.0
1515,1669.8074340820312,1669.8188781738281,0.635,16182.0
1516,1669.6243286132812,1669.6357727050781,0.544,16278.0
1517,1669.4869995117188,1669.4984436035156,0.612,16350.0
1518,1669.281005859375,1669.2924499511719,0.582,16458.0
1519,1669.1780090332031,1669.189453125,0.541,16512.0
1520,1668.8117980957031,1668.8232421875,0.53,16704.0
1521,1668.7088012695312,1668.7202453613281,0.564,16758.0
1522,1668.1251525878906,1668.1365966796875,0.538,17064.0
1523,1667.8504943847656,1667.8619384765625,0.505,17208.0
1524,1667.8276062011719,1667.8390502929688,0.623,17220.0
1525,1667.4385070800781,1667.449951171875,0.695,17424.0
1526,1667.4270629882812,1667.4385070800781,0.539,17430.0
1527,1667.4041748046875,1667.4156188964844,0.594,17442.0
1528,1667.2782897949219,1667.2897338867188,0.523,17508.0
1529,1667.17529296875,1667.1867370605469,0.599,17562.0
1530,1666.9349670410156,1666.9464111328125,0.583,17688.0
1531,1666.4657592773438,1666.4772033691406,0.558,17934.0
1532,1666.4085388183594,1666.4199829101562,0.522,17964.0
1533,1666.3055419921875,1666.3169860839844,0.539,18018.0
1534,1666.2139892578125,1666.2254333496094,0.501,18066.0
1535,1666.0423278808594,1666.0537719726562,0.688,18156.0
1536,1665.71044921875,1665.7218933105469,0.513,18330.0
1537,1665.6761169433594,1665.6875610351562,0.502,18348.0
1538,1665.4930114746094,1665.5044555664062,0.632,18444.0
1539,1665.1954650878906,1665.2069091796875,0.543,18600.0
1540,1664.7377014160156,1664.7491455078125,0.593,18840.0
1541,1664.5317077636719,1664.5431518554688,0.504,18948.0
1542,1664.2227172851562,1664.2341613769531,0.559,19110.0
1543,1663.6848449707031,1663.6962890625,0.848,19392.0
1544,1663.1927490234375,1663.2041931152344,0.545,19650.0
1545,1662.8379821777344,1662.8494262695312,0.811,19836.0
1546,1662.6434326171875,1662.6548767089844,0.638,19938.0
1547,1662.6091003417969,1662.6205444335938,0.696,19956.0
1548,1662.5518798828125,1662.5633239746094,0.566,19986.0
1549,1662.3344421386719,1662.3458862304688,0.541,20100.0
1550,1661.9453430175781,1661.956787109375,0.509,20304.0
1551,1661.4189147949219,1661.4303588867188,0.515,20580.0
1552,1661.1099243164062,1661.1213684082031,0.513,20742.0
1553,1660.94970703125,1660.9611511230469,0.622,20826.0
1554,1660.6864929199219,1660.6979370117188,0.512,20964.0
1555,1660.6178283691406,1660.6292724609375,0.514,21000.0
1556,1660.2401733398438,1660.2516174316406,0.631,21198.0
1557,1660.1943969726562,1660.2058410644531,0.527,21222.0
1558,1659.8739624023438,1659.8854064941406,0.519,21390.0
1559,1659.6221923828125,1659.6336364746094,0.707,21522.0
1560,1659.5649719238281,1659.576416015625,0.655,21552.0
1561,1659.4276428222656,1659.4390869140625,0.592,21624.0
1562,1658.8783264160156,1658.8897705078125,0.531,21912.0
1563,1657.8598022460938,1657.8712463378906,0.668,22446.0
1564,1657.8483581542969,1657.8598022460938,0.521,22452.0
1565,1657.2189331054688,1657.2303771972656,0.664,22782.0
1566,1656.8756103515625,1656.8870544433594,0.675,22962.0
1567,1656.8641662597656,1656.8756103515625,0.507,22968.0
1568,1656.8527221679688,1656.8641662597656,0.563,22974.0
1569,1656.3262939453125,1656.3377380371094,0.579,23250.0
1570,1654.9758911132812,1654.9873352050781,0.504,23958.0
1571,1654.2320251464844,1654.2434692382812,0.561,24348.0
1572,1654.2091369628906,1654.2205810546875,0.533,24360.0
1573,1654.0603637695312,1654.0718078613281,0.56,24438.0
1574,1654.0374755859375,1654.0489196777344,0.645,24450.0
1575,1654.0031433105469,1654.0145874023438,0.569,24468.0
1576,1653.7399291992188,1653.7513732910156,0.511,24606.0
1577,1653.6140441894531,1653.62548828125,0.753,24672.0
1578,1653.3737182617188,1653.3851623535156,0.588,24798.0
1579,1653.350830078125,1653.3622741699219,0.54,24810.0
1580,1653.3164978027344,1653.3279418945312,0.711,24828.0
1581,1653.2936096191406,1653.3050537109375,0.619,24840.0
1582,1653.1791687011719,1653.1906127929688,0.524,24900.0
1583,1653.1562805175781,1653.167724609375,0.577,24912.0
1584,1653.1105041503906,1653.1219482421875,0.529,24936.0
1585,1653.0647277832031,1653.076171875,0.7,24960.0
1586,1652.7671813964844,1652.7786254882812,0.509,25116.0
1587,1652.7214050292969,1652.7328491210938,0.57,25140.0
1588,1652.5955200195312,1652.6069641113281,0.548,25206.0
1589,1652.16064453125,1652.1720886230469,0.524,25434.0
1590,1652.1263122558594,1652.1377563476562,0.58,25452.0
1591,1651.885986328125,1651.8974304199219,0.502,25578.0
1592,1651.8058776855469,1651.8173217773438,0.535,25620.0
1593,1651.7715454101562,1651.7829895019531,0.515,25638.0
1594,1651.5426635742188,1651.5541076660156,0.588,25758.0
1595,1651.5083312988281,1651.519775390625,0.553,25776.0
1596,1651.2794494628906,1651.2908935546875,0.509,25896.0
1597,1650.9132385253906,1650.9246826171875,0.562,26088.0
1598,1650.7530212402344,1650.7644653320312,0.604,26172.0
1599,1650.4898071289062,1650.5012512207031,0.527,26310.0
1600,1650.238037109375,1650.2494812011719,0.604,26442.0
1601,1649.7573852539062,1649.7688293457031,0.609,26694.0
1602,1649.7116088867188,1649.7230529785156,0.537,26718.0
1603,1649.688720703125,1649.7001647949219,0.56,26730.0
1604,1649.6658325195312,1649.6772766113281,0.535,26742.0
1605,1649.6086120605469,1649.6200561523438,0.545,26772.0
1606,1649.2767333984375,1649.2881774902344,0.547,26946.0
1607,1648.7388610839844,1648.7503051757812,0.515,27228.0
1608,1648.5671997070312,1648.5786437988281,0.52,27318.0
1609,1648.1552124023438,1648.1666564941406,0.573,27534.0
1610,1647.4227905273438,1647.4342346191406,0.653,27918.0
1611,1647.2511291503906,1647.2625732421875,0.501,28008.0
1612,1646.484375,1646.4958190917969,0.511,28410.0
1613,1646.392822265625,1646.4042663574219,0.592,28458.0
1614,1645.8549499511719,1645.8663940429688,0.62,28740.0
1615,1645.3971862792969,1645.4086303710938,0.526,28980.0
1616,1645.2713012695312,1645.2827453613281,0.591,29046.0
1617,1644.8020935058594,1644.8135375976562,0.62,29292.0
1618,1644.4244384765625,1644.4358825683594,0.678,29490.0
1619,1644.3557739257812,1644.3672180175781,0.59,29526.0
1620,1644.2985534667969,1644.3099975585938,0.568,29556.0
1621,1754.8828125,1754.8942565917969,0.502,1146.0
1622,1746.09375,1746.1051940917969,0.563,5754.0
1623,1743.1640625,1743.1755065917969,0.599,7290.0
1624,1734.375,1734.3864440917969,0.698,11898.0
1625,1719.7265625,1719.7380065917969,0.591,19578.0
1626,1716.796875,1716.8083190917969,0.685,21114.0
1627,1713.8671875,1713.8786315917969,0.507,22650.0
1628,1708.0078125,1708.0192565917969,0.511,25722.0
1629,1795.8984375,1795.9098815917969,0.502,9210.0
1630,1790.0390625,1790.0505065917969,0.557,12282.0
1631,1787.109375,1787.1208190917969,0.573,13818.0
1632,1781.25,1781.2614440917969,0.58,16890.0
1633,1775.390625,1775.4020690917969,0.528,19962.0
1634,1766.6015625,1766.6130065917969,0.572,24570.0
1635,1763.671875,1763.6833190917969,0.559,26106.0
1636,1869.140625,1869.1520690917969,0.591,378.0
1637,1866.2109375,1866.2223815917969,0.613,1914.0
1638,1863.28125,1863.2926940917969,0.537,3450.0
1639,1860.3515625,1860.3630065917969,0.574,4986.0
1640,1857.421875,1857.4333190917969,0.625,6522.0
1641,1854.4921875,1854.5036315917969,0.638,8058.0
1642,1851.5625,1851.5739440917969,0.66,9594.0
1643,1845.703125,1845.7145690917969,0.599,12666.0
1644,1842.7734375,1842.7848815917969,0.55,14202.0
1645,1836.9140625,1836.9255065917969,0.63,17274.0
1646,1833.984375,1833.9958190917969,0.527,18810.0
1647,1828.125,1828.1364440917969,0.598,21882.0
1648,1926.08642578125,1926.0978698730469,0.516,90.0
1649,1925.8232116699219,1925.8346557617188,0.512,228.0
1650,1924.3011474609375,1924.3125915527344,0.635,1026.0
1651,1923.3627319335938,1923.3741760253906,0.528,1518.0
1652,1923.1796264648438,1923.1910705566406,0.532,1614.0
1653,1923.15673828125,1923.1681823730469,0.57,1626.0
1654,1923.1338500976562,1923.1452941894531,0.522,1638.0
1655,1923.0995178222656,1923.1109619140625,0.578,1656.0
1656,1922.7676391601562,1922.7790832519531,0.548,1830.0
1657,1922.42431640625,1922.4357604980469,0.557,2010.0
1658,1921.051025390625,1921.0624694824219,0.521,2730.0
1659,1920.4330444335938,1920.4444885253906,0.516,3054.0
1660,1920.1927185058594,1920.2041625976562,0.554,3180.0
1661,1919.9867248535156,1919.9981689453125,0.569,3288.0
1662,1919.4602966308594,1919.4717407226562,0.57,3564.0
1663,1919.0597534179688,1919.0711975097656,0.531,3774.0
1664,1918.853759765625,1918.8652038574219,0.563,3882.0
1665,1917.2744750976562,1917.2859191894531,0.575,4710.0
1666,1916.4619445800781,1916.473388671875,0.601,5136.0
1667,1916.3932800292969,1916.4047241210938,0.58,5172.0
1668,1916.3360595703125,1916.3475036621094,0.624,5202.0
1669,1916.1529541015625,1916.1643981933594,0.55,5298.0
1670,1915.6379699707031,1915.6494140625,0.554,5568.0
1671,1915.5006408691406,1915.5120849609375,0.502,5640.0
1672,1915.4434204101562,1915.4548645019531,0.519,5670.0
1673,1915.2259826660156,1915.2374267578125,0.662,5784.0
1674,1915.0657653808594,1915.0772094726562,0.546,5868.0
1675,1914.7682189941406,1914.7796630859375,0.526,6024.0
1676,1914.3562316894531,1914.36767578125,0.505,6240.0
1677,1913.818359375,1913.8298034667969,0.512,6522.0
1678,1913.6810302734375,1913.6924743652344,0.631,6594.0
1679,1913.2919311523438,1913.3033752441406,0.547,6798.0
1680,1913.1546020507812,1913.1660461425781,0.582,6870.0
1681,1912.7540588378906,1912.7655029296875,0.605,7080.0
1682,1912.7311706542969,1912.7426147460938,0.592,7092.0
1683,1911.6783142089844,1911.6897583007812,0.504,7644.0
1684,1911.4952087402344,1911.5066528320312,0.523,7740.0
1685,1908.6456298828125,1908.6570739746094,0.77,9234.0
1686,1908.5884094238281,1908.599853515625,0.586,9264.0
1687,1908.1535339355469,1908.1649780273438,0.539,9492.0
1688,1908.1192016601562,1908.1306457519531,0.587,9510.0
1689,1907.684326171875,1907.6957702636719,0.567,9738.0
1690,1907.4783325195312,1907.4897766113281,0.625,9846.0
1691,1907.135009765625,1907.1464538574219,0.605,10026.0
1692,1907.0892333984375,1907.1006774902344,0.515,10050.0
1693,1907.0091247558594,1907.0205688476562,0.653,10092.0
1694,1906.7573547363281,1906.768798828125,0.508,10224.0
1695,1906.5971374511719,1906.6085815429688,0.565,10308.0
1696,1906.2881469726562,1906.2995910644531,0.609,10470.0
1697,1905.9906005859375,1906.0020446777344,0.515,10626.0
1698,1905.5557250976562,1905.5671691894531,0.678,10854.0
1699,1903.4957885742188,1903.5072326660156,0.503,11934.0
1700,1903.4500122070312,1903.4614562988281,0.527,11958.0
1701,1902.4085998535156,1902.4200439453125,0.697,12504.0
1702,1902.1682739257812,1902.1797180175781,0.579,12630.0
1703,1901.3214111328125,1901.3328552246094,0.572,13074.0
1704,1901.3099670410156,1901.3214111328125,0.538,13080.0
1705,1900.8979797363281,1900.909423828125,0.509,13296.0
1706,1900.8522033691406,1900.8636474609375,0.525,13320.0
1707,1900.2227783203125,1900.2342224121094,0.61,13650.0
1708,1899.8336791992188,1899.8451232910156,0.504,13854.0
1709,1899.7650146484375,1899.7764587402344,0.572,13890.0
1710,1898.9753723144531,1898.98681640625,0.586,14304.0
1711,1898.7236022949219,1898.7350463867188,0.608,14436.0
1712,1898.3688354492188,1898.3802795410156,0.579,14622.0
1713,1897.3159790039062,1897.3274230957031,0.503,15174.0
1714,1897.3045349121094,1897.3159790039062,0.508,15180.0
1715,1896.881103515625,1896.8925476074219,0.573,15402.0
1716,1896.8467712402344,1896.8582153320312,0.631,15420.0
1717,1896.7552185058594,1896.7666625976562,0.653,15468.0
1718,1896.6751098632812,1896.6865539550781,0.577,15510.0
1719,1896.5263366699219,1896.5377807617188,0.657,15588.0
1720,1895.5421447753906,1895.5535888671875,0.605,16104.0
1721,1895.3361511230469,1895.3475952148438,0.545,16212.0
1722,1895.3018188476562,1895.3132629394531,0.541,16230.0
1723,1894.7181701660156,1894.7296142578125,0.504,16536.0
1724,1894.5236206054688,1894.5350646972656,0.663,16638.0
1725,1893.585205078125,1893.5966491699219,0.641,17130.0
1726,1893.5508728027344,1893.5623168945312,0.618,17148.0
1727,1893.4135437011719,1893.4249877929688,0.654,17220.0
1728,1892.2348022460938,1892.2462463378906,0.766,17838.0
1729,1892.1890258789062,1892.2004699707031,0.533,17862.0
1730,1891.7655944824219,1891.7770385742188,0.511,18084.0
1731,1891.6969299316406,1891.7083740234375,0.713,18120.0
1732,1891.1590576171875,1891.1705017089844,0.541,18402.0
1733,1890.9416198730469,1890.9530639648438,0.526,18516.0
1734,1890.5410766601562,1890.5525207519531,0.504,18726.0
1735,1889.8658752441406,1889.8773193359375,0.506,19080.0
1736,1889.6026611328125,1889.6141052246094,0.53,19218.0
1737,1889.2135620117188,1889.2250061035156,0.586,19422.0
1738,1888.9846801757812,1888.9961242675781,0.525,19542.0
1739,1888.9732360839844,1888.9846801757812,0.512,19548.0
1740,1888.9274597167969,1888.9389038085938,0.503,19572.0
1741,1888.8587951660156,1888.8702392578125,0.585,19608.0
1742,1888.2522583007812,1888.2637023925781,0.547,19926.0
1743,1885.3797912597656,1885.3912353515625,0.564,21432.0
1744,1884.5672607421875,1884.5787048339844,0.543,21858.0
1745,1884.246826171875,1884.2582702636719,0.549,22026.0
1746,1883.8233947753906,1883.8348388671875,0.554,22248.0
1747,1883.3885192871094,1883.3999633789062,0.565,22476.0
1748,1883.2511901855469,1883.2626342773438,0.529,22548.0
1749,1883.1138610839844,1883.1253051757812,0.553,22620.0
1750,1882.9879760742188,1882.9994201660156,0.607,22686.0
1751,1882.4386596679688,1882.4501037597656,0.561,22974.0
1752,1881.7176818847656,1881.7291259765625,0.609,23352.0
1753,1881.1111450195312,1881.1225891113281,0.501,23670.0
1754,1880.3443908691406,1880.3558349609375,0.619,24072.0
1755,1880.1155090332031,1880.126953125,0.54,24192.0
1756,1879.9324035644531,1879.94384765625,0.584,24288.0
1757,1879.8980712890625,1879.9095153808594,0.59,24306.0
1758,1879.7035217285156,1879.7149658203125,0.645,24408.0
1759,1879.4059753417969,1879.4174194335938,0.516,24564.0
1760,1878.9253234863281,1878.936767578125,0.52,24816.0
1761,1878.7422180175781,1878.753662109375,0.561,24912.0
1762,1878.5018920898438,1878.5133361816406,0.567,25038.0
1763,1878.4446716308594,1878.4561157226562,0.583,25068.0
1764,1878.1929016113281,1878.204345703125,0.586,25200.0
1765,1877.7923583984375,1877.8038024902344,0.527,25410.0
1766,1877.6092529296875,1877.6206970214844,0.543,25506.0
1767,1877.288818359375,1877.3002624511719,0.588,25674.0
1768,1876.8424987792969,1876.8539428710938,0.586,25908.0
1769,1876.5907287597656,1876.6021728515625,0.641,26040.0
1770,1876.4877319335938,1876.4991760253906,0.523,26094.0
1771,1872.0703125,1872.0817565917969,0.576,28410.0
