,start_freq,end_freq,probability,index
974,1586.0710144042969,1586.0824584960938,0.603,948.0
975,1585.9909057617188,1586.0023498535156,0.506,990.0
976,1585.968017578125,1585.9794616699219,0.666,1002.0
977,1585.8879089355469,1585.8993530273438,0.767,1044.0
978,1585.4644775390625,1585.4759216308594,0.887,1266.0
979,1585.3958129882812,1585.4072570800781,0.561,1302.0
980,1585.3843688964844,1585.3958129882812,0.765,1308.0
981,1585.3500366210938,1585.3614807128906,0.864,1326.0
982,1585.3157043457031,1585.3271484375,0.766,1344.0
983,1585.2584838867188,1585.2699279785156,0.556,1374.0
984,1585.235595703125,1585.2470397949219,0.629,1386.0
985,1585.2012634277344,1585.2127075195312,0.576,1404.0
986,1585.1898193359375,1585.2012634277344,0.845,1410.0
987,1585.14404296875,1585.1554870605469,0.503,1434.0
988,1585.0410461425781,1585.052490234375,0.58,1488.0
989,1585.0181579589844,1585.0296020507812,0.645,1500.0
990,1584.9838256835938,1584.9952697753906,0.931,1518.0
991,1584.9380493164062,1584.9494934082031,0.812,1542.0
992,1584.8922729492188,1584.9037170410156,0.7,1566.0
993,1584.869384765625,1584.8808288574219,0.836,1578.0
994,1584.8464965820312,1584.8579406738281,0.753,1590.0
995,1584.3544006347656,1584.3658447265625,0.541,1848.0
996,1584.2857360839844,1584.2971801757812,0.898,1884.0
997,1584.2742919921875,1584.2857360839844,0.555,1890.0
998,1584.2628479003906,1584.2742919921875,0.515,1896.0
999,1584.2514038085938,1584.2628479003906,0.535,1902.0
1000,1584.2056274414062,1584.2170715332031,0.73,1926.0
1001,1584.0911865234375,1584.1026306152344,0.554,1986.0
1002,1584.0797424316406,1584.0911865234375,0.652,1992.0
1003,1583.9195251464844,1583.9309692382812,0.525,2076.0
1004,1583.8966369628906,1583.9080810546875,0.558,2088.0
1005,1583.8623046875,1583.8737487792969,0.62,2106.0
1006,1583.8050842285156,1583.8165283203125,0.852,2136.0
1007,1583.4159851074219,1583.4274291992188,0.631,2340.0
1008,1583.3930969238281,1583.404541015625,0.643,2352.0
1009,1583.3816528320312,1583.3930969238281,0.621,2358.0
1010,1583.3702087402344,1583.3816528320312,0.746,2364.0
1011,1583.3358764648438,1583.3473205566406,0.519,2382.0
1012,1583.3244323730469,1583.3358764648438,0.519,2388.0
1013,1583.31298828125,1583.3244323730469,0.803,2394.0
1014,1583.3015441894531,1583.31298828125,0.538,2400.0
1015,1583.2786560058594,1583.2901000976562,0.571,2412.0
1016,1583.2443237304688,1583.2557678222656,0.512,2430.0
1017,1583.2099914550781,1583.221435546875,0.543,2448.0
1018,1583.1871032714844,1583.1985473632812,0.6,2460.0
1019,1583.1069946289062,1583.1184387207031,0.545,2502.0
1020,1583.0841064453125,1583.0955505371094,0.505,2514.0
1021,1583.0726623535156,1583.0841064453125,0.574,2520.0
1022,1582.9811096191406,1582.9925537109375,0.576,2568.0
1023,1582.94677734375,1582.9582214355469,0.513,2586.0
1024,1582.7178955078125,1582.7293395996094,0.583,2706.0
1025,1582.3402404785156,1582.3516845703125,0.666,2904.0
1026,1582.305908203125,1582.3173522949219,0.502,2922.0
1027,1582.2601318359375,1582.2715759277344,0.557,2946.0
1028,1582.1800231933594,1582.1914672851562,0.532,2988.0
1029,1582.1685791015625,1582.1800231933594,0.602,2994.0
1030,1582.1571350097656,1582.1685791015625,0.578,3000.0
1031,1582.1456909179688,1582.1571350097656,0.589,3006.0
1032,1582.0999145507812,1582.1113586425781,0.581,3030.0
1033,1582.03125,1582.0426940917969,0.576,3066.0
1034,1581.9854736328125,1581.9969177246094,0.518,3090.0
1035,1581.9511413574219,1581.9625854492188,0.55,3108.0
1036,1581.939697265625,1581.9511413574219,0.54,3114.0
1037,1581.8824768066406,1581.8939208984375,0.744,3144.0
1038,1581.8595886230469,1581.8710327148438,0.518,3156.0
1039,1581.8252563476562,1581.8367004394531,0.511,3174.0
1040,1581.298828125,1581.3102722167969,0.569,3450.0
1041,1581.2873840332031,1581.298828125,0.623,3456.0
1042,1581.1614990234375,1581.1729431152344,0.512,3522.0
1043,1581.1500549316406,1581.1614990234375,0.543,3528.0
1044,1581.1042785644531,1581.11572265625,0.555,3552.0
1045,1581.0585021972656,1581.0699462890625,0.572,3576.0
1046,1581.0356140136719,1581.0470581054688,0.514,3588.0
1047,1581.0127258300781,1581.024169921875,0.565,3600.0
1048,1581.0012817382812,1581.0127258300781,0.564,3606.0
1049,1580.9898376464844,1581.0012817382812,0.502,3612.0
1050,1580.9783935546875,1580.9898376464844,0.53,3618.0
1051,1580.9669494628906,1580.9783935546875,0.506,3624.0
1052,1580.9555053710938,1580.9669494628906,0.562,3630.0
1053,1580.9211730957031,1580.9326171875,0.556,3648.0
1054,1580.8868408203125,1580.8982849121094,0.633,3666.0
1055,1580.8753967285156,1580.8868408203125,0.648,3672.0
1056,1580.8525085449219,1580.8639526367188,0.582,3684.0
1057,1580.8181762695312,1580.8296203613281,0.505,3702.0
1058,1580.7723999023438,1580.7838439941406,0.515,3726.0
1059,1580.7609558105469,1580.7723999023438,0.644,3732.0
1060,1580.7151794433594,1580.7266235351562,0.575,3756.0
1061,1580.6808471679688,1580.6922912597656,0.509,3774.0
1062,1580.4862976074219,1580.4977416992188,0.59,3876.0
1063,1580.2803039550781,1580.291748046875,0.505,3984.0
1064,1580.2574157714844,1580.2688598632812,0.571,3996.0
1065,1580.2345275878906,1580.2459716796875,0.588,4008.0
1066,1580.2230834960938,1580.2345275878906,0.538,4014.0
1067,1580.2116394042969,1580.2230834960938,0.553,4020.0
1068,1580.1773071289062,1580.1887512207031,0.538,4038.0
1069,1580.1315307617188,1580.1429748535156,0.598,4062.0
1070,1580.108642578125,1580.1200866699219,0.582,4074.0
1071,1580.0857543945312,1580.0971984863281,0.543,4086.0
1072,1580.0628662109375,1580.0743103027344,0.546,4098.0
1073,1580.0514221191406,1580.0628662109375,0.571,4104.0
1074,1580.0399780273438,1580.0514221191406,0.591,4110.0
1075,1580.0056457519531,1580.01708984375,0.55,4128.0
1076,1579.9713134765625,1579.9827575683594,0.567,4146.0
1077,1579.9369812011719,1579.9484252929688,0.553,4164.0
1078,1579.925537109375,1579.9369812011719,0.714,4170.0
1079,1579.9140930175781,1579.925537109375,0.527,4176.0
1080,1579.9026489257812,1579.9140930175781,0.603,4182.0
1081,1579.8683166503906,1579.8797607421875,0.573,4200.0
1082,1579.8568725585938,1579.8683166503906,0.506,4206.0
1083,1579.833984375,1579.8454284667969,0.519,4218.0
1084,1579.8225402832031,1579.833984375,0.593,4224.0
1085,1579.8110961914062,1579.8225402832031,0.521,4230.0
1086,1579.7996520996094,1579.8110961914062,0.568,4236.0
1087,1579.7653198242188,1579.7767639160156,0.549,4254.0
1088,1579.7309875488281,1579.742431640625,0.589,4272.0
1089,1579.7195434570312,1579.7309875488281,0.599,4278.0
1090,1579.6623229980469,1579.6737670898438,0.573,4308.0
1091,1579.5936584472656,1579.6051025390625,0.577,4344.0
1092,1579.3190002441406,1579.3304443359375,0.571,4488.0
1093,1579.3075561523438,1579.3190002441406,0.588,4494.0
1094,1579.28466796875,1579.2961120605469,0.634,4506.0
1095,1579.2617797851562,1579.2732238769531,0.53,4518.0
1096,1579.2388916015625,1579.2503356933594,0.577,4530.0
1097,1579.2045593261719,1579.2160034179688,0.532,4548.0
1098,1579.193115234375,1579.2045593261719,0.532,4554.0
1099,1579.1702270507812,1579.1816711425781,0.518,4566.0
1100,1579.1473388671875,1579.1587829589844,0.52,4578.0
1101,1579.1244506835938,1579.1358947753906,0.543,4590.0
1102,1579.1130065917969,1579.1244506835938,0.553,4596.0
1103,1579.1015625,1579.1130065917969,0.527,4602.0
1104,1579.0901184082031,1579.1015625,0.721,4608.0
1105,1579.0786743164062,1579.0901184082031,0.595,4614.0
1106,1579.0672302246094,1579.0786743164062,0.559,4620.0
1107,1579.0328979492188,1579.0443420410156,0.589,4638.0
1108,1579.0214538574219,1579.0328979492188,0.51,4644.0
1109,1578.9985656738281,1579.010009765625,0.529,4656.0
1110,1578.9642333984375,1578.9756774902344,0.542,4674.0
1111,1578.9527893066406,1578.9642333984375,0.517,4680.0
1112,1578.9299011230469,1578.9413452148438,0.555,4692.0
1113,1578.91845703125,1578.9299011230469,0.575,4698.0
1114,1578.8955688476562,1578.9070129394531,0.53,4710.0
1115,1578.8841247558594,1578.8955688476562,0.556,4716.0
1116,1578.8726806640625,1578.8841247558594,0.581,4722.0
1117,1578.8383483886719,1578.8497924804688,0.553,4740.0
1118,1578.826904296875,1578.8383483886719,0.542,4746.0
1119,1578.8040161132812,1578.8154602050781,0.553,4758.0
1120,1578.7925720214844,1578.8040161132812,0.553,4764.0
1121,1578.7696838378906,1578.7811279296875,0.566,4776.0
1122,1578.7582397460938,1578.7696838378906,0.549,4782.0
1123,1578.7467956542969,1578.7582397460938,0.616,4788.0
1124,1578.7353515625,1578.7467956542969,0.563,4794.0
1125,1578.7239074707031,1578.7353515625,0.51,4800.0
1126,1578.7124633789062,1578.7239074707031,0.597,4806.0
1127,1578.7010192871094,1578.7124633789062,0.513,4812.0
1128,1578.6781311035156,1578.6895751953125,0.573,4824.0
1129,1578.6666870117188,1578.6781311035156,0.611,4830.0
1130,1578.6323547363281,1578.643798828125,0.531,4848.0
1131,1578.6209106445312,1578.6323547363281,0.513,4854.0
1132,1578.3348083496094,1578.3462524414062,0.682,5004.0
1133,1578.2546997070312,1578.2661437988281,0.535,5046.0
1134,1578.2432556152344,1578.2546997070312,0.685,5052.0
1135,1578.2203674316406,1578.2318115234375,0.509,5064.0
1136,1578.2089233398438,1578.2203674316406,0.555,5070.0
1137,1578.1974792480469,1578.2089233398438,0.62,5076.0
1138,1578.18603515625,1578.1974792480469,0.554,5082.0
1139,1578.1631469726562,1578.1745910644531,0.593,5094.0
1140,1578.1173706054688,1578.1288146972656,0.56,5118.0
1141,1578.1059265136719,1578.1173706054688,0.645,5124.0
1142,1578.094482421875,1578.1059265136719,0.535,5130.0
1143,1578.0715942382812,1578.0830383300781,0.54,5142.0
1144,1578.0601501464844,1578.0715942382812,0.566,5148.0
1145,1578.0372619628906,1578.0487060546875,0.538,5160.0
1146,1578.0258178710938,1578.0372619628906,0.593,5166.0
1147,1578.0143737792969,1578.0258178710938,0.587,5172.0
1148,1578.0029296875,1578.0143737792969,0.57,5178.0
1149,1577.9914855957031,1578.0029296875,0.604,5184.0
1150,1577.9800415039062,1577.9914855957031,0.663,5190.0
1151,1577.9457092285156,1577.9571533203125,0.547,5208.0
1152,1577.9342651367188,1577.9457092285156,0.581,5214.0
1153,1577.9228210449219,1577.9342651367188,0.544,5220.0
1154,1577.911376953125,1577.9228210449219,0.623,5226.0
1155,1577.8999328613281,1577.911376953125,0.528,5232.0
1156,1577.8884887695312,1577.8999328613281,0.587,5238.0
1157,1577.8770446777344,1577.8884887695312,0.592,5244.0
1158,1577.8656005859375,1577.8770446777344,0.651,5250.0
1159,1577.8541564941406,1577.8656005859375,0.524,5256.0
1160,1577.8427124023438,1577.8541564941406,0.514,5262.0
1161,1577.81982421875,1577.8312683105469,0.547,5274.0
1162,1577.7854919433594,1577.7969360351562,0.541,5292.0
1163,1577.7740478515625,1577.7854919433594,0.516,5298.0
1164,1577.7626037597656,1577.7740478515625,0.54,5304.0
1165,1577.7511596679688,1577.7626037597656,0.552,5310.0
1166,1577.7397155761719,1577.7511596679688,0.534,5316.0
1167,1577.7168273925781,1577.728271484375,0.665,5328.0
1168,1577.7053833007812,1577.7168273925781,0.631,5334.0
1169,1577.6939392089844,1577.7053833007812,0.516,5340.0
1170,1577.6824951171875,1577.6939392089844,0.524,5346.0
1171,1577.6710510253906,1577.6824951171875,0.579,5352.0
1172,1577.63671875,1577.6481628417969,0.501,5370.0
1173,1577.6252746582031,1577.63671875,0.512,5376.0
1174,1577.6138305664062,1577.6252746582031,0.564,5382.0
1175,1577.6023864746094,1577.6138305664062,0.518,5388.0
1176,1577.5909423828125,1577.6023864746094,0.533,5394.0
1177,1577.5794982910156,1577.5909423828125,0.554,5400.0
1178,1577.5680541992188,1577.5794982910156,0.511,5406.0
1179,1577.545166015625,1577.5566101074219,0.553,5418.0
1180,1577.4307250976562,1577.4421691894531,0.655,5478.0
1181,1577.3963928222656,1577.4078369140625,0.514,5496.0
1182,1577.3506164550781,1577.362060546875,0.543,5520.0
1183,1577.3391723632812,1577.3506164550781,0.517,5526.0
1184,1577.3162841796875,1577.3277282714844,0.64,5538.0
1185,1577.3048400878906,1577.3162841796875,0.506,5544.0
1186,1577.2933959960938,1577.3048400878906,0.589,5550.0
1187,1577.2705078125,1577.2819519042969,0.579,5562.0
1188,1577.2590637207031,1577.2705078125,0.594,5568.0
1189,1577.2476196289062,1577.2590637207031,0.549,5574.0
1190,1577.2247314453125,1577.2361755371094,0.545,5586.0
1191,1577.2132873535156,1577.2247314453125,0.59,5592.0
1192,1577.2018432617188,1577.2132873535156,0.583,5598.0
1193,1577.1903991699219,1577.2018432617188,0.587,5604.0
1194,1577.178955078125,1577.1903991699219,0.583,5610.0
1195,1577.1675109863281,1577.178955078125,0.587,5616.0
1196,1577.1560668945312,1577.1675109863281,0.588,5622.0
1197,1577.1331787109375,1577.1446228027344,0.579,5634.0
1198,1577.1217346191406,1577.1331787109375,0.6,5640.0
1199,1577.1102905273438,1577.1217346191406,0.596,5646.0
1200,1577.0988464355469,1577.1102905273438,0.585,5652.0
1201,1577.0759582519531,1577.08740234375,0.541,5664.0
1202,1577.0530700683594,1577.0645141601562,0.586,5676.0
1203,1577.0301818847656,1577.0416259765625,0.572,5688.0
1204,1577.0187377929688,1577.0301818847656,0.532,5694.0
1205,1577.0072937011719,1577.0187377929688,0.581,5700.0
1206,1576.9844055175781,1576.995849609375,0.566,5712.0
1207,1576.9729614257812,1576.9844055175781,0.522,5718.0
1208,1576.9615173339844,1576.9729614257812,0.662,5724.0
1209,1576.9500732421875,1576.9615173339844,0.548,5730.0
1210,1576.9386291503906,1576.9500732421875,0.542,5736.0
1211,1576.9271850585938,1576.9386291503906,0.6,5742.0
1212,1576.9157409667969,1576.9271850585938,0.595,5748.0
1213,1576.904296875,1576.9157409667969,0.516,5754.0
1214,1576.8814086914062,1576.8928527832031,0.502,5766.0
1215,1576.8699645996094,1576.8814086914062,0.614,5772.0
1216,1576.8470764160156,1576.8585205078125,0.566,5784.0
1217,1576.8356323242188,1576.8470764160156,0.55,5790.0
1218,1576.8241882324219,1576.8356323242188,0.564,5796.0
1219,1576.812744140625,1576.8241882324219,0.501,5802.0
1220,1576.8013000488281,1576.812744140625,0.55,5808.0
1221,1576.7898559570312,1576.8013000488281,0.547,5814.0
1222,1576.7784118652344,1576.7898559570312,0.542,5820.0
1223,1576.7669677734375,1576.7784118652344,0.524,5826.0
1224,1576.7555236816406,1576.7669677734375,0.549,5832.0
1225,1576.7440795898438,1576.7555236816406,0.567,5838.0
1226,1576.7097473144531,1576.72119140625,0.619,5856.0
1227,1576.6983032226562,1576.7097473144531,0.571,5862.0
1228,1576.6868591308594,1576.6983032226562,0.586,5868.0
1229,1576.6754150390625,1576.6868591308594,0.567,5874.0
1230,1576.6639709472656,1576.6754150390625,0.542,5880.0
1231,1576.6525268554688,1576.6639709472656,0.515,5886.0
1232,1576.6410827636719,1576.6525268554688,0.653,5892.0
1233,1576.629638671875,1576.6410827636719,0.588,5898.0
1234,1576.6181945800781,1576.629638671875,0.652,5904.0
1235,1576.5953063964844,1576.6067504882812,0.598,5916.0
1236,1576.5724182128906,1576.5838623046875,0.536,5928.0
1237,1576.5609741210938,1576.5724182128906,0.58,5934.0
1238,1576.3206481933594,1576.3320922851562,0.508,6060.0
1239,1576.3092041015625,1576.3206481933594,0.53,6066.0
1240,1576.2977600097656,1576.3092041015625,0.527,6072.0
1241,1576.2863159179688,1576.2977600097656,0.523,6078.0
1242,1576.2748718261719,1576.2863159179688,0.78,6084.0
1243,1576.2519836425781,1576.263427734375,0.506,6096.0
1244,1576.2405395507812,1576.2519836425781,0.556,6102.0
1245,1576.2290954589844,1576.2405395507812,0.616,6108.0
1246,1576.2176513671875,1576.2290954589844,0.564,6114.0
1247,1576.2062072753906,1576.2176513671875,0.596,6120.0
1248,1576.1947631835938,1576.2062072753906,0.505,6126.0
1249,1576.1833190917969,1576.1947631835938,0.52,6132.0
1250,1576.171875,1576.1833190917969,0.57,6138.0
1251,1576.1489868164062,1576.1604309082031,0.645,6150.0
1252,1576.1375427246094,1576.1489868164062,0.574,6156.0
1253,1576.1260986328125,1576.1375427246094,0.557,6162.0
1254,1576.1146545410156,1576.1260986328125,0.573,6168.0
1255,1576.1032104492188,1576.1146545410156,0.517,6174.0
1256,1576.0917663574219,1576.1032104492188,0.551,6180.0
1257,1576.080322265625,1576.0917663574219,0.832,6186.0
1258,1576.0688781738281,1576.080322265625,0.577,6192.0
1259,1576.0459899902344,1576.0574340820312,0.56,6204.0
1260,1576.0345458984375,1576.0459899902344,0.873,6210.0
1261,1576.0231018066406,1576.0345458984375,0.559,6216.0
1262,1576.0116577148438,1576.0231018066406,0.54,6222.0
1263,1576.0002136230469,1576.0116577148438,0.539,6228.0
1264,1575.98876953125,1576.0002136230469,0.574,6234.0
1265,1575.9773254394531,1575.98876953125,0.58,6240.0
1266,1575.9658813476562,1575.9773254394531,0.678,6246.0
1267,1575.9544372558594,1575.9658813476562,0.609,6252.0
1268,1575.9429931640625,1575.9544372558594,0.533,6258.0
1269,1575.9315490722656,1575.9429931640625,0.636,6264.0
1270,1575.9201049804688,1575.9315490722656,0.57,6270.0
1271,1575.9086608886719,1575.9201049804688,0.571,6276.0
1272,1575.897216796875,1575.9086608886719,0.623,6282.0
1273,1575.8857727050781,1575.897216796875,0.611,6288.0
1274,1575.8743286132812,1575.8857727050781,0.562,6294.0
1275,1575.8628845214844,1575.8743286132812,0.577,6300.0
1276,1575.8514404296875,1575.8628845214844,0.602,6306.0
1277,1575.8399963378906,1575.8514404296875,0.57,6312.0
1278,1575.8285522460938,1575.8399963378906,0.577,6318.0
1279,1575.8171081542969,1575.8285522460938,0.579,6324.0
1280,1575.8056640625,1575.8171081542969,0.527,6330.0
1281,1575.7942199707031,1575.8056640625,0.562,6336.0
1282,1575.7827758789062,1575.7942199707031,0.59,6342.0
1283,1575.7713317871094,1575.7827758789062,0.596,6348.0
1284,1575.7598876953125,1575.7713317871094,0.648,6354.0
1285,1575.7484436035156,1575.7598876953125,0.654,6360.0
1286,1575.7369995117188,1575.7484436035156,0.59,6366.0
1287,1575.7255554199219,1575.7369995117188,0.623,6372.0
1288,1575.714111328125,1575.7255554199219,0.561,6378.0
1289,1575.6912231445312,1575.7026672363281,0.751,6390.0
1290,1575.6797790527344,1575.6912231445312,0.551,6396.0
1291,1575.6683349609375,1575.6797790527344,0.568,6402.0
1292,1575.6568908691406,1575.6683349609375,0.621,6408.0
1293,1575.6454467773438,1575.6568908691406,0.767,6414.0
1294,1575.6340026855469,1575.6454467773438,0.625,6420.0
1295,1575.62255859375,1575.6340026855469,0.709,6426.0
1296,1575.6111145019531,1575.62255859375,0.65,6432.0
1297,1575.5996704101562,1575.6111145019531,0.554,6438.0
1298,1575.5767822265625,1575.5882263183594,0.588,6450.0
1299,1575.5653381347656,1575.5767822265625,0.81,6456.0
1300,1575.5538940429688,1575.5653381347656,0.651,6462.0
1301,1575.5424499511719,1575.5538940429688,0.531,6468.0
1302,1575.531005859375,1575.5424499511719,0.609,6474.0
1303,1575.5195617675781,1575.531005859375,0.739,6480.0
1304,1575.5081176757812,1575.5195617675781,0.647,6486.0
1305,1575.4966735839844,1575.5081176757812,0.704,6492.0
1306,1575.4852294921875,1575.4966735839844,0.636,6498.0
1307,1575.4737854003906,1575.4852294921875,0.76,6504.0
1308,1575.4623413085938,1575.4737854003906,0.588,6510.0
1309,1575.4508972167969,1575.4623413085938,0.676,6516.0
1310,1575.439453125,1575.4508972167969,0.952,6522.0
1311,1575.4280090332031,1575.439453125,0.704,6528.0
1312,1575.4165649414062,1575.4280090332031,0.732,6534.0
1313,1575.4051208496094,1575.4165649414062,0.562,6540.0
1314,1575.3936767578125,1575.4051208496094,0.711,6546.0
1315,1575.3707885742188,1575.3822326660156,0.662,6558.0
1316,1575.3593444824219,1575.3707885742188,0.543,6564.0
1317,1575.347900390625,1575.3593444824219,0.543,6570.0
1318,1575.3364562988281,1575.347900390625,0.706,6576.0
1319,1575.3250122070312,1575.3364562988281,0.713,6582.0
1320,1575.3135681152344,1575.3250122070312,0.752,6588.0
1321,1575.3021240234375,1575.3135681152344,0.657,6594.0
1322,1575.2906799316406,1575.3021240234375,0.644,6600.0
1323,1575.2792358398438,1575.2906799316406,0.595,6606.0
1324,1575.2677917480469,1575.2792358398438,0.59,6612.0
1325,1575.25634765625,1575.2677917480469,0.609,6618.0
1326,1575.2449035644531,1575.25634765625,0.597,6624.0
1327,1575.2334594726562,1575.2449035644531,0.67,6630.0
1328,1575.2220153808594,1575.2334594726562,0.672,6636.0
1329,1575.2105712890625,1575.2220153808594,0.637,6642.0
1330,1575.1991271972656,1575.2105712890625,0.585,6648.0
1331,1575.1876831054688,1575.1991271972656,0.661,6654.0
1332,1575.1762390136719,1575.1876831054688,0.892,6660.0
1333,1575.164794921875,1575.1762390136719,0.545,6666.0
1334,1575.1419067382812,1575.1533508300781,0.57,6678.0
1335,1575.1304626464844,1575.1419067382812,0.543,6684.0
1336,1575.1190185546875,1575.1304626464844,0.693,6690.0
1337,1575.1075744628906,1575.1190185546875,0.637,6696.0
1338,1575.0961303710938,1575.1075744628906,0.669,6702.0
1339,1575.0846862792969,1575.0961303710938,0.78,6708.0
1340,1575.0732421875,1575.0846862792969,0.696,6714.0
1341,1575.0617980957031,1575.0732421875,0.697,6720.0
1342,1575.0503540039062,1575.0617980957031,0.746,6726.0
1343,1575.0389099121094,1575.0503540039062,0.518,6732.0
1344,1575.0274658203125,1575.0389099121094,0.874,6738.0
1345,1575.0160217285156,1575.0274658203125,0.576,6744.0
1346,1575.0045776367188,1575.0160217285156,0.548,6750.0
1347,1574.9931335449219,1575.0045776367188,0.537,6756.0
1348,1574.981689453125,1574.9931335449219,0.546,6762.0
1349,1574.9702453613281,1574.981689453125,0.614,6768.0
1350,1574.9588012695312,1574.9702453613281,0.569,6774.0
1351,1574.9473571777344,1574.9588012695312,0.573,6780.0
1352,1574.9244689941406,1574.9359130859375,0.776,6792.0
1353,1574.9130249023438,1574.9244689941406,0.597,6798.0
1354,1574.9015808105469,1574.9130249023438,0.601,6804.0
1355,1574.89013671875,1574.9015808105469,0.604,6810.0
1356,1574.8786926269531,1574.89013671875,0.693,6816.0
1357,1574.8672485351562,1574.8786926269531,0.516,6822.0
1358,1574.8558044433594,1574.8672485351562,0.556,6828.0
1359,1574.8443603515625,1574.8558044433594,0.673,6834.0
1360,1574.8329162597656,1574.8443603515625,0.607,6840.0
1361,1574.8214721679688,1574.8329162597656,0.597,6846.0
1362,1574.8100280761719,1574.8214721679688,0.582,6852.0
1363,1574.798583984375,1574.8100280761719,0.579,6858.0
1364,1574.7871398925781,1574.798583984375,0.55,6864.0
1365,1574.7756958007812,1574.7871398925781,0.541,6870.0
1366,1574.7642517089844,1574.7756958007812,0.586,6876.0
1367,1574.7528076171875,1574.7642517089844,0.54,6882.0
1368,1574.7413635253906,1574.7528076171875,0.558,6888.0
1369,1574.7299194335938,1574.7413635253906,0.563,6894.0
1370,1574.70703125,1574.7184753417969,0.664,6906.0
1371,1574.6955871582031,1574.70703125,0.509,6912.0
1372,1574.6841430664062,1574.6955871582031,0.57,6918.0
1373,1574.6612548828125,1574.6726989746094,0.612,6930.0
1374,1574.6383666992188,1574.6498107910156,0.573,6942.0
1375,1574.615478515625,1574.6269226074219,0.91,6954.0
1376,1574.6040344238281,1574.615478515625,0.531,6960.0
1377,1574.5925903320312,1574.6040344238281,0.828,6966.0
1378,1574.5697021484375,1574.5811462402344,0.618,6978.0
1379,1574.5582580566406,1574.5697021484375,0.566,6984.0
1380,1574.5468139648438,1574.5582580566406,0.503,6990.0
1381,1574.52392578125,1574.5353698730469,0.591,7002.0
1382,1574.5124816894531,1574.52392578125,0.562,7008.0
1383,1574.4895935058594,1574.5010375976562,0.521,7020.0
1384,1574.2607116699219,1574.2721557617188,0.624,7140.0
1385,1574.249267578125,1574.2607116699219,0.549,7146.0
1386,1574.2378234863281,1574.249267578125,0.595,7152.0
1387,1574.2263793945312,1574.2378234863281,0.64,7158.0
1388,1574.1920471191406,1574.2034912109375,0.612,7176.0
1389,1574.1806030273438,1574.1920471191406,0.592,7182.0
1390,1574.1691589355469,1574.1806030273438,0.548,7188.0
1391,1574.15771484375,1574.1691589355469,0.578,7194.0
1392,1574.1462707519531,1574.15771484375,0.583,7200.0
1393,1574.1348266601562,1574.1462707519531,0.543,7206.0
1394,1574.1233825683594,1574.1348266601562,0.591,7212.0
1395,1574.1119384765625,1574.1233825683594,0.55,7218.0
1396,1574.1004943847656,1574.1119384765625,0.572,7224.0
1397,1574.0890502929688,1574.1004943847656,0.544,7230.0
1398,1574.0776062011719,1574.0890502929688,0.72,7236.0
1399,1574.066162109375,1574.0776062011719,0.566,7242.0
1400,1574.0547180175781,1574.066162109375,0.581,7248.0
1401,1574.0432739257812,1574.0547180175781,0.544,7254.0
1402,1573.9974975585938,1574.0089416503906,0.578,7278.0
1403,1573.9860534667969,1573.9974975585938,0.581,7284.0
1404,1573.974609375,1573.9860534667969,0.569,7290.0
1405,1573.9631652832031,1573.974609375,0.575,7296.0
1406,1573.9517211914062,1573.9631652832031,0.55,7302.0
1407,1573.9402770996094,1573.9517211914062,0.557,7308.0
1408,1573.9288330078125,1573.9402770996094,0.589,7314.0
1409,1573.9173889160156,1573.9288330078125,0.596,7320.0
1410,1573.9059448242188,1573.9173889160156,0.706,7326.0
1411,1573.8945007324219,1573.9059448242188,0.639,7332.0
1412,1573.883056640625,1573.8945007324219,0.678,7338.0
1413,1573.8601684570312,1573.8716125488281,0.717,7350.0
1414,1573.8487243652344,1573.8601684570312,0.554,7356.0
1415,1573.8372802734375,1573.8487243652344,0.628,7362.0
1416,1573.8258361816406,1573.8372802734375,0.601,7368.0
1417,1573.8143920898438,1573.8258361816406,0.57,7374.0
1418,1573.8029479980469,1573.8143920898438,0.595,7380.0
1419,1573.79150390625,1573.8029479980469,0.597,7386.0
1420,1573.7800598144531,1573.79150390625,0.596,7392.0
1421,1573.7686157226562,1573.7800598144531,0.71,7398.0
1422,1573.7571716308594,1573.7686157226562,0.542,7404.0
1423,1573.7457275390625,1573.7571716308594,0.713,7410.0
1424,1573.7342834472656,1573.7457275390625,0.559,7416.0
1425,1573.7228393554688,1573.7342834472656,0.559,7422.0
1426,1573.7113952636719,1573.7228393554688,0.578,7428.0
1427,1573.6885070800781,1573.699951171875,0.539,7440.0
1428,1573.6656188964844,1573.6770629882812,0.503,7452.0
1429,1573.6541748046875,1573.6656188964844,0.593,7458.0
1430,1573.6427307128906,1573.6541748046875,0.584,7464.0
1431,1573.6198425292969,1573.6312866210938,0.505,7476.0
1432,1573.6083984375,1573.6198425292969,0.534,7482.0
1433,1573.5855102539062,1573.5969543457031,0.705,7494.0
1434,1573.5740661621094,1573.5855102539062,0.605,7500.0
1435,1573.5397338867188,1573.5511779785156,0.51,7518.0
1436,1573.4939575195312,1573.5054016113281,0.539,7542.0
1437,1573.4825134277344,1573.4939575195312,0.564,7548.0
1438,1573.4481811523438,1573.4596252441406,0.616,7566.0
1439,1573.4024047851562,1573.4138488769531,0.685,7590.0
1440,1573.3222961425781,1573.333740234375,0.878,7632.0
1441,1573.3108520507812,1573.3222961425781,0.612,7638.0
1442,1573.2765197753906,1573.2879638671875,0.564,7656.0
1443,1573.2650756835938,1573.2765197753906,0.552,7662.0
1444,1573.2421875,1573.2536315917969,0.582,7674.0
