,start_freq,end_freq,probability,index
3017,1374.2752075195312,1374.2866516113281,0.561,23286.0
3018,1374.2637634277344,1374.2752075195312,0.6,23292.0
3019,1374.2179870605469,1374.2294311523438,0.603,23316.0
3020,1374.20654296875,1374.2179870605469,0.537,23322.0
3021,1374.1950988769531,1374.20654296875,0.509,23328.0
3022,1374.1722106933594,1374.1836547851562,0.505,23340.0
3023,1374.1607666015625,1374.1722106933594,0.542,23346.0
3024,1374.1264343261719,1374.1378784179688,0.577,23364.0
3025,1374.1035461425781,1374.114990234375,0.53,23376.0
3026,1374.0692138671875,1374.0806579589844,0.545,23394.0
3027,1374.0577697753906,1374.0692138671875,0.685,23400.0
3028,1374.0348815917969,1374.0463256835938,0.604,23412.0
3029,1374.0119934082031,1374.0234375,0.507,23424.0
3030,1373.9662170410156,1373.9776611328125,0.505,23448.0
3031,1373.9433288574219,1373.9547729492188,0.537,23460.0
3032,1373.9089965820312,1373.9204406738281,0.667,23478.0
3033,1373.8517761230469,1373.8632202148438,0.514,23508.0
3034,1373.84033203125,1373.8517761230469,0.587,23514.0
3035,1373.748779296875,1373.7602233886719,0.637,23562.0
3036,1373.7258911132812,1373.7373352050781,0.558,23574.0
3037,1373.7030029296875,1373.7144470214844,0.51,23586.0
3038,1373.6915588378906,1373.7030029296875,0.556,23592.0
3039,1373.6572265625,1373.6686706542969,0.602,23610.0
3040,1373.6457824707031,1373.6572265625,0.673,23616.0
3041,1373.6343383789062,1373.6457824707031,0.526,23622.0
3042,1373.6228942871094,1373.6343383789062,0.569,23628.0
3043,1373.6000061035156,1373.6114501953125,0.513,23640.0
3044,1373.5771179199219,1373.5885620117188,0.652,23652.0
3045,1373.5198974609375,1373.5313415527344,0.575,23682.0
3046,1373.4970092773438,1373.5084533691406,0.631,23694.0
3047,1373.4626770019531,1373.47412109375,0.555,23712.0
3048,1373.382568359375,1373.3940124511719,0.662,23754.0
3049,1373.3482360839844,1373.3596801757812,0.631,23772.0
3050,1373.2795715332031,1373.291015625,0.513,23808.0
3051,1373.2566833496094,1373.2681274414062,0.598,23820.0
3052,1373.1422424316406,1373.1536865234375,0.577,23880.0
3053,1373.0964660644531,1373.10791015625,0.587,23904.0
3054,1373.0735778808594,1373.0850219726562,0.52,23916.0
3055,1373.0621337890625,1373.0735778808594,0.772,23922.0
3056,1373.0278015136719,1373.0392456054688,0.515,23940.0
3057,1373.016357421875,1373.0278015136719,0.561,23946.0
3058,1372.9591369628906,1372.9705810546875,0.512,23976.0
3059,1372.9476928710938,1372.9591369628906,0.519,23982.0
3060,1372.9248046875,1372.9362487792969,0.534,23994.0
3061,1372.9019165039062,1372.9133605957031,0.521,24006.0
3062,1372.8675842285156,1372.8790283203125,0.508,24024.0
3063,1372.8561401367188,1372.8675842285156,0.524,24030.0
3064,1372.8446960449219,1372.8561401367188,0.552,24036.0
3065,1372.833251953125,1372.8446960449219,0.543,24042.0
3066,1372.7874755859375,1372.7989196777344,0.534,24066.0
3067,1372.7645874023438,1372.7760314941406,0.547,24078.0
3068,1372.74169921875,1372.7531433105469,0.537,24090.0
3069,1372.6387023925781,1372.650146484375,0.545,24144.0
3070,1372.6272583007812,1372.6387023925781,0.618,24150.0
3071,1372.5929260253906,1372.6043701171875,0.567,24168.0
3072,1372.5814819335938,1372.5929260253906,0.716,24174.0
3073,1372.5242614746094,1372.5357055664062,0.516,24204.0
3074,1372.5013732910156,1372.5128173828125,0.524,24216.0
3075,1372.467041015625,1372.4784851074219,0.562,24234.0
3076,1372.4441528320312,1372.4555969238281,0.576,24246.0
3077,1372.4212646484375,1372.4327087402344,0.512,24258.0
3078,1372.3869323730469,1372.3983764648438,0.524,24276.0
3079,1372.283935546875,1372.2953796386719,0.506,24330.0
3080,1372.2152709960938,1372.2267150878906,0.627,24366.0
3081,1372.100830078125,1372.1122741699219,0.57,24426.0
3082,1372.0893859863281,1372.100830078125,0.524,24432.0
3083,1371.8948364257812,1371.9062805175781,0.542,24534.0
3084,1371.8605041503906,1371.8719482421875,0.622,24552.0
3085,1371.8032836914062,1371.8147277832031,0.573,24582.0
3086,1371.7117309570312,1371.7231750488281,0.548,24630.0
3087,1371.6659545898438,1371.6773986816406,0.572,24654.0
3088,1371.6087341308594,1371.6201782226562,0.607,24684.0
3089,1371.5972900390625,1371.6087341308594,0.508,24690.0
3090,1371.5629577636719,1371.5744018554688,0.522,24708.0
3091,1371.5400695800781,1371.551513671875,0.505,24720.0
3092,1371.5171813964844,1371.5286254882812,0.594,24732.0
3093,1371.3226318359375,1371.3340759277344,0.509,24834.0
3094,1371.2997436523438,1371.3111877441406,0.503,24846.0
3095,1371.1280822753906,1371.1395263671875,0.503,24936.0
3096,1371.09375,1371.1051940917969,0.528,24954.0
3097,1371.0365295410156,1371.0479736328125,0.594,24984.0
3098,1370.9449768066406,1370.9564208984375,0.502,25032.0
3099,1370.8534240722656,1370.8648681640625,0.536,25080.0
3100,1370.8419799804688,1370.8534240722656,0.503,25086.0
3101,1370.7847595214844,1370.7962036132812,0.557,25116.0
3102,1370.7733154296875,1370.7847595214844,0.507,25122.0
3103,1370.6588745117188,1370.6703186035156,0.501,25182.0
3104,1370.6474304199219,1370.6588745117188,0.534,25188.0
3105,1370.6016540527344,1370.6130981445312,0.564,25212.0
3106,1370.5673217773438,1370.5787658691406,0.566,25230.0
3107,1370.4757690429688,1370.4872131347656,0.53,25278.0
3108,1370.3498840332031,1370.361328125,0.527,25344.0
3109,1370.3269958496094,1370.3384399414062,0.583,25356.0
3110,1370.2011108398438,1370.2125549316406,0.703,25422.0
3111,1370.1095581054688,1370.1210021972656,0.572,25470.0
3112,1370.086669921875,1370.0981140136719,0.6,25482.0
3113,1370.0637817382812,1370.0752258300781,0.532,25494.0
3114,1369.9836730957031,1369.9951171875,0.528,25536.0
3115,1369.8921203613281,1369.903564453125,0.508,25584.0
3116,1369.8577880859375,1369.8692321777344,0.526,25602.0
3117,1369.81201171875,1369.8234558105469,0.517,25626.0
3118,1369.720458984375,1369.7319030761719,0.507,25674.0
3119,1369.6975708007812,1369.7090148925781,0.52,25686.0
3120,1369.6746826171875,1369.6861267089844,0.553,25698.0
3121,1369.5487976074219,1369.5602416992188,0.506,25764.0
3122,1369.4915771484375,1369.5030212402344,0.528,25794.0
3123,1369.4572448730469,1369.4686889648438,0.515,25812.0
3124,1369.44580078125,1369.4572448730469,0.551,25818.0
3125,1369.3885803222656,1369.4000244140625,0.513,25848.0
3126,1369.3656921386719,1369.3771362304688,0.634,25860.0
3127,1369.2970275878906,1369.3084716796875,0.535,25896.0
3128,1369.2855834960938,1369.2970275878906,0.504,25902.0
3129,1369.1940307617188,1369.2054748535156,0.505,25950.0
3130,1369.1139221191406,1369.1253662109375,0.58,25992.0
3131,1369.0910339355469,1369.1024780273438,0.54,26004.0
3132,1369.0567016601562,1369.0681457519531,0.558,26022.0
3133,1368.988037109375,1368.9994812011719,0.515,26058.0
3134,1368.9422607421875,1368.9537048339844,0.509,26082.0
3135,1368.9308166503906,1368.9422607421875,0.516,26088.0
3136,1368.9193725585938,1368.9308166503906,0.54,26094.0
3137,1368.8735961914062,1368.8850402832031,0.521,26118.0
3138,1368.8278198242188,1368.8392639160156,0.501,26142.0
3139,1368.7934875488281,1368.804931640625,0.529,26160.0
3140,1368.7362670898438,1368.7477111816406,0.604,26190.0
3141,1368.6904907226562,1368.7019348144531,0.512,26214.0
3142,1368.6561584472656,1368.6676025390625,0.572,26232.0
3143,1368.6447143554688,1368.6561584472656,0.54,26238.0
3144,1368.6332702636719,1368.6447143554688,0.52,26244.0
3145,1368.4959411621094,1368.5073852539062,0.577,26316.0
3146,1368.3929443359375,1368.4043884277344,0.539,26370.0
3147,1368.3586120605469,1368.3700561523438,0.56,26388.0
3148,1368.3357238769531,1368.34716796875,0.631,26400.0
3149,1368.3242797851562,1368.3357238769531,0.526,26406.0
3150,1368.1869506835938,1368.1983947753906,0.509,26478.0
3151,1368.0610656738281,1368.072509765625,0.573,26544.0
3152,1367.9695129394531,1367.98095703125,0.556,26592.0
3153,1367.9351806640625,1367.9466247558594,0.554,26610.0
3154,1367.9008483886719,1367.9122924804688,0.509,26628.0
3155,1367.8779602050781,1367.889404296875,0.623,26640.0
3156,1367.8550720214844,1367.8665161132812,0.602,26652.0
3157,1367.8436279296875,1367.8550720214844,0.603,26658.0
3158,1367.7978515625,1367.8092956542969,0.518,26682.0
3159,1367.7406311035156,1367.7520751953125,0.515,26712.0
3160,1367.6834106445312,1367.6948547363281,0.551,26742.0
3161,1367.5117492675781,1367.523193359375,0.538,26832.0
3162,1367.4774169921875,1367.4888610839844,0.638,26850.0
3163,1367.3858642578125,1367.3973083496094,0.504,26898.0
3164,1367.3171997070312,1367.3286437988281,0.53,26934.0
3165,1367.3057556152344,1367.3171997070312,0.559,26940.0
3166,1367.2714233398438,1367.2828674316406,0.521,26958.0
3167,1367.1798706054688,1367.1913146972656,0.526,27006.0
3168,1367.156982421875,1367.1684265136719,0.599,27018.0
3169,1367.1112060546875,1367.1226501464844,0.511,27042.0
3170,1367.0883178710938,1367.0997619628906,0.561,27054.0
3171,1367.0768737792969,1367.0883178710938,0.547,27060.0
3172,1367.0196533203125,1367.0310974121094,0.521,27090.0
3173,1367.0082092285156,1367.0196533203125,0.559,27096.0
3174,1366.9853210449219,1366.9967651367188,0.579,27108.0
3175,1366.9395446777344,1366.9509887695312,0.668,27132.0
3176,1366.8594360351562,1366.8708801269531,0.536,27174.0
3177,1366.8479919433594,1366.8594360351562,0.501,27180.0
3178,1366.8251037597656,1366.8365478515625,0.544,27192.0
3179,1366.8136596679688,1366.8251037597656,0.653,27198.0
3180,1366.790771484375,1366.8022155761719,0.527,27210.0
3181,1366.7564392089844,1366.7678833007812,0.516,27228.0
3182,1366.7449951171875,1366.7564392089844,0.613,27234.0
3183,1366.7335510253906,1366.7449951171875,0.552,27240.0
3184,1366.7106628417969,1366.7221069335938,0.651,27252.0
3185,1366.6877746582031,1366.69921875,0.534,27264.0
3186,1366.6534423828125,1366.6648864746094,0.506,27282.0
3187,1366.5847778320312,1366.5962219238281,0.511,27318.0
3188,1366.5046691894531,1366.51611328125,0.556,27360.0
3189,1366.4932250976562,1366.5046691894531,0.541,27366.0
3190,1366.4588928222656,1366.4703369140625,0.546,27384.0
3191,1366.3444519042969,1366.3558959960938,0.503,27444.0
3192,1366.3330078125,1366.3444519042969,0.512,27450.0
3193,1366.3215637207031,1366.3330078125,0.591,27456.0
3194,1366.2643432617188,1366.2757873535156,0.512,27486.0
3195,1366.2185668945312,1366.2300109863281,0.525,27510.0
3196,1366.14990234375,1366.1613464355469,0.645,27546.0
3197,1366.0354614257812,1366.0469055175781,0.561,27606.0
3198,1366.0011291503906,1366.0125732421875,0.641,27624.0
3199,1365.9553527832031,1365.966796875,0.504,27648.0
3200,1365.8866882324219,1365.8981323242188,0.593,27684.0
3201,1365.8294677734375,1365.8409118652344,0.51,27714.0
3202,1365.8180236816406,1365.8294677734375,0.547,27720.0
3203,1365.7951354980469,1365.8065795898438,0.558,27732.0
3204,1365.78369140625,1365.7951354980469,0.588,27738.0
3205,1365.7608032226562,1365.7722473144531,0.509,27750.0
3206,1365.6234741210938,1365.6349182128906,0.502,27822.0
3207,1365.4747009277344,1365.4861450195312,0.55,27900.0
3208,1365.4403686523438,1365.4518127441406,0.53,27918.0
3209,1365.3488159179688,1365.3602600097656,0.517,27966.0
3210,1365.3373718261719,1365.3488159179688,0.506,27972.0
3211,1365.3144836425781,1365.325927734375,0.586,27984.0
3212,1365.1657104492188,1365.1771545410156,0.518,28062.0
3213,1364.8910522460938,1364.9024963378906,0.504,28206.0
3214,1364.8567199707031,1364.8681640625,0.543,28224.0
3215,1364.8452758789062,1364.8567199707031,0.505,28230.0
3216,1364.8338317871094,1364.8452758789062,0.523,28236.0
3217,1364.8223876953125,1364.8338317871094,0.543,28242.0
3218,1364.7079467773438,1364.7193908691406,0.572,28302.0
3219,1364.5477294921875,1364.5591735839844,0.548,28386.0
3220,1364.5248413085938,1364.5362854003906,0.607,28398.0
3221,1364.410400390625,1364.4218444824219,0.504,28458.0
3222,1364.3074035644531,1364.31884765625,0.528,28512.0
3223,1364.2959594726562,1364.3074035644531,0.559,28518.0
3224,1364.2501831054688,1364.2616271972656,0.563,28542.0
3225,1364.2044067382812,1364.2158508300781,0.541,28566.0
3226,1364.1586303710938,1364.1700744628906,0.567,28590.0
3227,1364.1128540039062,1364.1242980957031,0.571,28614.0
3228,1364.0670776367188,1364.0785217285156,0.523,28638.0
3229,1364.0556335449219,1364.0670776367188,0.562,28644.0
3230,1364.0098571777344,1364.0213012695312,0.606,28668.0
3231,1363.9755249023438,1363.9869689941406,0.621,28686.0
3232,1363.9640808105469,1363.9755249023438,0.514,28692.0
3233,1363.95263671875,1363.9640808105469,0.512,28698.0
3234,1363.9183044433594,1363.9297485351562,0.541,28716.0
3235,1363.8954162597656,1363.9068603515625,0.552,28728.0
3236,1363.861083984375,1363.8725280761719,0.519,28746.0
3237,1363.7809753417969,1363.7924194335938,0.536,28788.0
3238,1363.7466430664062,1363.7580871582031,0.63,28806.0
3239,1363.7351989746094,1363.7466430664062,0.61,28812.0
3240,1363.7123107910156,1363.7237548828125,0.618,28824.0
3241,1363.677978515625,1363.6894226074219,0.714,28842.0
3242,1363.6207580566406,1363.6322021484375,0.504,28872.0
3243,1363.6093139648438,1363.6207580566406,0.54,28878.0
3244,1363.5978698730469,1363.6093139648438,0.529,28884.0
3245,1363.5292053222656,1363.5406494140625,0.534,28920.0
3246,1363.5177612304688,1363.5292053222656,0.507,28926.0
3247,1363.494873046875,1363.5063171386719,0.657,28938.0
3248,1363.4147644042969,1363.4262084960938,0.534,28980.0
3249,1363.3689880371094,1363.3804321289062,0.533,29004.0
3250,1363.3575439453125,1363.3689880371094,0.549,29010.0
3251,1363.2774353027344,1363.2888793945312,0.595,29052.0
3252,1363.2431030273438,1363.2545471191406,0.567,29070.0
3253,1363.22021484375,1363.2316589355469,0.503,29082.0
3254,1363.1973266601562,1363.2087707519531,0.55,29094.0
3255,1363.1858825683594,1363.1973266601562,0.521,29100.0
3256,1363.1629943847656,1363.1744384765625,0.502,29112.0
3257,1363.1401062011719,1363.1515502929688,0.513,29124.0
3258,1363.128662109375,1363.1401062011719,0.511,29130.0
3259,1363.1172180175781,1363.128662109375,0.506,29136.0
3260,1363.1057739257812,1363.1172180175781,0.596,29142.0
3261,1363.0599975585938,1363.0714416503906,0.522,29166.0
3262,1362.9798889160156,1362.9913330078125,0.632,29208.0
3263,1362.9570007324219,1362.9684448242188,0.583,29220.0
3264,1362.9341125488281,1362.945556640625,0.531,29232.0
3265,1362.9226684570312,1362.9341125488281,0.591,29238.0
3266,1362.9112243652344,1362.9226684570312,0.519,29244.0
3267,1362.8997802734375,1362.9112243652344,0.512,29250.0
3268,1362.8883361816406,1362.8997802734375,0.507,29256.0
3269,1362.8196716308594,1362.8311157226562,0.568,29292.0
3270,1362.7853393554688,1362.7967834472656,0.52,29310.0
3271,1362.7510070800781,1362.762451171875,0.521,29328.0
3272,1362.7281188964844,1362.7395629882812,0.538,29340.0
3273,1362.6937866210938,1362.7052307128906,0.502,29358.0
3274,1362.6708984375,1362.6823425292969,0.511,29370.0
3275,1362.6594543457031,1362.6708984375,0.522,29376.0
3276,1362.6251220703125,1362.6365661621094,0.57,29394.0
3277,1362.6022338867188,1362.6136779785156,0.545,29406.0
3278,1362.5907897949219,1362.6022338867188,0.552,29412.0
3279,1362.5679016113281,1362.579345703125,0.572,29424.0
3280,1362.5564575195312,1362.5679016113281,0.508,29430.0
3281,1362.5450134277344,1362.5564575195312,0.534,29436.0
3282,1362.5221252441406,1362.5335693359375,0.71,29448.0
3283,1362.4992370605469,1362.5106811523438,0.511,29460.0
3284,1362.48779296875,1362.4992370605469,0.65,29466.0
3285,1362.4305725097656,1362.4420166015625,0.56,29496.0
3286,1362.3847961425781,1362.396240234375,0.522,29520.0
3287,1362.3733520507812,1362.3847961425781,0.55,29526.0
3288,1362.3619079589844,1362.3733520507812,0.551,29532.0
3289,1362.3275756835938,1362.3390197753906,0.544,29550.0
3290,1475.0289916992188,1475.0404357910156,0.559,30.0
3291,1474.9374389648438,1474.9488830566406,0.536,78.0
3292,1474.8916625976562,1474.9031066894531,0.581,102.0
3293,1474.8802185058594,1474.8916625976562,0.515,108.0
3294,1474.8458862304688,1474.8573303222656,0.577,126.0
3295,1474.8344421386719,1474.8458862304688,0.53,132.0
3296,1474.8115539550781,1474.822998046875,0.652,144.0
3297,1474.6513366699219,1474.6627807617188,0.532,228.0
3298,1474.6055603027344,1474.6170043945312,0.596,252.0
3299,1474.5826721191406,1474.5941162109375,0.544,264.0
3300,1474.5597839355469,1474.5712280273438,0.581,276.0
3301,1474.4110107421875,1474.4224548339844,0.55,354.0
3302,1474.2164611816406,1474.2279052734375,0.516,456.0
3303,1474.18212890625,1474.1935729980469,0.536,474.0
3304,1474.1592407226562,1474.1706848144531,0.525,486.0
3305,1474.1477966308594,1474.1592407226562,0.56,492.0
3306,1474.1134643554688,1474.1249084472656,0.535,510.0
3307,1473.9990234375,1474.0104675292969,0.524,570.0
3308,1473.9646911621094,1473.9761352539062,0.509,588.0
3309,1473.9418029785156,1473.9532470703125,0.589,600.0
3310,1473.7129211425781,1473.724365234375,0.582,720.0
3311,1473.6442565917969,1473.6557006835938,0.503,756.0
3312,1473.6213684082031,1473.6328125,0.528,768.0
3313,1473.4840393066406,1473.4954833984375,0.546,840.0
3314,1473.4611511230469,1473.4725952148438,0.581,852.0
3315,1473.44970703125,1473.4611511230469,0.507,858.0
3316,1473.4039306640625,1473.4153747558594,0.566,882.0
3317,1473.3352661132812,1473.3467102050781,0.566,918.0
3318,1473.3238220214844,1473.3352661132812,0.509,924.0
3319,1473.3009338378906,1473.3123779296875,0.53,936.0
3320,1473.2894897460938,1473.3009338378906,0.673,942.0
3321,1473.2666015625,1473.2780456542969,0.503,954.0
3322,1473.2093811035156,1473.2208251953125,0.527,984.0
3323,1473.1521606445312,1473.1636047363281,0.517,1014.0
3324,1473.1407165527344,1473.1521606445312,0.535,1020.0
3325,1473.1178283691406,1473.1292724609375,0.603,1032.0
3326,1473.0377197265625,1473.0491638183594,0.539,1074.0
3327,1472.9804992675781,1472.991943359375,0.512,1104.0
3328,1472.9690551757812,1472.9804992675781,0.575,1110.0
3329,1472.9232788085938,1472.9347229003906,0.512,1134.0
3330,1472.8775024414062,1472.8889465332031,0.586,1158.0
3331,1472.7401733398438,1472.7516174316406,0.515,1230.0
3332,1472.7058410644531,1472.71728515625,0.568,1248.0
3333,1472.6486206054688,1472.6600646972656,0.502,1278.0
3334,1472.5914001464844,1472.6028442382812,0.517,1308.0
3335,1472.5570678710938,1472.5685119628906,0.518,1326.0
3336,1472.4540710449219,1472.4655151367188,0.536,1380.0
3337,1472.442626953125,1472.4540710449219,0.508,1386.0
3338,1472.3968505859375,1472.4082946777344,0.561,1410.0
3339,1472.3281860351562,1472.3396301269531,0.503,1446.0
3340,1472.259521484375,1472.2709655761719,0.579,1482.0
3341,1472.1908569335938,1472.2023010253906,0.504,1518.0
3342,1472.1565246582031,1472.16796875,0.574,1536.0
3343,1472.1336364746094,1472.1450805664062,0.634,1548.0
3344,1472.0535278320312,1472.0649719238281,0.655,1590.0
3345,1472.0191955566406,1472.0306396484375,0.58,1608.0
3346,1472.0077514648438,1472.0191955566406,0.538,1614.0
3347,1471.9619750976562,1471.9734191894531,0.569,1638.0
3348,1471.8704223632812,1471.8818664550781,0.514,1686.0
3349,1471.8589782714844,1471.8704223632812,0.515,1692.0
3350,1471.8132019042969,1471.8246459960938,0.539,1716.0
3351,1471.8017578125,1471.8132019042969,0.528,1722.0
3352,1471.7216491699219,1471.7330932617188,0.527,1764.0
3353,1471.710205078125,1471.7216491699219,0.54,1770.0
3354,1471.6758728027344,1471.6873168945312,0.557,1788.0
3355,1471.6529846191406,1471.6644287109375,0.561,1800.0
3356,1471.5614318847656,1471.5728759765625,0.516,1848.0
3357,1471.4469909667969,1471.4584350585938,0.546,1908.0
3358,1471.435546875,1471.4469909667969,0.507,1914.0
3359,1471.4126586914062,1471.4241027832031,0.569,1926.0
3360,1471.3554382324219,1471.3668823242188,0.551,1956.0
3361,1471.2867736816406,1471.2982177734375,0.501,1992.0
3362,1471.0578918457031,1471.0693359375,0.519,2112.0
3363,1471.0464477539062,1471.0578918457031,0.503,2118.0
3364,1470.9892272949219,1471.0006713867188,0.504,2148.0
3365,1470.9548950195312,1470.9663391113281,0.505,2166.0
3366,1470.9091186523438,1470.9205627441406,0.631,2190.0
3367,1470.88623046875,1470.8976745605469,0.51,2202.0
3368,1470.8633422851562,1470.8747863769531,0.607,2214.0
3369,1470.8175659179688,1470.8290100097656,0.645,2238.0
3370,1470.794677734375,1470.8061218261719,0.51,2250.0
3371,1470.7260131835938,1470.7374572753906,0.649,2286.0
3372,1470.6687927246094,1470.6802368164062,0.529,2316.0
3373,1470.6573486328125,1470.6687927246094,0.512,2322.0
3374,1470.5543518066406,1470.5657958984375,0.568,2376.0
3375,1470.5429077148438,1470.5543518066406,0.522,2382.0
3376,1470.3826904296875,1470.3941345214844,0.533,2466.0
3377,1470.3712463378906,1470.3826904296875,0.535,2472.0
3378,1470.3598022460938,1470.3712463378906,0.575,2478.0
3379,1470.3483581542969,1470.3598022460938,0.547,2484.0
3380,1470.2796936035156,1470.2911376953125,0.685,2520.0
3381,1470.2110290527344,1470.2224731445312,0.534,2556.0
3382,1470.062255859375,1470.0736999511719,0.653,2634.0
3383,1469.9363708496094,1469.9478149414062,0.508,2700.0
3384,1469.9249267578125,1469.9363708496094,0.564,2706.0
3385,1469.8905944824219,1469.9020385742188,0.573,2724.0
3386,1469.8562622070312,1469.8677062988281,0.543,2742.0
3387,1469.78759765625,1469.7990417480469,0.584,2778.0
3388,1469.7647094726562,1469.7761535644531,0.505,2790.0
3389,1469.7303771972656,1469.7418212890625,0.574,2808.0
3390,1469.7074890136719,1469.7189331054688,0.634,2820.0
3391,1469.696044921875,1469.7074890136719,0.541,2826.0
3392,1469.6388244628906,1469.6502685546875,0.563,2856.0
3393,1469.6044921875,1469.6159362792969,0.521,2874.0
3394,1469.5472717285156,1469.5587158203125,0.56,2904.0
3395,1469.4557189941406,1469.4671630859375,0.512,2952.0
3396,1469.4442749023438,1469.4557189941406,0.697,2958.0
3397,1469.3984985351562,1469.4099426269531,0.504,2982.0
3398,1469.3641662597656,1469.3756103515625,0.52,3000.0
3399,1469.3527221679688,1469.3641662597656,0.527,3006.0
3400,1469.3412780761719,1469.3527221679688,0.522,3012.0
3401,1469.3183898925781,1469.329833984375,0.541,3024.0
3402,1469.2840576171875,1469.2955017089844,0.53,3042.0
3403,1469.2611694335938,1469.2726135253906,0.512,3054.0
3404,1469.1925048828125,1469.2039489746094,0.535,3090.0
3405,1469.1696166992188,1469.1810607910156,0.538,3102.0
3406,1469.1581726074219,1469.1696166992188,0.532,3108.0
3407,1469.146728515625,1469.1581726074219,0.576,3114.0
3408,1469.05517578125,1469.0666198730469,0.505,3162.0
3409,1469.0437316894531,1469.05517578125,0.589,3168.0
3410,1469.0208435058594,1469.0322875976562,0.545,3180.0
3411,1468.963623046875,1468.9750671386719,0.63,3210.0
3412,1468.9521789550781,1468.963623046875,0.572,3216.0
3413,1468.9064025878906,1468.9178466796875,0.517,3240.0
3414,1468.8949584960938,1468.9064025878906,0.532,3246.0
3415,1468.8491821289062,1468.8606262207031,0.56,3270.0
3416,1468.780517578125,1468.7919616699219,0.526,3306.0
3417,1468.7461853027344,1468.7576293945312,0.521,3324.0
3418,1468.7118530273438,1468.7232971191406,0.548,3342.0
3419,1468.6317443847656,1468.6431884765625,0.532,3384.0
3420,1468.5516357421875,1468.5630798339844,0.542,3426.0
3421,1468.4829711914062,1468.4944152832031,0.503,3462.0
3422,1468.4028625488281,1468.414306640625,0.566,3504.0
3423,1468.3570861816406,1468.3685302734375,0.534,3528.0
3424,1468.2998657226562,1468.3113098144531,0.6,3558.0
3425,1468.2884216308594,1468.2998657226562,0.507,3564.0
3426,1468.231201171875,1468.2426452636719,0.516,3594.0
3427,1468.2083129882812,1468.2197570800781,0.524,3606.0
3428,1468.1625366210938,1468.1739807128906,0.643,3630.0
3429,1468.1510925292969,1468.1625366210938,0.523,3636.0
3430,1468.0938720703125,1468.1053161621094,0.511,3666.0
3431,1468.048095703125,1468.0595397949219,0.502,3690.0
3432,1468.0137634277344,1468.0252075195312,0.589,3708.0
3433,1467.9794311523438,1467.9908752441406,0.574,3726.0
3434,1467.9450988769531,1467.95654296875,0.571,3744.0
3435,1467.8878784179688,1467.8993225097656,0.506,3774.0
3436,1467.864990234375,1467.8764343261719,0.515,3786.0
3437,1467.8306579589844,1467.8421020507812,0.61,3804.0
3438,1467.8192138671875,1467.8306579589844,0.534,3810.0
3439,1467.7619934082031,1467.7734375,0.522,3840.0
3440,1467.6589965820312,1467.6704406738281,0.528,3894.0
3441,1467.5216674804688,1467.5331115722656,0.548,3966.0
3442,1467.5102233886719,1467.5216674804688,0.637,3972.0
3443,1467.4873352050781,1467.498779296875,0.526,3984.0
3444,1467.4301147460938,1467.4415588378906,0.52,4014.0
3445,1467.3728942871094,1467.3843383789062,0.518,4044.0
3446,1467.3500061035156,1467.3614501953125,0.535,4056.0
3447,1467.315673828125,1467.3271179199219,0.516,4074.0
3448,1467.2927856445312,1467.3042297363281,0.769,4086.0
3449,1467.1783447265625,1467.1897888183594,0.531,4146.0
3450,1467.1669006347656,1467.1783447265625,0.534,4152.0
3451,1467.1211242675781,1467.132568359375,0.51,4176.0
3452,1467.0982360839844,1467.1096801757812,0.526,4188.0
3453,1467.0524597167969,1467.0639038085938,0.542,4212.0
3454,1466.9837951660156,1466.9952392578125,0.544,4248.0
3455,1466.8693542480469,1466.8807983398438,0.554,4308.0
3456,1466.8235778808594,1466.8350219726562,0.528,4332.0
3457,1466.8121337890625,1466.8235778808594,0.532,4338.0
3458,1466.7892456054688,1466.8006896972656,0.643,4350.0
3459,1466.766357421875,1466.7778015136719,0.501,4362.0
3460,1466.6404724121094,1466.6519165039062,0.565,4428.0
3461,1466.5718078613281,1466.583251953125,0.513,4464.0
3462,1466.5603637695312,1466.5718078613281,0.529,4470.0
3463,1466.5374755859375,1466.5489196777344,0.648,4482.0
3464,1466.5260314941406,1466.5374755859375,0.57,4488.0
3465,1466.5031433105469,1466.5145874023438,0.573,4500.0
3466,1466.4459228515625,1466.4573669433594,0.532,4530.0
3467,1466.3887023925781,1466.400146484375,0.519,4560.0
3468,1466.3772583007812,1466.3887023925781,0.504,4566.0
3469,1466.3658142089844,1466.3772583007812,0.557,4572.0
3470,1466.3314819335938,1466.3429260253906,0.509,4590.0
3471,1466.2857055664062,1466.2971496582031,0.511,4614.0
3472,1466.2513732910156,1466.2628173828125,0.559,4632.0
3473,1466.1941528320312,1466.2055969238281,0.549,4662.0
3474,1466.1598205566406,1466.1712646484375,0.517,4680.0
3475,1466.1026000976562,1466.1140441894531,0.567,4710.0
3476,1466.0682678222656,1466.0797119140625,0.515,4728.0
3477,1466.0453796386719,1466.0568237304688,0.542,4740.0
3478,1465.9538269042969,1465.9652709960938,0.527,4788.0
3479,1465.8622741699219,1465.8737182617188,0.557,4836.0
3480,1465.7936096191406,1465.8050537109375,0.628,4872.0
3481,1465.7478332519531,1465.75927734375,0.536,4896.0
3482,1465.6791687011719,1465.6906127929688,0.546,4932.0
3483,1465.5990600585938,1465.6105041503906,0.537,4974.0
3484,1465.5532836914062,1465.5647277832031,0.554,4998.0
3485,1465.5075073242188,1465.5189514160156,0.565,5022.0
3486,1465.484619140625,1465.4960632324219,0.505,5034.0
3487,1465.4731750488281,1465.484619140625,0.513,5040.0
