,start_freq,end_freq,probability,index
979,1598.9568009012637,1598.9684151232657,0.571,23412.0
980,1598.9451866792617,1598.9568009012637,0.587,23418.0
981,1598.8638871252479,1598.8755013472498,0.568,23460.0
982,1598.8522729032459,1598.8638871252479,0.646,23466.0
983,1598.840658681244,1598.8522729032459,0.621,23472.0
984,1598.829044459242,1598.840658681244,0.528,23478.0
985,1598.81743023724,1598.829044459242,0.523,23484.0
986,1598.805816015238,1598.81743023724,0.772,23490.0
987,1598.596760019202,1598.6083742412043,0.764,23598.0
988,1598.5386889091922,1598.5503031311941,0.522,23628.0
989,1598.5270746871902,1598.5386889091922,0.505,23634.0
990,1598.3644755791624,1598.3760898011644,0.649,23718.0
991,1598.2715618031466,1598.2831760251486,0.669,23766.0
992,1598.062505807111,1598.074120029113,0.595,23874.0
993,1598.050891585109,1598.062505807111,0.553,23880.0
994,1598.039277363107,1598.050891585109,0.582,23886.0
995,1598.016048919103,1598.027663141105,0.56,23898.0
996,1598.004434697101,1598.016048919103,0.781,23904.0
997,1597.992820475099,1598.004434697101,0.57,23910.0
998,1597.9463635870911,1597.957977809093,0.552,23934.0
999,1597.9347493650891,1597.9463635870911,0.502,23940.0
1000,1597.8534498110753,1597.8650640330773,0.53,23982.0
1001,1595.1705645286174,1595.1821787506194,0.626,25368.0
1002,1594.2878836564669,1594.2994978784689,0.561,25824.0
1003,1591.6166125960108,1591.628226818013,0.594,27204.0
1004,1589.9906215157334,1590.0022357377354,0.928,28044.0
1005,1699.1156737797323,1699.1272880017343,0.642,804.0
1006,1698.0123226895441,1698.0239369115461,0.527,1374.0
1007,1695.3178231850843,1695.3294374070863,0.672,2766.0
1008,1694.3306143149157,1694.3422285369177,0.663,3276.0
1009,1691.0670179323588,1691.0786321543608,0.569,4962.0
1010,1686.2355015795342,1686.2471158015362,0.544,7458.0
1011,1685.1553789333498,1685.1669931553517,0.504,8016.0
1012,1683.1228900830029,1683.134504305005,0.63,9066.0
1013,1680.1612634724975,1680.1728776944994,0.615,10596.0
1014,1676.0614431057977,1676.0730573277997,0.598,12714.0
1015,1676.0498288837957,1676.0614431057977,0.587,12720.0
1016,1676.0382146617937,1676.0498288837957,0.786,12726.0
1017,1676.0266004397918,1676.0382146617937,0.879,12732.0
1018,1676.0149862177898,1676.0266004397918,0.857,12738.0
1019,1676.0033719957878,1676.0149862177898,0.909,12744.0
1020,1675.9917577737858,1676.0033719957878,0.624,12750.0
1021,1675.9801435517838,1675.9917577737858,0.864,12756.0
1022,1675.9685293297819,1675.9801435517838,0.509,12762.0
1023,1675.9569151077799,1675.9685293297819,0.559,12768.0
1024,1675.945300885778,1675.9569151077799,0.603,12774.0
1025,1675.933686663776,1675.945300885778,0.566,12780.0
1026,1675.3645897856788,1675.3762040076808,0.548,13074.0
1027,1672.077764959118,1672.08937918112,0.731,14772.0
1028,1668.721254800545,1668.732869022547,0.543,16506.0
1029,1662.7399304695243,1662.7515446915263,0.767,19596.0
1030,1661.636579379336,1661.6481936013379,0.652,20166.0
1031,1660.0686594090685,1660.0802736310704,0.585,20976.0
1032,1658.7562523228444,1658.7678665448464,0.511,21654.0
1033,1654.3312337400891,1654.3428479620911,0.579,23940.0
1034,1653.9711928580277,1653.9828070800297,0.538,24126.0
1035,1653.9247359700198,1653.9363501920218,0.792,24150.0
1036,1650.661139587463,1650.672753809465,0.543,25836.0
1037,1649.9875147113478,1649.9991289333498,0.737,26184.0
1038,1647.6065992009414,1647.6182134229434,0.568,27414.0
1039,1645.1095414705153,1645.1211556925173,0.636,28704.0
1040,1755.2566452706888,1755.2682594926907,0.703,936.0
1041,1754.3158932885283,1754.3275075105303,0.603,1422.0
1042,1753.073171534316,1753.084785756318,0.571,2064.0
1043,1752.0278915541378,1752.0395057761398,0.605,2604.0
1044,1750.506428471878,1750.51804269388,0.66,3390.0
1045,1749.983788481789,1749.995402703791,0.818,3660.0
1046,1740.4252837741576,1740.4368979961596,0.596,8598.0
1047,1734.1419896710852,1734.1536038930872,0.657,11844.0
1048,1733.607735458994,1733.619349680996,0.678,12120.0
1049,1732.481155924802,1732.4927701468037,0.538,12702.0
1050,1728.1838937840685,1728.1955080060704,0.505,14922.0
1051,1723.851788977329,1723.863403199331,0.6,17160.0
1052,1722.1444983430376,1722.1561125650396,0.575,18042.0
1053,1721.354731246903,1721.366345468905,0.539,18450.0
1054,1707.9635332786174,1707.9751475006194,0.546,25368.0
1055,1704.7231653400645,1704.7347795620665,0.793,27042.0
1056,1703.70111380389,1703.712728025892,0.604,27570.0
1057,1702.5164631596879,1702.5280773816899,0.586,28182.0
1058,1702.493234715684,1702.504848937686,0.701,28194.0
1059,1808.970244363231,1808.9818585852329,0.592,2322.0
1060,1808.958630141229,1808.970244363231,0.74,2328.0
1061,1807.611380388999,1807.622994611001,0.511,3024.0
1062,1802.303680934093,1802.315295156095,0.612,5766.0
1063,1802.1991529360753,1802.2107671580773,0.521,5820.0
1064,1788.2040154236868,1788.2156296456888,0.56,13050.0
1065,1783.0821435208127,1783.0937577428147,0.638,15696.0
1066,1779.690790696234,1779.702404918236,0.699,17448.0
1067,1779.4236635901882,1779.4352778121902,0.81,17586.0
1068,1774.1159641352824,1774.1275783572844,0.646,20328.0
1069,1773.732694809217,1773.744309031219,0.566,20526.0
1070,1773.5352530351834,1773.5468672571853,0.543,20628.0
1071,1773.4539534811695,1773.4655677031715,0.661,20670.0
1072,1770.2600424306245,1770.2716566526265,0.589,22320.0
1073,1769.5283464444994,1769.5399606665014,0.628,22698.0
1074,1767.8907411422201,1767.902355364222,0.667,23544.0
1075,1766.3112069499505,1766.3228211719525,0.635,24360.0
1076,1764.1625758795838,1764.1741901015857,0.572,25470.0
1077,1764.02320521556,1764.034819437562,0.569,25542.0
1078,1757.2404995664024,1757.2521137884044,0.575,29046.0
1079,1866.3190949423933,1866.3307091643953,0.507,1830.0
1080,1865.6919269542864,1865.7035411762884,0.692,2154.0
1081,1863.1135696698464,1863.1251838918483,0.581,3486.0
1082,1860.163557281343,1860.175171503345,0.529,5010.0
1083,1856.818661344772,1856.830275566774,0.615,6738.0
1084,1853.8221920682606,1853.8338062902626,0.734,8286.0
1085,1853.6712071822349,1853.6828214042368,0.737,8364.0
1086,1850.0127272516106,1850.0243414736126,0.692,10254.0
1087,1835.5414066371407,1835.5530208591426,0.542,17730.0
1088,1835.4484928611248,1835.4601070831268,0.605,17778.0
1089,1832.8236786886769,1832.8352929106788,0.572,19134.0
1090,1828.119918777874,1828.131532999876,0.513,21564.0
1091,1823.590372197101,1823.601986419103,0.525,23904.0
1092,1820.6519740305996,1820.6635882526016,0.66,25422.0
1093,1923.2614477514867,1923.2730619734887,0.694,1548.0
1094,1923.122077087463,1923.133691309465,0.506,1620.0
1095,1922.9130210914273,1922.9246353134292,0.841,1728.0
1096,1922.8433357594154,1922.8549499814173,0.541,1764.0
1097,1922.0884113292864,1922.1000255512884,0.591,2154.0
1098,1922.0303402192765,1922.0419544412784,0.54,2184.0
1099,1921.693527781219,1921.705142003221,0.645,2358.0
1100,1919.057099386769,1919.068713608771,0.687,3720.0
1101,1914.8759794660555,1914.8875936880574,0.534,5880.0
1102,1914.4114105859762,1914.4230248079782,0.562,6120.0
1103,1913.3777448277997,1913.389359049802,0.817,6654.0
1104,1910.021234669227,1910.032848891229,0.673,8388.0
1105,1908.685599138999,1908.697213361001,0.698,9078.0
1106,1908.5230000309712,1908.5346142529731,0.738,9162.0
1107,1908.3371724789395,1908.3487867009414,0.73,9258.0
1108,1908.2674871469276,1908.2791013689296,0.612,9294.0
1109,1908.1281164829038,1908.1397307049058,0.695,9366.0
1110,1908.058431150892,1908.070045372894,0.739,9402.0
1111,1908.023588484886,1908.035202706888,0.922,9420.0
1112,1907.8726035988602,1907.8842178208622,0.796,9498.0
1113,1907.6983902688305,1907.7100044908325,0.917,9588.0
1114,1907.5706338268087,1907.5822480488107,0.541,9654.0
1115,1907.5590196048067,1907.5706338268087,0.574,9660.0
1116,1907.0828365027255,1907.0944507247275,0.72,9906.0
1117,1907.0131511707136,1907.0247653927156,0.667,9942.0
1118,1906.5718107346383,1906.5834249566403,0.591,10170.0
1119,1906.5253538466304,1906.5369680686324,0.746,10194.0
1120,1906.4440542926166,1906.4556685146185,0.603,10236.0
1121,1906.4092116266106,1906.4208258486126,0.745,10254.0
1122,1906.3511405166005,1906.3627547386027,0.746,10284.0
1123,1906.025942300545,1906.037556522547,0.768,10452.0
1124,1906.002713856541,1906.014328078543,0.769,10464.0
1125,1905.991099634539,1906.002713856541,0.761,10470.0
1126,1905.8168863045094,1905.8285005265113,0.527,10560.0
1127,1902.797188583994,1902.808802805996,0.7,12120.0
1128,1902.7275032519822,1902.7391174739842,0.74,12156.0
1129,1902.6345894759663,1902.6462036979683,0.699,12204.0
1130,1902.5881325879584,1902.5997468099604,0.61,12228.0
1131,1902.5765183659564,1902.5881325879584,0.758,12234.0
1132,1902.5416756999505,1902.5532899219525,0.756,12252.0
1133,1902.4255334799307,1902.4371477019326,0.719,12312.0
1134,1902.3558481479188,1902.3674623699208,0.758,12348.0
1135,1902.251320149901,1902.262934371903,0.509,12402.0
1136,1902.204863261893,1902.216477483895,0.594,12426.0
1137,1902.0422641538653,1902.0538783758673,0.73,12510.0
1138,1901.7519086038158,1901.7635228258177,0.522,12660.0
1139,1901.7170659378098,1901.7286801598118,0.718,12678.0
1140,1901.670609049802,1901.6822232718037,0.753,12702.0
1141,1901.6473806057977,1901.6589948277997,0.727,12714.0
1142,1901.5428526077799,1901.5544668297819,0.752,12768.0
1143,1901.473167275768,1901.48478149777,0.594,12804.0
1144,1901.3918677217541,1901.403481943756,0.653,12846.0
1145,1901.3337966117442,1901.3454108337462,0.715,12876.0
1146,1901.2757255017343,1901.2873397237363,0.74,12906.0
1147,1901.2292686137264,1901.2408828357284,0.737,12930.0
1148,1901.1828117257185,1901.1944259477204,0.762,12954.0
1149,1901.1479690597125,1901.1595832817145,0.53,12972.0
1150,1900.7066286236372,1900.7182428456392,0.745,13200.0
1151,1900.6717859576313,1900.6834001796333,0.686,13218.0
1152,1900.6601717356293,1900.6717859576313,0.625,13224.0
1153,1900.5788721816155,1900.5904864036174,0.571,13266.0
1154,1900.5208010716055,1900.5324152936075,0.657,13296.0
1155,1900.4046588515857,1900.4162730735877,0.736,13356.0
1156,1900.3930446295838,1900.4046588515857,0.769,13362.0
1157,1900.3233592975719,1900.3349735195739,0.582,13398.0
1158,1900.31174507557,1900.3233592975719,0.946,13404.0
1159,1900.0794606355303,1900.0910748575322,0.624,13524.0
1160,1898.8018962153121,1898.813510437314,0.567,14184.0
1161,1893.029627880327,1893.041242102329,0.539,17166.0
1162,1891.2758803580277,1891.2874945800297,0.685,18072.0
1163,1890.1493008238356,1890.1609150458376,0.566,18654.0
1164,1886.7114911112487,1886.7231053332507,0.524,20430.0
1165,1883.2620671766601,1883.2736813986621,0.535,22212.0
1166,1879.6268156900396,1879.6384299120416,0.526,24090.0
1167,1878.1401952737858,1878.1518094957878,0.511,24858.0
1168,1877.5827126176907,1877.5943268396927,0.691,25146.0
1169,1873.424821140981,1873.436435362983,0.525,27294.0
1170,1872.193713608771,1872.205327830773,0.72,27930.0
1171,1870.0799252044103,1870.0915394264123,0.631,29022.0
