,start_freq,end_freq,probability,index
1453,1579.547258269326,1579.558872491328,0.75,8088.0
1454,1579.524029825322,1579.535644047324,0.525,8100.0
1455,1579.500801381318,1579.51241560332,0.504,8112.0
1456,1579.489187159316,1579.500801381318,0.533,8118.0
1457,1579.477572937314,1579.489187159316,0.742,8124.0
1458,1579.4543444933101,1579.4659587153121,0.761,8136.0
1459,1579.4195018273042,1579.4311160493062,0.778,8154.0
1460,1579.4078876053022,1579.4195018273042,0.739,8160.0
1461,1579.3846591612983,1579.3962733833002,0.586,8172.0
1462,1579.3614307172943,1579.3730449392963,0.592,8184.0
1463,1579.3498164952923,1579.3614307172943,0.833,8190.0
1464,1579.2917453852824,1579.3033596072844,0.778,8220.0
1465,1579.2685169412784,1579.2801311632804,0.768,8232.0
1466,1579.2336742752725,1579.2452884972745,0.629,8250.0
1467,1579.0362325012388,1579.0478467232408,0.635,8352.0
1468,1577.9793382990586,1577.9909525210605,0.591,8898.0
1469,1577.9212671890486,1577.9328814110506,0.54,8928.0
1470,1577.9096529670467,1577.9212671890486,0.552,8934.0
1471,1577.8631960790387,1577.8748103010407,0.511,8958.0
1472,1577.700596971011,1577.712211193013,0.511,9042.0
1473,1577.688982749009,1577.700596971011,0.693,9048.0
1474,1577.6541400830029,1577.665754305005,0.654,9066.0
1475,1577.642525861001,1577.6541400830029,0.819,9072.0
1476,1577.3521703109514,1577.3637845329533,0.713,9222.0
1477,1577.2476423129335,1577.2592565349355,0.631,9276.0
1478,1577.003743650892,1577.015357872894,0.679,9402.0
1479,1576.6901596568384,1576.7017738788404,0.584,9564.0
1480,1576.5391747708127,1576.5507889928147,0.614,9642.0
1481,1576.5159463268087,1576.5275605488107,0.615,9654.0
1482,1576.411418328791,1576.4230325507929,0.607,9708.0
1483,1576.364961440783,1576.376575662785,0.534,9732.0
1484,1576.2139765547572,1576.2255907767592,0.51,9810.0
1485,1576.0281490027255,1576.0397632247275,0.565,9906.0
1486,1575.737793452676,1575.749407674678,0.593,10056.0
1487,1575.6332654546582,1575.6448796766601,0.54,10110.0
1488,1575.6216512326562,1575.6332654546582,0.521,10116.0
1489,1575.5984227886522,1575.6100370106542,0.514,10128.0
1490,1575.5868085666502,1575.5984227886522,0.536,10134.0
1491,1575.5751943446483,1575.5868085666502,0.567,10140.0
1492,1575.5635801226463,1575.5751943446483,0.623,10146.0
1493,1575.5403516786423,1575.5519659006443,0.664,10158.0
1494,1575.4706663466304,1575.4822805686324,0.57,10194.0
1495,1575.4474379026265,1575.4590521246284,0.54,10206.0
1496,1575.4358236806245,1575.4474379026265,0.524,10212.0
1497,1575.4009810146185,1575.4125952366205,0.506,10230.0
1498,1575.3893667926166,1575.4009810146185,0.532,10236.0
1499,1575.1338539085727,1575.1454681305747,0.681,10368.0
1500,1575.0757827985628,1575.0873970205648,0.65,10398.0
1501,1575.0641685765609,1575.0757827985628,0.506,10404.0
1502,1575.029325910555,1575.040940132557,0.554,10422.0
1503,1574.4834574764618,1574.4950716984638,0.514,10704.0
1504,1574.425386366452,1574.4370005884539,0.501,10734.0
1505,1574.41377214445,1574.425386366452,0.812,10740.0
1506,1574.367315256442,1574.378929478444,0.538,10764.0
1507,1574.2860157024281,1574.29762992443,0.536,10806.0
1508,1574.0188885963826,1574.0305028183845,0.575,10944.0
1509,1573.9608174863727,1573.9724317083746,0.509,10974.0
1510,1573.9492032643707,1573.9608174863727,0.505,10980.0
1511,1573.821446822349,1573.8330610443509,0.706,11046.0
1512,1573.786604156343,1573.798218378345,0.601,11064.0
1513,1573.6123908263132,1573.6240050483152,0.511,11154.0
1514,1573.5891623823093,1573.6007766043112,0.728,11166.0
1515,1573.4381774962835,1573.4497917182855,0.729,11244.0
1516,1573.4265632742815,1573.4381774962835,0.684,11250.0
1517,1573.3801063862736,1573.3917206082756,0.726,11274.0
1518,1573.3452637202677,1573.3568779422696,0.708,11292.0
1519,1573.3104210542617,1573.3220352762637,0.517,11310.0
1520,1573.2523499442518,1573.2639641662538,0.726,11340.0
1521,1573.2175072782459,1573.2291215002479,0.705,11358.0
1522,1573.0665223922201,1573.078136614222,0.526,11436.0
1523,1573.0432939482162,1573.0549081702181,0.666,11448.0
1524,1573.0200655042122,1573.0316797262142,0.714,11460.0
1525,1572.9968370602082,1573.0084512822102,0.675,11472.0
1526,1572.9271517281961,1572.938765950198,0.543,11508.0
1527,1572.9155375061941,1572.9271517281961,0.641,11514.0
1528,1572.5206539581268,1572.5322681801288,0.529,11718.0
1529,1572.0793135220515,1572.0909277440535,0.572,11946.0
1530,1571.9631713020317,1571.9747855240337,0.598,12006.0
1531,1571.71927263999,1571.730886861992,0.52,12132.0
1532,1571.7076584179881,1571.71927263999,0.629,12138.0
1533,1571.6960441959861,1571.7076584179881,0.577,12144.0
1534,1571.6844299739842,1571.6960441959861,0.753,12150.0
1535,1571.6495873079782,1571.6612015299802,0.605,12168.0
1536,1571.5682877539643,1571.5799019759663,0.623,12210.0
1537,1571.5334450879584,1571.5450593099604,0.54,12228.0
1538,1571.4637597559465,1571.4753739779485,0.62,12264.0
1539,1571.196632649901,1571.208246871903,0.512,12402.0
1540,1571.0688762078792,1571.0804904298811,0.628,12468.0
1541,1571.0572619858772,1571.0688762078792,0.54,12474.0
1542,1570.9991908758673,1571.0108050978693,0.707,12504.0
1543,1570.8714344338455,1570.8830486558475,0.744,12570.0
1544,1570.8598202118435,1570.8714344338455,0.536,12576.0
1545,1570.7669064358277,1570.7785206578296,0.617,12624.0
1546,1570.4881651077799,1570.4997793297819,0.546,12768.0
1547,1570.360408665758,1570.37202288776,0.517,12834.0
1548,1570.3139517777502,1570.3255659997521,0.511,12858.0
1549,1570.0003677836967,1570.0119820056987,0.608,13020.0
1550,1569.9655251176907,1569.9771393396927,0.715,13038.0
1551,1569.9306824516848,1569.9422966736868,0.545,13056.0
1552,1569.8842255636769,1569.8958397856788,0.557,13080.0
1553,1569.8726113416749,1569.8842255636769,0.693,13086.0
1554,1569.5241846816155,1569.5357989036174,0.702,13266.0
1555,1569.3499713515857,1569.3615855735877,0.515,13356.0
1556,1568.7460318074827,1568.7576460294847,0.646,13668.0
1557,1568.7344175854807,1568.7460318074827,0.66,13674.0
1558,1568.7111891414768,1568.7228033634788,0.511,13686.0
1559,1568.6531180314669,1568.6647322534689,0.721,13716.0
1560,1568.525361589445,1568.536975811447,0.585,13782.0
1561,1568.513747367443,1568.525361589445,0.589,13788.0
1562,1568.4905189234391,1568.5021331454411,0.735,13800.0
1563,1568.3859909254213,1568.3976051474233,0.585,13854.0
1564,1568.0491784873636,1568.0607927093656,0.721,14028.0
1565,1568.0143358213577,1568.0259500433597,0.564,14046.0
1566,1567.9794931553517,1567.9911073773537,0.657,14064.0
1567,1567.9214220453418,1567.9330362673438,0.524,14094.0
1568,1567.8981936013379,1567.9098078233399,0.704,14106.0
1569,1567.85173671333,1567.863350935332,0.553,14130.0
1570,1567.840122491328,1567.85173671333,0.518,14136.0
1571,1567.805279825322,1567.816894047324,0.666,14154.0
1572,1567.79366560332,1567.805279825322,0.656,14160.0
1573,1567.770437159316,1567.782051381318,0.679,14172.0
1574,1567.7472087153121,1567.758822937314,0.508,14184.0
1575,1567.7123660493062,1567.7239802713082,0.791,14202.0
1576,1567.6891376053022,1567.7007518273042,0.709,14214.0
1577,1567.6542949392963,1567.6659091612983,0.748,14232.0
1578,1567.6310664952923,1567.6426807172943,0.689,14244.0
1579,1567.5962238292864,1567.6078380512884,0.695,14262.0
1580,1567.5846096072844,1567.5962238292864,0.528,14268.0
1581,1567.4800816092666,1567.4916958312685,0.585,14322.0
1582,1567.3871678332507,1567.3987820552527,0.511,14370.0
1583,1567.3639393892468,1567.3755536112487,0.648,14382.0
1584,1567.3407109452428,1567.3523251672448,0.526,14394.0
1585,1567.3058682792368,1567.3174825012388,0.643,14412.0
1586,1567.1316549492071,1567.143269171209,0.627,14502.0
1587,1567.1084265052032,1567.1200407272052,0.585,14514.0
1588,1567.0619696171952,1567.0735838391972,0.651,14538.0
1589,1566.9690558411794,1566.9806700631814,0.621,14586.0
1590,1566.9458273971754,1566.9574416191774,0.514,14598.0
1591,1566.9342131751735,1566.9458273971754,0.575,14604.0
1592,1566.9225989531715,1566.9342131751735,0.67,14610.0
1593,1566.8645278431616,1566.8761420651635,0.78,14640.0
1594,1566.8412993991576,1566.8529136211596,0.51,14652.0
1595,1566.8180709551536,1566.8296851771556,0.502,14664.0
1596,1566.8064567331517,1566.8180709551536,0.583,14670.0
1597,1566.7832282891477,1566.7948425111497,0.601,14682.0
1598,1566.7599998451437,1566.7716140671457,0.568,14694.0
1599,1566.7251571791378,1566.7367714011398,0.658,14712.0
1600,1566.7019287351338,1566.7135429571358,0.664,14724.0
1601,1566.655471847126,1566.667086069128,0.602,14748.0
1602,1566.4696442950942,1566.4812585170962,0.548,14844.0
1603,1566.2025171890486,1566.2141314110506,0.645,14982.0
1604,1566.1792887450447,1566.1909029670467,0.564,14994.0
1605,1566.1444460790387,1566.1560603010407,0.584,15012.0
1606,1566.1328318570368,1566.1444460790387,0.661,15018.0
1607,1566.0863749690288,1566.0979891910308,0.632,15042.0
1608,1566.0747607470269,1566.0863749690288,0.775,15048.0
1609,1566.0631465250249,1566.0747607470269,0.694,15054.0
1610,1566.051532303023,1566.0631465250249,0.828,15060.0
1611,1566.039918081021,1566.051532303023,0.636,15066.0
1612,1566.028303859019,1566.039918081021,0.737,15072.0
1613,1566.016689637017,1566.028303859019,0.708,15078.0
1614,1565.970232749009,1565.981846971011,0.595,15102.0
1615,1565.958618527007,1565.970232749009,0.63,15108.0
1616,1565.947004305005,1565.958618527007,0.529,15114.0
1617,1565.912161638999,1565.923775861001,0.697,15132.0
1618,1565.900547416997,1565.912161638999,0.628,15138.0
1619,1565.888933194995,1565.900547416997,0.557,15144.0
1620,1565.877318972993,1565.888933194995,0.584,15150.0
1621,1565.784405196977,1565.796019418979,0.587,15198.0
1622,1565.7611767529731,1565.7727909749751,0.637,15210.0
1623,1565.7263340869672,1565.7379483089692,0.812,15228.0
1624,1565.7147198649652,1565.7263340869672,0.608,15234.0
1625,1565.6566487549553,1565.6682629769573,0.678,15264.0
1626,1565.6218060889494,1565.6334203109514,0.55,15282.0
1627,1565.6101918669474,1565.6218060889494,0.722,15288.0
1628,1565.5753492009414,1565.5869634229434,0.529,15306.0
1629,1565.5637349789395,1565.5753492009414,0.696,15312.0
1630,1565.5172780909315,1565.5288923129335,0.798,15336.0
1631,1565.4824354249256,1565.4940496469276,0.674,15354.0
1632,1565.4708212029236,1565.4824354249256,0.652,15360.0
1633,1565.4592069809216,1565.4708212029236,0.651,15366.0
1634,1565.4359785369177,1565.4475927589197,0.555,15378.0
1635,1565.4243643149157,1565.4359785369177,0.756,15384.0
1636,1565.3895216489097,1565.4011358709117,0.724,15402.0
1637,1565.3546789829038,1565.3662932049058,0.561,15420.0
1638,1565.3430647609018,1565.3546789829038,0.605,15426.0
1639,1565.284993650892,1565.296607872894,0.557,15456.0
1640,1565.261765206888,1565.27337942889,0.669,15468.0
1641,1565.238536762884,1565.250150984886,0.603,15480.0
1642,1565.1107803208622,1565.1223945428642,0.535,15546.0
1643,1565.0062523228444,1565.0178665448464,0.63,15600.0
1644,1564.8901101028246,1564.9017243248265,0.514,15660.0
1645,1564.7739678828048,1564.7855821048067,0.614,15720.0
1646,1564.7623536608028,1564.7739678828048,0.579,15726.0
1647,1564.7507394388008,1564.7623536608028,0.727,15732.0
1648,1564.7042825507929,1564.7158967727948,0.766,15756.0
1649,1564.669439884787,1564.681054106789,0.638,15774.0
1650,1564.622982996779,1564.634597218781,0.621,15798.0
1651,1563.6473883486126,1563.6590025706146,0.629,16302.0
1652,1563.5777030166005,1563.5893172386027,0.702,16338.0
1653,1563.0318345825074,1563.0434488045094,0.58,16620.0
1654,1562.9969919165014,1563.0086061385034,0.743,16638.0
1655,1562.63695103444,1562.648565256442,0.657,16824.0
1656,1562.1607679323588,1562.1723821543608,0.638,17070.0
1657,1562.1259252663529,1562.1375394883548,0.634,17088.0
1658,1562.067854156343,1562.079468378345,0.634,17118.0
1659,1561.998168824331,1562.009783046333,0.63,17154.0
1660,1561.6845848302776,1561.6961990522796,0.6,17316.0
1661,1561.3013155042122,1561.3129297262142,0.833,17514.0
1662,1561.266472838206,1561.2780870602082,0.508,17532.0
1663,1560.046979527998,1560.05859375,0.729,18162.0
1664,1559.5359537599109,1559.5475679819128,0.778,18426.0
1665,1559.408197317889,1559.419811539891,0.738,18492.0
1666,1558.2235466736868,1558.2351608956888,0.611,19104.0
1667,1558.1538613416749,1558.1654755636769,0.506,19140.0
1668,1557.9796480116452,1557.9912622336471,0.543,19230.0
1669,1557.9331911236372,1557.9448053456392,0.511,19254.0
1670,1557.8170489036174,1557.8286631256194,0.678,19314.0
1671,1557.2711804695243,1557.2827946915263,0.608,19596.0
1672,1557.2363378035184,1557.2479520255204,0.537,19614.0
1673,1556.922753809465,1556.9343680314669,0.537,19776.0
1674,1556.7485404794352,1556.7601547014372,0.671,19866.0
1675,1556.6207840374134,1556.6323982594154,0.551,19932.0
1676,1556.5046418173933,1556.5162560393953,0.645,19992.0
1677,1556.0052302713082,1556.0168444933101,0.584,20250.0
1678,1555.8310169412784,1555.8426311632804,0.799,20340.0
1679,1555.7613316092666,1555.7729458312685,0.554,20376.0
1680,1555.494204503221,1555.505818725223,0.592,20514.0
1681,1555.1806205091675,1555.1922347311695,0.566,20676.0
1682,1555.0296356231418,1555.0412498451437,0.54,20754.0
1683,1554.6928231850843,1554.7044374070863,0.52,20928.0
1684,1554.4140818570368,1554.4256960790387,0.507,21072.0
1685,1554.4024676350348,1554.4140818570368,0.531,21078.0
1686,1554.286325415015,1554.297939637017,0.584,21138.0
1687,1554.146954750991,1554.158568972993,0.533,21210.0
1688,1553.3571876548563,1553.3688018768582,0.576,21618.0
1689,1553.2875023228444,1553.2991165448464,0.672,21654.0
1690,1552.869390330773,1552.881004552775,0.738,21870.0
1691,1552.4628925607037,1552.4745067827057,0.554,22080.0
1692,1552.0912374566403,1552.1028516786423,0.562,22272.0
1693,1551.0459574764618,1551.0575716984638,0.513,22812.0
1694,1551.0227290324578,1551.0343432544598,0.519,22824.0
1695,1550.9995005884539,1551.0111148104559,0.507,22836.0
1696,1550.2329619363231,1550.2445761583251,0.541,23232.0
1697,1550.1168197163033,1550.1284339383053,0.533,23292.0
1698,1550.0703628282954,1550.0819770502974,0.762,23316.0
1699,1550.0587486062934,1550.0703628282954,0.581,23322.0
1700,1550.0355201622895,1550.0471343842914,0.637,23334.0
1701,1549.5825655042122,1549.5941797262142,0.653,23568.0
1702,1549.5128801722003,1549.524494394202,0.586,23604.0
1703,1549.0831539581268,1549.0947681801288,0.689,23826.0
1704,1548.8392552960852,1548.8508695180872,0.744,23952.0
1705,1548.7347272980674,1548.7463415200693,0.758,24006.0
1706,1548.6650419660555,1548.6766561880574,0.613,24042.0
1707,1641.7762597559465,1641.7878739779485,0.52,156.0
1708,1634.7148127787414,1634.7264270007433,0.509,3804.0
1709,1632.5661817083746,1632.5777959303766,0.605,4914.0
1710,1631.8344857222498,1631.8460999442518,0.508,5292.0
1711,1631.021490182111,1631.033104404113,0.502,5712.0
1712,1626.468715157334,1626.480329379336,0.877,8064.0
1713,1626.457100935332,1626.468715157334,0.786,8070.0
1714,1626.44548671333,1626.457100935332,0.706,8076.0
1715,1626.410644047324,1626.422258269326,0.646,8094.0
1716,1626.399029825322,1626.410644047324,0.652,8100.0
1717,1626.2480449392963,1626.2596591612983,0.563,8178.0
1718,1625.8880040572349,1625.8996182792368,0.514,8364.0
1719,1625.864775613231,1625.8763898352329,0.857,8376.0
1720,1625.829932947225,1625.841547169227,0.567,8394.0
1721,1625.818318725223,1625.829932947225,0.516,8400.0
1722,1625.806704503221,1625.818318725223,0.766,8406.0
1723,1625.783476059217,1625.795090281219,0.805,8418.0
1724,1625.7021765052032,1625.7137907272052,0.75,8460.0
1725,1625.6208769511893,1625.6324911731913,0.517,8502.0
1726,1625.4118209551536,1625.4234351771556,0.61,8610.0
1727,1625.2840645131319,1625.2956787351338,0.625,8676.0
1728,1625.1214654051041,1625.133079627106,0.683,8760.0
1729,1625.0866227390982,1625.0982369611002,0.543,8778.0
1730,1625.0750085170962,1625.0866227390982,0.706,8784.0
1731,1625.0401658510903,1625.0517800730922,0.614,8802.0
1732,1625.0169374070863,1625.0285516290883,0.535,8814.0
1733,1624.7962671890486,1624.8078814110506,0.542,8928.0
1734,1624.7846529670467,1624.7962671890486,0.581,8934.0
1735,1624.7498103010407,1624.7614245230427,0.87,8952.0
1736,1624.447840528989,1624.459454750991,0.761,9108.0
1737,1624.436226306987,1624.447840528989,0.656,9114.0
1738,1624.401383640981,1624.412997862983,0.502,9132.0
1739,1624.378155196977,1624.389769418979,0.559,9144.0
1740,1624.3665409749751,1624.378155196977,0.508,9150.0
1741,1624.3549267529731,1624.3665409749751,0.57,9156.0
1742,1623.820672540882,1623.832286762884,0.535,9432.0
1743,1623.785829874876,1623.797444096878,0.544,9450.0
1744,1623.5651596568384,1623.5767738788404,0.694,9564.0
1745,1623.5419312128345,1623.5535454348365,0.677,9576.0
1746,1623.5303169908325,1623.5419312128345,0.587,9582.0
1747,1623.5187027688305,1623.5303169908325,0.701,9588.0
1748,1623.4838601028246,1623.4954743248265,0.859,9606.0
1749,1623.4490174368186,1623.4606316588206,0.701,9624.0
1750,1623.4374032148166,1623.4490174368186,0.684,9630.0
1751,1623.4025605488107,1623.4141747708127,0.867,9648.0
1752,1623.3909463268087,1623.4025605488107,0.871,9654.0
1753,1623.3561036608028,1623.3677178828048,0.757,9672.0
1754,1623.3212609947968,1623.3328752167988,0.586,9690.0
1755,1623.239961440783,1623.251575662785,0.806,9732.0
1756,1623.228347218781,1623.239961440783,0.791,9738.0
1757,1623.181890330773,1623.193504552775,0.63,9762.0
1758,1623.158661886769,1623.170276108771,0.912,9774.0
1759,1623.1470476647671,1623.158661886769,0.687,9780.0
1760,1623.1005907767592,1623.1122049987612,0.513,9804.0
1761,1623.0657481107532,1623.0773623327552,0.526,9822.0
1762,1623.0192912227453,1623.0309054447473,0.735,9846.0
1763,1622.9960627787414,1623.0076770007433,0.649,9858.0
1764,1622.9728343347374,1622.9844485567394,0.611,9870.0
1765,1622.9379916687315,1622.9496058907334,0.655,9888.0
1766,1622.8102352267097,1622.8218494487116,0.625,9954.0
1767,1622.7289356726958,1622.7405498946978,0.775,9996.0
1768,1622.647636118682,1622.659250340684,0.632,10038.0
1769,1622.57795078667,1622.589565008672,0.607,10074.0
1770,1622.566336564668,1622.57795078667,0.59,10080.0
1771,1622.5198796766601,1622.5314938986621,0.877,10104.0
1772,1622.4501943446483,1622.4618085666502,0.516,10140.0
1773,1622.4385801226463,1622.4501943446483,0.867,10146.0
1774,1622.4153516786423,1622.4269659006443,0.555,10158.0
1775,1622.1830672386027,1622.1946814606044,0.551,10278.0
1776,1622.1482245725965,1622.1598387945985,0.696,10296.0
1777,1621.9856254645688,1621.9972396865708,0.568,10380.0
1778,1621.9507827985628,1621.9623970205648,0.552,10398.0
1779,1621.788183690535,1621.799797912537,0.506,10482.0
1780,1621.7417268025272,1621.7533410245292,0.649,10506.0
1781,1621.6371988045094,1621.6488130265113,0.689,10560.0
1782,1621.6255845825074,1621.6371988045094,0.902,10566.0
1783,1621.5326708064915,1621.5442850284935,0.665,10614.0
1784,1621.4629854744796,1621.4745996964816,0.695,10650.0
1785,1621.4165285864717,1621.4281428084737,0.669,10674.0
1786,1621.3700716984638,1621.3816859204658,0.626,10698.0
1787,1621.28877214445,1621.300386366452,0.587,10740.0
1788,1621.253929478444,1621.265543700446,0.541,10758.0
1789,1621.207472590436,1621.219086812438,0.514,10782.0
1790,1621.17262992443,1621.184244146432,0.76,10800.0
1791,1621.0448734824083,1621.0564877044103,0.714,10866.0
1792,1621.0332592604063,1621.0448734824083,0.883,10872.0
1793,1620.9751881503964,1620.9868023723984,0.618,10902.0
1794,1620.9171170403865,1620.9287312623885,0.514,10932.0
1795,1620.8358174863727,1620.8474317083746,0.515,10974.0
1796,1620.7893605983647,1620.8009748203667,0.551,10998.0
1797,1620.7545179323588,1620.7661321543608,0.649,11016.0
1798,1620.661604156343,1620.673218378345,0.563,11064.0
1799,1620.615147268335,1620.626761490337,0.576,11088.0
1800,1620.5106192703172,1620.5222334923192,0.86,11142.0
1801,1620.4990050483152,1620.5106192703172,0.707,11148.0
1802,1620.4525481603073,1620.4641623823093,0.622,11172.0
1803,1620.4177054943013,1620.4293197163033,0.738,11190.0
1804,1620.4060912722994,1620.4177054943013,0.673,11196.0
1805,1620.3944770502974,1620.4060912722994,0.587,11202.0
1806,1620.2899490522796,1620.3015632742815,0.545,11256.0
1807,1620.2551063862736,1620.2667206082756,0.516,11274.0
1808,1620.080893056244,1620.0925072782459,0.561,11364.0
1809,1620.046050390238,1620.05766461224,0.604,11382.0
1810,1619.8486086162043,1619.8602228382063,0.6,11484.0
1811,1619.6395526201684,1619.6511668421704,0.691,11592.0
1812,1619.4421108461347,1619.4537250681367,0.552,11694.0
1813,1619.4072681801288,1619.4188824021307,0.531,11712.0
1814,1619.3608112921208,1619.3724255141228,0.767,11736.0
1815,1619.256283294103,1619.267897516105,0.811,11790.0
1816,1619.221440628097,1619.233054850099,0.511,11808.0
1817,1619.209826406095,1619.221440628097,0.752,11814.0
1818,1619.1633695180872,1619.1749837400891,0.866,11838.0
1819,1619.1401410740832,1619.1517552960852,0.503,11850.0
1820,1619.1285268520812,1619.1401410740832,0.732,11856.0
1821,1619.1052984080773,1619.1169126300792,0.877,11868.0
1822,1619.0936841860753,1619.1052984080773,0.66,11874.0
1823,1619.0472272980674,1619.0588415200693,0.821,11898.0
1824,1618.8149428580277,1618.8265570800297,0.685,12018.0
1825,1618.7684859700198,1618.7801001920218,0.699,12042.0
1826,1618.663957972002,1618.675572194004,0.637,12096.0
1827,1618.605886861992,1618.617501083994,0.541,12126.0
1828,1618.5245873079782,1618.5362015299802,0.677,12168.0
1829,1618.4549019759663,1618.4665161979683,0.539,12204.0
1830,1618.2690744239346,1618.2806886459366,0.882,12300.0
1831,1618.2226175359267,1618.2342317579287,0.627,12324.0
1832,1618.060018427899,1618.071632649901,0.87,12408.0
1833,1618.013561539891,1618.025175761893,0.636,12432.0
1834,1617.235408665758,1617.24702288776,0.534,12834.0
1835,1616.5153269016353,1616.5269411236372,0.527,13206.0
1836,1616.4224131256194,1616.4340273476214,0.513,13254.0
1837,1616.3991846816155,1616.4107989036174,0.744,13266.0
1838,1615.8417020255204,1615.8533162475223,0.591,13554.0
1839,1615.1564629274035,1615.1680771494052,0.535,13908.0
1840,1607.8395030661545,1607.8511172881565,0.742,17688.0
1841,1606.921979527998,1606.93359375,0.596,18162.0
1842,1604.285551133548,1604.29716535555,0.754,19524.0
1843,1604.0532666935085,1604.0648809155105,0.52,19644.0
1844,1603.9951955834986,1604.0068098055006,0.609,19674.0
1845,1603.9603529174926,1603.9719671394946,0.507,19692.0
1846,1603.8906675854807,1603.9022818074827,0.522,19728.0
1847,1603.8790533634788,1603.8906675854807,0.546,19734.0
1848,1603.6351547014372,1603.6467689234391,0.55,19860.0
1849,1603.4609413714074,1603.4725555934092,0.551,19950.0
1850,1603.4028702613973,1603.4144844833995,0.529,19980.0
1851,1602.357590281219,1602.369204503221,0.734,20520.0
1852,1602.2762907272052,1602.2879049492071,0.801,20562.0
1853,1602.1833769511893,1602.1949911731913,0.54,20610.0
1854,1602.1717627291873,1602.1833769511893,0.748,20616.0
1855,1602.1253058411794,1602.1369200631814,0.732,20640.0
1856,1602.0788489531715,1602.0904631751735,0.749,20664.0
1857,1602.0672347311695,1602.0788489531715,0.655,20670.0
1858,1602.0556205091675,1602.0672347311695,0.523,20676.0
1859,1602.0207778431616,1602.0323920651635,0.722,20694.0
1860,1601.9975493991576,1602.0091636211596,0.508,20706.0
1861,1601.9278640671457,1601.9394782891477,0.505,20742.0
1862,1601.8814071791378,1601.8930214011398,0.548,20766.0
1863,1601.8697929571358,1601.8814071791378,0.615,20772.0
1864,1601.8465645131319,1601.8581787351338,0.527,20784.0
1865,1601.823336069128,1601.8349502911299,0.566,20796.0
1866,1601.811721847126,1601.823336069128,0.515,20802.0
1867,1601.788493403122,1601.800107625124,0.573,20814.0
1868,1601.742036515114,1601.753650737116,0.791,20838.0
1869,1601.71880807111,1601.730422293112,0.555,20850.0
1870,1601.695579627106,1601.707193849108,0.556,20862.0
1871,1601.6491227390982,1601.6607369611002,0.68,20886.0
1872,1600.5573858709117,1600.5690000929137,0.525,21450.0
1873,1600.441243650892,1600.452857872894,0.734,21510.0
1874,1600.42962942889,1600.441243650892,0.669,21516.0
1875,1600.418015206888,1600.42962942889,0.524,21522.0
1876,1600.406400984886,1600.418015206888,0.517,21528.0
1877,1600.383172540882,1600.394786762884,0.538,21540.0
1878,1600.2786445428642,1600.2902587648662,0.535,21594.0
1879,1600.2321876548563,1600.2438018768582,0.518,21618.0
1880,1600.2205734328543,1600.2321876548563,0.512,21624.0
1881,1600.1741165448464,1600.1857307668483,0.683,21648.0
1882,1600.1392738788404,1600.1508881008424,0.517,21666.0
1883,1600.1276596568384,1600.1392738788404,0.838,21672.0
1884,1600.0347458808226,1600.0463601028246,0.54,21720.0
1885,1599.4888774467295,1599.5004916687315,0.544,22002.0
1886,1686.8278269016353,1686.8394411236372,0.569,1098.0
1887,1686.2238873575322,1686.2355015795342,0.508,1410.0
1888,1686.1542020255204,1686.1658162475223,0.592,1446.0
1889,1685.8870749194748,1685.8986891414768,0.52,1584.0
1890,1685.8406180314669,1685.8522322534689,0.567,1608.0
1891,1685.805775365461,1685.817389587463,0.558,1626.0
1892,1685.759318477453,1685.770932699455,0.568,1650.0
1893,1685.5851051474233,1685.5967193694253,0.792,1740.0
1894,1685.4805771494055,1685.4921913714074,0.644,1794.0
1895,1685.3528207073834,1685.3644349293854,0.607,1860.0
1896,1685.2715211533696,1685.2831353753716,0.743,1902.0
1897,1685.2018358213577,1685.2134500433597,0.509,1938.0
1898,1685.1321504893458,1685.1437647113478,0.589,1974.0
1899,1685.1205362673438,1685.1321504893458,0.592,1980.0
1900,1685.1089220453418,1685.1205362673438,0.507,1986.0
1901,1685.050850935332,1685.062465157334,0.543,2016.0
1902,1684.969551381318,1684.98116560332,0.572,2058.0
1903,1684.8998660493062,1684.9114802713082,0.512,2094.0
1904,1684.7372669412784,1684.7488811632804,0.709,2178.0
1905,1681.4039852267097,1681.4155994487116,0.565,3900.0
1906,1679.836065256442,1679.847679478444,0.569,4710.0
1907,1676.5376262078792,1676.5492404298811,0.509,6414.0
1908,1676.0149862177898,1676.0266004397918,0.654,6684.0
1909,1675.4458893396927,1675.4575035616947,0.565,6978.0
1910,1675.1671480116452,1675.1787622336471,0.609,7122.0
1911,1668.767711688553,1668.779325910555,0.511,10428.0
1912,1662.368275365461,1662.379889587463,0.538,13734.0
1913,1655.829468378345,1655.841082600347,0.578,17112.0
1914,1655.5274986062934,1655.5391128282954,0.691,17268.0
1915,1654.9816301722003,1654.993244394202,0.512,17550.0
1916,1648.3266809650645,1648.3382951870665,0.662,20988.0
1917,1647.9666400830029,1647.978254305005,0.559,21174.0
1918,1646.9097458808226,1646.9213601028246,0.562,21720.0
1919,1643.6577637202677,1643.6693779422696,0.517,23400.0
1920,1735.270746871903,1735.282361093905,0.656,288.0
1921,1731.7516376053022,1731.7632518273042,0.68,2106.0
1922,1729.7307629769573,1729.7423771989593,0.557,3150.0
1923,1727.8260305686324,1727.8376447906344,0.617,4134.0
1924,1723.0293568818138,1723.0409711038158,0.583,6612.0
1925,1721.54273646556,1721.554350687562,0.593,7380.0
1926,1710.3001695676412,1710.3117837896432,0.69,13188.0
