,start_freq,end_freq,probability,index
981,1823.2368643149157,1823.2484785369177,0.583,3276.0
982,1813.2137907272052,1813.2254049492071,0.602,8454.0
983,1811.7039418669474,1811.7155560889494,0.546,9234.0
984,1811.4019720948959,1811.4135863168979,0.635,9390.0
985,1811.285829874876,1811.297444096878,0.593,9450.0
986,1809.9618085666502,1809.9734227886522,0.555,10134.0
987,1796.8609661484143,1796.8725803704162,0.526,16902.0
988,1796.6054532643707,1796.6170674863727,0.632,17034.0
989,1785.6996988045094,1785.7113130265113,0.708,22668.0
990,1784.3640632742815,1784.3756774962835,0.552,23358.0
991,1862.8413613416749,1862.8529755636769,0.573,7032.0
992,1845.3619572286918,1845.3735714506938,0.531,16062.0
993,1844.2353776944994,1844.2469919165014,0.782,16644.0
994,1830.6467379521803,1830.6583521741823,0.567,23664.0
