,start_freq,end_freq,probability,index
2839,1307.1487472125866,1307.1603614345886,0.607,28488.0
2840,1307.0326049925668,1307.0442192145688,0.53,28548.0
2841,1307.0209907705648,1307.0326049925668,0.745,28554.0
2842,1307.0093765485628,1307.0209907705648,0.845,28560.0
2843,1306.9861481045589,1306.9977623265609,0.595,28572.0
2844,1306.962919660555,1306.974533882557,0.567,28584.0
2845,1306.939691216551,1306.951305438553,0.611,28596.0
2846,1306.928076994549,1306.939691216551,0.68,28602.0
2847,1306.8119347745292,1306.8235489965311,0.714,28662.0
2848,1306.7887063305252,1306.8003205525272,0.505,28674.0
2849,1306.7770921085232,1306.7887063305252,0.512,28680.0
2850,1306.7074067765113,1306.7190209985133,0.582,28716.0
2851,1306.6609498885034,1306.6725641105054,0.629,28740.0
2852,1306.5680361124876,1306.5796503344895,0.69,28788.0
2853,1306.5215792244796,1306.5331934464816,0.522,28812.0
2854,1306.358980116452,1306.3705943384539,0.769,28896.0
2855,1306.254452118434,1306.266066340436,0.657,28950.0
2856,1306.1499241204162,1306.1615383424182,0.558,29004.0
2857,1306.0802387884044,1306.0918530104063,0.575,29040.0
2858,1418.5850296549802,1418.5966438769822,0.608,54.0
2859,1417.9346332228693,1417.9462474448712,0.512,390.0
2860,1417.388764788776,1417.400379010778,0.504,672.0
2861,1411.593268009787,1411.604882231789,0.8,3666.0
2862,1405.8326138968039,1405.8442281188059,0.653,6642.0
2863,1404.0091810424926,1404.0207952644946,0.714,7584.0
2864,1403.1613428363478,1403.1729570583498,0.821,8022.0
2865,1402.6735455122646,1402.6851597342666,0.725,8274.0
2866,1402.6387028462586,1402.6503170682606,0.609,8292.0
2867,1401.3030673160308,1401.3146815380328,0.738,8982.0
2868,1401.094011319995,1401.105625541997,0.516,9090.0
2869,1399.7119189017592,1399.7235331237612,0.863,9804.0
2870,1399.4912486837216,1399.5028629057235,0.661,9918.0
2871,1399.3402637976958,1399.3518780196978,0.7,9996.0
2872,1399.1079793576562,1399.1195935796582,0.714,10116.0
2873,1398.1207704874876,1398.1323847094895,0.829,10626.0
2874,1397.1567900613231,1397.1684042833251,0.714,11124.0
2875,1396.8780487332756,1396.8896629552776,0.564,11268.0
2876,1395.3333572070119,1395.3449714290139,0.504,12066.0
2877,1395.275286097002,1395.286900319004,0.514,12096.0
2878,1390.2579421921457,1390.2695564141477,0.509,14688.0
2879,1387.540214243682,1387.551828465684,0.748,16092.0
2880,1382.232514788776,1382.244129010778,0.876,18834.0
2881,1380.5252241544847,1380.5368383764867,0.508,19716.0
2882,1380.339396602453,1380.351010824455,0.558,19812.0
2883,1380.2116401604312,1380.2232543824332,0.79,19878.0
2884,1380.1303406064173,1380.1419548284193,0.714,19920.0
2885,1380.1071121624134,1380.1187263844154,0.603,19932.0
2886,1378.5972633021556,1378.6088775241576,0.604,20712.0
2887,1378.434664194128,1378.4462784161299,0.694,20796.0
2888,1377.9817095360506,1377.9933237580526,0.684,21030.0
2889,1377.006114887884,1377.017729109886,0.662,21534.0
2890,1376.7970588918483,1376.8086731138503,0.72,21642.0
2891,1375.2988242535926,1375.3104384755945,0.551,22416.0
2892,1375.2755958095886,1375.2872100315906,0.882,22428.0
2893,1375.2523673655846,1375.2639815875866,0.566,22440.0
2894,1375.043311369549,1375.054925591551,0.952,22548.0
2895,1373.754132727329,1373.765746949331,0.797,23214.0
2896,1373.5683051752974,1373.5799193972994,0.513,23310.0
2897,1373.3476349572597,1373.3592491792617,0.574,23424.0
2898,1372.7088527471506,1372.7204669691525,0.596,23754.0
2899,1371.872628763008,1371.88424298501,0.686,24186.0
2900,1371.4429025489346,1371.4545167709366,0.605,24408.0
2901,1370.9318767808475,1370.9434910028494,0.894,24672.0
2902,1370.2814803487363,1370.2930945707383,0.502,25008.0
2903,1369.6891550266353,1369.7007692486372,0.548,25314.0
2904,1363.5800742535926,1363.5916884755945,0.517,28470.0
2905,1473.9013913837957,1473.9130056057977,0.732,612.0
2906,1471.7643745354312,1471.7759887574332,0.61,1716.0
2907,1471.6017754274035,1471.6133896494055,0.866,1800.0
2908,1471.4740189853815,1471.4856332073834,0.742,1866.0
2909,1471.3578767653617,1471.3694909873636,0.524,1926.0
2910,1468.7911337029236,1468.8027479249256,0.611,3252.0
2911,1467.7806963887513,1467.7923106107532,0.754,3774.0
2912,1467.7342395007433,1467.7458537227453,0.701,3798.0
2913,1467.4438839506938,1467.4554981726958,0.725,3948.0
2914,1463.959617350099,1463.971231572101,0.888,5748.0
2915,1462.3336262698217,1462.3452404918237,0.515,6588.0
2916,1461.7064582817145,1461.7180725037165,0.644,6912.0
2917,1457.467267250991,1457.478881472993,0.738,9102.0
2918,1453.5068175483152,1453.5184317703172,0.681,11148.0
2919,1453.2629188862736,1453.2745331082756,0.872,11274.0
2920,1453.2513046642716,1453.2629188862736,0.743,11280.0
2921,1452.5079944561446,1452.5196086781466,0.623,11664.0
2922,1451.9621260220515,1451.9737402440535,0.761,11946.0
2923,1451.9040549120416,1451.9156691340436,0.694,11976.0
2924,1451.8227553580277,1451.8343695800297,0.639,12018.0
2925,1451.60208513999,1451.613699361992,0.597,12132.0
2926,1450.9633029298811,1450.9749171518831,0.569,12462.0
2927,1450.1967642777502,1450.2083784997521,0.714,12858.0
2928,1449.5928247336471,1449.6044389556491,0.655,13170.0
2929,1448.7101438614966,1448.7217580834986,0.641,13626.0
2930,1444.3664248327552,1444.3780390547572,0.627,15870.0
2931,1442.6591341984638,1442.6707484204658,0.642,16752.0
2932,1441.5906257742815,1441.6022399962835,0.646,17304.0
2933,1441.2305848922201,1441.242199114222,0.559,17490.0
2934,1439.4536089259168,1439.4652231479188,0.523,18408.0
2935,1437.4443485195739,1437.4559627415758,0.649,19446.0
2936,1436.0970987673438,1436.1087129893458,0.655,20142.0
2937,1433.983310362983,1433.994924584985,0.591,21234.0
2938,1430.9752268644697,1430.9868410864717,0.591,22788.0
2939,1430.220302434341,1430.231916656343,0.688,23178.0
2940,1429.1401797881565,1429.1517940101585,0.788,23736.0
2941,1429.1053371221506,1429.1169513441525,0.536,23754.0
2942,1428.4549406900396,1428.4665549120416,0.515,24090.0
2943,1427.9439149219525,1427.9555291439544,0.639,24354.0
2944,1426.7592642777502,1426.7708784997521,0.636,24966.0
2945,1426.5734367257185,1426.5850509477204,0.532,25062.0
2946,1425.597842077552,1425.609456299554,0.63,25566.0
2947,1423.9021656652626,1423.9137798872646,0.739,26442.0
2948,1422.1600323649652,1422.1716465869672,0.587,27342.0
2949,1419.3261621964816,1419.3377764184836,0.875,28806.0
2950,1531.1689424089445,1531.1805566309465,0.703,162.0
2951,1530.7392161948712,1530.7508304168732,0.646,384.0
2952,1530.6927593068633,1530.7043735288653,0.626,408.0
2953,1530.6811450848613,1530.6927593068633,0.644,414.0
2954,1529.7520073247026,1529.7636215467046,0.551,894.0
2955,1529.6590935486868,1529.6707077706888,0.624,942.0
2956,1529.531337106665,1529.542951328667,0.533,1008.0
2957,1529.3338953326313,1529.3455095546333,0.687,1110.0
2958,1529.2990526666254,1529.3106668886273,0.617,1128.0
2959,1529.2525957786174,1529.2642100006194,0.798,1152.0
2960,1529.2409815566155,1529.2525957786174,0.541,1158.0
2961,1529.2177531126115,1529.2293673346135,0.812,1170.0
2962,1527.603376254336,1527.6149904763379,0.561,2004.0
2963,1527.3130207042864,1527.3246349262884,0.616,2154.0
2964,1527.2317211502725,1527.2433353722745,0.515,2196.0
2965,1527.1736500402626,1527.1852642622646,0.725,2226.0
2966,1527.1155789302527,1527.1271931522547,0.588,2256.0
2967,1527.1039647082507,1527.1155789302527,0.782,2262.0
2968,1527.0575078202428,1527.0691220422448,0.569,2286.0
2969,1527.0458935982408,1527.0575078202428,0.636,2292.0
2970,1527.0342793762388,1527.0458935982408,0.525,2298.0
2971,1527.0226651542368,1527.0342793762388,0.658,2304.0
2972,1525.628958513999,1525.640572736001,0.52,3024.0
2973,1525.512816293979,1525.524430515981,0.778,3084.0
2974,1525.4895878499751,1525.501202071977,0.628,3096.0
2975,1525.4779736279731,1525.4895878499751,0.682,3102.0
2976,1524.8624198618681,1524.8740340838701,0.6,3420.0
2977,1524.6069069778246,1524.6185211998265,0.625,3552.0
2978,1524.4675363138008,1524.4791505358028,0.517,3624.0
2979,1521.8775648073588,1521.8891790293608,0.745,4962.0
2980,1521.773036809341,1521.784651031343,0.614,5016.0
2981,1520.0309035090436,1520.0425177310456,0.542,5916.0
2982,1519.194679524901,1519.206293746903,0.593,6348.0
2983,1519.148222636893,1519.159836858895,0.549,6372.0
2984,1519.113379970887,1519.124994192889,0.504,6390.0
2985,1517.5338457786174,1517.5454600006194,0.576,7206.0
2986,1517.173804896556,1517.185419118558,0.696,7392.0
2987,1515.838169366328,1515.84978358833,0.735,8082.0
2988,1514.4444627260903,1514.4560769480922,0.758,8802.0
2989,1513.259812081888,1513.27142630389,0.766,9414.0
2990,1511.3550796735628,1511.3666938955648,0.532,10398.0
2991,1510.4143276914024,1510.4259419134044,0.552,10884.0
2992,1509.7407028152875,1509.7523170372895,0.502,11232.0
2993,1507.6036859669227,1507.6153001889247,0.681,12336.0
2994,1504.2936326963577,1504.3052469183597,0.762,14046.0
2995,1503.0276824981418,1503.0392967201437,0.637,14700.0
2996,1499.9150710016106,1499.9266852236126,0.624,16308.0
2997,1499.555030119549,1499.566644341551,0.597,16494.0
2998,1499.0556185734638,1499.0672327954658,0.612,16752.0
2999,1497.673526155228,1497.68514037723,0.659,17466.0
3000,1496.953444391105,1496.965058613107,0.926,17838.0
3001,1496.372733291006,1496.384347513008,0.669,18138.0
3002,1494.1079600006194,1494.1195742226214,0.628,19308.0
3003,1492.7490960263874,1492.7607102483894,0.584,20010.0
3004,1492.2380702583002,1492.2496844803022,0.785,20274.0
3005,1491.3553893861497,1491.3670036081517,0.82,20730.0
3006,1489.6248703078543,1489.6364845298563,0.84,21624.0
3007,1488.3356916656344,1488.3473058876364,0.536,22290.0
3008,1488.0453361155846,1488.0569503375866,0.501,22440.0
3009,1485.4669788311446,1485.4785930531466,0.656,23772.0
3010,1483.7248455308475,1483.7364597528494,0.655,24672.0
3011,1481.1929451344154,1481.2045593564173,0.522,25980.0
3012,1479.7992384941774,1479.8108527161794,0.515,26700.0
3013,1479.5669540541378,1479.5785682761398,0.665,26820.0
3014,1479.1023851740586,1479.1139993960605,0.605,27060.0
3015,1478.9397860660308,1478.9514002880328,0.601,27144.0
3016,1477.7319069778246,1477.7435211998265,0.707,27768.0
3017,1476.6053274436324,1476.6169416656344,0.737,28350.0
3018,1476.2917434495787,1476.3033576715807,0.609,28512.0
3019,1475.2929203574083,1475.3045345794103,0.568,29028.0
3020,1587.6699547819624,1587.6815690039643,0.602,108.0
3021,1587.6002694499505,1587.6118836719525,0.613,144.0
3022,1586.6246748017838,1586.6362890237858,0.596,648.0
3023,1585.2077397175422,1585.2193539395441,0.705,1380.0
3024,1583.5701344152626,1583.5817486372646,0.538,2226.0
3025,1579.9813398166502,1579.9929540386522,0.893,4080.0
3026,1579.2380296085232,1579.2496438305252,0.502,4464.0
3027,1579.2031869425173,1579.2148011645193,0.634,4482.0
3028,1579.1102731665014,1579.1218873885034,0.769,4530.0
3029,1578.9360598364717,1578.9476740584737,0.555,4620.0
3030,1578.8663745044598,1578.8779887264618,0.606,4656.0
3031,1578.785074950446,1578.796689172448,0.84,4698.0
3032,1578.5527905104063,1578.5644047324083,0.807,4818.0
3033,1578.3205060703667,1578.3321202923687,0.626,4938.0
3034,1578.088221630327,1578.099835852329,0.816,5058.0
3035,1578.0766074083251,1578.088221630327,0.525,5064.0
3036,1578.0301505203172,1578.0417647423192,0.524,5088.0
3037,1578.0185362983152,1578.0301505203172,0.523,5094.0
3038,1577.9953078543112,1578.0069220763132,0.776,5106.0
3039,1577.8791656342914,1577.8907798562934,0.61,5166.0
3040,1577.8559371902875,1577.8675514122895,0.717,5178.0
3041,1577.8443229682855,1577.8559371902875,0.77,5184.0
3042,1577.8210945242815,1577.8327087462835,0.584,5196.0
3043,1577.7514091922696,1577.7630234142716,0.505,5232.0
3044,1577.7397949702677,1577.7514091922696,0.8,5238.0
3045,1577.600424306244,1577.6120385282459,0.552,5310.0
3046,1577.553967418236,1577.565581640238,0.781,5334.0
3047,1577.2171549801783,1577.2287692021803,0.64,5508.0
3048,1577.2055407581763,1577.2171549801783,0.736,5514.0
3049,1577.1939265361743,1577.2055407581763,0.549,5520.0
3050,1577.1590838701684,1577.1706980921704,0.69,5538.0
3051,1577.1242412041624,1577.1358554261644,0.872,5556.0
3052,1577.0777843161545,1577.0893985381565,0.592,5580.0
3053,1576.9732563181367,1576.9848705401387,0.546,5634.0
3054,1576.6480581020812,1576.6596723240832,0.664,5802.0
3055,1576.6016012140733,1576.6132154360753,0.53,5826.0
3056,1576.3460883300297,1576.3577025520317,0.797,5958.0
3057,1576.0789612239842,1576.0905754459861,0.565,6096.0
3058,1575.9976616699703,1576.0092758919723,0.557,6138.0
3059,1575.9395905599604,1575.9512047819624,0.542,6168.0
3060,1575.3588794598613,1575.3704936818633,0.568,6468.0
3061,1575.1498234638257,1575.1614376858277,0.587,6576.0
3062,1574.2787568136769,1574.2903710356788,0.612,7026.0
3063,1574.151000371655,1574.162614593657,0.544,7092.0
3064,1573.523832383548,1573.53544660555,0.707,7416.0
3065,1573.2683194995045,1573.2799337215065,0.719,7548.0
3066,1573.1521772794847,1573.1637915014867,0.759,7608.0
3067,1573.1173346134788,1573.1289488354807,0.858,7626.0
3068,1572.919892839445,1572.931507061447,0.55,7728.0
3069,1572.6643799554013,1572.6759941774035,0.516,7860.0
3070,1572.5714661793854,1572.5830804013874,0.876,7908.0
3071,1572.0488261892963,1572.0604404112983,0.616,8178.0
3072,1572.0255977452923,1572.0372119672943,0.603,8190.0
3073,1571.8513844152626,1571.8629986372646,0.654,8280.0
3074,1571.7584706392468,1571.7700848612487,0.617,8328.0
3075,1571.6771710852329,1571.6887853072349,0.692,8370.0
3076,1571.653942641229,1571.665556863231,0.884,8382.0
3077,1571.642328419227,1571.653942641229,0.807,8388.0
3078,1570.95708932111,1570.968703543112,0.525,8742.0
3079,1570.7712617690784,1570.7828759910803,0.79,8838.0
3080,1570.5622057730427,1570.5738199950447,0.834,8946.0
3081,1570.364763999009,1570.376378221011,0.771,9048.0
3082,1569.8769666749256,1569.8885808969276,0.794,9300.0
3083,1569.633068012884,1569.644682234886,0.926,9426.0
3084,1566.2068725222994,1566.2184867443013,0.707,11196.0
3085,1565.5797045341922,1565.5913187561941,0.705,11520.0
3086,1561.247599727453,1561.259213949455,0.57,13758.0
3087,1561.201142839445,1561.212757061447,0.677,13782.0
3088,1561.1314575074332,1561.1430717294352,0.608,13818.0
3089,1560.7481881813676,1560.7598024033696,0.906,14016.0
3090,1560.6436601833498,1560.6552744053517,0.772,14070.0
3091,1559.4357810951437,1559.4473953171457,0.548,14694.0
3092,1559.1338113230922,1559.1454255450942,0.506,14850.0
3093,1558.564714444995,1558.576328666997,0.614,15144.0
3094,1558.518257556987,1558.529871778989,0.595,15168.0
3095,1558.4485722249751,1558.460186446977,0.688,15204.0
3096,1558.4369580029731,1558.4485722249751,0.669,15210.0
3097,1558.2046735629335,1558.2162877849355,0.653,15330.0
3098,1558.1582166749256,1558.1698308969276,0.523,15354.0
3099,1558.1233740089197,1558.1349882309216,0.534,15372.0
3100,1558.1117597869177,1558.1233740089197,0.728,15378.0
3101,1558.0304602329038,1558.0420744549058,0.565,15420.0
3102,1557.925932234886,1557.937546456888,0.601,15474.0
3103,1557.6239624628345,1557.6355766848365,0.566,15630.0
3104,1557.4265206888008,1557.4381349108028,0.524,15732.0
3105,1557.356835356789,1557.368449578791,0.57,15768.0
3106,1557.1710078047572,1557.1826220267592,0.676,15864.0
3107,1557.0897082507433,1557.1013224727453,0.547,15906.0
3108,1556.9735660307235,1556.9851802527255,0.615,15966.0
3109,1556.694824702676,1556.706438924678,0.577,16110.0
3110,1556.671596258672,1556.683210480674,0.56,16122.0
3111,1556.5786824826562,1556.5902967046582,0.557,16170.0
3112,1556.3463980426166,1556.3580122646185,0.596,16290.0
3113,1556.2650984886027,1556.2767127106044,0.582,16332.0
3114,1556.2534842666005,1556.2650984886027,0.603,16338.0
3115,1556.1954131565906,1556.2070273785926,0.585,16368.0
3116,1556.1837989345886,1556.1954131565906,0.554,16374.0
3117,1556.1605704905846,1556.1721847125866,0.717,16386.0
3118,1556.1257278245787,1556.1373420465807,0.529,16404.0
3119,1555.951514494549,1555.963128716551,0.502,16494.0
3120,1555.5450167244796,1555.5566309464816,0.598,16704.0
3121,1555.4985598364717,1555.5101740584737,0.517,16728.0
3122,1555.2082042864222,1555.2198185084242,0.605,16878.0
3123,1555.1036762884044,1555.1152905104063,0.621,16932.0
3124,1554.5926505203172,1554.6042647423192,0.602,17196.0
3125,1554.4416656342914,1554.4532798562934,0.504,17274.0
3126,1554.3835945242815,1554.3952087462835,0.636,17304.0
3127,1554.1861527502479,1554.1977669722498,0.613,17406.0
3128,1554.1745385282459,1554.1861527502479,0.564,17412.0
3129,1554.093238974232,1554.104853196234,0.727,17454.0
3130,1554.070010530228,1554.08162475223,0.758,17466.0
3131,1553.1408727700693,1553.1524869920713,0.551,17946.0
3132,1553.0711874380574,1553.0828016600594,0.588,17982.0
3133,1552.8621314420218,1552.8737456640238,0.807,18090.0
3134,1552.699532333994,1552.711146555996,0.871,18174.0
3135,1552.3394914519326,1552.3511056739346,0.57,18360.0
3136,1551.5264959117937,1551.5381101337957,0.608,18780.0
3137,1551.1083839197224,1551.1199981417244,0.567,18996.0
3138,1551.0967696977204,1551.1083839197224,0.626,19002.0
3139,1551.0851554757185,1551.0967696977204,0.607,19008.0
3140,1551.0735412537165,1551.0851554757185,0.623,19014.0
3141,1551.0619270317145,1551.0735412537165,0.622,19020.0
3142,1551.0503128097125,1551.0619270317145,0.777,19026.0
3143,1551.0270843657086,1551.0386985877105,0.626,19038.0
3144,1551.0038559217046,1551.0154701437066,0.519,19050.0
3145,1550.9690132556987,1550.9806274777006,0.585,19068.0
3146,1550.6322008176412,1550.6438150396432,0.611,19242.0
3147,1550.5392870416254,1550.5509012636273,0.52,19290.0
3148,1550.3883021555996,1550.3999163776016,0.52,19368.0
3149,1550.2489314915758,1550.2605457135778,0.599,19440.0
3150,1550.167631937562,1550.179246159564,0.693,19482.0
3151,1550.132789271556,1550.144403493558,0.847,19500.0
3152,1550.09794660555,1550.109560827552,0.873,19518.0
3153,1550.0166470515362,1550.0282612735382,0.526,19560.0
3154,1549.575306615461,1549.586920837463,0.565,19788.0
3155,1549.563692393459,1549.575306615461,0.615,19794.0
3156,1549.540463949455,1549.552078171457,0.907,19806.0
3157,1549.528849727453,1549.540463949455,0.559,19812.0
3158,1549.482392839445,1549.494007061447,0.606,19836.0
3159,1549.4591643954411,1549.470778617443,0.793,19848.0
3160,1549.4359359514372,1549.4475501734391,0.746,19860.0
3161,1549.3430221754213,1549.3546363974233,0.517,19908.0
3162,1549.2965652874134,1549.3081795094154,0.529,19932.0
3163,1548.3325848612487,1548.3441990832507,0.627,20430.0
3164,1546.3117102329038,1546.3233244549058,0.507,21474.0
3165,1546.0794257928642,1546.0910400148662,0.784,21594.0
3166,1546.0213546828543,1546.0329689048563,0.682,21624.0
3167,1545.2199733647176,1545.2315875867196,0.566,22038.0
3168,1544.174693384539,1544.186307606541,0.508,22578.0
3169,1544.1398507185331,1544.151464940535,0.629,22596.0
3170,1543.3733120664024,1543.3849262884044,0.603,22992.0
3171,1542.931971630327,1542.943585852329,0.669,23220.0
3172,1542.4790169722498,1542.4906311942518,0.53,23454.0
3173,1542.42094586224,1542.432560084242,0.701,23484.0
3174,1542.0376765361743,1542.0492907581763,0.503,23682.0
3175,1540.8530258919723,1540.8646401139742,0.563,24294.0
3176,1540.7252694499505,1540.7368836719525,0.603,24360.0
3177,1540.5742845639247,1540.5858987859267,0.53,24438.0
3178,1540.2607005698712,1540.2723147918732,0.514,24600.0
3179,1539.2386490336967,1539.2502632556987,0.539,25128.0
3180,1538.983136149653,1538.994750371655,0.567,25260.0
3181,1538.971521927651,1538.983136149653,0.726,25266.0
3182,1538.9599077056491,1538.971521927651,0.965,25272.0
3183,1538.9482934836471,1538.9599077056491,0.89,25278.0
3184,1538.9366792616452,1538.9482934836471,0.847,25284.0
3185,1538.9250650396432,1538.9366792616452,0.76,25290.0
3186,1538.9134508176412,1538.9250650396432,0.985,25296.0
3187,1538.9018365956392,1538.9134508176412,0.64,25302.0
3188,1538.8902223736372,1538.9018365956392,0.845,25308.0
3189,1538.8786081516353,1538.8902223736372,0.8,25314.0
3190,1538.8553797076313,1538.8669939296333,0.856,25326.0
3191,1538.8437654856293,1538.8553797076313,0.803,25332.0
3192,1538.8321512636273,1538.8437654856293,0.525,25338.0
3193,1538.8205370416254,1538.8321512636273,0.962,25344.0
3194,1538.8089228196234,1538.8205370416254,0.731,25350.0
3195,1538.6811663776016,1538.6927805996036,0.503,25416.0
3196,1538.6463237115956,1538.6579379335976,0.516,25434.0
3197,1538.6230952675917,1538.6347094895937,0.594,25446.0
3198,1538.0423841674926,1538.0539983894946,0.64,25746.0
3199,1536.9738757433101,1536.9854899653121,0.799,26298.0
3200,1536.9506472993062,1536.9622615213082,0.528,26310.0
3201,1536.8925761892963,1536.9041904112983,0.74,26340.0
3202,1536.8693477452923,1536.8809619672943,0.677,26352.0
3203,1536.8345050792864,1536.8461193012884,0.561,26370.0
3204,1535.4988695490586,1535.5104837710605,0.62,27060.0
3205,1535.4059557730427,1535.4175699950447,0.551,27108.0
3206,1535.3478846630328,1535.3594988850348,0.612,27138.0
3207,1535.3362704410308,1535.3478846630328,0.658,27144.0
3208,1535.289813553023,1535.3014277750249,0.683,27168.0
3209,1535.278199331021,1535.289813553023,0.606,27174.0
3210,1535.2201282210108,1535.231742443013,0.667,27204.0
3211,1534.8252446729434,1534.8368588949454,0.53,27408.0
3212,1534.6742597869177,1534.6858740089197,0.613,27486.0
3213,1534.6510313429137,1534.6626455649157,0.559,27498.0
3214,1534.5929602329038,1534.6045744549058,0.672,27528.0
3215,1533.7451220267592,1533.7567362487612,0.59,27966.0
3216,1532.8972838206146,1532.9088980426166,0.515,28404.0
3217,1532.3398011645193,1532.3514153865212,0.744,28692.0
3218,1532.3281869425173,1532.3398011645193,0.667,28698.0
3219,1532.3049584985133,1532.3165727205153,0.661,28710.0
3220,1532.1772020564915,1532.1888162784935,0.653,28776.0
3221,1532.1539736124876,1532.1655878344895,0.549,28788.0
3222,1532.0494456144697,1532.0610598364717,0.702,28842.0
3223,1531.7707042864222,1531.7823185084242,0.73,28986.0
3224,1531.7474758424182,1531.7590900644202,0.57,28998.0
3225,1642.9979307327799,1643.0095449547819,0.594,660.0
3226,1642.6378898507185,1642.6495040727204,0.879,846.0
3227,1642.5565902967046,1642.5682045187066,0.618,888.0
3228,1638.8632677000744,1638.8748819220764,0.514,2796.0
3229,1637.3185761738107,1637.3301903958127,0.657,3594.0
3230,1637.190819731789,1637.202433953791,0.668,3660.0
3231,1636.586880187686,1636.5984944096879,0.725,3972.0
3232,1635.9597121995787,1635.9713264215807,0.826,4296.0
3233,1631.174652734762,1631.186266956764,0.552,6768.0
3234,1630.7913834086967,1630.8029976306987,0.562,6966.0
3235,1630.4661851926412,1630.4777994146432,0.699,7134.0
3236,1629.432519434465,1629.4441336564669,0.593,7668.0
3237,1627.3187310301041,1627.330345252106,0.601,8760.0
3238,1626.807705262017,1626.819319484019,0.877,9024.0
3239,1626.772862596011,1626.784476818013,0.673,9042.0
3240,1626.656720375991,1626.668334597993,0.769,9102.0
3241,1626.575420821977,1626.587035043979,0.699,9144.0
3242,1626.4708928239593,1626.4825070459613,0.905,9198.0
3243,1626.4012074919474,1626.4128217139494,0.526,9234.0
3244,1626.3895932699454,1626.4012074919474,0.516,9240.0
3245,1626.2618368279236,1626.2734510499256,0.516,9306.0
3246,1626.1921514959117,1626.2037657179137,0.78,9342.0
3247,1626.1805372739097,1626.1921514959117,0.679,9348.0
3248,1626.041166609886,1626.052780831888,0.58,9420.0
3249,1625.959867055872,1625.971481277874,0.834,9462.0
3250,1625.9134101678642,1625.9250243898662,0.669,9486.0
3251,1625.8785675018582,1625.8901817238602,0.814,9504.0
3252,1625.8669532798563,1625.8785675018582,0.815,9510.0
3253,1625.8088821698464,1625.8204963918483,0.535,9540.0
3254,1625.7508110598365,1625.7624252818384,0.627,9570.0
3255,1625.7043541718285,1625.7159683938305,0.627,9594.0
3256,1625.6927399498265,1625.7043541718285,0.866,9600.0
3257,1625.6811257278246,1625.6927399498265,0.602,9606.0
3258,1625.6462830618186,1625.6578972838206,0.693,9624.0
3259,1625.413998621779,1625.425612843781,0.577,9744.0
3260,1625.1004146277255,1625.1120288497275,0.578,9906.0
3261,1625.0539577397176,1625.0655719617196,0.51,9930.0
3262,1625.0423435177156,1625.0539577397176,0.613,9936.0
3263,1625.0191150737116,1625.0307292957136,0.61,9948.0
3264,1624.9610439637017,1624.9726581857037,0.651,9978.0
3265,1624.9494297416998,1624.9610439637017,0.847,9984.0
3266,1624.9378155196978,1624.9494297416998,0.641,9990.0
3267,1624.9145870756938,1624.9262012976958,0.527,10002.0
3268,1624.856515965684,1624.868130187686,0.686,10032.0
3269,1624.798444855674,1624.810059077676,0.787,10062.0
3270,1624.751987967666,1624.763602189668,0.896,10086.0
3271,1624.7055310796582,1624.7171453016601,0.718,10110.0
3272,1624.5893888596383,1624.6010030816403,0.658,10170.0
3273,1624.5777746376364,1624.5893888596383,0.584,10176.0
3274,1624.5429319716304,1624.5545461936324,0.518,10194.0
3275,1624.101591535555,1624.113205757557,0.51,10422.0
3276,1624.055134647547,1624.066748869549,0.543,10446.0
3277,1623.8112359855054,1623.8228502075074,0.924,10572.0
3278,1623.7880075415014,1623.7996217635034,0.538,10584.0
3279,1623.7763933194994,1623.7880075415014,0.792,10590.0
3280,1623.7067079874876,1623.7183222094895,0.641,10626.0
3281,1623.6950937654856,1623.7067079874876,0.714,10632.0
3282,1623.6834795434836,1623.6950937654856,0.723,10638.0
3283,1623.6486368774777,1623.6602510994796,0.651,10656.0
3284,1623.5557231014618,1623.5673373234638,0.671,10704.0
3285,1623.5441088794598,1623.5557231014618,0.77,10710.0
3286,1623.5092662134539,1623.5208804354559,0.565,10728.0
3287,1623.474423547448,1623.48603776945,0.527,10746.0
3288,1623.439580881442,1623.451195103444,0.691,10764.0
3289,1623.3234386614222,1623.3350528834242,0.667,10824.0
3290,1623.2653675514123,1623.2769817734143,0.737,10854.0
3291,1623.2305248854063,1623.2421391074083,0.905,10872.0
3292,1623.2189106634044,1623.2305248854063,0.92,10878.0
3293,1623.2072964414024,1623.2189106634044,0.898,10884.0
3294,1623.1956822194004,1623.2072964414024,0.524,10890.0
3295,1623.1840679973984,1623.1956822194004,0.792,10896.0
3296,1623.1608395533945,1623.1724537753964,0.719,10908.0
3297,1623.1492253313925,1623.1608395533945,0.71,10914.0
3298,1623.1376111093905,1623.1492253313925,0.696,10920.0
3299,1623.1143826653865,1623.1259968873885,0.537,10932.0
3300,1623.1027684433845,1623.1143826653865,0.878,10938.0
3301,1623.0330831113727,1623.0446973333746,0.616,10974.0
3302,1623.0214688893707,1623.0330831113727,0.769,10980.0
3303,1623.0098546673687,1623.0214688893707,0.684,10986.0
3304,1622.9982404453667,1623.0098546673687,0.516,10992.0
3305,1622.9633977793608,1622.9750120013628,0.576,11010.0
3306,1622.800798671333,1622.812412893335,0.683,11094.0
3307,1622.789184449331,1622.800798671333,0.541,11100.0
3308,1622.7543417833251,1622.765956005327,0.584,11118.0
3309,1622.6033568972994,1622.6149711193013,0.511,11196.0
3310,1622.3130013472498,1622.3246155692518,0.803,11346.0
3311,1621.8135898011644,1621.8252040231664,0.589,11604.0
