,start_freq,end_freq,probability,index
1446,1597.4807739257812,1597.4922180175781,0.699,24534.0
1447,1597.4693298339844,1597.4807739257812,0.736,24540.0
1448,1597.4578857421875,1597.4693298339844,0.689,24546.0
1449,1597.4464416503906,1597.4578857421875,0.732,24552.0
1450,1597.4349975585938,1597.4464416503906,0.782,24558.0
1451,1597.4235534667969,1597.4349975585938,0.804,24564.0
1452,1597.412109375,1597.4235534667969,0.852,24570.0
1453,1597.4006652832031,1597.412109375,0.78,24576.0
1454,1597.3892211914062,1597.4006652832031,0.886,24582.0
1455,1597.3548889160156,1597.3663330078125,0.561,24600.0
1456,1597.0344543457031,1597.0458984375,0.626,24768.0
1457,1596.5080261230469,1596.5194702148438,0.748,25044.0
1458,1596.4851379394531,1596.49658203125,0.697,25056.0
1459,1596.4736938476562,1596.4851379394531,0.723,25062.0
1460,1596.4393615722656,1596.4508056640625,0.871,25080.0
1461,1595.9701538085938,1595.9815979003906,0.771,25326.0
1462,1595.4780578613281,1595.489501953125,0.692,25584.0
1463,1694.5037841796875,1694.5152282714844,0.529,3234.0
1464,1694.366455078125,1694.3778991699219,0.705,3306.0
1465,1692.5926208496094,1692.6040649414062,0.589,4236.0
1466,1689.7773742675781,1689.788818359375,0.741,5712.0
1467,1688.0035400390625,1688.0149841308594,0.737,6642.0
1468,1687.957763671875,1687.9692077636719,0.684,6666.0
1469,1687.9119873046875,1687.9234313964844,0.613,6690.0
1470,1687.9005432128906,1687.9119873046875,0.849,6696.0
1471,1687.8433227539062,1687.8547668457031,0.745,6726.0
1472,1687.774658203125,1687.7861022949219,0.581,6762.0
1473,1687.7059936523438,1687.7174377441406,0.738,6798.0
1474,1687.6716613769531,1687.68310546875,0.623,6816.0
1475,1687.6258850097656,1687.6373291015625,0.507,6840.0
1476,1687.5343322753906,1687.5457763671875,0.565,6888.0
1477,1687.5,1687.5114440917969,0.682,6906.0
1478,1687.4771118164062,1687.4885559082031,0.54,6918.0
1479,1687.2367858886719,1687.2482299804688,0.723,7044.0
1480,1687.2138977050781,1687.225341796875,0.728,7056.0
1481,1687.1795654296875,1687.1910095214844,0.554,7074.0
1482,1687.0765686035156,1687.0880126953125,0.586,7128.0
1483,1687.0536804199219,1687.0651245117188,0.849,7140.0
1484,1687.0307922363281,1687.042236328125,0.58,7152.0
1485,1686.95068359375,1686.9621276855469,0.551,7194.0
1486,1686.9049072265625,1686.9163513183594,0.578,7218.0
1487,1686.8019104003906,1686.8133544921875,0.552,7272.0
1488,1686.7904663085938,1686.8019104003906,0.621,7278.0
1489,1686.492919921875,1686.5043640136719,0.651,7434.0
1490,1686.4585876464844,1686.4700317382812,0.613,7452.0
1491,1686.3441467285156,1686.3555908203125,0.645,7512.0
1492,1686.2640380859375,1686.2754821777344,0.729,7554.0
1493,1686.2411499023438,1686.2525939941406,0.699,7566.0
1494,1686.126708984375,1686.1381530761719,0.7,7626.0
1495,1685.9893798828125,1686.0008239746094,0.701,7698.0
1496,1685.9779357910156,1685.9893798828125,0.854,7704.0
1497,1685.8863830566406,1685.8978271484375,0.834,7752.0
1498,1685.8177185058594,1685.8291625976562,0.84,7788.0
1499,1685.7948303222656,1685.8062744140625,0.636,7800.0
1500,1685.7261657714844,1685.7376098632812,0.801,7836.0
1501,1685.7147216796875,1685.7261657714844,0.553,7842.0
1502,1685.5201721191406,1685.5316162109375,0.725,7944.0
1503,1685.3713989257812,1685.3828430175781,0.585,8022.0
1504,1685.3599548339844,1685.3713989257812,0.572,8028.0
1505,1685.0852966308594,1685.0967407226562,0.694,8172.0
1506,1684.6389770507812,1684.6504211425781,0.874,8406.0
1507,1683.10546875,1683.1169128417969,0.734,9210.0
1508,1681.4804077148438,1681.4918518066406,0.776,10062.0
1509,1681.4117431640625,1681.4231872558594,0.921,10098.0
1510,1680.908203125,1680.9196472167969,0.583,10362.0
1511,1680.0155639648438,1680.0270080566406,0.884,10830.0
1512,1679.9468994140625,1679.9583435058594,0.943,10866.0
1513,1679.9125671386719,1679.9240112304688,0.735,10884.0
1514,1679.901123046875,1679.9125671386719,0.907,10890.0
1515,1679.8553466796875,1679.8667907714844,0.69,10914.0
1516,1679.8210144042969,1679.8324584960938,0.603,10932.0
1517,1679.7981262207031,1679.8095703125,0.584,10944.0
1518,1679.7866821289062,1679.7981262207031,0.652,10950.0
1519,1679.7752380371094,1679.7866821289062,0.943,10956.0
1520,1679.7409057617188,1679.7523498535156,0.714,10974.0
1521,1677.703857421875,1677.7153015136719,0.562,12042.0
1522,1675.8613586425781,1675.872802734375,0.679,13008.0
1523,1668.8804626464844,1668.8919067382812,0.582,16668.0
1524,1667.6216125488281,1667.633056640625,0.679,17328.0
1525,1665.7447814941406,1665.7562255859375,0.595,18312.0
1526,1665.6990051269531,1665.71044921875,0.634,18336.0
1527,1663.4445190429688,1663.4559631347656,0.623,19518.0
1528,1660.6864929199219,1660.6979370117188,0.527,20964.0
1529,1658.843994140625,1658.8554382324219,0.71,21930.0
1530,1656.3949584960938,1656.4064025878906,0.505,23214.0
1531,1656.2576293945312,1656.2690734863281,0.653,23286.0
1532,1654.1748046875,1654.1862487792969,0.661,24378.0
1533,1650.6271362304688,1650.6385803222656,0.765,26238.0
1534,1647.8347778320312,1647.8462219238281,0.767,27702.0
1535,1647.0909118652344,1647.1023559570312,0.59,28092.0
1536,1646.6102600097656,1646.6217041015625,0.576,28344.0
1537,1754.9629211425781,1754.974365234375,0.504,1104.0
1538,1752.4909973144531,1752.50244140625,0.576,2400.0
1539,1748.8174438476562,1748.8288879394531,0.506,4326.0
1540,1745.5673217773438,1745.5787658691406,0.654,6030.0
1541,1741.9624328613281,1741.973876953125,0.621,7920.0
1542,1739.0098571777344,1739.0213012695312,0.643,9468.0
1543,1725.1968383789062,1725.2082824707031,0.781,16710.0
1544,1725.0251770019531,1725.03662109375,0.743,16800.0
1545,1714.1532897949219,1714.1647338867188,0.507,22500.0
1546,1709.9990844726562,1710.0105285644531,0.503,24678.0
1547,1792.2134399414062,1792.2248840332031,0.624,11142.0
1548,1791.4352416992188,1791.4466857910156,0.573,11550.0
1549,1788.9747619628906,1788.9862060546875,0.68,12840.0
1550,1784.9235534667969,1784.9349975585938,0.533,14964.0
1551,1779.1557312011719,1779.1671752929688,0.582,17988.0
1552,1760.7192993164062,1760.7307434082031,0.502,27654.0
1553,1760.0326538085938,1760.0440979003906,0.522,28014.0
1554,1758.3732604980469,1758.3847045898438,0.822,28884.0
1555,1868.2479858398438,1868.2594299316406,0.745,846.0
1556,1867.7101135253906,1867.7215576171875,0.532,1128.0
1557,1860.1455688476562,1860.1570129394531,0.516,5094.0
1558,1858.0398559570312,1858.0513000488281,0.691,6198.0
1559,1856.9984436035156,1857.0098876953125,0.587,6744.0
1560,1853.3477783203125,1853.3592224121094,0.641,8658.0
1561,1853.3363342285156,1853.3477783203125,0.643,8664.0
1562,1850.830078125,1850.8415222167969,0.534,9978.0
1563,1847.3854064941406,1847.3968505859375,0.532,11784.0
1564,1845.3483581542969,1845.3598022460938,0.515,12852.0
1565,1837.3603820800781,1837.371826171875,0.717,17040.0
1566,1837.2917175292969,1837.3031616210938,0.63,17076.0
1567,1836.9026184082031,1836.9140625,0.534,17280.0
1568,1826.2825012207031,1826.2939453125,0.507,22848.0
1569,1824.7261047363281,1824.737548828125,0.797,23664.0
1570,1824.1081237792969,1824.1195678710938,0.779,23988.0
1571,1814.0487670898438,1814.0602111816406,0.505,29262.0
1572,1925.1823425292969,1925.1937866210938,0.541,564.0
1573,1924.9992370605469,1925.0106811523438,0.642,660.0
1574,1924.6330261230469,1924.6444702148438,0.589,852.0
1575,1924.62158203125,1924.6330261230469,0.547,858.0
1576,1922.8935241699219,1922.9049682617188,0.892,1764.0
1577,1921.7720031738281,1921.783447265625,0.558,2352.0
1578,1921.7376708984375,1921.7491149902344,0.51,2370.0
1579,1921.69189453125,1921.7033386230469,0.714,2394.0
1580,1921.6575622558594,1921.6690063476562,0.533,2412.0
1581,1921.6117858886719,1921.6232299804688,0.523,2436.0
1582,1921.5888977050781,1921.600341796875,0.521,2448.0
1583,1921.5660095214844,1921.5774536132812,0.511,2460.0
1584,1921.4859008789062,1921.4973449707031,0.624,2502.0
1585,1921.4630126953125,1921.4744567871094,0.658,2514.0
1586,1921.3485717773438,1921.3600158691406,0.721,2574.0
1587,1921.2799072265625,1921.2913513183594,0.625,2610.0
1588,1921.1540222167969,1921.1654663085938,0.58,2676.0
1589,1921.051025390625,1921.0624694824219,0.725,2730.0
1590,1920.9709167480469,1920.9823608398438,0.872,2772.0
1591,1920.95947265625,1920.9709167480469,0.703,2778.0
1592,1913.8641357421875,1913.8755798339844,0.72,6498.0
1593,1912.90283203125,1912.9142761230469,0.578,7002.0
1594,1912.6968383789062,1912.7082824707031,0.626,7110.0
1595,1912.1246337890625,1912.1360778808594,0.539,7410.0
1596,1911.1747741699219,1911.1862182617188,0.775,7908.0
1597,1909.9388122558594,1909.9502563476562,0.558,8556.0
1598,1909.6527099609375,1909.6641540527344,0.646,8706.0
1599,1908.7142944335938,1908.7257385253906,0.561,9198.0
1600,1908.69140625,1908.7028503417969,0.536,9210.0
1601,1907.1578979492188,1907.1693420410156,0.612,10014.0
1602,1904.5829772949219,1904.5944213867188,0.516,11364.0
1603,1903.7933349609375,1903.8047790527344,0.519,11778.0
1604,1903.5186767578125,1903.5301208496094,0.667,11922.0
1605,1899.9366760253906,1899.9481201171875,0.758,13800.0
1606,1899.7993469238281,1899.810791015625,0.544,13872.0
1607,1898.3802795410156,1898.3917236328125,0.523,14616.0
1608,1897.0527648925781,1897.064208984375,0.784,15312.0
1609,1884.2353820800781,1884.246826171875,0.587,22032.0
1610,1882.2441101074219,1882.2555541992188,0.565,23076.0
1611,1879.486083984375,1879.4975280761719,0.642,24522.0
1612,1876.0299682617188,1876.0414123535156,0.642,26334.0
1613,1875.3662109375,1875.3776550292969,0.667,26682.0
1614,1873.7640380859375,1873.7754821777344,0.71,27522.0
