,start_freq,end_freq,probability,index
1445,1461.8453979492188,1461.8568420410156,0.525,6942.0
1446,1459.7969055175781,1459.808349609375,0.827,8016.0
1447,1459.2247009277344,1459.2361450195312,0.612,8316.0
1448,1458.8241577148438,1458.8356018066406,0.576,8526.0
1449,1453.3195495605469,1453.3309936523438,0.599,11412.0
1450,1450.8132934570312,1450.8247375488281,0.548,12726.0
1451,1446.3386535644531,1446.35009765625,0.504,15072.0
1452,1444.0727233886719,1444.0841674804688,0.735,16260.0
1453,1441.8754577636719,1441.8869018554688,0.583,17412.0
1454,1441.58935546875,1441.6007995605469,0.666,17562.0
1455,1440.0215148925781,1440.032958984375,0.559,18384.0
1456,1438.9114379882812,1438.9228820800781,0.624,18966.0
1457,1438.5452270507812,1438.5566711425781,0.538,19158.0
1458,1436.920166015625,1436.9316101074219,0.625,20010.0
1459,1436.553955078125,1436.5653991699219,0.544,20202.0
1460,1434.1964721679688,1434.2079162597656,0.526,21438.0
1461,1433.2351684570312,1433.2466125488281,0.76,21942.0
1462,1432.2738647460938,1432.2853088378906,0.72,22446.0
1463,1426.6204833984375,1426.6319274902344,0.605,25410.0
1464,1425.4417419433594,1425.4531860351562,0.56,26028.0
1465,1420.0172424316406,1420.0286865234375,0.535,28872.0
1466,1419.6281433105469,1419.6395874023438,0.528,29076.0
1467,1530.8189392089844,1530.8303833007812,0.538,348.0
1468,1530.76171875,1530.7731628417969,0.507,378.0
1469,1530.4412841796875,1530.4527282714844,0.527,546.0
1470,1530.4069519042969,1530.4183959960938,0.539,564.0
1471,1530.2810668945312,1530.2925109863281,0.547,630.0
1472,1530.21240234375,1530.2238464355469,0.543,666.0
1473,1530.1322937011719,1530.1437377929688,0.694,708.0
1474,1530.029296875,1530.0407409667969,0.682,762.0
1475,1530.0064086914062,1530.0178527832031,0.563,774.0
1476,1529.9835205078125,1529.9949645996094,0.624,786.0
1477,1529.9606323242188,1529.9720764160156,0.739,798.0
1478,1529.9491882324219,1529.9606323242188,0.798,804.0
1479,1529.8347473144531,1529.84619140625,0.702,864.0
1480,1529.8004150390625,1529.8118591308594,0.565,882.0
1481,1529.4456481933594,1529.4570922851562,0.612,1068.0
1482,1529.2282104492188,1529.2396545410156,0.589,1182.0
1483,1529.1709899902344,1529.1824340820312,0.711,1212.0
1484,1529.0679931640625,1529.0794372558594,0.637,1266.0
1485,1528.4385681152344,1528.4500122070312,0.541,1596.0
1486,1528.38134765625,1528.3927917480469,0.674,1626.0
1487,1528.3470153808594,1528.3584594726562,0.793,1644.0
1488,1528.3355712890625,1528.3470153808594,0.681,1650.0
1489,1528.1524658203125,1528.1639099121094,0.583,1746.0
1490,1528.0723571777344,1528.0838012695312,0.616,1788.0
1491,1528.0494689941406,1528.0609130859375,0.64,1800.0
1492,1527.9693603515625,1527.9808044433594,0.822,1842.0
1493,1527.7633666992188,1527.7748107910156,0.529,1950.0
1494,1527.7175903320312,1527.7290344238281,0.786,1974.0
1495,1527.7061462402344,1527.7175903320312,0.521,1980.0
1496,1527.6718139648438,1527.6832580566406,0.842,1998.0
1497,1527.1453857421875,1527.1568298339844,0.777,2274.0
1498,1527.0881652832031,1527.099609375,0.528,2304.0
1499,1527.0767211914062,1527.0881652832031,0.593,2310.0
1500,1527.0538330078125,1527.0652770996094,0.535,2322.0
1501,1527.0195007324219,1527.0309448242188,0.516,2340.0
1502,1526.9851684570312,1526.9966125488281,0.532,2358.0
1503,1526.9622802734375,1526.9737243652344,0.502,2370.0
1504,1526.9393920898438,1526.9508361816406,0.564,2382.0
1505,1526.8707275390625,1526.8821716308594,0.657,2418.0
1506,1526.8363952636719,1526.8478393554688,0.673,2436.0
1507,1526.7333984375,1526.7448425292969,0.538,2490.0
1508,1526.6189575195312,1526.6304016113281,0.504,2550.0
1509,1526.5731811523438,1526.5846252441406,0.555,2574.0
1510,1526.4015197753906,1526.4129638671875,0.625,2664.0
1511,1525.7606506347656,1525.7720947265625,0.749,3000.0
1512,1525.726318359375,1525.7377624511719,0.619,3018.0
1513,1525.7148742675781,1525.726318359375,0.694,3024.0
1514,1525.6919860839844,1525.7034301757812,0.552,3036.0
1515,1525.6576538085938,1525.6690979003906,0.558,3054.0
1516,1525.6462097167969,1525.6576538085938,0.621,3060.0
1517,1525.634765625,1525.6462097167969,0.701,3066.0
1518,1524.9710083007812,1524.9824523925781,0.678,3414.0
1519,1524.9595642089844,1524.9710083007812,0.824,3420.0
1520,1524.9366760253906,1524.9481201171875,0.693,3432.0
1521,1521.1944580078125,1521.2059020996094,0.527,5394.0
1522,1506.5689086914062,1506.5803527832031,0.519,13062.0
1523,1500.0,1500.0114440917969,0.516,16506.0
1524,1497.0703125,1497.0817565917969,0.614,18042.0
1525,1495.147705078125,1495.1591491699219,0.682,19050.0
1526,1492.9733276367188,1492.9847717285156,0.657,20190.0
1527,1490.4899597167969,1490.5014038085938,0.545,21492.0
1528,1489.9520874023438,1489.9635314941406,0.603,21774.0
1529,1487.7548217773438,1487.7662658691406,0.625,22926.0
1530,1485.8207702636719,1485.8322143554688,0.573,23940.0
1531,1485.5003356933594,1485.5117797851562,0.596,24108.0
1532,1484.7564697265625,1484.7679138183594,0.637,24498.0
1533,1482.9940795898438,1483.0055236816406,0.614,25422.0
1534,1477.569580078125,1477.5810241699219,0.66,28266.0
1535,1475.1548767089844,1475.1663208007812,0.578,29532.0
1536,1587.8334045410156,1587.8448486328125,0.739,24.0
1537,1587.6960754394531,1587.70751953125,0.561,96.0
1538,1587.6274108886719,1587.6388549804688,0.522,132.0
1539,1586.0252380371094,1586.0366821289062,0.606,972.0
1540,1585.7162475585938,1585.7276916503906,0.887,1134.0
1541,1584.9494934082031,1584.9609375,0.598,1536.0
1542,1584.4917297363281,1584.503173828125,0.512,1776.0
1543,1584.1941833496094,1584.2056274414062,0.554,1932.0
1544,1584.1140747070312,1584.1255187988281,0.915,1974.0
1545,1583.7821960449219,1583.7936401367188,0.553,2148.0
1546,1583.1069946289062,1583.1184387207031,0.543,2502.0
1547,1582.7293395996094,1582.7407836914062,0.717,2700.0
1548,1581.7337036132812,1581.7451477050781,0.519,3222.0
1549,1581.7222595214844,1581.7337036132812,0.523,3228.0
1550,1581.6993713378906,1581.7108154296875,0.556,3240.0
1551,1581.207275390625,1581.2187194824219,0.605,3498.0
1552,1581.1500549316406,1581.1614990234375,0.622,3528.0
1553,1579.8110961914062,1579.8225402832031,0.605,4230.0
1554,1579.6737670898438,1579.6852111816406,0.782,4302.0
1555,1579.2274475097656,1579.2388916015625,0.575,4536.0
1556,1578.9871215820312,1578.9985656738281,0.773,4662.0
1557,1578.8841247558594,1578.8955688476562,0.538,4716.0
1558,1578.4950256347656,1578.5064697265625,0.533,4920.0
1559,1578.0830383300781,1578.094482421875,0.619,5136.0
1560,1578.0029296875,1578.0143737792969,0.703,5178.0
1561,1577.6023864746094,1577.6138305664062,0.518,5388.0
1562,1577.5680541992188,1577.5794982910156,0.513,5406.0
1563,1577.2590637207031,1577.2705078125,0.526,5568.0
1564,1577.1903991699219,1577.2018432617188,0.641,5604.0
1565,1577.08740234375,1577.0988464355469,0.762,5658.0
1566,1577.0759582519531,1577.08740234375,0.502,5664.0
1567,1576.9844055175781,1576.995849609375,0.518,5712.0
1568,1576.9615173339844,1576.9729614257812,0.523,5724.0
1569,1576.7440795898438,1576.7555236816406,0.517,5838.0
1570,1576.2062072753906,1576.2176513671875,0.516,6120.0
1571,1575.6568908691406,1575.6683349609375,0.605,6408.0
1572,1575.5767822265625,1575.5882263183594,0.571,6450.0
1573,1575.5538940429688,1575.5653381347656,0.501,6462.0
1574,1575.4966735839844,1575.5081176757812,0.506,6492.0
1575,1575.4852294921875,1575.4966735839844,0.518,6498.0
1576,1575.4623413085938,1575.4737854003906,0.573,6510.0
1577,1575.4508972167969,1575.4623413085938,0.596,6516.0
1578,1575.4280090332031,1575.439453125,0.558,6528.0
1579,1575.3936767578125,1575.4051208496094,0.532,6546.0
1580,1575.347900390625,1575.3593444824219,0.571,6570.0
1581,1575.2906799316406,1575.3021240234375,0.554,6600.0
1582,1575.2677917480469,1575.2792358398438,0.573,6612.0
1583,1575.164794921875,1575.1762390136719,0.613,6666.0
1584,1575.1190185546875,1575.1304626464844,0.7,6690.0
1585,1575.0617980957031,1575.0732421875,0.641,6720.0
1586,1574.6726989746094,1574.6841430664062,0.508,6924.0
1587,1574.249267578125,1574.2607116699219,0.525,7146.0
1588,1574.0089416503906,1574.0203857421875,0.726,7272.0
1589,1573.8945007324219,1573.9059448242188,0.552,7332.0
1590,1573.8601684570312,1573.8716125488281,0.578,7350.0
1591,1573.8029479980469,1573.8143920898438,0.584,7380.0
1592,1573.79150390625,1573.8029479980469,0.587,7386.0
1593,1573.699951171875,1573.7113952636719,0.552,7434.0
1594,1573.6770629882812,1573.6885070800781,0.507,7446.0
1595,1573.6427307128906,1573.6541748046875,0.636,7464.0
1596,1573.333740234375,1573.3451843261719,0.634,7626.0
1597,1573.2307434082031,1573.2421875,0.733,7680.0
1598,1573.0018615722656,1573.0133056640625,0.524,7800.0
1599,1572.9560852050781,1572.967529296875,0.505,7824.0
1600,1572.4983215332031,1572.509765625,0.567,8064.0
1601,1570.3239440917969,1570.3353881835938,0.538,9204.0
1602,1569.1909790039062,1569.2024230957031,0.525,9798.0
1603,1567.6345825195312,1567.6460266113281,0.787,10614.0
1604,1567.3713684082031,1567.3828125,0.526,10752.0
1605,1566.9021606445312,1566.9136047363281,0.936,10998.0
1606,1566.6732788085938,1566.6847229003906,0.514,11118.0
1607,1566.6389465332031,1566.650390625,0.574,11136.0
1608,1565.0596618652344,1565.0711059570312,0.85,11964.0
1609,1564.3157958984375,1564.3272399902344,0.672,12354.0
1610,1563.8694763183594,1563.8809204101562,0.629,12588.0
1611,1563.4231567382812,1563.4346008300781,0.531,12822.0
1612,1563.2514953613281,1563.262939453125,0.513,12912.0
1613,1562.5991821289062,1562.6106262207031,0.627,13254.0
1614,1562.255859375,1562.2673034667969,0.778,13434.0
1615,1561.4776611328125,1561.4891052246094,0.59,13842.0
1616,1561.0084533691406,1561.0198974609375,0.522,14088.0
1617,1560.9054565429688,1560.9169006347656,0.556,14142.0
1618,1560.8253479003906,1560.8367919921875,0.514,14184.0
1619,1560.8024597167969,1560.8139038085938,0.523,14196.0
1620,1559.3376159667969,1559.3490600585938,0.548,14964.0
1621,1559.326171875,1559.3376159667969,0.618,14970.0
1622,1559.3032836914062,1559.3147277832031,0.549,14982.0
1623,1559.1201782226562,1559.1316223144531,0.521,15078.0
1624,1558.9714050292969,1558.9828491210938,0.619,15156.0
1625,1558.8111877441406,1558.8226318359375,0.587,15240.0
1626,1558.6624145507812,1558.6738586425781,0.761,15318.0
1627,1558.6280822753906,1558.6395263671875,0.635,15336.0
1628,1558.0902099609375,1558.1016540527344,0.573,15618.0
1629,1558.0101013183594,1558.0215454101562,0.536,15660.0
1630,1557.403564453125,1557.4150085449219,0.675,15978.0
1631,1557.3234558105469,1557.3348999023438,0.625,16020.0
1632,1557.2547912597656,1557.2662353515625,0.563,16056.0
1633,1557.220458984375,1557.2319030761719,0.561,16074.0
1634,1557.1861267089844,1557.1975708007812,0.663,16092.0
1635,1557.1174621582031,1557.12890625,0.59,16128.0
1636,1556.9572448730469,1556.9686889648438,0.604,16212.0
1637,1556.9114685058594,1556.9229125976562,0.57,16236.0
1638,1556.7169189453125,1556.7283630371094,0.562,16338.0
1639,1556.6825866699219,1556.6940307617188,0.508,16356.0
1640,1556.4537048339844,1556.4651489257812,0.552,16476.0
1641,1556.21337890625,1556.2248229980469,0.528,16602.0
1642,1555.8929443359375,1555.9043884277344,0.514,16770.0
1643,1555.5381774902344,1555.5496215820312,0.594,16956.0
1644,1554.840087890625,1554.8515319824219,0.522,17322.0
1645,1554.5883178710938,1554.5997619628906,0.534,17454.0
1646,1554.2221069335938,1554.2335510253906,0.663,17646.0
1647,1553.7872314453125,1553.7986755371094,0.665,17874.0
1648,1553.7757873535156,1553.7872314453125,0.567,17880.0
1649,1553.7071228027344,1553.7185668945312,0.672,17916.0
1650,1553.64990234375,1553.6613464355469,0.597,17946.0
1651,1552.7801513671875,1552.7915954589844,0.567,18402.0
1652,1552.6199340820312,1552.6313781738281,0.548,18486.0
1653,1552.6084899902344,1552.6199340820312,0.501,18492.0
1654,1552.2880554199219,1552.2994995117188,0.52,18660.0
1655,1551.1093139648438,1551.1207580566406,0.504,19278.0
1656,1551.0978698730469,1551.1093139648438,0.544,19284.0
1657,1551.0406494140625,1551.0520935058594,0.547,19314.0
1658,1550.9834289550781,1550.994873046875,0.796,19344.0
1659,1549.7016906738281,1549.713134765625,0.58,20016.0
1660,1549.6673583984375,1549.6788024902344,0.617,20034.0
1661,1549.0150451660156,1549.0264892578125,0.615,20376.0
1662,1548.8090515136719,1548.8204956054688,0.555,20484.0
1663,1548.2940673828125,1548.3055114746094,0.632,20754.0
1664,1548.1338500976562,1548.1452941894531,0.526,20838.0
1665,1548.0537414550781,1548.065185546875,0.504,20880.0
1666,1548.0422973632812,1548.0537414550781,0.685,20886.0
1667,1547.7676391601562,1547.7790832519531,0.563,21030.0
1668,1546.9779968261719,1546.9894409179688,0.56,21444.0
1669,1546.9551086425781,1546.966552734375,0.532,21456.0
1670,1546.5316772460938,1546.5431213378906,0.528,21678.0
1671,1545.3987121582031,1545.41015625,0.619,22272.0
1672,1545.2957153320312,1545.3071594238281,0.569,22326.0
1673,1545.2842712402344,1545.2957153320312,0.574,22332.0
1674,1545.0096130371094,1545.0210571289062,0.506,22476.0
1675,1544.8493957519531,1544.86083984375,0.743,22560.0
1676,1544.8265075683594,1544.8379516601562,0.825,22572.0
1677,1544.5289611816406,1544.5404052734375,0.732,22728.0
1678,1544.5175170898438,1544.5289611816406,0.715,22734.0
1679,1544.3801879882812,1544.3916320800781,0.718,22806.0
1680,1543.0526733398438,1543.0641174316406,0.501,23502.0
1681,1542.8695678710938,1542.8810119628906,0.593,23598.0
1682,1542.5834655761719,1542.5949096679688,0.536,23748.0
1683,1542.572021484375,1542.5834655761719,0.537,23754.0
1684,1542.5262451171875,1542.5376892089844,0.767,23778.0
1685,1542.4690246582031,1542.48046875,0.953,23808.0
1686,1542.4346923828125,1542.4461364746094,0.544,23826.0
1687,1542.3660278320312,1542.3774719238281,0.52,23862.0
1688,1542.1485900878906,1542.1600341796875,0.563,23976.0
1689,1542.0799255371094,1542.0913696289062,0.597,24012.0
1690,1541.2330627441406,1541.2445068359375,0.616,24456.0
1691,1540.5921936035156,1540.6036376953125,0.743,24792.0
1692,1540.5349731445312,1540.5464172363281,0.563,24822.0
1693,1540.4891967773438,1540.5006408691406,0.593,24846.0
1694,1539.825439453125,1539.8368835449219,0.51,25194.0
1695,1539.5851135253906,1539.5965576171875,0.526,25320.0
1696,1537.994384765625,1538.0058288574219,0.672,26154.0
1697,1537.6968383789062,1537.7082824707031,0.507,26310.0
1698,1537.5251770019531,1537.53662109375,0.536,26400.0
1699,1537.353515625,1537.3649597167969,0.627,26490.0
1700,1535.5110168457031,1535.5224609375,0.603,27456.0
1701,1533.9431762695312,1533.9546203613281,0.58,28278.0
1702,1533.4739685058594,1533.4854125976562,0.588,28524.0
1703,1533.2565307617188,1533.2679748535156,0.734,28638.0
1704,1532.5584411621094,1532.5698852539062,0.508,29004.0
1705,1643.1655883789062,1643.1770324707031,0.672,582.0
1706,1639.3089294433594,1639.3203735351562,0.595,2604.0
1707,1638.8626098632812,1638.8740539550781,0.532,2838.0
1708,1636.9285583496094,1636.9400024414062,0.667,3852.0
1709,1636.6653442382812,1636.6767883300781,0.572,3990.0
1710,1635.8757019042969,1635.8871459960938,0.549,4404.0
1711,1635.5323791503906,1635.5438232421875,0.647,4584.0
1712,1635.0059509277344,1635.0173950195312,0.65,4860.0
1713,1631.8588256835938,1631.8702697753906,0.924,6510.0
1714,1627.4299621582031,1627.44140625,0.658,8832.0
1715,1627.3956298828125,1627.4070739746094,0.559,8850.0
1716,1627.3384094238281,1627.349853515625,0.695,8880.0
1717,1627.3269653320312,1627.3384094238281,0.536,8886.0
1718,1627.3155212402344,1627.3269653320312,0.508,8892.0
1719,1627.2926330566406,1627.3040771484375,0.72,8904.0
1720,1627.2697448730469,1627.2811889648438,0.512,8916.0
1721,1627.2239685058594,1627.2354125976562,0.705,8940.0
1722,1627.2010803222656,1627.2125244140625,0.569,8952.0
1723,1627.1896362304688,1627.2010803222656,0.562,8958.0
1724,1627.166748046875,1627.1781921386719,0.615,8970.0
1725,1627.1553039550781,1627.166748046875,0.522,8976.0
1726,1627.1324157714844,1627.1438598632812,0.636,8988.0
1727,1627.1209716796875,1627.1324157714844,0.614,8994.0
1728,1627.1095275878906,1627.1209716796875,0.535,9000.0
1729,1627.0980834960938,1627.1095275878906,0.501,9006.0
1730,1627.0408630371094,1627.0523071289062,0.58,9036.0
1731,1627.0294189453125,1627.0408630371094,0.569,9042.0
1732,1627.0179748535156,1627.0294189453125,0.658,9048.0
1733,1626.983642578125,1626.9950866699219,0.56,9066.0
1734,1626.9493103027344,1626.9607543945312,0.586,9084.0
1735,1626.9378662109375,1626.9493103027344,0.524,9090.0
1736,1626.9264221191406,1626.9378662109375,0.518,9096.0
1737,1626.9149780273438,1626.9264221191406,0.664,9102.0
1738,1626.9035339355469,1626.9149780273438,0.618,9108.0
1739,1626.89208984375,1626.9035339355469,0.567,9114.0
1740,1626.8806457519531,1626.89208984375,0.528,9120.0
1741,1626.8692016601562,1626.8806457519531,0.648,9126.0
1742,1626.8577575683594,1626.8692016601562,0.585,9132.0
1743,1626.8463134765625,1626.8577575683594,0.626,9138.0
1744,1626.8348693847656,1626.8463134765625,0.561,9144.0
1745,1626.800537109375,1626.8119812011719,0.691,9162.0
1746,1626.7890930175781,1626.800537109375,0.564,9168.0
1747,1626.7547607421875,1626.7662048339844,0.55,9186.0
1748,1626.6975402832031,1626.708984375,0.54,9216.0
1749,1626.6632080078125,1626.6746520996094,0.616,9234.0
1750,1626.6288757324219,1626.6403198242188,0.619,9252.0
1751,1626.6059875488281,1626.617431640625,0.58,9264.0
1752,1626.5830993652344,1626.5945434570312,0.56,9276.0
1753,1626.5716552734375,1626.5830993652344,0.589,9282.0
1754,1626.5144348144531,1626.52587890625,0.663,9312.0
1755,1626.5029907226562,1626.5144348144531,0.736,9318.0
1756,1626.434326171875,1626.4457702636719,0.602,9354.0
1757,1626.4228820800781,1626.434326171875,0.776,9360.0
1758,1626.4114379882812,1626.4228820800781,0.843,9366.0
1759,1626.3427734375,1626.3542175292969,0.588,9402.0
1760,1626.3313293457031,1626.3427734375,0.534,9408.0
1761,1626.2855529785156,1626.2969970703125,0.567,9432.0
1762,1626.2397766113281,1626.251220703125,0.655,9456.0
1763,1626.2054443359375,1626.2168884277344,0.597,9474.0
1764,1626.1711120605469,1626.1825561523438,0.659,9492.0
1765,1626.1367797851562,1626.1482238769531,0.643,9510.0
1766,1626.1138916015625,1626.1253356933594,0.552,9522.0
1767,1626.0452270507812,1626.0566711425781,0.592,9558.0
1768,1626.0337829589844,1626.0452270507812,0.52,9564.0
1769,1626.0108947753906,1626.0223388671875,0.831,9576.0
1770,1625.9765625,1625.9880065917969,0.61,9594.0
1771,1625.8735656738281,1625.885009765625,0.854,9648.0
1772,1625.8163452148438,1625.8277893066406,0.64,9678.0
1773,1625.79345703125,1625.8049011230469,0.65,9690.0
1774,1625.7476806640625,1625.7591247558594,0.624,9714.0
1775,1625.7362365722656,1625.7476806640625,0.509,9720.0
1776,1625.701904296875,1625.7133483886719,0.745,9738.0
1777,1625.6790161132812,1625.6904602050781,0.614,9750.0
1778,1625.6217956542969,1625.6332397460938,0.608,9780.0
1779,1625.6103515625,1625.6217956542969,0.553,9786.0
1780,1625.5989074707031,1625.6103515625,0.624,9792.0
1781,1625.5760192871094,1625.5874633789062,0.761,9804.0
1782,1625.5645751953125,1625.5760192871094,0.6,9810.0
1783,1625.5416870117188,1625.5531311035156,0.718,9822.0
1784,1625.4501342773438,1625.4615783691406,0.578,9870.0
1785,1625.4158020019531,1625.42724609375,0.569,9888.0
1786,1625.4043579101562,1625.4158020019531,0.643,9894.0
1787,1625.3128051757812,1625.3242492675781,0.73,9942.0
1788,1625.2670288085938,1625.2784729003906,0.544,9966.0
1789,1625.2326965332031,1625.244140625,0.795,9984.0
1790,1625.1754760742188,1625.1869201660156,0.502,10014.0
1791,1625.0724792480469,1625.0839233398438,0.728,10068.0
1792,1625.0267028808594,1625.0381469726562,0.558,10092.0
1793,1625.0152587890625,1625.0267028808594,0.531,10098.0
1794,1624.9923706054688,1625.0038146972656,0.923,10110.0
1795,1624.9809265136719,1624.9923706054688,0.507,10116.0
1796,1624.9465942382812,1624.9580383300781,0.708,10134.0
1797,1624.9351501464844,1624.9465942382812,0.704,10140.0
1798,1624.9122619628906,1624.9237060546875,0.571,10152.0
1799,1624.8893737792969,1624.9008178710938,0.601,10164.0
1800,1624.8321533203125,1624.8435974121094,0.501,10194.0
1801,1624.8092651367188,1624.8207092285156,0.643,10206.0
1802,1624.7634887695312,1624.7749328613281,0.535,10230.0
1803,1624.7291564941406,1624.7406005859375,0.86,10248.0
1804,1624.7177124023438,1624.7291564941406,0.676,10254.0
1805,1624.6833801269531,1624.69482421875,0.54,10272.0
1806,1624.6719360351562,1624.6833801269531,0.532,10278.0
1807,1624.6604919433594,1624.6719360351562,0.529,10284.0
1808,1624.6261596679688,1624.6376037597656,0.638,10302.0
1809,1624.5574951171875,1624.5689392089844,0.919,10338.0
1810,1624.5460510253906,1624.5574951171875,0.682,10344.0
1811,1623.9509582519531,1623.96240234375,0.615,10656.0
1812,1623.9051818847656,1623.9166259765625,0.98,10680.0
1813,1623.8594055175781,1623.870849609375,0.691,10704.0
1814,1623.7449645996094,1623.7564086914062,0.728,10764.0
1815,1623.7335205078125,1623.7449645996094,0.601,10770.0
1816,1623.7220764160156,1623.7335205078125,0.51,10776.0
1817,1623.6991882324219,1623.7106323242188,0.558,10788.0
1818,1623.687744140625,1623.6991882324219,0.813,10794.0
1819,1623.2643127441406,1623.2757568359375,0.602,11016.0
1820,1622.9782104492188,1622.9896545410156,0.664,11166.0
1821,1622.6692199707031,1622.6806640625,0.521,11328.0
1822,1622.6577758789062,1622.6692199707031,0.643,11334.0
1823,1622.6234436035156,1622.6348876953125,0.6,11352.0
1824,1622.49755859375,1622.5090026855469,0.977,11418.0
1825,1622.3831176757812,1622.3945617675781,0.881,11478.0
1826,1622.2915649414062,1622.3030090332031,0.506,11526.0
1827,1622.2801208496094,1622.2915649414062,0.758,11532.0
1828,1622.222900390625,1622.2343444824219,0.646,11562.0
1829,1622.1199035644531,1622.13134765625,0.54,11616.0
1830,1622.0741271972656,1622.0855712890625,0.56,11640.0
1831,1622.039794921875,1622.0512390136719,0.869,11658.0
1832,1621.9825744628906,1621.9940185546875,0.805,11688.0
1833,1621.9253540039062,1621.9367980957031,0.601,11718.0
1834,1621.8452453613281,1621.856689453125,0.58,11760.0
1835,1621.4561462402344,1621.4675903320312,0.561,11964.0
1836,1621.0784912109375,1621.0899353027344,0.759,12162.0
1837,1620.9983825683594,1621.0098266601562,0.509,12204.0
1838,1620.9182739257812,1620.9297180175781,0.646,12246.0
1839,1620.9068298339844,1620.9182739257812,0.726,12252.0
1840,1620.8610534667969,1620.8724975585938,0.52,12276.0
1841,1620.8381652832031,1620.849609375,0.774,12288.0
1842,1620.8152770996094,1620.8267211914062,0.643,12300.0
1843,1620.7466125488281,1620.758056640625,0.524,12336.0
1844,1620.6893920898438,1620.7008361816406,0.608,12366.0
1845,1620.6550598144531,1620.66650390625,0.677,12384.0
1846,1620.5635070800781,1620.574951171875,0.591,12432.0
1847,1620.5406188964844,1620.5520629882812,0.75,12444.0
1848,1620.4948425292969,1620.5062866210938,0.53,12468.0
1849,1620.4490661621094,1620.4605102539062,0.638,12492.0
1850,1620.4261779785156,1620.4376220703125,0.792,12504.0
1851,1620.4147338867188,1620.4261779785156,0.647,12510.0
1852,1620.4032897949219,1620.4147338867188,0.725,12516.0
1853,1620.391845703125,1620.4032897949219,0.897,12522.0
1854,1620.3575134277344,1620.3689575195312,0.605,12540.0
1855,1620.3231811523438,1620.3346252441406,0.529,12558.0
1856,1620.1972961425781,1620.208740234375,0.653,12624.0
1857,1620.0599670410156,1620.0714111328125,0.974,12696.0
1858,1619.9455261230469,1619.9569702148438,0.723,12756.0
1859,1619.8768615722656,1619.8883056640625,0.772,12792.0
1860,1619.8654174804688,1619.8768615722656,0.888,12798.0
1861,1619.8310852050781,1619.842529296875,0.82,12816.0
1862,1619.7738647460938,1619.7853088378906,0.657,12846.0
1863,1619.7509765625,1619.7624206542969,0.671,12858.0
1864,1619.7052001953125,1619.7166442871094,0.507,12882.0
1865,1619.659423828125,1619.6708679199219,0.796,12906.0
1866,1619.6022033691406,1619.6136474609375,0.666,12936.0
1867,1619.4992065429688,1619.5106506347656,0.575,12990.0
1868,1619.4877624511719,1619.4992065429688,0.507,12996.0
1869,1619.3962097167969,1619.4076538085938,0.734,13044.0
1870,1619.384765625,1619.3962097167969,0.808,13050.0
1871,1619.3618774414062,1619.3733215332031,0.618,13062.0
1872,1619.3504333496094,1619.3618774414062,0.688,13068.0
1873,1619.3161010742188,1619.3275451660156,0.755,13086.0
1874,1619.2817687988281,1619.293212890625,0.685,13104.0
1875,1619.2359924316406,1619.2474365234375,0.62,13128.0
1876,1619.1215515136719,1619.1329956054688,0.564,13188.0
1877,1618.9498901367188,1618.9613342285156,0.651,13278.0
1878,1618.9155578613281,1618.927001953125,0.747,13296.0
1879,1618.8697814941406,1618.8812255859375,0.643,13320.0
1880,1618.6981201171875,1618.7095642089844,0.51,13410.0
1881,1618.6866760253906,1618.6981201171875,0.565,13416.0
1882,1618.5379028320312,1618.5493469238281,0.527,13494.0
1883,1618.5264587402344,1618.5379028320312,0.731,13500.0
1884,1618.5150146484375,1618.5264587402344,0.508,13506.0
1885,1618.4463500976562,1618.4577941894531,0.579,13542.0
1886,1618.4005737304688,1618.4120178222656,0.809,13566.0
1887,1618.2746887207031,1618.2861328125,0.549,13632.0
1888,1618.2632446289062,1618.2746887207031,0.968,13638.0
1889,1618.2518005371094,1618.2632446289062,0.983,13644.0
1890,1618.2289123535156,1618.2403564453125,0.592,13656.0
1891,1618.1488037109375,1618.1602478027344,0.524,13698.0
1892,1618.1373596191406,1618.1488037109375,0.776,13704.0
1893,1618.1259155273438,1618.1373596191406,0.746,13710.0
1894,1618.0915832519531,1618.10302734375,0.656,13728.0
1895,1618.0572509765625,1618.0686950683594,0.692,13746.0
1896,1618.0000305175781,1618.011474609375,0.946,13776.0
1897,1616.3291931152344,1616.3406372070312,0.681,14652.0
1898,1616.2948608398438,1616.3063049316406,0.828,14670.0
1899,1616.2605285644531,1616.27197265625,0.639,14688.0
1900,1615.9400939941406,1615.9515380859375,0.53,14856.0
1901,1615.53955078125,1615.5509948730469,0.61,15066.0
1902,1615.4594421386719,1615.4708862304688,0.667,15108.0
1903,1614.6125793457031,1614.6240234375,0.713,15552.0
1904,1609.3482971191406,1609.3597412109375,0.551,18312.0
1905,1605.0224304199219,1605.0338745117188,0.506,20580.0
1906,1604.9995422363281,1605.010986328125,0.601,20592.0
1907,1604.9880981445312,1604.9995422363281,0.905,20598.0
1908,1604.9766540527344,1604.9880981445312,0.92,20604.0
1909,1604.9652099609375,1604.9766540527344,0.54,20610.0
1910,1604.9423217773438,1604.9537658691406,0.631,20622.0
1911,1604.91943359375,1604.9308776855469,0.508,20634.0
1912,1604.9079895019531,1604.91943359375,0.565,20640.0
1913,1604.8965454101562,1604.9079895019531,0.64,20646.0
1914,1604.8736572265625,1604.8851013183594,0.557,20658.0
1915,1604.8622131347656,1604.8736572265625,0.517,20664.0
