,start_freq,end_freq,probability,index
981,1698.140079131566,1698.151693353568,0.545,19470.0
982,1698.10523646556,1698.116850687562,0.544,19488.0
983,1696.5373164952923,1696.5489307172943,0.59,20298.0
984,1694.957782303023,1694.9693965250249,0.565,21114.0
985,1694.5861271989593,1694.5977414209613,0.707,21306.0
986,1694.5628987549553,1694.5745129769573,0.62,21318.0
987,1694.5512845329533,1694.5628987549553,0.592,21324.0
988,1694.5396703109514,1694.5512845329533,0.558,21330.0
989,1692.7278516786423,1692.7394659006443,0.56,22266.0
990,1691.0786321543608,1691.0902463763628,0.53,23118.0
991,1691.0670179323588,1691.0786321543608,0.552,23124.0
992,1691.0554037103568,1691.0670179323588,0.73,23130.0
993,1691.008946822349,1691.0205610443509,0.85,23154.0
994,1690.985718378345,1690.997332600347,0.725,23166.0
995,1690.904418824331,1690.916033046333,0.594,23208.0
996,1690.381778834242,1690.393393056244,0.652,23478.0
997,1782.110904205897,1782.122518427899,0.528,306.0
998,1774.991386118682,1775.003000340684,0.745,3984.0
999,1769.1145897856788,1769.1262040076808,0.513,7020.0
1000,1766.396861837215,1766.408476059217,0.716,8424.0
1001,1765.5257951870665,1765.5374094090685,0.64,8874.0
1002,1752.9592069809216,1752.9708212029236,0.544,15366.0
1003,1751.8906985567394,1751.9023127787414,0.612,15918.0
1004,1751.8210132247275,1751.8326274467295,0.748,15954.0
1005,1829.3343308659564,1829.3459450879584,0.535,126.0
1006,1823.817575415015,1823.829189637017,0.89,2976.0
1007,1822.7258385468285,1822.7374527688305,0.683,3540.0
1008,1821.79670078667,1821.808315008672,0.681,4020.0
1009,1819.6132270502974,1819.6248412722994,0.585,5148.0
1010,1818.7537746221506,1818.7653888441525,0.663,5592.0
1011,1812.4937089630823,1812.5053231850843,0.506,8826.0
1012,1811.4716574269078,1811.4832716489097,0.655,9354.0
1013,1805.6413179819128,1805.6529322039148,0.516,12366.0
1014,1801.007243403122,1801.018857625124,0.526,14760.0
1015,1800.6704309650645,1800.6820451870665,0.631,14934.0
1016,1799.8225927589197,1799.8342069809216,0.603,15372.0
1017,1799.2999527688305,1799.3115669908325,0.505,15642.0
1018,1798.8005412227453,1798.8121554447473,0.685,15900.0
1019,1786.1061965745787,1786.1178107965807,0.616,22458.0
1020,1782.8077575260158,1782.8193717480178,0.514,24162.0
1021,1875.0014517777502,1875.0130659997521,0.566,750.0
1022,1874.8969237797323,1874.9085380017343,0.531,804.0
1023,1873.282546921457,1873.294161143459,0.501,1638.0
1024,1871.8191549492071,1871.830769171209,0.544,2394.0
1025,1871.8075407272052,1871.8191549492071,0.883,2400.0
1026,1869.287254552775,1869.298868774777,0.508,3702.0
1027,1863.1084884477204,1863.1201026697224,0.561,6894.0
1028,1861.4244262574332,1861.4360404794352,0.688,7764.0
1029,1855.7102290324578,1855.7218432544598,0.653,10716.0
1030,1854.5139641662538,1854.5255783882558,0.512,11334.0
1031,1851.2852104497026,1851.2968246717046,0.58,13002.0
1032,1849.04366560332,1849.055279825322,0.501,14160.0
1033,1847.81255807111,1847.824172293112,0.951,14796.0
1034,1846.3491660988602,1846.3607803208622,0.524,15552.0
1035,1844.0960070304757,1844.1076212524777,0.884,16716.0
1036,1843.7824230364222,1843.7940372584242,0.501,16878.0
1037,1841.970604404113,1841.982218626115,0.754,17814.0
1038,1841.5060355240337,1841.5176497460357,0.602,18054.0
1039,1839.5548462277006,1839.5664604497026,0.538,19062.0
