,start_freq,end_freq,probability,index
980,1601.6607369611002,1601.6723511831021,0.501,20880.0
981,1601.5910516290883,1601.6026658510903,0.531,20916.0
982,1601.5097520750744,1601.5213662970764,0.58,20958.0
983,1601.4981378530724,1601.5097520750744,0.848,20964.0
984,1601.4516809650645,1601.4632951870665,0.987,20988.0
985,1601.4400667430625,1601.4516809650645,0.639,20994.0
986,1601.4284525210605,1601.4400667430625,0.686,21000.0
987,1601.4168382990586,1601.4284525210605,0.99,21006.0
988,1601.4052240770566,1601.4168382990586,0.809,21012.0
989,1601.3936098550546,1601.4052240770566,0.614,21018.0
990,1601.3819956330526,1601.3936098550546,0.604,21024.0
991,1601.3703814110506,1601.3819956330526,0.582,21030.0
992,1601.3471529670467,1601.3587671890486,0.754,21042.0
993,1601.2890818570368,1601.3006960790387,0.501,21072.0
994,1601.184553859019,1601.196168081021,0.963,21126.0
995,1601.172939637017,1601.184553859019,0.658,21132.0
996,1601.161325415015,1601.172939637017,1.0,21138.0
997,1601.149711193013,1601.161325415015,0.901,21144.0
998,1601.1380969710108,1601.149711193013,0.963,21150.0
999,1601.126482749009,1601.1380969710108,0.954,21156.0
1000,1601.1148685270068,1601.126482749009,0.954,21162.0
1001,1601.103254305005,1601.1148685270068,0.713,21168.0
1002,1601.0916400830029,1601.103254305005,0.82,21174.0
1003,1601.080025861001,1601.0916400830029,0.862,21180.0
1004,1601.068411638999,1601.080025861001,0.803,21186.0
1005,1601.010340528989,1601.021954750991,0.928,21216.0
1006,1600.998726306987,1601.010340528989,0.791,21222.0
1007,1600.987112084985,1600.998726306987,0.841,21228.0
1008,1600.975497862983,1600.987112084985,0.53,21234.0
1009,1600.963883640981,1600.975497862983,0.59,21240.0
1010,1600.940655196977,1600.952269418979,0.752,21252.0
1011,1600.9290409749751,1600.940655196977,0.743,21258.0
1012,1600.9174267529731,1600.9290409749751,0.814,21264.0
1013,1600.9058125309712,1600.9174267529731,0.906,21270.0
1014,1600.8941983089692,1600.9058125309712,0.81,21276.0
1015,1600.8825840869672,1600.8941983089692,0.696,21282.0
1016,1600.8477414209613,1600.8593556429632,0.759,21300.0
1017,1600.8361271989593,1600.8477414209613,0.518,21306.0
1018,1600.8245129769573,1600.8361271989593,0.517,21312.0
1019,1600.8128987549553,1600.8245129769573,0.69,21318.0
1020,1600.8012845329533,1600.8128987549553,0.575,21324.0
1021,1600.7896703109514,1600.8012845329533,0.613,21330.0
1022,1600.7780560889494,1600.7896703109514,0.842,21336.0
1023,1600.7664418669474,1600.7780560889494,0.647,21342.0
1024,1600.7548276449454,1600.7664418669474,0.808,21348.0
1025,1600.7432134229434,1600.7548276449454,0.532,21354.0
1026,1600.7315992009414,1600.7432134229434,0.774,21360.0
1027,1600.6967565349355,1600.7083707569375,0.569,21378.0
1028,1600.6851423129335,1600.6967565349355,0.619,21384.0
1029,1600.6735280909315,1600.6851423129335,0.855,21390.0
1030,1600.6386854249256,1600.6502996469276,0.508,21408.0
1031,1600.5457716489097,1600.5573858709117,0.628,21456.0
1032,1600.5109289829038,1600.5225432049058,0.513,21474.0
1033,1600.2205734328543,1600.2321876548563,0.755,21624.0
1034,1599.837304106789,1599.848918328791,0.663,21822.0
1035,1596.1788241761644,1596.1904383981664,0.58,23712.0
1036,1682.449265206888,1682.46087942889,0.502,3360.0
1037,1682.2518234328543,1682.2634376548563,0.51,3462.0
1038,1681.5433558907334,1681.5549701127354,0.662,3828.0
1039,1681.4620563367196,1681.4736705587216,0.571,3870.0
1040,1680.9626447906344,1680.9742590126364,0.67,4128.0
1041,1679.88252214445,1679.894136366452,0.77,4686.0
1042,1676.665382649901,1676.676996871903,0.668,6348.0
1043,1676.5376262078792,1676.5492404298811,0.631,6414.0
1044,1676.3517986558475,1676.3634128778494,0.819,6510.0
1045,1675.89884399777,1675.910458219772,0.578,6744.0
1046,1675.7130164457383,1675.7246306677403,0.924,6840.0
1047,1672.1474502911299,1672.1590645131319,0.676,8682.0
1048,1671.1021703109514,1671.1137845329533,0.519,9222.0
1049,1668.709640578543,1668.721254800545,0.522,10458.0
1050,1665.4228157519822,1665.4344299739842,0.688,12156.0
1051,1665.3299019759663,1665.3415161979683,0.539,12204.0
1052,1662.972214909564,1662.983829131566,0.55,13422.0
1053,1657.803886118682,1657.815500340684,0.539,16092.0
1054,1656.0617528183845,1656.0733670403865,0.522,16992.0
1055,1655.8875394883548,1655.8991537103568,0.604,17082.0
1056,1655.794625712339,1655.806239934341,0.513,17130.0
1057,1651.4044497955897,1651.4160640175917,0.539,19398.0
1058,1649.5113316092666,1649.5229458312685,0.528,20376.0
1059,1733.1685726895441,1733.1801869115461,0.537,1374.0
1060,1731.6006527192765,1731.6122669412784,0.589,2184.0
1061,1728.093157674678,1728.10477189668,0.655,3996.0
1062,1726.9085070304757,1726.9201212524777,0.514,4608.0
1063,1726.3161817083746,1726.3277959303766,0.623,4914.0
1064,1718.975993403122,1718.987607625124,0.662,8706.0
1065,1717.7797285369177,1717.7913427589197,0.682,9324.0
1066,1708.2328380512884,1708.2444522732903,0.514,14256.0
1067,1705.3408967727948,1705.3525109947968,0.516,15750.0
1068,1700.8345786360258,1700.8461928580277,0.862,18078.0
1069,1700.4280808659564,1700.4396950879584,0.889,18288.0
1070,1700.2538675359267,1700.2654817579287,0.554,18378.0
1071,1700.033197317889,1700.044811539891,0.671,18492.0
1072,1700.021583095887,1700.033197317889,0.75,18498.0
1073,1699.5570142158076,1699.5686284378098,0.698,18738.0
1074,1699.4989431057977,1699.5105573277997,0.567,18768.0
1075,1699.4292577737858,1699.4408719957878,0.784,18804.0
1076,1699.359572441774,1699.371186663776,0.549,18840.0
1077,1699.289887109762,1699.301501331764,0.597,18876.0
1078,1697.7684240275025,1697.7800382495045,0.559,19662.0
1079,1694.6093556429632,1694.6209698649652,0.592,21294.0
1080,1694.5861271989593,1694.5977414209613,0.816,21306.0
1081,1694.5280560889494,1694.5396703109514,0.833,21336.0
1082,1694.3422285369177,1694.3538427589197,0.658,21432.0
1083,1694.3190000929137,1694.3306143149157,0.55,21444.0
1084,1694.2957716489097,1694.3073858709117,0.632,21456.0
1085,1691.0902463763628,1691.1018605983647,0.743,23112.0
1086,1691.0554037103568,1691.0670179323588,0.823,23130.0
1087,1691.0321752663529,1691.0437894883548,0.747,23142.0
1088,1691.008946822349,1691.0205610443509,0.517,23154.0
1089,1690.997332600347,1691.008946822349,0.679,23160.0
1090,1690.985718378345,1690.997332600347,0.791,23166.0
1091,1690.962489934341,1690.974104156343,0.503,23178.0
1092,1690.950875712339,1690.962489934341,0.601,23184.0
1093,1690.916033046333,1690.927647268335,0.731,23202.0
1094,1690.904418824331,1690.916033046333,0.8,23208.0
1095,1690.8695761583251,1690.881190380327,0.948,23226.0
1096,1779.9274304695243,1779.9390446915263,0.604,1434.0
1097,1775.9089096568384,1775.9205238788404,0.569,3510.0
1098,1774.4222892405846,1774.4339034625866,0.638,4278.0
1099,1770.5663675359267,1770.5779817579287,0.511,6270.0
1100,1769.9624279918237,1769.9740422138257,0.525,6582.0
1101,1762.0066859204658,1762.0183001424678,0.658,10692.0
1102,1761.4143605983647,1761.4259748203667,0.626,10998.0
1103,1760.8336494982657,1760.8452637202677,0.637,11298.0
1104,1759.3470290820119,1759.3586433040139,0.529,12066.0
1105,1750.5202203605054,1750.5318345825074,0.502,16626.0
1106,1749.9395092604063,1749.9511234824083,0.582,16926.0
1107,1748.5341883981664,1748.5458026201684,0.515,17652.0
1108,1746.5597706578296,1746.5713848798316,0.593,18672.0
1109,1743.0638898352329,1743.0755040572349,0.516,20478.0
1110,1827.557354899653,1827.568969121655,0.574,1044.0
1111,1823.1439505388998,1823.1555647609018,0.702,3324.0
1112,1819.9268110443509,1819.9384252663529,0.504,4986.0
1113,1819.6364554943013,1819.6480697163033,0.628,5136.0
1114,1816.9767986558475,1816.9884128778494,0.655,6510.0
1115,1810.658661886769,1810.670276108771,0.55,9774.0
1116,1808.5100308164024,1808.5216450384044,0.658,10884.0
1117,1807.9990050483152,1808.0106192703172,0.837,11148.0
1118,1807.1395526201684,1807.1511668421704,0.592,11592.0
1119,1806.8840397361248,1806.8956539581268,0.627,11724.0
1120,1790.7170427093656,1790.7286569313676,0.536,20076.0
1121,1787.1050196667493,1787.1166338887513,0.606,21942.0
1122,1870.0537932049058,1870.0654074269078,0.686,3306.0
1123,1867.8122483585232,1867.8238625805252,0.534,4464.0
1124,1861.9122235815164,1861.9238378035184,0.513,7512.0
1125,1856.4303107965807,1856.4419250185827,0.507,10344.0
1126,1850.9135553456392,1850.9251695676412,0.685,13194.0
1127,1849.1714220453418,1849.1830362673438,0.645,14094.0
1128,1848.1261420651635,1848.1377562871655,0.521,14634.0
1129,1847.87062918112,1847.882243403122,0.584,14766.0
1130,1844.502504800545,1844.514119022547,0.503,16506.0
1131,1838.3005102514867,1838.3121244734887,0.687,19710.0
1132,1837.1507022732903,1837.1623164952923,0.53,20304.0
1133,1835.9195947410803,1835.9312089630823,0.55,20940.0
