,start_freq,end_freq,probability,index
1444,1600.6507873535156,1600.6622314453125,0.723,22872.0
1445,1600.6393432617188,1600.6507873535156,0.822,22878.0
1446,1600.6278991699219,1600.6393432617188,0.631,22884.0
1447,1600.616455078125,1600.6278991699219,0.624,22890.0
1448,1600.6050109863281,1600.616455078125,0.643,22896.0
1449,1600.5935668945312,1600.6050109863281,0.64,22902.0
1450,1600.5821228027344,1600.5935668945312,0.639,22908.0
1451,1600.5706787109375,1600.5821228027344,0.772,22914.0
1452,1600.5592346191406,1600.5706787109375,0.583,22920.0
1453,1600.5477905273438,1600.5592346191406,0.713,22926.0
1454,1600.5134582519531,1600.52490234375,0.552,22944.0
1455,1600.4791259765625,1600.4905700683594,0.584,22962.0
1456,1600.4562377929688,1600.4676818847656,0.597,22974.0
1457,1600.4104614257812,1600.4219055175781,0.601,22998.0
1458,1600.3532409667969,1600.3646850585938,0.769,23028.0
1459,1600.2388000488281,1600.250244140625,0.626,23088.0
1460,1600.0556945800781,1600.067138671875,0.566,23184.0
1461,1600.0442504882812,1600.0556945800781,0.557,23190.0
1462,1599.9755859375,1599.9870300292969,0.681,23226.0
1463,1599.9526977539062,1599.9641418457031,0.506,23238.0
1464,1599.8725891113281,1599.884033203125,0.521,23280.0
1465,1599.8611450195312,1599.8725891113281,0.593,23286.0
1466,1599.8382568359375,1599.8497009277344,0.505,23298.0
1467,1599.8268127441406,1599.8382568359375,0.547,23304.0
1468,1599.8153686523438,1599.8268127441406,0.588,23310.0
1469,1599.8039245605469,1599.8153686523438,0.618,23316.0
1470,1599.79248046875,1599.8039245605469,0.649,23322.0
1471,1599.7810363769531,1599.79248046875,0.652,23328.0
1472,1599.7581481933594,1599.7695922851562,0.59,23340.0
1473,1599.7352600097656,1599.7467041015625,0.548,23352.0
1474,1599.7238159179688,1599.7352600097656,0.647,23358.0
1475,1599.7123718261719,1599.7238159179688,0.529,23364.0
1476,1599.700927734375,1599.7123718261719,0.589,23370.0
1477,1599.6894836425781,1599.700927734375,0.545,23376.0
1478,1599.6665954589844,1599.6780395507812,0.535,23388.0
1479,1599.6208190917969,1599.6322631835938,0.631,23412.0
1480,1599.5750427246094,1599.5864868164062,0.622,23436.0
1481,1598.2017517089844,1598.2131958007812,0.538,24156.0
1482,1598.1903076171875,1598.2017517089844,0.803,24162.0
1483,1598.1788635253906,1598.1903076171875,0.876,24168.0
1484,1598.1674194335938,1598.1788635253906,0.631,24174.0
1485,1598.1559753417969,1598.1674194335938,0.748,24180.0
1486,1598.14453125,1598.1559753417969,0.781,24186.0
1487,1596.3706970214844,1596.3821411132812,0.583,25116.0
1488,1591.8388366699219,1591.8502807617188,0.589,27492.0
1489,1591.8159484863281,1591.827392578125,0.504,27504.0
1490,1591.3581848144531,1591.36962890625,0.513,27744.0
1491,1590.9004211425781,1590.911865234375,0.546,27984.0
1492,1590.8775329589844,1590.8889770507812,0.72,27996.0
1493,1590.5685424804688,1590.5799865722656,0.684,28158.0
1494,1590.4541015625,1590.4655456542969,0.723,28218.0
1495,1590.4426574707031,1590.4541015625,0.531,28224.0
1496,1590.3739929199219,1590.3854370117188,0.575,28260.0
1497,1590.2824401855469,1590.2938842773438,0.609,28308.0
1498,1590.1107788085938,1590.1222229003906,0.626,28398.0
1499,1589.9734497070312,1589.9848937988281,0.506,28470.0
1500,1589.8361206054688,1589.8475646972656,0.518,28542.0
1501,1589.7789001464844,1589.7903442382812,0.624,28572.0
1502,1589.7560119628906,1589.7674560546875,0.525,28584.0
1503,1589.6987915039062,1589.7102355957031,0.529,28614.0
1504,1589.4241333007812,1589.4355773925781,0.528,28758.0
1505,1589.1838073730469,1589.1952514648438,0.509,28884.0
1506,1588.8633728027344,1588.8748168945312,0.755,29052.0
1507,1588.80615234375,1588.8175964355469,0.618,29082.0
1508,1588.7718200683594,1588.7832641601562,0.562,29100.0
1509,1588.3140563964844,1588.3255004882812,0.722,29340.0
1510,1588.2911682128906,1588.3026123046875,0.642,29352.0
1511,1588.2682800292969,1588.2797241210938,0.643,29364.0
1512,1694.6067810058594,1694.6182250976562,0.808,3180.0
1513,1694.3893432617188,1694.4007873535156,0.761,3294.0
1514,1692.0318603515625,1692.0433044433594,0.599,4530.0
1515,1691.71142578125,1691.7228698730469,0.569,4698.0
1516,1689.1937255859375,1689.2051696777344,0.545,6018.0
1517,1688.4498596191406,1688.4613037109375,0.54,6408.0
1518,1687.5,1687.5114440917969,0.711,6906.0
1519,1685.8062744140625,1685.8177185058594,0.628,7794.0
1520,1681.4804077148438,1681.4918518066406,0.526,10062.0
1521,1680.0041198730469,1680.0155639648438,0.765,10836.0
1522,1679.901123046875,1679.9125671386719,0.87,10890.0
1523,1679.8095703125,1679.8210144042969,0.535,10938.0
1524,1679.7981262207031,1679.8095703125,0.765,10944.0
1525,1679.7637939453125,1679.7752380371094,0.714,10962.0
1526,1679.7523498535156,1679.7637939453125,0.794,10968.0
1527,1679.7294616699219,1679.7409057617188,0.788,10980.0
1528,1673.7556457519531,1673.76708984375,0.676,14112.0
1529,1668.0335998535156,1668.0450439453125,0.525,17112.0
1530,1666.1224365234375,1666.1338806152344,0.521,18114.0
1531,1660.4347229003906,1660.4461669921875,0.665,21096.0
1532,1659.4161987304688,1659.4276428222656,0.618,21630.0
1533,1658.8554382324219,1658.8668823242188,0.518,21924.0
1534,1655.8685302734375,1655.8799743652344,0.528,23490.0
1535,1652.2750854492188,1652.2865295410156,0.674,25374.0
1536,1650.9361267089844,1650.9475708007812,0.556,26076.0
1537,1645.4086303710938,1645.4200744628906,0.676,28974.0
1538,1645.0881958007812,1645.0996398925781,0.698,29142.0
1539,1645.0080871582031,1645.01953125,0.521,29184.0
1540,1644.9851989746094,1644.9966430664062,0.558,29196.0
1541,1644.9050903320312,1644.9165344238281,0.501,29238.0
1542,1756.622314453125,1756.6337585449219,0.502,234.0
1543,1754.6424865722656,1754.6539306640625,0.527,1272.0
1544,1751.0604858398438,1751.0719299316406,0.689,3150.0
1545,1745.4299926757812,1745.4414367675781,0.507,6102.0
1546,1742.7406311035156,1742.7520751953125,0.678,7512.0
1547,1740.0741577148438,1740.0856018066406,0.508,8910.0
1548,1728.9390563964844,1728.9505004882812,0.637,14748.0
1549,1718.44482421875,1718.4562683105469,0.501,20250.0
1550,1718.1587219238281,1718.170166015625,0.597,20400.0
1551,1713.1919860839844,1713.2034301757812,0.511,23004.0
1552,1709.4497680664062,1709.4612121582031,0.533,24966.0
1553,1709.3696594238281,1709.381103515625,0.608,25008.0
1554,1706.634521484375,1706.6459655761719,0.658,26442.0
1555,1706.5658569335938,1706.5773010253906,0.767,26478.0
1556,1706.4971923828125,1706.5086364746094,0.523,26514.0
1557,1706.4857482910156,1706.4971923828125,0.543,26520.0
1558,1706.4628601074219,1706.4743041992188,0.607,26532.0
1559,1706.4170837402344,1706.4285278320312,0.577,26556.0
1560,1706.35986328125,1706.3713073730469,0.613,26586.0
1561,1706.3255310058594,1706.3369750976562,0.619,26604.0
1562,1706.2797546386719,1706.2911987304688,0.633,26628.0
1563,1706.2454223632812,1706.2568664550781,0.784,26646.0
1564,1706.0394287109375,1706.0508728027344,0.714,26754.0
1565,1705.9822082519531,1705.99365234375,0.565,26784.0
1566,1705.8906555175781,1705.902099609375,0.518,26832.0
1567,1705.5473327636719,1705.5587768554688,0.729,27012.0
1568,1705.5244445800781,1705.535888671875,0.596,27024.0
1569,1705.5015563964844,1705.5130004882812,0.56,27036.0
1570,1705.3070068359375,1705.3184509277344,0.764,27138.0
1571,1705.2955627441406,1705.3070068359375,0.533,27144.0
1572,1705.26123046875,1705.2726745605469,0.529,27162.0
1573,1705.1811218261719,1705.1925659179688,0.545,27204.0
1574,1705.1467895507812,1705.1582336425781,0.627,27222.0
1575,1705.1010131835938,1705.1124572753906,0.543,27246.0
1576,1705.0323486328125,1705.0437927246094,0.505,27282.0
1577,1704.9522399902344,1704.9636840820312,0.684,27324.0
1578,1704.7576904296875,1704.7691345214844,0.558,27426.0
1579,1704.6432495117188,1704.6546936035156,0.569,27486.0
1580,1704.620361328125,1704.6318054199219,0.514,27498.0
1581,1704.6089172363281,1704.620361328125,0.563,27504.0
1582,1704.5631408691406,1704.5745849609375,0.715,27528.0
1583,1704.4029235839844,1704.4143676757812,0.602,27612.0
1584,1704.3571472167969,1704.3685913085938,0.611,27636.0
1585,1704.2884826660156,1704.2999267578125,0.652,27672.0
1586,1704.1969299316406,1704.2083740234375,0.505,27720.0
1587,1704.1854858398438,1704.1969299316406,0.553,27726.0
1588,1704.1397094726562,1704.1511535644531,0.57,27750.0
1589,1704.1282653808594,1704.1397094726562,0.52,27756.0
1590,1704.1053771972656,1704.1168212890625,0.704,27768.0
1591,1704.0596008300781,1704.071044921875,0.539,27792.0
1592,1704.0023803710938,1704.0138244628906,0.512,27822.0
1593,1703.9680480957031,1703.9794921875,0.779,27840.0
1594,1703.9566040039062,1703.9680480957031,0.659,27846.0
1595,1703.8650512695312,1703.8764953613281,0.597,27894.0
1596,1703.5789489746094,1703.5903930664062,0.729,28044.0
1597,1703.4530639648438,1703.4645080566406,0.575,28110.0
1598,1703.3042907714844,1703.3157348632812,0.588,28188.0
1599,1702.8121948242188,1702.8236389160156,0.654,28446.0
1600,1702.7320861816406,1702.7435302734375,0.783,28488.0
1601,1702.6748657226562,1702.6863098144531,0.61,28518.0
1602,1702.5718688964844,1702.5833129882812,0.724,28572.0
1603,1702.5489807128906,1702.5604248046875,0.615,28584.0
1604,1702.5146484375,1702.5260925292969,0.719,28602.0
1605,1700.8209228515625,1700.8323669433594,0.7,29490.0
1606,1700.7865905761719,1700.7980346679688,0.73,29508.0
1607,1700.6950378417969,1700.7064819335938,0.587,29556.0
1608,1808.2122802734375,1808.2237243652344,0.618,2754.0
1609,1806.3240051269531,1806.33544921875,0.584,3744.0
1610,1800.7392883300781,1800.750732421875,0.596,6672.0
1611,1798.736572265625,1798.7480163574219,0.69,7722.0
1612,1796.5164184570312,1796.5278625488281,0.571,8886.0
1613,1791.5611267089844,1791.5725708007812,0.511,11484.0
1614,1786.3883972167969,1786.3998413085938,0.519,14196.0
1615,1778.3317565917969,1778.3432006835938,0.583,18420.0
1616,1778.2745361328125,1778.2859802246094,0.567,18450.0
1617,1777.679443359375,1777.6908874511719,0.671,18762.0
1618,1775.0816345214844,1775.0930786132812,0.686,20124.0
1619,1774.7726440429688,1774.7840881347656,0.53,20286.0
1620,1774.7611999511719,1774.7726440429688,0.722,20292.0
1621,1774.2576599121094,1774.2691040039062,0.561,20556.0
1622,1773.9372253417969,1773.9486694335938,0.545,20724.0
1623,1773.4909057617188,1773.5023498535156,0.516,20958.0
1624,1762.8936767578125,1762.9051208496094,0.66,26514.0
1625,1760.3874206542969,1760.3988647460938,0.603,27828.0
1626,1859.0354919433594,1859.0469360351562,0.504,5676.0
1627,1858.7837219238281,1858.795166015625,0.624,5808.0
1628,1855.8998107910156,1855.9112548828125,0.608,7320.0
1629,1855.6938171386719,1855.7052612304688,0.593,7428.0
1630,1854.9270629882812,1854.9385070800781,0.582,7830.0
1631,1853.3363342285156,1853.3477783203125,0.522,8664.0
1632,1851.2649536132812,1851.2763977050781,0.538,9750.0
1633,1851.1619567871094,1851.1734008789062,0.715,9804.0
1634,1850.921630859375,1850.9330749511719,0.556,9930.0
1635,1848.6328125,1848.6442565917969,0.502,11130.0
1636,1844.146728515625,1844.1581726074219,0.688,13482.0
1637,1842.5331115722656,1842.5445556640625,0.516,14328.0
1638,1842.5102233886719,1842.5216674804688,0.503,14340.0
1639,1840.2442932128906,1840.2557373046875,0.574,15528.0
1640,1828.1135559082031,1828.125,0.584,21888.0
1641,1823.6961364746094,1823.7075805664062,0.675,24204.0
1642,1823.6503601074219,1823.6618041992188,0.621,24228.0
1643,1822.265625,1822.2770690917969,0.569,24954.0
1644,1819.5533752441406,1819.5648193359375,0.566,26376.0
1645,1817.5506591796875,1817.5621032714844,0.579,27426.0
1646,1814.9185180664062,1814.9299621582031,0.502,28806.0
1647,1925.811767578125,1925.8232116699219,0.571,234.0
1648,1924.9420166015625,1924.9534606933594,0.619,690.0
1649,1924.713134765625,1924.7245788574219,0.656,810.0
1650,1924.6788024902344,1924.6902465820312,0.555,828.0
1651,1924.5643615722656,1924.5758056640625,0.724,888.0
1652,1923.248291015625,1923.2597351074219,0.641,1578.0
1653,1922.0237731933594,1922.0352172851562,0.593,2220.0
1654,1921.5545654296875,1921.5660095214844,0.571,2466.0
1655,1921.5087890625,1921.5202331542969,0.589,2490.0
1656,1921.4859008789062,1921.4973449707031,0.613,2502.0
1657,1921.3829040527344,1921.3943481445312,0.756,2556.0
1658,1920.4902648925781,1920.501708984375,0.511,3024.0
1659,1919.7120666503906,1919.7235107421875,0.688,3432.0
1660,1918.9567565917969,1918.9682006835938,0.508,3828.0
1661,1917.6750183105469,1917.6864624023438,0.582,4500.0
1662,1914.00146484375,1914.0129089355469,0.663,6426.0
1663,1913.3949279785156,1913.4063720703125,0.627,6744.0
1664,1911.4494323730469,1911.4608764648438,0.599,7764.0
1665,1910.5110168457031,1910.5224609375,0.663,8256.0
1666,1910.2592468261719,1910.2706909179688,0.548,8388.0
1667,1910.0761413574219,1910.0875854492188,0.586,8484.0
1668,1909.97314453125,1909.9845886230469,0.572,8538.0
1669,1908.69140625,1908.7028503417969,0.889,9210.0
1670,1907.9246520996094,1907.9360961914062,0.501,9612.0
1671,1907.6042175292969,1907.6156616210938,0.539,9780.0
1672,1906.7916870117188,1906.8031311035156,0.53,10206.0
1673,1906.585693359375,1906.5971374511719,0.536,10314.0
1674,1906.5628051757812,1906.5742492675781,0.686,10326.0
1675,1894.8211669921875,1894.8326110839844,0.703,16482.0
1676,1892.9901123046875,1893.0015563964844,0.505,17442.0
1677,1892.0059204101562,1892.0173645019531,0.504,17958.0
1678,1891.6053771972656,1891.6168212890625,0.669,18168.0
1679,1879.6348571777344,1879.6463012695312,0.524,24444.0
1680,1879.4059753417969,1879.4174194335938,0.567,24564.0
1681,1876.8539428710938,1876.8653869628906,0.645,25902.0
1682,1871.1318969726562,1871.1433410644531,0.562,28902.0
