,start_freq,end_freq,probability,index
5486,1775.9170532226562,1775.9284973144531,0.825,19686.0
5487,1775.9056091308594,1775.9170532226562,0.673,19692.0
5488,1775.8827209472656,1775.8941650390625,0.768,19704.0
5489,1775.8712768554688,1775.8827209472656,0.625,19710.0
5490,1775.8598327636719,1775.8712768554688,0.74,19716.0
5491,1775.7797241210938,1775.7911682128906,0.647,19758.0
5492,1775.7682800292969,1775.7797241210938,0.704,19764.0
5493,1775.7225036621094,1775.7339477539062,0.622,19788.0
5494,1775.6538391113281,1775.665283203125,0.765,19824.0
5495,1775.6309509277344,1775.6423950195312,0.637,19836.0
5496,1775.5279541015625,1775.5393981933594,0.75,19890.0
5497,1775.5165100097656,1775.5279541015625,0.565,19896.0
5498,1775.3677368164062,1775.3791809082031,0.534,19974.0
5499,1775.1846313476562,1775.1960754394531,0.753,20070.0
5500,1775.1617431640625,1775.1731872558594,0.739,20082.0
5501,1775.1274108886719,1775.1388549804688,0.664,20100.0
5502,1775.115966796875,1775.1274108886719,0.626,20106.0
5503,1775.0930786132812,1775.1045227050781,0.742,20118.0
5504,1775.0473022460938,1775.0587463378906,0.63,20142.0
5505,1775.0129699707031,1775.0244140625,0.795,20160.0
5506,1774.9786376953125,1774.9900817871094,0.723,20178.0
5507,1774.932861328125,1774.9443054199219,0.705,20202.0
5508,1774.8527526855469,1774.8641967773438,0.516,20244.0
5509,1774.6810913085938,1774.6925354003906,0.727,20334.0
5510,1774.6467590332031,1774.658203125,0.81,20352.0
5511,1774.6353149414062,1774.6467590332031,0.594,20358.0
5512,1774.6238708496094,1774.6353149414062,0.63,20364.0
5513,1774.5780944824219,1774.5895385742188,0.694,20388.0
5514,1774.4636535644531,1774.47509765625,0.742,20448.0
5515,1774.3034362792969,1774.3148803710938,0.716,20532.0
5516,1774.2462158203125,1774.2576599121094,0.721,20562.0
5517,1774.2233276367188,1774.2347717285156,0.793,20574.0
5518,1774.2118835449219,1774.2233276367188,0.763,20580.0
5519,1774.1432189941406,1774.1546630859375,0.732,20616.0
5520,1774.0402221679688,1774.0516662597656,0.781,20670.0
5521,1774.0287780761719,1774.0402221679688,0.755,20676.0
5522,1774.017333984375,1774.0287780761719,0.677,20682.0
5523,1773.9486694335938,1773.9601135253906,0.739,20718.0
5524,1773.834228515625,1773.8456726074219,0.688,20778.0
5525,1773.8113403320312,1773.8227844238281,0.742,20790.0
5526,1773.6854553222656,1773.6968994140625,0.666,20856.0
5527,1773.6053466796875,1773.6167907714844,0.641,20898.0
5528,1773.5939025878906,1773.6053466796875,0.661,20904.0
5529,1773.5366821289062,1773.5481262207031,0.699,20934.0
5530,1773.4565734863281,1773.468017578125,0.531,20976.0
5531,1773.4451293945312,1773.4565734863281,0.672,20982.0
5532,1773.3993530273438,1773.4107971191406,0.536,21006.0
5533,1773.37646484375,1773.3879089355469,0.694,21018.0
5534,1773.3306884765625,1773.3421325683594,0.762,21042.0
5535,1773.3078002929688,1773.3192443847656,0.652,21054.0
5536,1773.2505798339844,1773.2620239257812,0.526,21084.0
5537,1773.1819152832031,1773.193359375,0.761,21120.0
5538,1773.1361389160156,1773.1475830078125,0.691,21144.0
5539,1773.1132507324219,1773.1246948242188,0.816,21156.0
5540,1773.0674743652344,1773.0789184570312,0.523,21180.0
5541,1773.0560302734375,1773.0674743652344,0.836,21186.0
5542,1772.8385925292969,1772.8500366210938,0.648,21300.0
5543,1772.7127075195312,1772.7241516113281,0.845,21366.0
5544,1772.6898193359375,1772.7012634277344,0.768,21378.0
5545,1772.6669311523438,1772.6783752441406,0.657,21390.0
5546,1772.6211547851562,1772.6325988769531,0.572,21414.0
5547,1772.5868225097656,1772.5982666015625,0.648,21432.0
5548,1772.5067138671875,1772.5181579589844,0.668,21474.0
5549,1772.4266052246094,1772.4380493164062,0.592,21516.0
5550,1772.4037170410156,1772.4151611328125,0.501,21528.0
5551,1772.3808288574219,1772.3922729492188,0.666,21540.0
5552,1772.3236083984375,1772.3350524902344,0.782,21570.0
5553,1772.2434997558594,1772.2549438476562,0.716,21612.0
5554,1772.2320556640625,1772.2434997558594,0.615,21618.0
5555,1772.1748352050781,1772.186279296875,0.665,21648.0
5556,1772.0832824707031,1772.0947265625,0.628,21696.0
5557,1772.0375061035156,1772.0489501953125,0.74,21720.0
5558,1772.003173828125,1772.0146179199219,0.697,21738.0
5559,1771.9917297363281,1772.003173828125,0.593,21744.0
5560,1771.9688415527344,1771.9802856445312,0.709,21756.0
5561,1771.9345092773438,1771.9459533691406,0.775,21774.0
5562,1771.8772888183594,1771.8887329101562,0.612,21804.0
5563,1771.8658447265625,1771.8772888183594,0.722,21810.0
5564,1771.820068359375,1771.8315124511719,0.775,21834.0
5565,1771.7628479003906,1771.7742919921875,0.767,21864.0
5566,1771.7514038085938,1771.7628479003906,0.62,21870.0
5567,1771.728515625,1771.7399597167969,0.614,21882.0
5568,1771.7056274414062,1771.7170715332031,0.656,21894.0
5569,1771.6941833496094,1771.7056274414062,0.761,21900.0
5570,1771.6712951660156,1771.6827392578125,0.77,21912.0
5571,1771.6484069824219,1771.6598510742188,0.834,21924.0
5572,1771.6140747070312,1771.6255187988281,0.701,21942.0
5573,1771.5797424316406,1771.5911865234375,0.564,21960.0
5574,1771.4195251464844,1771.4309692382812,0.7,22044.0
5575,1771.3279724121094,1771.3394165039062,0.557,22092.0
5576,1771.270751953125,1771.2821960449219,0.693,22122.0
5577,1771.0990905761719,1771.1105346679688,0.744,22212.0
5578,1771.0304260253906,1771.0418701171875,0.547,22248.0
5579,1771.0075378417969,1771.0189819335938,0.817,22260.0
5580,1770.9274291992188,1770.9388732910156,0.684,22302.0
5581,1770.8930969238281,1770.904541015625,0.584,22320.0
5582,1770.8587646484375,1770.8702087402344,0.63,22338.0
5583,1770.8473205566406,1770.8587646484375,0.555,22344.0
5584,1770.7443237304688,1770.7557678222656,0.711,22398.0
5585,1770.6298828125,1770.6413269042969,0.511,22458.0
5586,1770.6069946289062,1770.6184387207031,0.726,22470.0
5587,1770.5612182617188,1770.5726623535156,0.703,22494.0
5588,1770.4925537109375,1770.5039978027344,0.584,22530.0
5589,1770.4238891601562,1770.4353332519531,0.597,22566.0
5590,1770.4124450683594,1770.4238891601562,0.675,22572.0
5591,1770.3437805175781,1770.355224609375,0.691,22608.0
5592,1770.2980041503906,1770.3094482421875,0.574,22632.0
5593,1770.2751159667969,1770.2865600585938,0.587,22644.0
5594,1770.2407836914062,1770.2522277832031,0.774,22662.0
5595,1770.1034545898438,1770.1148986816406,0.737,22734.0
5596,1770.0347900390625,1770.0462341308594,0.795,22770.0
5597,1769.989013671875,1770.0004577636719,0.57,22794.0
5598,1769.9546813964844,1769.9661254882812,0.611,22812.0
5599,1769.8631286621094,1769.8745727539062,0.715,22860.0
5600,1769.8287963867188,1769.8402404785156,0.836,22878.0
5601,1769.7944641113281,1769.805908203125,0.732,22896.0
5602,1769.7830200195312,1769.7944641113281,0.688,22902.0
5603,1769.7601318359375,1769.7715759277344,0.76,22914.0
5604,1769.71435546875,1769.7257995605469,0.685,22938.0
5605,1769.6914672851562,1769.7029113769531,0.708,22950.0
5606,1769.6800231933594,1769.6914672851562,0.589,22956.0
5607,1769.6571350097656,1769.6685791015625,0.736,22968.0
5608,1769.622802734375,1769.6342468261719,0.601,22986.0
5609,1769.5999145507812,1769.6113586425781,0.759,22998.0
5610,1769.4969177246094,1769.5083618164062,0.568,23052.0
5611,1769.4282531738281,1769.439697265625,0.7,23088.0
5612,1769.4053649902344,1769.4168090820312,0.826,23100.0
5613,1769.3710327148438,1769.3824768066406,0.691,23118.0
5614,1769.3595886230469,1769.3710327148438,0.65,23124.0
5615,1769.3138122558594,1769.3252563476562,0.626,23148.0
5616,1769.2680358886719,1769.2794799804688,0.716,23172.0
5617,1769.2222595214844,1769.2337036132812,0.616,23196.0
5618,1769.1764831542969,1769.1879272460938,0.58,23220.0
5619,1769.0505981445312,1769.0620422363281,0.692,23286.0
5620,1769.0162658691406,1769.0277099609375,0.81,23304.0
5621,1769.0048217773438,1769.0162658691406,0.678,23310.0
5622,1768.9476013183594,1768.9590454101562,0.67,23340.0
5623,1768.890380859375,1768.9018249511719,0.712,23370.0
5624,1768.8560485839844,1768.8674926757812,0.746,23388.0
5625,1768.7644958496094,1768.7759399414062,0.764,23436.0
5626,1768.7301635742188,1768.7416076660156,0.748,23454.0
5627,1768.6614990234375,1768.6729431152344,0.707,23490.0
5628,1768.6500549316406,1768.6614990234375,0.729,23496.0
5629,1768.5813903808594,1768.5928344726562,0.678,23532.0
5630,1768.5699462890625,1768.5813903808594,0.506,23538.0
5631,1768.5585021972656,1768.5699462890625,0.718,23544.0
5632,1768.524169921875,1768.5356140136719,0.712,23562.0
5633,1768.4097290039062,1768.4211730957031,0.847,23622.0
5634,1768.3982849121094,1768.4097290039062,0.721,23628.0
5635,1768.3639526367188,1768.3753967285156,0.531,23646.0
5636,1768.341064453125,1768.3525085449219,0.694,23658.0
5637,1768.3296203613281,1768.341064453125,0.632,23664.0
5638,1768.3181762695312,1768.3296203613281,0.586,23670.0
5639,1768.2952880859375,1768.3067321777344,0.678,23682.0
5640,1768.2838439941406,1768.2952880859375,0.802,23688.0
5641,1768.2151794433594,1768.2266235351562,0.688,23724.0
5642,1768.1922912597656,1768.2037353515625,0.705,23736.0
5643,1768.1465148925781,1768.157958984375,0.684,23760.0
5644,1768.1121826171875,1768.1236267089844,0.743,23778.0
5645,1768.0778503417969,1768.0892944335938,0.659,23796.0
5646,1768.0206298828125,1768.0320739746094,0.64,23826.0
5647,1768.0091857910156,1768.0206298828125,0.734,23832.0
5648,1767.9290771484375,1767.9405212402344,0.62,23874.0
5649,1767.9061889648438,1767.9176330566406,0.655,23886.0
5650,1767.8489685058594,1767.8604125976562,0.678,23916.0
5651,1767.8375244140625,1767.8489685058594,0.852,23922.0
5652,1767.8260803222656,1767.8375244140625,0.77,23928.0
5653,1767.7574157714844,1767.7688598632812,0.733,23964.0
5654,1767.7001953125,1767.7116394042969,0.663,23994.0
5655,1767.5971984863281,1767.608642578125,0.732,24048.0
5656,1767.5628662109375,1767.5743103027344,0.552,24066.0
5657,1767.51708984375,1767.5285339355469,0.743,24090.0
5658,1767.4484252929688,1767.4598693847656,0.734,24126.0
5659,1767.4369812011719,1767.4484252929688,0.679,24132.0
5660,1767.3454284667969,1767.3568725585938,0.704,24180.0
5661,1767.333984375,1767.3454284667969,0.678,24186.0
5662,1767.2309875488281,1767.242431640625,0.742,24240.0
5663,1767.1737670898438,1767.1852111816406,0.688,24270.0
5664,1767.1623229980469,1767.1737670898438,0.639,24276.0
5665,1767.15087890625,1767.1623229980469,0.605,24282.0
5666,1767.1165466308594,1767.1279907226562,0.669,24300.0
5667,1767.0707702636719,1767.0822143554688,0.691,24324.0
5668,1767.0478820800781,1767.059326171875,0.655,24336.0
5669,1766.9906616210938,1767.0021057128906,0.76,24366.0
5670,1766.9792175292969,1766.9906616210938,0.532,24372.0
5671,1766.9677734375,1766.9792175292969,0.811,24378.0
5672,1766.8991088867188,1766.9105529785156,0.688,24414.0
5673,1766.876220703125,1766.8876647949219,0.681,24426.0
5674,1766.8418884277344,1766.8533325195312,0.671,24444.0
5675,1766.8075561523438,1766.8190002441406,0.75,24462.0
5676,1766.78466796875,1766.7961120605469,0.579,24474.0
5677,1766.693115234375,1766.7045593261719,0.602,24522.0
5678,1766.6244506835938,1766.6358947753906,0.754,24558.0
5679,1766.6015625,1766.6130065917969,0.653,24570.0
5680,1766.5786743164062,1766.5901184082031,0.733,24582.0
5681,1766.5328979492188,1766.5443420410156,0.662,24606.0
5682,1766.5214538574219,1766.5328979492188,0.665,24612.0
5683,1766.4871215820312,1766.4985656738281,0.77,24630.0
5684,1766.4527893066406,1766.4642333984375,0.693,24648.0
5685,1766.3726806640625,1766.3841247558594,0.8,24690.0
5686,1766.3383483886719,1766.3497924804688,0.721,24708.0
5687,1766.3040161132812,1766.3154602050781,0.793,24726.0
5688,1766.2925720214844,1766.3040161132812,0.723,24732.0
5689,1766.2696838378906,1766.2811279296875,0.541,24744.0
5690,1766.2467956542969,1766.2582397460938,0.671,24756.0
5691,1766.1781311035156,1766.1895751953125,0.615,24792.0
5692,1766.1666870117188,1766.1781311035156,0.682,24798.0
5693,1766.1552429199219,1766.1666870117188,0.775,24804.0
5694,1766.1323547363281,1766.143798828125,0.51,24816.0
5695,1766.1209106445312,1766.1323547363281,0.732,24822.0
5696,1766.1094665527344,1766.1209106445312,0.562,24828.0
5697,1766.0980224609375,1766.1094665527344,0.759,24834.0
5698,1766.0636901855469,1766.0751342773438,0.703,24852.0
5699,1766.05224609375,1766.0636901855469,0.729,24858.0
5700,1766.0408020019531,1766.05224609375,0.722,24864.0
5701,1766.0293579101562,1766.0408020019531,0.759,24870.0
5702,1766.0064697265625,1766.0179138183594,0.521,24882.0
5703,1765.9492492675781,1765.960693359375,0.609,24912.0
5704,1765.9378051757812,1765.9492492675781,0.548,24918.0
5705,1765.9034729003906,1765.9149169921875,0.534,24936.0
5706,1765.8462524414062,1765.8576965332031,0.807,24966.0
5707,1765.8233642578125,1765.8348083496094,0.562,24978.0
5708,1765.777587890625,1765.7890319824219,0.578,25002.0
5709,1765.7432556152344,1765.7546997070312,0.579,25020.0
5710,1765.6402587890625,1765.6517028808594,0.583,25074.0
5711,1765.6288146972656,1765.6402587890625,0.649,25080.0
5712,1765.5029296875,1765.5143737792969,0.76,25146.0
5713,1765.4800415039062,1765.4914855957031,0.749,25158.0
5714,1765.4685974121094,1765.4800415039062,0.633,25164.0
5715,1765.4571533203125,1765.4685974121094,0.668,25170.0
5716,1765.3656005859375,1765.3770446777344,0.585,25218.0
5717,1765.2854919433594,1765.2969360351562,0.61,25260.0
5718,1765.2740478515625,1765.2854919433594,0.672,25266.0
5719,1765.1939392089844,1765.2053833007812,0.722,25308.0
5720,1765.1824951171875,1765.1939392089844,0.633,25314.0
5721,1765.1596069335938,1765.1710510253906,0.745,25326.0
5722,1765.1138305664062,1765.1252746582031,0.66,25350.0
5723,1765.0108337402344,1765.0222778320312,0.679,25404.0
5724,1764.9879455566406,1764.9993896484375,0.594,25416.0
5725,1764.9765014648438,1764.9879455566406,0.607,25422.0
5726,1764.9078369140625,1764.9192810058594,0.823,25458.0
5727,1764.862060546875,1764.8735046386719,0.591,25482.0
5728,1764.7361755371094,1764.7476196289062,0.794,25548.0
5729,1764.6903991699219,1764.7018432617188,0.705,25572.0
5730,1764.678955078125,1764.6903991699219,0.839,25578.0
5731,1764.6560668945312,1764.6675109863281,0.656,25590.0
5732,1764.6331787109375,1764.6446228027344,0.744,25602.0
5733,1764.5759582519531,1764.58740234375,0.693,25632.0
5734,1764.5645141601562,1764.5759582519531,0.725,25638.0
5735,1764.5416259765625,1764.5530700683594,0.596,25650.0
5736,1764.3699645996094,1764.3814086914062,0.688,25740.0
5737,1764.3585205078125,1764.3699645996094,0.614,25746.0
5738,1764.3241882324219,1764.3356323242188,0.677,25764.0
5739,1764.312744140625,1764.3241882324219,0.751,25770.0
5740,1764.3013000488281,1764.312744140625,0.762,25776.0
5741,1764.2784118652344,1764.2898559570312,0.697,25788.0
5742,1764.2669677734375,1764.2784118652344,0.693,25794.0
5743,1764.1525268554688,1764.1639709472656,0.799,25854.0
5744,1764.1410827636719,1764.1525268554688,0.688,25860.0
5745,1764.129638671875,1764.1410827636719,0.709,25866.0
5746,1764.1181945800781,1764.129638671875,0.672,25872.0
5747,1764.0495300292969,1764.0609741210938,0.66,25908.0
5748,1763.9694213867188,1763.9808654785156,0.71,25950.0
5749,1763.9579772949219,1763.9694213867188,0.588,25956.0
5750,1763.7863159179688,1763.7977600097656,0.511,26046.0
5751,1763.763427734375,1763.7748718261719,0.67,26058.0
5752,1763.7519836425781,1763.763427734375,0.549,26064.0
5753,1763.7405395507812,1763.7519836425781,0.664,26070.0
5754,1763.6375427246094,1763.6489868164062,0.517,26124.0
5755,1763.6260986328125,1763.6375427246094,0.834,26130.0
5756,1763.48876953125,1763.5002136230469,0.767,26202.0
5757,1763.4658813476562,1763.4773254394531,0.792,26214.0
5758,1763.4429931640625,1763.4544372558594,0.531,26226.0
5759,1763.4086608886719,1763.4201049804688,0.709,26244.0
5760,1763.3857727050781,1763.397216796875,0.709,26256.0
5761,1763.3056640625,1763.3171081542969,0.764,26298.0
5762,1763.2713317871094,1763.2827758789062,0.756,26316.0
5763,1763.1340026855469,1763.1454467773438,0.695,26388.0
5764,1763.0538940429688,1763.0653381347656,0.79,26430.0
5765,1762.9165649414062,1762.9280090332031,0.802,26502.0
5766,1762.8936767578125,1762.9051208496094,0.782,26514.0
5767,1762.8707885742188,1762.8822326660156,0.67,26526.0
5768,1762.847900390625,1762.8593444824219,0.793,26538.0
5769,1762.7449035644531,1762.75634765625,0.507,26592.0
5770,1762.6876831054688,1762.6991271972656,0.619,26622.0
5771,1762.6762390136719,1762.6876831054688,0.597,26628.0
5772,1762.6190185546875,1762.6304626464844,0.873,26658.0
5773,1762.3214721679688,1762.3329162597656,0.791,26814.0
5774,1762.2528076171875,1762.2642517089844,0.765,26850.0
5775,1762.1841430664062,1762.1955871582031,0.772,26886.0
5776,1762.0925903320312,1762.1040344238281,0.764,26934.0
5777,1761.9895935058594,1762.0010375976562,0.726,26988.0
5778,1761.9781494140625,1761.9895935058594,0.67,26994.0
5779,1761.9552612304688,1761.9667053222656,0.531,27006.0
5780,1761.9438171386719,1761.9552612304688,0.564,27012.0
5781,1761.8865966796875,1761.8980407714844,0.778,27042.0
5782,1761.7835998535156,1761.7950439453125,0.727,27096.0
5783,1761.6691589355469,1761.6806030273438,0.715,27156.0
5784,1761.6462707519531,1761.65771484375,0.728,27168.0
5785,1761.5203857421875,1761.5318298339844,0.737,27234.0
5786,1761.4402770996094,1761.4517211914062,0.774,27276.0
5787,1761.3601684570312,1761.3716125488281,0.588,27318.0
5788,1761.3487243652344,1761.3601684570312,0.629,27324.0
5789,1761.3143920898438,1761.3258361816406,0.719,27342.0
5790,1761.2800598144531,1761.29150390625,0.801,27360.0
5791,1761.2457275390625,1761.2571716308594,0.735,27378.0
5792,1761.1198425292969,1761.1312866210938,0.524,27444.0
5793,1761.0397338867188,1761.0511779785156,0.633,27486.0
5794,1761.016845703125,1761.0282897949219,0.713,27498.0
5795,1761.0054016113281,1761.016845703125,0.758,27504.0
5796,1760.9710693359375,1760.9825134277344,0.766,27522.0
5797,1760.8222961425781,1760.833740234375,0.711,27600.0
5798,1760.6849670410156,1760.6964111328125,0.636,27672.0
5799,1760.4446411132812,1760.4560852050781,0.763,27798.0
5800,1760.4103088378906,1760.4217529296875,0.588,27816.0
5801,1760.3416442871094,1760.3530883789062,0.816,27852.0
5802,1760.3302001953125,1760.3416442871094,0.85,27858.0
5803,1760.19287109375,1760.2043151855469,0.705,27930.0
5804,1760.1814270019531,1760.19287109375,0.795,27936.0
5805,1760.0898742675781,1760.101318359375,0.79,27984.0
5806,1760.009765625,1760.0212097167969,0.519,28026.0
5807,1759.9754333496094,1759.9868774414062,0.771,28044.0
5808,1759.8724365234375,1759.8838806152344,0.612,28098.0
5809,1759.8495483398438,1759.8609924316406,0.596,28110.0
5810,1759.7694396972656,1759.7808837890625,0.543,28152.0
5811,1759.7465515136719,1759.7579956054688,0.728,28164.0
5812,1759.5977783203125,1759.6092224121094,0.72,28242.0
5813,1759.46044921875,1759.4718933105469,0.778,28314.0
5814,1759.4032287597656,1759.4146728515625,0.816,28344.0
5815,1759.3116760253906,1759.3231201171875,0.687,28392.0
5816,1759.2544555664062,1759.2658996582031,0.745,28422.0
5817,1759.2086791992188,1759.2201232910156,0.79,28446.0
5818,1759.09423828125,1759.1056823730469,0.786,28506.0
5819,1758.9111328125,1758.9225769042969,0.788,28602.0
5820,1758.7852478027344,1758.7966918945312,0.581,28668.0
5821,1758.7738037109375,1758.7852478027344,0.625,28674.0
5822,1758.7051391601562,1758.7165832519531,0.736,28710.0
5823,1758.5906982421875,1758.6021423339844,0.627,28770.0
5824,1758.3045959472656,1758.3160400390625,0.652,28920.0
5825,1758.2244873046875,1758.2359313964844,0.606,28962.0
5826,1758.2015991210938,1758.2130432128906,0.627,28974.0
5827,1758.1443786621094,1758.1558227539062,0.834,29004.0
5828,1757.904052734375,1757.9154968261719,0.753,29130.0
5829,1757.8582763671875,1757.8697204589844,0.659,29154.0
5830,1757.720947265625,1757.7323913574219,0.639,29226.0
5831,1757.6408386230469,1757.6522827148438,0.78,29268.0
5832,1757.6179504394531,1757.62939453125,0.75,29280.0
5833,1757.4577331542969,1757.4691772460938,0.706,29364.0
5834,1869.7700500488281,1869.781494140625,0.754,48.0
5835,1868.9918518066406,1869.0032958984375,0.683,456.0
5836,1868.8087463378906,1868.8201904296875,0.908,552.0
5837,1868.5226440429688,1868.5340881347656,0.754,702.0
5838,1868.2823181152344,1868.2937622070312,0.586,828.0
5839,1868.2365417480469,1868.2479858398438,0.577,852.0
5840,1867.7787780761719,1867.7902221679688,0.805,1092.0
5841,1867.2523498535156,1867.2637939453125,0.729,1368.0
5842,1866.8975830078125,1866.9090270996094,0.728,1554.0
5843,1865.8561706542969,1865.8676147460938,0.677,2100.0
5844,1865.7760620117188,1865.7875061035156,0.63,2142.0
5845,1865.4899597167969,1865.5014038085938,0.665,2292.0
5846,1865.3526306152344,1865.3640747070312,0.723,2364.0
5847,1865.2610778808594,1865.2725219726562,0.755,2412.0
5848,1865.1237487792969,1865.1351928710938,0.79,2484.0
5849,1864.7003173828125,1864.7117614746094,0.686,2706.0
5850,1864.3569946289062,1864.3684387207031,0.516,2886.0
5851,1864.0594482421875,1864.0708923339844,0.729,3042.0
5852,1863.9335632324219,1863.9450073242188,0.584,3108.0
5853,1863.4872436523438,1863.4986877441406,0.774,3342.0
5854,1863.3842468261719,1863.3956909179688,0.738,3396.0
5855,1863.189697265625,1863.2011413574219,0.584,3498.0
5856,1862.6861572265625,1862.6976013183594,0.749,3762.0
5857,1862.6632690429688,1862.6747131347656,0.643,3774.0
5858,1862.5717163085938,1862.5831604003906,0.753,3822.0
5859,1862.5030517578125,1862.5144958496094,0.745,3858.0
5860,1862.36572265625,1862.3771667480469,0.706,3930.0
5861,1862.3199462890625,1862.3313903808594,0.785,3954.0
5862,1862.1253967285156,1862.1368408203125,0.785,4056.0
5863,1862.091064453125,1862.1025085449219,0.741,4074.0
5864,1861.9308471679688,1861.9422912597656,0.718,4158.0
5865,1861.8278503417969,1861.8392944335938,0.701,4212.0
5866,1861.8049621582031,1861.81640625,0.564,4224.0
5867,1861.7820739746094,1861.7935180664062,0.544,4236.0
5868,1861.6676330566406,1861.6790771484375,0.68,4296.0
5869,1861.5531921386719,1861.5646362304688,0.825,4356.0
5870,1861.5188598632812,1861.5303039550781,0.679,4374.0
5871,1861.3815307617188,1861.3929748535156,0.608,4446.0
5872,1861.3014221191406,1861.3128662109375,0.744,4488.0
5873,1861.2213134765625,1861.2327575683594,0.748,4530.0
5874,1861.1640930175781,1861.175537109375,0.766,4560.0
5875,1861.0954284667969,1861.1068725585938,0.651,4596.0
5876,1861.0153198242188,1861.0267639160156,0.65,4638.0
5877,1860.9466552734375,1860.9580993652344,0.649,4674.0
5878,1860.90087890625,1860.9123229980469,0.842,4698.0
5879,1860.7749938964844,1860.7864379882812,0.781,4764.0
5880,1860.6491088867188,1860.6605529785156,0.667,4830.0
5881,1860.6376647949219,1860.6491088867188,0.649,4836.0
5882,1860.3858947753906,1860.3973388671875,0.686,4968.0
5883,1860.3630065917969,1860.3744506835938,0.715,4980.0
5884,1860.2371215820312,1860.2485656738281,0.644,5046.0
5885,1860.1799011230469,1860.1913452148438,0.61,5076.0
5886,1860.076904296875,1860.0883483886719,0.566,5130.0
5887,1859.893798828125,1859.9052429199219,0.693,5226.0
5888,1859.7793579101562,1859.7908020019531,0.608,5286.0
5889,1859.7564697265625,1859.7679138183594,0.781,5298.0
5890,1859.7335815429688,1859.7450256347656,0.553,5310.0
5891,1859.710693359375,1859.7221374511719,0.516,5322.0
5892,1859.6878051757812,1859.6992492675781,0.664,5334.0
5893,1859.6763610839844,1859.6878051757812,0.636,5340.0
5894,1859.527587890625,1859.5390319824219,0.775,5418.0
5895,1859.5161437988281,1859.527587890625,0.862,5424.0
5896,1859.4818115234375,1859.4932556152344,0.614,5442.0
5897,1859.4017028808594,1859.4131469726562,0.764,5484.0
5898,1859.3330383300781,1859.344482421875,0.629,5520.0
5899,1859.2529296875,1859.2643737792969,0.811,5562.0
5900,1859.2185974121094,1859.2300415039062,0.715,5580.0
5901,1859.161376953125,1859.1728210449219,0.805,5610.0
5902,1859.1041564941406,1859.1156005859375,0.821,5640.0
5903,1858.9668273925781,1858.978271484375,0.696,5712.0
5904,1858.8752746582031,1858.88671875,0.759,5760.0
5905,1858.7837219238281,1858.795166015625,0.781,5808.0
5906,1858.7608337402344,1858.7722778320312,0.626,5820.0
5907,1858.7493896484375,1858.7608337402344,0.71,5826.0
5908,1858.6921691894531,1858.70361328125,0.839,5856.0
5909,1858.6578369140625,1858.6692810058594,0.706,5874.0
5910,1858.6006164550781,1858.612060546875,0.742,5904.0
5911,1858.5777282714844,1858.5891723632812,0.673,5916.0
5912,1858.4861755371094,1858.4976196289062,0.86,5964.0
5913,1858.428955078125,1858.4403991699219,0.592,5994.0
5914,1858.3488464355469,1858.3602905273438,0.793,6036.0
5915,1858.3030700683594,1858.3145141601562,0.783,6060.0
5916,1858.1199645996094,1858.1314086914062,0.644,6156.0
5917,1858.0284118652344,1858.0398559570312,0.754,6204.0
5918,1857.9826354980469,1857.9940795898438,0.534,6228.0
5919,1857.97119140625,1857.9826354980469,0.557,6234.0
5920,1857.7880859375,1857.7995300292969,0.598,6330.0
5921,1857.7651977539062,1857.7766418457031,0.845,6342.0
5922,1857.7423095703125,1857.7537536621094,0.757,6354.0
5923,1857.7194213867188,1857.7308654785156,0.658,6366.0
5924,1857.696533203125,1857.7079772949219,0.692,6378.0
5925,1857.6278686523438,1857.6393127441406,0.843,6414.0
5926,1857.60498046875,1857.6164245605469,0.825,6426.0
5927,1857.5248718261719,1857.5363159179688,0.817,6468.0
5928,1857.3532104492188,1857.3646545410156,0.801,6558.0
5929,1857.3188781738281,1857.330322265625,0.626,6576.0
5930,1857.3074340820312,1857.3188781738281,0.728,6582.0
5931,1857.2158813476562,1857.2273254394531,0.775,6630.0
5932,1857.2044372558594,1857.2158813476562,0.629,6636.0
5933,1857.1586608886719,1857.1701049804688,0.627,6660.0
5934,1857.1357727050781,1857.147216796875,0.763,6672.0
5935,1857.1014404296875,1857.1128845214844,0.773,6690.0
5936,1857.0556640625,1857.0671081542969,0.643,6714.0
5937,1857.0213317871094,1857.0327758789062,0.787,6732.0
5938,1856.87255859375,1856.8840026855469,0.624,6810.0
5939,1856.8382263183594,1856.8496704101562,0.68,6828.0
5940,1856.7924499511719,1856.8038940429688,0.766,6852.0
5941,1856.6665649414062,1856.6780090332031,0.726,6918.0
5942,1856.6322326660156,1856.6436767578125,0.559,6936.0
5943,1856.5750122070312,1856.5864562988281,0.782,6966.0
5944,1856.5521240234375,1856.5635681152344,0.525,6978.0
5945,1856.4949035644531,1856.50634765625,0.655,7008.0
5946,1856.4491271972656,1856.4605712890625,0.744,7032.0
5947,1856.4262390136719,1856.4376831054688,0.689,7044.0
5948,1856.414794921875,1856.4262390136719,0.533,7050.0
5949,1856.3575744628906,1856.3690185546875,0.712,7080.0
5950,1856.3461303710938,1856.3575744628906,0.658,7086.0
5951,1856.3346862792969,1856.3461303710938,0.521,7092.0
5952,1856.3117980957031,1856.3232421875,0.766,7104.0
5953,1856.231689453125,1856.2431335449219,0.72,7146.0
5954,1856.2088012695312,1856.2202453613281,0.711,7158.0
5955,1856.1859130859375,1856.1973571777344,0.755,7170.0
