,start_freq,end_freq,probability,index
1444,1598.2246398925781,1598.236083984375,0.536,24144.0
1445,1598.2131958007812,1598.2246398925781,0.62,24150.0
1446,1598.1903076171875,1598.2017517089844,0.513,24162.0
1447,1598.1788635253906,1598.1903076171875,0.624,24168.0
1448,1598.1674194335938,1598.1788635253906,0.548,24174.0
1449,1598.1559753417969,1598.1674194335938,0.556,24180.0
1450,1598.14453125,1598.1559753417969,0.639,24186.0
1451,1598.1330871582031,1598.14453125,0.559,24192.0
1452,1598.1216430664062,1598.1330871582031,0.62,24198.0
1453,1598.1101989746094,1598.1216430664062,0.612,24204.0
1454,1598.0873107910156,1598.0987548828125,0.562,24216.0
1455,1598.0758666992188,1598.0873107910156,0.639,24222.0
1456,1598.0644226074219,1598.0758666992188,0.576,24228.0
1457,1598.052978515625,1598.0644226074219,0.588,24234.0
1458,1598.0415344238281,1598.052978515625,0.587,24240.0
1459,1598.0300903320312,1598.0415344238281,0.605,24246.0
1460,1598.0186462402344,1598.0300903320312,0.596,24252.0
1461,1598.0072021484375,1598.0186462402344,0.555,24258.0
1462,1597.9957580566406,1598.0072021484375,0.683,24264.0
1463,1597.9843139648438,1597.9957580566406,0.651,24270.0
1464,1597.9728698730469,1597.9843139648438,0.577,24276.0
1465,1597.96142578125,1597.9728698730469,0.57,24282.0
1466,1597.9499816894531,1597.96142578125,0.687,24288.0
1467,1597.9385375976562,1597.9499816894531,0.54,24294.0
1468,1597.9270935058594,1597.9385375976562,0.627,24300.0
1469,1597.9156494140625,1597.9270935058594,0.724,24306.0
1470,1597.9042053222656,1597.9156494140625,0.519,24312.0
1471,1597.8927612304688,1597.9042053222656,0.582,24318.0
1472,1597.8813171386719,1597.8927612304688,0.645,24324.0
1473,1597.869873046875,1597.8813171386719,0.595,24330.0
1474,1597.8584289550781,1597.869873046875,0.772,24336.0
1475,1597.8469848632812,1597.8584289550781,0.684,24342.0
1476,1597.8355407714844,1597.8469848632812,0.58,24348.0
1477,1597.8240966796875,1597.8355407714844,0.543,24354.0
1478,1597.8126525878906,1597.8240966796875,0.695,24360.0
1479,1597.8012084960938,1597.8126525878906,0.725,24366.0
1480,1597.7897644042969,1597.8012084960938,0.557,24372.0
1481,1597.7783203125,1597.7897644042969,0.591,24378.0
1482,1597.7668762207031,1597.7783203125,0.563,24384.0
1483,1597.7554321289062,1597.7668762207031,0.549,24390.0
1484,1597.7439880371094,1597.7554321289062,0.654,24396.0
1485,1597.7325439453125,1597.7439880371094,0.59,24402.0
1486,1597.7210998535156,1597.7325439453125,0.556,24408.0
1487,1597.7096557617188,1597.7210998535156,0.527,24414.0
1488,1597.6982116699219,1597.7096557617188,0.559,24420.0
1489,1597.686767578125,1597.6982116699219,0.566,24426.0
1490,1597.6638793945312,1597.6753234863281,0.634,24438.0
1491,1597.59521484375,1597.6066589355469,0.701,24474.0
1492,1597.2862243652344,1597.2976684570312,0.572,24636.0
1493,1596.9085693359375,1596.9200134277344,0.591,24834.0
1494,1596.8971252441406,1596.9085693359375,0.778,24840.0
1495,1595.3521728515625,1595.3636169433594,0.536,25650.0
1496,1595.3178405761719,1595.3292846679688,0.595,25668.0
1497,1595.306396484375,1595.3178405761719,0.559,25674.0
1498,1595.2949523925781,1595.306396484375,0.551,25680.0
1499,1595.2835083007812,1595.2949523925781,0.694,25686.0
1500,1595.2606201171875,1595.2720642089844,0.503,25698.0
1501,1595.2491760253906,1595.2606201171875,0.6,25704.0
1502,1595.2377319335938,1595.2491760253906,0.522,25710.0
1503,1595.2262878417969,1595.2377319335938,0.612,25716.0
1504,1595.21484375,1595.2262878417969,0.608,25722.0
1505,1595.1461791992188,1595.1576232910156,0.515,25758.0
1506,1594.9516296386719,1594.9630737304688,0.58,25860.0
1507,1592.2508239746094,1592.2622680664062,0.758,27276.0
1508,1591.2551879882812,1591.2666320800781,0.82,27798.0
1509,1588.3369445800781,1588.348388671875,0.597,29328.0
1510,1588.1309509277344,1588.1423950195312,0.534,29436.0
1511,1700.5462646484375,1700.5577087402344,0.685,66.0
1512,1699.8252868652344,1699.8367309570312,0.629,444.0
1513,1697.296142578125,1697.3075866699219,0.672,1770.0
1514,1697.0329284667969,1697.0443725585938,0.506,1908.0
1515,1692.4896240234375,1692.5010681152344,0.648,4290.0
1516,1690.5097961425781,1690.521240234375,0.52,5328.0
1517,1689.8002624511719,1689.8117065429688,0.575,5700.0
1518,1689.3424987792969,1689.3539428710938,0.693,5940.0
1519,1688.6787414550781,1688.690185546875,0.504,6288.0
1520,1687.9005432128906,1687.9119873046875,0.515,6696.0
1521,1686.3327026367188,1686.3441467285156,0.576,7518.0
1522,1686.126708984375,1686.1381530761719,0.555,7626.0
1523,1683.28857421875,1683.3000183105469,0.566,9114.0
1524,1682.8765869140625,1682.8880310058594,0.78,9330.0
1525,1682.5675964355469,1682.5790405273438,0.546,9492.0
1526,1680.9883117675781,1680.999755859375,0.532,10320.0
1527,1679.9468994140625,1679.9583435058594,0.693,10866.0
1528,1679.9240112304688,1679.9354553222656,0.55,10878.0
1529,1679.8667907714844,1679.8782348632812,0.688,10908.0
1530,1679.8095703125,1679.8210144042969,0.795,10938.0
1531,1679.7752380371094,1679.7866821289062,0.901,10956.0
1532,1679.7294616699219,1679.7409057617188,0.85,10980.0
1533,1671.9932556152344,1672.0046997070312,0.535,15036.0
1534,1671.661376953125,1671.6728210449219,0.573,15210.0
1535,1671.4439392089844,1671.4553833007812,0.521,15324.0
1536,1665.6990051269531,1665.71044921875,0.551,18336.0
1537,1664.4058227539062,1664.4172668457031,0.504,19014.0
1538,1664.1883850097656,1664.1998291015625,0.565,19128.0
1539,1663.1355285644531,1663.14697265625,0.556,19680.0
1540,1662.506103515625,1662.5175476074219,0.781,20010.0
1541,1660.7551574707031,1660.7666015625,0.62,20928.0
1542,1659.2788696289062,1659.2903137207031,0.51,21702.0
1543,1657.9627990722656,1657.9742431640625,0.503,22392.0
1544,1657.0816040039062,1657.0930480957031,0.543,22854.0
1545,1656.0745239257812,1656.0859680175781,0.711,23382.0
1546,1656.0516357421875,1656.0630798339844,0.768,23394.0
1547,1655.9829711914062,1655.9944152832031,0.503,23430.0
1548,1655.8685302734375,1655.8799743652344,0.514,23490.0
1549,1654.9072265625,1654.9186706542969,0.723,23994.0
1550,1649.8603820800781,1649.871826171875,0.803,26640.0
1551,1649.4712829589844,1649.4827270507812,0.526,26844.0
1552,1649.3797302246094,1649.3911743164062,0.772,26892.0
1553,1649.3682861328125,1649.3797302246094,0.788,26898.0
1554,1649.3568420410156,1649.3682861328125,0.719,26904.0
1555,1649.3339538574219,1649.3453979492188,0.724,26916.0
1556,1649.3110656738281,1649.322509765625,0.705,26928.0
1557,1647.8919982910156,1647.9034423828125,0.551,27672.0
1558,1647.7775573730469,1647.7890014648438,0.59,27732.0
1559,1646.6445922851562,1646.6560363769531,0.547,28326.0
1560,1645.4544067382812,1645.4658508300781,0.774,28950.0
1561,1753.8070678710938,1753.8185119628906,0.627,1710.0
1562,1753.1776428222656,1753.1890869140625,0.578,2040.0
1563,1752.8800964355469,1752.8915405273438,0.549,2196.0
1564,1751.3694763183594,1751.3809204101562,0.569,2988.0
1565,1748.6343383789062,1748.6457824707031,0.527,4422.0
1566,1745.7504272460938,1745.7618713378906,0.51,5934.0
1567,1743.072509765625,1743.0839538574219,0.57,7338.0
1568,1742.1112060546875,1742.1226501464844,0.535,7842.0
1569,1741.9853210449219,1741.9967651367188,0.529,7908.0
1570,1740.8180236816406,1740.8294677734375,0.775,8520.0
1571,1737.3733520507812,1737.3847961425781,0.557,10326.0
1572,1733.0818176269531,1733.09326171875,0.597,12576.0
1573,1731.8344116210938,1731.8458557128906,0.505,13230.0
1574,1727.9434204101562,1727.9548645019531,0.557,15270.0
1575,1727.7030944824219,1727.7145385742188,0.524,15396.0
1576,1727.4856567382812,1727.4971008300781,0.603,15510.0
1577,1723.9151000976562,1723.9265441894531,0.561,17382.0
1578,1722.9881286621094,1722.9995727539062,0.634,17868.0
1579,1719.17724609375,1719.1886901855469,0.764,19866.0
1580,1716.9456481933594,1716.9570922851562,0.557,21036.0
1581,1716.6023254394531,1716.61376953125,0.734,21216.0
1582,1714.4737243652344,1714.4851684570312,0.552,22332.0
1583,1710.5255126953125,1710.5369567871094,0.603,24402.0
1584,1709.4612121582031,1709.47265625,0.593,24960.0
1585,1707.1495056152344,1707.1609497070312,0.533,26172.0
1586,1706.0737609863281,1706.085205078125,0.565,26736.0
1587,1702.2743225097656,1702.2857666015625,0.701,28728.0
1588,1808.6471557617188,1808.6585998535156,0.505,2526.0
1589,1804.4013977050781,1804.412841796875,0.81,4752.0
1590,1803.6575317382812,1803.6689758300781,0.782,5142.0
1591,1799.9153137207031,1799.9267578125,0.504,7104.0
1592,1797.7638244628906,1797.7752685546875,0.61,8232.0
1593,1793.51806640625,1793.5295104980469,0.717,10458.0
1594,1791.2864685058594,1791.2979125976562,0.58,11628.0
1595,1785.7704162597656,1785.7818603515625,0.888,14520.0
1596,1785.6903076171875,1785.7017517089844,0.6,14562.0
1597,1784.6031188964844,1784.6145629882812,0.645,15132.0
1598,1783.8592529296875,1783.8706970214844,0.551,15522.0
1599,1780.609130859375,1780.6205749511719,0.636,17226.0
1600,1777.5650024414062,1777.5764465332031,0.735,18822.0
1601,1776.4091491699219,1776.4205932617188,0.558,19428.0
1602,1770.3781127929688,1770.3895568847656,0.581,22590.0
1603,1762.9623413085938,1762.9737854003906,0.714,26478.0
1604,1759.7122192382812,1759.7236633300781,0.544,28182.0
1605,1759.3345642089844,1759.3460083007812,0.695,28380.0
1606,1842.681884765625,1842.6933288574219,0.594,14250.0
1607,1834.1102600097656,1834.1217041015625,0.535,18744.0
1608,1833.5952758789062,1833.6067199707031,0.657,19014.0
1609,1822.8950500488281,1822.906494140625,0.519,24624.0
1610,1820.9266662597656,1820.9381103515625,0.598,25656.0
1611,1820.4917907714844,1820.5032348632812,0.742,25884.0
1612,1923.6373901367188,1923.6488342285156,0.54,1374.0
1613,1921.8406677246094,1921.8521118164062,0.568,2316.0
1614,1921.7147827148438,1921.7262268066406,0.541,2382.0
1615,1921.69189453125,1921.7033386230469,0.622,2394.0
1616,1921.5888977050781,1921.600341796875,0.503,2448.0
1617,1921.5660095214844,1921.5774536132812,0.684,2460.0
1618,1921.3027954101562,1921.3142395019531,0.814,2598.0
1619,1921.2226867675781,1921.234130859375,0.518,2640.0
1620,1920.4330444335938,1920.4444885253906,0.55,3054.0
1621,1917.5949096679688,1917.6063537597656,0.521,4542.0
1622,1916.0270690917969,1916.0385131835938,0.544,5364.0
1623,1912.17041015625,1912.1818542480469,0.609,7386.0
1624,1909.8701477050781,1909.881591796875,0.655,8592.0
1625,1909.7557067871094,1909.7671508789062,0.581,8652.0
1626,1909.1949462890625,1909.2063903808594,0.774,8946.0
1627,1909.1148376464844,1909.1262817382812,0.52,8988.0
1628,1905.3268432617188,1905.3382873535156,0.654,10974.0
1629,1905.120849609375,1905.1322937011719,0.521,11082.0
1630,1902.1339416503906,1902.1453857421875,0.634,12648.0
1631,1899.8222351074219,1899.8336791992188,0.586,13860.0
1632,1898.5977172851562,1898.6091613769531,0.692,14502.0
1633,1893.7797546386719,1893.7911987304688,0.67,17028.0
1634,1891.021728515625,1891.0331726074219,0.522,18474.0
1635,1879.2457580566406,1879.2572021484375,0.506,24648.0
1636,1871.5896606445312,1871.6011047363281,0.572,28662.0
