,start_freq,end_freq,probability,index
978,1601.0705893056245,1601.0822035276265,0.592,22320.0
979,1601.0125181956146,1601.0241324176166,0.523,22350.0
980,1600.8847617535926,1600.8963759755945,0.519,22416.0
981,1600.4550355395193,1600.4666497615212,0.505,22638.0
982,1600.0949946574578,1600.1066088794598,0.658,22824.0
983,1600.0717662134539,1600.0833804354559,0.559,22836.0
984,1599.955623993434,1599.967238215436,0.661,22896.0
985,1599.8162533294103,1599.8278675514123,0.532,22968.0
986,1599.7581822194004,1599.7697964414024,0.914,22998.0
987,1599.7465679973984,1599.7581822194004,0.512,23004.0
988,1599.7349537753964,1599.7465679973984,0.62,23010.0
989,1599.7233395533945,1599.7349537753964,0.537,23016.0
990,1599.7117253313925,1599.7233395533945,0.625,23022.0
991,1599.7001111093905,1599.7117253313925,0.574,23028.0
992,1599.6884968873885,1599.7001111093905,0.561,23034.0
993,1599.6652684433845,1599.6768826653865,0.572,23046.0
994,1599.5955831113727,1599.6071973333746,0.632,23082.0
995,1599.5839688893707,1599.5955831113727,0.588,23088.0
996,1599.5723546673687,1599.5839688893707,0.585,23094.0
997,1598.8638871252479,1598.8755013472498,0.593,23460.0
998,1598.840658681244,1598.8522729032459,0.709,23472.0
999,1598.81743023724,1598.829044459242,0.562,23484.0
1000,1598.805816015238,1598.81743023724,0.543,23490.0
1001,1598.794201793236,1598.805816015238,0.559,23496.0
1002,1598.782587571234,1598.794201793236,0.627,23502.0
1003,1598.770973349232,1598.782587571234,0.572,23508.0
1004,1598.75935912723,1598.770973349232,0.548,23514.0
1005,1598.747744905228,1598.75935912723,0.776,23520.0
1006,1598.736130683226,1598.747744905228,0.726,23526.0
1007,1598.724516461224,1598.736130683226,0.647,23532.0
1008,1598.712902239222,1598.724516461224,0.584,23538.0
1009,1598.7012880172201,1598.712902239222,0.588,23544.0
1010,1598.6896737952181,1598.7012880172201,0.691,23550.0
1011,1598.6780595732162,1598.6896737952181,0.554,23556.0
1012,1598.6664453512142,1598.6780595732162,0.719,23562.0
1013,1598.6548311292122,1598.6664453512142,0.84,23568.0
1014,1598.64321690721,1598.6548311292122,0.681,23574.0
1015,1598.6316026852082,1598.64321690721,0.561,23580.0
1016,1598.619988463206,1598.6316026852082,0.561,23586.0
1017,1598.6083742412043,1598.619988463206,0.801,23592.0
1018,1598.596760019202,1598.6083742412043,0.703,23598.0
1019,1598.5851457972003,1598.596760019202,0.532,23604.0
1020,1598.573531575198,1598.5851457972003,0.881,23610.0
1021,1598.5619173531961,1598.573531575198,0.726,23616.0
1022,1598.5503031311941,1598.5619173531961,0.584,23622.0
1023,1598.5386889091922,1598.5503031311941,0.579,23628.0
1024,1598.5270746871902,1598.5386889091922,0.759,23634.0
1025,1598.5154604651882,1598.5270746871902,0.804,23640.0
1026,1598.5038462431862,1598.5154604651882,0.683,23646.0
1027,1598.4922320211842,1598.5038462431862,0.525,23652.0
1028,1598.4806177991823,1598.4922320211842,0.997,23658.0
1029,1598.4690035771803,1598.4806177991823,0.631,23664.0
1030,1598.4457751331763,1598.4573893551783,0.516,23676.0
1031,1598.4341609111743,1598.4457751331763,0.581,23682.0
1032,1598.4225466891723,1598.4341609111743,0.862,23688.0
1033,1598.4109324671704,1598.4225466891723,0.587,23694.0
1034,1598.3993182451684,1598.4109324671704,0.679,23700.0
1035,1598.3877040231664,1598.3993182451684,0.512,23706.0
1036,1598.3760898011644,1598.3877040231664,0.614,23712.0
1037,1592.0695672540883,1592.0811814760903,0.582,26970.0
1038,1591.3727139339692,1591.3843281559712,0.55,27330.0
1039,1700.009968873885,1700.021583095887,0.608,342.0
1040,1699.347958219772,1699.359572441774,0.631,684.0
1041,1699.33634399777,1699.347958219772,0.601,690.0
1042,1698.5349626796333,1698.5465769016353,0.684,1104.0
1043,1698.4652773476214,1698.4768915696234,0.581,1140.0
1044,1697.7568098055006,1697.7684240275025,0.619,1506.0
1045,1696.0262907272052,1696.0379049492071,0.619,2400.0
1046,1694.6093556429632,1694.6209698649652,0.852,3132.0
1047,1694.5512845329533,1694.5628987549553,0.814,3162.0
1048,1694.4932134229434,1694.5048276449454,0.506,3192.0
1049,1694.4699849789395,1694.4815992009414,0.659,3204.0
1050,1694.4235280909315,1694.4351423129335,0.644,3228.0
1051,1694.3422285369177,1694.3538427589197,0.575,3270.0
1052,1694.3306143149157,1694.3422285369177,0.544,3276.0
1053,1694.2957716489097,1694.3073858709117,0.609,3294.0
1054,1692.0426125805252,1692.0542268025272,0.52,4458.0
1055,1691.1831601523786,1691.1947743743806,0.506,4902.0
1056,1691.1250890423687,1691.1367032643707,0.67,4932.0
1057,1691.0902463763628,1691.1018605983647,0.61,4950.0
1058,1691.0786321543608,1691.0902463763628,0.524,4956.0
1059,1691.0670179323588,1691.0786321543608,0.611,4962.0
1060,1691.0321752663529,1691.0437894883548,0.599,4980.0
1061,1690.974104156343,1690.985718378345,0.554,5010.0
1062,1690.962489934341,1690.974104156343,0.602,5016.0
1063,1690.950875712339,1690.962489934341,0.705,5022.0
1064,1690.927647268335,1690.939261490337,0.619,5034.0
1065,1690.916033046333,1690.927647268335,0.669,5040.0
1066,1690.892804602329,1690.904418824331,0.626,5052.0
1067,1690.8695761583251,1690.881190380327,0.696,5064.0
1068,1690.4282357222498,1690.4398499442518,0.591,5292.0
1069,1687.5014517777502,1687.5130659997521,0.713,6804.0
1070,1687.3969237797323,1687.4085380017343,0.613,6858.0
1071,1686.8742837896432,1686.8858980116452,0.534,7128.0
1072,1686.5723140175917,1686.5839282395937,0.913,7284.0
1073,1686.3051869115461,1686.316801133548,0.557,7422.0
1074,1686.2935726895441,1686.3051869115461,0.583,7428.0
1075,1686.1542020255204,1686.1658162475223,0.594,7500.0
1076,1685.701247367443,1685.712861589445,0.571,7734.0
1077,1685.4573487054013,1685.4689629274035,0.508,7860.0
1078,1685.3063638193755,1685.3179780413775,0.514,7938.0
1079,1685.2018358213577,1685.2134500433597,0.526,7992.0
1080,1685.1786073773537,1685.1902215993557,0.59,8004.0
1081,1685.0856936013379,1685.0973078233399,0.537,8052.0
1082,1685.062465157334,1685.074079379336,0.503,8064.0
1083,1685.03923671333,1685.050850935332,0.798,8076.0
1084,1684.957937159316,1684.969551381318,0.539,8118.0
1085,1684.8998660493062,1684.9114802713082,0.597,8148.0
1086,1684.8766376053022,1684.8882518273042,0.636,8160.0
1087,1684.6791958312685,1684.6908100532705,0.536,8262.0
1088,1684.5630536112487,1684.5746678332507,0.537,8322.0
1089,1683.018362084985,1683.029976306987,0.889,9120.0
1090,1683.006747862983,1683.018362084985,0.886,9126.0
1091,1682.995133640981,1683.006747862983,0.905,9132.0
1092,1682.8906056429632,1682.9022198649652,0.527,9186.0
1093,1681.7291834427651,1681.7407976647671,0.525,9786.0
1094,1681.253000340684,1681.264614562686,0.694,10032.0
1095,1681.22977189668,1681.241386118682,0.543,10044.0
1096,1680.0915781404856,1680.1031923624876,0.949,10632.0
1097,1680.0799639184836,1680.0915781404856,0.71,10638.0
1098,1680.0683496964816,1680.0799639184836,0.854,10644.0
1099,1680.0567354744796,1680.0683496964816,0.785,10650.0
1100,1680.0451212524777,1680.0567354744796,0.865,10656.0
1101,1680.0335070304757,1680.0451212524777,0.866,10662.0
1102,1680.0218928084737,1680.0335070304757,0.943,10668.0
1103,1680.0102785864717,1680.0218928084737,0.978,10674.0
1104,1679.9986643644697,1680.0102785864717,0.722,10680.0
1105,1679.9870501424678,1679.9986643644697,0.802,10686.0
1106,1679.9754359204658,1679.9870501424678,0.83,10692.0
1107,1679.9638216984638,1679.9754359204658,0.842,10698.0
1108,1679.9522074764618,1679.9638216984638,0.703,10704.0
1109,1677.908104404113,1677.919718626115,0.778,11760.0
1110,1677.1764084179881,1677.18802263999,0.625,12138.0
1111,1676.8163675359267,1676.8279817579287,0.508,12324.0
1112,1676.0962857718037,1676.1078999938059,0.66,12696.0
1113,1676.084671549802,1676.0962857718037,0.551,12702.0
1114,1676.0730573277997,1676.084671549802,0.73,12708.0
1115,1676.0614431057977,1676.0730573277997,0.814,12714.0
1116,1676.0498288837957,1676.0614431057977,0.761,12720.0
1117,1676.0382146617937,1676.0498288837957,0.921,12726.0
1118,1676.0266004397918,1676.0382146617937,0.968,12732.0
1119,1676.0149862177898,1676.0266004397918,0.941,12738.0
1120,1676.0033719957878,1676.0149862177898,0.597,12744.0
1121,1675.9917577737858,1676.0033719957878,0.662,12750.0
1122,1675.9801435517838,1675.9917577737858,0.959,12756.0
1123,1675.9685293297819,1675.9801435517838,0.611,12762.0
1124,1675.9569151077799,1675.9685293297819,0.834,12768.0
1125,1675.89884399777,1675.910458219772,0.655,12798.0
1126,1675.4458893396927,1675.4575035616947,0.523,13032.0
1127,1674.9813204596135,1674.9929346816155,0.624,13272.0
1128,1670.8234289829038,1670.8350432049058,0.531,15420.0
1129,1668.9419250185827,1668.9535392405846,0.78,16392.0
1130,1665.7596281900396,1665.7712424120416,0.588,18036.0
1131,1660.7190558411794,1660.7306700631814,0.695,20640.0
1132,1660.382243403122,1660.393857625124,0.567,20814.0
1133,1658.918851430872,1658.930465652874,0.526,21570.0
1134,1657.6180585666502,1657.6296727886522,0.529,22242.0
1135,1655.5739554943013,1655.5855697163033,0.699,23298.0
1136,1654.2267057420713,1654.2383199640733,0.602,23994.0
1137,1653.9247359700198,1653.9363501920218,0.555,24150.0
1138,1652.3452017777502,1652.3568159997521,0.54,24966.0
1139,1651.9503182296828,1651.9619324516848,0.613,25170.0
1140,1648.4776658510903,1648.4892800730922,0.522,26964.0
1141,1648.3615236310704,1648.3731378530724,0.932,27024.0
1142,1751.6446222280724,1751.6562364500744,0.528,2802.0
1143,1746.3485369951684,1746.3601512171704,0.574,5538.0
1144,1740.227842000124,1740.239456222126,0.544,8700.0
1145,1732.5972981448217,1732.6089123668237,0.676,12642.0
1146,1729.1943310982408,1729.2059453202428,0.547,14400.0
1147,1706.6743546363973,1706.6859688583993,0.6,26034.0
1148,1703.608200027874,1703.619814249876,0.554,27618.0
1149,1700.9485431894202,1700.9601574114222,0.549,28992.0
1150,1813.0468362859267,1813.0584505079287,0.577,216.0
1151,1811.8737998637264,1811.8854140857284,0.717,822.0
1152,1808.7495741451933,1808.7611883671952,0.553,2436.0
1153,1803.139904918236,1803.151519140238,0.567,5334.0
1154,1798.8194143334986,1798.8310285555006,0.531,7566.0
1155,1798.7961858894946,1798.8078001114966,0.545,7578.0
1156,1784.173880388999,1784.185494611001,0.506,15132.0
1157,1777.6350734018831,1777.646687623885,0.548,18510.0
1158,1777.0659765237858,1777.0775907457878,0.566,18804.0
1159,1868.8161526728197,1868.8277668948217,0.583,540.0
1160,1866.2029527223735,1866.2145669443755,0.503,1890.0
1161,1861.383050591551,1861.394664813553,0.721,4380.0
1162,1849.4552445955153,1849.4668588175173,0.563,10542.0
1163,1847.8873246252479,1847.8989388472498,0.609,11352.0
1164,1847.6434259632063,1847.6550401852082,0.652,11478.0
1165,1847.5621264091922,1847.5737406311941,0.509,11520.0
1166,1846.1451913249505,1846.1568055469525,0.515,12252.0
1167,1844.3682153586471,1844.3798295806491,0.687,13170.0
1168,1842.7654527223735,1842.7770669443755,0.511,13998.0
1169,1838.9095310177156,1838.9211452397176,0.527,15990.0
1170,1834.089628886893,1834.101243108895,0.65,18480.0
1171,1825.2860486093905,1825.2976628313925,0.553,23028.0
1172,1821.9759953388257,1821.9876095608277,0.537,24738.0
1173,1815.9830567858028,1815.9946710078048,0.571,27834.0
1174,1815.0887616916502,1815.1003759136522,0.532,28296.0
1175,1926.21146013999,1926.223074361992,0.715,24.0
1176,1926.1998459179881,1926.21146013999,0.694,30.0
1177,1926.1882316959861,1926.1998459179881,0.628,36.0
1178,1926.1417748079782,1926.1533890299802,0.812,60.0
1179,1923.7724735195739,1923.7840877415758,0.507,1284.0
1180,1923.2614477514867,1923.2730619734887,0.555,1548.0
1181,1923.2149908634788,1923.2266050854807,0.51,1572.0
1182,1921.647070893211,1921.658685115213,0.581,2382.0
1183,1921.5889997832012,1921.6006140052032,0.568,2412.0
1184,1921.101202459118,1921.11281668112,0.679,2664.0
1185,1920.1836789209613,1920.1952931429632,0.58,3138.0
1186,1918.9409571667493,1918.9525713887513,0.636,3780.0
1187,1916.467127880327,1916.478742102329,0.653,5058.0
1188,1911.5891546394946,1911.6007688614966,0.517,7578.0
1189,1908.4649289209613,1908.4765431429632,0.573,9192.0
1190,1907.2222071667493,1907.2338213887513,0.768,9834.0
1191,1898.918038435332,1898.929652657334,0.573,14124.0
1192,1896.6300367009414,1896.6416509229434,0.555,15306.0
1193,1896.2003104868681,1896.2119247088701,0.56,15528.0
1194,1895.09695939668,1895.108573618682,0.541,16098.0
1195,1893.8077807544598,1893.8193949764618,0.694,16764.0
1196,1889.9750874938059,1889.9867017158076,0.606,18744.0
1197,1885.5732973550546,1885.5849115770566,0.698,21018.0
1198,1877.6059410616947,1877.6175552836967,0.708,25134.0
1199,1871.2994185146185,1871.3110327366205,0.514,28392.0
